"NG","Gombe","Balanga"
"NG","Adamawa","Balang"
"NG","Kano","Balarabe"
"NG","Kano","Balare"
"NG","Gombe","Balasa"
"NG","Oyo","Bala Sagbo"
"NG","Gombe","Balassa"
"NG","Borno","Balazola"
"NG","Borno","Balazuwe"
"NG","Borno","Balbaya"
"NG","Borno","Balbiya"
"NG","Gombe","Balchumbi"
"NG","Borno","Balda"
"NG","Adamawa","Balda"
"NG","Yobe","Balde"
"NG","Oyo","Bale Agbe"
"NG","Oyo","Bale Agbe Market"
"NG","Ogun","Bale-Akiosi"
"NG","Ogun","Bale Apena"
"NG","Ogun","Bale"
"NG","Katsina","Bale"
"NG","Borno","Bale"
"NG","Oyo","Bale"
"NG","Ondo","Bale"
"NG","Sokoto","Bale"
"NG","Oyo","Bale Bode"
"NG","Ogun","Balefun"
"NG","Cross River","Balegeta"
"NG","Oyo","Bale Ile Oba"
"NG","Oyo","Balekan"
"NG","Oyo","Balelayo"
"NG","Sokoto","Baleo Dutche"
"NG","Oyo","Bale Oja"
"NG","Ogun","Bale Okoso"
"NG","Oyo","Bale Oso"
"NG","Cross River","Balep"
"NG","Oyo","Bale Ti Ngbeko"
"NG","Taraba","Balewa"
"NG","Yobe","Balewa"
"NG","Zamfara","Balewa"
"NG","Adamawa","Balgare"
"NG","Adamawa","Balhana"
"NG","Adamawa","Balhona"
"NG","Niger","Bali"
"NG","Adamawa","Bali"
"NG","Taraba","Bali"
"NG","Bauchi","Balijan"
"NG","Borno","Balile"
"NG","Zamfara","Balitawa"
"NG","Katsina","Balkam"
"NG","Adamawa","Balkari"
"NG","Sokoto","Balkore"
"NG","Kano","Balla Abude"
"NG","Sokoto","Balla"
"NG","Katsina","Ballare"
"NG","Sokoto","Balle"
"NG","Adamawa","Balma"
"NG","Kaduna","Balo"
"NG","Rivers","Balo"
"NG","Rivers","Balo Creek"
"NG","Oyo","Baloguh"
"NG","Oyo","Balogun Ajikobi"
"NG","Oyo","Balogun Apomu"
"NG","Ogun","Balogun"
"NG","Niger","Balogun"
"NG","Oyo","Balogun"
"NG","Ekiti","Balogun"
"NG","Ekiti","Balogun Budoloke"
"NG","Oyo","Balogun Eniaiyewu"
"NG","Oyo","Balogun-Enianewu"
"NG","Ogun","Balogun Ikanna"
"NG","Ogun","Balogun Isaga"
"NG","Oyo","Balogun Itesi"
"NG","Oyo","Balogun Molete"
"NG","Oyo","Balogun Ogundijio"
"NG","Ekiti","Balogun Oja"
"NG","Ogun","Balogun Tapa"
"NG","Bauchi","Baltap"
"NG","Kebbi","Balu Argungun"
"NG","Rivers","Baluba"
"NG","Kebbi","Balu Bunza"
"NG","Gombe","Baludi"
"NG","Niger","Balugu"
"NG","Niger","Balugu-Hausawa"
"NG","Kebbi","Balulada"
"NG","Borno","Balungwe"
"NG","Gombe","Baluro"
"NG","Borno","Bama"
"NG","Yobe","Bama"
"NG","Oyo","Bamaganna"
"NG","Sokoto","Bamage Tudu"
"NG","Jigawa","Bamaina"
"NG","Sokoto","Bamana"
"NG","Zamfara","Bamawa"
"NG","Cross River","Bamba"
"NG","Kebbi","Bambadawa"
"NG","Taraba","Bambado"
"NG","Niger","Bambafu"
"NG","Adamawa","Bambala"
"NG","Borno","Bam"
"NG","Adamawa","Bam"
"NG","Taraba","Bam"
"NG","Yobe","Bam"
"NG","Gombe","Bambam"
"NG","Gombe","Bamban"
"NG","Taraba","Bambando"
"NG","Kano","Bambarawa"
"NG","Niger","Bambe"
"NG","Bauchi","Bambiyo"
"NG","Federal Capital Territory","Bambo"
"NG","Ondo","Bambomo"
"NG","Zamfara","Bamboo"
"NG","Gombe","Bambuka"
"NG","Gombe","Bambur"
"NG","Federal Capital Territory","Bamburu"
"NG","Kebbi","Bame"
"NG","Kebbi","Bame-Fadama"
"NG","Benue","Bameun"
"NG","Adamawa","Bamga"
"NG","Adamawa","Bamga Bariki"
"NG","Lagos","Bamgbose"
"NG","Kwara","Bamgbose"
"NG","Oyo","Bamgbose"
"NG","Lagos","Bamgboshe"
"NG","Oyo","Bamgboye"
"NG","Sokoto","Bamge"
"NG","Sokoto","Bamge Tudu"
"NG","Sokoto","Bamgi"
"NG","Katsina","Bami"
"NG","Kebbi","Bami"
"NG","Oyo","Bamidele"
"NG","Ondo","Bamikamo"
"NG","Ondo","Bamikemo"
"NG","Benue","Bamio"
"NG","Kebbi","Bamirunji"
"NG","Oyo","Bamisinde"
"NG","Borno","Bamjigil"
"NG","Yobe","Bamma"
"NG","Taraba","Bampu"
"NG","Benue","Bams"
"NG","Gombe","Bamukha"
"NG","Adamawa","Bamuna"
"NG","Kebbi","Bamungadi"
"NG","Borno","Bam Ybiri"
"NG","Borno","Bamzur"
"NG","Borno","Bana"
"NG","Gombe","Bana"
"NG","Zamfara","Banaga"
"NG","Kaduna","Banag"
"NG","Oyo","Banaguri"
"NG","Yobe","Banana Gwaya"
"NG","Borno","Banari"
"NG","Katsina","Banbawa"
"NG","Adamawa","Banche Leko"
"NG","Sokoto","Bancu"
"NG","Kogi","Banda"
"NG","Taraba","Banda"
"NG","Kebbi","Bandakwai"
"NG","Borno","Bandamari"
"NG","Kebbi","Bandam"
"NG","Kaduna","Bandan"
"NG","Kebbi","Banda Sule"
"NG","Jigawa","Bandawa"
"NG","Gombe","Bandawa"
"NG","Oyo","Bandawaki"
"NG","Adamawa","Bandawaki"
"NG","Niger","Bandegi"
"NG","Oyo","Bandele"
"NG","Cross River","Bandi"
"NG","Benue","Bandoma"
"NG","Gombe","Bandoma"
"NG","Oyo","Bandoro"
"NG","Ogun","Bandu"
"NG","Taraba","Bandugun"
"NG","Taraba","Banduguri"
"NG","Rivers","Bane"
"NG","Kaduna","Banga"
"NG","Adamawa","Banga"
"NG","Taraba","Banga"
"NG","Bauchi","Banga"
"NG","Sokoto","Banga"
"NG","Zamfara","Banga"
"NG","Adamawa","Bangafini"
"NG","Kaduna","Bangai"
"NG","Kebbi","Bangai Dogon Tapki"
"NG","Kebbi","Bangai Musa"
"NG","Kebbi","Bangalasa"
"NG","Bauchi","Bangalela"
"NG","Bauchi","Banga Luri"
"NG","Kebbi","Banganna"
"NG","Kebbi","Bangannan"
"NG","Kebbi","Banganori Hill"
"NG","Kebbi","Bangara"
"NG","Taraba","Bangara"
"NG","Katsina","Bangaraji"
"NG","Bauchi","Bangarati"
"NG","Kano","Bangare"
"NG","Oyo","Bangbaiye"
"NG","Borno","Bang"
"NG","Adamawa","Bang"
"NG","Kwara","Bangbose"
"NG","Oyo","Bangbowo"
"NG","Borno","Bangdi"
"NG","Adamawa","Bange"
"NG","Taraba","Bangela"
"NG","Sokoto","Bangi"
"NG","Adamawa","Bangnda"
"NG","Kaduna","Bango"
"NG","Kano","Bango"
"NG","Adamawa","Bango"
"NG","Sokoto","Bango"
"NG","Kaduna","Bango Darina"
"NG","Kebbi","Bangola"
"NG","Bauchi","Bangontama"
"NG","Katsina","Bangori"
"NG","Adamawa","Bango Yite"
"NG","Adamawa","Bangshika"
"NG","Gombe","Bangu"
"NG","Kebbi","Bangulasa"
"NG","Gombe","Bangunji"
"NG","Kebbi","Bangwa"
"NG","Bauchi","Bangwelli"
"NG","Federal Capital Territory","Bangwo"
"NG","Kebbi","Bani"
"NG","Bauchi","Bani"
"NG","Kebbi","Banide"
"NG","Gombe","Bani Gayi"
"NG","Oyo","Banigbe"
"NG","Kebbi","Bani Goro"
"NG","Kwara","Banikani"
"NG","Kebbi","Banikube"
"NG","Ogun","Banimgbe"
"NG","Ogun","Banimgbo"
"NG","Niger","Banisare"
"NG","Kwara","Banisunla"
"NG","Katsina","Baniyo"
"NG","Kebbi","Banizombo"
"NG","Kebbi","Banizumbo"
"NG","Adamawa","Banja"
"NG","Niger","Banji"
"NG","Adamawa","Banjiram"
"NG","Sokoto","Bankani"
"NG","Sokoto","Bankanu"
"NG","Kano","Bankau"
"NG","Kano","Bankaura"
"NG","Taraba","Bankayire"
"NG","Kaduna","Banke"
"NG","Borno","Banki"
"NG","Rivers","Bankikiri"
"NG","Rivers","Bankkiri"
"NG","Niger","Bankodare"
"NG","Niger","Bankogi"
"NG","Oyo","Bankole"
"NG","Ekiti","Bankole"
"NG","Cross River","Bankpo"
"NG","Adamawa","Bankureni"
"NG","Niger","Bankwagi"
"NG","Jigawa","Banlada"
"NG","Rivers","Ban Lori"
"NG","Rivers","Ban Luekon"
"NG","Adamawa","Banmanma"
"NG","Rivers","Ban Ogoi"
"NG","Rivers","Ban Ogol"
"NG","Rivers","Ban Ogoyi"
"NG","Borno","Banoram"
"NG","Borno","Banowa"
"NG","Nassarawa","Ban Pan"
"NG","Oyo","Bansa"
"NG","Cross River","Bansan"
"NG","Cross River","Bansan Mbube"
"NG","Cross River","Bansara"
"NG","Adamawa","Banshe"
"NG","Adamawa","Bansi"
"NG","Adamawa","Banta"
"NG","Taraba","Bantahi"
"NG","Adamawa","Bantai"
"NG","Adamawa","Bantaje"
"NG","Benue","Bantaji"
"NG","Adamawa","Bantale"
"NG","Borno","Bantali"
"NG","Gombe","Bantali"
"NG","Borno","Bantari"
"NG","Niger","Bantibi"
"NG","Borno","Bantine"
"NG","Borno","Bantini"
"NG","Jigawa","Bantsaro"
"NG","Oyo","Bantu"
"NG","Ogun","Bantun"
"NG","Kebbi","Banu Goro"
"NG","Benue","Banya"
"NG","Jigawa","Banyali"
"NG","Gombe","Banyam"
"NG","Kano","Banyata"
"NG","Sokoto","Banyi"
"NG","Zamfara","Ban Zara Hill"
"NG","Jigawa","Banzaram"
"NG","Oyo","Baoke"
"NG","Kogi","Baolagi"
"NG","Benue","Bapa"
"NG","Borno","Bapari"
"NG","Adamawa","Bapinso"
"NG","Adamawa","Bapola"
"NG","Borno","Bappa"
"NG","Katsina","Baraba"
"NG","Borno","Bara"
"NG","Oyo","Bara"
"NG","Adamawa","Bara"
"NG","Kebbi","Bara"
"NG","Yobe","Bara"
"NG","Gombe","Bara"
"NG","Rivers","Barabarobara"
"NG","Niger","Barachi"
"NG","Niger","Barachu"
"NG","Gombe","Baradi"
"NG","Ekiti","Baradogi"
"NG","Sokoto","Baragai"
"NG","Katsina","Barage"
"NG","Delta","Baragola"
"NG","Jigawa","Baragumi"
"NG","Zamfara","Baraia Zaki"
"NG","Kaduna","Baraje"
"NG","Niger","Baraje"
"NG","Adamawa","Baraje"
"NG","Katsina","Baraji"
"NG","Adamawa","Baraji"
"NG","Katsina","Barakai"
"NG","Niger","Barakai"
"NG","Rivers","Bar Akani Sogho"
"NG","Zamfara","Barakeji"
"NG","Sokoto","Barakia"
"NG","Cross River","Baraki"
"NG","Nassarawa","Barakin Abdullahi"
"NG","Plateau","Barakin Acha"
"NG","Plateau","Barakin Akawo"
"NG","Plateau","Barakin Amo"
"NG","Plateau","Barakin Angundi"
"NG","Plateau","Barakin Babele"
"NG","Plateau","Barakin"
"NG","Plateau","Barakin Columbai"
"NG","Plateau","Barakin Dangurugu"
"NG","Bauchi","Barakin Dawa"
"NG","Plateau","Barakin Delimi Sabuwa"
"NG","Plateau","Barakin Dogon Gaba"
"NG","Bauchi","Barakin French"
"NG","Plateau","Barakin Gangare"
"NG","Plateau","Barakin Gero"
"NG","Plateau","Barakin Gurum"
"NG","Plateau","Barakin Halley"
"NG","Plateau","Barakin Indi"
"NG","Plateau","Barakin Katarko"
"NG","Plateau","Barakin Kaya"
"NG","Plateau","Barakin Kuru Baba"
"NG","Plateau","Barakin Kuru"
"NG","Plateau","Barakin Kuru Iii"
"NG","Plateau","Barakin Kwi"
"NG","Plateau","Barakin Ladi"
"NG","Plateau","Barakin Lerawi"
"NG","Plateau","Barakin Limoro"
"NG","Plateau","Barakin Maiadiko"
"NG","Plateau","Barakin Mairaga"
"NG","Plateau","Barakin Matari"
"NG","Plateau","Barakin Momo Dogo"
"NG","Plateau","Barakin Nafam Dregi"
"NG","Plateau","Barakin Naraguta"
"NG","Plateau","Barakin Nda"
"NG","Plateau","Barakin Passa"
"NG","Kaduna","Barakin Rafin Atcha"
"NG","Plateau","Barakin Rafin Gora"
"NG","Plateau","Barakin Sabawa"
"NG","Plateau","Barakin Sabon"
"NG","Plateau","Barakin Sauki"
"NG","Plateau","Barakin S Gidan Kanat"
"NG","Plateau","Barakin Sho"
"NG","Plateau","Barakin Tenti"
"NG","Plateau","Barakin Tumbakiri"
"NG","Plateau","Barakin Werram"
"NG","Bauchi","Barakin Wundi"
"NG","Plateau","Barakin Yampita"
"NG","Bauchi","Barakin Yelwa Rishi"
"NG","Taraba","Barakin Yorro"
"NG","Rivers","Barako"
"NG","Rivers","Barako Kor"
"NG","Adamawa","Barama"
"NG","Adamawa","Barama Lokuwa"
"NG","Jigawa","Baram"
"NG","Bauchi","Baram"
"NG","Bauchi","Barambu"
"NG","Niger","Barame"
"NG","Jigawa","Baranda"
"NG","Gombe","Baranda"
"NG","Adamawa","Baranga"
"NG","Katsina","Barangawa"
"NG","Kwara","Barano"
"NG","Rivers","Baranyonwa Dere"
"NG","Sokoto","Baranzaki"
"NG","Rivers","Barapakama"
"NG","Sokoto","Bararaji"
"NG","Borno","Bararam Gana"
"NG","Borno","Bararam Kura"
"NG","Federal Capital Territory","Barari"
"NG","Adamawa","Barasi"
"NG","Niger","Baratsu"
"NG","Kaduna","Barau"
"NG","Katsina","Barau"
"NG","Borno","Barawe"
"NG","Oyo","Barawo"
"NG","Kebbi","Baraya"
"NG","Bauchi","Barayi"
"NG","Rivers","Barayira"
"NG","Kano","Barbaji"
"NG","Bauchi","Bar"
"NG","Borno","Barbarwa"
"NG","Kogi","Barbo"
"NG","Jigawa","Barburam"
"NG","Adamawa","Barda"
"NG","Bauchi","Bardafiti"
"NG","Katsina","Bardai"
"NG","Kebbi","Bar Daji"
"NG","Katsina","Bardaya"
"NG","Adamawa","Barde"
"NG","Taraba","Barde"
"NG","Gombe","Barde"
"NG","Taraba","Barde Lanka"
"NG","Kaduna","Barden Baka"
"NG","Taraba","Barde Ndoro"
"NG","Kaduna","Barden Yana"
"NG","Borno","Barderi"
"NG","Jigawa","Bardo"
"NG","Kaduna","Bardon Yana"
"NG","Adamawa","Barduguma"
"NG","Kano","Bare"
"NG","Oyo","Bare"
"NG","Adamawa","Bare"
"NG","Gombe","Bare"
"NG","Kaduna","Barebari"
"NG","Katsina","Barebari"
"NG","Kano","Barebari"
"NG","Jigawa","Bareberi"
"NG","Sokoto","Baredi"
"NG","Adamawa","Bareke"
"NG","Katsina","Bareruwa"
"NG","Katsina","Barga"
"NG","Plateau","Bar Gada"
"NG","Bauchi","Bargar"
"NG","Adamawa","Bargare"
"NG","Kebbi","Bargawa Tunga"
"NG","Borno","Bargozo"
"NG","Kaduna","Bargu"
"NG","Borno","Bargu"
"NG","Borno","Barguma"
"NG","Sokoto","Barguwa"
"NG","Kogi","Bariak"
"NG","Kaduna","Baribare"
"NG","Kaduna","Bari"
"NG","Katsina","Bari"
"NG","Niger","Bari"
"NG","Sokoto","Bari"
"NG","Adamawa","Bariel"
"NG","Lagos","Bariga"
"NG","Sokoto","Bariga"
"NG","Sokoto","Bariki"
"NG","Kebbi","Bariki Daji"
"NG","Plateau","Barikin Bako"
"NG","Kebbi","Barikin Daji"
"NG","Plateau","Barikin Gidar Kanat"
"NG","Plateau","Barikin Habu"
"NG","Plateau","Barikin Jirga Summa"
"NG","Plateau","Barikin John"
"NG","Plateau","Barikin Kogi"
"NG","Plateau","Barikin Ladi"
"NG","Plateau","Barikin Maiadiko"
"NG","Plateau","Barikin Momo Dogo"
"NG","Nassarawa","Barikin Riya"
"NG","Plateau","Barikin Sabon Gidan Kanat"
"NG","Taraba","Barikin Sibre"
"NG","Plateau","Barikin Tin Tin"
"NG","Borno","Bari Koraram"
"NG","Cross River","Barikun"
"NG","Nassarawa","Barimaw"
"NG","Jigawa","Barinje"
"NG","Zamfara","Barin Ruwa"
"NG","Yobe","Bariri"
"NG","Gombe","Barjanga"
"NG","Borno","Barjino"
"NG","Plateau","Bar Jirgi Summa"
"NG","Katsina","Barka"
"NG","Adamawa","Barkala"
"NG","Borno","Barkam"
"NG","Yobe","Barkami"
"NG","Borno","Barkari"
"NG","Adamawa","Barkari"
"NG","Bauchi","Barkaya"
"NG","Adamawa","Barkeje"
"NG","Kebbi","Barkeji"
"NG","Sokoto","Barkeji"
"NG","Zamfara","Barkin Daji"
"NG","Sokoto","Barkini"
"NG","Katsina","Barkiya"
"NG","Kano","Barkum"
"NG","Kano","Barkun"
"NG","Jigawa","Barmawa"
"NG","Zamfara","Barmo"
"NG","Kano","Barnawa"
"NG","Bauchi","Barnawa"
"NG","Zamfara","Barnawa"
"NG","Plateau","Bar-N-Bako"
"NG","Borno","Barnesu"
"NG","Adamawa","Barni"
"NG","Plateau","Bar-N-John"
"NG","Plateau","Bar-N-Ladi"
"NG","Kaduna","Baro"
"NG","Kogi","Baro"
"NG","Oyo","Barobia"
"NG","Kebbi","Barogu"
"NG","Bauchi","Baron"
"NG","Jigawa","Barra"
"NG","Katsina","Barre"
"NG","Borno","Barre"
"NG","Gombe","Barri"
"NG","Sokoto","Barsawa"
"NG","Borno","Barta'A"
"NG","Adamawa","Bartingo"
"NG","Plateau","Bar Tin-Tin"
"NG","Bauchi","Baru Babba"
"NG","Jigawa","Baruma"
"NG","Borno","Barum"
"NG","Gombe","Baruo"
"NG","Gombe","Baruo Binde"
"NG","Gombe","Baruo Nassarawa"
"NG","Lagos","Baruwa"
"NG","Oyo","Baruwa"
"NG","Taraba","Baruwa"
"NG","Kano","Barwa"
"NG","Borno","Barwati"
"NG","Borno","Barwoshe"
"NG","Jigawa","Basaba"
"NG","Oyo","Basa"
"NG","Taraba","Basa"
"NG","Kebbi","Basabra"
"NG","Bayelsa","Basambiri"
"NG","Kaduna","Basanko"
"NG","Sokoto","Basansan"
"NG","Sokoto","Basanta"
"NG","Ekiti","Basanyin"
"NG","Adamawa","Basara Baba"
"NG","Borno","Basare"
"NG","Kebbi","Basaura"
"NG","Kaduna","Basawa"
"NG","Oyo","Base"
"NG","Yobe","Basekam"
"NG","Ogun","Baselu"
"NG","Oyo","Basero"
"NG","Gombe","Bashama"
"NG","Niger","Bashanko"
"NG","Oyo","Bashanu"
"NG","Bauchi","Bashar"
"NG","Jigawa","Basheyi"
"NG","Niger","Bashi"
"NG","Sokoto","Bashi"
"NG","Adamawa","Bashigabi"
"NG","Adamawa","Bashikbi"
"NG","Adamawa","Bashinda"
"NG","Borno","Bashiri"
"NG","Sokoto","Bashiri"
"NG","Taraba","Bashishir"
"NG","Oyo","Bashorun"
"NG","Osun","Bashorun"
"NG","Oyo","Bashorun Yemoja Ajiga"
"NG","Cross River","Bashu"
"NG","Oyo","Basi"
"NG","Sokoto","Basilan"
"NG","Jigawa","Basirka"
"NG","Niger","Basita"
"NG","Kano","Baskore"
"NG","Cross River","Basna"
"NG","Lagos","Bassa"
"NG","Federal Capital Territory","Bassa"
"NG","Niger","Bassa"
"NG","Adamawa","Bassa"
"NG","Taraba","Bassa"
"NG","Plateau","Bassa"
"NG","Niger","Bassagi"
"NG","Bayelsa","Bassambiri"
"NG","Bayelsa","Bassambri"
"NG","Kaduna","Bassam Rumbu"
"NG","Nassarawa","Bassan Zarangi"
"NG","Kaduna","Bassawa"
"NG","Ogun","Basse"
"NG","Cross River","Bassinge"
"NG","Kebbi","Bassura"
"NG","Cross River","Basua"
"NG","Gombe","Basulai"
"NG","Adamawa","Basulum"
"NG","Bayelsa","Basuokiri"
"NG","Kaduna","Basurfe"
"NG","Adamawa","Basuvani"
"NG","Kano","Basuye"
"NG","Yobe","Bataba"
"NG","Oyo","Batabi"
"NG","Katsina","Batagarawa"
"NG","Bayelsa","Batagbene"
"NG","Kano","Bataiya"
"NG","Jigawa","Bata Kashi"
"NG","Oyo","Batake"
"NG","Kogi","Batake"
"NG","Niger","Batako"
"NG","Oyo","Batako"
"NG","Kogi","Batako"
"NG","Bauchi","Batal"
"NG","Taraba","Batal Chamba"
"NG","Jigawa","Batale"
"NG","Taraba","Batal Fulani"
"NG","Jigawa","Batali"
"NG","Bauchi","Batal Sama"
"NG","Niger","Batamegi"
"NG","Adamawa","Batande"
"NG","Kebbi","Batan Wanka"
"NG","Borno","Batara"
"NG","Borno","Batarari"
"NG","Kebbi","Batarata"
"NG","Kebbi","Batarataya"
"NG","Niger","Batati"
"NG","Adamawa","Batel"
"NG","Delta","Batere"
"NG","Delta","Baterre"
"NG","Ondo","Bateru"
"NG","Kebbi","Batiaka"
"NG","Adamawa","Bati"
"NG","Adamawa","Bati Manga"
"NG","Adamawa","Batisu"
"NG","Adamawa","Batoba"
"NG","Kaduna","Bato"
"NG","Ogun","Batolu"
"NG","Jigawa","Batsaba"
"NG","Benue","Batsa"
"NG","Katsina","Batsari"
"NG","Taraba","Batu Afi"
"NG","Taraba","Batu Amanda"
"NG","Jigawa","Batu"
"NG","Bauchi","Batu"
"NG","Taraba","Batu Kamino"
"NG","Taraba","Batu Kamno"
"NG","Benue","Batul"
"NG","Gombe","Batungo"
"NG","Niger","Batunre Daji"
"NG","Bauchi","Batura"
"NG","Kaduna","Bature"
"NG","Jigawa","Baturia"
"NG","Kaduna","Baturi"
"NG","Katsina","Bauchi"
"NG","Adamawa","Bauchi"
"NG","Bauchi","Bauchi"
"NG","Sokoto","Bauchi"
"NG","Zamfara","Bauchi"
"NG","Taraba","Bauchi Gusga"
"NG","Kaduna","Bauda"
"NG","Kano","Bauda"
"NG","Adamawa","Bauda"
"NG","Taraba","Baudeu"
"NG","Katsina","Bauje"
"NG","Kano","Bauje"
"NG","Kaduna","Bauna"
"NG","Bauchi","Bauna"
"NG","Cross River","Baunchor"
"NG","Kano","Bauni"
"NG","Sokoto","Bauni"
"NG","Katsina","Baurawa"
"NG","Katsina","Baure"
"NG","Kano","Baure"
"NG","Jigawa","Bauri"
"NG","Kaduna","Baushe"
"NG","Kano","Baushe"
"NG","Katsina","Baushi"
"NG","Kano","Baushi"
"NG","Jigawa","Bausua"
"NG","Adamawa","Bausumanu"
"NG","Kaduna","Bawa"
"NG","Katsina","Bawa"
"NG","Kano","Bawa"
"NG","Kebbi","Bawa"
"NG","Taraba","Bawa"
"NG","Yobe","Bawa"
"NG","Bauchi","Bawa"
"NG","Ondo","Bawa"
"NG","Zamfara","Bawa"
"NG","Kebbi","Bawada"
"NG","Kebbi","Bawa Dan Firi"
"NG","Zamfara","Bawa Gaga"
"NG","Plateau","Bawan Dodo"
"NG","Kaduna","Bawan Dogo"
"NG","Kebbi","Bawanka"
"NG","Sokoto","Baware"
"NG","Bauchi","Bawari"
"NG","Yobe","Bawaya"
"NG","Sokoto","Bawda"
"NG","Oyo","Bawe"
"NG","Sokoto","Bawgwel"
"NG","Kebbi","Bawna"
"NG","Zamfara","Bawo"
"NG","Cross River","Bawop"
"NG","Federal Capital Territory","Bawue"
"NG","Kano","Bawuri"
"NG","Adamawa","Bawuro"
"NG","Adamawa","Bawurumbe"
"NG","Cross River","Bayaba"
"NG","Cross River","Bayaga"
"NG","Ekiti","Bayago"
"NG","Rivers","Bayakogoro Beeri"
"NG","Cross River","Bayaluga"
"NG","Adamawa","Bayami"
"NG","Kaduna","Bayan Dutse"
"NG","Niger","Bayan Dutse"
"NG","Kebbi","Bayan Dutse"
"NG","Bauchi","Bayan Dutse"
"NG","Jigawa","Bayan Dutsi"
"NG","Bauchi","Bayan Dutsi"
"NG","Sokoto","Bayanka"
"NG","Bauchi","Bayara"
"NG","Adamawa","Bayare"
"NG","Adamawa","Bayasi"
"NG","Cross River","Bayasung"
"NG","Kebbi","Bayawa"
"NG","Taraba","Bayawa"
"NG","Benue","Bayawal"
"NG","Zamfara","Baya Wiri"
"NG","Bauchi","Bayawo"
"NG","Cross River","Bayayam"
"NG","Ogun","Baye"
"NG","Taraba","Bayero"
"NG","Ekiti","Bayero"
"NG","Oyo","Bayo"
"NG","Taraba","Baza"
"NG","Zamfara","Baza"
"NG","Jigawa","Bazabure"
"NG","Zamfara","Bazai"
"NG","Borno","Bazamri"
"NG","Katsina","Bazanga"
"NG","Borno","Bazaya"
"NG","Taraba","Bazinpan"
"NG","Katsina","Bazo"
"NG","Adamawa","Bazza"
"NG","Taraba","Bdissa"
"NG","Benue","Beaku"
"NG","Delta","Bear Town"
"NG","Benue","Beba"
"NG","Niger","Bebara"
"NG","Adamawa","Bebe"
"NG","Kano","Bebeji"
"NG","Bayelsa","Bebelabiri"
"NG","Adamawa","Bebel"
"NG","Bayelsa","Bebelebiri"
"NG","Bayelsa","Bebemieyefagbene"
"NG","Cross River","Bebi"
"NG","Cross River","Bebuachuan"
"NG","Cross River","Beche"
"NG","Katsina","Bechia"
"NG","Niger","Bechi Kachi"
"NG","Borno","Bedan"
"NG","Adamawa","Bedda Sanda"
"NG","Yobe","Beddegana"
"NG","Borno","Bedenu"
"NG","Bayelsa","Bedetebidawu"
"NG","Cross River","Bedia"
"NG","Sokoto","Bedi"
"NG","Adamawa","Befera"
"NG","Taraba","Befori"
"NG","Gombe","Bege"
"NG","Adamawa","Begere Duba"
"NG","Rivers","Beghepaka"
"NG","Borno","Bego"
"NG","Yobe","Bego"
"NG","Katsina","Beguwa"
"NG","Kano","Beguwa"
"NG","Jigawa","Beguwa"
"NG","Kogi","Beinto"
"NG","Niger","Bejagira"
"NG","Niger","Beji"
"NG","Niger","Beji Karami"
"NG","Niger","Beji Station"
"NG","Benue","Beke"
"NG","Bayelsa","Bekebogbene"
"NG","Bayelsa","Bekemegbene"
"NG","Rivers","Bekirikiri"
"NG","Cross River","Bekwara"
"NG","Nassarawa","Bekyano Kasa"
"NG","Jigawa","Bela"
"NG","Kebbi","Bela"
"NG","Bauchi","Bela"
"NG","Rivers","Bela"
"NG","Sokoto","Bela"
"NG","Borno","Belagana-Malem"
"NG","Bauchi","Belako"
"NG","Adamawa","Belamar"
"NG","Gombe","Belango"
"NG","Bayelsa","Belatiwa"
"NG","Zamfara","Belawa"
"NG","Borno","Beldin"
"NG","Kaduna","Bele"
"NG","Katsina","Bele"
"NG","Adamawa","Bele"
"NG","Yobe","Bele"
"NG","Gombe","Bele"
"NG","Oyo","Belegan"
"NG","Cross River","Belegeta"
"NG","Adamawa","Belel"
"NG","Taraba","Belel"
"NG","Bayelsa","Belelebiri"
"NG","Rivers","Belema"
"NG","Kebbi","Bele Mepama"
"NG","Cross River","Belesa"
"NG","Kebbi","Bele Sumbe"
"NG","Bayelsa","Beletiama"
"NG","Kano","Beli"
"NG","Taraba","Beli"
"NG","Gombe","Beli Kadiyel"
"NG","Kogi","Beliko"
"NG","Borno","Belile"
"NG","Adamawa","Bella Kiba"
"NG","Borno","Bellam"
"NG","Adamawa","Bella Tappare"
"NG","Borno","Belle"
"NG","Niger","Belle"
"NG","Yobe","Belle"
"NG","Adamawa","Bello Barkwasa"
"NG","Oyo","Bello"
"NG","Taraba","Bellotungba"
"NG","Bauchi","Belnin"
"NG","Oyo","Belo Akumara"
"NG","Oyo","Belo"
"NG","Sokoto","Belo"
"NG","Oyo","Belo Dogo"
"NG","Oyo","Belo-Olowo"
"NG","Adamawa","Belo'S"
"NG","Borno","Belwa"
"NG","Oyo","Bembe"
"NG","Benue","Bembem"
"NG","Borno","Bembem"
"NG","Oyo","Bemiro"
"NG","Kebbi","Bena"
"NG","Zamfara","Ben"
"NG","Benue","Bende"
"NG","Abia","Bende"
"NG","Cross River","Bendi"
"NG","Bayelsa","Bendicgbene"
"NG","Cross River","Bendiga Afi"
"NG","Cross River","Bendiga Ayuk"
"NG","Sokoto","Bendigawa"
"NG","Adamawa","Bendirba"
"NG","Kebbi","Bendu"
"NG","Ebonyi","Benekaba"
"NG","Edo","Benesipi"
"NG","Benue","Benge"
"NG","Sokoto","Benge"
"NG","Borno","Bengilan"
"NG","Adamawa","Bengni"
"NG","Adamawa","Bengo"
