"GH","Volta","Big Ada"
"GH","Volta","Big Adda"
"GH","Upper West","Bijenbellia"
"GH","Volta","Biko"
"GH","Volta","Bikor"
"GH","Northern","Bilige"
"GH","Upper East","Bilinsa"
"GH","Northern","Bilisinga"
"GH","Upper West","Billaw"
"GH","Upper West","Billo"
"GH","Northern","Bilpela"
"GH","Northern","Bilsinga"
"GH","Ashanti","Bima"
"GH","Brong-Ahafo","Bima"
"GH","Northern","Bima"
"GH","Ashanti","Bima Number 1"
"GH","Ashanti","Bima Number 2"
"GH","Northern","Bimbago"
"GH","Northern","Bimbila"
"GH","Northern","Bimbilla"
"GH","Northern","Bimbini"
"GH","Northern","Bimbirooili"
"GH","Ashanti","Bimi"
"GH","Ashanti","Bimma"
"GH","Ashanti","Bimma Number 1"
"GH","Ashanti","Bimma Number 2"
"GH","Northern","Bimobas"
"GH","Northern","Bimpeila"
"GH","Upper East","Bimpiela"
"GH","Upper East","Bimpielega"
"GH","Western","Bimponso"
"GH","Northern","Bimsi"
"GH","Upper East","Binaba"
"GH","Upper East","Binaba Natinga"
"GH","Northern","Binayili"
"GH","Northern","Binbini"
"GH","Upper East","Binda Adonsi"
"GH","Northern","Bindanacho"
"GH","Northern","Binde"
"GH","Northern","Binduli"
"GH","Northern","Bindure"
"GH","Northern","Binduri"
"GH","Upper East","Binduri"
"GH","Upper East","Binduri Natinga"
"GH","Northern","Bingbiriga"
"GH","Upper East","Binguri"
"GH","Northern","Binjai"
"GH","Upper East","Binsuri"
"GH","Western","Bintumkrom"
"GH","Northern","Binwoko"
"GH","Upper East","Biong"
"GH","Western","Bionso"
"GH","Northern","Bioyili"
"GH","Ashanti","Bipoa"
"GH","Western","Birekrom"
"GH","Volta","Birekuso"
"GH","Brong-Ahafo","Biri"
"GH","Ashanti","Biribiwoman"
"GH","Ashanti","Biribiwomang"
"GH","Upper West","Birifo"
"GH","Ashanti","Birimpotia"
"GH","Upper East","Biringo"
"GH","Ashanti","Birisa"
"GH","Central","Biriwa"
"GH","Western","Biriwa"
"GH","Volta","Bisa"
"GH","Western","Bisade"
"GH","Western","Bisakrom Jedua"
"GH","Western","Bisaso"
"GH","Northern","Bisayem"
"GH","Central","Biseasi"
"GH","Ashanti","Bisiasi"
"GH","Central","Bisiasi"
"GH","Volta","Bisiasi"
"GH","Western","Bisiasi"
"GH","Upper East","Bisiga"
"GH","Upper East","Bisigu"
"GH","Upper West","Bisikan"
"GH","Volta","Bisikrom"
"GH","Northern","Bisitinga"
"GH","Western","Bisukrom"
"GH","Western","Biuasi"
"GH","Upper East","Biu"
"GH","Upper East","Biung"
"GH","Upper East","Biungu"
"GH","Western","Biwadze"
"GH","Central","Biwadzi"
"GH","Northern","Biyemba"
"GH","Northern","Biyimba"
"GH","Northern","Bjambigi"
"GH","Volta","Bla"
"GH","Northern","Blachoni"
"GH","Northern","Bladjae"
"GH","Northern","Bladjai"
"GH","Volta","Blagpadu"
"GH","Northern","Blahogo"
"GH","Volta","Bla Kpeme"
"GH","Northern","Blalogele"
"GH","Volta","Blameke"
"GH","Volta","Bla Villages"
"GH","Volta","Bleamezaddo"
"GH","Volta","Bleamezado"
"GH","Volta","Bleamezedo"
"GH","Northern","Blebage"
"GH","Western","Blekrom"
"GH","Volta","Blekuso"
"GH","Volta","Blekusu"
"GH","Western","Bleman"
"GH","Northern","Bligemba"
"GH","Volta","Blikatako"
"GH","Northern","Blinkpale"
"GH","Volta","Blonya"
"GH","Volta","Bludo"
"GH","Volta","Blukoso"
"GH","Volta","Blu Koso"
"GH","Volta","Blukus"
"GH","Ashanti","Boaben"
"GH","Western","Boabinso"
"GH","Northern","Boachipe"
"GH","Western","Boachiswaso"
"GH","Western","Boadikrom"
"GH","Ashanti","Boahenankwao"
"GH","Northern","Boakipe"
"GH","Brong-Ahafo","Boako"
"GH","Western","Boako"
"GH","Ashanti","Boakye Agoago"
"GH","Ashanti","Boamadumase"
"GH","Ashanti","Boaman"
"GH","Ashanti","Boamang"
"GH","Upper East","Boango"
"GH","Ashanti","Boanim"
"GH","Ashanti","Boankra"
"GH","Ashanti","Boankra Cottages"
"GH","Brong-Ahafo","Boano Number 1"
"GH","Volta","Boapakan"
"GH","Northern","Boashe"
"GH","Ashanti","Boasi"
"GH","Volta","Boasi"
"GH","Western","Boasi"
"GH","Ashanti","Boaso"
"GH","Ashanti","Boatenkrom"
"GH","Ashanti","Boatenkurom"
"GH","Central","Bobikuma"
"GH","Ashanti","Bobinasi"
"GH","Upper West","Bo"
"GH","Ashanti","Bobriase"
"GH","Ashanti","Bobuabo"
"GH","Brong-Ahafo","Bobunu"
"GH","Northern","Bochenaire"
"GH","Brong-Ahafo","Bodaa"
"GH","Ashanti","Bodekwano"
"GH","Northern","Bodere"
"GH","Western","Bodi"
"GH","Ashanti","Bodomase"
"GH","Ashanti","Bodomasi"
"GH","Volta","Bodomasi"
"GH","Ashanti","Bodom-Boahung"
"GH","Brong-Ahafo","Bodom"
"GH","Central","Bodom"
"GH","Volta","Bodome"
"GH","Central","Bodwandow"
"GH","Ashanti","Bodwease"
"GH","Ashanti","Bodwesango"
"GH","Ashanti","Bodweseanwo"
"GH","Western","Bodwoase"
"GH","Upper West","Boe"
"GH","Central","Boedukwa"
"GH","Western","Boedum"
"GH","Volta","Boete"
"GH","Western","Boewi"
"GH","Brong-Ahafo","Bofe"
"GH","Upper West","Bofiama"
"GH","Upper East","Boga"
"GH","Volta","Bogame"
"GH","Northern","Bogaso"
"GH","Northern","Bogassu"
"GH","Upper East","Bogo"
"GH","Northern","Bogoda"
"GH","Upper East","Bogorogo"
"GH","Western","Bogoso"
"GH","Northern","Bogoyili"
"GH","Northern","Bogunayili"
"GH","Northern","Boguyili"
"GH","Volta","Bogwabo"
"GH","Ashanti","Bogyawe"
"GH","Western","Bohinikrom"
"GH","Volta","Boi"
"GH","Central","Boifi"
"GH","Western","Boifi"
"GH","Western","Boifi Number 1"
"GH","Western","Boifi Number 2"
"GH","Brong-Ahafo","Boinso"
"GH","Western","Boinso"
"GH","Northern","Boinyongasi"
"GH","Western","Boinzan"
"GH","Ashanti","Boiya"
"GH","Upper East","Boiya"
"GH","Northern","Boiyeni"
"GH","Northern","Boiyenni"
"GH","Ashanti","Bojaiwa"
"GH","Ashanti","Bojasao"
"GH","Ashanti","Bojawi"
"GH","Ashanti","Bojisango"
"GH","Upper West","Boju"
"GH","Central","Bojwanu"
"GH","Western","Bokaakore"
"GH","Central","Boka"
"GH","Western","Bokakre"
"GH","Ashanti","Bokanchi"
"GH","Western","Bokaso"
"GH","Western","Bokaukre"
"GH","Volta","Bokaw"
"GH","Upper East","Bokko"
"GH","Northern","Boko"
"GH","Upper East","Boko"
"GH","Western","Bokobokokrom"
"GH","Western","Bokokre"
"GH","Volta","Bokpo"
"GH","Western","Bokro"
"GH","Western","Bokrom"
"GH","Brong-Ahafo","Boku"
"GH","Northern","Boku"
"GH","Brong-Ahafo","Bokukrua"
"GH","Volta","Bokuve"
"GH","Ashanti","Bokwankye"
"GH","Volta","Bokwemi"
"GH","Upper East","Bolagatanga"
"GH","Northern","Bolalagole"
"GH","Northern","Bole"
"GH","Upper East","Bolga Bukeere"
"GH","Upper East","Bolga Gambibigo"
"GH","Upper East","Bolga Kalbeo"
"GH","Upper East","Bolga Soe"
"GH","Upper East","Bolgatanga"
"GH","Upper East","Bolga Tindongo"
"GH","Upper West","Boli"
"GH","Upper West","Bolie"
"GH","Northern","Bolo"
"GH","Volta","Bolonyigbi"
"GH","Western","Boluan"
"GH","Western","Bomaa"
"GH","Brong-Ahafo","Boma"
"GH","Northern","Boma"
"GH","Western","Boma"
"GH","Western","Bomakpole"
"GH","Volta","Bomase Zome Settelments"
"GH","Volta","Bomasi"
"GH","Volta","Bomasi Tenya"
"GH","Volta","Bomasi Zome"
"GH","Northern","Bombila"
"GH","Northern","Bombil"
"GH","Northern","Bombine"
"GH","Northern","Bomboane"
"GH","Western","Bombokrom"
"GH","Northern","Bomburi"
"GH","Ashanti","Bomfa"
"GH","Volta","Bomgbo"
"GH","Ashanti","Bomhu"
"GH","Volta","Bomigo"
"GH","Ashanti","Bomini"
"GH","Volta","Bomli"
"GH","Brong-Ahafo","Bommaa"
"GH","Western","Bomoakpole"
"GH","Northern","Bomo"
"GH","Central","Bomodin"
"GH","Ashanti","Bompata"
"GH","Western","Bompeaso"
"GH","Western","Bompieso"
"GH","Volta","Bompoi"
"GH","Ashanti","Bomso"
"GH","Western","Bomso"
"GH","Brong-Ahafo","Bonakyire"
"GH","Western","Bonareh"
"GH","Western","Bonaso"
"GH","Northern","Bonboli"
"GH","Northern","Bonbon"
"GH","Western","Bondai"
"GH","Brong-Ahafo","Bondakile"
"GH","Upper East","Bondari"
"GH","Western","Bondaye"
"GH","Central","Bondo"
"GH","Ashanti","Boneso"
"GH","Western","Bonesue"
"GH","Northern","Bong"
"GH","Northern","Bonglna"
"GH","Upper East","Bongo Alagim Giligobisi"
"GH","Upper East","Bongo Anarorabisi"
"GH","Northern","Bongo"
"GH","Upper East","Bongo"
"GH","Northern","Bongodabila"
"GH","Northern","Bongo-Da"
"GH","Upper East","Bongo Gorogo"
"GH","Northern","Bongpulugu"
"GH","Ashanti","Boni"
"GH","Western","Bonieso"
"GH","Ashanti","Bonim"
"GH","Northern","Bonipe"
"GH","Ashanti","Boniso"
"GH","Brong-Ahafo","Bonkoni"
"GH","Volta","Bonkra"
"GH","Ashanti","Bonkro"
"GH","Ashanti","Bonkrom"
"GH","Ashanti","Bonkron"
"GH","Ashanti","Bonkurom"
"GH","Ashanti","Bonkwaso 2"
"GH","Ashanti","Bonkwaso"
"GH","Ashanti","Bonkwaso Kuma"
"GH","Western","Bonoama"
"GH","Volta","Bonome"
"GH","Western","Bonsa-Abawye"
"GH","Western","Bonsa"
"GH","Western","Bonsaiso"
"GH","Western","Bonsakrom"
"GH","Western","Bonsaso"
"GH","Western","Bonsawire"
"GH","Western","Bonsawire Number 1"
"GH","Ashanti","Bonso"
"GH","Western","Bonsokrom"
"GH","Ashanti","Bonsua"
"GH","Ashanti","Bonsua Kawkaw"
"GH","Ashanti","Bonsua Kokoo"
"GH","Ashanti","Bonsuaso"
"GH","Brong-Ahafo","Bonsu"
"GH","Ashanti","Bonte"
"GH","Ashanti","Bonteso"
"GH","Western","Bontodiase"
"GH","Western","Bontodiasi"
"GH","Ashanti","Bontomruso"
"GH","Ashanti","Bontomuruso"
"GH","Western","Bontrase"
"GH","Western","Bontrasi"
"GH","Western","Bonuama"
"GH","Volta","Bonume"
"GH","Ashanti","Bonwere"
"GH","Ashanti","Bonweri"
"GH","Western","Bonyere"
"GH","Western","Bonyeri"
"GH","Upper West","Boo"
"GH","Brong-Ahafo","Bookurukuruwa"
"GH","Western","Bootry"
"GH","Brong-Ahafo","Booyem"
"GH","Western","Bopa"
"GH","Western","Bopoakaw"
"GH","Volta","Bopoasi"
"GH","Western","Bopo"
"GH","Northern","Bora"
"GH","Volta","Borada"
"GH","Volta","Borae"
"GH","Northern","Borae Number 1"
"GH","Volta","Borae Number 2"
"GH","Northern","Borai"
"GH","Ashanti","Borem"
"GH","Brong-Ahafo","Boreso"
"GH","Brong-Ahafo","Boreso Number 1"
"GH","Brong-Ahafo","Boreso Number 2"
"GH","Northern","Borgda"
"GH","Northern","Bornaiyili"
"GH","Upper West","Boro"
"GH","Western","Borofoyedur"
"GH","Western","Boronyi Krom"
"GH","Brong-Ahafo","Borosanko"
"GH","Volta","Bortianor"
"GH","Northern","Bortupupe"
"GH","Northern","Bortupure"
"GH","Upper West","Borufu"
"GH","Ashanti","Bosafo"
"GH","Northern","Bosenaire"
"GH","Western","Boshua"
"GH","Volta","Boso"
"GH","Ashanti","Bosofo"
"GH","Ashanti","Bosofoo"
"GH","Central","Bosomadwe"
"GH","Central","Bosomase"
"GH","Ashanti","Bosomkyekye"
"GH","Western","Bosomonso"
"GH","Northern","Bosoni"
"GH","Ashanti","Bosoro"
"GH","Volta","Bososo"
"GH","Volta","Bosotwi"
"GH","Brong-Ahafo","Bosuaba"
"GH","Brong-Ahafo","Bosuama"
"GH","Ashanti","Bosuma"
"GH","Central","Bosumadwi"
"GH","Western","Bosumasi"
"GH","Ashanti","Bosumcheche"
"GH","Western","Bosumoiso"
"GH","Volta","Bosumpiribrum"
"GH","Brong-Ahafo","Bosumponso"
"GH","Brong-Ahafo","Bosumponso Kese And Cottages"
"GH","Brong-Ahafo","Bosumponso Kuma"
"GH","Brong-Ahafo","Bosumponso Number 1"
"GH","Brong-Ahafo","Bosumponso Number 2"
"GH","Western","Bosumuoso"
"GH","Volta","Bosuso"
"GH","Western","Botajuna"
"GH","Western","Botamfa"
"GH","Western","Botawjwina"
"GH","Western","Botebone"
"GH","Volta","Botiana"
"GH","Volta","Botianaw"
"GH","Upper West","Boti"
"GH","Western","Botiso"
"GH","Volta","Boto"
"GH","Volta","Botoe"
"GH","Volta","Botoku"
"GH","Volta","Botokura"
"GH","Northern","Botrung"
"GH","Northern","Botugo"
"GH","Northern","Botugu"
"GH","Upper West","Boubeli"
"GH","Western","Bou"
"GH","Ashanti","Bountemoso"
"GH","Western","Bowamoden"
"GH","Northern","Bowena"
"GH","Western","Bowenum"
"GH","Volta","Bowiri Amanforo"
"GH","Volta","Bowiri Anyinase"
"GH","Volta","Bowiri Kyirahi"
"GH","Western","Bowohumodeng"
"GH","Volta","Bowri Odumasi"
"GH","Ashanti","Bowtomoso"
"GH","Western","Boyawso"
"GH","Central","Brabade"
"GH","Ashanti","Brabuo"
"GH","Western","Brachire"
"GH","Western","Brahababum"
"GH","Ashanti","Brahababumi"
"GH","Western","Brahababumi"
"GH","Western","Brahabahumi"
"GH","Ashanti","Brahabebome"
"GH","Western","Brahabebumi"
"GH","Ashanti","Braho"
"GH","Ashanti","Brahoho"
"GH","Volta","Brai"
"GH","Western","Brakwa"
"GH","Brong-Ahafo","Brana"
"GH","Brong-Ahafo","Branam"
"GH","Northern","Branfo"
"GH","Brong-Ahafo","Brawhani"
"GH","Ashanti","Brawsanko"
"GH","Western","Brayenda"
"GH","Central","Brebia"
"GH","Central","Brebiano"
"GH","Central","Brebianu"
"GH","Volta","Brejimakrom"
"GH","Ashanti","Breman"
"GH","Central","Breman"
"GH","Western","Breman"
"GH","Ashanti","Bremang"
"GH","Central","Bremang"
"GH","Western","Bremang"
"GH","Western","Breman Gold Dredge"
"GH","Ashanti","Bremi"
"GH","Western","Brenase"
"GH","Western","Brenasi"
"GH","Volta","Breniase"
"GH","Volta","Breniasi"
"GH","Volta","Breniasse"
"GH","Central","Breno Achimfo"
"GH","Central","Brenu Achinum"
"GH","Central","Brenu Akyenmu"
"GH","Central","Brenu Akyinim"
"GH","Ashanti","Brenyakrom"
"GH","Ashanti","Brepaw"
"GH","Volta","Brepaw"
"GH","Volta","Brepaw Sisi"
"GH","Volta","Brepaw Yidorm"
"GH","Volta","Brepaw Yiti"
"GH","Volta","Breponsu"
"GH","Ashanti","Bresua"
"GH","Ashanti","Bresuano"
"GH","Ashanti","Bresuanu"
"GH","Volta","Brewaniase"
"GH","Western","Breyue"
"GH","Volta","Bribon"
"GH","Western","Bridgeso"
"GH","Central","Brimbrimso"
"GH","Central","Brimso"
"GH","Central","Brimsu"
"GH","Ashanti","Brisaukrom"
"GH","Volta","British Nyive"
"GH","Central","Briwa"
"GH","Northern","Briyemba"
"GH","Ashanti","Brobriasi"
"GH","Western","Brodease"
"GH","Ashanti","Brodekwana Cottages"
"GH","Ashanti","Brodekwano"
"GH","Western","Brodiasi"
"GH","Brong-Ahafo","Brodi"
"GH","Volta","Brodikrom"
"GH","Ashanti","Brofoyedru"
"GH","Brong-Ahafo","Brofoyedru"
"GH","Central","Brofoyedru"
"GH","Volta","Brofoyedru"
"GH","Western","Brofoyedru"
"GH","Central","Brofoyedur"
"GH","Western","Brofoyedur"
"GH","Ashanti","Brofoyeduru"
"GH","Brong-Ahafo","Brofoyeduru"
"GH","Western","Brofoyeduru"
"GH","Brong-Ahafo","Brofoyeduru Susanho"
"GH","Western","Brofreasi"
"GH","Western","Brofuyedru"
"GH","Brong-Ahafo","Brohani"
"GH","Western","Bromami"
"GH","Ashanti","Bronikrom"
"GH","Western","Bronikrom"
"GH","Ashanti","Bronikurom"
"GH","Ashanti","Brosanko"
"GH","Brong-Ahafo","Brosankro"
"GH","Western","Broso"
"GH","Volta","Bruburam"
"GH","Ashanti","Brukon"
"GH","Northern","Bruma"
"GH","Western","Brumase"
"GH","Northern","Brumasi"
"GH","Western","Brumasi"
"GH","Northern","Brumassi"
"GH","Central","Brunibuma"
"GH","Western","Brunikrom"
"GH","Ashanti","Brunkum"
"GH","Central","Brusheng"
"GH","Western","Buabakrom"
"GH","Ashanti","Buaben"
"GH","Western","Buaben"
"GH","Western","Buabenso"
"GH","Western","Buabin"
"GH","Western","Buabinso"
"GH","Volta","Buadosi"
"GH","Central","Buadukwa"
"GH","Volta","Buafori"
"GH","Volta","Buafri"
"GH","Western","Buaka"
"GH","Volta","Buaku"
"GH","Western","Buaku"
"GH","Western","Buaku Nkwanta"
"GH","Western","Buakyisuazo"
"GH","Ashanti","Buamadumasi"
"GH","Ashanti","Buamang"
"GH","Northern","Buanfo"
"GH","Western","Buawoma"
"GH","Upper West","Bu"
"GH","Western","Bubu"
"GH","Ashanti","Buda"
"GH","Western","Buduatta"
"GH","Volta","Budu"
"GH","Volta","Budubudu"
"GH","Volta","Buduburam"
"GH","Central","Budukwa"
"GH","Upper West","Buffiama"
"GH","Upper East","Bugaad"
"GH","Upper East","Bugade"
"GH","Upper East","Bugari"
"GH","Northern","Bugay"
"GH","Volta","Bugbala"
"GH","Upper West","Bugbuboi"
"GH","Volta","Bugbumi"
"GH","Northern","Bugei"
"GH","Northern","Bugeya"
"GH","Upper West","Bughuboi"
"GH","Upper East","Bugili"
"GH","Northern","Bugiya"
"GH","Upper West","Bugobellia"
"GH","Upper East","Bugori"
"GH","Upper East","Bugri"
"GH","Upper East","Bugri Natinga"
"GH","Upper West","Bugu"
"GH","Upper East","Bugula"
"GH","Northern","Bugulugu"
"GH","Upper East","Bugur"
"GH","Upper East","Buguri"
"GH","Upper East","Buguwia"
"GH","Upper East","Bugwia"
"GH","Upper East","Bugzuni Number 1"
"GH","Upper East","Bugzuni Number 2"
"GH","Brong-Ahafo","Bui"
"GH","Northern","Buipe"
"GH","Upper West","Bujan"
"GH","Upper West","Bujang"
"GH","Western","Bujei"
"GH","Upper East","Bukere"
"GH","Brong-Ahafo","Buko"
"GH","Western","Bukokore"
"GH","Northern","Bukpalagu"
"GH","Northern","Bukperi"
"GH","Volta","Bukrom"
"GH","Volta","Bukrom Otseresuana"
"GH","Western","Bukroso"
"GH","Western","Bukruso"
"GH","Ashanti","Buku"
"GH","Brong-Ahafo","Buku"
"GH","Volta","Bukunaw"
"GH","Northern","Bukurabongo"
"GH","Western","Bukuroso"
"GH","Ashanti","Bukuruwa"
"GH","Volta","Bukuso"
"GH","Ashanti","Bukwaman"
"GH","Northern","Bukwire"
"GH","Ashanti","Bukwruwa"
"GH","Northern","Bulawn"
"GH","Western","Bulawn"
"GH","Northern","Bulbia"
"GH","Upper West","Bulenga"
"GH","Northern","Bulibia"
"GH","Upper East","Buliga"
"GH","Upper West","Bulinga"
"GH","Northern","Bulkwere"
"GH","Northern","Bullamalimali"
"GH","Upper West","Bullu"
"GH","Upper East","Bullunga"
"GH","Northern","Bullung"
"GH","Volta","Bulomon"
"GH","Northern","Bulpelie"
"GH","Northern","Bulpiela"
"GH","Upper East","Bulpielesi"
"GH","Northern","Bulpielise"
"GH","Upper East","Bulpielisi"
"GH","Northern","Bulugu"
"GH","Upper East","Bulugu"
"GH","Upper East","Bulunga"
"GH","Northern","Bulupialese"
"GH","Northern","Buma"
"GH","Northern","Bumbazio"
"GH","Northern","Bumbuazio"
"GH","Volta","Bumbula"
"GH","Northern","Bumbuli"
"GH","Northern","Bumbuna"
"GH","Northern","Bumburika"
"GH","Volta","Bume"
"GH","Volta","Bunaso"
"GH","Northern","Bunbon"
"GH","Northern","Bunbong"
"GH","Northern","Bunbuna"
"GH","Northern","Bundali"
"GH","Western","Bundawaso"
"GH","Northern","Bundure"
"GH","Brong-Ahafo","Bungase"
"GH","Brong-Ahafo","Bungasi"
"GH","Northern","Bungbong"
"GH","Northern","Bungbonkurugu"
"GH","Northern","Bung"
"GH","Northern","Bungeli"
"GH","Northern","Bunglung"
"GH","Northern","Bungweli"
"GH","Brong-Ahafo","Buni"
"GH","Volta","Bunikoshikope"
"GH","Northern","Bunkpurk"
"GH","Northern","Bunkpurugu"
"GH","Volta","Bunmu"
"GH","Ashanti","Bunso"
"GH","Volta","Bunso"
"GH","Western","Bunso"
"GH","Volta","Bunsu"
"GH","Western","Bunuso"
"GH","Northern","Bunya"
"GH","Western","Bunyama"
"GH","Ashanti","Bunyum"
"GH","Brong-Ahafo","Buobuni"
"GH","Upper West","Buo"
"GH","Ashanti","Buokrom"
"GH","Brong-Ahafo","Buokrom"
"GH","Volta","Buokrom"
"GH","Ashanti","Buokurom"
"GH","Western","Buokwadjo"
"GH","Ashanti","Buoso"
"GH","Brong-Ahafo","Buoyem"
"GH","Western","Bupoasi"
"GH","Upper West","Burafu"
"GH","Northern","Burai"
"GH","Northern","Buramamale"
"GH","Northern","Buramamate"
"GH","Volta","Burbulakofe"
"GH","Northern","Burigo"
"GH","Volta","Burma Camp"
"GH","Northern","Burrumani"
"GH","Western","Buruata"
"GH","Upper West","Burufu"
"GH","Northern","Burugu"
"GH","Northern","Burumani"
"GH","Upper West","Burutu"
"GH","Brong-Ahafo","Busaba"
"GH","Northern","Busa"
"GH","Upper West","Busa"
"GH","Western","Busafakrom"
"GH","Upper West","Busane"
"GH","Northern","Buschiocho"
"GH","Western","Bushau"
"GH","Western","Bushua"
"GH","Upper West","Busie"
"GH","Western","Busomabina"
"GH","Western","Busua"
"GH","Northern","Busunu"
"GH","Ashanti","Busunya"
"GH","Ashanti","Bute"
"GH","Northern","Bute"
"GH","Northern","Butei"
"GH","Northern","Butie"
"GH","Northern","Butoa"
"GH","Northern","Butoe"
"GH","Western","Butre"
"GH","Western","Butri"
"GH","Ashanti","Butuasi"
"GH","Central","Butu"
"GH","Northern","Butugu"
"GH","Northern","Buya"
"GH","Upper East","Buzinaba"
"GH","Northern","Buzulungu"
"GH","Upper East","Bwania"
"GH","Volta","Bwetakope"
"GH","Central","Cabo Corso"
"GH","Western","Canal Mouth"
"GH","Central","Cape Coast"
"GH","Central","Cape Coast Castle"
"GH","Brong-Ahafo","Carpenter"
"GH","Volta","Casave"
"GH","Northern","Chache"
"GH","Volta","Chachukope"
"GH","Northern","Chagbanga"
"GH","Northern","Chagbani"
"GH","Upper West","Chago"
"GH","Upper West","Chagu"
"GH","Volta","Chaiso"
"GH","Northern","Chakoja"
"GH","Northern","Chakori"
"GH","Northern","Chakotinge"
"GH","Volta","Chakpo"
"GH","Upper West","Chaksia"
"GH","Upper West","Chala"
"GH","Upper West","Chalian"
"GH","Upper West","Challa"
"GH","Upper West","Challo"
"GH","Northern","Chama"
"GH","Western","Chama"
"GH","Western","Chamah"
"GH","Northern","Chamba"
"GH","Volta","Chame"
"GH","Volta","Chameyi"
"GH","Western","Chamimensakura"
"GH","Northern","Chamma"
"GH","Upper East","Chana"
"GH","Northern","Chanbulugu"
"GH","Upper West","Chan"
"GH","Northern","Chanchango"
"GH","Northern","Chanche"
"GH","Northern","Chandayib"
"GH","Northern","Chandayili"
"GH","Upper East","Changanesi"
"GH","Northern","Changbilugu"
"GH","Northern","Changbini"
"GH","Northern","Changbuni"
"GH","Upper West","Chang"
"GH","Northern","Changni"
"GH","Upper West","Chango"
"GH","Upper East","Chania"
"GH","Upper West","Chansa"
"GH","Northern","Chansia"
"GH","Volta","Chantan"
"GH","Northern","Chantendi"
"GH","Northern","Chantin-Da-Yib"
"GH","Northern","Chantung"
"GH","Upper West","Chapuri"
"GH","Volta","Chareso"
"GH","Upper West","Charia"
"GH","Upper West","Charingu"
"GH","Upper West","Charipon Nayiri"
"GH","Northern","Charma"
"GH","Upper West","Chasia"
"GH","Upper West","Chato"
"GH","Western","Chavun"
"GH","Volta","Chawu"
"GH","Upper West","Chawuli"
"GH","Upper East","Chaza"
"GH","Upper West","Chebagga"
"GH","Ashanti","Chebi"
"GH","Central","Chebi"
"GH","Volta","Chebi"
"GH","Upper West","Chebogo"
"GH","Northern","Cheche"
"GH","Volta","Chechepwe"
"GH","Ashanti","Checherebuaso"
"GH","Western","Chechewere"
"GH","Ashanti","Chechuamua"
"GH","Ashanti","Chechuamwa"
"GH","Northern","Chegbani"
"GH","Northern","Cheggo"
"GH","Northern","Chegu"
"GH","Western","Cheikrom"
"GH","Upper West","Chelian"
"GH","Northern","Cheli"
"GH","Northern","Chelli"
"GH","Northern","Chema"
"GH","Volta","Cheme"
"GH","Volta","Chemfe"
"GH","Ashanti","Chempaw"
"GH","Ashanti","Chempaw Praso"
"GH","Brong-Ahafo","Chemraso"
"GH","Western","Chemrekrom"
"GH","Western","Chemuso"
"GH","Ashanti","Chenchenasi"
"GH","Western","Chenchenasi"
"GH","Northern","Chengbulugu"
"GH","Northern","Chenkpun"
"GH","Western","Chenkudebi"
"GH","Volta","Chenu"
"GH","Northern","Cheogu"
"GH","Upper West","Chepuri"
"GH","Western","Cherebuana"
"GH","Western","Cherebuena"
"GH","Northern","Chere"
"GH","Northern","Chere-Drakankanu"
"GH","Brong-Ahafo","Cheremaso"
"GH","Northern","Chere Ndrakankanu"
"GH","Upper West","Cherepon"
"GH","Northern","Chereponi"
"GH","Ashanti","Cheriase"
"GH","Ashanti","Cheriasi"
"GH","Upper West","Chesa"
"GH","Northern","Cheshagu"
"GH","Northern","Chia"
"GH","Western","Chia"
"GH","Volta","Chiadiri"
"GH","Western","Chiaka"
"GH","Northern","Chiakasi"
"GH","Central","Chiakaw"
"GH","Western","Chiamekrom"
"GH","Western","Chiamikrom"
"GH","Upper East","Chiana Abulo"
"GH","Upper East","Chiana Asunia"
"GH","Upper East","Chiana Central"
"GH","Upper East","Chiana"
"GH","Upper East","Chiana Gwenia"
"GH","Upper East","Chiana Kaleveo"
"GH","Upper East","Chiana Wurunia"
"GH","Upper East","Chiana Yidania"
