"DE","Saarland","Berus"
"DE","Nordrhein-Westfalen","Berverath"
"DE","Baden-Wurttemberg","Berwangen"
"DE","Niedersachsen","Berwartshausen"
"DE","Nordrhein-Westfalen","Berwicke"
"DE","Baden-Wurttemberg","Berwinkel"
"DE","Sachsen-Anhalt","Berwitz"
"DE","Niedersachsen","Berxen"
"DE","Nordrhein-Westfalen","Berzbach"
"DE","Nordrhein-Westfalen","Berzbuir"
"DE","Sachsen","Berzdorf Auf Dem Eigen"
"DE","Nordrhein-Westfalen","Berzdorf"
"DE","Sachsen","Berzdorf"
"DE","Sachsen","Berzdorf Uber Gorlitz"
"DE","Rheinland-Pfalz","Berzhahn"
"DE","Rheinland-Pfalz","Berzhausen"
"DE","Rheinland-Pfalz","Berzweiler"
"DE","Brandenburg","Besandten"
"DE","Bayern","Beschaunen"
"DE","Saarland","Besch"
"DE","Nordrhein-Westfalen","Bescheid"
"DE","Rheinland-Pfalz","Bescheid"
"DE","Schleswig-Holstein","Beschendorf"
"DE","Niedersachsen","Beschotenweg"
"DE","Schleswig-Holstein","Besdorf"
"DE","Nordrhein-Westfalen","Besebruch"
"DE","Niedersachsen","Beseland"
"DE","Mecklenburg-Vorpommern","Beselin"
"DE","Schleswig-Holstein","Besenbek"
"DE","Niedersachsen","Besenberg"
"DE","Mecklenburg-Vorpommern","Besendorf"
"DE","Baden-Wurttemberg","Besenfeld"
"DE","Niedersachsen","Besenhausen"
"DE","Nordrhein-Westfalen","Besenkamp"
"DE","Schleswig-Holstein","Besenthal"
"DE","Mecklenburg-Vorpommern","Beseritz"
"DE","Hessen","Besges"
"DE","Baden-Wurttemberg","Besigheim"
"DE","Mecklenburg-Vorpommern","Besitz"
"DE","Hessen","Besse"
"DE","Nordrhein-Westfalen","Bessenich"
"DE","Saarland","Besseringen"
"DE","Mecklenburg-Vorpommern","Bessin"
"DE","Niedersachsen","Bessingen"
"DE","Nordrhein-Westfalen","Bessingen"
"DE","Niedersachsen","Bessinghausen"
"DE","Rheinland-Pfalz","Besslich"
"DE","Nordrhein-Westfalen","Besslinghock"
"DE","Nordrhein-Westfalen","Besslinghook"
"DE","Niedersachsen","Besten"
"DE","Nordrhein-Westfalen","Besten"
"DE","Niedersachsen","Bestenbostel"
"DE","Baden-Wurttemberg","Bestenheid"
"DE","Brandenburg","Bestensee"
"DE","Nordrhein-Westfalen","Bestwig"
"DE","Baden-Wurttemberg","Betberg"
"DE","Baden-Wurttemberg","Betenbrunn"
"DE","Sachsen-Anhalt","Bethau"
"DE","Niedersachsen","Betheln"
"DE","Niedersachsen","Bethen"
"DE","Thuringen","Bethenhausen"
"DE","Saarland","Bethingen"
"DE","Baden-Wurttemberg","Bethlehem"
"DE","Brandenburg","Betla Gora"
"DE","Sachsen","Betla Woda"
"DE","Bayern","Betlinshausen"
"DE","Baden-Wurttemberg","Betra"
"DE","Bayern","Bettbrunn"
"DE","Rheinland-Pfalz","Betteldorf"
"DE","Thuringen","Bettelhecken"
"DE","Baden-Wurttemberg","Bettelhofen"
"DE","Brandenburg","Betten"
"DE","Bayern","Bettendorf"
"DE","Nordrhein-Westfalen","Bettendorf"
"DE","Rheinland-Pfalz","Bettendorf"
"DE","Bayern","Bettenfeld"
"DE","Rheinland-Pfalz","Bettenfeld"
"DE","Nordrhein-Westfalen","Bettenhagen"
"DE","Baden-Wurttemberg","Bettenhausen"
"DE","Hessen","Bettenhausen"
"DE","Rheinland-Pfalz","Bettenhausen"
"DE","Thuringen","Bettenhausen"
"DE","Bayern","Bettenhof"
"DE","Nordrhein-Westfalen","Bettenhoven"
"DE","Nordrhein-Westfalen","Bettenkamp"
"DE","Bayern","Bettenried"
"DE","Baden-Wurttemberg","Bettensweiler"
"DE","Baden-Wurttemberg","Bettenweiler"
"DE","Rheinland-Pfalz","Better"
"DE","Rheinland-Pfalz","Bettgenhausen"
"DE","Baden-Wurttemberg","Bettighofen"
"DE","Nordrhein-Westfalen","Bettikum"
"DE","Niedersachsen","Bettingbuhren"
"DE","Baden-Wurttemberg","Bettingen"
"DE","Nordrhein-Westfalen","Bettingen"
"DE","Rheinland-Pfalz","Bettingen"
"DE","Saarland","Bettingen"
"DE","Saarland","Bettingerbruck"
"DE","Niedersachsen","Bettingerode"
"DE","Saarland","Bettingerschmelz"
"DE","Niedersachsen","Bettinghausen"
"DE","Nordrhein-Westfalen","Bettinghausen"
"DE","Niedersachsen","Bettmar"
"DE","Baden-Wurttemberg","Bettmaringen"
"DE","Baden-Wurttemberg","Bettnang"
"DE","Bayern","Bettnau"
"DE","Rheinland-Pfalz","Bettonf"
"DE","Nordrhein-Westfalen","Bettrath"
"DE","Bayern","Bettrichs"
"DE","Baden-Wurttemberg","Bettringen"
"DE","Niedersachsen","Bettrum"
"DE","Saarland","Bettstadt"
"DE","Bayern","Bettwar"
"DE","Rheinland-Pfalz","Betzdorf"
"DE","Rheinland-Pfalz","Betzemerhof"
"DE","Bayern","Betzenberg"
"DE","Nordrhein-Westfalen","Betzen"
"DE","Bayern","Betzendorf"
"DE","Niedersachsen","Betzendorf"
"DE","Baden-Wurttemberg","Betzenhausen"
"DE","Baden-Wurttemberg","Betzenhof"
"DE","Bayern","Betzenried"
"DE","Hessen","Betzenrod"
"DE","Bayern","Betzenstein"
"DE","Baden-Wurttemberg","Betzenweiler"
"DE","Niedersachsen","Betzhorn"
"DE","Hessen","Betziesdorf"
"DE","Bayern","Betzigau"
"DE","Hessen","Betzigerode"
"DE","Brandenburg","Betzin"
"DE","Rheinland-Pfalz","Betzing"
"DE","Baden-Wurttemberg","Betzingen"
"DE","Bayern","Betzisried"
"DE","Bayern","Betzmannsdorf"
"DE","Baden-Wurttemberg","Betznau"
"DE","Baden-Wurttemberg","Betzweiler"
"DE","Sachsen","Beucha"
"DE","Bayern","Beuchen"
"DE","Bayern","Beucherling"
"DE","Sachsen-Anhalt","Beuchlitz"
"DE","Sachsen","Beucholdsgrun"
"DE","Mecklenburg-Vorpommern","Beuchow"
"DE","Niedersachsen","Beuchte"
"DE","Sachsen","Beuden"
"DE","Sachsen-Anhalt","Beuditz"
"DE","Sachsen-Anhalt","Beuditzvorstadt"
"DE","Nordrhein-Westfalen","Beuel"
"DE","Bayern","Beuerbach"
"DE","Hessen","Beuerbach"
"DE","Bayern","Beuerberg"
"DE","Bayern","Beuerfeld"
"DE","Baden-Wurttemberg","Beuerlbach"
"DE","Bayern","Beuern"
"DE","Hessen","Beuern"
"DE","Thuringen","Beuernfeld"
"DE","Baden-Wurttemberg","Beuggen"
"DE","Nordrhein-Westfalen","Beukenbeul"
"DE","Thuringen","Beulbar-Ilmsdorf"
"DE","Rheinland-Pfalz","Beul"
"DE","Bayern","Beule"
"DE","Rheinland-Pfalz","Beulich"
"DE","Niedersachsen","Beulshausen"
"DE","Thuringen","Beulwitz"
"DE","Sachsen-Anhalt","Beuna"
"DE","Baden-Wurttemberg","Beuren Am Ried"
"DE","Baden-Wurttemberg","Beuren An Der Aach"
"DE","Baden-Wurttemberg","Beuren"
"DE","Bayern","Beuren"
"DE","Rheinland-Pfalz","Beuren"
"DE","Thuringen","Beuren"
"DE","Bayern","Beurerhofe"
"DE","Rheinland-Pfalz","Beurig"
"DE","Baden-Wurttemberg","Beuron"
"DE","Nordrhein-Westfalen","Beusingsen"
"DE","Schleswig-Holstein","Beusloe"
"DE","Schleswig-Holstein","Beusloe Brodau"
"DE","Sachsen-Anhalt","Beuster"
"DE","Mecklenburg-Vorpommern","Beustrin"
"DE","Brandenburg","Beutel"
"DE","Bayern","Beutelhausen"
"DE","Bayern","Beutellohe"
"DE","Baden-Wurttemberg","Beutelreusch"
"DE","Baden-Wurttemberg","Beutelsau"
"DE","Baden-Wurttemberg","Beutelsbach"
"DE","Bayern","Beutelsbach"
"DE","Baden-Wurttemberg","Beutels"
"DE","Bayern","Beutelsdorf"
"DE","Thuringen","Beutelsdorf"
"DE","Baden-Wurttemberg","Beutenhof"
"DE","Brandenburg","Beutersitz"
"DE","Sachsen","Beutha"
"DE","Niedersachsen","Beuthullen"
"DE","Thuringen","Beutnitz"
"DE","Niedersachsen","Beutow"
"DE","Niedersachsen","Beutwisch Uber Basbeck"
"DE","Niedersachsen","Beutzen"
"DE","Niedersachsen","Bevenrode"
"DE","Niedersachsen","Bevensen"
"DE","Niedersachsen","Beverbeck"
"DE","Niedersachsen","Beverbruch"
"DE","Nordrhein-Westfalen","Bevergern"
"DE","Brandenburg","Beveringen"
"DE","Niedersachsen","Bevern"
"DE","Schleswig-Holstein","Bevern"
"DE","Niedersachsen","Bevernerweide"
"DE","Niedersachsen","Beverstedt"
"DE","Niedersachsen","Beverstedtermuhlen"
"DE","Nordrhein-Westfalen","Beverstrang"
"DE","Schleswig-Holstein","Bevertoft"
"DE","Nordrhein-Westfalen","Beverungen"
"DE","Rheinland-Pfalz","Bewingen"
"DE","Niedersachsen","Bexadde"
"DE","Saarland","Bexbach"
"DE","Niedersachsen","Bexhovede"
"DE","Niedersachsen","Bexten"
"DE","Nordrhein-Westfalen","Bexten"
"DE","Nordrhein-Westfalen","Bexterhagen"
"DE","Nordrhein-Westfalen","Beyenburg"
"DE","Sachsen-Anhalt","Beyendorf"
"DE","Bayern","Beyerberg"
"DE","Sachsen-Anhalt","Beyernaumburg"
"DE","Brandenburg","Beyern"
"DE","Nordrhein-Westfalen","Beyerohde"
"DE","Sachsen-Anhalt","Beyersdorf"
"DE","Mecklenburg-Vorpommern","Beyershagen"
"DE","Bayern","Beyharting"
"DE","Baden-Wurttemberg","Bezgenriet"
"DE","Bayern","Bggrafenried"
"DE","Sachsen","Bialawoda"
"DE","Sachsen-Anhalt","Bias"
"DE","Bayern","Bibelsbach"
"DE","Bayern","Bibelsberg"
"DE","Niedersachsen","Bibelte"
"DE","Baden-Wurttemberg","Biberach An Der Riss"
"DE","Baden-Wurttemberg","Biberach"
"DE","Bayern","Biberach"
"DE","Bayern","Biberachzell"
"DE","Thuringen","Biberau"
"DE","Bayern","Biberbach"
"DE","Bayern","Biberberg"
"DE","Bayern","Biber"
"DE","Bayern","Bibereck"
"DE","Bayern","Bibergau"
"DE","Bayern","Biberg"
"DE","Bayern","Biberkor"
"DE","Bayern","Bibermuhle"
"DE","Bayern","Bibersbach"
"DE","Baden-Wurttemberg","Bibers"
"DE","Thuringen","Biberschlag"
"DE","Baden-Wurttemberg","Bibersfeld"
"DE","Bayern","Bibershof"
"DE","Bayern","Bibing"
"DE","Hessen","Biblis"
"DE","Mecklenburg-Vorpommern","Bibow"
"DE","Thuringen","Bibra"
"DE","Baden-Wurttemberg","Bibruck"
"DE","Bayern","Biburg"
"DE","Nordrhein-Westfalen","Bich"
"DE","Bayern","Bichel"
"DE","Schleswig-Holstein","Bichel"
"DE","Bayern","Bicheln"
"DE","Bayern","Bichels"
"DE","Rheinland-Pfalz","Bicherbach"
"DE","Baden-Wurttemberg","Bichishausen"
"DE","Bayern","Bichlach"
"DE","Bayern","Bichlberg"
"DE","Bayern","Bichl"
"DE","Nordrhein-Westfalen","Bickbeeren"
"DE","Baden-Wurttemberg","Bickelsberg"
"DE","Hessen","Bickenbach"
"DE","Nordrhein-Westfalen","Bickenbach"
"DE","Rheinland-Pfalz","Bickenbach"
"DE","Hessen","Bicken"
"DE","Nordrhein-Westfalen","Bickendorf"
"DE","Rheinland-Pfalz","Bickendorf"
"DE","Thuringen","Bickenriede"
"DE","Baden-Wurttemberg","Bickensohl"
"DE","Nordrhein-Westfalen","Bickerath"
"DE","Baden-Wurttemberg","Bickesheim"
"DE","Baden-Wurttemberg","Bickesheim Kloster"
"DE","Mecklenburg-Vorpommern","Bickhusen"
"DE","Brandenburg","Bicking"
"DE","Bayern","Biding"
"DE","Bayern","Bidingen"
"DE","Rheinland-Pfalz","Biebelhausen"
"DE","Rheinland-Pfalz","Biebelnheim"
"DE","Bayern","Biebelried"
"DE","Rheinland-Pfalz","Biebelsheim"
"DE","Hessen","Bieben"
"DE","Sachsen","Bieberach"
"DE","Bayern","Bieberbach"
"DE","Nordrhein-Westfalen","Bieberberg"
"DE","Hessen","Bieber"
"DE","Bayern","Bieberehren"
"DE","Bayern","Bieber Muhle"
"DE","Rheinland-Pfalz","Biebermuhle"
"DE","Rheinland-Pfalz","Biebern"
"DE","Rheinland-Pfalz","Biebernheim"
"DE","Brandenburg","Biebersdorf"
"DE","Sachsen","Bieberstein"
"DE","Sachsen","Bieberstein-Burkersdorf"
"DE","Hessen","Biebersteiner Fohlenweide"
"DE","Bayern","Bieberswohr"
"DE","Hessen","Biebesheim"
"DE","Hessen","Biebighausen"
"DE","Bayern","Biebing"
"DE","Thuringen","Bieblach"
"DE","Hessen","Biebrich"
"DE","Rheinland-Pfalz","Biebrich"
"DE","Hessen","Biedebach"
"DE","Bayern","Biedenbach"
"DE","Hessen","Biedenkopf"
"DE","Bayern","Biederbach"
"DE","Sachsen-Anhalt","Biederitz"
"DE","Bayern","Biedersberg"
"DE","Bayern","Biedersdorf"
"DE","Rheinland-Pfalz","Biedershausen"
"DE","Rheinland-Pfalz","Biedesheim"
"DE","Bayern","Bieg"
"DE","Brandenburg","Biegen"
"DE","Brandenburg","Biegenbruck"
"DE","Bayern","Biegendorf"
"DE","Brandenburg","Bieha"
"DE","Sachsen","Biehain"
"DE","Brandenburg","Biehla"
"DE","Sachsen","Biehla"
"DE","Baden-Wurttemberg","Biehl"
"DE","Brandenburg","Biehlen"
"DE","Nordrhein-Westfalen","Biekhofen"
"DE","Sachsen","Bielatal"
"DE","Sachsen","Bielatal-Raum"
"DE","Bayern","Biel"
"DE","Saarland","Biel"
"DE","Nordrhein-Westfalen","Bielefeld"
"DE","Niedersachsen","Bielenberg"
"DE","Schleswig-Holstein","Bielenberg"
"DE","Thuringen","Bielen"
"DE","Nordrhein-Westfalen","Bielstein"
"DE","Nordrhein-Westfalen","Biemenhorst"
"DE","Nordrhein-Westfalen","Biemke"
"DE","Nordrhein-Westfalen","Biemsen"
"DE","Mecklenburg-Vorpommern","Biendorf"
"DE","Sachsen-Anhalt","Biendorf"
"DE","Niedersachsen","Biene"
"DE","Nordrhein-Westfalen","Bienen"
"DE","Niedersachsen","Bienenbuttel"
"DE","Brandenburg","Bienenfarm"
"DE","Sachsen","Bienenmuhle"
"DE","Bayern","Biengarten"
"DE","Baden-Wurttemberg","Biengen"
"DE","Niedersachsen","Bienrode"
"DE","Sachsen","Biensdorf"
"DE","Thuringen","Bienstadt"
"DE","Baden-Wurttemberg","Bienzen"
"DE","Hessen","Bierbach"
"DE","Saarland","Bierbach"
"DE","Niedersachsen","Bierbergen"
"DE","Bayern","Bierbichl"
"DE","Bayern","Bierbuhl"
"DE","Niedersachsen","Bierde"
"DE","Nordrhein-Westfalen","Bierde"
"DE","Niedersachsen","Bierden"
"DE","Niedersachsen","Bierdenermehren"
"DE","Nordrhein-Westfalen","Bierderloh"
"DE","Bayern","Bierdorf"
"DE","Sachsen-Anhalt","Biere"
"DE","Nordrhein-Westfalen","Bierenbachtal"
"DE","Nordrhein-Westfalen","Bieren"
"DE","Rheinland-Pfalz","Bierendorf"
"DE","Saarland","Bierfeld"
"DE","Bayern","Bierhutte"
"DE","Bayern","Bierhutten"
"DE","Baden-Wurttemberg","Bieringen"
"DE","Bayern","Bierlhof"
"DE","Baden-Wurttemberg","Bierlingen"
"DE","Rheinland-Pfalz","Biersdorf"
"DE","Hessen","Bierstadt"
"DE","Sachsen-Anhalt","Bierstedt"
"DE","Baden-Wurttemberg","Bierstetten"
"DE","Nordrhein-Westfalen","Bierstrass"
"DE","Nordrhein-Westfalen","Bierstrasz"
"DE","Nordrhein-Westfalen","Bierth"
"DE","Bayern","Bierwinkl"
"DE","Rheinland-Pfalz","Biesdorf"
"DE","Brandenburg","Biesdorf"
"DE","Berlin","Biesdorf"
"DE","Berlin","Biesdorf Sud"
"DE","Sachsen-Anhalt","Biesehof"
"DE","Bayern","Bieselbach"
"DE","Baden-Wurttemberg","Bieselberg"
"DE","Nordrhein-Westfalen","Biesel"
"DE","Nordrhein-Westfalen","Biesenbach"
"DE","Bayern","Biesenberg"
"DE","Bayern","Biesen"
"DE","Brandenburg","Biesen"
"DE","Sachsen","Biesen"
"DE","Brandenburg","Biesenbrow"
"DE","Baden-Wurttemberg","Biesendorf"
"DE","Bayern","Biesenhard"
"DE","Sachsen-Anhalt","Biesenrode"
"DE","Rheinland-Pfalz","Biesenstuck"
"DE","Brandenburg","Biesenthal"
"DE","Sachsen-Anhalt","Biesenthal"
"DE","Sachsen","Biesern"
"DE","Nordrhein-Westfalen","Biesfeld"
"DE","Sachsen","Biesig"
"DE","Baden-Wurttemberg","Biesingen"
"DE","Saarland","Biesingen"
"DE","Bayern","Biesings"
"DE","Bayern","Biesings Schwaben"
"DE","Bayern","Bieslings"
"DE","Sachsen","Biesnitz"
"DE","Brandenburg","Biesow"
"DE","Bayern","Biessenhofen"
"DE","Niedersachsen","Bieste"
"DE","Nordrhein-Westfalen","Biesterfeld"
"DE","Brandenburg","Biesterholz"
"DE","Mecklenburg-Vorpommern","Biestow"
"DE","Bayern","Bieswang"
"DE","Mecklenburg-Vorpommern","Bietegast"
"DE","Sachsen-Anhalt","Bietegast"
"DE","Baden-Wurttemberg","Bietenhausen"
"DE","Baden-Wurttemberg","Bietenweiler"
"DE","Nordrhein-Westfalen","Bieth"
"DE","Baden-Wurttemberg","Bietigheim"
"DE","Baden-Wurttemberg","Bietigheim-Bissingen"
"DE","Brandenburg","Bietikow"
"DE","Baden-Wurttemberg","Bietingen"
"DE","Niedersachsen","Bietzefeld"
"DE","Saarland","Bietzen"
"DE","Rheinland-Pfalz","Biewer"
"DE","Baden-Wurttemberg","Biezighofen"
"DE","Nordrhein-Westfalen","Bigge"
"DE","Baden-Wurttemberg","Biggenmoos"
"DE","Baden-Wurttemberg","Bihlafingen"
"DE","Bayern","Bihlerdorf"
"DE","Bayern","Bihls"
"DE","Nordrhein-Westfalen","Bildchen"
"DE","Baden-Wurttemberg","Bildechingen"
"DE","Niedersachsen","Bilderlahe"
"DE","Rheinland-Pfalz","Bildschacherhof"
"DE","Baden-Wurttemberg","Bildstein"
"DE","Hessen","Bildstein"
"DE","Saarland","Bildstock"
"DE","Baden-Wurttemberg","Bilfingen"
"DE","Nordrhein-Westfalen","Bilk"
"DE","Rheinland-Pfalz","Bilkheim"
"DE","Baden-Wurttemberg","Billafingen"
"DE","Sachsen-Anhalt","Billberge"
"DE","Hamburg","Billbrook"
"DE","Thuringen","Billeben"
"DE","Mecklenburg-Vorpommern","Billenhagen"
"DE","Bayern","Billenhausen"
"DE","Baden-Wurttemberg","Billensbach"
"DE","Niedersachsen","Billerbeck"
"DE","Nordrhein-Westfalen","Billerbeck"
"DE","Sachsen-Anhalt","Billerbeck"
"DE","Niedersachsen","Billerei"
"DE","Baden-Wurttemberg","Billersberg"
"DE","Hessen","Billertshausen"
"DE","Nordrhein-Westfalen","Billig"
"DE","Baden-Wurttemberg","Billigheim"
"DE","Rheinland-Pfalz","Billigheim"
"DE","Rheinland-Pfalz","Billigheim-Ingenheim"
"DE","Hessen","Billinghausen"
"DE","Nordrhein-Westfalen","Billinghausen"
"DE","Baden-Wurttemberg","Billingsbach"
"DE","Hessen","Billings"
"DE","Bayern","Billingsdorf"
"DE","Baden-Wurttemberg","Billingshalden"
"DE","Bayern","Billingshausen"
"DE","Nordrhein-Westfalen","Billmerich"
"DE","Thuringen","Billmuthausen"
"DE","Thuringen","Billmuthhausen"
"DE","Sachsen-Anhalt","Billroda"
"DE","Hamburg","Billstedt"
"DE","Hamburg","Billwarder An Der Bille"
"DE","Hamburg","Billwarder"
"DE","Hamburg","Billwerder An Der Bille"
"DE","Hamburg","Billwerder"
"DE","Niedersachsen","Bilm"
"DE","Nordrhein-Westfalen","Bilme"
"DE","Niedersachsen","Bilohe"
"DE","Schleswig-Holstein","Bilschau"
"DE","Saarland","Bilsdorf"
"DE","Schleswig-Holstein","Bilsen"
"DE","Schleswig-Holstein","Bilsenerbrucke"
"DE","Niedersachsen","Bilshausen"
"DE","Nordrhein-Westfalen","Bilstein"
"DE","Nordrhein-Westfalen","Bilveringsen"
"DE","Rheinland-Pfalz","Bilzingen"
"DE","Thuringen","Bilzingsleben"
"DE","Bayern","Bimbach"
"DE","Hessen","Bimbach"
"DE","Nordrhein-Westfalen","Bimberghot"
"DE","Baden-Wurttemberg","Bimisdorf"
"DE","Nordrhein-Westfalen","Bimmen"
"DE","Baden-Wurttemberg","Bimmlings"
"DE","Schleswig-Holstein","Bimohlen"
"DE","Niedersachsen","Bimolten"
"DE","Hessen","Bimstorth"
"DE","Bayern","Binabiburg"
"DE","Bayern","Binastorf"
"DE","Baden-Wurttemberg","Binau"
"DE","Sachsen-Anhalt","Binde"
"DE","Bayern","Bindelhub"
"DE","Niedersachsen","Binder"
"DE","Bayern","Binderhugel"
"DE","Bayern","Bindering"
"DE","Rheinland-Pfalz","Bindersbach"
"DE","Thuringen","Bindersleben"
"DE","Sachsen-Anhalt","Bindfelde"
"DE","Bayern","Bindham"
"DE","Bayern","Bindlach"
"DE","Brandenburg","Bindow"
"DE","Brandenburg","Bindowbruck"
"DE","Brandenburg","Bindow Siedlung"
"DE","Brandenburg","Bindow Sud"
"DE","Hessen","Bindsachsen"
"DE","Brandenburg","Binenwalde"
"DE","Bayern","Bingarten"
"DE","Rheinland-Pfalz","Bingen Am Rhein"
"DE","Baden-Wurttemberg","Bingen"
"DE","Rheinland-Pfalz","Bingen"
"DE","Hessen","Bingenheim"
"DE","Rheinland-Pfalz","Bingerbruck"
"DE","Rheinland-Pfalz","Bingert"
"DE","Niedersachsen","Binghausen"
"DE","Niedersachsen","Bingum"
"DE","Niedersachsen","Bingumgaste"
"DE","Bayern","Binnenbach"
"DE","Niedersachsen","Binnen"
"DE","Niedersachsen","Binnenborg"
"DE","Sachsen-Anhalt","Binnenhaide"
"DE","Sachsen-Anhalt","Binnenheide"
"DE","Schleswig-Holstein","Binnenkamp"
"DE","Sachsen","Binnewitz"
"DE","Bayern","Binnig"
"DE","Baden-Wurttemberg","Binningen"
"DE","Rheinland-Pfalz","Binningen"
"DE","Bayern","Binnings"
"DE","Nordrhein-Westfalen","Binolen"
"DE","Bayern","Binsbach"
"DE","Bayern","Binsberg"
"DE","Rheinland-Pfalz","Binscheid"
"DE","Baden-Wurttemberg","Binsdorf"
"DE","Baden-Wurttemberg","Binselberg"
"DE","Bayern","Binsengraben"
"DE","Bayern","Binsenweiler"
"DE","Bayern","Binsfeld"
"DE","Nordrhein-Westfalen","Binsfeld"
"DE","Rheinland-Pfalz","Binsfeld"
"DE","Nordrhein-Westfalen","Binsfeldhammer"
"DE","Hessen","Binsforth"
"DE","Bayern","Binsham"
"DE","Nordrhein-Westfalen","Binsheim"
"DE","Baden-Wurttemberg","Binswangen"
"DE","Bayern","Binswangen"
"DE","Mecklenburg-Vorpommern","Binz"
"DE","Bayern","Binzeler"
"DE","Rheinland-Pfalz","Binzenbach"
"DE","Baden-Wurttemberg","Binzen"
"DE","Bayern","Binzen"
"DE","Bayern","Binzenried"
"DE","Baden-Wurttemberg","Binzgen"
"DE","Baden-Wurttemberg","Binzmatte"
"DE","Baden-Wurttemberg","Binzwangen"
"DE","Bayern","Binzwangen"
"DE","Niedersachsen","Bippen"
"DE","Baden-Wurttemberg","Birach"
"DE","Bayern","Birchau"
"DE","Baden-Wurttemberg","Birenbach"
"DE","Nordrhein-Westfalen","Birgden"
"DE","Nordrhein-Westfalen","Birgel"
"DE","Rheinland-Pfalz","Birgel"
"DE","Nordrhein-Westfalen","Birgelen"
"DE","Nordrhein-Westfalen","Birgen"
"DE","Bayern","Birglbach"
"DE","Bayern","Birgsau"
"DE","Nordrhein-Westfalen","Birgte"
"DE","Saarland","Biringen"
"DE","Bayern","Birkach Am Forst"
"DE","Baden-Wurttemberg","Birkach"
"DE","Bayern","Birkach"
"DE","Bayern","Birkacherhof"
"DE","Bayern","Birkacherhofe"
"DE","Sachsen","Birkau"
"DE","Sachsen","Birkav"
"DE","Bayern","Birk"
"DE","Nordrhein-Westfalen","Birk"
"DE","Nordrhein-Westfalen","Birkefehl"
"DE","Baden-Wurttemberg","Birkelbach"
"DE","Nordrhein-Westfalen","Birkelbach"
"DE","Hessen","Birkenau"
"DE","Nordrhein-Westfalen","Birkenbach"
"DE","Nordrhein-Westfalen","Birken Bei Marialinden"
"DE","Rheinland-Pfalz","Birkenbeul"
"DE","Nordrhein-Westfalen","Birken"
"DE","Rheinland-Pfalz","Birken"
"DE","Hessen","Birkenbringhausen"
"DE","Bayern","Birkenbuhl"
"DE","Niedersachsen","Birkenbusch"
"DE","Baden-Wurttemberg","Birkendorf"
"DE","Baden-Wurttemberg","Birkenfeld"
"DE","Bayern","Birkenfeld"
"DE","Rheinland-Pfalz","Birkenfeld"
"DE","Thuringen","Birkenfeld"
"DE","Brandenburg","Birkenfelde"
"DE","Thuringen","Birkenfelde"
"DE","Rheinland-Pfalz","Birkenfell"
"DE","Bayern","Birkenfels"
"DE","Nordrhein-Westfalen","Birkengang"
"DE","Brandenburg","Birkenhain"
"DE","Sachsen","Birkenhain"
"DE","Brandenburg","Birkenhainchen"
"DE","Baden-Wurttemberg","Birkenhard"
"DE","Sachsen","Birkenhauser"
"DE","Niedersachsen","Birkenheide"
"DE","Rheinland-Pfalz","Birkenheide"
"DE","Thuringen","Birkenheide"
"DE","Brandenburg","Birkenheim"
"DE","Sachsen","Birkenheim"
"DE","Bayern","Birkenhof"
"DE","Hessen","Birkenhof"
"DE","Brandenburg","Birkenhohe"
"DE","Rheinland-Pfalz","Birken-Honigsessen"
"DE","Rheinland-Pfalz","Birkenhordt"
"DE","Thuringen","Birkenhugel"
"DE","Bayern","Birkenlach"
"DE","Baden-Wurttemberg","Birkenlohe"
"DE","Schleswig-Holstein","Birkenmoor"
"DE","Thuringen","Birkenmoor"
"DE","Bayern","Birkenreuth"
"DE","Sachsen","Birkenrode"
"DE","Bayern","Birkenstein"
"DE","Brandenburg","Birkenstein"
"DE","Bayern","Birkenstuhl"
"DE","Sachsen","Birkenwald"
"DE","Baden-Wurttemberg","Birkenweiler"
"DE","Baden-Wurttemberg","Birkenweissbuch"
"DE","Brandenburg","Birkenwerder"
"DE","Bayern","Birkenzant"
"DE","Baden-Wurttemberg","Birkenzell"
"DE","Bayern","Birkenzell"
"DE","Hessen","Birkert"
"DE","Nordrhein-Westfalen","Birkesdorf"
"DE","Bayern","Birket"
"DE","Sachsen","Birkguthauser"
"DE","Brandenburg","Birkhalde"
"DE","Bayern","Birkhausen"
"DE","Thuringen","Birkhausen"
"DE","Rheinland-Pfalz","Birkheim"
"DE","Baden-Wurttemberg","Birkhof"
"DE","Bayern","Birkhof"
"DE","Brandenburg","Birkholzaue"
"DE","Brandenburg","Birkholz"
"DE","Sachsen-Anhalt","Birkholz"
"DE","Brandenburg","Birkhorst"
"DE","Brandenburg","Birkhorst Siedlung"
"DE","Bayern","Birkig"
"DE","Sachsen","Birkigt"
"DE","Thuringen","Birkigt"
"DE","Baden-Wurttemberg","Birkingen"
"DE","Bayern","Birkland"
"DE","Hessen","Birklar"
"DE","Bayern","Birklein"
"DE","Bayern","Birklingen"
"DE","Baden-Wurttemberg","Birkmannsweiler"
"DE","Thuringen","Birkungen"
"DE","Brandenburg","Birkwalde"
"DE","Rheinland-Pfalz","Birkweiler"
"DE","Sachsen","Birkwitz"
"DE","Nordrhein-Westfalen","Birlenbach"
"DE","Rheinland-Pfalz","Birlenbach"
"DE","Nordrhein-Westfalen","Birlinghoven"
"DE","Sachsen","Birmenitz"
"DE","Bayern","Birnbach"
"DE","Rheinland-Pfalz","Birnbach"
"DE","Bayern","Birnbaum"
"DE","Thuringen","Birnbaum"
