"HU","Pest","Fule-Tanya"
"HU","Nograd","Fulevolgy-Puszta"
"HU","Nograd","Fulevolgytanya"
"HU","Borsod-Abauj-Zemplen","Fulokercs"
"HU","Hajdu-Bihar","Fulop"
"HU","Bacs-Kiskun","Fulophaza"
"HU","Veszprem","Fulopiszollohegy"
"HU","Veszprem","Fulopi Szolo"
"HU","Bacs-Kiskun","Fulopjakabszallas"
"HU","Fejer","Fulopmajor"
"HU","Pest","Fulopmajor"
"HU","Zala","Fulopmajor"
"HU","Veszprem","Fulopmalom"
"HU","Hajdu-Bihar","Fulop-Puszta"
"HU","Bacs-Kiskun","Fulopszallas"
"HU","Szabolcs-Szatmar-Bereg","Fuloptag"
"HU","Borsod-Abauj-Zemplen","Fuloptanya"
"HU","Hajdu-Bihar","Fuloptanya"
"HU","Szabolcs-Szatmar-Bereg","Fulop-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Fulposdaroc"
"HU","Szabolcs-Szatmar-Bereg","Fulpos"
"HU","Nograd","Fundusalja"
"HU","Pecs","Funfkirchen"
"HU","Bekes","Fuperegpuszta"
"HU","Borsod-Abauj-Zemplen","Furdosdulo"
"HU","Borsod-Abauj-Zemplen","Furdos"
"HU","Vas","Furdosmajor"
"HU","Borsod-Abauj-Zemplen","Furdotanya"
"HU","Fejer","Furdotanya"
"HU","Borsod-Abauj-Zemplen","Furdotelep"
"HU","Jasz-Nagykun-Szolnok","Furdotelep"
"HU","Veszprem","Furdotelep"
"HU","Veszprem","Furdo-Ut"
"HU","Fejer","Fureditanya"
"HU","Bekes","Furer"
"HU","Miskolc","Fureszmalom"
"HU","Baranya","Furesztanya"
"HU","Fejer","Furesztelep"
"HU","Vas","Furesztelep"
"HU","Veszprem","Furesztelep"
"HU","Tolna","Furged"
"HU","Zala","Furjanpuszta"
"HU","Bekes","Furjes"
"HU","Borsod-Abauj-Zemplen","Furjestanya"
"HU","Hajdu-Bihar","Furjhalomjaras"
"HU","Tolna","Furko"
"HU","Tolna","Furkopuszta"
"HU","Tolna","Furkotelep"
"HU","Bekes","Furohatiszollok"
"HU","Bekes","Furohati Szolok"
"HU","Hajdu-Bihar","Furta"
"HU","Somogy","Furtelek"
"HU","Somogy","Furtoshegy"
"HU","Borsod-Abauj-Zemplen","Furtoslyuba"
"HU","Bekes","Furugyi Szollok"
"HU","Bekes","Furugyi Szolo"
"HU","Bekes","Furugyiszolok"
"HU","Hajdu-Bihar","Fustpuszta"
"HU","Vas","Futeleki Felso-Major"
"HU","Vas","Futelekimajor"
"HU","Vas","Futeleki Puszta"
"HU","Jasz-Nagykun-Szolnok","Futohomokdulo"
"HU","Pest","Fuvello"
"HU","Pest","Fuvelo"
"HU","Borsod-Abauj-Zemplen","Fuzer"
"HU","Borsod-Abauj-Zemplen","Fuzerkajata"
"HU","Borsod-Abauj-Zemplen","Fuzerkomlos"
"HU","Borsod-Abauj-Zemplen","Fuzerradvany"
"HU","Heves","Fuzesabony"
"HU","Szabolcs-Szatmar-Bereg","Fuzesbokor"
"HU","Gyor-Moson-Sopron","Fuzesdulo"
"HU","Pecs","Fuzesdulo"
"HU","Pest","Fuzesdulo"
"HU","Pest","Fuzeserdo"
"HU","Pest","Fuzeserdulo"
"HU","Borsod-Abauj-Zemplen","Fuzeser"
"HU","Pest","Fuzeser"
"HU","Bacs-Kiskun","Fuzes"
"HU","Bekes","Fuzes"
"HU","Borsod-Abauj-Zemplen","Fuzes"
"HU","Bekes","Fuzesgyarmat"
"HU","Bekes","Fuzeskert"
"HU","Nograd","Fuzespuszta"
"HU","Borsod-Abauj-Zemplen","Fuzestanya"
"HU","Nograd","Fuzes-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Fuzestanya"
"HU","Baranya","Fuzfakutidulo"
"HU","Hajdu-Bihar","Fuzfas"
"HU","Hajdu-Bihar","Fuzfasgat"
"HU","Borsod-Abauj-Zemplen","Fuzfasmalom"
"HU","Szabolcs-Szatmar-Bereg","Fuzfas-Tanya"
"HU","Veszprem","Fuzfegyardelep"
"HU","Veszprem","Fuzfofurdo"
"HU","Veszprem","Fuzfogyartelep"
"HU","Bacs-Kiskun","Fuzhalom"
"HU","Komarom-Esztergom","Fuzihegy"
"HU","Veszprem","Fuzilap"
"HU","Fejer","Fuzmatanya"
"HU","Bekes","Fuzszeg"
"HU","Veszprem","Fuztopuszta"
"HU","Vas","Fuztu"
"HU","Zala","Fuzvolgy"
"HU","Tolna","Fuzycsarda"
"HU","Bacs-Kiskun","Gaal-Major"
"HU","Bekes","Gaal-Major"
"HU","Bekes","Gaaltanya"
"HU","Hajdu-Bihar","Gaaltanya"
"HU","Szabolcs-Szatmar-Bereg","Gaaltanya"
"HU","Hajdu-Bihar","Gaaltanyak"
"HU","Bekes","Gabonas"
"HU","Tolna","Gabonas"
"HU","Fejer","Gabonastanya"
"HU","Hajdu-Bihar","Gaborjan"
"HU","Zala","Gaborjanhaza"
"HU","Fejer","Gabormajor"
"HU","Tolna","Gabormajor"
"HU","Baranya","Gaborpuszta"
"HU","Tolna","Gaborpuszta"
"HU","Tolna","Gabortanya"
"HU","Bekes","Gabortelep"
"HU","Borsod-Abauj-Zemplen","Gabriella"
"HU","Borsod-Abauj-Zemplen","Gabriellatanya"
"HU","Szabolcs-Szatmar-Bereg","Gacsaly"
"HU","Szabolcs-Szatmar-Bereg","Gacsalyitanya"
"HU","Bekes","Gacshat"
"HU","Borsod-Abauj-Zemplen","Gacsotanya"
"HU","Somogy","Gadacs"
"HU","Somogy","Gadany"
"HU","Borsod-Abauj-Zemplen","Gadna"
"HU","Bekes","Gadoros"
"HU","Borsod-Abauj-Zemplen","Gadotanya"
"HU","Baranya","Gafimalom"
"HU","Borsod-Abauj-Zemplen","Gagyapati"
"HU","Borsod-Abauj-Zemplen","Gagybator"
"HU","Borsod-Abauj-Zemplen","Gagyvendegi"
"HU","Fejer","Gaja"
"HU","Bacs-Kiskun","Gajdoczitanya"
"HU","Csongrad","Gajdos"
"HU","Csongrad","Gajdospuszta"
"HU","Somogy","Gaj"
"HU","Csongrad","Gajgonya"
"HU","Borsod-Abauj-Zemplen","Gajlatanya"
"HU","Somogy","Galabard"
"HU","Somogy","Galabardpuszta"
"HU","Zala","Galafejmajor"
"HU","Zala","Galafejpuszta"
"HU","Miskolc","Galagonyasdulo"
"HU","Fejer","Galagonyas"
"HU","Miskolc","Galagonyas"
"HU","Jasz-Nagykun-Szolnok","Galagonyas"
"HU","Jasz-Nagykun-Szolnok","Galambduc"
"HU","Jasz-Nagykun-Szolnok","Galambductanya"
"HU","Bekes","Galambdulo"
"HU","Zala","Galambok"
"HU","Bacs-Kiskun","Galambos"
"HU","Baranya","Galambos"
"HU","Fejer","Galambos"
"HU","Baranya","Galambos-Puszta"
"HU","Fejer","Galambospuszta"
"HU","Nograd","Galambospuszta"
"HU","Somogy","Galambospuszta"
"HU","Gyor-Moson-Sopron","Galambossziget"
"HU","Borsod-Abauj-Zemplen","Galambostanya"
"HU","Heves","Galambostanya"
"HU","Nograd","Galambostelep"
"HU","Gyor-Moson-Sopron","Galavicspuszta"
"HU","Pest","Galffypuszta"
"HU","Baranya","Galfimalom"
"HU","Nograd","Galgaguta"
"HU","Pest","Galgagyork"
"HU","Pest","Galgaheviz"
"HU","Pest","Galgamacsa"
"HU","Borsod-Abauj-Zemplen","Galgoczitanya"
"HU","Bekes","Galgoczy-Major"
"HU","Bacs-Kiskun","Galhaza"
"HU","Baranya","Galhegy"
"HU","Nograd","Galibapuszta"
"HU","Pest","Gallaaljapuszta"
"HU","Pest","Gallahegy"
"HU","Pest","Gallapuszta"
"HU","Nograd","Galmajor"
"HU","Bekes","Galohalmi Dulo"
"HU","Bekes","Galohalom"
"HU","Somogy","Galosfa"
"HU","Gyor-Moson-Sopron","Galovicspuszta"
"HU","Borsod-Abauj-Zemplen","Galtanya"
"HU","Csongrad","Galtanya"
"HU","Hajdu-Bihar","Galtanya"
"HU","Heves","Galtanya"
"HU","Pest","Galtanya"
"HU","Szabolcs-Szatmar-Bereg","Galtanya"
"HU","Szabolcs-Szatmar-Bereg","Gal-Tanya"
"HU","Pest","Galtanyak"
"HU","Borsod-Abauj-Zemplen","Galvacs"
"HU","Baranya","Galvolgytanya"
"HU","Heves","Galyateto"
"HU","Somogy","Gamas"
"HU","Somogy","Gamastuskos"
"HU","Somogy","Gamipuszta"
"HU","Pest","Ganad-Major"
"HU","Pest","Ganadpuszta"
"HU","Somogy","Ganajospuszta"
"HU","Fejer","Ganesztanya"
"HU","Zala","Ganihegy"
"HU","Veszprem","Ganna"
"HU","Fejer","Gant"
"HU","Nograd","Garab"
"HU","Zala","Garabonc"
"HU","Borsod-Abauj-Zemplen","Garadna"
"HU","Miskolc","Garadna"
"HU","Borsod-Abauj-Zemplen","Garadnapusza"
"HU","Borsod-Abauj-Zemplen","Garadnapuszta"
"HU","Bacs-Kiskun","Gara"
"HU","Jasz-Nagykun-Szolnok","Garahalom"
"HU","Szabolcs-Szatmar-Bereg","Garaitanya"
"HU","Fejer","Garasmajor"
"HU","Borsod-Abauj-Zemplen","Garastanya"
"HU","Fejer","Garastanya"
"HU","Borsod-Abauj-Zemplen","Garatka"
"HU","Szabolcs-Szatmar-Bereg","Garbolc"
"HU","Szabolcs-Szatmar-Bereg","Garbolci Tanyak"
"HU","Fejer","Gardamajor"
"HU","Fejer","Gardapuszta"
"HU","Baranya","Gardian"
"HU","Szabolcs-Szatmar-Bereg","Gardonhegy"
"HU","Fejer","Gardony"
"HU","Somogy","Gardonyhegy"
"HU","Veszprem","Gardonyi Hegy"
"HU","Heves","Gardonyitanya"
"HU","Somogy","Gardonypuszta"
"HU","Borsod-Abauj-Zemplen","Gardonytanya"
"HU","Somogy","Gardospuszta"
"HU","Baranya","Gare"
"HU","Szabolcs-Szatmar-Bereg","Garnicstanya"
"HU","Bacs-Kiskun","Gaspardulo"
"HU","Zala","Gasparhegy"
"HU","Bacs-Kiskun","Gaspar Sor"
"HU","Veszprem","Gaspartelep"
"HU","Hajdu-Bihar","Gasstanya"
"HU","Vas","Gasztony"
"HU","Veszprem","Gasztonyitelep"
"HU","Hajdu-Bihar","Gatalypuszta"
"HU","Bacs-Kiskun","Gater"
"HU","Pest","Gater"
"HU","Hajdu-Bihar","Gathalom"
"HU","Hajdu-Bihar","Gati Tanyak"
"HU","Borsod-Abauj-Zemplen","Gatorhaz"
"HU","Borsod-Abauj-Zemplen","Gatorlak"
"HU","Szabolcs-Szatmar-Bereg","Gattanya"
"HU","Szabolcs-Szatmar-Bereg","Gava"
"HU","Szabolcs-Szatmar-Bereg","Gavavencsello"
"HU","Pest","Gazdakerdeje"
"HU","Heves","Gazdasagi Iskola-Tanya"
"HU","Somogy","Gazlopuszta"
"HU","Szabolcs-Szatmar-Bereg","Gebe"
"HU","Szabolcs-Szatmar-Bereg","Geberjen"
"HU","Tolna","Gebhardt Major"
"HU","Tolna","Gebhardtpuszta"
"HU","Nograd","Gecilapos"
"HU","Nograd","Gecilapos-Ujtelep"
"HU","Veszprem","Gecse"
"HU","Fejer","Gecseg"
"HU","Fejer","Gecsegtanya"
"HU","Szabolcs-Szatmar-Bereg","Gecsei Tanya"
"HU","Borsod-Abauj-Zemplen","Gecsetanya"
"HU","Fejer","Gecseytanya"
"HU","Baranya","Geczimalom"
"HU","Bacs-Kiskun","Gedeondulo"
"HU","Bacs-Kiskun","Gedeontelep"
"HU","Bacs-Kiskun","Gederlak"
"HU","Nograd","Gedoczpuszta"
"HU","Szabolcs-Szatmar-Bereg","Gedoresz"
"HU","Fejer","Gedovari Puszta"
"HU","Fejer","Gedovaritanya"
"HU","Szabolcs-Szatmar-Bereg","Gegeny"
"HU","Szabolcs-Szatmar-Bereg","Gegenytanya"
"HU","Tolna","Geimermalom"
"HU","Pest","Geisbardtdulo"
"HU","Bekes","Geistmajor"
"HU","Bekes","Geisztcsako"
"HU","Komarom-Esztergom","Gelegenyespuszta"
"HU","Borsod-Abauj-Zemplen","Gelej"
"HU","Veszprem","Gelencserkut"
"HU","Szabolcs-Szatmar-Bereg","Gelenes"
"HU","Szabolcs-Szatmar-Bereg","Gelindtanya"
"HU","Veszprem","Gellapuszta"
"HU","Zala","Gellenhaza"
"HU","Jasz-Nagykun-Szolnok","Gellerhati Tanya"
"HU","Szabolcs-Szatmar-Bereg","Gellerszik-Tanya"
"HU","Budapest","Gellert"
"HU","Fejer","Gellert"
"HU","Jasz-Nagykun-Szolnok","Gellerthati Tanya"
"HU","Budapest","Gellerthegy"
"HU","Fejer","Gellertpuszta"
"HU","Somogy","Gellerttanya"
"HU","Szabolcs-Szatmar-Bereg","Gelmantag"
"HU","Zala","Gelse"
"HU","Zala","Gelsesziget"
"HU","Veszprem","Gelyevolgy"
"HU","Bacs-Kiskun","Gemes"
"HU","Gyor-Moson-Sopron","Gemesmajor"
"HU","Gyor-Moson-Sopron","Gemespuszta"
"HU","Nograd","Gemlaposdulo"
"HU","Szabolcs-Szatmar-Bereg","Gemzse"
"HU","Vas","Gencsapati"
"HU","Szabolcs-Szatmar-Bereg","Gencsytanya"
"HU","Vas","Gerce"
"HU","Csongrad","Gercsaktanya"
"HU","Baranya","Gerde"
"HU","Bekes","Gerebcsen"
"HU","Bekes","Gerebcseny"
"HU","Hajdu-Bihar","Gerebitelep"
"HU","Bekes","Gereblyes"
"HU","Bekes","Gereblyes-Puszta"
"HU","Somogy","Gerebmalom"
"HU","Pest","Gereceszekdulo"
"HU","Pest","Gereceszek"
"HU","Baranya","Gerechat"
"HU","Baranya","Gerechatmajor"
"HU","Komarom-Esztergom","Gerecse"
"HU","Heves","Gereg"
"HU","Heves","Geregitanyak"
"HU","Heves","Geregtanya"
"HU","Veszprem","Gerencepuszta"
"HU","Bekes","Gerendas"
"HU","Pest","Gerendas"
"HU","Bekes","Gerendasi Tanya"
"HU","Tolna","Gerenyas"
"HU","Tolna","Gerenyaspuszta"
"HU","Baranya","Gerenyes"
"HU","Baranya","Geresd"
"HU","Baranya","Geresdlak"
"HU","Hajdu-Bihar","Geretanya"
"HU","Somogy","Gerezd"
"HU","Somogy","Gerezdpuszta"
"HU","Szabolcs-Szatmar-Bereg","Gergelyffinagytanya"
"HU","Szabolcs-Szatmar-Bereg","Gergelyffykistanya"
"HU","Szabolcs-Szatmar-Bereg","Gergelyffynagytanya"
"HU","Szabolcs-Szatmar-Bereg","Gergelyffytanya"
"HU","Szabolcs-Szatmar-Bereg","Gergelyi"
"HU","Szabolcs-Szatmar-Bereg","Gergelyiugornya"
"HU","Zala","Gergelymalom"
"HU","Jasz-Nagykun-Szolnok","Gergelyresz"
"HU","Heves","Gergelytelep"
"HU","Szabolcs-Szatmar-Bereg","Gerhatbokor"
"HU","Bekes","Gerhatdulo"
"HU","Somogy","Gerihegy"
"HU","Pest","Gerje"
"HU","Tolna","Gerjen"
"HU","Bekes","Gerla"
"HU","Bekes","Gerlai Tanyak"
"HU","Vas","Gerse"
"HU","Vas","Gersekarat"
"HU","Baranya","Gesnyeerdo"
"HU","Baranya","Gesnyei Erdeszhaz"
"HU","Bekes","Geszt-Csikoser"
"HU","Borsod-Abauj-Zemplen","Gesztely"
"HU","Zala","Gesztenyehegy"
"HU","Tolna","Gesztenyes"
"HU","Zala","Gesztenyes"
"HU","Zala","Gesztenyesmajor"
"HU","Szabolcs-Szatmar-Bereg","Gesztered"
"HU","Szabolcs-Szatmar-Bereg","Geszterediuti Ujsor"
"HU","Bekes","Geszt"
"HU","Zala","Getye"
"HU","Zala","Gevahegy"
"HU","Gyor-Moson-Sopron","Gezahaza"
"HU","Veszprem","Gezahaza"
"HU","Veszprem","Gezahazapuszta"
"HU","Fejer","Gezakoz"
"HU","Fejer","Gezamajor"
"HU","Vas","Gezamajor"
"HU","Somogy","Gezapuszta"
"HU","Komarom-Esztergom","Ghiczipuszta"
"HU","Komarom-Esztergom","Ghyczypuszta"
"HU","Borsod-Abauj-Zemplen","Gibart"
"HU","Veszprem","Gic"
"HU","Bekes","Gigacz J.-Tanya"
"HU","Somogy","Gige"
"HU","Somogy","Gigei Szollo"
"HU","Bacs-Kiskun","Giliantanya"
"HU","Heves","Gilitkapuszta"
"HU","Baranya","Gilvanfa"
"HU","Somogy","Gilye"
"HU","Nograd","Gindeletanya"
"HU","Bekes","Giricsor"
"HU","Bekes","Giricz Sor"
"HU","Borsod-Abauj-Zemplen","Girincs"
"HU","Pest","Girohegy"
"HU","Gyor-Moson-Sopron","Gizellamajor"
"HU","Szabolcs-Szatmar-Bereg","Gizellamajor"
"HU","Vas","Gizellamajor"
"HU","Zala","Gizellamajor"
"HU","Zala","Gizellapuszta"
"HU","Fejer","Gizellatanya"
"HU","Szabolcs-Szatmar-Bereg","Gizellatanya"
"HU","Heves","Gizellatelep"
"HU","Pest","Gizellatelep"
"HU","Somogy","Glabarpuszta"
"HU","Jasz-Nagykun-Szolnok","Glaser-Major"
"HU","Tolna","Glimermalom"
"HU","Szabolcs-Szatmar-Bereg","Gluckmantanya"
"HU","Bacs-Kiskun","Goboljaras"
"HU","Csongrad","Goboljaras"
"HU","Fejer","Goboljaras"
"HU","Bacs-Kiskun","Gobollaposd"
"HU","Csongrad","Gobolyjaras"
"HU","Pest","Gobolyjaras"
"HU","Pest","Gobolyjarasi Majorok"
"HU","Pest","Gobolyjarasi Tanyak"
"HU","Gyor-Moson-Sopron","Gobosmajor"
"HU","Pest","Godany"
"HU","Szabolcs-Szatmar-Bereg","Godeny Ferenc Tanya"
"HU","Szabolcs-Szatmar-Bereg","Godeny Lajos Tanya"
"HU","Pest","God"
"HU","Baranya","Godisa"
"HU","Jasz-Nagykun-Szolnok","Gododulo"
"HU","Jasz-Nagykun-Szolnok","Godohalom"
"HU","Pest","Godollo"
"HU","Pest","Godolo"
"HU","Szabolcs-Szatmar-Bereg","Godolyatanya"
"HU","Bacs-Kiskun","Godorallas"
"HU","Bacs-Kiskun","Godorallasidulo"
"HU","Vas","Godorhaza"
"HU","Borsod-Abauj-Zemplen","Godormalom"
"HU","Baranya","Godre"
"HU","Baranya","Godrekeresztur"
"HU","Baranya","Godreszentmarton"
"HU","Baranya","Godreszentmartonpuszta"
"HU","Pest","Godsziget"
"HU","Tolna","Goga"
"HU","Veszprem","Goganfa"
"HU","Zala","Goganhegy"
"HU","Hajdu-Bihar","Gogantanya"
"HU","Pest","Gogany"
"HU","Tolna","Gogatanya"
"HU","Szabolcs-Szatmar-Bereg","Gogohat"
"HU","Szabolcs-Szatmar-Bereg","Gogohattanya"
"HU","Somogy","Gog Tanya"
"HU","Somogy","Gogtanyak"
"HU","Zala","Goldmarkdulo"
"HU","Zala","Golicamajor"
"HU","Zala","Goliczamajor"
"HU","Somogy","Golle"
"HU","Somogy","Gollenfa"
"HU","Borsod-Abauj-Zemplen","Golop"
"HU","Fejer","Golyadulo"
"HU","Nograd","Golyagaz"
"HU","Bekes","Golyas"
"HU","Borsod-Abauj-Zemplen","Golyastanya"
"HU","Hajdu-Bihar","Golyastanya"
"HU","Szabolcs-Szatmar-Bereg","Golyaszallas"
"HU","Heves","Golyatanya"
"HU","Szabolcs-Szatmar-Bereg","Golyatanya"
"HU","Baranya","Golyavar"
"HU","Pest","Gomba"
"HU","Pest","Gombaitanya"
"HU","Pest","Gombas"
"HU","Pest","Gombaspuszta"
"HU","Veszprem","Gombaspuszta"
"HU","Borsod-Abauj-Zemplen","Gombatanya"
"HU","Bacs-Kiskun","Gombaymajor"
"HU","Baranya","Gombkotoi Malom"
"HU","Baranya","Gombkotomalom"
"HU","Somogy","Gombocpuszta"
"HU","Bacs-Kiskun","Gombolyag"
"HU","Borsod-Abauj-Zemplen","Gombosfalva"
"HU","Pest","Gombospuszta"
"HU","Zala","Gombosszeg"
"HU","Hajdu-Bihar","Gombostanya"
"HU","Zala","Gombostanya"
"HU","Borsod-Abauj-Zemplen","Gomorszollos"
"HU","Borsod-Abauj-Zemplen","Gomorszolos"
"HU","Borsod-Abauj-Zemplen","Gonc"
"HU","Borsod-Abauj-Zemplen","Goncruszka"
"HU","Vas","Goncsegmajor"
"HU","Vas","Goncsegpuszta"
"HU","Fejer","Goncsogmajor"
"HU","Fejer","Goncsokmajor"
"HU","Szabolcs-Szatmar-Bereg","Gonczitag"
"HU","Szabolcs-Szatmar-Bereg","Gonczitanya"
"HU","Somogy","Gondoczdulo"
"HU","Zala","Gondotahegy"
"HU","Tolna","Gonoszdpuszta"
"HU","Tolna","Gonozd"
"HU","Tolna","Gonozdpuszta"
"HU","Baranya","Gonter"
"HU","Gyor-Moson-Sopron","Gonyu"
"HU","Bacs-Kiskun","Gora"
"HU","Bekes","Gorbed"
"HU","Szabolcs-Szatmar-Bereg","Gorbedi Tanya"
"HU","Bekes","Gorbedpuszta"
"HU","Heves","Gorbeer"
"HU","Jasz-Nagykun-Szolnok","Gorbeer"
"HU","Hajdu-Bihar","Gorbefold"
"HU","Gyor-Moson-Sopron","Gorbehalom"
"HU","Gyor-Moson-Sopron","Gorbehalomtelep"
"HU","Hajdu-Bihar","Gorbehaza"
"HU","Hajdu-Bihar","Gorbehazapuszta"
"HU","Jasz-Nagykun-Szolnok","Gorbe Haz"
"HU","Jasz-Nagykun-Szolnok","Gorbehaztanya"
"HU","Bekes","Gorbekutlapos"
"HU","Jasz-Nagykun-Szolnok","Gorbemajor"
"HU","Pest","Gorbeszek"
"HU","Bacs-Kiskun","Gorbeszekidulo"
"HU","Bekes","Gorbesziget"
"HU","Hajdu-Bihar","Gorbetanya"
"HU","Szabolcs-Szatmar-Bereg","Gorbetanya"
"HU","Hajdu-Bihar","Gorbeto"
"HU","Zala","Gorbopuszta"
"HU","Baranya","Gorcsonydoboka"
"HU","Baranya","Gorcsonydobokai Tanya"
"HU","Baranya","Gorcsony"
"HU","Baranya","Gorcsonyi Puszta"
"HU","Heves","Gorcsvolgy"
"HU","Baranya","Gordisa"
"HU","Baranya","Gordisai Puszta"
"HU","Szabolcs-Szatmar-Bereg","Gorenypuszta"
"HU","Komarom-Esztergom","Gorenyvarpuszta"
"HU","Somogy","Gorgeteg"
"HU","Vas","Gor"
"HU","Baranya","Gorica"
"HU","Szabolcs-Szatmar-Bereg","Goringyestanya"
"HU","Szabolcs-Szatmar-Bereg","Goripaptanya"
"HU","Nograd","Gorocpuszta"
"HU","Bekes","Gorogallas"
"HU","Szabolcs-Szatmar-Bereg","Gorogkatolikus Egyhaz-Tanya"
"HU","Hajdu-Bihar","Gorogkut Del"
"HU","Hajdu-Bihar","Gorogkut Deli"
"HU","Hajdu-Bihar","Gorogkut Eszak"
"HU","Hajdu-Bihar","Gorogkut Eszaki"
"HU","Hajdu-Bihar","Gorogkuti Tanyak"
"HU","Hajdu-Bihar","Gorogkuttanyak"
"HU","Szabolcs-Szatmar-Bereg","Gorogszallas"
"HU","Tolna","Gorogszo"
"HU","Borsod-Abauj-Zemplen","Gorogtanya"
"HU","Hajdu-Bihar","Gorogtanya"
"HU","Komarom-Esztergom","Gorogto"
"HU","Szabolcs-Szatmar-Bereg","Gorombeytag"
"HU","Szabolcs-Szatmar-Bereg","Gorombeytanya"
"HU","Miskolc","Goromboly"
"HU","Miskolc","Gorombolytapolca"
"HU","Miskolc","Goromboly-Tapolca Udulohely"
"HU","Szabolcs-Szatmar-Bereg","Goronditanya"
"HU","Baranya","Gorosgal"
"HU","Baranya","Gorosgalpuszta"
"HU","Jasz-Nagykun-Szolnok","Gorove"
"HU","Jasz-Nagykun-Szolnok","Gorove-Major"
"HU","Borsod-Abauj-Zemplen","Gorsotanya"
"HU","Borsod-Abauj-Zemplen","Gorza"
"HU","Hajdu-Bihar","Gorzsasdulo"
"HU","Zala","Gosfa"
"HU","Zala","Gosztola"
"HU","Zala","Gosztolla"
"HU","Heves","Gosztonyimajor"
"HU","Heves","Gosztonyitanya"
"HU","Szabolcs-Szatmar-Bereg","Gotstanya"
"HU","Szabolcs-Szatmar-Bereg","Gottliebtag"
"HU","Fejer","Gottltanya"
"HU","Pest","Gozmalom"
"HU","Gyor-Moson-Sopron","Gozmalomgyartelep"
"HU","Tolna","Gozsypuszta"
"HU","Szabolcs-Szatmar-Bereg","Grabecztag"
"HU","Tolna","Graboc"
"HU","Zala","Gradicska"
"HU","Zala","Gradiskahegy"
"HU","Szabolcs-Szatmar-Bereg","Graftag"
"HU","Szabolcs-Szatmar-Bereg","Gramertag"
"HU","Szabolcs-Szatmar-Bereg","Grancsitanya"
"HU","Komarom-Esztergom","Gran"
"HU","Komarom-Esztergom","Grebicspuszta"
"HU","Baranya","Grecipuszta"
"HU","Baranya","Grecpuszta"
"HU","Bekes","Gremsbergerpuszta"
"HU","Tolna","Griesenwald"
"HU","Tolna","Griesewald"
"HU","Tolna","Grizenvald"
"HU","Veszprem","Grofimalom"
"HU","Jasz-Nagykun-Szolnok","Grofiosztas"
"HU","Bacs-Kiskun","Grof-Major"
"HU","Bacs-Kiskun","Grof Nemes-Puszta"
"HU","Borsod-Abauj-Zemplen","Groftanya"
"HU","Zala","Gross Kanischa"
"HU","Zala","Grosz Kanischa"
"HU","Hajdu-Bihar","Grosztanya"
"HU","Szabolcs-Szatmar-Bereg","Grosztanya"
"HU","Szabolcs-Szatmar-Bereg","Gruntanya"
"HU","Szabolcs-Szatmar-Bereg","Gruntanyak"
"HU","Tolna","Gubacor"
"HU","Tolna","Gubacorr"
"HU","Borsod-Abauj-Zemplen","Gubanapuszta"
"HU","Tolna","Gubarc"
"HU","Tolna","Gubarci Szollok"
"HU","Tolna","Gubarci Szolohegy"
"HU","Heves","Gubatanya"
"HU","Csongrad","Gubinatanya"
"HU","Borsod-Abauj-Zemplen","Gubonnapuszta"
"HU","Zala","Gudorvolgy"
"HU","Somogy","Gudova"
"HU","Gyor-Moson-Sopron","Gughpuszta"
"HU","Gyor-Moson-Sopron","Gugpuszta"
"HU","Szabolcs-Szatmar-Bereg","Gulacs"
"HU","Szabolcs-Szatmar-Bereg","Gulacsy D.-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Gulacsytanya"
"HU","Borsod-Abauj-Zemplen","Gulyalegelodulo"
"HU","Borsod-Abauj-Zemplen","Gulyalegelo"
"HU","Fejer","Gulyamajor"
"HU","Szabolcs-Szatmar-Bereg","Gulyashaz"
"HU","Heves","Gulyastanya"
"HU","Szabolcs-Szatmar-Bereg","Gulyastanya"
"HU","Szabolcs-Szatmar-Bereg","Gulyasuttanya"
"HU","Tolna","Gulyasvolgy"
"HU","Borsod-Abauj-Zemplen","Gunartanya"
"HU","Vas","Guns"
"HU","Bekes","Gunyadulo"
"HU","Borsod-Abauj-Zemplen","Gunyakut"
"HU","Borsod-Abauj-Zemplen","Gunyamajor"
"HU","Szabolcs-Szatmar-Bereg","Gurbantanya"
"HU","Fejer","Gurdimajor"
"HU","Nograd","Gurdzsalypuszta"
"HU","Vas","Gurgato"
"HU","Vas","Gurgatomajor"
"HU","Tolna","Gurovica"
"HU","Nograd","Gurzsalypuszta"
"HU","Nograd","Gustav-Akna"
"HU","Nograd","Gusztavakna"
"HU","Nograd","Gusztav-Banyatelep"
"HU","Somogy","Gusztavmajor"
"HU","Baranya","Gusztavmuve"
"HU","Fejer","Gusztus"
"HU","Fejer","Gusztuspuszta"
"HU","Vas","Gutahaza"
"HU","Tolna","Gutaipuszta"
"HU","Vas","Gutatottos"
"HU","Tolna","Gutaypuszta"
"HU","Zala","Gutorfolde"
"HU","Fejer","Guttamasi"
"HU","Baranya","Guttmanntanya"
"HU","Bacs-Kiskun","Guvana"
"HU","Baranya","Guzsvanytanya"
"HU","Szeged","Gyala"
"HU","Szabolcs-Szatmar-Bereg","Gyalaptanya"
"HU","Szeged","Gyalaret"
"HU","Csongrad","Gyalareti Tanyak"
"HU","Pest","Gyal"
"HU","Pest","Gyaliholdas"
