"MA","Marrakech-Tensift-Al Haouz","Bou Rhanem"
"MA","Taza-Al Hoceima-Taounate","Bourharda"
"MA","Taza-Al Hoceima-Taounate","Bourhardaine"
"MA","Doukkala-Abda","Bourhdira"
"MA","Doukkala-Abda","Bou Rhedira"
"MA","Taza-Al Hoceima-Taounate","Bou Rhemane"
"MA","Souss-Massa-Dr,a","Bourhioul"
"MA","Taza-Al Hoceima-Taounate","Bou Rhoufa"
"MA","Tadla-Azilal","Bourhrard"
"MA","Souss-Massa-Dr,a","Bouria"
"MA","Marrakech-Tensift-Al Haouz","Bou Rial"
"MA","Marrakech-Tensift-Al Haouz","Bourkeb"
"MA","Fes-Boulemane","Bou Rkeiz"
"MA","Gharb-Chrarda-Beni Hssen","Bourkiz"
"MA","Souss-Massa-Dr,a","Bourmmane"
"MA","Grand Casablanca","Bournazel"
"MA","Taza-Al Hoceima-Taounate","Bou Rouinet"
"MA","Taza-Al Hoceima-Taounate","Bou Rouinete"
"MA","Oriental","Bour Oulad Isrh"
"MA","Oriental","Bour Oulad Isrhi"
"MA","Souss-Massa-Dr,a","Bourrammane"
"MA","Doukkala-Abda","Bourrara"
"MA","Souss-Massa-Dr,a","Bourt Said"
"MA","Taza-Al Hoceima-Taounate","Bourzeg"
"MA","Marrakech-Tensift-Al Haouz","Bourzik"
"MA","Taza-Al Hoceima-Taounate","Bou Saad"
"MA","Tanger-Tetouan","Bou Sadoum"
"MA","Souss-Massa-Dr,a","Bou Safarn"
"MA","Tanger-Tetouan","Bou Safi"
"MA","Souss-Massa-Dr,a","Bou Sagoun"
"MA","Taza-Al Hoceima-Taounate","Bousaida"
"MA","Meknes-Tafilalet","Bou Said"
"MA","Souss-Massa-Dr,a","Bou Saka"
"MA","Tanger-Tetouan","Bou Salah"
"MA","Souss-Massa-Dr,a","Bou Salarn"
"MA","Souss-Massa-Dr,a","Bou Salim"
"MA","Souss-Massa-Dr,a","Bousarma"
"MA","Oriental","Bousatene"
"MA","Tanger-Tetouan","Bouscout"
"MA","Souss-Massa-Dr,a","Boused"
"MA","Meknes-Tafilalet","Bou Sedra"
"MA","Doukkala-Abda","Bou Sedra"
"MA","Taza-Al Hoceima-Taounate","Bouselama"
"MA","Fes-Boulemane","Bou Selam"
"MA","Fes-Boulemane","Bousellam"
"MA","Souss-Massa-Dr,a","Bou Selloum"
"MA","Souss-Massa-Dr,a","Bousemel"
"MA","Taza-Al Hoceima-Taounate","Bouserot"
"MA","Tanger-Tetouan","Bouserouas"
"MA","Marrakech-Tensift-Al Haouz","Bou Setta"
"MA","Gharb-Chrarda-Beni Hssen","Bousiri"
"MA","Souss-Massa-Dr,a","Bouska"
"MA","Grand Casablanca","Bouskoura"
"MA","Souss-Massa-Dr,a","Bou Skour"
"MA","Taza-Al Hoceima-Taounate","Bousmada"
"MA","Meknes-Tafilalet","Bou Smara"
"MA","Oriental","Bousniba"
"MA","Tanger-Tetouan","Bou Soumla"
"MA","Doukkala-Abda","Bou Sounia"
"MA","Gharb-Chrarda-Beni Hssen","Bou Srour"
"MA","Tanger-Tetouan","Boussadoun"
"MA","Fes-Boulemane","Boussellem"
"MA","Doukkala-Abda","Boussouni"
"MA","Souss-Massa-Dr,a","Boutabia"
"MA","Souss-Massa-Dr,a","Boutabya"
"MA","Meknes-Tafilalet","Bouta Ghabalout"
"MA","Souss-Massa-Dr,a","Bou Taghal"
"MA","Meknes-Tafilalet","Boutaghdiouine"
"MA","Marrakech-Tensift-Al Haouz","Bou Tagradine"
"MA","Taza-Al Hoceima-Taounate","Boutahal"
"MA","Souss-Massa-Dr,a","Bou Tamart"
"MA","Souss-Massa-Dr,a","Bou Tamert"
"MA","Souss-Massa-Dr,a","Bou Tammait"
"MA","Souss-Massa-Dr,a","Bou Tanout"
"MA","Souss-Massa-Dr,a","Bou Tara"
"MA","Souss-Massa-Dr,a","Bou Tarhal"
"MA","Meknes-Tafilalet","Bou Tarhbalout"
"MA","Souss-Massa-Dr,a","Bou Tarialt"
"MA","Marrakech-Tensift-Al Haouz","Bou Taroumant"
"MA","Oriental","Bou Tayeb"
"MA","Tadla-Azilal","Bou Tazdemi"
"MA","Marrakech-Tensift-Al Haouz","Bou Tazert"
"MA","Marrakech-Tensift-Al Haouz","Bou Tazerte"
"MA","Souss-Massa-Dr,a","Bou Tazlaft"
"MA","Souss-Massa-Dr,a","Bou Tazoult"
"MA","Taza-Al Hoceima-Taounate","Bou Tebat"
"MA","Meknes-Tafilalet","Boutenfit"
"MA","Meknes-Tafilalet","Bou Terfine"
"MA","Meknes-Tafilalet","Bou Tesaft"
"MA","Tadla-Azilal","Bou Tferda"
"MA","Souss-Massa-Dr,a","Bou Tigguit N'Oualrkit"
"MA","Meknes-Tafilalet","Boutisrifine"
"MA","Souss-Massa-Dr,a","Bou Tizoua"
"MA","Marrakech-Tensift-Al Haouz","Bou Touil"
"MA","Taza-Al Hoceima-Taounate","Boutoumar"
"MA","Taza-Al Hoceima-Taounate","Boutoumer"
"MA","Meknes-Tafilalet","Bou Tounfit"
"MA","Meknes-Tafilalet","Bou Tserfine"
"MA","Marrakech-Tensift-Al Haouz","Boutzaret"
"MA","Marrakech-Tensift-Al Haouz","Bouwabiya"
"MA","Tadla-Azilal","Bou Wattas"
"MA","Tanger-Tetouan","Bouyaala"
"MA","Taza-Al Hoceima-Taounate","Bou Yacoubat"
"MA","Souss-Massa-Dr,a","Bouyahia"
"MA","Souss-Massa-Dr,a","Bou Yahya"
"MA","Taza-Al Hoceima-Taounate","Bou Yakoubat"
"MA","Taza-Al Hoceima-Taounate","Bou Yakoubet"
"MA","Taza-Al Hoceima-Taounate","Bou Yaqoubet"
"MA","Marrakech-Tensift-Al Haouz","Bou Yaumain"
"MA","Taza-Al Hoceima-Taounate","Bou Yazidane"
"MA","Taza-Al Hoceima-Taounate","Bouyoud"
"MA","Tadla-Azilal","Bou Youssef"
"MA","Taza-Al Hoceima-Taounate","Bou Zakhnine"
"MA","Marrakech-Tensift-Al Haouz","Bou Zammour"
"MA","Marrakech-Tensift-Al Haouz","Bou Zargoun"
"MA","Guelmim-Es Smara","Bou Zarif"
"MA","Souss-Massa-Dr,a","Bou Zarz"
"MA","Marrakech-Tensift-Al Haouz","Bou Zdoud"
"MA","Taza-Al Hoceima-Taounate","Bouzdour"
"MA","Marrakech-Tensift-Al Haouz","Bouzedouk"
"MA","Souss-Massa-Dr,a","Bou Zemmor"
"MA","Marrakech-Tensift-Al Haouz","Bou Zemmour"
"MA","Souss-Massa-Dr,a","Bou Zemmour"
"MA","Meknes-Tafilalet","Bou Zemou"
"MA","Marrakech-Tensift-Al Haouz","Bouzemour"
"MA","Souss-Massa-Dr,a","Bou Zengane"
"MA","Marrakech-Tensift-Al Haouz","Bouzerane Foukani"
"MA","Souss-Massa-Dr,a","Bou Zergane"
"MA","Fes-Boulemane","Bou Zergoun"
"MA","Souss-Massa-Dr,a","Bou Zerz"
"MA","Souss-Massa-Dr,a","Bouzez"
"MA","Souss-Massa-Dr,a","Bou Zfdeil"
"MA","Souss-Massa-Dr,a","Bou Zfedeil"
"MA","Souss-Massa-Dr,a","Bouzgar"
"MA","Taza-Al Hoceima-Taounate","Bouzghinine"
"MA","Chaouia-Ouardigha","Bouzhika"
"MA","Marrakech-Tensift-Al Haouz","Bouzid"
"MA","Marrakech-Tensift-Al Haouz","Bou Zid"
"MA","Tanger-Tetouan","Bouzina"
"MA","Taza-Al Hoceima-Taounate","Bou Zineb"
"MA","Taza-Al Hoceima-Taounate","Bouzirane"
"MA","Taza-Al Hoceima-Taounate","Bou Zizoua"
"MA","Souss-Massa-Dr,a","Bou Zleft"
"MA","Meknes-Tafilalet","Bou Zmella"
"MA","Chaouia-Ouardigha","Bouznika"
"MA","Chaouia-Ouardigha","Bouzniqa"
"MA","Tanger-Tetouan","Bouzouhri"
"MA","Souss-Massa-Dr,a","Bouzrou"
"MA","Meknes-Tafilalet","Bovia"
"MA","Taza-Al Hoceima-Taounate","Bragha"
"MA","Tanger-Tetouan","Bragta"
"MA","Fes-Boulemane","Brahiga"
"MA","Oriental","Brahimat"
"MA","Marrakech-Tensift-Al Haouz","Brahla"
"MA","Taza-Al Hoceima-Taounate","Brakik"
"MA","Chaouia-Ouardigha","Braksa"
"MA","Tanger-Tetouan","Brana"
"MA","Tanger-Tetouan","Branes"
"MA","Taza-Al Hoceima-Taounate","Branis"
"MA","Taza-Al Hoceima-Taounate","Braniss"
"MA","Tanger-Tetouan","Brarak"
"MA","Taza-Al Hoceima-Taounate","Brarak"
"MA","Fes-Boulemane","Brarcha"
"MA","Taza-Al Hoceima-Taounate","Braret"
"MA","Taza-Al Hoceima-Taounate","Brarine"
"MA","Marrakech-Tensift-Al Haouz","Brarja"
"MA","Taza-Al Hoceima-Taounate","Brart"
"MA","Tanger-Tetouan","Brenna"
"MA","Chaouia-Ouardigha","Brhadda"
"MA","Gharb-Chrarda-Beni Hssen","Brhailia El Mehacheba"
"MA","Taza-Al Hoceima-Taounate","Brhaoua"
"MA","Marrakech-Tensift-Al Haouz","Brhoula"
"MA","Tanger-Tetouan","Brickcha"
"MA","Fes-Boulemane","Bridja"
"MA","Tanger-Tetouan","Briech"
"MA","Tanger-Tetouan","Briex"
"MA","Meknes-Tafilalet","Brigara"
"MA","Tanger-Tetouan","Briiech"
"MA","Tanger-Tetouan","Briix"
"MA","Fes-Boulemane","Brija"
"MA","Souss-Massa-Dr,a","Brija"
"MA","Guelmim-Es Smara","Brij Azib"
"MA","Guelmim-Es Smara","Brij"
"MA","Tanger-Tetouan","Brikcha"
"MA","Doukkala-Abda","Brinat"
"MA","Tanger-Tetouan","Bringes"
"MA","Marrakech-Tensift-Al Haouz","Brisa"
"MA","Tanger-Tetouan","Briyech"
"MA","Meknes-Tafilalet","Broj"
"MA","Chaouia-Ouardigha","Br-Rherarda"
"MA","Doukkala-Abda","Bsaalaf"
"MA","Gharb-Chrarda-Beni Hssen","Bsabesse"
"MA","Gharb-Chrarda-Beni Hssen","Bsabis"
"MA","Gharb-Chrarda-Beni Hssen","Bsabiss"
"MA","Souss-Massa-Dr,a","Btal N'Aidi"
"MA","Souss-Massa-Dr,a","Bu Afernun"
"MA","Oriental","Bu-Amar"
"MA","Taza-Al Hoceima-Taounate","Buarch"
"MA","Oriental","Buarfa"
"MA","Souss-Massa-Dr,a","Bu Bzugun"
"MA","Oriental","Budinar"
"MA","Oriental","Bufarcuch"
"MA","Oriental","Bufarcut"
"MA","Oriental","Bufarkut"
"MA","Souss-Massa-Dr,a","Bufars"
"MA","Tanger-Tetouan","Bugahamed"
"MA","Souss-Massa-Dr,a","Bugdur"
"MA","Oriental","Buguerin"
"MA","Taza-Al Hoceima-Taounate","Buhenan"
"MA","Guelmim-Es Smara","Bu Isacarn"
"MA","Souss-Massa-Dr,a","Buizeri"
"MA","Souss-Massa-Dr,a","Bukdur"
"MA","Rabat-Sale-Zemmour-Zaer","Buknadel"
"MA","Tanger-Tetouan","Bukrim"
"MA","Souss-Massa-Dr,a","Bulenuit"
"MA","Oriental","Bu-Maad"
"MA","Tanger-Tetouan","Bumedur"
"MA","Taza-Al Hoceima-Taounate","Bumileh"
"MA","Tanger-Tetouan","Busadun"
"MA","Souss-Massa-Dr,a","Bu Sagim"
"MA","Tanger-Tetouan","Busait"
"MA","Souss-Massa-Dr,a","Busdadi"
"MA","Taza-Al Hoceima-Taounate","Buselama"
"MA","Oriental","Busniba"
"MA","Souss-Massa-Dr,a","Butenuit"
"MA","Souss-Massa-Dr,a","Bu Uzugun"
"MA","Souss-Massa-Dr,a","Buxma"
"MA","Oriental","Buyibar"
"MA","Doukkala-Abda","Byada"
"MA","Tanger-Tetouan","Byatla"
"MA","Tadla-Azilal","Bzaza"
"MA","Tadla-Azilal","Bzou Aghbalou"
"MA","Tadla-Azilal","Bzou"
"MA","Taza-Al Hoceima-Taounate","Caadoua"
"MA","Taza-Al Hoceima-Taounate","Caadua"
"MA","Guelmim-Es Smara","Cabo Juby"
"MA","Guelmim-Es Smara","Cabo Yubi"
"MA","Souss-Massa-Dr,a","Cafia"
"MA","Taza-Al Hoceima-Taounate","Caid Abrouk"
"MA","Doukkala-Abda","Caid Bou Chta"
"MA","Fes-Boulemane","Caid Bou Malla"
"MA","Marrakech-Tensift-Al Haouz","Caid El Hajj"
"MA","Chaouia-Ouardigha","Caid El Kerche"
"MA","Chaouia-Ouardigha","Caidel Mekki"
"MA","Doukkala-Abda","Caid Haji"
"MA","Doukkala-Abda","Caid Hajj"
"MA","Doukkala-Abda","Caid Hajji"
"MA","Meknes-Tafilalet","Caid Hammou"
"MA","Marrakech-Tensift-Al Haouz","Caid Jilali"
"MA","Doukkala-Abda","Caid Kaddour"
"MA","Gharb-Chrarda-Beni Hssen","Caid Laroussi"
"MA","Doukkala-Abda","Caid Messaoud"
"MA","Doukkala-Abda","Caid Said Ben Daouia"
"MA","Doukkala-Abda","Caid Sidi Tebaa"
"MA","Marrakech-Tensift-Al Haouz","Caid Sougrate"
"MA","Marrakech-Tensift-Al Haouz","Caid Tahar"
"MA","Doukkala-Abda","Caid Teunsi"
"MA","Doukkala-Abda","Caid Tounsi"
"MA","Tanger-Tetouan","Campamento De Muires"
"MA","Tanger-Tetouan","Campamento De Taatof"
"MA","Rabat-Sale-Zemmour-Zaer","Camp Bataille"
"MA","Oriental","Camp Berteau"
"MA","Oriental","Camp Berteaux"
"MA","Chaouia-Ouardigha","Camp Boulhaut"
"MA","Grand Casablanca","Camp D'Ain Bordja"
"MA","Grand Casablanca","Camp D'Ain Borja"
"MA","Oriental","Camp D'Ain Tafouralt"
"MA","Grand Casablanca","Camp De Mediouna"
"MA","Doukkala-Abda","Camp De Sidi Ali"
"MA","Grand Casablanca","Camp Militaire D'Ain Bordja"
"MA","Taza-Al Hoceima-Taounate","Camriat"
"MA","Tanger-Tetouan","Caotina"
"MA","Guelmim-Es Smara","Cap Juby"
"MA","Souss-Massa-Dr,a","Carghine"
"MA","Grand Casablanca","Casablanca"
"MA","Grand Casablanca","Casablanca-Roches Noires"
"MA","Grand Casablanca","Casa Branca"
"MA","Oriental","Casa Del Reyen"
"MA","Oriental","Casas Amar Seguit"
"MA","Oriental","Casas De Al-Lal Musa"
"MA","Oriental","Casas De Ben Chel-Lal"
"MA","Oriental","Casas De Fadrat"
"MA","Tanger-Tetouan","Castillejos"
"MA","Taza-Al Hoceima-Taounate","Ceflet"
"MA","Tanger-Tetouan","Central Taurart"
"MA","Souss-Massa-Dr,a","Centre Ait Abdellah"
"MA","Meknes-Tafilalet","Centre D'Aoufous"
"MA","Marrakech-Tensift-Al Haouz","Chaaba"
"MA","Marrakech-Tensift-Al Haouz","Chaaba El Foukania"
"MA","Gharb-Chrarda-Beni Hssen","Chaab"
"MA","Oriental","Cha'Abi"
"MA","Doukkala-Abda","Chaala"
"MA","Tanger-Tetouan","Cha Ali"
"MA","Doukkala-Abda","Chaalla"
"MA","Tanger-Tetouan","Chaalyine"
"MA","Gharb-Chrarda-Beni Hssen","Chaaro Ouled El Harti"
"MA","Marrakech-Tensift-Al Haouz","Chaba"
"MA","Tadla-Azilal","Chaba El Hamra"
"MA","Gharb-Chrarda-Beni Hssen","Ch'Ab"
"MA","Taza-Al Hoceima-Taounate","Chabete El Kerma"
"MA","Taza-Al Hoceima-Taounate","Chabet El Kerma"
"MA","Doukkala-Abda","Chahaimat"
"MA","Oriental","Chahalta Kouchet"
"MA","Oriental","Chahalta Kouchete"
"MA","Taza-Al Hoceima-Taounate","Chahda"
"MA","Taza-Al Hoceima-Taounate","Chahrira"
"MA","Marrakech-Tensift-Al Haouz","Chaiba"
"MA","Marrakech-Tensift-Al Haouz","Chaibat"
"MA","Chaouia-Ouardigha","Chaibat"
"MA","Doukkala-Abda","Chaibat"
"MA","Marrakech-Tensift-Al Haouz","Chaibate"
"MA","Chaouia-Ouardigha","Chaibate"
"MA","Gharb-Chrarda-Beni Hssen","Chaib"
"MA","Taza-Al Hoceima-Taounate","Chaib"
"MA","Meknes-Tafilalet","Chaib Er Ras"
"MA","Marrakech-Tensift-Al Haouz","Chaibet"
"MA","Doukkala-Abda","Chaibet"
"MA","Marrakech-Tensift-Al Haouz","Chaibete"
"MA","Oriental","Chaid"
"MA","Doukkala-Abda","Chaif"
"MA","Doukkala-Abda","Chainat"
"MA","Gharb-Chrarda-Beni Hssen","Chaissahate"
"MA","Doukkala-Abda","Chaita"
"MA","Taza-Al Hoceima-Taounate","Chakrane"
"MA","Tanger-Tetouan","Chaliine"
"MA","Gharb-Chrarda-Beni Hssen","Chaliliine"
"MA","Tanger-Tetouan","Chalkalal"
"MA","Tanger-Tetouan","Chalourad"
"MA","Gharb-Chrarda-Beni Hssen","Chaoua"
"MA","Marrakech-Tensift-Al Haouz","Chaouef"
"MA","Tanger-Tetouan","Chaouen"
"MA","Marrakech-Tensift-Al Haouz","Chaouf"
"MA","Marrakech-Tensift-Al Haouz","Chaouffe"
"MA","Marrakech-Tensift-Al Haouz","Chaouia"
"MA","Gharb-Chrarda-Beni Hssen","Chaouia"
"MA","Tanger-Tetouan","Chaouia"
"MA","Gharb-Chrarda-Beni Hssen","Chaouia El Bir"
"MA","Gharb-Chrarda-Beni Hssen","Chaouia Remele"
"MA","Gharb-Chrarda-Beni Hssen","Chaouia Rmel"
"MA","Gharb-Chrarda-Beni Hssen","Chaouiate Rmel"
"MA","Gharb-Chrarda-Beni Hssen","Chaouiat Rmel"
"MA","Doukkala-Abda","Chaoukra"
"MA","Oriental","Charaba"
"MA","Oriental","Charana"
"MA","Marrakech-Tensift-Al Haouz","Charba"
"MA","Chaouia-Ouardigha","Charcaoua"
"MA","Tanger-Tetouan","Charf"
"MA","Taza-Al Hoceima-Taounate","Charf"
"MA","Tanger-Tetouan","Charga"
"MA","Doukkala-Abda","Charga Luiza"
"MA","Gharb-Chrarda-Beni Hssen","Charharda"
"MA","Souss-Massa-Dr,a","Charij"
"MA","Taza-Al Hoceima-Taounate","Charira"
"MA","Doukkala-Abda","Charkaoua"
"MA","Gharb-Chrarda-Beni Hssen","Charkaouia"
"MA","Tanger-Tetouan","Charkia"
"MA","Gharb-Chrarda-Beni Hssen","Charqawa"
"MA","Taza-Al Hoceima-Taounate","Charqia"
"MA","Tanger-Tetouan","Charra"
"MA","Doukkala-Abda","Charradi"
"MA","Tanger-Tetouan","Charraline"
"MA","Tanger-Tetouan","Charrat"
"MA","Tanger-Tetouan","Charroua"
"MA","Tanger-Tetouan","Chauen"
"MA","Marrakech-Tensift-Al Haouz","Chbanat"
"MA","Meknes-Tafilalet","Chbanate"
"MA","Guelmim-Es Smara","Chbika"
"MA","Souss-Massa-Dr,a","Chbika"
"MA","Fes-Boulemane","Chebaayne"
"MA","Marrakech-Tensift-Al Haouz","Chebanat"
"MA","Meknes-Tafilalet","Chebanat"
"MA","Souss-Massa-Dr,a","Chebika"
"MA","Tanger-Tetouan","Chebtal"
"MA","Tanger-Tetouan","Chechaouen"
"MA","Tanger-Tetouan","Chechaouene"
"MA","Taza-Al Hoceima-Taounate","Chechaouene"
"MA","Doukkala-Abda","Chedda"
"MA","Marrakech-Tensift-Al Haouz","Chedmia Draa El Biad"
"MA","Tanger-Tetouan","Chefchaouech"
"MA","Tanger-Tetouan","Chefchaouene"
"MA","Tanger-Tetouan","Chefraouch"
"MA","Tanger-Tetouan","Chefraouech"
"MA","Gharb-Chrarda-Beni Hssen","Chegifate"
"MA","Marrakech-Tensift-Al Haouz","Chegoura"
"MA","Gharb-Chrarda-Beni Hssen","Chehabene"
"MA","Doukkala-Abda","Chehada"
"MA","Oriental","Chehalfa Tkouchette"
"MA","Tanger-Tetouan","Chehbes"
"MA","Tanger-Tetouan","Cheiba"
"MA","Doukkala-Abda","Cheikh Ali Ben Chalah"
"MA","Fes-Boulemane","Cheikh Ali"
"MA","Doukkala-Abda","Cheikh Allal Genadra"
"MA","Souss-Massa-Dr,a","Cheikh Amma"
"MA","Marrakech-Tensift-Al Haouz","Cheikh Bel Hassane"
"MA","Taza-Al Hoceima-Taounate","Cheikh Ben Amar"
"MA","Gharb-Chrarda-Beni Hssen","Cheikh Ben Aroubi"
"MA","Doukkala-Abda","Cheikh Ben Soltana"
"MA","Marrakech-Tensift-Al Haouz","Cheikh"
"MA","Oriental","Cheikh Dahanoun"
"MA","Marrakech-Tensift-Al Haouz","Cheikh El Basri"
"MA","Doukkala-Abda","Cheikh Jilali"
"MA","Doukkala-Abda","Cheikh Kaddour Ben Ahmed"
"MA","Souss-Massa-Dr,a","Cheikh Lahoussine"
"MA","Doukkala-Abda","Cheikh-Lahsen"
"MA","Marrakech-Tensift-Al Haouz","Cheikh Lahsene"
"MA","Fes-Boulemane","Cheikh Lahsene Ou Ali"
"MA","Fes-Boulemane","Cheikh Lahsen Ou Ali"
"MA","Gharb-Chrarda-Beni Hssen","Cheikh Mohammed Ben El Ouati"
"MA","Doukkala-Abda","Cheikh Mohammed Ben Hallou"
"MA","Fes-Boulemane","Cheikh Mohammed Ou Djelloul"
"MA","Fes-Boulemane","Cheikh Mohammed Ou Jelloul"
"MA","Doukkala-Abda","Cheikh-Oulad-Mimoun"
"MA","Fes-Boulemane","Cheikh Said"
"MA","Marrakech-Tensift-Al Haouz","Cheikh Said"
"MA","Marrakech-Tensift-Al Haouz","Cheikh Salah"
"MA","Doukkala-Abda","Cheikh Salah"
"MA","Marrakech-Tensift-Al Haouz","Cheikh Salem"
"MA","Souss-Massa-Dr,a","Cheikh Sidi Balaid"
"MA","Marrakech-Tensift-Al Haouz","Cheik Salem"
"MA","Tanger-Tetouan","Cheirat"
"MA","Souss-Massa-Dr,a","Chej Hummu"
"MA","Tanger-Tetouan","Chejirat"
"MA","Souss-Massa-Dr,a","Chej Sidi Belaid"
"MA","Marrakech-Tensift-Al Haouz","Chekha"
"MA","Taza-Al Hoceima-Taounate","Chekka"
"MA","Marrakech-Tensift-Al Haouz","Chelalgat"
"MA","Taza-Al Hoceima-Taounate","Chelif"
"MA","Tanger-Tetouan","Chelihat Ed Dahs"
"MA","Doukkala-Abda","Chemaia"
"MA","Doukkala-Abda","Chemama"
"MA","Marrakech-Tensift-Al Haouz","Chems"
"MA","Tanger-Tetouan","Chenatfa"
"MA","Doukkala-Abda","Chenina"
"MA","Doukkala-Abda","Cheninat"
"MA","Gharb-Chrarda-Beni Hssen","Chenntil"
"MA","Gharb-Chrarda-Beni Hssen","Chentil"
"MA","Doukkala-Abda","Cheraga"
"MA","Souss-Massa-Dr,a","Cheraga"
"MA","Taza-Al Hoceima-Taounate","Cheraga"
"MA","Marrakech-Tensift-Al Haouz","Cherarda"
"MA","Fes-Boulemane","Cherbana"
"MA","Taza-Al Hoceima-Taounate","Cherfa Beni Oual"
"MA","Marrakech-Tensift-Al Haouz","Cherfa"
"MA","Tadla-Azilal","Cherfa N'Igousaoune"
"MA","Doukkala-Abda","Cherga"
"MA","Tanger-Tetouan","Cheriat"
"MA","Marrakech-Tensift-Al Haouz","Cherif"
"MA","Tanger-Tetouan","Cherija"
"MA","Marrakech-Tensift-Al Haouz","Cherkaoua"
"MA","Chaouia-Ouardigha","Cherkaoua"
"MA","Marrakech-Tensift-Al Haouz","Cherkat"
"MA","Tadla-Azilal","Cherket"
"MA","Taza-Al Hoceima-Taounate","Cherkia"
"MA","Tanger-Tetouan","Cherouta"
"MA","Gharb-Chrarda-Beni Hssen","Chetikate"
"MA","Taza-Al Hoceima-Taounate","Cheurfa Beni Oual"
"MA","Taza-Al Hoceima-Taounate","Cheyab"
"MA","Tanger-Tetouan","Chgor"
"MA","Gharb-Chrarda-Beni Hssen","Chhabe"
"MA","Gharb-Chrarda-Beni Hssen","Chiabna"
"MA","Taza-Al Hoceima-Taounate","Chiahna"
"MA","Marrakech-Tensift-Al Haouz","Chiatat"
"MA","Marrakech-Tensift-Al Haouz","Chiatate"
"MA","Tanger-Tetouan","Chibich"
"MA","Marrakech-Tensift-Al Haouz","Chichaoua"
"MA","Tanger-Tetouan","Chichaouene"
"MA","Marrakech-Tensift-Al Haouz","Chichaua"
"MA","Marrakech-Tensift-Al Haouz","Chichte"
"MA","Gharb-Chrarda-Beni Hssen","Chihates"
"MA","Taza-Al Hoceima-Taounate","Chihda"
"MA","Marrakech-Tensift-Al Haouz","Chiker"
"MA","Fes-Boulemane","Chikh Ali"
"MA","Souss-Massa-Dr,a","Chikh Said"
"MA","Souss-Massa-Dr,a","Chiliouat"
"MA","Doukkala-Abda","Chiouk"
"MA","Doukkala-Abda","Chioukh"
"MA","Marrakech-Tensift-Al Haouz","Chiounat"
"MA","Marrakech-Tensift-Al Haouz","Chiounate"
"MA","Doukkala-Abda","Chiritat"
"MA","Doukkala-Abda","Chir M'Bark"
"MA","Gharb-Chrarda-Beni Hssen","Chissof"
"MA","Tanger-Tetouan","Chkaifien"
"MA","Gharb-Chrarda-Beni Hssen","Chkakfa"
"MA","Doukkala-Abda","Chkir Abd Es Slam"
"MA","Taza-Al Hoceima-Taounate","Chkoubiine"
"MA","Taza-Al Hoceima-Taounate","Chkoubiyne"
"MA","Tadla-Azilal","Chkounda"
"MA","Doukkala-Abda","Chlaat"
"MA","Meknes-Tafilalet","Chlalfa"
"MA","Marrakech-Tensift-Al Haouz","Chlalga"
"MA","Taza-Al Hoceima-Taounate","Chleha"
"MA","Marrakech-Tensift-Al Haouz","Chlehalouya"
"MA","Doukkala-Abda","Chleh"
"MA","Souss-Massa-Dr,a","Chlelrhil"
"MA","Souss-Massa-Dr,a","Chleouat"
"MA","Doukkala-Abda","Chleuh"
"MA","Chaouia-Ouardigha","Chlihat"
"MA","Doukkala-Abda","Chlihat"
"MA","Tanger-Tetouan","Chlihat"
"MA","Chaouia-Ouardigha","Chlihate"
"MA","Tanger-Tetouan","Chlihate"
"MA","Doukkala-Abda","Chlimat"
"MA","Souss-Massa-Dr,a","Chliouat"
"MA","Gharb-Chrarda-Beni Hssen","Chmoucha"
"MA","Tanger-Tetouan","Chneila"
"MA","Gharb-Chrarda-Beni Hssen","Chnina"
"MA","Doukkala-Abda","Chninat"
"MA","Doukkala-Abda","Chnitat"
"MA","Gharb-Chrarda-Beni Hssen","Chograne"
"MA","Doukkala-Abda","Chorfa Ahl El Ain"
"MA","Taza-Al Hoceima-Taounate","Chorfa Angad"
"MA","Taza-Al Hoceima-Taounate","Chorfa Anguied"
"MA","Marrakech-Tensift-Al Haouz","Chorfa"
"MA","Chaouia-Ouardigha","Chorfa"
"MA","Doukkala-Abda","Chorfa"
"MA","Souss-Massa-Dr,a","Chorfa"
"MA","Tadla-Azilal","Chorfa"
"MA","Taza-Al Hoceima-Taounate","Chorfa"
"MA","Taza-Al Hoceima-Taounate","Chorfa De Sidi Said"
"MA","Marrakech-Tensift-Al Haouz","Chorfa Jaidat"
"MA","Taza-Al Hoceima-Taounate","Chorfa Moulay Hajja"
"MA","Tadla-Azilal","Chorfa N'Igousaoune"
"MA","Taza-Al Hoceima-Taounate","Chorfa Sidi Said"
"MA","Taza-Al Hoceima-Taounate","Chorfa Zirrifia"
"MA","Meknes-Tafilalet","Chorft Ba Hadj"
"MA","Meknes-Tafilalet","Chorft Ba Haj"
"MA","Gharb-Chrarda-Beni Hssen","Chouafaa"
"MA","Gharb-Chrarda-Beni Hssen","Chouafa"
"MA","Gharb-Chrarda-Beni Hssen","Chouafae"
"MA","Marrakech-Tensift-Al Haouz","Chouahat"
"MA","Tanger-Tetouan","Chouahed"
"MA","Marrakech-Tensift-Al Haouz","Chouahna"
"MA","Marrakech-Tensift-Al Haouz","Chouaker"
"MA","Gharb-Chrarda-Beni Hssen","Chouaker"
"MA","Gharb-Chrarda-Beni Hssen","Chouakeur"
"MA","Doukkala-Abda","Chouakra"
"MA","Tanger-Tetouan","Chou'Ar"
