"MY","Selangor","Kampung Kemboja"
"MY","Kedah","Kampung Kemelong"
"MY","Johor","Kampung Kemelor"
"MY","Melaka","Kampung Kemendor"
"MY","Kelantan","Kampung Kemerok"
"MY","Pahang","Kampung Kemesar"
"MY","Negeri Sembilan","Kampung Kemin"
"MY","Pahang","Kampung Kempadang"
"MY","Pahang","Kampung Kempas"
"MY","Pahang","Kampung Kempit"
"MY","Pahang","Kampung Kemput"
"MY","Johor","Kampung Kemuning"
"MY","Melaka","Kampung Kemuning"
"MY","Pahang","Kampung Kemuning"
"MY","Melaka","Kampung Kemus"
"MY","Pahang","Kampung Kenalau"
"MY","Kelantan","Kampung Kenanga"
"MY","Selangor","Kampung Kenanga"
"MY","Terengganu","Kampung Kenanga"
"MY","Johor","Kampung Kenangan Dato' Abdullah Jaffar"
"MY","Johor","Kampung Kenangan Gemeh"
"MY","Johor","Kampung Kenangan"
"MY","Johor","Kampung Kenangan Tun Dokter Ismail"
"MY","Johor","Kampung Kenangan Tun Syed Nasir"
"MY","Perak","Kampung Kenang"
"MY","Negeri Sembilan","Kampung Kenan"
"MY","Pahang","Kampung Kenau"
"MY","Johor","Kampung Kenawar"
"MY","Perak","Kampung Kenayat Besar"
"MY","Pahang","Kampung Kencin"
"MY","Negeri Sembilan","Kampung Kendong"
"MY","Pahang","Kampung Kenerak"
"MY","Terengganu","Kampung Kenerak"
"MY","Perak","Kampung Kenering"
"MY","Sabah","Kampung Keningau"
"MY","Pahang","Kampung Kening Banjir Satu"
"MY","Pahang","Kampung Kening"
"MY","Perak","Kampung Kening Seberang"
"MY","Pahang","Kampung Kenip"
"MY","Pahang","Kampung Keniyam"
"MY","Kelantan","Kampung Kenor"
"MY","Pahang","Kampung Kenung"
"MY","Terengganu","Kampung Kepah"
"MY","Perlis","Kampung Kepala Batas Pauh"
"MY","Perak","Kampung Kepala Bendang"
"MY","Kedah","Kampung Kepala Buaya"
"MY","Pulau Pinang","Kampung Kepala Bukit"
"MY","Kedah","Kampung Kepala Dua Puloh"
"MY","Pulau Pinang","Kampung Kepala Gajah"
"MY","Terengganu","Kampung Kepala Gajah"
"MY","Kedah","Kampung Kepala Kerbau"
"MY","Kedah","Kampung Kepala Parit Dalam"
"MY","Kedah","Kampung Kepala Parit Luar"
"MY","Pahang","Kampung Kepala Pulau Dedari"
"MY","Pahang","Kampung Kepala Pulau"
"MY","Perak","Kampung Kepala Pulau"
"MY","Perlis","Kampung Kepala Sepuloh"
"MY","Kedah","Kampung Kepala Sepuloh Sedaka Tengah"
"MY","Sabah","Kampung Kepayan Baru"
"MY","Pahang","Kampung Kepayang"
"MY","Perak","Kampung Kepayang"
"MY","Sarawak","Kampung Kepayang"
"MY","Sabah","Kampung Kepayan"
"MY","Negeri Sembilan","Kampung Kepis Ilir"
"MY","Negeri Sembilan","Kampung Kepis Juasseh"
"MY","Negeri Sembilan","Kampung Kepis"
"MY","Johor","Kampung Kepoh"
"MY","Melaka","Kampung Kepok"
"MY","Johor","Kampung Kepuh"
"MY","Terengganu","Kampung Kepung"
"MY","Perak","Kampung Keramat Bidor"
"MY","Terengganu","Kampung Kerandang"
"MY","Negeri Sembilan","Kampung Kerangai"
"MY","Perlis","Kampung Kerangi"
"MY","Pahang","Kampung Kerani"
"MY","Sarawak","Kampung Keranji"
"MY","Kedah","Kampung Kerawai"
"MY","Perak","Kampung Kerawai"
"MY","Pahang","Kampung Kerayung Baharu"
"MY","Pahang","Kampung Kerayung Hilir"
"MY","Pahang","Kampung Kerayung"
"MY","Kelantan","Kampung Kercha"
"MY","Perak","Kampung Kerdah"
"MY","Negeri Sembilan","Kampung Kerdau"
"MY","Kedah","Kampung Kereta Api"
"MY","Perlis","Kampung Keriang Dan"
"MY","Negeri Sembilan","Kampung Kering"
"MY","Negeri Sembilan","Kampung Kering Tengah"
"MY","Perlis","Kampung Kerisek"
"MY","Johor","Kampung Keritak"
"MY","Kelantan","Kampung Keriting"
"MY","Sabah","Kampung Kerokot Laut"
"MY","Sabah","Kampung Kerokot Ulu"
"MY","Pahang","Kampung Kertam"
"MY","Terengganu","Kampung Kerta Pulas"
"MY","Pahang","Kampung Kertau"
"MY","Terengganu","Kampung Keruak"
"MY","Melaka","Kampung Kerubong"
"MY","Negeri Sembilan","Kampung Keru"
"MY","Sabah","Kampung Kerukan"
"MY","Perak","Kampung Kerunai"
"MY","Pahang","Kampung Keruntung"
"MY","Labuan","Kampung Kerupang"
"MY","Negeri Sembilan","Kampung Keru Tengah"
"MY","Johor","Kampung Kesang"
"MY","Melaka","Kampung Kesang"
"MY","Terengganu","Kampung Kesom"
"MY","Sabah","Kampung Ketanun"
"MY","Pahang","Kampung Ketapang Hilir"
"MY","Kedah","Kampung Ketapang"
"MY","Melaka","Kampung Ketapang"
"MY","Pahang","Kampung Ketapang"
"MY","Terengganu","Kampung Ketapang"
"MY","Pahang","Kampung Ketapang Tengah"
"MY","Kedah","Kampung Ketayap"
"MY","Kedah","Kampung Ketengga"
"MY","Kedah","Kampung Ketil"
"MY","Perak","Kampung Ketoyong"
"MY","Kedah","Kampung Ketumbar"
"MY","Sabah","Kampung Kiabau"
"MY","Pahang","Kampung Kiak"
"MY","Sabah","Kampung Kiambalang"
"MY","Johor","Kampung Kiambang"
"MY","Pahang","Kampung Kiambang"
"MY","Sabah","Kampung Kiam Sam"
"MY","Sabah","Kampung Kiansam"
"MY","Selangor","Kampung Kian Sit"
"MY","Kelantan","Kampung Kiar"
"MY","Sabah","Kampung Kiaru"
"MY","Sabah","Kampung Kias"
"MY","Sabah","Kampung Kiau"
"MY","Sabah","Kampung Kiayip"
"MY","Sabah","Kampung Kibabalg"
"MY","Terengganu","Kampung Kicap"
"MY","Sabah","Kampung Kidalamas"
"MY","Sabah","Kampung Kigiok"
"MY","Sabah","Kampung Kihi"
"MY","Kedah","Kampung Kijang"
"MY","Pahang","Kampung Kijang"
"MY","Pulau Pinang","Kampung Kijang"
"MY","Terengganu","Kampung Kijang"
"MY","Terengganu","Kampung Kijing"
"MY","Kedah","Kampung Kilang Baru"
"MY","Selangor","Kampung Kilang Papan"
"MY","Labuan","Kampung Kilan"
"MY","Kedah","Kampung Kilim"
"MY","Sabah","Kampung Kilimu"
"MY","Sabah","Kampung Kiloupodos"
"MY","Sabah","Kampung Kilugus"
"MY","Sabah","Kampung Kimanggis"
"MY","Sabah","Kampung Kimangis"
"MY","Sabah","Kampung Kimihang"
"MY","Sabah","Kampung Kimolan"
"MY","Sabah","Kampung Kimondou"
"MY","Sabah","Kampung Kimwarnan"
"MY","Sabah","Kampung Kinandong"
"MY","Sabah","Kampung Kinanrap"
"MY","Sabah","Kampung Kinantungan"
"MY","Sabah","Kampung Kinapulidan"
"MY","Sabah","Kampung Kinasapan"
"MY","Sabah","Kampung Kinasaraban"
"MY","Sabah","Kampung Kinaundusan"
"MY","Pahang","Kampung Kincir"
"MY","Perak","Kampung Kinjang"
"MY","Sabah","Kampung Kintok"
"MY","Sabah","Kampung Kipalieu"
"MY","Sabah","Kampung Kiporing"
"MY","Sabah","Kampung Kipovo"
"MY","Sabah","Kampung Kiragau"
"MY","Sabah","Kampung Kirokut"
"MY","Sabah","Kampung Kironggo"
"MY","Sabah","Kampung Kirongkim"
"MY","Sabah","Kampung Kirugading"
"MY","Sabah","Kampung Kitabu"
"MY","Sabah","Kampung Kitaie"
"MY","Sabah","Kampung Kitangong"
"MY","Sabah","Kampung Kitawoh"
"MY","Sabah","Kampung Kituau"
"MY","Sabah","Kampung Kituntul"
"MY","Sabah","Kampung Kiwaluhu"
"MY","Kedah","Kampung Kiyu"
"MY","Sabah","Kampung Klias Baru"
"MY","Sabah","Kampung Klias Kecil"
"MY","Kedah","Kampung Klok Kla"
"MY","Kedah","Kampung Klong Hoi"
"MY","Melaka","Kampung Koalam"
"MY","Pahang","Kampung Koat"
"MY","Kedah","Kampung Kobah"
"MY","Sabah","Kampung Kobang"
"MY","Kedah","Kampung Kob"
"MY","Kelantan","Kampung Kob Kiyeh"
"MY","Sabah","Kampung Kobusak"
"MY","Kelantan","Kampung Koci"
"MY","Sabah","Kampung Kodundungan"
"MY","Sabah","Kampung Kogopon"
"MY","Perak","Kampung Koh"
"MY","Sabah","Kampung Kohopis"
"MY","Kedah","Kampung Kok"
"MY","Negeri Sembilan","Kampung Kok"
"MY","Perlis","Kampung Kok Kelang"
"MY","Perlis","Kampung Kok Mak"
"MY","Perlis","Kampung Kok Na Kong"
"MY","Sabah","Kampung Kokol"
"MY","Kelantan","Kampung Kok Pauh"
"MY","Johor","Kampung Kolam"
"MY","Kedah","Kampung Kolam"
"MY","Pahang","Kampung Kolam"
"MY","Perak","Kampung Kolam"
"MY","Perlis","Kampung Kolam"
"MY","Terengganu","Kampung Kolam"
"MY","Sabah","Kampung Kolapis"
"MY","Pahang","Kampung Kolek"
"MY","Pahang","Kampung Kolek Seberang"
"MY","Pahang","Kampung Kol"
"MY","Sabah","Kampung Kolombuong"
"MY","Pahang","Kampung Kolong Pahat"
"MY","Sabah","Kampung Komandar"
"MY","Sabah","Kampung Komin"
"MY","Melaka","Kampung Komong"
"MY","Sabah","Kampung Komontodon"
"MY","Sabah","Kampung Kondis"
"MY","Negeri Sembilan","Kampung Kondok"
"MY","Perak","Kampung Konggo"
"MY","Negeri Sembilan","Kampung Kongkoi"
"MY","Johor","Kampung Kong Kong Laut"
"MY","Terengganu","Kampung Kongsi"
"MY","Pulau Pinang","Kampung Kongsi Lima"
"MY","Sabah","Kampung Kopimpinan"
"MY","Johor","Kampung Kopok"
"MY","Negeri Sembilan","Kampung Kopok"
"MY","Pahang","Kampung Koran"
"MY","Pahang","Kampung Kor"
"MY","Sabah","Kampung Kormangis"
"MY","Sabah","Kampung Korongkom"
"MY","Sabah","Kampung Kosanit"
"MY","Kelantan","Kampung Kosong"
"MY","Kedah","Kampung Kota Aur"
"MY","Sabah","Kampung Kota Ayangan"
"MY","Johor","Kampung Kota Burok"
"MY","Johor","Kampung Kota"
"MY","Kedah","Kampung Kota"
"MY","Negeri Sembilan","Kampung Kota"
"MY","Perak","Kampung Kota"
"MY","Pulau Pinang","Kampung Kota"
"MY","Terengganu","Kampung Kota"
"MY","Perlis","Kampung Kota Keran"
"MY","Sabah","Kampung Kota Klias"
"MY","Kedah","Kampung Kota Kubang Tedoh"
"MY","Negeri Sembilan","Kampung Kota Lama"
"MY","Selangor","Kampung Kota Raja"
"MY","Kedah","Kampung Kota Rentang"
"MY","Perak","Kampung Kota Rentang"
"MY","Perak","Kampung Kota Setia"
"MY","Perak","Kampung Kota Tampan Ayer"
"MY","Kedah","Kampung Kuah"
"MY","Perak","Kampung Kuah Tengah"
"MY","Terengganu","Kampung Kua"
"MY","Terengganu","Kampung Kuala Abang"
"MY","Sabah","Kampung Kuala Aging"
"MY","Terengganu","Kampung Kuala Akub"
"MY","Kedah","Kampung Kuala Alor"
"MY","Terengganu","Kampung Kuala Angga"
"MY","Terengganu","Kampung Kuala Angka"
"MY","Terengganu","Kampung Kuala Anguk"
"MY","Pahang","Kampung Kuala Arang"
"MY","Kelantan","Kampung Kuala Aring"
"MY","Pahang","Kampung Kuala Atuk"
"MY","Pahang","Kampung Kuala Baharu"
"MY","Terengganu","Kampung Kuala Baharu"
"MY","Kelantan","Kampung Kuala Balah"
"MY","Kelantan","Kampung Kuala Balar"
"MY","Sabah","Kampung Kuala Balik"
"MY","Sarawak","Kampung Kuala Baram"
"MY","Sarawak","Kampung Kuala Bedengan"
"MY","Terengganu","Kampung Kuala Bekah"
"MY","Pahang","Kampung Kuala Belengu"
"MY","Pahang","Kampung Kuala Bera"
"MY","Kedah","Kampung Kuala Beris"
"MY","Pahang","Kampung Kuala Besuk"
"MY","Terengganu","Kampung Kuala Besut"
"MY","Kelantan","Kampung Kuala Betis"
"MY","Sabah","Kampung Kuala Bibang"
"MY","Kedah","Kampung Kuala Bikan"
"MY","Kedah","Kampung Kuala Binjoi Luar"
"MY","Sabah","Kampung Kuala Binuou"
"MY","Kedah","Kampung Kuala Cepir"
"MY","Pahang","Kampung Kuala Cerung"
"MY","Kelantan","Kampung Kuala Chachu"
"MY","Perak","Kampung Kuala Chan Ah Loh"
"MY","Pahang","Kampung Kuala Cini"
"MY","Kedah","Kampung Kuala Dahan"
"MY","Kedah","Kampung Kuala Dingin"
"MY","Negeri Sembilan","Kampung Kuala Dioh"
"MY","Perak","Kampung Kuala Dipang"
"MY","Pahang","Kampung Kuala Dong"
"MY","Kedah","Kampung Kuala Dulang Besar"
"MY","Kedah","Kampung Kuala Dulang"
"MY","Kedah","Kampung Kuala Dulang Kechil"
"MY","Pahang","Kampung Kuala Gali"
"MY","Selangor","Kampung Kuala Garing"
"MY","Perak","Kampung Kuala Geliting"
"MY","Johor","Kampung Kuala Gemas A"
"MY","Johor","Kampung Kuala Gemas Barat"
"MY","Negeri Sembilan","Kampung Kuala Gemencheh"
"MY","Sabah","Kampung Kuala Gramma"
"MY","Terengganu","Kampung Kuala Guntung"
"MY","Kelantan","Kampung Kuala Halak"
"MY","Terengganu","Kampung Kuala Ibai"
"MY","Melaka","Kampung Kuala Ina"
"MY","Terengganu","Kampung Kuala Jabur"
"MY","Kelantan","Kampung Kuala Jambu"
"MY","Pahang","Kampung Kuala Jambu"
"MY","Pahang","Kampung Kuala Jani"
"MY","Negeri Sembilan","Kampung Kuala Jemapoh"
"MY","Negeri Sembilan","Kampung Kuala Jempol"
"MY","Pahang","Kampung Kuala Jempul"
"MY","Terengganu","Kampung Kuala Jeneris"
"MY","Terengganu","Kampung Kuala Jengai"
"MY","Negeri Sembilan","Kampung Kuala Jerang"
"MY","Kedah","Kampung Kuala Jerlun"
"MY","Negeri Sembilan","Kampung Kuala Johol"
"MY","Negeri Sembilan","Kampung Kuala Juasseh"
"MY","Pulau Pinang","Kampung Kuala Juru"
"MY","Johor","Kampung Kuala Kabong"
"MY","Selangor","Kampung Kuala Kalong"
"MY","Kedah","Kampung Kuala"
"MY","Kedah","Kampung Kuala Kangkong"
"MY","Kedah","Kampung Kuala Kang Kung"
"MY","Melaka","Kampung Kuala Kati"
"MY","Pahang","Kampung Kuala Kaung"
"MY","Pahang","Kampung Kuala Kecau"
"MY","Pahang","Kampung Kuala Kechau"
"MY","Terengganu","Kampung Kuala Kejir"
"MY","Pahang","Kampung Kuala Kelau"
"MY","Terengganu","Kampung Kuala Kelmin"
"MY","Pahang","Kampung Kuala Keloi"
"MY","Terengganu","Kampung Kuala Kemak"
"MY","Terengganu","Kampung Kuala Kemaman"
"MY","Kelantan","Kampung Kuala Kemasin"
"MY","Pahang","Kampung Kuala Kenau"
"MY","Pahang","Kampung Kuala Kenung"
"MY","Negeri Sembilan","Kampung Kuala Kepis"
"MY","Pahang","Kampung Kuala Kerdau"
"MY","Selangor","Kampung Kuala Kerling"
"MY","Sabah","Kampung Kuala Kibulu"
"MY","Kedah","Kampung Kuala Kijang"
"MY","Terengganu","Kampung Kuala Kubang"
"MY","Selangor","Kampung Kuala Kubu Road"
"MY","Pahang","Kampung Kuala Kujan"
"MY","Kedah","Kampung Kuala Lanjut"
"MY","Sabah","Kampung Kuala Lanun"
"MY","Pahang","Kampung Kuala Lar"
"MY","Sarawak","Kampung Kuala Lawas"
"MY","Kelantan","Kampung Kuala Layang"
"MY","Kelantan","Kampung Kuala Lebir"
"MY","Pahang","Kampung Kuala Lepar"
"MY","Kedah","Kampung Kuala Lesong"
"MY","Pahang","Kampung Kuala Liang"
"MY","Melaka","Kampung Kuala Linggi"
"MY","Terengganu","Kampung Kuala Loh"
"MY","Perak","Kampung Kuala Luat"
"MY","Negeri Sembilan","Kampung Kuala Lukut"
"MY","Sabah","Kampung Kuala Mananam"
"MY","Johor","Kampung Kuala Masai"
"MY","Sarawak","Kampung Kuala Matu"
"MY","Pahang","Kampung Kuala Medang"
"MY","Kelantan","Kampung Kuala Melawi"
"MY","Terengganu","Kampung Kuala Melung"
"MY","Kedah","Kampung Kuala Mempelam"
"MY","Terengganu","Kampung Kuala Menjing"
"MY","Kedah","Kampung Kuala Menora"
"MY","Kedah","Kampung Kuala Muda"
"MY","Pulau Pinang","Kampung Kuala Muda"
"MY","Pahang","Kampung Kuala Nada"
"MY","Kedah","Kampung Kuala Nau"
"MY","Sarawak","Kampung Kuala Niah"
"MY","Negeri Sembilan","Kampung Kuala Nuri"
"MY","Negeri Sembilan","Kampung Kuala Pah"
"MY","Pahang","Kampung Kuala Pai"
"MY","Selangor","Kampung Kuala Pajam"
"MY","Selangor","Kampung Kuala Pangsun"
"MY","Kelantan","Kampung Kuala Panis"
"MY","Perak","Kampung Kuala Pari Hilir"
"MY","Negeri Sembilan","Kampung Kuala Parit"
"MY","Pahang","Kampung Kuala Parit"
"MY","Perak","Kampung Kuala Parit"
"MY","Perak","Kampung Kuala Pari Ulu"
"MY","Johor","Kampung Kuala Paya"
"MY","Kelantan","Kampung Kuala Pelar"
"MY","Kelantan","Kampung Kuala Penep"
"MY","Kelantan","Kampung Kuala Penggei"
"MY","Pahang","Kampung Kuala Penur"
"MY","Selangor","Kampung Kuala Perdek"
"MY","Pahang","Kampung Kuala Pertang"
"MY","Pahang","Kampung Kuala Pian"
"MY","Terengganu","Kampung Kuala Ping"
"MY","Terengganu","Kampung Kuala Por"
"MY","Terengganu","Kampung Kuala Pueh"
"MY","Sabah","Kampung Kuala Puntih"
"MY","Pahang","Kampung Kuala Rajin"
"MY","Sabah","Kampung Kuala Rampayan"
"MY","Kelantan","Kampung Kuala Relai"
"MY","Kedah","Kampung Kuala Remain"
"MY","Pahang","Kampung Kuala Reman"
"MY","Negeri Sembilan","Kampung Kuala Rembang Panas"
"MY","Kelantan","Kampung Kuala Renok"
"MY","Pahang","Kampung Kuala Retang"
"MY","Johor","Kampung Kuala Sabar"
"MY","Pahang","Kampung Kuala Sanggang"
"MY","Kelantan","Kampung Kuala Sat"
"MY","Negeri Sembilan","Kampung Kuala Sawah"
"MY","Negeri Sembilan","Kampung Kuala Sawah Pasir"
"MY","Perak","Kampung Kuala Sayung"
"MY","Kedah","Kampung Kuala Sedaka"
"MY","Kedah","Kampung Kuala Selama"
"MY","Kedah","Kampung Kuala Semir"
"MY","Perak","Kampung Kuala Sempit"
"MY","Pahang","Kampung Kuala Sentol"
"MY","Pahang","Kampung Kuala Sentul"
"MY","Perak","Kampung Kuala Sepetang"
"MY","Negeri Sembilan","Kampung Kuala Serdang"
"MY","Terengganu","Kampung Kuala Setiu Lama"
"MY","Pahang","Kampung Kuala Sia"
"MY","Negeri Sembilan","Kampung Kuala Sialang"
"MY","Kelantan","Kampung Kuala Simpor"
"MY","Pahang","Kampung Kuala Simui"
"MY","Kedah","Kampung Kuala Sin"
"MY","Perak","Kampung Kuala Slim"
"MY","Kelantan","Kampung Kuala Suma"
"MY","Kedah","Kampung Kuala Sungai Daun"
"MY","Kedah","Kampung Kuala Sungai"
"MY","Kedah","Kampung Kuala Sungai Kerik"
"MY","Kedah","Kampung Kuala Sungai Limau"
"MY","Negeri Sembilan","Kampung Kuala Sungai Machang"
"MY","Perak","Kampung Kuala Sungai Manik"
"MY","Kedah","Kampung Kuala Sungai Muda"
"MY","Terengganu","Kampung Kuala Sungai Perlis"
"MY","Kedah","Kampung Kuala Sungai Sari"
"MY","Negeri Sembilan","Kampung Kuala Sungkak"
"MY","Kelantan","Kampung Kuala Tabal"
"MY","Pahang","Kampung Kuala Tahan"
"MY","Kedah","Kampung Kuala Taib"
"MY","Terengganu","Kampung Kuala Tajin"
"MY","Johor","Kampung Kuala Tandong"
"MY","Kedah","Kampung Kuala Tawar"
"MY","Terengganu","Kampung Kuala Tayur"
"MY","Kedah","Kampung Kuala Tekai"
"MY","Kelantan","Kampung Kuala Tekil"
"MY","Terengganu","Kampung Kuala Telemung"
"MY","Kelantan","Kampung Kuala Telur"
"MY","Pahang","Kampung Kuala Tembeling"
"MY","Pahang","Kampung Kuala Temerluh"
"MY","Terengganu","Kampung Kuala Tengah"
"MY","Pahang","Kampung Kuala Teriang"
"MY","Pahang","Kampung Kuala Terla"
"MY","Pahang","Kampung Kuala Tidul"
"MY","Sabah","Kampung Kualat"
"MY","Terengganu","Kampung Kuala Tok Adis"
"MY","Sabah","Kampung Kuala Tongod"
"MY","Kelantan","Kampung Kuala Tuang"
"MY","Sabah","Kampung Kuala Tuaran"
"MY","Perlis","Kampung Kuala Tunggang"
"MY","Pahang","Kampung Kuala Wau"
"MY","Kelantan","Kampung Kuala Yai"
"MY","Kedah","Kampung Kuala Yan"
"MY","Kedah","Kampung Kuala Yan Kechil"
"MY","Perak","Kampung Kuang Hilir"
"MY","Perak","Kampung Kuang Ulu"
"MY","Perlis","Kampung Kuan Pelik"
"MY","Selangor","Kampung Kuantan"
"MY","Sarawak","Kampung Kuap"
"MY","Terengganu","Kampung Kuari Batu"
"MY","Kedah","Kampung Kuar Jawa"
"MY","Kedah","Kampung Kuar Lama"
"MY","Kedah","Kampung Kubang Arang"
"MY","Perlis","Kampung Kubang Arang"
"MY","Kedah","Kampung Kubang Badak"
"MY","Melaka","Kampung Kubang Badak"
"MY","Terengganu","Kampung Kubang Badak"
"MY","Sabah","Kampung Kubang Baharu"
"MY","Kelantan","Kampung Kubang Bakung"
"MY","Perlis","Kampung Kubang Batak"
"MY","Kedah","Kampung Kubang Batang"
"MY","Perlis","Kampung Kubang Batang"
"MY","Terengganu","Kampung Kubang Bemban"
"MY","Selangor","Kampung Kubang Beras"
"MY","Kedah","Kampung Kubang Besar"
"MY","Perlis","Kampung Kubang Bodoh"
"MY","Kedah","Kampung Kubang Bongor"
"MY","Kedah","Kampung Kubang Buaya"
"MY","Kelantan","Kampung Kubang Buaya"
"MY","Pahang","Kampung Kubang Buaya"
"MY","Pulau Pinang","Kampung Kubang Buaya"
"MY","Terengganu","Kampung Kubang Bujuk"
"MY","Kedah","Kampung Kubang Buntal"
"MY","Kedah","Kampung Kubang Busok"
"MY","Kedah","Kampung Kubang Cenuk"
"MY","Kedah","Kampung Kubang China"
"MY","Terengganu","Kampung Kubang Dadih"
"MY","Terengganu","Kampung Kubang Durian"
"MY","Melaka","Kampung Kubang Gajah"
"MY","Perlis","Kampung Kubang Gajah"
"MY","Perak","Kampung Kubang Haji"
"MY","Pahang","Kampung Kubang Ikan"
"MY","Terengganu","Kampung Kubang Ikan"
"MY","Kedah","Kampung Kubang Jambu"
"MY","Terengganu","Kampung Kubang Jambu"
"MY","Kedah","Kampung Kubang Jawi"
"MY","Terengganu","Kampung Kubang Jela"
"MY","Negeri Sembilan","Kampung Kubang"
"MY","Perlis","Kampung Kubang"
"MY","Terengganu","Kampung Kubang"
"MY","Kedah","Kampung Kubang Kenjeng"
"MY","Kelantan","Kampung Kubang Kuau"
"MY","Kedah","Kampung Kubang Lintah"
"MY","Perlis","Kampung Kubang Merenung"
"MY","Kedah","Kampung Kubang Musang"
"MY","Kedah","Kampung Kubang Nipah"
"MY","Terengganu","Kampung Kubang Palas"
"MY","Kedah","Kampung Kubang Panggas"
"MY","Pahang","Kampung Kubang Panjang"
"MY","Terengganu","Kampung Kubang Panjang"
"MY","Terengganu","Kampung Kubang Parit"
"MY","Kedah","Kampung Kubang Pasu"
"MY","Perlis","Kampung Kubang Paya"
"MY","Perlis","Kampung Kubang Perun"
"MY","Terengganu","Kampung Kubang Pingat"
"MY","Kelantan","Kampung Kubang Putat"
"MY","Pulau Pinang","Kampung Kubang Puyu"
"MY","Kedah","Kampung Kubang Raja"
"MY","Kelantan","Kampung Kubang Rambutan"
"MY","Terengganu","Kampung Kubang Resing"
"MY","Kedah","Kampung Kubang Rotan"
"MY","Negeri Sembilan","Kampung Kubang Rusa"
"MY","Pahang","Kampung Kubang Rusa"
"MY","Kedah","Kampung Kubang Sapi"
"MY","Kelantan","Kampung Kubang Sawa"
"MY","Pahang","Kampung Kubang Sawa"
"MY","Pulau Pinang","Kampung Kubang Semang"
"MY","Kedah","Kampung Kubang Siam"
"MY","Perlis","Kampung Kubang Siput"
"MY","Terengganu","Kampung Kubang Tangga"
"MY","Kedah","Kampung Kubang Tedoh"
"MY","Terengganu","Kampung Kubang Teras"
"MY","Perlis","Kampung Kubang Tiga"
"MY","Sarawak","Kampung Kubong"
"MY","Johor","Kampung Kubor"
"MY","Selangor","Kampung Kubor"
"MY","Johor","Kampung Kubu Dedap"
"MY","Kedah","Kampung Kubu Durian"
"MY","Kedah","Kampung Kubu"
"MY","Negeri Sembilan","Kampung Kubu"
"MY","Pahang","Kampung Kubu"
"MY","Terengganu","Kampung Kubu"
"MY","Terengganu","Kampung Kubur Jerung Surau"
"MY","Johor","Kampung Kubur"
"MY","Pahang","Kampung Kubur"
"MY","Kedah","Kampung Kubur Panjang"
"MY","Sabah","Kampung Kuda"
"MY","Johor","Kampung Kudi Kain"
"MY","Johor","Kampung Kudong"
"MY","Pahang","Kampung Kuin"
"MY","Pahang","Kampung Kujung"
"MY","Sabah","Kampung Kukuangah"
"MY","Terengganu","Kampung Kukuran"
"MY","Sabah","Kampung Kukuru"
"MY","Sabah","Kampung Kukut"
"MY","Sabah","Kampung Kulampas"
"MY","Sabah","Kampung Kulong Kulong"
"MY","Sabah","Kampung Kulukulu"
"MY","Pahang","Kampung Kumbang Tengah"
"MY","Sabah","Kampung Kumbatang"
"MY","Johor","Kampung Kumbel"
"MY","Pahang","Kampung Kumit"
"MY","Melaka","Kampung Kumpai"
"MY","Sabah","Kampung Kumwarnan"
"MY","Sabah","Kampung Kunak"
"MY","Pahang","Kampung Kuncau"
"MY","Selangor","Kampung Kunchi Ayer Buang"
"MY","Melaka","Kampung Kundangan"
"MY","Negeri Sembilan","Kampung Kundangan"
"MY","Pahang","Kampung Kundang"
"MY","Perak","Kampung Kundang"
"MY","Selangor","Kampung Kundang"
"MY","Pahang","Kampung Kundang Patah"
"MY","Sabah","Kampung Kundassang"
"MY","Negeri Sembilan","Kampung Kundor Hilir"
"MY","Negeri Sembilan","Kampung Kundor Tengah"
"MY","Negeri Sembilan","Kampung Kundor Ulu"
"MY","Pahang","Kampung Kundur"
"MY","Johor","Kampung Kuning Patah"
"MY","Kedah","Kampung Kupang"
"MY","Sabah","Kampung Kupang"
"MY","Sabah","Kampung Kurai"
"MY","Kedah","Kampung Kura"
"MY","Kelantan","Kampung Kura"
"MY","Sabah","Kampung Kurian"
"MY","Sabah","Kampung Kuridak"
"MY","Johor","Kampung Kurnia"
"MY","Perak","Kampung Kurnia"
"MY","Johor","Kampung Kurnia Sakti"
"MY","Perlis","Kampung Kurong Batang"
"MY","Pahang","Kampung Kurung"
"MY","Kelantan","Kampung Kusar"
"MY","Sabah","Kampung Kusilad"
"MY","Pahang","Kampung Laba"
"MY","Sabah","Kampung Laba"
"MY","Sabah","Kampung Labak"
"MY","Sabah","Kampung Labat"
"MY","Sabah","Kampung Labaukaiet"
"MY","Sabah","Kampung Labi"
"MY","Perak","Kampung Labit"
"MY","Perak","Kampung Labohan Bilek Kechil"
"MY","Selangor","Kampung Labohan Dagang"
"MY","Johor","Kampung Labong"
"MY","Sabah","Kampung Labuan Haji"
"MY","Sabah","Kampung Labuan Senang"
"MY","Sabah","Kampung Labuaya"
"MY","Terengganu","Kampung Labuhan"
"MY","Negeri Sembilan","Kampung Labu Hilir"
"MY","Kelantan","Kampung Labu"
"MY","Negeri Sembilan","Kampung Labu"
"MY","Pahang","Kampung Labu"
"MY","Johor","Kampung Labung"
"MY","Sabah","Kampung Labung"
"MY","Sabah","Kampung Labusai"
"MY","Negeri Sembilan","Kampung Labu Ulu"
