"PK","Sindh","Goth Bholo"
"PK","Balochistan","Goth Bhoral Khan"
"PK","Balochistan","Goth Bhoro"
"PK","Sindh","Goth Bhot Khan Jatoi"
"PK","Sindh","Goth Bhudo"
"PK","Sindh","Goth Bhugrio"
"PK","Sindh","Goth Bhullan Shah Nurai"
"PK","Sindh","Goth Bhura Bhil"
"PK","Sindh","Goth Bhuro Khan Magsi"
"PK","Sindh","Goth Bhuro Khan Marri"
"PK","Sindh","Goth Bhuro Mangario"
"PK","Sindh","Goth Bhutta"
"PK","Sindh","Goth Bhutta Punjab"
"PK","Sindh","Goth Bibhani"
"PK","Sindh","Goth Bichu"
"PK","Sindh","Goth Biga"
"PK","Sindh","Goth Bihar Shah"
"PK","Sindh","Goth Bijar"
"PK","Sindh","Goth Bijar Jatol"
"PK","Sindh","Goth Bijar Khan Baloch"
"PK","Sindh","Goth Bijjo Kolhi"
"PK","Sindh","Goth Bijora"
"PK","Sindh","Goth Bijoro"
"PK","Sindh","Goth Bikak"
"PK","Sindh","Goth Bikho Kolhi"
"PK","Sindh","Goth Bilal Khan"
"PK","Sindh","Goth Bilal Thahim"
"PK","Sindh","Goth Bilaro"
"PK","Sindh","Goth Bilawal Baghdar"
"PK","Sindh","Goth Bilawal Khan Lishari"
"PK","Sindh","Goth Bilawal Khan Marri"
"PK","Sindh","Goth Bilawal Shah"
"PK","Sindh","Goth Billal"
"PK","Sindh","Goth Bilo Sahi"
"PK","Sindh","Goth Bilo Sahir"
"PK","Sindh","Goth Bindi Ghulam Shah"
"PK","Sindh","Goth Bindi"
"PK","Balochistan","Goth Bira Khan"
"PK","Balochistan","Goth Bira Khan Khia"
"PK","Sindh","Goth Birat"
"PK","Sindh","Goth Birbal"
"PK","Sindh","Goth Biru"
"PK","Sindh","Goth Bisharat Brahui"
"PK","Balochistan","Goth Bittai"
"PK","Sindh","Goth Bochaya Faqir"
"PK","Sindh","Goth Boda"
"PK","Sindh","Goth Bodhri"
"PK","Sindh","Goth Bodla Bhatti"
"PK","Sindh","Goth Bohar"
"PK","Balochistan","Goth Bokhor"
"PK","Balochistan","Goth Bolar"
"PK","Sindh","Goth Bolari"
"PK","Sindh","Goth Bola Shah"
"PK","Sindh","Goth Bolo"
"PK","Sindh","Goth Bopho"
"PK","Sindh","Goth Boram"
"PK","Sindh","Goth Boreri"
"PK","Sindh","Goth Borio Jokhio"
"PK","Sindh","Goth Borli"
"PK","Sindh","Goth Bozdar"
"PK","Sindh","Goth Bozo"
"PK","Balochistan","Goth Brahi"
"PK","Sindh","Goth Brahman"
"PK","Sindh","Goth Brahmani"
"PK","Sindh","Goth Brahui"
"PK","Sindh","Goth Brkak"
"PK","Sindh","Goth Bruhui"
"PK","Sindh","Goth Bsham Khaso"
"PK","Sindh","Goth Bubban Soro"
"PK","Sindh","Goth Buchar"
"PK","Sindh","Goth Buda Bakhsh"
"PK","Sindh","Goth Budal Shah Jilani"
"PK","Balochistan","Goth Budda"
"PK","Sindh","Goth Buddha Kambrani"
"PK","Balochistan","Goth Budha Burra"
"PK","Sindh","Goth Budha Chhaijan"
"PK","Sindh","Goth Budha Faqir"
"PK","Balochistan","Goth Budha"
"PK","Sindh","Goth Budha Jhatial"
"PK","Sindh","Goth Budha Jhetial"
"PK","Sindh","Goth Budha Khan Chuliani"
"PK","Sindh","Goth Budha Khan Lishari"
"PK","Sindh","Goth Budhal Khan Laghari"
"PK","Sindh","Goth Budha Parsi"
"PK","Sindh","Goth Budha Sumro"
"PK","Sindh","Goth Budh"
"PK","Sindh","Goth Budh Khaskheli"
"PK","Sindh","Goth Budho Chandio"
"PK","Sindh","Goth Budho Rind"
"PK","Sindh","Goth Budhro"
"PK","Sindh","Goth Budhu Sial"
"PK","Sindh","Goth Budo Khaskheli"
"PK","Sindh","Goth Bugati"
"PK","Balochistan","Goth Bugra"
"PK","Sindh","Goth Buhro Kori"
"PK","Sindh","Goth Bukhar Karira"
"PK","Sindh","Goth Buland Notkani"
"PK","Sindh","Goth Bura Khan"
"PK","Sindh","Goth Burdi Baluch"
"PK","Sindh","Goth Burdi"
"PK","Sindh","Goth Burio"
"PK","Sindh","Goth Burira"
"PK","Balochistan","Goth Burra"
"PK","Sindh","Goth Burra"
"PK","Balochistan","Goth Burro"
"PK","Sindh","Goth Busan"
"PK","Sindh","Goth Buta Bhatti"
"PK","Sindh","Goth Buta"
"PK","Sindh","Goth Buthri"
"PK","Sindh","Goth Butjo"
"PK","Sindh","Goth Butra"
"PK","Sindh","Goth But Sirai"
"PK","Sindh","Goth Buzdar Kha Muhammad Sarewal"
"PK","Sindh","Goth Captain Nawab Din"
"PK","Balochistan","Goth Chabar"
"PK","Balochistan","Goth Chachar"
"PK","Sindh","Goth Chachar"
"PK","Sindh","Goth Chachlo"
"PK","Sindh","Goth Chadoro"
"PK","Balochistan","Goth Chaghardi"
"PK","Sindh","Goth Chaglo Gado"
"PK","Balochistan","Goth Chaglo"
"PK","Sindh","Goth Chagul"
"PK","Balochistan","Goth Chakar"
"PK","Sindh","Goth Chakar"
"PK","Sindh","Goth Chakar Jokhio"
"PK","Sindh","Goth Chakar Khan Brahui"
"PK","Balochistan","Goth Chakar Khan"
"PK","Sindh","Goth Chakar Khan"
"PK","Sindh","Goth Chakar Khan Marfani"
"PK","Balochistan","Goth Chakar Khan Marri"
"PK","Sindh","Goth Chakar Khan Shahani"
"PK","Sindh","Goth Chakhar Khan Shar"
"PK","Sindh","Goth Chakra"
"PK","Sindh","Goth Chakro"
"PK","Sindh","Goth Chalo"
"PK","Sindh","Goth Chana"
"PK","Balochistan","Goth Chana Khan"
"PK","Sindh","Goth Chandan"
"PK","Balochistan","Goth Chandar"
"PK","Balochistan","Goth Chandey Jo"
"PK","Sindh","Goth Chand"
"PK","Balochistan","Goth Chandia Baloch"
"PK","Sindh","Goth Chandia"
"PK","Balochistan","Goth Chandia Khan Lahri"
"PK","Balochistan","Goth Chandiawal"
"PK","Sindh","Goth Chandio Baloch"
"PK","Sindh","Goth Chandio"
"PK","Sindh","Goth Chandis Khan"
"PK","Sindh","Goth Chandpur"
"PK","Sindh","Goth Chandra"
"PK","Sindh","Goth Chandsir Ghelro"
"PK","Sindh","Goth Chanesar"
"PK","Sindh","Goth Changal Khaskheli"
"PK","Sindh","Goth Changal Kirio"
"PK","Sindh","Goth Changal Nonari"
"PK","Sindh","Goth Changal Urs Wasan"
"PK","Sindh","Goth Changar"
"PK","Sindh","Goth Chang"
"PK","Sindh","Goth Changlani"
"PK","Balochistan","Goth Changlo"
"PK","Sindh","Goth Chango Junejo"
"PK","Sindh","Goth Changranj"
"PK","Sindh","Goth Chanian"
"PK","Sindh","Goth Chani Kalhoro"
"PK","Punjab","Goth Chani Municipality"
"PK","Sindh","Goth Chan Masih"
"PK","Sindh","Goth Channa"
"PK","Sindh","Goth Channu Khaskheli"
"PK","Sindh","Goth Chano Gahelro"
"PK","Sindh","Goth Chansan Punjabi"
"PK","Sindh","Goth Chapor"
"PK","Sindh","Goth Charan"
"PK","Sindh","Goth Charanjo"
"PK","Sindh","Goth Charan Memon"
"PK","Sindh","Goth Charihar"
"PK","Sindh","Goth Charkari"
"PK","Balochistan","Goth Chatamulla"
"PK","Sindh","Goth Chatan Shah"
"PK","Balochistan","Goth Chatla"
"PK","Sindh","Goth Chatto Dero"
"PK","Sindh","Goth Chatto Kahio"
"PK","Sindh","Goth Chaubandi"
"PK","Sindh","Goth Chaudhary Asghar"
"PK","Sindh","Goth Chaudhary Attaullah"
"PK","Sindh","Goth Chaudhary Ghulan Muhammad Punjabi"
"PK","Sindh","Goth Chaudhary Khalid"
"PK","Sindh","Goth Chaudhary Lal Khan"
"PK","Sindh","Goth Chaudhri Abdulghani"
"PK","Sindh","Goth Chaudhri Fareh Muhammad"
"PK","Sindh","Goth Chaudhri Feroze"
"PK","Sindh","Goth Chaudhri Khushi Muhammad"
"PK","Sindh","Goth Chaudhri Muhammad Ashraf"
"PK","Sindh","Goth Chaudhri Muhammad Yaqub Arain"
"PK","Sindh","Goth Chaudhri Mustafa"
"PK","Sindh","Goth Chaudhri Nazir Ahmad"
"PK","Sindh","Goth Chaudhri Nur Ahmad"
"PK","Sindh","Goth Chaudhri Nur Muhammad"
"PK","Sindh","Goth Chaudhri Ranizan"
"PK","Sindh","Goth Chaudhri Sultan"
"PK","Sindh","Goth Chaudhri Talih Muhammad"
"PK","Sindh","Goth Chaudhri Zulfiqar"
"PK","Sindh","Goth Chaudhry Abdullah"
"PK","Sindh","Goth Chaudhry Atta Muhammad Arain"
"PK","Sindh","Goth Chaudhry Aziz"
"PK","Sindh","Goth Chaudhry Sultan Ahmad"
"PK","Sindh","Goth Chauttan"
"PK","Sindh","Goth Chawan"
"PK","Sindh","Goth Chawara"
"PK","Sindh","Goth Chawra"
"PK","Sindh","Goth Chelaram"
"PK","Sindh","Goth Chelari"
"PK","Sindh","Goth Chhabarlo"
"PK","Sindh","Goth Chhahu Labana"
"PK","Sindh","Goth Chhajra"
"PK","Sindh","Goth Chhana"
"PK","Sindh","Goth Chhanini"
"PK","Sindh","Goth Chhanjni"
"PK","Sindh","Goth Chhappar Khaskheli"
"PK","Sindh","Goth Chhatah Khado"
"PK","Sindh","Goth Chhatan Shah"
"PK","Sindh","Goth Chhato Chand"
"PK","Balochistan","Goth Chhatta Khah"
"PK","Sindh","Goth Chhatta Khan"
"PK","Sindh","Goth Chhattan Shah"
"PK","Sindh","Goth Chhatti Drib"
"PK","Sindh","Goth Chhatti Faqir"
"PK","Sindh","Goth Chhatto Faqir"
"PK","Sindh","Goth Chhiddri"
"PK","Sindh","Goth Chhorun"
"PK","Balochistan","Goth Chhota"
"PK","Sindh","Goth Chhota Machhi"
"PK","Sindh","Goth Chhoti Khan"
"PK","Sindh","Goth Chhoto Pali"
"PK","Sindh","Goth Chhotta Laghari"
"PK","Sindh","Goth Chhuta Chachar"
"PK","Sindh","Goth Chhuta"
"PK","Sindh","Goth Chhutan"
"PK","Sindh","Goth Chhuto Bhambhro"
"PK","Sindh","Goth Chhuto Kahio"
"PK","Sindh","Goth Chhuto Khan Bagrani"
"PK","Sindh","Goth Chhuto Khaskheli"
"PK","Sindh","Goth Chhuto Rind"
"PK","Balochistan","Goth Chhutta"
"PK","Sindh","Goth Chhutta"
"PK","Sindh","Goth Chhutta Khan"
"PK","Sindh","Goth Chhuttal Khan"
"PK","Sindh","Goth Chhutti Mastoi"
"PK","Sindh","Goth Chhutto Machhi"
"PK","Sindh","Goth Chhutto Mangi"
"PK","Sindh","Goth Chhutto Sargani"
"PK","Sindh","Goth Chhutto Wahan"
"PK","Sindh","Goth Chibbar Khaslikili"
"PK","Sindh","Goth Chibbhar Jat"
"PK","Sindh","Goth Chibhar Khan Bhabhan"
"PK","Sindh","Goth Chibhar Khaskheli"
"PK","Sindh","Goth Chiho"
"PK","Sindh","Goth Chilara"
"PK","Sindh","Goth Chilgari"
"PK","Sindh","Goth Chil"
"PK","Sindh","Goth Chima"
"PK","Sindh","Goth Chinasar"
"PK","Sindh","Goth Chirangi"
"PK","Balochistan","Goth Chishti"
"PK","Sindh","Goth Chonaro"
"PK","Sindh","Goth Chong"
"PK","Sindh","Goth Chonra"
"PK","Sindh","Goth Chora"
"PK","Balochistan","Goth Chotai"
"PK","Balochistan","Goth Chotani"
"PK","Balochistan","Goth Chote"
"PK","Sindh","Goth Chotey Khan Punjabi"
"PK","Sindh","Goth Choto Ram"
"PK","Sindh","Goth Choudhari Alta"
"PK","Sindh","Goth Choudhari Ghulam Ali"
"PK","Sindh","Goth Choudhari Sultan"
"PK","Sindh","Goth Choudhery Sadiq Ali"
"PK","Sindh","Goth Choudhry Fateh Muhammad"
"PK","Sindh","Goth Choudhry Muhammad Idrees"
"PK","Sindh","Goth Choudhry Muhammad Iqbol"
"PK","Sindh","Goth Choudhry Sarwan Punjabi"
"PK","Sindh","Goth Chugga"
"PK","Sindh","Goth Chuhar Khan"
"PK","Balochistan","Goth Chukhra"
"PK","Sindh","Goth Chungal"
"PK","Sindh","Goth Chunnu"
"PK","Sindh","Goth Chutta Bhatti"
"PK","Sindh","Goth Chutta"
"PK","Sindh","Goth Chutta Khan"
"PK","Sindh","Goth Chuttal Abro"
"PK","Sindh","Goth Chuttal Pario"
"PK","Sindh","Goth Chutto"
"PK","Sindh","Goth Chutto Khan Chandio"
"PK","Sindh","Goth Chutto Khan"
"PK","Sindh","Goth Chutto Khaskheli"
"PK","Sindh","Goth Chutto Shar Baloch"
"PK","Sindh","Goth Colonel Nazar"
"PK","Sindh","Goth Corkani"
"PK","Sindh","Goth Cul Muhammad Jatoi"
"PK","Punjab","Goth Dabba"
"PK","Sindh","Goth Dabbar"
"PK","Sindh","Goth Dabbu"
"PK","Sindh","Goth Dabhi"
"PK","Sindh","Goth Dabhun"
"PK","Sindh","Goth Dabro Otho"
"PK","Sindh","Goth Dabuli"
"PK","Balochistan","Goth Dadah"
"PK","Sindh","Goth Dada Yusuf Plan"
"PK","Balochistan","Goth Dad"
"PK","Sindh","Goth Dadhi Halepota"
"PK","Sindh","Goth Dadi"
"PK","Balochistan","Goth Dad Khan"
"PK","Sindh","Goth Dad Khan Marri"
"PK","Sindh","Goth Dadla Hajna"
"PK","Sindh","Goth Dadlo Jatoi"
"PK","Sindh","Goth Dad Muhammad Brahui"
"PK","Balochistan","Goth Dad Muhammad"
"PK","Sindh","Goth Dad Muhammad"
"PK","Sindh","Goth Dado Khan Khaskheli"
"PK","Balochistan","Goth Dadu"
"PK","Sindh","Goth Dadu"
"PK","Sindh","Goth Dadu Lund"
"PK","Sindh","Goth Dadu Mahesar"
"PK","Sindh","Goth Dadu Mandrani"
"PK","Sindh","Goth Dadu Panwhar"
"PK","Sindh","Goth Daduri"
"PK","Balochistan","Goth Dagari"
"PK","Sindh","Goth Dagh"
"PK","Sindh","Goth Dahani"
"PK","Sindh","Goth Dahar"
"PK","Sindh","Goth Dahi Rind"
"PK","Sindh","Goth Dahit Malo Jani"
"PK","Sindh","Goth Daho"
"PK","Sindh","Goth Dahri"
"PK","Sindh","Goth Daidana"
"PK","Sindh","Goth Daim Khaskheli"
"PK","Sindh","Goth Daim Rind"
"PK","Sindh","Goth Daim Solangi"
"PK","Sindh","Goth Daim Thaim"
"PK","Sindh","Goth Dain"
"PK","Sindh","Goth Daitha Maluk Khan"
"PK","Sindh","Goth Dakhan"
"PK","Balochistan","Goth Dakku Chairman"
"PK","Sindh","Goth Dalair Khan Khosa"
"PK","Sindh","Goth Dal Baig"
"PK","Sindh","Goth Dalel Jokhio"
"PK","Sindh","Goth Dalel Khan"
"PK","Sindh","Goth Dalel Khan Magsi"
"PK","Sindh","Goth Dalil Mathelo"
"PK","Sindh","Goth Dal Nao"
"PK","Sindh","Goth Dalor Jhuno"
"PK","Sindh","Goth Dalor Purana"
"PK","Sindh","Goth Dalpota"
"PK","Sindh","Goth Dalu Baloch"
"PK","Sindh","Goth Dalupota"
"PK","Sindh","Goth Dal Wanrin"
"PK","Sindh","Goth Daman Shah"
"PK","Sindh","Goth Damma"
"PK","Sindh","Goth Dandal"
"PK","Balochistan","Goth Dangla Muhammad"
"PK","Sindh","Goth Dangran"
"PK","Sindh","Goth Danora"
"PK","Sindh","Goth Dao Dera"
"PK","Sindh","Goth Darah"
"PK","Sindh","Goth Dara Wahan"
"PK","Sindh","Goth Darghai Lohar"
"PK","Sindh","Goth Dar"
"PK","Sindh","Goth Darhan"
"PK","Sindh","Goth Darhon"
"PK","Sindh","Goth Darhun Lohar"
"PK","Sindh","Goth Dari"
"PK","Sindh","Goth Dario"
"PK","Sindh","Goth Darkhan"
"PK","Sindh","Goth Darkhan Wahan"
"PK","Sindh","Goth Daro"
"PK","Balochistan","Goth Daro Khan"
"PK","Sindh","Goth Daro Shaikh"
"PK","Sindh","Goth Daro Sono"
"PK","Balochistan","Goth Darozai"
"PK","Sindh","Goth Darpali"
"PK","Sindh","Goth Dars Chhutto"
"PK","Sindh","Goth Dars"
"PK","Sindh","Goth Dars Saleh"
"PK","Sindh","Goth Daru Chhutto"
"PK","Sindh","Goth Daru Mangal"
"PK","Sindh","Goth Daru Mohana"
"PK","Sindh","Goth Darvesh Ali Shah"
"PK","Sindh","Goth Darya Khan Chandio"
"PK","Balochistan","Goth Darya Khan"
"PK","Sindh","Goth Darya Khan"
"PK","Sindh","Goth Darya Khan Kaloi"
"PK","Sindh","Goth Darya Khan Khalaro"
"PK","Sindh","Goth Darya Khan Khoso"
"PK","Sindh","Goth Darya Khan Lashari"
"PK","Sindh","Goth Darya Khan Rahu"
"PK","Sindh","Goth Darya Khan Rajpar"
"PK","Balochistan","Goth Darya Khan Rotani"
"PK","Sindh","Goth Darya Khan Sangi"
"PK","Sindh","Goth Darya Khan Soho"
"PK","Sindh","Goth Darzi"
"PK","Balochistan","Goth Dashti Khan Muhammad"
"PK","Sindh","Goth Dasim"
"PK","Sindh","Goth Daso Junejo"
"PK","Sindh","Goth Dasti"
"PK","Sindh","Goth Data Khan Domki"
"PK","Balochistan","Goth Data Khan"
"PK","Sindh","Goth Datar Dino Shar"
"PK","Sindh","Goth Dato Shoro"
"PK","Sindh","Goth Datto Khan Lund"
"PK","Sindh","Goth Daud Channa"
"PK","Sindh","Goth Daud Ganghro"
"PK","Balochistan","Goth Daud"
"PK","Sindh","Goth Daud"
"PK","Sindh","Goth Daud Khan"
"PK","Sindh","Goth Daud Pitafi"
"PK","Sindh","Goth Daud Sameja"
"PK","Sindh","Goth Daud Samtia"
"PK","Sindh","Goth Daulat Jatoi"
"PK","Sindh","Goth Daulatpur"
"PK","Balochistan","Goth Daupahi"
"PK","Sindh","Goth Dayim Khan Rind"
"PK","Sindh","Goth Dedar"
"PK","Balochistan","Goth Dedrani"
"PK","Balochistan","Goth Degani"
"PK","Sindh","Goth Dela"
"PK","Sindh","Goth Delu Mahr"
"PK","Sindh","Goth Depar"
"PK","Sindh","Goth Deputy Jo Bu"
"PK","Sindh","Goth Deputy Mahmud Shah"
"PK","Sindh","Goth Deputy Punjabi"
"PK","Sindh","Goth Deraja"
"PK","Sindh","Goth Deran"
"PK","Balochistan","Goth Deru"
"PK","Sindh","Goth Detha"
"PK","Sindh","Goth Detho"
"PK","Sindh","Goth Devri Bagrani"
"PK","Sindh","Goth Dhaddar"
"PK","Sindh","Goth Dhadh"
"PK","Sindh","Goth Dhai"
"PK","Sindh","Goth Dhalu Khaskheli"
"PK","Sindh","Goth Dhamanji"
"PK","Balochistan","Goth Dhamnan"
"PK","Sindh","Goth Dhamrakhi"
"PK","Sindh","Goth Dhani Bakhsh Bhanbhro"
"PK","Balochistan","Goth Dhani Bakhsh Brahui"
"PK","Sindh","Goth Dhani Bakhsh Brahui"
"PK","Balochistan","Goth Dhani Bakhsh"
"PK","Punjab","Goth Dhani Bakhsh"
"PK","Sindh","Goth Dhani Bakhsh"
"PK","Sindh","Goth Dhani Bakhsh Kaleri"
"PK","Sindh","Goth Dhani Bakhsh Khaskheli"
"PK","Sindh","Goth Dhani Bakhsh Odhano"
"PK","Sindh","Goth Dhani Bakhsh Rajpar"
"PK","Sindh","Goth Dhani Bukhsh Amdani"
"PK","Sindh","Goth Dhani"
"PK","Sindh","Goth Dhanio Chandio"
"PK","Sindh","Goth Dhani Parto Babar"
"PK","Sindh","Goth Dhani Parto Khaskhali"
"PK","Sindh","Goth Dhani Patro"
"PK","Sindh","Goth Dhani Reg"
"PK","Sindh","Goth Dhanni Parto"
"PK","Sindh","Goth Dhannu Khan"
"PK","Sindh","Goth Dhano Khali"
"PK","Sindh","Goth Dhanrai Mal"
"PK","Sindh","Goth Dhanron Pawnhar"
"PK","Sindh","Goth Dharam Chand"
"PK","Sindh","Goth Dhare Sand"
"PK","Sindh","Goth Dhariji"
"PK","Sindh","Goth Dhariun"
"PK","Sindh","Goth Dharo Khaskheli"
"PK","Sindh","Goth Dharoro"
"PK","Sindh","Goth Dhe"
"PK","Sindh","Goth Dherai Faqir Unar"
"PK","Balochistan","Goth Dheran Faqir"
"PK","Sindh","Goth Dheran Rind"
"PK","Sindh","Goth Dhermo"
"PK","Sindh","Goth Dhingano"
"PK","Sindh","Goth Dhorai Sangi"
"PK","Sindh","Goth Dhoro Bhai Khan"
"PK","Sindh","Goth Dhoti"
"PK","Sindh","Goth Diatria"
"PK","Sindh","Goth Dib Razi"
"PK","Sindh","Goth Diinar"
"PK","Balochistan","Goth Dilawar Arain"
"PK","Sindh","Goth Dilawar Brahui"
"PK","Balochistan","Goth Dilawar"
"PK","Sindh","Goth Dilawar Jat"
"PK","Balochistan","Goth Dilawar Khan"
"PK","Sindh","Goth Dilawar Khan"
"PK","Sindh","Goth Dilawar Khan Marri"
"PK","Sindh","Goth Dilawar Shuro"
"PK","Sindh","Goth Dilawar Wigia"
"PK","Sindh","Goth Dilbar Faqir"
"PK","Sindh","Goth Dilbar"
"PK","Balochistan","Goth Dildar"
"PK","Sindh","Goth Dildar"
"PK","Sindh","Goth Dildar Khan Gopang"
"PK","Balochistan","Goth Dili Jadid"
"PK","Sindh","Goth Dilli Jan Jafri"
"PK","Sindh","Goth Dillu Machhi"
"PK","Sindh","Goth Dil Muhammad Chaudhry"
"PK","Sindh","Goth Dil Murad Chuliani"
"PK","Balochistan","Goth Dil Murad"
"PK","Balochistan","Goth Dilmurad"
"PK","Sindh","Goth Dil Murad"
"PK","Sindh","Goth Dil Murad Khan"
"PK","Sindh","Goth Dil Murad Khan Khosa"
"PK","Sindh","Goth Dilmurad Khuros"
"PK","Sindh","Goth Dil Murad Machhi"
"PK","Sindh","Goth Dilo Wasan"
"PK","Balochistan","Goth Dilphul"
"PK","Balochistan","Goth Dilshad"
"PK","Sindh","Goth Dilshad"
"PK","Sindh","Goth Dilshad Makrani"
"PK","Sindh","Goth Dilshad Rind"
"PK","Sindh","Goth Dimman"
"PK","Sindh","Goth Dina Khosa"
"PK","Balochistan","Goth Dinar"
"PK","Balochistan","Goth Dinari"
"PK","Sindh","Goth Dinari"
"PK","Balochistan","Goth Dinar Khan Jamali"
"PK","Sindh","Goth Dinat Faqir"
"PK","Sindh","Goth Dindani"
"PK","Sindh","Goth Dindar Faqir"
"PK","Sindh","Goth Dingano Buzdar"
"PK","Sindh","Goth Dingo"
"PK","Sindh","Goth Din"
"PK","Sindh","Goth Din Muhammad Bhaio"
"PK","Sindh","Goth Din Muhammad Budh"
"PK","Sindh","Goth Din Muhammad Chaudhri"
"PK","Sindh","Goth Din Muhammad Dhari"
"PK","Balochistan","Goth Din Muhammad"
"PK","Sindh","Goth Din Muhammad"
"PK","Sindh","Goth Din Muhammad Jokhio"
"PK","Sindh","Goth Din Muhammad Laghari"
"PK","Sindh","Goth Din Muhammad Wadio"
"PK","Sindh","Goth Dino Abro"
"PK","Sindh","Goth Dino Dal"
"PK","Balochistan","Goth Dino"
"PK","Sindh","Goth Dino"
"PK","Sindh","Goth Dino Joneja"
"PK","Sindh","Goth Dino Khaskheli"
"PK","Sindh","Goth Dino Lakhu"
"PK","Sindh","Goth Dino Lashari"
"PK","Sindh","Goth Dino Malik"
"PK","Sindh","Goth Dinoro"
"PK","Sindh","Goth Dino Shah"
"PK","Sindh","Goth Dino Unar"
"PK","Sindh","Goth Dino Wasan"
"PK","Sindh","Goth Dinpur"
"PK","Sindh","Goth Dinu"
"PK","Sindh","Goth Dinu Mahr"
"PK","Sindh","Goth Diran Mehar"
"PK","Sindh","Goth Dital Khaskheli"
"PK","Sindh","Goth Dital Laghari"
"PK","Sindh","Goth Ditta Khan"
"PK","Sindh","Goth Dittal Jalbani"
"PK","Sindh","Goth Dittal Khan"
"PK","Balochistan","Goth Ditta Machhi"
"PK","Sindh","Goth Ditto Khaskheli"
"PK","Sindh","Goth Ditto Siyai"
"PK","Balochistan","Goth Dittu"
"PK","Sindh","Goth Dittu Halepota"
"PK","Sindh","Goth Dittu Sabki"
"PK","Sindh","Goth Diwan Bhagwan Das"
"PK","Sindh","Goth Diwan Chand"
"PK","Sindh","Goth Diwan Chandi Ram"
"PK","Sindh","Goth Diwan"
"PK","Sindh","Goth Diwan Moti Ram"
"PK","Sindh","Goth Diwan Phulchand"
"PK","Sindh","Goth Doaba"
"PK","Sindh","Goth Dobhin"
"PK","Sindh","Goth Doctor Abdul Qadar"
"PK","Sindh","Goth Doctor Jam"
"PK","Sindh","Goth Doctor Muhammad Jami"
"PK","Sindh","Goth Doctor Nabi Bakhsh"
"PK","Balochistan","Goth Doctor Rasul Bakhsh"
"PK","Sindh","Goth Doctor Shah Nawaz"
"PK","Sindh","Goth Doda Baloch"
"PK","Balochistan","Goth Doda"
"PK","Sindh","Goth Dodai"
"PK","Sindh","Goth Dodai Sangi"
"PK","Sindh","Goth Doda Khan"
"PK","Sindh","Goth Doda Khan Junejo"
"PK","Sindh","Goth Doda Khan Laghari"
"PK","Balochistan","Goth Doda Muhammad"
"PK","Sindh","Goth Dodanki"
"PK","Sindh","Goth Dodha"
"PK","Sindh","Goth Dodo Badani"
"PK","Sindh","Goth Dodo Bhambhro"
"PK","Sindh","Goth Dodo Bhatti"
"PK","Sindh","Goth Dodo Gorgich"
"PK","Balochistan","Goth Dodo"
"PK","Sindh","Goth Dodo"
"PK","Sindh","Goth Dodo Jakhro"
"PK","Sindh","Goth Dodo Junejo"
"PK","Balochistan","Goth Dodo Khan"
"PK","Sindh","Goth Dodo Khan Jagirani"
"PK","Sindh","Goth Dodo Khoso"
"PK","Sindh","Goth Dodo Mujawar"
"PK","Sindh","Goth Dodo Sahuwal"
"PK","Sindh","Goth Dodo Samejo"
"PK","Sindh","Goth Doh"
"PK","Sindh","Goth Doka"
"PK","Balochistan","Goth Doko Rindi"
"PK","Sindh","Goth Doli"
"PK","Sindh","Goth Domani Shah"
"PK","Balochistan","Goth Dongar"
"PK","Sindh","Goth Dongar"
"PK","Sindh","Goth Dopharo"
"PK","Sindh","Goth Doran"
"PK","Sindh","Goth Dorar"
"PK","Sindh","Goth Dorian"
"PK","Sindh","Goth Doro Bhambra"
"PK","Sindh","Goth Dost Ali"
"PK","Sindh","Goth Dost Ali Unar"
"PK","Sindh","Goth Dost Muhammad Dars"
"PK","Balochistan","Goth Dost Muhammad"
"PK","Sindh","Goth Dost Muhammad"
"PK","Sindh","Goth Dost Muhammad Junjar"
"PK","Sindh","Goth Dost Muhammad Mirjat"
"PK","Balochistan","Goth Dosu"
"PK","Sindh","Goth Dosu"
"PK","Sindh","Goth Dosu Lakho"
"PK","Sindh","Goth Dosu Wichla"
"PK","Sindh","Goth Dote Jo"
"PK","Sindh","Goth Drakhan"
"PK","Balochistan","Goth Drib Bagh"
"PK","Punjab","Goth Drig"
"PK","Sindh","Goth Drigh"
"PK","Sindh","Goth Dub"
"PK","Sindh","Goth Dubhan"
"PK","Sindh","Goth Duda"
"PK","Sindh","Goth Duda Khan"
"PK","Balochistan","Goth Duiwesh"
"PK","Sindh","Goth Dulla Lakhan"
"PK","Sindh","Goth Dulo"
"PK","Balochistan","Goth Dumbh"
"PK","Sindh","Goth Durga"
"PK","Sindh","Goth Dur Muhammad Bhati"
"PK","Sindh","Goth Dur Muhammad Bhatti"
"PK","Balochistan","Goth Dur Muhammad"
"PK","Sindh","Goth Dur Muhammad"
"PK","Balochistan","Goth Dur Muhammad Jamali"
"PK","Sindh","Goth Dur Muhammad Lolai"
"PK","Sindh","Goth Dur Muhammad Mirzani"
"PK","Sindh","Goth Dur Muhammad Muchhi"
"PK","Sindh","Goth Duro Domach"
"PK","Sindh","Goth Dur Shah"
"PK","Sindh","Goth Ehsan Chandio"
"PK","Sindh","Goth Ehsan Khan"
"PK","Balochistan","Goth Eisa"
"PK","Sindh","Goth Ejaz Talpur"
"PK","Sindh","Goth Elahi Bakhash"
"PK","Balochistan","Goth Elahi Bakhsh"
