"CI","Zanzan","Bouroukponk"
"CI","Zanzan","Bouroukponko"
"CI","Zanzan","Bouroukro"
"CI","Zanzan","Bouroukrou"
"CI","Denguele","Bouroumaso"
"CI","Denguele","Bouroumasso"
"CI","Lagunes","Boussake"
"CI","Fromager","Boussehio"
"CI","N'Zi-Comoe","Boussikouamikro-Bongue"
"CI","N'Zi-Comoe","Boussokro"
"CI","N'Zi-Comoe","Boussou-Anani"
"CI","Lagunes","Boussoukro"
"CI","N'Zi-Comoe","Boussoukro"
"CI","N'Zi-Comoe","Boussounamoue"
"CI","Lagunes","Boussue"
"CI","Lacs","Boutinde"
"CI","Bafing","Boutiso"
"CI","Bafing","Boutisso"
"CI","Bas-Sassandra","Boutoubre"
"CI","Dix-Huit Montagnes","Boutouo"
"CI","Dix-Huit Montagnes","Boutouo I"
"CI","Dix-Huit Montagnes","Boutouo Ii"
"CI","Bas-Sassandra","Boutubre"
"CI","N'Zi-Comoe","Bouyabo"
"CI","Bas-Sassandra","Bouyo"
"CI","Fromager","Bouzoupalegnoa"
"CI","Zanzan","Bovron-Huetta"
"CI","Dix-Huit Montagnes","Bowo"
"CI","Marahoue","Boyakro"
"CI","Dix-Huit Montagnes","Boyapleu"
"CI","Dix-Huit Montagnes","Boyapleu I"
"CI","Dix-Huit Montagnes","Boyapleu Ii"
"CI","Dix-Huit Montagnes","Boyatro"
"CI","Zanzan","Boy"
"CI","Dix-Huit Montagnes","Boyeleu"
"CI","Dix-Huit Montagnes","Boyepleu"
"CI","Bas-Sassandra","Boyo"
"CI","Savanes","Boyo"
"CI","Zanzan","Bozagni"
"CI","Haut-Sassandra","Bozainou"
"CI","Marahoue","Bozi"
"CI","Sud-Bandama","Brabodougou Douzarekro"
"CI","Sud-Bandama","Brabori"
"CI","Sud-Bandama","Braboua"
"CI","Sud-Bandama","Braffedon"
"CI","Lagunes","Braffo Diby"
"CI","Lagunes","Brafoueby"
"CI","Bas-Sassandra","Braguhe"
"CI","Sud-Bandama","Braheri"
"CI","Agneby","Brahima Bazie Ii"
"CI","Agneby","Brahima"
"CI","Lagunes","Brahima Kolla"
"CI","Lagunes","Brahimakro"
"CI","Lagunes","Brahima Toure"
"CI","Lagunes","Brahima Traore"
"CI","Lagunes","Brahoua"
"CI","Lagunes","Brahouo"
"CI","Haut-Sassandra","Brakaguhe"
"CI","Worodougou","Brakbrasso"
"CI","Zanzan","Brakodi"
"CI","Lagunes","Brakre"
"CI","Agneby","Branima Bazie I"
"CI","Sud-Comoe","Braon"
"CI","Lagunes","Bratty"
"CI","Agneby","Brau"
"CI","Zanzan","Braye"
"CI","Zanzan","Breda"
"CI","Sud-Bandama","Bredebre"
"CI","Sud-Bandama","Brediberi"
"CI","Sud-Comoe","Bredi"
"CI","Bas-Sassandra","Bredie"
"CI","Lagunes","Bregbo"
"CI","Bas-Sassandra","Breguiagui"
"CI","Haut-Sassandra","Brekorea"
"CI","Fromager","Brekoua"
"CI","Lagunes","Brenkro"
"CI","Sud-Bandama","Breti"
"CI","Bas-Sassandra","Bretou"
"CI","Fromager","Bretuyo I"
"CI","Fromager","Bretuyo Ii"
"CI","Bas-Sassandra","Breyo"
"CI","Marahoue","Briakro"
"CI","Haut-Sassandra","Bribouo"
"CI","Haut-Sassandra","Bribouo-Kramoua"
"CI","Fromager","Briehoa"
"CI","Fromager","Brieoa"
"CI","Fromager","Brikayo"
"CI","Sud-Bandama","Brikouli"
"CI","Marahoue","Brikro"
"CI","Lagunes","Brimbo"
"CI","Moyen-Comoe","Brindoukro"
"CI","Lacs","Bringakro"
"CI","Haut-Sassandra","Brizeboua"
"CI","Agneby","Brizeoua"
"CI","Dix-Huit Montagnes","Brizereu"
"CI","Dix-Huit Montagnes","Brizreu"
"CI","Vallee Du Bandama","Brobo"
"CI","Agneby","Brochi"
"CI","Marahoue","Brodoufla"
"CI","Lagunes","Brofodoume"
"CI","Zanzan","Brofouedou"
"CI","Bas-Sassandra","Brogie"
"CI","Haut-Sassandra","Brogoua"
"CI","Haut-Sassandra","Brohan"
"CI","Sud-Comoe","Brohimakro"
"CI","Haut-Sassandra","Brohouan"
"CI","Haut-Sassandra","Brohouta"
"CI","Haut-Sassandra","Broin"
"CI","N'Zi-Comoe","Broko"
"CI","Fromager","Brokohio"
"CI","Haut-Sassandra","Brokoua"
"CI","Fromager","Brokoyo"
"CI","Haut-Sassandra","Broma"
"CI","N'Zi-Comoe","Bromakote"
"CI","Fromager","Bronda"
"CI","Vallee Du Bandama","Brongonzue"
"CI","Marahoue","Broniozra"
"CI","Haut-Sassandra","Brouafla"
"CI","Haut-Sassandra","Brouafla-Nattis"
"CI","N'Zi-Comoe","Brou Akpaousso"
"CI","N'Zi-Comoe","Brou Akpaoussou"
"CI","Lacs","Brouaoukro"
"CI","Lagunes","Brou Asse"
"CI","Agneby","Brou Assogo"
"CI","Moyen-Comoe","Brou-Attakro"
"CI","Agneby","Brou Bouakou"
"CI","Lagunes","Broubou"
"CI","Vallee Du Bandama","Broubrorou"
"CI","Lagunes","Brou"
"CI","Lagunes","Broubrou"
"CI","Vallee Du Bandama","Broubrou"
"CI","Vallee Du Bandama","Broubrou-Sokoura"
"CI","Marahoue","Broufla"
"CI","Vallee Du Bandama","Broukakro"
"CI","Agneby","Brou Koffi"
"CI","Lagunes","Broukoua"
"CI","Agneby","Brou Kouassi"
"CI","Vallee Du Bandama","Broukro Ahoue"
"CI","Agneby","Broukro"
"CI","Lacs","Broukro"
"CI","N'Zi-Comoe","Broukro"
"CI","Vallee Du Bandama","Broukro"
"CI","Vallee Du Bandama","Broukro Mbadio"
"CI","Lagunes","Brou Menie"
"CI","Zanzan","Brouna"
"CI","Lagunes","Brou Ndrin"
"CI","N'Zi-Comoe","Brounguessa"
"CI","Agneby","Brou Nguessan"
"CI","Lagunes","Brou Nguessan"
"CI","Worodougou","Brounon"
"CI","Lacs","Brouooukro"
"CI","Haut-Sassandra","Brouta"
"CI","Lacs","Brou Totokro"
"CI","Bas-Sassandra","Broutoubre"
"CI","Bas-Sassandra","Broyoukrou"
"CI","Fromager","Brozan"
"CI","Marahoue","Brozra"
"CI","Lagunes","Brubu"
"CI","Marahoue","Bryakro"
"CI","Marahoue","Buafle"
"CI","Worodougou","Buandougou"
"CI","Worodougou","Buandugu"
"CI","Agneby","Buape"
"CI","Worodougou","Buena"
"CI","Savanes","Bugu"
"CI","Agneby","Buguie"
"CI","Worodougou","Buina"
"CI","Zanzan","Buna"
"CI","Lagunes","Bunua"
"CI","Lagunes","Buruburu"
"CI","Zanzan","Burukponko"
"CI","Zanzan","Burukru"
"CI","Bas-Sassandra","Butubre I"
"CI","Bas-Sassandra","Butubre Ii"
"CI","Bas-Sassandra","Buyo"
"CI","Vallee Du Bandama","Bwake"
"CI","Worodougou","Bwana"
"CI","Worodougou","Bwandougou"
"CI","Denguele","Bwange"
"CI","Bas-Sassandra","Bwepe"
"CI","Sud-Bandama","Bwiko"
"CI","Fromager","Bya"
"CI","Savanes","Bya"
"CI","Sud-Comoe","Byanouan"
"CI","Bafing","Byemaso"
"CI","Bas-Sassandra","Cablake"
"CI","Moyen-Cavally","Campt Kridi"
"CI","Agneby","Canfo"
"CI","Agneby","Capcho Ako"
"CI","Agneby","Caue Et Forets"
"CI","Agneby","Cechi"
"CI","Agneby","Chave Ekissi"
"CI","Agneby","Chebe Norachi"
"CI","Zanzan","Chienhodi"
"CI","Sud-Bandama","Chiepo"
"CI","Lagunes","Chimbi"
"CI","Agneby","Chiple Apete"
"CI","Agneby","Cissako"
"CI","Sud-Bandama","Cochem"
"CI","Lagunes","Cocody"
"CI","Moyen-Comoe","Comoe Noua"
"CI","N'Zi-Comoe","Congoti"
"CI","Lagunes","Cosrou"
"CI","Lagunes","Cosru"
"CI","Lagunes","Couve"
"CI","Agneby","Crissimo"
"CI","Bafing","Dabadougou"
"CI","Denguele","Dabadougou"
"CI","Savanes","Dabadougou"
"CI","Savanes","Dabahakaha"
"CI","Savanes","Dabakaha"
"CI","Vallee Du Bandama","Dabakala"
"CI","Vallee Du Bandama","Dabakalakoro"
"CI","Worodougou","Dabakaratou"
"CI","Vallee Du Bandama","Dabakla"
"CI","Bas-Sassandra","Dabakuya"
"CI","Worodougou","Dabala"
"CI","Worodougou","Dabaladougou"
"CI","Worodougou","Dabara"
"CI","Bafing","Dabaso"
"CI","Worodougou","Dabe"
"CI","Sud-Bandama","Dabego"
"CI","Sud-Bandama","Dabeko"
"CI","Savanes","Dabele"
"CI","Zanzan","Dabeli"
"CI","Zanzan","Dabila"
"CI","Zanzan","Dabilayo"
"CI","Savanes","Dabla"
"CI","Lagunes","Dableko"
"CI","Zanzan","Dabodayo"
"CI","Moyen-Comoe","Daboissikro"
"CI","Agneby","Daboissue"
"CI","Agneby","Daboisue"
"CI","Lagunes","Daboitie"
"CI","Zanzan","Dabokrela"
"CI","N'Zi-Comoe","Dabokria"
"CI","N'Zi-Comoe","Dabokrira"
"CI","Zanzan","Dabola"
"CI","Zanzan","Dabolandie"
"CI","Sud-Bandama","Dabori"
"CI","Lagunes","Dabouatre"
"CI","Lagunes","Dabou"
"CI","Zanzan","Daboukro"
"CI","Zanzan","Daboukrou"
"CI","Haut-Sassandra","Daboungbeu"
"CI","Marahoue","Dabouzra"
"CI","Zanzan","Dabrayo"
"CI","Lagunes","Dabre"
"CI","Sud-Bandama","Dabrililie"
"CI","Lagunes","Dabu"
"CI","Dix-Huit Montagnes","Da"
"CI","Bas-Sassandra","Dadamiekro"
"CI","Haut-Sassandra","Dadeguhe"
"CI","Zanzan","Dadiasse"
"CI","Zanzan","Dadiassi"
"CI","Zanzan","Dadi-Bango"
"CI","Agneby","Dadie"
"CI","Sud-Bandama","Dadiedou"
"CI","Marahoue","Dadieinoufla"
"CI","N'Zi-Comoe","Dadie Kouassikro"
"CI","Sud-Comoe","Dadiekouassikro"
"CI","N'Zi-Comoe","Dadiekro"
"CI","Sud-Comoe","Dadiekro"
"CI","Agneby","Dadio"
"CI","Fromager","Dadjahio"
"CI","Fromager","Dadjayo"
"CI","Agneby","Dadji"
"CI","Zanzan","Dadjo"
"CI","Sud-Comoe","Dadressio"
"CI","Agneby","Dafoe"
"CI","Bas-Sassandra","Dafrahinou"
"CI","Bas-Sassandra","Dafrahinou Darinsala"
"CI","Haut-Sassandra","Dagbaboua"
"CI","Savanes","Dagba"
"CI","Savanes","Dagbaha"
"CI","Zanzan","Dagbalayo"
"CI","Zanzan","Dagbaleyo"
"CI","Sud-Bandama","Dagbao I"
"CI","Sud-Bandama","Dagbao Ii"
"CI","Sud-Bandama","Dagbao Iii"
"CI","Savanes","Dagbarakaha"
"CI","Savanes","Dagbarikaha"
"CI","Worodougou","Dagbaso"
"CI","Bas-Sassandra","Dagbeouroua"
"CI","Sud-Bandama","Dagbo"
"CI","Sud-Bandama","Dagbohio"
"CI","Savanes","Dagbonkaha"
"CI","Sud-Bandama","Dagbouyo"
"CI","Agneby","Dagian Achi"
"CI","Fromager","Dagnoa"
"CI","Sud-Bandama","Dagoboua"
"CI","Fromager","Dagodio"
"CI","Sud-Bandama","Dagodou"
"CI","Sud-Bandama","Dagolilie"
"CI","Sud-Bandama","Dagolilie Gnama"
"CI","Fromager","Dagouahio"
"CI","Sud-Bandama","Dagoudou"
"CI","Fromager","Dagoyo"
"CI","Sud-Bandama","Dagozoboua"
"CI","Bas-Sassandra","Dagpadou"
"CI","Sud-Bandama","Dagro"
"CI","Sud-Bandama","Dagrom"
"CI","Sud-Bandama","Dagroun"
"CI","N'Zi-Comoe","Dahamien"
"CI","Dix-Huit Montagnes","Dahigouine"
"CI","Bas-Sassandra","Dahio"
"CI","Haut-Sassandra","Dahira"
"CI","Sud-Bandama","Dahiri"
"CI","Fromager","Dahiropa"
"CI","Haut-Sassandra","Dahirougbeu"
"CI","Haut-Sassandra","Dahirougbeu I"
"CI","Haut-Sassandra","Dahirougbeu Ii"
"CI","Sud-Comoe","Dahome"
"CI","Fromager","Dahopa"
"CI","Bas-Sassandra","Dahoua"
"CI","Moyen-Cavally","Dahoua"
"CI","Agneby","Dahouda"
"CI","Savanes","Dahouokaha"
"CI","Sud-Bandama","Dahoure"
"CI","Sud-Bandama","Dahouredhoin"
"CI","Sud-Bandama","Dahouredouhoin"
"CI","Dix-Huit Montagnes","Daine I"
"CI","Dix-Huit Montagnes","Daine Ii"
"CI","Sud-Bandama","Dairi"
"CI","Sud-Bandama","Dairo"
"CI","Haut-Sassandra","Dairougbe I"
"CI","Haut-Sassandra","Dairougbe Ii"
"CI","Vallee Du Bandama","Dakaha"
"CI","Lacs","Dakakouba"
"CI","Haut-Sassandra","Dako Derahio"
"CI","Haut-Sassandra","Dako-Derayo"
"CI","Moyen-Comoe","Dakoissikro"
"CI","Zanzan","Dakoua"
"CI","Moyen-Comoe","Dakouassikro"
"CI","Dix-Huit Montagnes","Dakouepleu"
"CI","Dix-Huit Montagnes","Dakougoume"
"CI","Sud-Bandama","Dakoulitrohoin"
"CI","Sud-Bandama","Dakouri Dagolilie"
"CI","Bas-Sassandra","Dakpadou"
"CI","Bas-Sassandra","Dakpakouya"
"CI","N'Zi-Comoe","Dakro"
"CI","Vallee Du Bandama","Dakro"
"CI","Zanzan","Dakro"
"CI","Dix-Huit Montagnes","Dakuigouine"
"CI","Savanes","Dalangbo"
"CI","Zanzan","Dalaware"
"CI","Dix-Huit Montagnes","Daleu"
"CI","Haut-Sassandra","Dalia"
"CI","Fromager","Daligepalenyoa"
"CI","Sud-Bandama","Daligoboua"
"CI","Sud-Bandama","Daligoulilie"
"CI","Fromager","Daliguepa"
"CI","Fromager","Daliguepalegnoa"
"CI","Haut-Sassandra","Daloa"
"CI","Sud-Bandama","Daloboue"
"CI","N'Zi-Comoe","Dalosso"
"CI","N'Zi-Comoe","Dalossou"
"CI","Moyen-Comoe","Dalou"
"CI","N'Zi-Comoe","Dalousso"
"CI","Haut-Sassandra","Damafla"
"CI","Lagunes","Daman Nguessan"
"CI","Moyen-Comoe","Dambarakro"
"CI","Agneby","Dambo"
"CI","Moyen-Comoe","Dame"
"CI","Zanzan","Dame"
"CI","Dix-Huit Montagnes","Dampleu"
"CI","Dix-Huit Montagnes","Danakouma"
"CI","Haut-Sassandra","Danana"
"CI","Dix-Huit Montagnes","Danane"
"CI","Marahoue","Danangoro"
"CI","Haut-Sassandra","Danano"
"CI","Haut-Sassandra","Dananon"
"CI","Savanes","Danbaira"
"CI","Savanes","Danbasso"
"CI","Zanzan","Danbe"
"CI","Zanzan","Danbiro"
"CI","Lagunes","Dan"
"CI","Worodougou","Dandougou"
"CI","Savanes","Dandoumakaha"
"CI","N'Zi-Comoe","Dandri"
"CI","Worodougou","Dandugu"
"CI","Bafing","Dandui"
"CI","Lagunes","Danga"
"CI","Savanes","Dangadougou"
"CI","Vallee Du Bandama","Dangouasso"
"CI","Worodougou","Dangouasso"
"CI","N'Zi-Comoe","Dangoukro"
"CI","Dix-Huit Montagnes","Dangoulen"
"CI","Dix-Huit Montagnes","Dangueneu"
"CI","Dix-Huit Montagnes","Danguineu"
"CI","Lagunes","Danguira"
"CI","Lagunes","Danguira I"
"CI","Lagunes","Danguira Ii"
"CI","Zanzan","Danguiro"
"CI","Zanzan","Danguma"
"CI","Haut-Sassandra","Dania"
"CI","Haut-Sassandra","Daniafla"
"CI","N'Zi-Comoe","Dani Ahoussoukro"
"CI","N'Zi-Comoe","Dani Aoussoukro"
"CI","Dix-Huit Montagnes","Danipleu"
"CI","Dix-Huit Montagnes","Dankouampleu"
"CI","Zanzan","Danoa"
"CI","Zanzan","Dan-Oua"
"CI","Dix-Huit Montagnes","Danta"
"CI","Worodougou","Dantogo"
"CI","Dix-Huit Montagnes","Dantomba"
"CI","Dix-Huit Montagnes","Dantongouine"
"CI","Worodougou","Dantougou"
"CI","Zanzan","Dan-Wa"
"CI","Dix-Huit Montagnes","Danyapleu"
"CI","Fromager","Danyoa"
"CI","Savanes","Danzourou"
"CI","Moyen-Cavally","Daobli"
"CI","Lagunes","Daokro"
"CI","Vallee Du Bandama","Dao Okoukro"
"CI","Fromager","Daopa"
"CI","Bas-Sassandra","Daoro"
"CI","Haut-Sassandra","Daoua"
"CI","N'Zi-Comoe","Daouakro"
"CI","Vallee Du Bandama","Daouakro"
"CI","Vallee Du Bandama","Daouda"
"CI","N'Zi-Comoe","Daoudakro"
"CI","Lagunes","Daouda Traore"
"CI","N'Zi-Comoe","Daoukro"
"CI","Vallee Du Bandama","Daoukro"
"CI","Zanzan","Daoukro"
"CI","N'Zi-Comoe","Daoukrou"
"CI","N'Zi-Comoe","Daoulebo"
"CI","Dix-Huit Montagnes","Daoule"
"CI","Haut-Sassandra","Daoungbe"
"CI","Haut-Sassandra","Daoungbeu"
"CI","Haut-Sassandra","Daouo"
"CI","Bas-Sassandra","Dapehoua"
"CI","Bas-Sassandra","Dapeoua"
"CI","Fromager","Dapoloua"
"CI","Sud-Bandama","Dapreguihoin"
"CI","Savanes","Darabougou"
"CI","Worodougou","Darafana"
"CI","Worodougou","Daragboue"
"CI","Vallee Du Bandama","Darakokaha"
"CI","Vallee Du Bandama","Darakolonaougou"
"CI","Vallee Du Bandama","Darakolondougeu"
"CI","Vallee Du Bandama","Darakolondougou"
"CI","Vallee Du Bandama","Darakolondugu"
"CI","Vallee Du Bandama","Darala"
"CI","Zanzan","Dara Sakaye"
"CI","Vallee Du Bandama","Darbala"
"CI","Zanzan","Dardo"
"CI","Vallee Du Bandama","Darhala"
"CI","Zanzan","Daridougou"
"CI","Fromager","Darililie"
"CI","Savanes","Dariniani"
"CI","Savanes","Darivogo"
"CI","Sud-Bandama","Daro"
"CI","Savanes","Darra"
"CI","Sud-Bandama","Dasieko"
"CI","Savanes","Dasingboho"
"CI","Worodougou","Daso"
"CI","Savanes","Dasoumble"
"CI","Lagunes","Dassi Boli"
"CI","Sud-Bandama","Dassieko"
"CI","Savanes","Dassimmbogo"
"CI","Sud-Bandama","Dassioko"
"CI","Bas-Sassandra","Dassiri"
"CI","Worodougou","Dasso"
"CI","Savanes","Dassoumble"
"CI","Zanzan","Datekroum"
"CI","N'Zi-Comoe","Daukro"
"CI","Worodougou","Dawara"
"CI","Worodougou","Daward"
"CI","Savanes","Dawokaha"
"CI","Lagunes","Dayakro"
"CI","Fromager","Dayepa"
"CI","Dix-Huit Montagnes","Dayne"
"CI","Agneby","Dazie"
"CI","Savanes","Daziovogo"
"CI","Agneby","Dbotchi Kile"
"CI","Agneby","Dboua Dboua"
"CI","Vallee Du Bandama","Deaa Kouakoakro"
"CI","Dix-Huit Montagnes","Deagbalopleu"
"CI","Dix-Huit Montagnes","Deagbaloupleu"
"CI","Dix-Huit Montagnes","Deahouepleu"
"CI","Dix-Huit Montagnes","Deamagopleu"
"CI","Dix-Huit Montagnes","Deamangbeupleu"
"CI","Zanzan","Deba"
"CI","Zanzan","Debango"
"CI","Savanes","Debele"
"CI","Savanes","Debete"
"CI","Sud-Bandama","Debie"
"CI","N'Zi-Comoe","Debikro"
"CI","Bas-Sassandra","Deblable"
"CI","Sud-Bandama","Deble"
"CI","N'Zi-Comoe","Deblekro"
"CI","Haut-Sassandra","Debo"
"CI","Haut-Sassandra","Debo I"
"CI","Haut-Sassandra","Debo Ii"
"CI","Sud-Bandama","Debre"
"CI","Lagunes","Debrimou"
"CI","Lagunes","Debrimu"
"CI","Agneby","Declo Ossobou"
"CI","Haut-Sassandra","Dedegbe"
"CI","Haut-Sassandra","Dedegbeu"
"CI","Haut-Sassandra","Dedege"
"CI","Haut-Sassandra","Dedegue"
"CI","Haut-Sassandra","Dediafla"
"CI","N'Zi-Comoe","Dedi"
"CI","Zanzan","Dedi"
"CI","Haut-Sassandra","Dedifla"
"CI","Moyen-Cavally","Dedjean"
"CI","Agneby","Dedou Brou"
"CI","Agneby","Dedou Kouadjo"
"CI","Haut-Sassandra","Dedyafla"
"CI","Marahoue","Degbessere"
"CI","Marahoue","Degbezere"
"CI","Dix-Huit Montagnes","Degouapleu"
"CI","Bas-Sassandra","Degueeguhe"
"CI","Bas-Sassandra","Degueheguhe"
"CI","Agneby","Deguie"
"CI","Bas-Sassandra","Deguyo"
"CI","Dix-Huit Montagnes","Dehe"
"CI","Bas-Sassandra","Dehie"
"CI","Dix-Huit Montagnes","Dehouepleu"
"CI","Bas-Sassandra","Dehouninke"
"CI","Dix-Huit Montagnes","Deinneu"
"CI","Marahoue","Deita"
"CI","Sud-Bandama","Dekadougou"
"CI","N'Zi-Comoe","Dekikadiakro"
"CI","N'Zi-Comoe","Deki-Kouadiokro"
"CI","Zanzan","Deko"
"CI","Zanzan","Dekoikelo"
"CI","Zanzan","Dekoungbe"
"CI","Savanes","Dekovogo"
"CI","Vallee Du Bandama","Dekreta"
"CI","Vallee Du Bandama","Delakro"
"CI","Haut-Sassandra","Deleya"
"CI","Zanzan","Delkoussou"
"CI","Moyen-Cavally","Delobly"
"CI","Haut-Sassandra","Dema"
"CI","Vallee Du Bandama","Demakro"
"CI","Lagunes","Demba"
"CI","Zanzan","Demba"
"CI","Savanes","Dembaso"
"CI","Savanes","Dembasso"
"CI","Bafing","Demezo"
"CI","Dix-Huit Montagnes","Dempleu"
"CI","Moyen-Cavally","Denan"
"CI","Vallee Du Bandama","Denble"
"CI","Agneby","Dengbe"
"CI","Dix-Huit Montagnes","Dengouen"
"CI","N'Zi-Comoe","Dengre-Peperessou"
"CI","Lagunes","Denguera"
"CI","Zanzan","Denguerekouro"
"CI","Lagunes","Denguira"
"CI","Bas-Sassandra","Denie"
"CI","Savanes","Deninbolo"
"CI","Bas-Sassandra","Deon Nin"
"CI","Zanzan","Deoudo"
"CI","Bas-Sassandra","Deouhin"
"CI","Dix-Huit Montagnes","Deoule"
"CI","Haut-Sassandra","Depa"
"CI","Bafing","Depano"
"CI","Sud-Bandama","Depeko"
"CI","Zanzan","Depingo"
"CI","Moyen-Cavally","Depouta"
"CI","Marahoue","Dera"
"CI","Haut-Sassandra","Deragon"
"CI","Haut-Sassandra","Derahio"
"CI","Haut-Sassandra","Derahouan"
"CI","Haut-Sassandra","Deraouan"
"CI","Haut-Sassandra","Derayo"
"CI","Zanzan","Dere"
"CI","Sud-Bandama","Dereka"
"CI","Haut-Sassandra","Deriboua"
"CI","Fromager","Derigoue"
"CI","Bafing","Desene"
"CI","Lagunes","Desorman"
"CI","Bafing","Dessene"
"CI","Agneby","Dessi"
"CI","N'Zi-Comoe","Dessue"
"CI","Bas-Sassandra","Detouo"
"CI","Haut-Sassandra","Detroya"
"CI","Bas-Sassandra","Devonne"
"CI","Bas-Sassandra","Dewa"
"CI","N'Zi-Comoe","Dezidougou"
"CI","Haut-Sassandra","Dezra"
"CI","Marahoue","Dhera"
"CI","Lagunes","Dhoue"
"CI","Agneby","Dhousa Akaffou"
"CI","Lacs","Diaakro"
"CI","Vallee Du Bandama","Dia Andokro"
"CI","Worodougou","Diabala"
"CI","Savanes","Diabilokaha"
"CI","Fromager","Diabo"
"CI","Vallee Du Bandama","Diabo"
"CI","Zanzan","Diabouakro"
"CI","Marahoue","Diabouefla"
"CI","Fromager","Diabouo"
"CI","Vallee Du Bandama","Diaboussoukro"
"CI","Marahoue","Diadeinoufla"
"CI","Denguele","Diafanhana"
"CI","Haut-Sassandra","Diafla"
"CI","Marahoue","Diafoueffa"
"CI","Marahoue","Diafouefla"
"CI","Fromager","Diagnoa"
"CI","Bas-Sassandra","Diagro"
"CI","Sud-Bandama","Diaguadou"
"CI","Moyen-Cavally","Diahibly"
"CI","Moyen-Cavally","Diahouen"
"CI","Moyen-Cavally","Diahouin"
"CI","Fromager","Diahourelilie"
"CI","Fromager","Diahouripa"
"CI","Moyen-Cavally","Diai"
"CI","N'Zi-Comoe","Diakanga"
"CI","Sud-Bandama","Diakaparehoin"
"CI","Sud-Bandama","Diakareparehoin"
"CI","Sud-Bandama","Diakipalegnoa"
"CI","Lagunes","Diakite"
"CI","N'Zi-Comoe","Diakobikro"
"CI","Worodougou","Diakobou"
"CI","Marahoue","Diakohou"
"CI","Vallee Du Bandama","Diakohou"
"CI","Marahoue","Diakoou"
"CI","Vallee Du Bandama","Diakoou"
"CI","Vallee Du Bandama","Diakora"
"CI","Sud-Bandama","Diakoreparehoin"
"CI","Vallee Du Bandama","Diakoro"
"CI","N'Zi-Comoe","Diakouassikro"
"CI","N'Zi-Comoe","Diakoubikro"
"CI","N'Zi-Comoe","Diakpo"
"CI","N'Zi-Comoe","Diakro"
"CI","Worodougou","Dialakala"
"CI","Worodougou","Dialakono"
"CI","Worodougou","Dialakoro"
"CI","Savanes","Dialanko"
"CI","Marahoue","Diale"
"CI","Marahoue","Diali"
"CI","Lagunes","Diallo"
"CI","Lagunes","Diallosso"
"CI","Agneby","Diamai Rike"
"CI","Savanes","Diamakani"
"CI","Vallee Du Bandama","Diamakara"
"CI","Lacs","Diamalabo"
"CI","N'Zi-Comoe","Diamalabo"
"CI","Vallee Du Bandama","Diamalabo"
"CI","Marahoue","Diamanbo"
"CI","Savanes","Diamankani"
"CI","N'Zi-Comoe","Diamankro"
"CI","Lacs","Diaman Sakassou"
"CI","Moyen-Comoe","Diamarakro"
"CI","N'Zi-Comoe","Diamba-Assanou"
"CI","Zanzan","Diamba"
"CI","Moyen-Comoe","Diambala"
"CI","Moyen-Comoe","Diambarakrou"
"CI","Moyen-Comoe","Diambarakru"
"CI","N'Zi-Comoe","Diamdiakro"
"CI","Vallee Du Bandama","Diamelabo"
"CI","Vallee Du Bandama","Diamelakro"
"CI","Vallee Du Bandama","Diamelanzue"
"CI","Vallee Du Bandama","Diamelassou"
"CI","Worodougou","Diamena"
"CI","Worodougou","Diamina"
"CI","Vallee Du Bandama","Diamlinje"
"CI","Vallee Du Bandama","Diamono"
"CI","Dix-Huit Montagnes","Diampleu Zeregouin"
"CI","Marahoue","Dianambroufla"
"CI","Worodougou","Dianana"
"CI","Denguele","Diandeguela"
"CI","Vallee Du Bandama","Diandiebo"
"CI","Dix-Huit Montagnes","Diane"
"CI","Zanzan","Dianere"
"CI","Marahoue","Dianfla"
"CI","Savanes","Diangala"
"CI","Savanes","Diangbanasso"
"CI","Agneby","Diangobo"
"CI","Moyen-Comoe","Diangobo"
"CI","N'Zi-Comoe","Diangobo"
"CI","Vallee Du Bandama","Diangobo"
"CI","Vallee Du Bandama","Diango"
"CI","N'Zi-Comoe","Diangokokokro"
"CI","Lacs","Diangokro"
"CI","N'Zi-Comoe","Diangokro"
"CI","Lacs","Diangomenou"
"CI","N'Zi-Comoe","Diango-Ngona"
"CI","Vallee Du Bandama","Diangouopo"
"CI","Worodougou","Dianha"
"CI","Vallee Du Bandama","Dianhou"
"CI","N'Zi-Comoe","Diani"
"CI","N'Zi-Comoe","Diankoukro"
"CI","Lacs","Diankro"
"CI","Marahoue","Dianou"
"CI","Marahoue","Dianoufla"
"CI","Worodougou","Dianra"
"CI","Worodougou","Dianra-Village"
"CI","Zanzan","Diansakro"
"CI","Savanes","Diaouala"
"CI","Bas-Sassandra","Diaoudi"
"CI","Savanes","Diaoulia"
"CI","Savanes","Diaoulla"
"CI","Agneby","Diape"
"CI","Dix-Huit Montagnes","Diapieu"
"CI","Dix-Huit Montagnes","Diapleu"
"CI","N'Zi-Comoe","Diapo"
"CI","Worodougou","Diarabala"
"CI","Worodougou","Diarabana"
"CI","Worodougou","Diarabara"
"CI","Vallee Du Bandama","Diaradougou"
"CI","Worodougou","Diaradougou"
"CI","Worodougou","Diaralaba"
"CI","Moyen-Cavally","Diaraoula"
"CI","Bafing","Diaso"
"CI","Haut-Sassandra","Diassa"
"CI","Zanzan","Diassenpa"
"CI","Agneby","Diasso"
"CI","Agneby","Diasson"
"CI","Vallee Du Bandama","Diassou"
"CI","Fromager","Diatahoa"
