"PH","Negros Oriental","Bagtik"
"PH","Nueva Ecija","Bagting"
"PH","Camarines Sur","Bagtingon"
"PH","Marinduque","Bagtingon"
"PH","Agusan Del Norte","Bagto"
"PH","Aklan","Bagto"
"PH","Romblon","Bagto"
"PH","Aurora","Bagto"
"PH","Eastern Samar","Bagtong"
"PH","Aurora","Bagtu"
"PH","Eastern Samar","Bagua"
"PH","Maguindanao","Bagua"
"PH","Cotabato","Bagua"
"PH","Lanao Del Sur","Bagua-Ingud"
"PH","Tawitawi","Baguan"
"PH","Kalinga","Baguan"
"PH","Mountain","Baguang"
"PH","Kalinga","Baguang"
"PH","Benguet","Bagu"
"PH","Cagayan","Bagu"
"PH","Rizal","Bagubantay"
"PH","Quezon","Bagubay"
"PH","North Cotabato","Baguer"
"PH","Tarlac","Baguero"
"PH","Bohol","Baguhan"
"PH","Leyte","Baguiad"
"PH","Masbate","Baguiad"
"PH","Agusan Del Norte","Baguianga"
"PH","Lanao Del Sur","Baguiangan"
"PH","Maguindanao","Baguiang"
"PH","Zambales","Bagui"
"PH","North Cotabato","Baguier"
"PH","Cagayan","Baguihag"
"PH","Batangas","Baguilaua"
"PH","Batangas","Baguilawa"
"PH","Maguindanao","Baguilingued"
"PH","Pangasinan","Baguinay"
"PH","Leyte","Baguinbin"
"PH","Tarlac","Baguindoc"
"PH","Ifugao","Baguingay"
"PH","Ifugao","Baguinge"
"PH","Benguet","Baguingey"
"PH","Iloilo","Baguingin"
"PH","Lanao Del Norte","Bagu-Ingud"
"PH","Davao Del Sur","Baguio"
"PH","Baguio","Baguio"
"PH","Davao City","Baguio"
"PH","Quezon","Baguio"
"PH","Baguio","Baguio City"
"PH","Lanao Del Sur","Baguiongan"
"PH","Antique","Baguioro"
"PH","Quirino","Baguio Village"
"PH","Zambales","Baguitan"
"PH","Camarines Sur","Bagulaizo"
"PH","Leyte","Bagulangsang"
"PH","Leyte","Bagulansang"
"PH","Romblon","Bagulayag"
"PH","Quezon","Bagulayag"
"PH","La Union","Bagulin"
"PH","Tangub","Bagumbang"
"PH","Tangub","Bagumbang Diot"
"PH","Laguna","Bagum-Barangay"
"PH","Albay","Bagumbayan"
"PH","Antique","Bagumbayan"
"PH","Bataan","Bagum Bayan"
"PH","Bataan","Bagumbayan"
"PH","Batangas","Bagumbayan"
"PH","Bulacan","Bagumbayan"
"PH","Cagayan","Bagumbayan"
"PH","Camarines Sur","Bagumbayan"
"PH","Iloilo","Bagumbayan"
"PH","Laguna","Bagumbayan"
"PH","Leyte","Bagumbayan"
"PH","Masbate","Bagumbayan"
"PH","Nueva Vizcaya","Bagumbayan"
"PH","Rizal","Bagumbayan"
"PH","Maguindanao","Bagumbayan"
"PH","Sultan Kudarat","Bagumbayan"
"PH","Naga","Bagumbayan"
"PH","Quezon City","Bagumbayan"
"PH","Quezon","Bagumbayan"
"PH","Negros Occidental","Bagumbayan"
"PH","Negros Occidental","Bagumbay"
"PH","Bohol","Bagumbayon"
"PH","Laguna","Bagumbong"
"PH","San Jose Del Monte","Bagumbong"
"PH","Quezon City","Bagumbuhay"
"PH","Quezon","Bagumbungan Ibaba"
"PH","Quezon","Bagumbungan Ilaya"
"PH","Negros Occidental","Bagunana"
"PH","Iloilo","Bagunanay"
"PH","Negros Occidental","Bagunaua"
"PH","Sulu","Bagun-Banga"
"PH","Tangub","Bagunbang Daku"
"PH","Cagayan","Bagunot"
"PH","Ilocos Norte","Bagunsanay"
"PH","San Jose","Bagunsikat"
"PH","Camarines Sur","Bagun Sirang"
"PH","Bukidnon","Baguntaas"
"PH","Batangas","Baguntubig"
"PH","Cagayan","Bagunut"
"PH","Quezon","Bagupaye"
"PH","Isabela","Bagutari"
"PH","Ilocos Norte","Bagut"
"PH","La Union","Bagutot"
"PH","Batangas","Bagvilava"
"PH","Mountain","Bagwang"
"PH","Batangas","Baha"
"PH","Calbayog","Baha"
"PH","Bohol","Bahabaha"
"PH","Zambales","Baha"
"PH","Olongapo","Bahac-Bahac"
"PH","Bohol","Bahan"
"PH","Camarines Sur","Bahao"
"PH","Surigao Del Sur","Bahao"
"PH","Camarines Sur","Bahay"
"PH","Cebu","Bahay"
"PH","Eastern Samar","Bahay"
"PH","Leyte","Bahay"
"PH","Samar","Bahay"
"PH","Southern Leyte","Bahay"
"PH","Bohol","Bahaybahay"
"PH","Quezon","Bahay"
"PH","Bulacan","Bahaybare"
"PH","Marinduque","Bahay Nayon"
"PH","Bulacan","Bahay Pare"
"PH","Pampanga","Bahay Pare"
"PH","Pampanga","Bahay Pary"
"PH","Quezon City","Bahay Toro"
"PH","Agusan Del Sur","Bah-Bah"
"PH","Palawan","Baheli"
"PH","Ilocos Sur","Bahet"
"PH","Bohol","Bahian"
"PH","Northern Samar","Bahi-An"
"PH","Bohol","Bahi"
"PH","Camarines Sur","Bahi"
"PH","Marinduque","Bahi"
"PH","Surigao Del Sur","Bahi"
"PH","Samar","Bahid"
"PH","Leyte","Bahiguhay"
"PH","Palawan","Bahile"
"PH","Iloilo","Bahinga"
"PH","Agusan Del Sur","Bahisan"
"PH","Capiz","Bahit"
"PH","Leyte","Bahoy"
"PH","Mindoro Occidental","Bahuan"
"PH","Bukidnon","Bahugan"
"PH","Antique","Bahuyan"
"PH","Benguet","Bahyan"
"PH","Abra","Bai"
"PH","Mountain","Bai"
"PH","Cebu","Baigad"
"PH","Camarines Sur","Baiguian"
"PH","Cagayan De Oro","Baikingon"
"PH","Capiz","Bailan"
"PH","Masbate","Bailan"
"PH","Romblon","Bailan"
"PH","Surigao Del Norte","Bailan"
"PH","Sarangani","Bailat"
"PH","Sulu","Baila-Uwak"
"PH","La Union","Bail"
"PH","Kalinga","Bail"
"PH","Cavite","Bailen"
"PH","Romblon","Bailon"
"PH","Sarangani","Bailong"
"PH","Cebu","Bairan"
"PH","Iloilo","Bairan"
"PH","Lanao Del Sur","Ba-Iran"
"PH","Leyte","Bairan"
"PH","Negros Oriental","Bairan"
"PH","Negros Occidental","Bairan"
"PH","Ilocos Sur","Bais"
"PH","Iloilo","Bais"
"PH","Bais","Bais"
"PH","Bais","Bais City"
"PH","South Cotabato","Bai Sirafmang"
"PH","Quezon","Baisong"
"PH","Sulu","Bait Bait"
"PH","Sulu","Bait-Bait"
"PH","Batangas","Baja"
"PH","Surigao Del Sur","Bajao"
"PH","Samar","Bajay"
"PH","Mountain","Baj"
"PH","Iloilo","Baje"
"PH","Iloilo","Baje San Julian"
"PH","Iloilo","Baje San Nicolas"
"PH","Capiz","Bajit"
"PH","Capiz","Bajo"
"PH","Iloilo","Bajo"
"PH","Samar","Bajo"
"PH","Zambales","Bajo"
"PH","Antique","Bajoian"
"PH","Antique","Bajojan"
"PH","Davao Oriental","Bajucan"
"PH","Dumaguete","Bajungpandan"
"PH","Antique","Bajuyan"
"PH","Maguindanao","Baka"
"PH","Zambales","Baka"
"PH","Abra","Bakag"
"PH","Camarines Norte","Bakaid"
"PH","Zamboanga","Bakalan"
"PH","Camarines Norte","Bakal"
"PH","Nueva Ecija","Bakal"
"PH","Benguet","Bakang"
"PH","Quezon","Bakao"
"PH","Mountain","Bakari"
"PH","Maguindanao","Bakat"
"PH","North Cotabato","Bakat"
"PH","Cebu City","Bakayan"
"PH","Lanao Del Sur","Bakayawan"
"PH","Palawan","Bakey"
"PH","Aklan","Bakhao"
"PH","Cebu","Bakhauan"
"PH","Cebu","Bakhawan"
"PH","Mindoro Oriental","Bakhawan"
"PH","Aklan","Bakhaw"
"PH","Camarines Norte","Bakhaw"
"PH","Marinduque","Bakhaw"
"PH","Samar","Bakhaw"
"PH","Laguna","Bakia"
"PH","Camarines Norte","Bakiad"
"PH","Benguet","Bakian"
"PH","Aklan","Bakiang"
"PH","Negros Occidental","Bakias"
"PH","Nueva Vizcaya","Baki"
"PH","Bohol","Bakilid"
"PH","Lapu-Lapu","Bakilid"
"PH","Agusan Del Sur","Bakingking"
"PH","Compostela Valley","Bakiog"
"PH","Nueva Vizcaya","Bakir A. Dackel"
"PH","Nueva Vizcaya","Bakir"
"PH","Pangasinan","Bakitbakit"
"PH","Pangasinan","Bakitiw"
"PH","Samar","Bak-Jao"
"PH","Cebu","Bakjawan"
"PH","Iloilo","Bakla"
"PH","Pangasinan","Baknit"
"PH","Leyte","Bako"
"PH","Zambales","Bakol"
"PH","Southern Leyte","Bakolod"
"PH","Bataan","Bakong"
"PH","Bohol","Bakong"
"PH","Basilan","Bakong"
"PH","Leyte","Bakong"
"PH","Sulu","Bakong"
"PH","Tawitawi","Bakong"
"PH","Quezon","Bakong"
"PH","Camarines Sur","Baksalan"
"PH","Cebu City","Baksan"
"PH","Southern Leyte","Baktul"
"PH","Sulu","Bakud"
"PH","Surigao","Bakud"
"PH","Surigao Del Sur","Bakulin"
"PH","Lanao Del Sur","Bakulud"
"PH","Marawi","Bakulud Chico"
"PH","Benguet","Bakum"
"PH","Benguet","Bakun"
"PH","Lanao Del Sur","Bakung"
"PH","Tawitawi","Bakung"
"PH","Tawitawi","Bakung Bakung"
"PH","Sulu","Bakuud"
"PH","Aklan","Bakyang"
"PH","Negros Oriental","Balaas"
"PH","Negros Oriental","Bala-As"
"PH","Abra","Balaat"
"PH","Palawan","Balabac"
"PH","Zamboanga","Balabac"
"PH","Lanao Del Sur","Balabagan"
"PH","Aklan","Balabag"
"PH","Capiz","Balabag"
"PH","Davao Del Sur","Balabag"
"PH","Iloilo","Balabag"
"PH","Negros Oriental","Balabag"
"PH","Cebu City","Balabag"
"PH","Iloilo City","Balabag"
"PH","La Carlota","Balabag"
"PH","La Carlota","Balabag Hacienda"
"PH","Iloilo","Balabago"
"PH","Iloilo City","Balabago"
"PH","Cebu","Balabagon"
"PH","Iloilo City","Balabago Village"
"PH","Cebu","Bala"
"PH","Cagayan","Balabalat"
"PH","Bukidnon","Balabalayan"
"PH","Zambales","Balabawan"
"PH","Davao Del Sur","Balabog"
"PH","Tarlac","Balaca"
"PH","Laoag","Balacad"
"PH","Pangasinan","Balacag"
"PH","Misamis Oriental","Balacanas"
"PH","Misamis Oriental","Balacanus"
"PH","Laguna","Balacatac"
"PH","Nueva Ecija","Balacat"
"PH","Nueva Ecija","Balacat Larcon"
"PH","Benguet","Balacbac"
"PH","Albay","Balacbalac"
"PH","Antique","Balacbalac"
"PH","Antique","Balacbalae"
"PH","Eastern Samar","Balacdas"
"PH","Abra","Balacnono"
"PH","Pangasinan","Balacoc"
"PH","Samar","Balacson"
"PH","Aklan","Balactasan"
"PH","Basilan","Balactasan"
"PH","Masbate","Baladingan"
"PH","Albay","Balading"
"PH","Palawan","Balading"
"PH","Pangasinan","Balaga"
"PH","Cagayan","Balagan"
"PH","Isabela","Balagan"
"PH","Pangasinan","Balagan"
"PH","Marinduque","Balagasan"
"PH","Lanao Del Norte","Balagatasa"
"PH","Southern Leyte","Balagawan"
"PH","Lanao Del Sur","Balagay"
"PH","Camarines Sur","Balagbad"
"PH","Mindoro Occidental","Balagbagan"
"PH","Batangas","Balagbag"
"PH","Camarines Sur","Balagbag"
"PH","Quirino","Balagbag"
"PH","San Pablo","Balagbag"
"PH","Cavite","Balagbag Mahabang Kahoy"
"PH","Sulu","Balaghao"
"PH","Samar","Balagigon"
"PH","Leyte","Balaglas"
"PH","Mindoro Occidental","Balagnam"
"PH","Misamis Oriental","Balagnan"
"PH","Batangas","Balagnilong"
"PH","Catanduanes","Balagnonan"
"PH","Eastern Samar","Balago"
"PH","Eastern Samar","Balagon"
"PH","Marinduque","Balagon"
"PH","Masbate","Balagon"
"PH","Samar","Balagon"
"PH","Zambales","Balagon"
"PH","Batangas","Balagtasan"
"PH","Bulacan","Balagtas"
"PH","Leyte","Balagtas"
"PH","Quezon","Balagtas"
"PH","Batangas","Balagtasin"
"PH","Sorsogon","Balagting"
"PH","Leyte","Balagtos"
"PH","Cagayan","Balagubag"
"PH","Palawan","Balaguen"
"PH","Iloilo","Balaguiao"
"PH","Iloilo","Balaguibac"
"PH","Lanao Del Sur","Balagunan"
"PH","Davao Del Norte","Balagunan"
"PH","Cebu","Balahaan"
"PH","Nueva Ecija","Balahe"
"PH","Samar","Balahigan"
"PH","Nueva Ecija","Balaho"
"PH","Abra","Balais"
"PH","Misamis Oriental","Balakanas"
"PH","Maguindanao","Balakayuan"
"PH","Benguet","Balakbak"
"PH","Mindoro Occidental","Balakias"
"PH","Batangas","Balakilong"
"PH","Abra","Balakinunu"
"PH","Batangas","Balakit"
"PH","Aklan","Balaktasan"
"PH","Nueva Vizcaya","Balakuit"
"PH","Palawan","Balala"
"PH","Kalinga","Balala"
"PH","Davao Del Sur","Balalan"
"PH","Cebu","Balalatak"
"PH","Cebu","Balalator"
"PH","Ilocos Sur","Balaleng"
"PH","Samar","Balal Guli"
"PH","Mindoro Occidental","Balalikan"
"PH","Misamis Occidental","Balalinao"
"PH","Negros Occidental","Balalong"
"PH","Capiz","Bala-Lucan"
"PH","Pangasinan","Balam"
"PH","Cebu","Balamban"
"PH","Batangas","Balambato"
"PH","Marinduque","Balanacan"
"PH","Mindoro Oriental","Balanacan"
"PH","Quezon","Balanacan"
"PH","Iloilo","Balanac"
"PH","Laguna","Balanac"
"PH","Leyte","Balanac"
"PH","Marinduque","Balanakan"
"PH","Maguindanao","Balanakan"
"PH","Quezon","Balanakan"
"PH","Iloilo","Balanak"
"PH","Laguna","Balanak"
"PH","Negros Oriental","Balanan"
"PH","Iloilo","Balanao"
"PH","Cebu","Balanban"
"PH","Bataan","Balanga"
"PH","Batangas","Balanga"
"PH","Palawan","Balanga"
"PH","Benguet","Balangabang"
"PH","Nueva Vizcaya","Balangabang"
"PH","Nueva Vizcaya","Balangabang Small"
"PH","Davao Del Sur","Balanganan"
"PH","Abra","Balangan"
"PH","Mountain","Balangao"
"PH","Kalinga","Balangao"
"PH","Zambales","Balangasan"
"PH","Pangasinan","Balangay"
"PH","Leyte","Balang Baco"
"PH","Benguet","Balang"
"PH","Agusan Del Norte","Balangbalang"
"PH","Benguet","Balangbang"
"PH","Nueva Ecija","Balangcari Norte"
"PH","Nueva Ecija","Balangcari Sur"
"PH","Ilocos Sur","Balangen"
"PH","Iloilo","Balangiao"
"PH","Albay","Balangiban"
"PH","Eastern Samar","Balangiga"
"PH","Iloilo","Balangigan"
"PH","Bukidnon","Balangigay"
"PH","Sultan Kudarat","Balangis"
"PH","Bulacan","Balangkas"
"PH","Eastern Samar","Balangkayan"
"PH","Pangasinan","Balangobong"
"PH","Davao Del Sur","Balangonan"
"PH","Mindoro Oriental","Balangonan"
"PH","Sultan Kudarat","Balangonan"
"PH","Batangas","Balangon"
"PH","Quezon","Balangson"
"PH","Quezon","Balangsong"
"PH","Iloilo","Balangubang"
"PH","Ilocos Norte","Balangui"
"PH","Cagayan","Balanguit"
"PH","Pangasinan","Balani"
"PH","Kalinga","Balani"
"PH","Cebu","Balanigan"
"PH","Zambales","Balaniog"
"PH","Pagadian","Balaniug"
"PH","Misamis Occidental","Balanlinao"
"PH","Cagayan","Balanni"
"PH","Romblon","Balanoajan"
"PH","Albay","Balano"
"PH","Albay","Balanoc"
"PH","Batangas","Balanoy"
"PH","Tarlac","Balanoy"
"PH","Maguindanao","Balansan"
"PH","Mindoro Occidental","Balansay"
"PH","Iloilo City","Balantang"
"PH","Zambales","Balantas"
"PH","Abra","Balantay"
"PH","Masbate","Balantay"
"PH","Capiz","Balante"
"PH","Nueva Ecija","Balante"
"PH","Antique","Balantian"
"PH","Iloilo","Balanti-An"
"PH","Negros Oriental","Balantian"
"PH","Abra","Balantogan"
"PH","Kalinga","Balantoy"
"PH","Abra","Balantugan"
"PH","Mountain","Balaoa"
"PH","La Union","Balaoan"
"PH","Abra","Balaoang"
"PH","Nueva Vizcaya","Balaoang"
"PH","Tarlac","Balaoang"
"PH","Bohol","Balao"
"PH","Cebu","Balao"
"PH","Leyte","Balao"
"PH","Mindoro Occidental","Balao"
"PH","Camarines Sur","Balaobalite"
"PH","La Union","Balaoc"
"PH","Camarines Sur","Balaogan"
"PH","Ilocos Norte","Balaoi"
"PH","Bulacan","Balaong"
"PH","Ilocos Norte","Balaorte"
"PH","Mindoro Occidental","Balaquias"
"PH","Batangas","Balaquilong"
"PH","Iloilo","Balaquipac"
"PH","Isabela","Balara"
"PH","Quezon City","Balara"
"PH","Pangasinan","Balaray"
"PH","Tarlac","Balari"
"PH","Capiz","Balaring"
"PH","Marinduque","Balaring"
"PH","Nueva Ecija","Balaring"
"PH","Silay","Balaring"
"PH","Iloilo","Balasan"
"PH","Iloilo","Balasan Town"
"PH","Batangas","Balas"
"PH","Basilan","Balas"
"PH","Davao Del Sur","Balas"
"PH","Pampanga","Balas"
"PH","Tarlac","Balas"
"PH","Zamboanga Del Norte","Balas"
"PH","Negros Oriental","Balasbalas"
"PH","Albay","Balasbas"
"PH","Benguet","Balasbas"
"PH","Ilocos Norte","Balasbas"
"PH","Isabela","Balasig"
"PH","Iloilo","Balasingay"
"PH","Bulacan","Balasing"
"PH","Ilocos Sur","Balasiw"
"PH","Eastern Samar","Balaston"
"PH","Zamboanga Del Norte","Balatacan"
"PH","Tangub","Balatacan"
"PH","Zamboanga","Balatacan"
"PH","North Cotabato","Balatakan"
"PH","North Cotabato","Balatalupa"
"PH","Basilan","Balatanai"
"PH","Camarines Sur","Balatan"
"PH","Capiz","Balat-An"
"PH","Kalinga","Balatan"
"PH","Mindoro Oriental","Balatasan"
"PH","North Cotabato","Balat"
"PH","Batangas","Balatbat"
"PH","Mindoro Oriental","Balatero"
"PH","Samar","Balat-Guti"
"PH","Sarangani","Balatian"
"PH","Mindoro Occidental","Balatican"
"PH","North Cotabato","Balatican"
"PH","Cebu","Balatic"
"PH","Rizal","Balatic"
"PH","Rizal","Balatic-Malaki"
"PH","Iloilo","Balaticon"
"PH","North Cotabato","Balatikan"
"PH","Rizal","Balatik"
"PH","Ilocos Norte","Balato"
"PH","Tangub","Balatocan"
"PH","Quezon","Balatoc"
"PH","Kalinga","Balatoc"
"PH","Kalinga","Balatoc Creek"
"PH","Iloilo","Balatocon"
"PH","Kalinga","Balatok"
"PH","Camarines Sur","Balaton"
"PH","Bulacan","Balatong"
"PH","Ilocos Norte","Balatong"
"PH","Maguindanao","Balatong-Kayo"
"PH","North Cotabato","Balatongkayo"
"PH","Capiz","Balatucan"
"PH","Masbate","Balatucan"
"PH","Davao Del Sur","Balatukan"
"PH","North Cotabato","Balatukan"
"PH","Cagayan","Balatulat"
"PH","Capiz","Balatuuan"
"PH","Cagayan","Balauini"
"PH","Lanao Del Sur","Balawag"
"PH","Kalinga","Balawag"
"PH","Zambales","Balawan"
"PH","Abra","Balawarte"
"PH","Leyte","Balaw"
"PH","Compostela Valley","Balawbaw"
"PH","Ilocos Sur","Balaweg"
"PH","Masbate","Balawin"
"PH","Masbate","Balawing"
"PH","San Carlos","Balaya"
"PH","Ilocos Norte","Balayabuyo"
"PH","Cagayan","Balayag"
"PH","Dumaguete","Balayag"
"PH","Negros Oriental","Balayagmanoc"
"PH","Dumaguete","Balayagmanoc"
"PH","Negros Oriental","Balayagmanok"
"PH","Negros Oriental","Balayagtuco"
"PH","Batangas","Balayan"
"PH","Pangasinan","Balayang"
"PH","Tarlac","Balayang"
"PH","Negros Oriental","Balayan Olang"
"PH","Capiz","Balay"
"PH","Quezon","Balaybalay"
"PH","Ilocos Norte","Balaybay"
"PH","Zambales","Balaybay"
"PH","Pangasinan","Balaybuaya"
"PH","Ilocos Norte","Balayga"
"PH","Ilocos Norte","Balaygat"
"PH","Lanao Del Sur","Balaygay"
"PH","Cebu","Balaygtiki"
"PH","Laguna","Balayhangin"
"PH","Bataan","Balayon"
"PH","Samar","Balayon"
"PH","Batangas","Balayong"
"PH","Bulacan","Balayong"
"PH","Laguna","Balayong"
"PH","Negros Oriental","Balayong"
"PH","Pangasinan","Balayong"
"PH","Batangas","Balaytigue"
"PH","Batangas","Balaytigui"
"PH","Cebu","Balaytiqui"
"PH","Cavite","Balayungan"
"PH","Camiguin","Balbagon"
"PH","Bohol","Balbalan"
"PH","Kalinga","Balbalan"
"PH","Kalinga","Balbalasang"
"PH","Ilocos Norte","Balbalayan"
"PH","Abra","Balbalayang"
"PH","Ilocos Norte","Balbalayang"
"PH","Ilocos Norte","Balbalay Culao"
"PH","Ilocos Norte","Balbaldes"
"PH","Ilocos Norte","Balbaldez"
"PH","Nueva Ecija","Balbalino"
"PH","Benguet","Balbalit"
"PH","La Union","Balbal-Losa"
"PH","Tarlac","Balbaloto"
"PH","Nueva Ecija","Balbalungao"
"PH","Tarlac","Balbaluto"
"PH","Abra","Balbatayang"
"PH","Nueva Ecija","Balbinit"
"PH","Mindoro Oriental","Balbog"
"PH","Pangasinan","Balbolino"
"PH","Capiz","Balcon"
"PH","Iloilo","Balcon"
"PH","Tawitawi","Baldata"
"PH","Tawitawi","Baldatal Islam"
"PH","Palawan","Baldat"
"PH","Ilocos Norte","Baldias"
"PH","Tarlac","Baldios"
"PH","Catanduanes","Baldoc"
"PH","Pangasinan","Baldog"
"PH","San Carlos","Baldog"
"PH","Iloilo","Baldoza"
"PH","Bataan","Baldugan"
"PH","La Union","Balecbec"
"PH","La Union","Balecbec Norte"
"PH","La Union","Balecbec Sur"
"PH","Agusan Del Norte","Baleguian"
"PH","Batangas","Balele"
"PH","Nueva Vizcaya","Baleling"
"PH","Iloilo","Balen"
"PH","Kalinga","Balenciago"
"PH","Batangas","Balendes"
"PH","Mountain","Balengao"
"PH","Masbate","Baleno"
"PH","Nueva Ecija","Balente"
"PH","Lipa","Balentiouac"
"PH","Aurora","Baler"
"PH","Leyte","Balere"
"PH","Tarlac","Bales"
"PH","Sarangani","Baletan"
"PH","Capiz","Balet"
"PH","Agusan Del Sur","Balete"
"PH","Aklan","Balete"
"PH","Albay","Balete"
"PH","Batangas","Balete"
"PH","Bulacan","Balete"
"PH","Catanduanes","Balete"
"PH","Masbate","Balete"
"PH","Mindoro Occidental","Balete"
"PH","Mindoro Oriental","Balete"
"PH","Nueva Ecija","Balete"
"PH","Nueva Vizcaya","Balete"
"PH","Pangasinan","Balete"
"PH","Sorsogon","Balete"
"PH","Tarlac","Balete"
"PH","Batangas City","Balete"
"PH","Surigao Del Norte","Balete"
"PH","Cavite","Balete No 1"
"PH","Cavite","Balete No 2"
"PH","Cavite","Balete Primero"
"PH","Cavite","Balete Segundo"
"PH","San Carlos","Balete Sur"
"PH","Nueva Vizcaya","Baleti"
"PH","Benguet","Baley"
"PH","Ilocos Norte","Baleygat"
"PH","Cebu","Balhaan"
"PH","Ilocos Norte","Balhalayang"
"PH","Laguna","Balian"
"PH","Ormoc","Balian"
"PH","Zamboanga","Balian"
"PH","Misamis Occidental","Baliangao"
"PH","Danao","Baliang"
"PH","Sultan Kudarat","Baliango"
"PH","Abra","Baliaog"
"PH","Bohol","Baliaut"
"PH","Iloilo","Balibagan"
"PH","Iloilo","Balibagan Este"
"PH","Iloilo","Balibagan Oeste"
"PH","Batangas","Balibag"
"PH","Batangas","Balibago"
"PH","Pampanga","Balibago"
"PH","Rizal","Balibago"
"PH","Quezon","Balibago"
"PH","Batangas","Balibaguhan"
"PH","Zamboanga Del Norte","Bali"
"PH","Laguna","Balibarin"
"PH","Pangasinan","Balibayan"
"PH","Surigao Del Norte","Balibayan"
"PH","Surigao Del Norte","Balibayon"
"PH","Maguindanao","Balibod"
"PH","Cotabato","Balibod"
"PH","Oroquieta","Balibol"
"PH","Pangasinan","Balibuaya"
"PH","Zamboanga","Balicacas"
"PH","Zamboanga","Balicagas"
"PH","Misamis Occidental","Balicaocao"
"PH","Bohol","Balicasag"
"PH","Bohol","Balicasag Island"
"PH","Zamboanga","Balicasas"
"PH","North Cotabato","Balicayan"
"PH","Manila","Balicbalic"
"PH","Manila","Balic-Balic"
"PH","Iloilo","Balicua"
"PH","Bohol","Balicuing"
"PH","Bulacan","Baliculing"
"PH","Cebu","Balidbid"
"PH","Ilocos Sur","Balidbid"
"PH","Leyte","Balife"
"PH","Abra","Baliga"
"PH","Ilocos Norte","Baliga"
"PH","Albay","Baligang"
"PH","Ilocos Norte","Baligat"
"PH","Pangasinan","Baligayan"
"PH","Batangas","Baligbag"
"PH","Capiz","Balighot"
"PH","Zamboanga Del Norte","Baligian"
"PH","Misamis Oriental","Baligidian"
"PH","Ilocos Norte","Baligo"
"PH","Agusan Del Norte","Baliguian"
"PH","Camarines Sur","Baliguian"
"PH","Zamboanga Del Norte","Baliguian"
"PH","Marinduque","Baliis"
"PH","Roxas","Balijuagan"
"PH","Camarines Norte","Balikiao"
"PH","North Cotabato","Baliki"
"PH","Mindoro Occidental","Balikyas"
"PH","Bukidnon","Balila"
"PH","Cebu","Balila"
"PH","Sultan Kudarat","Balila"
"PH","Benguet","Balili"
"PH","Bohol","Balili"
"PH","Lanao Del Norte","Balili"
"PH","Mountain","Balili"
"PH","Negros Oriental","Balili"
"PH","Maguindanao","Balili"
"PH","Zamboanga Del Norte","Balili"
"PH","Sultan Kudarat","Balili"
"PH","Angeles","Balili"
"PH","Negros Occidental","Balili"
"PH","Bohol","Balilihan"
"PH","Bohol","Balilinan"
"PH","Ilocos Sur","Baliling"
"PH","Nueva Vizcaya","Baliling"
"PH","Nueva Vizcaya","Baliling West"
"PH","Leyte","Balilit"
"PH","Bohol","Balimbing"
"PH","Laguna","Balimbing"
"PH","Lanao Del Norte","Balimbing"
"PH","Marinduque","Balimbing"
"PH","Rizal","Balimbing"
"PH","Tawitawi","Balimbing"
"PH","Laguna","Balinacon"
"PH","Albay","Balinad"
"PH","Palawan","Balinaod"
"PH","Eastern Samar","Balinatio"
"PH","Pangasinan","Balincaguin"
"PH","Zambales","Balincaguing"
"PH","Pangasinan","Balincanaway"
"PH","Cabanatuan","Balincarin"
"PH","Nueva Ecija","Balincarin West"
"PH","Kalinga","Balinciagao"
"PH","Batangas","Balindis"
"PH","North Cotabato","Balindog"
"PH","Lanao Del Sur","Balindong"
"PH","Davao City","Balingaeng"
"PH","Zambales","Balingajili"
"PH","Ilocos Sur","Balingaoan"
"PH","Bago","Balingasad"
"PH","Eastern Samar","Balingasag"
"PH","Iloilo","Balingasag"
"PH","Leyte","Balingasag"
"PH","Misamis Oriental","Balingasag"
"PH","Bago","Balingasag"
"PH","Bohol","Balingasao"
"PH","Pangasinan","Balingasay"
"PH","Pangasinan","Balingayen"
"PH","Ilocos Sur","Baling"
"PH","Laguna","Balingbing"
"PH","Lanao Del Norte","Balingbing"
"PH","Zambales","Baling Caguing"
"PH","Bulacan","Baling Cupang"
"PH","Cagayan","Balingit"
"PH","Nueva Ecija","Balingiw"
"PH","Misamis Oriental","Balingoan"
"PH","Nueva Ecija","Balingog East"
"PH","Ifugao","Balingoo"
"PH","Benguet","Balinguay"
"PH","Pangasinan","Balingueo"
"PH","Cagayan","Balinguit"
"PH","Benguet","Balinit"
"PH","Pangasinan","Balinmanoc"
"PH","Pangasinan","Balin Palis"
"PH","Leyte","Balinsacayao"
"PH","Leyte","Balinsasayao"
"PH","Masbate","Balinsasayao"
"PH","Quezon","Balinsoog"
"PH","Bukidnon","Balintad"
"PH","Lanao Del Norte","Balintad"
"PH","Zambales","Balintagac"
"PH","Zambales","Balintagac East"
"PH","Caloocan","Balintanac"
"PH","Lanao Del Sur","Balintao"
"PH","Mountain","Balintaugan"
"PH","Zambales","Balintawac"
"PH","Caloocan","Balintawac"
"PH","Bohol","Balintawak"
"PH","Pangasinan","Balintawak"
"PH","Caloocan","Balintawak"
"PH","Lipa","Balintawak"
"PH","Zambales","Balintawak"
"PH","Lipa","Balintiouac"
"PH","Santiago","Balintocatoc"
"PH","Abra","Balintugon"
"PH","Sultan Kudarat","Balinuang"
"PH","Sultan Kudarat","Balinwang"
"PH","Abra","Balioag"
"PH","Abra","Balioagn"
