"MD","Basarabeasca","Schinoasa-Sat"
"MD","Chisinau","Schinoasa"
"MD","Cimislia","Schinoasa"
"MD","Cimislia","Schinosica"
"MD","Straseni","Scoreni"
"MD","Telenesti","Scorteni"
"MD","Anenii Noi","Scroafa"
"MD","Ungheni","Sculeni"
"MD","Falesti","Scumpia"
"MD","Hincesti","Secareni Noi"
"MD","Hincesti","Secareni"
"MD","Chisinau","Sectorul Botanica"
"MD","Causeni","Seitsi"
"MD","Hincesti","Sekareni"
"MD","Hincesti","Sekaren'"
"MD","Hincesti","Sekareny"
"MD","Singerei","Sekereni"
"MD","Cimislia","Selemet"
"MD","Nisporeni","Seleshty"
"MD","Nisporeni","Selishteny"
"MD","Calarasi","Selishte"
"MD","Leova","Selishte"
"MD","Nisporeni","Selishte"
"MD","Orhei","Selishte"
"MD","Calarasi","Selishtya-Noua"
"MD","Calarasi","Selishtya-Nouy"
"MD","Nisporeni","Selishtya"
"MD","Orhei","Selishtya"
"MD","Calarasi","Selistea Noua"
"MD","Orhei","Selistea"
"MD","Nisporeni","Selisteni"
"MD","Leova","Seliste"
"MD","Nisporeni","Seliste"
"MD","Orhei","Seliste"
"MD","Causeni","Selkutsa"
"MD","Ungheni","Semeni"
"MD","Hincesti","Semenovka"
"MD","Stefan-Voda","Semenovka"
"MD","Hincesti","Semenov"
"MD","Ungheni","Semen'"
"MD","Ungheni","Semeny"
"MD","Soldanesti","Semeshkani"
"MD","Hincesti","Semionovca"
"MD","Stefan-Voda","Semionovca"
"MD","Ungheni","Semyany"
"MD","Floresti","Senatovka"
"MD","Nisporeni","Sendreni"
"MD","Singerei","Senzherey"
"MD","Soroca","Septelici"
"MD","Hincesti","Serata Galbene"
"MD","Leova","Serata-Noue"
"MD","Riscani","Serbeni"
"MD","Floresti","Serbeshty"
"MD","Riscani","Serbiyen'"
"MD","Orhei","Sercani"
"MD","Leova","Seretseni"
"MD","Leova","Seretsika"
"MD","Straseni","Seretsi"
"MD","Drochia","Sergeyevka"
"MD","Drochia","Sergheuca"
"MD","Glodeni","Serghieni"
"MD","Glodeni","Sergiyeny"
"MD","Anenii Noi","Serpeni"
"MD","Calarasi","Seseny"
"MD","Singerei","Sestaci"
"MD","Soldanesti","Sestaci"
"MD","Stinga Nistrului","Sevcenco"
"MD","Stinga Nistrului","Severinovca"
"MD","Stinga Nistrului","Severinovka"
"MD","Floresti","Sevirova"
"MD","Floresti","Sevirovka"
"MD","Floresti","Sevirovo"
"MD","Riscani","Sfedriak"
"MD","Cantemir","Shafranovka"
"MD","Drochia","Shal'Vari-Vek'"
"MD","Cantemir","Shamaliya"
"MD","Cantemir","Shamayliya"
"MD","Riscani","Shapte-Ban'"
"MD","Riscani","Shapte-Bany"
"MD","Nisporeni","Shapte Sate"
"MD","Orhei","Sharkan'"
"MD","Orhei","Sharkany"
"MD","Stinga Nistrului","Shayki"
"MD","Riscani","Shcherbak"
"MD","Nisporeni","Shendren'"
"MD","Nisporeni","Shendreny"
"MD","Riscani","Shepteban'"
"MD","Riscani","Sheptebany"
"MD","Soroca","Sheptelichi"
"MD","Soroca","Sheptelichiy"
"MD","Soroca","Sheptelich"
"MD","Riscani","Sherbaka"
"MD","Riscani","Sherbaki"
"MD","Floresti","Sherbeshty"
"MD","Anenii Noi","Sherpany"
"MD","Anenii Noi","Sherpen'"
"MD","Anenii Noi","Sherpeny"
"MD","Soldanesti","Shestachi"
"MD","Soldanesti","Shestach'"
"MD","Singerei","Shestaki"
"MD","Stinga Nistrului","Shevchenko"
"MD","Stinga Nistrului","Shevchenovka"
"MD","Stinga Nistrului","Shevki"
"MD","Stinga Nistrului","Sheyki"
"MD","Stinga Nistrului","Shibka"
"MD","Soldanesti","Shibka"
"MD","Ungheni","Shikovets"
"MD","Stinga Nistrului","Shipka"
"MD","Soldanesti","Shipka"
"MD","Calarasi","Shipoteni"
"MD","Calarasi","Shipoten'"
"MD","Hincesti","Shipoten'"
"MD","Briceni","Shireutsy"
"MD","Briceni","Shirovtsy"
"MD","Nisporeni","Shishkany"
"MD","Taraclia","Shlenger"
"MD","Stinga Nistrului","Shmalena"
"MD","Stinga Nistrului","Shmolena"
"MD","Stinga Nistrului","Shmoleno"
"MD","Edinet","Shofrynkan' Lanbo"
"MD","Edinet","Shofrynkany"
"MD","Soldanesti","Sholdaneshti"
"MD","Soldanesti","Sholdanesht'"
"MD","Soldanesti","Sholdaneshty"
"MD","Soldanesti","Sholdenesht'"
"MD","Soroca","Sholkan'"
"MD","Soroca","Sholkany"
"MD","Falesti","Sholtoaya"
"MD","Falesti","Sholtoya"
"MD","Falesti","Sholtoye"
"MD","Cahul","Shoritsa"
"MD","Floresti","Shtefaneshti"
"MD","Floresti","Shtefanesht'"
"MD","Stefan-Voda","Shtefanesht'"
"MD","Drochia","Shtefaneshty"
"MD","Floresti","Shtefaneshty"
"MD","Stefan-Voda","Shtefan-Vode"
"MD","Floresti","Shtefeneshti"
"MD","Riscani","Shtyubeyany"
"MD","Riscani","Shtyubiyen'"
"MD","Riscani","Shumna"
"MD","Drochia","Shureli"
"MD","Drochia","Shurel'"
"MD","Drochia","Shury"
"MD","Cantemir","Shuvylka"
"MD","Ungheni","Sicovat"
"MD","Ungheni","Sikovets"
"MD","Leova","Silishte"
"MD","Nisporeni","Silistea Veche"
"MD","Stefan-Voda","Simioneshty"
"MD","Stefan-Voda","Simionesti"
"MD","Criuleni","Sineshti"
"MD","Criuleni","Sineshty"
"MD","Criuleni","Sinesti"
"MD","Chisinau","Singera"
"MD","Singerei","Singereii Noi"
"MD","Singerei","Singerei"
"MD","Riscani","Singureni"
"MD","Falesti","Sinodinovka"
"MD","Stinga Nistrului","Sipca"
"MD","Soldanesti","Sipca"
"MD","Calarasi","Sipoteni"
"MD","Hincesti","Sipoteni"
"MD","Calarasi","Sipoteny"
"MD","Calarasi","Sipotyany"
"MD","Briceni","Sirauti"
"MD","Floresti","Sirbesti"
"MD","Rezina","Sircova"
"MD","Straseni","Sireti"
"MD","Straseni","Siret"
"MD","Straseni","Sirets"
"MD","Leova","Sirma"
"MD","Orhei","Sirota"
"MD","Nisporeni","Siscani"
"MD","Rezina","Sitohnia"
"MD","Donduseni","Skayany"
"MD","Donduseni","Skayen'-De-Sus"
"MD","Floresti","Skayen'"
"MD","Soroca","Skinen'"
"MD","Basarabeasca","Skinoasa Noue"
"MD","Basarabeasca","Skinosa Sat"
"MD","Chisinau","Skinosa"
"MD","Basarabeasca","Skinosa"
"MD","Cimislia","Skinosa"
"MD","Cimislia","Skinoshika"
"MD","Soroca","Skinyany"
"MD","Straseni","Skoren'"
"MD","Straseni","Skoreny"
"MD","Telenesti","Skortseni"
"MD","Telenesti","Skortsen'"
"MD","Telenesti","Skortseny"
"MD","Anenii Noi","Skrofa"
"MD","Ungheni","Skuleni"
"MD","Ungheni","Skulen'"
"MD","Ungheni","Skulyany"
"MD","Falesti","Skumniya"
"MD","Falesti","Skumpiya"
"MD","Singerei","Slavyanka"
"MD","Singerei","Slavyanko"
"MD","Soldanesti","Sloboda Dobrusha"
"MD","Criuleni","Sloboda Dushka"
"MD","Stefan-Voda","Sloboda Ganesyy"
"MD","Orhei","Sloboda-Godorzha"
"MD","Rezina","Sloboda-Gorodishte"
"MD","Rezina","Sloboda Gorodishtya"
"MD","Singerei","Sloboda Kishkaren'"
"MD","Singerei","Sloboda-Kishkareny"
"MD","Singerei","Sloboda Magura"
"MD","Singerei","Sloboda-Megura"
"MD","Stinga Nistrului","Sloboda-Rashkovo"
"MD","Stinga Nistrului","Sloboda Rashkov"
"MD","Soroca","Sloboda Vorynkeu"
"MD","Edinet","Slobodca"
"MD","Orhei","Slobodka Domniy"
"MD","Briceni","Slobodka-Medvezha"
"MD","Briceni","Slobodka-Shireutsy"
"MD","Briceni","Slobodka Shirovtsy"
"MD","Criuleni","Slobodka"
"MD","Edinet","Slobodka"
"MD","Orhei","Slobodka"
"MD","Criuleni","Slobodzeya Dushka"
"MD","Stefan-Voda","Slobodzeya-Ginesy"
"MD","Soroca","Slobodzeya-Kremene"
"MD","Cahul","Slobodzeya-Mare"
"MD","Stinga Nistrului","Slobodzeya Moldavanskaya"
"MD","Riscani","Slobodzeya-Recha"
"MD","Stinga Nistrului","Slobodzeya"
"MD","Stefan-Voda","Slobodzeya"
"MD","Soroca","Slobodzeya-Voronkova"
"MD","Soroca","Slobodzeya-Voronkovo"
"MD","Singerei","Slobozia-Chiscareni"
"MD","Soroca","Slobozia-Cremene"
"MD","Soldanesti","Slobozia-Dobrusa"
"MD","Orhei","Slobozia Domnei"
"MD","Criuleni","Slobozia-Dusca"
"MD","Stefan-Voda","Slobozia Ganeasa"
"MD","Orhei","Slobozia Godoroja"
"MD","Orhei","Slobozia-Hodorogea"
"MD","Orhei","Slobozia Horodistea"
"MD","Rezina","Slobozia-Horodiste"
"MD","Singerei","Slobozia-Magura"
"MD","Cahul","Slobozia Mare"
"MD","Briceni","Slobozia-Medveja"
"MD","Soroca","Slobozia Noua"
"MD","Stinga Nistrului","Slobozia-Rascov"
"MD","Riscani","Slobozia-Recea"
"MD","Briceni","Slobozia-Sirauti"
"MD","Stinga Nistrului","Slobozia"
"MD","Cahul","Slobozia"
"MD","Stefan-Voda","Slobozia"
"MD","Soroca","Slobozia-Varancau"
"MD","Balti","Slobozia Veche"
"MD","Cahul","Sloboziya Mare"
"MD","Stefan-Voda","Sloboziya"
"MD","Singerei","Sloveanca"
"MD","Stinga Nistrului","Smalena"
"MD","Soroca","Sobari"
"MD","Soroca","Sobar"
"MD","Ialoveni","Sochiten'"
"MD","Ialoveni","Sochiteny"
"MD","Falesti","Socii Noi"
"MD","Falesti","Socii Vechi"
"MD","Ialoveni","Sociteni"
"MD","Soldanesti","Socola"
"MD","Anenii Noi","Socoleni"
"MD","Stinga Nistrului","Socolovca"
"MD","Drochia","Sofia"
"MD","Hincesti","Sofia"
"MD","Taraclia","Sofieni"
"MD","Taraclia","Sofievca"
"MD","Drochia","Sofiya"
"MD","Hincesti","Sofiya"
"MD","Taraclia","Sofiyevka"
"MD","Cantemir","Sofranovca"
"MD","Edinet","Sofrincani"
"MD","Anenii Noi","Sokoleny"
"MD","Stinga Nistrului","Sokolovka"
"MD","Soldanesti","Sokol"
"MD","Soroca","Solcani"
"MD","Soldanesti","Soldanesti"
"MD","Rezina","Solonceni"
"MD","Rezina","Solonchani"
"MD","Rezina","Solonchany"
"MD","Rezina","Soloncheny"
"MD","Soroca","Solonet"
"MD","Soroca","Solonets"
"MD","Nisporeni","Soltaneshti"
"MD","Nisporeni","Soltanesht'"
"MD","Nisporeni","Soltaneshty"
"MD","Nisporeni","Soltanesti"
"MD","Falesti","Soltoaia"
"MD","Glodeni","Soroca"
"MD","Soroca","Soroca"
"MD","Glodeni","Soroka"
"MD","Soroca","Soroka"
"MD","Soroca","Soroki"
"MD","Stinga Nistrului","Sovietscoe"
"MD","Taraclia","Sovkhozchalyk"
"MD","Stinga Nistrului","Sovyetskoye"
"MD","Hincesti","Spariyets"
"MD","Stinga Nistrului","Speia"
"MD","Anenii Noi","Speia"
"MD","Hincesti","Sperieti"
"MD","Hincesti","Speriyets'"
"MD","Stinga Nistrului","Speya"
"MD","Anenii Noi","Speya"
"MD","Cahul","Spicoasa"
"MD","Cahul","Spikoasa"
"MD","Orhei","Sredniye Zhory"
"MD","Cantemir","Sredniy Okuy"
"MD","Orhei","Srednyaya Zhora"
"MD","Ocnita","Stalineshty"
"MD","Ocnita","Stalinesti"
"MD","Hincesti","Stalnichen'"
"MD","Stinga Nistrului","Stanislavca"
"MD","Stinga Nistrului","Stanislavka"
"MD","Floresti","Stara-Radulyany"
"MD","Taraclia","Staraya Albota"
"MD","Stinga Nistrului","Staraya Andriyashevka"
"MD","Stinga Nistrului","Staraya-Andryashevka"
"MD","Cimislia","Staraya Bogdanovka"
"MD","Falesti","Staraya Chelachovka"
"MD","Falesti","Staraya Chelakovka"
"MD","Singerei","Staraya Dobrudzha"
"MD","Ungheni","Staraya Floritsoaya"
"MD","Edinet","Staraya Ketroshika"
"MD","Leova","Staraya Knyazevka"
"MD","Anenii Noi","Staraya Kobuska"
"MD","Anenii Noi","Staraya Kobusska"
"MD","Cahul","Staraya Larga"
"MD","Falesti","Staraya Obrezha"
"MD","Falesti","Staraya Sarata"
"MD","Falesti","Staraya Serata"
"MD","Balti","Staraya Slobodzeya"
"MD","Soroca","Staraya Tatarevka"
"MD","Soroca","Staraya Tatarovka"
"MD","Singerei","Staraya Teura"
"MD","Glodeni","Staraya Yablona"
"MD","Glodeni","Starcea"
"MD","Cimislia","Staro-Bogdanovka"
"MD","Stinga Nistrului","Starogo Nomer Pervyy"
"MD","Stinga Nistrului","Starogo Nomer Vtoroy"
"MD","Stinga Nistrului","Starogo Pervoye"
"MD","Stinga Nistrului","Starogo Vtoroye"
"MD","Cahul","Staroye Badiko"
"MD","Falesti","Staryy Albinets"
"MD","Edinet","Staryy Badrazh"
"MD","Falesti","Staryy Cholak"
"MD","Edinet","Staryye Badrazhi"
"MD","Singerei","Staryye Bilicheny"
"MD","Ungheni","Staryye Bogeny"
"MD","Edinet","Staryye Bratushany"
"MD","Telenesti","Staryye Brynzeny"
"MD","Ungheni","Staryye Choropkany"
"MD","Hincesti","Staryye Dragushany"
"MD","Criuleni","Staryye Dubossary"
"MD","Riscani","Staryye Duruitory"
"MD","Glodeni","Staryye Fundury"
"MD","Singerei","Staryye Gechi"
"MD","Briceni","Staryye Karakushany"
"MD","Causeni","Staryye Kaushany"
"MD","Cahul","Staryye Kirgany"
"MD","Telenesti","Staryye Kitskany"
"MD","Glodeni","Staryye Klokochany"
"MD","Glodeni","Staryye Klokocheny"
"MD","Falesti","Staryye Kozmeni"
"MD","Falesti","Staryye Koz'Meny"
"MD","Cahul","Staryye Krigany"
"MD","Edinet","Staryye Kukoneshty"
"MD","Riscani","Staryye Kukuyetsy"
"MD","Glodeni","Staryye Limbeni"
"MD","Glodeni","Staryye Limbeny"
"MD","Glodeni","Staryye Limbyany"
"MD","Ungheni","Staryye Moreny"
"MD","Ungheni","Staryye Negureni"
"MD","Ungheni","Staryye Negureny"
"MD","Floresti","Staryye Prodaneshty"
"MD","Floresti","Staryye Radulyany"
"MD","Ungheni","Staryye Redeny"
"MD","Floresti","Staryye Roshiyetichi"
"MD","Ialoveni","Staryye Ruseshty"
"MD","Telenesti","Staryye Sarateny"
"MD","Drochia","Staryye Shal'Viry"
"MD","Falesti","Staryye Sochi"
"MD","Hincesti","Staryye Talayeshty"
"MD","Glodeni","Staryye Tomeshty"
"MD","Telenesti","Staryye Tyrshitsei"
"MD","Singerei","Staryye Yezareny"
"MD","Ungheni","Staryye Zazuleny"
"MD","Ungheni","Staryye Zazulyany"
"MD","Ungheni","Staryye Zozuleny"
"MD","Cahul","Staryy Gavanozu"
"MD","Singerei","Staryy Gechu"
"MD","Ialoveni","Staryy-Khanul"
"MD","Cahul","Staryy Moskovey"
"MD","Chisinau","Stauceni"
"MD","Chisinau","Stavcheny"
"MD","Taraclia","Steangherovca"
"MD","Floresti","Stefaneshty"
"MD","Causeni","Stefanestii Noui"
"MD","Causeni","Stefanesti"
"MD","Floresti","Stefanesti"
"MD","Stefan-Voda","Stefanesti"
"MD","Drochia","Stefanovka"
"MD","Stefan-Voda","Stefan Voda"
"MD","Straseni","Stejareni"
"MD","Causeni","Steluta"
"MD","Causeni","Stelutsa"
"MD","Causeni","Stepanovka"
"MD","Stefan-Voda","Stepanovka"
"MD","Orhei","Step'-Soch'"
"MD","Orhei","Step-Soci"
"MD","Criuleni","Stetcani"
"MD","Criuleni","Stetskan'"
"MD","Criuleni","Stetskany"
"MD","Straseni","Stezhareny"
"MD","Glodeni","Stircea"
"MD","Floresti","Stirceni"
"MD","Riscani","Stiubeiani"
"MD","Riscani","Stiubeieni"
"MD","Rezina","Stodolna"
"MD","Cahul","Stoianovca"
"MD","Cantemir","Stoianovca"
"MD","Soroca","Stoicani"
"MD","Cahul","Stoinesti"
"MD","Cantemir","Stoinesti"
"MD","Rezina","Stokhnaya"
"MD","Edinet","Stolniceni"
"MD","Hincesti","Stolniceni"
"MD","Ungheni","Stolniceni"
"MD","Hincesti","Stolnicen"
"MD","Edinet","Stol'Nichany"
"MD","Hincesti","Stol'Nichany"
"MD","Ungheni","Stolnichany"
"MD","Edinet","Stol'Nicheni"
"MD","Hincesti","Stol'Nicheni"
"MD","Edinet","Stol'Nichen'"
"MD","Ungheni","Stolnichen'"
"MD","Edinet","Stol'Nicheny"
"MD","Hincesti","Stol'Nicheny"
"MD","Ungheni","Stol'Nicheny"
"MD","Cahul","Stoyanovka"
"MD","Cantemir","Stoyanovka"
"MD","Soroca","Stoykan'"
"MD","Soroca","Stoykany"
"MD","Chisinau","Straisteni"
"MD","Riscani","Stramba"
"MD","Hincesti","Strambeni"
"MD","Straseni","Straseni"
"MD","Straseni","Strashen'"
"MD","Straseni","Strasheny"
"MD","Chisinau","Straysteny"
"MD","Straseni","Stresheni"
"MD","Hincesti","Strimbeni"
"MD","Stinga Nistrului","Stroiesti"
"MD","Stinga Nistrului","Strointsi"
"MD","Stinga Nistrului","Strointsy"
"MD","Stinga Nistrului","Stroyentsy"
"MD","Riscani","Strymba"
"MD","Hincesti","Strymbeny"
"MD","Riscani","Studzeny"
"MD","Causeni","Sturdzeny"
"MD","Riscani","Sturdzeny"
"MD","Causeni","Sturdzyani"
"MD","Riscani","Sturdzyany"
"MD","Causeni","Sturzeni"
"MD","Riscani","Sturzeni"
"MD","Causeni","Sturzen'"
"MD","Riscani","Sturzen'"
"MD","Causeni","Sturzeny"
"MD","Riscani","Sturzeny"
"MD","Glodeni","Sturzeshti"
"MD","Glodeni","Sturzesht'"
"MD","Glodeni","Sturzesti"
"MD","Glodeni","Sturzovca"
"MD","Glodeni","Sturzovka"
"MD","Ungheni","Stynzhineny"
"MD","Floresti","Styrchan'"
"MD","Balti","Styrcha"
"MD","Glodeni","Styrcha"
"MD","Singerei","Styrcha"
"MD","Floresti","Styrcheny"
"MD","Stinga Nistrului","Sucleia"
"MD","Donduseni","Sudarca"
"MD","Donduseni","Sudarka"
"MD","Stinga Nistrului","Suhaia Ribnita"
"MD","Cantemir","Suhat"
"MD","Telenesti","Suhuluceni"
"MD","Rezina","Sukharna"
"MD","Stinga Nistrului","Sukhaya Rybnitsa"
"MD","Telenesti","Sukhulucheni"
"MD","Telenesti","Sukhuluchen'"
"MD","Telenesti","Sukhulucheny"
"MD","Stinga Nistrului","Sukleya"
"MD","Riscani","Sumna"
"MD","Causeni","Surchiceni"
"MD","Cimislia","Suric"
"MD","Drochia","Surii Noi"
"MD","Cimislia","Surik"
"MD","Drochia","Suri"
"MD","Causeni","Surkichen'"
"MD","Causeni","Surkicheny"
"MD","Ialoveni","Suruceni"
"MD","Ialoveni","Suruchen'"
"MD","Chisinau","Surucheny"
"MD","Ialoveni","Surucheny"
"MD","Orhei","Susleni"
"MD","Orhei","Suslen'"
"MD","Orhei","Susleny"
"MD","Orhei","Suslyany"
"MD","Falesti","Suvorovca"
"MD","Falesti","Suvorovka"
"MD","Cahul","Suvorovo"
"MD","Stefan-Voda","Suvorovo"
"MD","Riscani","Sverdiac"
"MD","Riscani","Sverdiyak"
"MD","Calarasi","Sverida"
"MD","Calarasi","Sverido"
"MD","Gagauzia","Svetlai"
"MD","Gagauzia","Svetlii"
"MD","Gagauzia","Svetloye"
"MD","Gagauzia","Svetlyy"
"MD","Singerei","Syndzherey"
"MD","Singerei","Syngereniy-Nou"
"MD","Singerei","Syngereniy Noy"
"MD","Riscani","Synguren'"
"MD","Riscani","Syngureny"
"MD","Chisinau","Synzhera"
"MD","Singerei","Synzhereya"
"MD","Singerei","Synzheria"
"MD","Glodeni","Syrgiyen'"
"MD","Rezina","Syrkova"
"MD","Rezina","Syrkovo"
"MD","Leova","Syrma"
"MD","Chisinau","Syruchan"
"MD","Briceni","Tabani"
"MD","Briceni","Taban'"
"MD","Briceni","Tabany"
"MD","Orhei","Tabara"
"MD","Orhei","Tabora"
"MD","Stinga Nistrului","Tabuleuca"
"MD","Ungheni","Tagara"
"MD","Rezina","Tahnauti"
"MD","Falesti","Taksabyany"
"MD","Falesti","Taksoben'"
"MD","Falesti","Taksobeny"
"MD","Hincesti","Talaiestii-Noi"
"MD","Hincesti","Talaiestii-Vechi"
"MD","Hincesti","Talaiesti"
"MD","Hincesti","Talayeshti"
"MD","Hincesti","Talayeshty"
"MD","Stefan-Voda","Talmaza"
"MD","Stefan-Voda","Talmaz"
"MD","Stefan-Voda","Talmazy"
"MD","Singerei","Tambula"
"MD","Causeni","Tanatarii Noi"
"MD","Causeni","Tanatarii Noui"
"MD","Causeni","Tanatari"
"MD","Causeni","Tanatar'"
"MD","Causeni","Tanatary"
"MD","Anenii Noi","Tantarem"
"MD","Anenii Noi","Tantareni"
"MD","Telenesti","Tantareni"
"MD","Falesti","Tapeni"
"MD","Falesti","Tapoc"
"MD","Cahul","Taraclia De Salcie"
"MD","Cahul","Taraclia"
"MD","Cantemir","Taraclia"
"MD","Causeni","Taraclia"
"MD","Taraclia","Taraclia"
"MD","Cahul","Tarakliya De Salche"
"MD","Cahul","Tarakliya-De-Salchiye"
"MD","Cahul","Tarakliya"
"MD","Cantemir","Tarakliya"
"MD","Causeni","Tarakliya"
"MD","Taraclia","Tarakliya"
"MD","Cantemir","Tarakliyka"
"MD","Cantemir","Tarancuta"
"MD","Rezina","Tarasova"
"MD","Rezina","Tarasovo"
"MD","Floresti","Tara"
"MD","Rezina","Tareni"
"MD","Rezina","Tareuca"
"MD","Floresti","Targul Vertiujeni"
"MD","Drochia","Tarigrad"
"MD","Cahul","Tarlesti"
"MD","Donduseni","Tarnova"
"MD","Edinet","Tarnova"
"MD","Telenesti","Tarsiteii Noui"
"MD","Telenesti","Tarsiteii Vechi"
"MD","Telenesti","Tarsitei"
"MD","Cahul","Tartaul De Salche"
"MD","Cahul","Tartaul-De-Salchiye"
"MD","Cahul","Tartaul De Salcie"
"MD","Cantemir","Tartaul"
"MD","Stinga Nistrului","Tashlyk"
"MD","Stinga Nistrului","Taslac"
"MD","Stinga Nistrului","Taslic"
"MD","Cantemir","Tataraseni"
"MD","Cantemir","Tatarasheny"
"MD","Cahul","Tatarasti"
"MD","Straseni","Tatarasti"
"MD","Soroca","Tatarauca Mica"
"MD","Soroca","Tatarauca Noua"
"MD","Soroca","Tatarauca Veche"
"MD","Cahul","Tatar-Baurchi"
"MD","Gagauzia","Tatar Copceac"
"MD","Gagauzia","Tatar-Copceag"
"MD","Gagauzia","Tatar Copcezc"
"MD","Straseni","Tatareshti"
"MD","Cahul","Tatareshty"
"MD","Straseni","Tatareshty"
"MD","Cahul","Tataresti"
"MD","Straseni","Tataresti"
"MD","Gagauzia","Tatar-Kopchak"
"MD","Soroca","Tatarushi-Nouy"
"MD","Soroca","Tatarushi-Vek'"
"MD","Soroca","Tatarusii-Vechi"
"MD","Cahul","Tateresht'"
"MD","Donduseni","Taul"
"MD","Singerei","Taura Noua"
"MD","Singerei","Taura Veche"
"MD","Falesti","Taxobeni"
"MD","Stinga Nistrului","Teia"
"MD","Stinga Nistrului","Teiu"
"MD","Floresti","Telemeuts'"
"MD","Telenesti","Telenesht'-Tyrg"
"MD","Telenesti","Teleneshty"
"MD","Telenesti","Telenesti Targ"
"MD","Telenesti","Telenesti"
"MD","Donduseni","Teleseuca Noua"
"MD","Donduseni","Teleseuca"
"MD","Orhei","Teleseu"
"MD","Donduseni","Telesheuka-Nou"
"MD","Donduseni","Telesheuka-Veke"
"MD","Orhei","Telesheu"
"MD","Donduseni","Teleshovka"
"MD","Orhei","Teleshovo"
"MD","Anenii Noi","Telita Noua"
"MD","Anenii Noi","Telita"
"MD","Anenii Noi","Telitsa"
"MD","Anenii Noi","Telits"
"MD","Cantemir","Tel'Piz"
"MD","Calarasi","Temeleuti"
"MD","Floresti","Temeleuti"
"MD","Calarasi","Temeleuts'"
"MD","Calarasi","Temeleutsy"
"MD","Floresti","Temeleutsy"
"MD","Calarasi","Temelevtsy"
"MD","Anenii Noi","Tentareni"
"MD","Soroca","Tepilova"
"MD","Edinet","Terebna"
"MD","Edinet","Terebno"
"MD","Stinga Nistrului","Ternovka"
"MD","Ungheni","Tescureni"
"MD","Ungheni","Teshkuren'"
"MD","Ungheni","Teshkureny"
"MD","Briceni","Tetcani"
"MD","Briceni","Tetskany"
"MD","Singerei","Teura-Veke"
"MD","Singerei","Teura-Vek'"
"MD","Stinga Nistrului","Teya"
"MD","Calarasi","Tibirica"
"MD","Stinga Nistrului","Tibuleuca"
"MD","Cantemir","Tiganca Noua"
"MD","Cantemir","Tiganca"
"MD","Straseni","Tiganesti"
"MD","Balti","Tigania"
"MD","Leova","Tigechi"
"MD","Leova","Tigech"
"MD","Leova","Tighecianul"
"MD","Leova","Tighecii"
"MD","Leova","Tigheci"
"MD","Bender","Tighina"
"MD","Ungheni","Tighira"
"MD","Leova","Tigichanka"
"MD","Bender","Tigina"
"MD","Anenii Noi","Tintareni"
"MD","Telenesti","Tintareni"
"MD","Ialoveni","Tipala"
"MD","Singerei","Tiplesti"
"MD","Singerei","Tipletesti"
"MD","Floresti","Tipordei"
"MD","Rezina","Tipova"
"MD","Stinga Nistrului","Tiraspol"
"MD","Stinga Nistrului","Tiraspol'"
"MD","Criuleni","Tiraspolul Nou"
"MD","Floresti","Tira"
"MD","Floresti","Tirgul-Vertiujeni"
"MD","Stinga Nistrului","Tirnauca"
"MD","Donduseni","Tirnova"
"MD","Edinet","Tirnova"
"MD","Telenesti","Tirsiteii Noi"
"MD","Telenesti","Tirsitei"
"MD","Orhei","Tirzieni"
"MD","Briceni","Titskany"
"MD","Cantemir","Toceni"
"MD","Cantemir","Tocheny"
"MD","Leova","Tochile-Raducani"
"MD","Calarasi","Tochile"
"MD","Leova","Tocila-Raducani"
"MD","Stinga Nistrului","Tocmagiu"
"MD","Stinga Nistrului","Tocmodzeya"
"MD","Causeni","Tocuz"
"MD","Ungheni","Todireshti"
"MD","Anenii Noi","Todiresht'"
"MD","Ungheni","Todiresht'"
"MD","Anenii Noi","Todireshty"
"MD","Ungheni","Todireshty"
"MD","Anenii Noi","Todiresti"
"MD","Ungheni","Todiresti"
"MD","Ungheni","Todoreshti"
"MD","Anenii Noi","Todoreshty"
"MD","Chisinau","Togatino"
"MD","Chisinau","Togatin"
"MD","Chisinau","Tohatin"
"MD","Calarasi","Tokila"
"MD","Leova","Tokile-Radukany"
"MD","Leova","Tokile-Rodukany"
"MD","Leova","Tokilya-Radyukany"
"MD","Stinga Nistrului","Tokmadzeya"
"MD","Stinga Nistrului","Tokmazeya"
"MD","Stinga Nistrului","Tokmazey"
"MD","Falesti","Toksobeny"
"MD","Causeni","Tokuz"
"MD","Causeni","Tokuzy"
"MD","Soroca","Tolocanesti"
"MD","Soroca","Tolokaneshty"
"MD","Gagauzia","Tomai"
"MD","Leova","Tomai"
"MD","Leova","Tomaiul Nou"
"MD","Gagauzia","Tomay"
"MD","Leova","Tomay"
"MD","Glodeni","Tomeshty"
"MD","Glodeni","Tomestii Noi"
"MD","Glodeni","Tomestii Vechi"
"MD","Leova","Tomoy"
"MD","Glodeni","Tompeshti Vek'"
"MD","Cimislia","Topala"
"MD","Cimislia","Topal"
"MD","Cimislia","Topl"
"MD","Basarabeasca","Tordanovka"
"MD","Briceni","Trebisauti"
"MD","Briceni","Trebiskauts'"
"MD","Briceni","Trebisoutsy"
"MD","Orhei","Trebujeni"
"MD","Orhei","Trebuyeny"
"MD","Orhei","Trebuzheni"
"MD","Orhei","Trebuzhen'"
"MD","Orhei","Trebuzheny"
"MD","Briceni","Trestieni"
"MD","Briceni","Trestiyany"
"MD","Briceni","Trestiyen'"
