"KP","Chagang-Do","Kasangdong"
"KP","Hamgyong-Bukto","Kasangdong"
"KP","Hamgyong-Bukto","Kasanggol"
"KP","Chagang-Do","Kasangni"
"KP","Kangwon-Do","Kasangni"
"KP","P'Yongan-Namdo","Kasangni"
"KP","P'Yongan-Bukto","Kasan"
"KP","P'Yongan-Bukto","Kasanni"
"KP","Yanggang-Do","Kasanni"
"KP","Chagang-Do","Kasannodongjagu"
"KP","Hamgyong-Namdo","Kaseidori"
"KP","Hwanghae-Namdo","Kasei"
"KP","Hamgyong-Bukto","Kasendo"
"KP","Hamgyong-Bukto","Kasen"
"KP","Kangwon-Do","Kasenri"
"KP","P'Yongyang-Si","Kasenri"
"KP","Hwanghae-Namdo","Kashakido"
"KP","Hamgyong-Namdo","Kashinri"
"KP","Hamgyong-Namdo","Kashochi"
"KP","Yanggang-Do","Kashodo"
"KP","Kangwon-Do","Kashori"
"KP","Kangwon-Do","Kasilli"
"KP","Kaesong-Si","Kasinae"
"KP","Kangwon-Do","Kasindong"
"KP","Yanggang-Do","Kasodo"
"KP","Hwanghae-Namdo","Kasodong"
"KP","P'Yongan-Bukto","Kasongdong"
"KP","Hamgyong-Bukto","Kasongpyong"
"KP","Hamgyong-Namdo","Kason"
"KP","Yanggang-Do","Kason"
"KP","Hwanghae-Namdo","Kassanri"
"KP","Hwanghae-Namdo","Kasseido"
"KP","P'Yongan-Bukto","Kasudong"
"KP","Kangwon-Do","Kasuikan"
"KP","Kangwon-Do","Kasungni"
"KP","Hamgyong-Namdo","Kasuri"
"KP","P'Yongyang-Si","Kasuri"
"KP","Kangwon-Do","Katadenri"
"KP","P'Yongan-Bukto","Katando"
"KP","P'Yongan-Bukto","Katan"
"KP","Hwanghae-Namdo","Katei"
"KP","Hwanghae-Namdo","Kateiri"
"KP","Hamgyong-Bukto","Katodong"
"KP","Hamgyong-Bukto","Katogol"
"KP","Hwanghae-Bukto","Katomiri"
"KP","Hwanghae-Bukto","Katsubachi"
"KP","Hamgyong-Namdo","Katsudenri"
"KP","Hamgyong-Bukto","Katsuho"
"KP","Hamgyong-Namdo","Katsukochiri"
"KP","Hamgyong-Namdo","Katsukoji"
"KP","Hamgyong-Namdo","Katsukojiri"
"KP","Kangwon-Do","Katsumado"
"KP","Hamgyong-Bukto","Katsuma"
"KP","Hamgyong-Namdo","Katsundendo"
"KP","Hamgyong-Namdo","Katsuri"
"KP","Hwanghae-Namdo","Katsusan"
"KP","Hwanghae-Namdo","Katsuzanri"
"KP","Kangwon-Do","Kaulli"
"KP","Hamgyong-Namdo","Kaumchon"
"KP","Hwanghae-Bukto","Kaumi"
"KP","Hamgyong-Namdo","Kaundaegol"
"KP","P'Yongyang-Si","Kaundegugobi"
"KP","Hamgyong-Bukto","Kaundo"
"KP","Hwanghae-Namdo","Kaundong"
"KP","Kangwon-Do","Kaundong"
"KP","Hwanghae-Bukto","Kaungdong"
"KP","Hamgyong-Namdo","Kaungni"
"KP","Hamgyong-Namdo","Kaungnisangchon"
"KP","P'Yongan-Namdo","Kaunni"
"KP","Kangwon-Do","Kaunnodongjagu"
"KP","P'Yongan-Namdo","Kawangdong"
"KP","Hamgyong-Namdo","Kawollihachon"
"KP","Hamgyong-Namdo","Kawolli"
"KP","Hamgyong-Namdo","Kawonni"
"KP","Hamgyong-Namdo","Kayamsom"
"KP","Yanggang-Do","Kayamsom"
"KP","Chagang-Do","Kayamulcham"
"KP","Namp'O-Si","Kayangni"
"KP","P'Yongan-Namdo","Kayangni"
"KP","P'Yongan-Bukto","Kazan"
"KP","Hamgyong-Namdo","Keamni"
"KP","Hwanghae-Namdo","Kearae"
"KP","Hwanghae-Bukto","Kebau"
"KP","Hwanghae-Namdo","Kedang"
"KP","Hwanghae-Namdo","Kedari"
"KP","Hwanghae-Namdo","Kedong"
"KP","Hwanghae-Namdo","Kedu"
"KP","Hwanghae-Namdo","Kehwachon"
"KP","Hwanghae-Bukto","Kehwadong"
"KP","Kangwon-Do","Kehwari"
"KP","Hamgyong-Bukto","Keigen"
"KP","Kangwon-Do","Keihari"
"KP","Najin Sonbong-Si","Keiko"
"KP","Chagang-Do","Keimeido"
"KP","Hwanghae-Namdo","Keiondo"
"KP","Yanggang-Do","Keisanchin"
"KP","Hwanghae-Bukto","Keiseido"
"KP","Chagang-Do","Keiteitan"
"KP","Hwanghae-Bukto","Keito"
"KP","Hwanghae-Bukto","Keitori"
"KP","Yanggang-Do","Keizanchin"
"KP","Yanggang-Do","Keizan"
"KP","Yanggang-Do","Keizantin"
"KP","Hwanghae-Namdo","Kejaepilli"
"KP","Hamgyong-Namdo","Kema"
"KP","Hamgyong-Namdo","Kemaul"
"KP","Hwanghae-Bukto","Kenjiho"
"KP","Hwanghae-Bukto","Kenjiko"
"KP","Hwanghae-Bukto","Kenniho"
"KP","Kangwon-Do","Kenri"
"KP","Hwanghae-Bukto","Kenziho"
"KP","Hwanghae-Namdo","Kesandong"
"KP","Hamgyong-Bukto","Kesandong"
"KP","P'Yongan-Bukto","Ketsuundo"
"KP","Yanggang-Do","Keyangni"
"KP","Hamgyong-Namdo","Kiamnihachon"
"KP","Hamgyong-Namdo","Kiamnijungchon"
"KP","Hamgyong-Namdo","Kiamni"
"KP","Hwanghae-Namdo","Kiamni"
"KP","Hamgyong-Namdo","Kiamnisangchon"
"KP","Kangwon-Do","Kibolli"
"KP","Hwanghae-Bukto","Kibongdong"
"KP","P'Yongan-Bukto","Kibongdong"
"KP","P'Yongan-Bukto","Kibongni"
"KP","Kangwon-Do","Kibonni"
"KP","Hwanghae-Bukto","Kichangdong"
"KP","P'Yongan-Namdo","Kichang"
"KP","P'Yongan-Namdo","Kichangni"
"KP","Hamgyong-Bukto","Kichishu"
"KP","P'Yongyang-Si","Kichon"
"KP","P'Yongan-Namdo","Kichon"
"KP","Hwanghae-Bukto","Kichunni"
"KP","P'Yongan-Namdo","Kidaeri"
"KP","Hwanghae-Namdo","Kido"
"KP","Hamgyong-Namdo","Kidong"
"KP","Hwanghae-Namdo","Kidong"
"KP","P'Yongyang-Si","Kidong"
"KP","Hamgyong-Bukto","Kidong"
"KP","Hamgyong-Namdo","Kiganrikason"
"KP","Hamgyong-Namdo","Kiganri"
"KP","Kaesong-Si","Kigok"
"KP","Hamgyong-Bukto","Kigok"
"KP","Kaesong-Si","Kigoktong"
"KP","Kaesong-Si","Kigongni"
"KP","Hamgyong-Namdo","Kihoeri"
"KP","Hwanghae-Namdo","Kihyondong"
"KP","Hwanghae-Namdo","Kijanggol"
"KP","Namp'O-Si","Kijinpo"
"KP","P'Yongan-Bukto","Kijo"
"KP","Kaesong-Si","Kijongdong"
"KP","Kangwon-Do","Kijongdong"
"KP","Kangwon-Do","Kijongni"
"KP","Chagang-Do","Kikkatan"
"KP","Kaesong-Si","Kikoku"
"KP","Chagang-Do","Kikukatan"
"KP","Hamgyong-Namdo","Kilbongni"
"KP","Hamgyong-Bukto","Kilbuktong"
"KP","P'Yongan-Namdo","Kilchae"
"KP","Hamgyong-Bukto","Kilchu"
"KP","P'Yongan-Bukto","Kilchungni"
"KP","Hamgyong-Bukto","Kilchuup"
"KP","Hamgyong-Bukto","Kildschu"
"KP","Hwanghae-Bukto","Kilgol"
"KP","P'Yongan-Bukto","Kilgol"
"KP","P'Yongan-Namdo","Kilhon"
"KP","Hamgyong-Bukto","Kilju"
"KP","Hwanghae-Bukto","Kilkol"
"KP","Hamgyong-Bukto","Killamdong"
"KP","Hamgyong-Namdo","Killidong"
"KP","Chagang-Do","Killi"
"KP","Hwanghae-Bukto","Kilmacha"
"KP","Hwanghae-Namdo","Kilmajae"
"KP","Kangwon-Do","Kilmyongni"
"KP","P'Yongan-Bukto","Kilsa"
"KP","P'Yongan-Bukto","Kilsangdong"
"KP","P'Yongyang-Si","Kilsangdong"
"KP","P'Yongan-Bukto","Kilsangni"
"KP","P'Yongan-Namdo","Kilsangni"
"KP","Hwanghae-Bukto","Kilsuri"
"KP","Chagang-Do","Kiltong"
"KP","Hamgyong-Bukto","Kiltong"
"KP","Hamgyong-Bukto","Kimchaek"
"KP","Hwanghae-Namdo","Kimchon"
"KP","Kangwon-Do","Kimhwa"
"KP","Kangwon-Do","Kimhwaup"
"KP","P'Yongan-Namdo","Kimhyongdong"
"KP","Yanggang-Do","Kimhyonggwon"
"KP","Yanggang-Do","Kimhyonggwonup"
"KP","Yanggang-Do","Kimhyongjig"
"KP","Yanggang-Do","Kimhyongjigup"
"KP","Hwanghae-Namdo","Kimidong"
"KP","Hwanghae-Namdo","Kimjewolli"
"KP","Hwanghae-Namdo","Kimjewonni"
"KP","Yanggang-Do","Kimjongsugup"
"KP","Yanggang-Do","Kimjongsuk"
"KP","Yanggang-Do","Kimjongsukup"
"KP","Hwanghae-Namdo","Kimsari"
"KP","Hamgyong-Namdo","Kimssigol"
"KP","Hamgyong-Namdo","Kimssikol"
"KP","Hwanghae-Bukto","Kinaeri"
"KP","P'Yongan-Bukto","Kinbal"
"KP","Hwanghae-Namdo","Kinbari"
"KP","P'Yongyang-Si","Kinbatni"
"KP","Hamgyong-Bukto","Kinbatpol"
"KP","Chagang-Do","Kindul"
"KP","Kaesong-Si","Kingando"
"KP","Chagang-Do","Kingol"
"KP","Hamgyong-Namdo","Kingol"
"KP","Hwanghae-Namdo","Kingol"
"KP","P'Yongan-Namdo","Kinjaejang"
"KP","P'Yongan-Bukto","Kinjae"
"KP","P'Yongan-Namdo","Kinjae"
"KP","Hamgyong-Namdo","Kinjaeri"
"KP","Kangwon-Do","Kinjo"
"KP","Hamgyong-Namdo","Kinkori"
"KP","Hwanghae-Bukto","Kinme"
"KP","P'Yongan-Bukto","Kinmogi"
"KP","Chagang-Do","Kinmolcham"
"KP","Hwanghae-Bukto","Kinsan"
"KP","Hwanghae-Namdo","Kinsanri"
"KP","Hwanghae-Bukto","Kinsen"
"KP","Hamgyong-Namdo","Kinshodo"
"KP","Hwanghae-Namdo","Kinso"
"KP","Hwanghae-Namdo","Kinsuiri"
"KP","Kangwon-Do","Kinsyo"
"KP","Hwanghae-Namdo","Kinzanri"
"KP","Hwanghae-Namdo","Kippulli"
"KP","Hwanghae-Namdo","Kippungol"
"KP","Hwanghae-Namdo","Kipumal"
"KP","Kaesong-Si","Kipundari"
"KP","Chagang-Do","Kipungae"
"KP","Yanggang-Do","Kipungae"
"KP","Hamgyong-Bukto","Kipungae"
"KP","Hamgyong-Bukto","Kipungaeogu"
"KP","Hwanghae-Namdo","Kipungol"
"KP","Hwanghae-Bukto","Kipungol"
"KP","Hamgyong-Namdo","Kipunnomi"
"KP","Hamgyong-Namdo","Kipunomi"
"KP","Hamgyong-Namdo","Kipyongni"
"KP","Hamgyong-Namdo","Kiraraemal"
"KP","Hamgyong-Namdo","Kiraraemaul"
"KP","P'Yongan-Namdo","Kiraraeri"
"KP","P'Yongan-Bukto","Kirhadong"
"KP","P'Yongan-Bukto","Kirhari"
"KP","P'Yongan-Namdo","Kirhari"
"KP","P'Yongan-Bukto","Kirhungni"
"KP","Hamgyong-Namdo","Kiridong"
"KP","P'Yongan-Namdo","Kiri"
"KP","Hwanghae-Namdo","Kirilli"
"KP","Hwanghae-Bukto","Kirilli"
"KP","Hamgyong-Namdo","Kirinchon"
"KP","Hwanghae-Namdo","Kirindori"
"KP","Hamgyong-Namdo","Kirinni"
"KP","Hwanghae-Namdo","Kirinni"
"KP","Hwanghae-Bukto","Kirinni"
"KP","P'Yongan-Bukto","Kirinni"
"KP","Hwanghae-Bukto","Kirinri"
"KP","Hwanghae-Namdo","Kirumajae"
"KP","Namp'O-Si","Kiryangdong"
"KP","Hwanghae-Namdo","Kiryang"
"KP","P'Yongan-Bukto","Kiryongni"
"KP","P'Yongan-Bukto","Kiryudo"
"KP","P'Yongan-Bukto","Kiryu"
"KP","Hamgyong-Namdo","Kisalli"
"KP","Hwanghae-Bukto","Kisalli"
"KP","Kangwon-Do","Kisalli"
"KP","P'Yongan-Namdo","Kisalli"
"KP","Hwanghae-Namdo","Kisandong"
"KP","Hamgyong-Namdo","Kisangni"
"KP","Hwanghae-Bukto","Kisan"
"KP","Hamgyong-Namdo","Kisanni"
"KP","Hwanghae-Bukto","Kisanni"
"KP","Kangwon-Do","Kisanni"
"KP","P'Yongan-Namdo","Kisanni"
"KP","Hwanghae-Bukto","Kisanri"
"KP","Kangwon-Do","Kisanri"
"KP","Chagang-Do","Kisen"
"KP","P'Yongan-Namdo","Kiso"
"KP","Hwanghae-Bukto","Kisoktong"
"KP","Hwanghae-Namdo","Kisomgol"
"KP","Kangwon-Do","Kisongni"
"KP","P'Yongan-Bukto","Kisongni"
"KP","Hamgyong-Bukto","Kisshu"
"KP","Kaesong-Si","Kisulkubi"
"KP","Hamgyong-Bukto","Kisungdong"
"KP","Hwanghae-Bukto","Kitan"
"KP","Hwanghae-Bukto","Kitanni"
"KP","Hwanghae-Namdo","Kito"
"KP","P'Yongan-Namdo","Kiulli"
"KP","P'Yongan-Namdo","Kiundong"
"KP","P'Yongan-Namdo","Kiunni"
"KP","Hamgyong-Bukto","Kiwachon"
"KP","P'Yongan-Namdo","Kiwadae"
"KP","Hamgyong-Namdo","Kiwadogi"
"KP","Hwanghae-Namdo","Kiwadong"
"KP","Hwanghae-Namdo","Kiwagol"
"KP","Hwanghae-Bukto","Kiwagol"
"KP","P'Yongan-Namdo","Kiwagol"
"KP","P'Yongan-Namdo","Kiwajangkol"
"KP","Kangwon-Do","Kiwajipkol"
"KP","Hamgyong-Namdo","Kiwakol"
"KP","Hwanghae-Namdo","Kiwamal"
"KP","Kangwon-Do","Kiwamal"
"KP","Hamgyong-Bukto","Kiwato"
"KP","Hamgyong-Bukto","Kiyangdong"
"KP","Namp'O-Si","Kiyang"
"KP","P'Yongan-Namdo","Kiyangmal"
"KP","Hamgyong-Namdo","Kiyangni"
"KP","Hwanghae-Namdo","Kiyangni"
"KP","Namp'O-Si","Kiyangni"
"KP","P'Yongan-Namdo","Kiyangni"
"KP","Namp'O-Si","Kiyo"
"KP","Namp'O-Si","Kiyori"
"KP","Hamgyong-Bukto","Kjongsong"
"KP","Yanggang-Do","Kkachidong"
"KP","Chagang-Do","Kkachigol"
"KP","Hamgyong-Namdo","Kkachigol"
"KP","Hwanghae-Namdo","Kkachigol"
"KP","Kaesong-Si","Kkachigol"
"KP","Chagang-Do","Kkachiko"
"KP","Hamgyong-Namdo","Kkachimokkol"
"KP","Hwanghae-Namdo","Kkachinaeri"
"KP","Hwanghae-Namdo","Kkachisandong"
"KP","Hwanghae-Namdo","Kkachisanni"
"KP","Kaesong-Si","Kkachiul"
"KP","Hwanghae-Namdo","Kkachiwondong"
"KP","Hamgyong-Bukto","Kkaebat"
"KP","Hamgyong-Bukto","Kkamagwimi"
"KP","Hwanghae-Namdo","Kkamaktae"
"KP","Hwanghae-Bukto","Kkamgwikogae"
"KP","Hwanghae-Bukto","Kkochpawi"
"KP","Kaesong-Si","Kkogunmijae"
"KP","P'Yongyang-Si","Kkokkol"
"KP","Hwanghae-Namdo","Kkonme"
"KP","P'Yongyang-Si","Kkonme"
"KP","Hwanghae-Namdo","Kkoppatchae"
"KP","Hwanghae-Bukto","Kkoppat"
"KP","P'Yongyang-Si","Kkoppatkol"
"KP","Hwanghae-Bukto","Kkoppau"
"KP","P'Yongyang-Si","Kkotcholgol"
"KP","Hwanghae-Bukto","Kkotkol"
"KP","P'Yongyang-Si","Kkotkol"
"KP","P'Yongan-Namdo","Kkotkol"
"KP","P'Yongan-Namdo","Kkuram"
"KP","Hwanghae-Namdo","Koamchon"
"KP","Yanggang-Do","Koamdok"
"KP","Chagang-Do","Koamdong"
"KP","Hwanghae-Namdo","Koamdong"
"KP","Hwanghae-Bukto","Koamdong"
"KP","Kangwon-Do","Koamdong"
"KP","P'Yongan-Bukto","Koamdong"
"KP","P'Yongan-Namdo","Koamdong"
"KP","Kangwon-Do","Koam"
"KP","Chagang-Do","Koamni"
"KP","Hamgyong-Namdo","Koamni"
"KP","Hwanghae-Namdo","Koamni"
"KP","Kangwon-Do","Koamni"
"KP","P'Yongyang-Si","Koamni"
"KP","Yanggang-Do","Koamni"
"KP","Kangwon-Do","Koamnodongjagu"
"KP","Yanggang-Do","Koamok"
"KP","Yanggang-Do","Koampohari"
"KP","Hwanghae-Namdo","Koampo"
"KP","Yanggang-Do","Koamposangni"
"KP","Chagang-Do","Koando"
"KP","Hwanghae-Namdo","Koanmal"
"KP","Hwanghae-Namdo","Koanmaul"
"KP","Chagang-Do","Koanni"
"KP","Kangwon-Do","Koanni"
"KP","Hwanghae-Namdo","Kobangdong"
"KP","Hwanghae-Namdo","Kobanggol"
"KP","P'Yongyang-Si","Kobangni"
"KP","P'Yongan-Bukto","Kobangsan"
"KP","P'Yongan-Namdo","Kobangsong"
"KP","Hwanghae-Namdo","Kobanjong"
"KP","Chagang-Do","Kobaugol"
"KP","P'Yongan-Namdo","Kobau"
"KP","Kangwon-Do","Kobidok"
"KP","Chagang-Do","Kobidong"
"KP","P'Yongyang-Si","Kobiri"
"KP","P'Yongyang-Si","Kobirodongjagu"
"KP","Kangwon-Do","Kobiwon"
"KP","Chagang-Do","Kobodong"
"KP","P'Yongan-Bukto","Kobo"
"KP","Hamgyong-Bukto","Kobo"
"KP","P'Yongan-Namdo","Kobongdong"
"KP","Kangwon-Do","Kobongni"
"KP","P'Yongan-Namdo","Kobongno"
"KP","Chagang-Do","Kobori"
"KP","P'Yongan-Bukto","Kobori"
"KP","Hwanghae-Namdo","Kobudong"
"KP","P'Yongan-Bukto","Kobudong"
"KP","Hwanghae-Bukto","Kobukpau"
"KP","Hwanghae-Bukto","Kobultong"
"KP","P'Yongan-Namdo","Kobunkei"
"KP","P'Yongan-Bukto","Koburi"
"KP","Hamgyong-Bukto","Kobyoruri"
"KP","P'Yongan-Namdo","Kocha"
"KP","Kangwon-Do","Kochalli"
"KP","Kangwon-Do","Kochaltong"
"KP","Hamgyong-Bukto","Kochamdong"
"KP","Hamgyong-Bukto","Kocham"
"KP","Hamgyong-Bukto","Kochamni"
"KP","Hamgyong-Bukto","Kochangdok"
"KP","P'Yongan-Namdo","Kochangdong"
"KP","P'Yongan-Bukto","Kochangni"
"KP","Namp'O-Si","Kochangni"
"KP","Hamgyong-Bukto","Kochangoyong"
"KP","Hamgyong-Bukto","Kochangpyong"
"KP","Najin Sonbong-Si","Kochangpyong"
"KP","Hamgyong-Bukto","Kochan"
"KP","P'Yongan-Namdo","Kocharyong"
"KP","Hwanghae-Namdo","Kochidong"
"KP","Hwanghae-Bukto","Kochilli"
"KP","P'Yongyang-Si","Kocholli"
"KP","P'Yongan-Namdo","Kocholli"
"KP","Kaesong-Si","Kochongni"
"KP","Hamgyong-Namdo","Kochon"
"KP","Hwanghae-Namdo","Kochon"
"KP","P'Yongan-Bukto","Kochon"
"KP","P'Yongyang-Si","Kochon"
"KP","P'Yongan-Namdo","Kochon"
"KP","P'Yongyang-Si","Kochonni"
"KP","P'Yongan-Namdo","Kochonni"
"KP","Hwanghae-Namdo","Kochori"
"KP","P'Yongan-Bukto","Kochori"
"KP","Hwanghae-Namdo","Kodaeamdong"
"KP","Hwanghae-Namdo","Kodaedong"
"KP","Hwanghae-Bukto","Kodaedong"
"KP","Kangwon-Do","Kodaedong"
"KP","Kangwon-Do","Kodaeri"
"KP","P'Yongan-Namdo","Kodaesan"
"KP","P'Yongan-Bukto","Kodaido"
"KP","Hamgyong-Namdo","Kodaihei"
"KP","Hamgyong-Namdo","Kodairi"
"KP","Hwanghae-Bukto","Kodalgol"
"KP","Hwanghae-Bukto","Kodaltong"
"KP","Hwanghae-Namdo","Kodamni"
"KP","Hwanghae-Namdo","Kodangdong"
"KP","Hwanghae-Bukto","Kodaptong"
"KP","Hwanghae-Bukto","Kododong"
"KP","Hamgyong-Namdo","Kodokchon"
"KP","Hamgyong-Bukto","Kodok"
"KP","Kaesong-Si","Kodo"
"KP","Kangwon-Do","Kodo"
"KP","Hwanghae-Namdo","Kodoktong"
"KP","Hwanghae-Namdo","Kodong"
"KP","P'Yongan-Namdo","Kodong"
"KP","Kangwon-Do","Kodongni"
"KP","Hwanghae-Namdo","Kodongpo"
"KP","Yanggang-Do","Kodori"
"KP","Hwanghae-Namdo","Kodudong"
"KP","Hamgyong-Namdo","Kodungol"
"KP","P'Yongan-Bukto","Kodungol"
"KP","P'Yongan-Namdo","Kodungol"
"KP","P'Yongyang-Si","Kodungori"
"KP","P'Yongyang-Si","Kodun"
"KP","P'Yongan-Bukto","Kodunkol"
"KP","Hwanghae-Namdo","Kodupchae"
"KP","Kaesong-Si","Kodusalli"
"KP","Kaesong-Si","Kodusanni"
"KP","Hwanghae-Namdo","Koedong"
"KP","Hwanghae-Bukto","Koedong"
"KP","Kaesong-Si","Koedong"
"KP","Hwanghae-Bukto","Koehakkol"
"KP","Kangwon-Do","Koehangni"
"KP","Kaesong-Si","Koehwachon"
"KP","Kangwon-Do","Koehwari"
"KP","Hamgyong-Bukto","Koei"
"KP","P'Yongan-Namdo","Koejolli"
"KP","Kaesong-Si","Koejongdong"
"KP","P'Yongan-Namdo","Koejongdong"
"KP","Hwanghae-Namdo","Koejong"
"KP","Hwanghae-Namdo","Koejongni"
"KP","Namp'O-Si","Koejongni"
"KP","P'Yongyang-Si","Koemidong"
"KP","Hwanghae-Bukto","Koemoktong"
"KP","P'Yongan-Namdo","Koemongni"
"KP","Hwanghae-Namdo","Koendolchang"
"KP","Hwanghae-Namdo","Koendol"
"KP","Hwanghae-Bukto","Koeryundong"
"KP","Hwanghae-Namdo","Koesandong"
"KP","Kangwon-Do","Koeumdong"
"KP","P'Yongyang-Si","Koeumni"
"KP","Namp'O-Si","Koewangsan"
"KP","Hwanghae-Namdo","Koewolli"
"KP","Hwanghae-Namdo","Koewonni"
"KP","Hwanghae-Bukto","Koeyomni"
"KP","Hamgyong-Namdo","Kofukuri"
"KP","Hamgyong-Namdo","Kogadong"
"KP","Hwanghae-Namdo","Kogadong"
"KP","Yanggang-Do","Kogadong"
"KP","P'Yongan-Namdo","Kogadong"
"KP","P'Yongan-Namdo","Kogaean"
"KP","Chagang-Do","Kogaecham"
"KP","Chagang-Do","Kogaedong"
"KP","Hamgyong-Namdo","Kogaedong"
"KP","Chagang-Do","Kogaegol"
"KP","Hamgyong-Namdo","Kogaegol"
"KP","Hamgyong-Namdo","Kogae"
"KP","Hamgyong-Namdo","Kogaekol"
"KP","P'Yongan-Namdo","Kogaemaul"
"KP","P'Yongan-Namdo","Kogaeminmal"
"KP","Hamgyong-Bukto","Kogaemit"
"KP","Hamgyong-Bukto","Kogaenomomaul"
"KP","Chagang-Do","Kogaeri"
"KP","P'Yongan-Bukto","Kogaeri"
"KP","P'Yongan-Namdo","Kogaeri"
"KP","P'Yongan-Namdo","Kogagol"
"KP","P'Yongan-Namdo","Kogakol"
"KP","Kangwon-Do","Kogamdong"
"KP","Hamgyong-Bukto","Kogando"
"KP","Hwanghae-Namdo","Kogangol"
"KP","Hwanghae-Namdo","Koganri"
"KP","Hamgyong-Namdo","Kogen"
"KP","Najin Sonbong-Si","Kogido"
"KP","Najin Sonbong-Si","Kogi"
"KP","Hwanghae-Namdo","Kogiri"
"KP","Hamgyong-Bukto","Kogondong"
"KP","Hamgyong-Namdo","Kogon"
"KP","Hamgyong-Bukto","Kogonwollodongjagu"
"KP","Hamgyong-Bukto","Kogonwon"
"KP","Hamgyong-Bukto","Kogonwonnodongjagu"
"KP","Hwanghae-Namdo","Kogudappi"
"KP","Hamgyong-Bukto","Kogugae"
"KP","P'Yongan-Bukto","Kogugyeri"
"KP","Hamgyong-Bukto","Koguhyon"
"KP","Kaesong-Si","Kogulli"
"KP","P'Yongan-Bukto","Kogumamdong"
"KP","Hwanghae-Bukto","Kogumdong"
"KP","P'Yongan-Bukto","Koguneido"
"KP","Hamgyong-Namdo","Kogunri"
"KP","P'Yongan-Bukto","Kogunyongdong"
"KP","P'Yongan-Bukto","Kogunyongni"
"KP","Hwanghae-Namdo","Kogyodong"
"KP","P'Yongan-Namdo","Kogyongni"
"KP","Hwanghae-Bukto","Kohandong"
"KP","P'Yongan-Namdo","Kohari"
"KP","Kangwon-Do","Koheido"
"KP","Kangwon-Do","Koheiri"
"KP","Kangwon-Do","Koheldo"
"KP","Kangwon-Do","Kohgori"
"KP","P'Yongyang-Si","Kohi"
"KP","P'Yongyang-Si","Kohiri"
"KP","Chagang-Do","Kohodo"
"KP","Chagang-Do","Koho"
"KP","Hamgyong-Namdo","Koho"
"KP","Hamgyong-Namdo","Kohori"
"KP","Hwanghae-Namdo","Kohori"
"KP","Hamgyong-Bukto","Kohozan"
"KP","Hamgyong-Namdo","Kohungni"
"KP","P'Yongan-Namdo","Kohungni"
"KP","P'Yongan-Bukto","Kohwa"
"KP","P'Yongan-Namdo","Kohwangdong"
"KP","Yanggang-Do","Kohwari"
"KP","Hwanghae-Namdo","Kohyolli"
"KP","P'Yongan-Bukto","Kohyolli"
"KP","Hwanghae-Bukto","Kohyon"
"KP","Hwanghae-Namdo","Kohyonni"
"KP","P'Yongan-Bukto","Kohyonni"
"KP","Kangwon-Do","Kohyori"
"KP","Hamgyong-Bukto","Koido"
"KP","P'Yongyang-Si","Koil"
"KP","Namp'O-Si","Koilli"
"KP","Chagang-Do","Koillodongjagu"
"KP","Hwanghae-Namdo","Koiltong"
"KP","Chagang-Do","Koindong"
"KP","Hwanghae-Namdo","Koindong"
"KP","Hwanghae-Bukto","Koinjong"
"KP","Chagang-Do","Koinni"
"KP","Chagang-Do","Koinnodongjagu"
"KP","Hwanghae-Bukto","Kojaedong"
"KP","Hwanghae-Bukto","Kojaegol"
"KP","Hamgyong-Namdo","Kojaemal"
"KP","Hwanghae-Namdo","Kojalli"
"KP","Kangwon-Do","Kojam"
"KP","Hwanghae-Namdo","Kojandong"
"KP","Hwanghae-Bukto","Kojandong"
"KP","Hwanghae-Namdo","Kojangdong"
"KP","P'Yongyang-Si","Kojangdong"
"KP","Chagang-Do","Kojang"
"KP","P'Yongan-Namdo","Kojangkol"
"KP","Hamgyong-Namdo","Kojangni"
"KP","Namp'O-Si","Kojangni"
"KP","Hwanghae-Bukto","Kojanjom"
"KP","Hwanghae-Namdo","Kojan"
"KP","P'Yongan-Namdo","Kojan"
"KP","Hwanghae-Namdo","Kojanni"
"KP","Hamgyong-Bukto","Kojanni"
"KP","Hwanghae-Namdo","Kojedong"
"KP","P'Yongan-Bukto","Kojedong"
"KP","Kangwon-Do","Kojidong"
"KP","Kangwon-Do","Koji"
"KP","P'Yongan-Namdo","Koji"
"KP","P'Yongan-Bukto","Kojiktong"
"KP","Chagang-Do","Kojindo"
"KP","Hamgyong-Bukto","Kojindo"
"KP","Kaesong-Si","Kojindong"
"KP","Kangwon-Do","Kojingmongni"
"KP","Kangwon-Do","Kojingni"
"KP","P'Yongan-Bukto","Kojingni"
"KP","Hwanghae-Namdo","Kojin"
"KP","Hamgyong-Bukto","Kojin"
"KP","Chagang-Do","Kojodo"
"KP","Hamgyong-Bukto","Kojodo"
"KP","Najin Sonbong-Si","Kojodo"
"KP","P'Yongan-Bukto","Kojogongni"
"KP","Hamgyong-Namdo","Kojo"
"KP","Kangwon-Do","Kojo"
"KP","Hwanghae-Namdo","Kojongdong"
"KP","Hwanghae-Bukto","Kojongdong"
"KP","Hwanghae-Namdo","Kojong"
"KP","Hwanghae-Namdo","Kojongni"
"KP","P'Yongyang-Si","Kojongni"
"KP","Namp'O-Si","Kojongni"
"KP","P'Yongan-Namdo","Kojongni"
"KP","Yanggang-Do","Kojonni"
"KP","Hamgyong-Namdo","Kojori"
"KP","P'Yongan-Bukto","Koju"
"KP","Hwanghae-Namdo","Kojuktong"
"KP","Hamgyong-Namdo","Kojungkol"
