"HN","Francisco Morazan","El Circulo"
"HN","Intibuca","El Cirin"
"HN","Comayagua","El Ciruelo"
"HN","El Paraiso","El Ciruelo"
"HN","Francisco Morazan","El Ciruelo"
"HN","Olancho","El Ciruelo"
"HN","Santa Barbara","El Ciruelo"
"HN","Copan","El Cisne"
"HN","Intibuca","El Claudio"
"HN","Cortes","El Coabano"
"HN","Francisco Morazan","El Coato"
"HN","Atlantida","El Coco"
"HN","Choluteca","El Coco"
"HN","Colon","El Coco"
"HN","Comayagua","El Coco"
"HN","Cortes","El Coco"
"HN","El Paraiso","El Coco"
"HN","Lempira","El Coco"
"HN","Yoro","El Coco"
"HN","Francisco Morazan","El Collar"
"HN","Ocotepeque","El Coloal"
"HN","Santa Barbara","El Colocho"
"HN","Cortes","El Colorado"
"HN","Copan","El Comedero"
"HN","Lempira","El Comedero"
"HN","El Paraiso","El Comercio"
"HN","Valle","El Comercio"
"HN","El Paraiso","El Comericio"
"HN","Olancho","El Compadre"
"HN","Yoro","El Comunal"
"HN","Francisco Morazan","El Comun"
"HN","Copan","El Conal"
"HN","Lempira","El Conal"
"HN","Valle","El Conchal"
"HN","El Paraiso","El Condoncillo"
"HN","Lempira","El Con"
"HN","Valle","El Congolon"
"HN","Choluteca","El Consuelo"
"HN","Copan","El Contamal"
"HN","Ocotepeque","El Conte"
"HN","Copan","El Convento"
"HN","Francisco Morazan","El Convento"
"HN","Yoro","El Convento"
"HN","Choluteca","El Copal"
"HN","El Paraiso","El Copal"
"HN","Choluteca","El Copalillo"
"HN","Valle","El Copalio"
"HN","Copan","El Copante"
"HN","Francisco Morazan","El Copante"
"HN","Intibuca","El Copante"
"HN","Lempira","El Copante"
"HN","Olancho","El Copante"
"HN","Ocotepeque","El Copantillo"
"HN","Intibuca","El Copinol"
"HN","Lempira","El Copinol"
"HN","Copan","El Coquillal"
"HN","Comayagua","El Coquito"
"HN","Ocotepeque","El Coral"
"HN","Santa Barbara","El Coral"
"HN","Olancho","El Corazo"
"HN","Atlantida","El Corazon"
"HN","Cortes","El Corbano"
"HN","Valle","El Corcovado"
"HN","Choluteca","El Cordoncillo"
"HN","Copan","El Cordoncillo"
"HN","El Paraiso","El Cordoncillo"
"HN","Francisco Morazan","El Cordoncillo"
"HN","La Paz","El Cordoncillo"
"HN","Lempira","El Cordoncillo"
"HN","Cortes","El Corocillo"
"HN","Francisco Morazan","El Cororo"
"HN","Cortes","El Corosillo"
"HN","Yoro","El Coroso"
"HN","Lempira","El Corozal"
"HN","Olancho","El Corozal"
"HN","Santa Barbara","El Corozal"
"HN","Francisco Morazan","El Corozo"
"HN","Olancho","El Corozo"
"HN","Santa Barbara","El Corozo"
"HN","Yoro","El Corozo"
"HN","Choluteca","El Corpus"
"HN","Copan","El Corpus"
"HN","El Paraiso","El Corral Falso"
"HN","Choluteca","El Corralito"
"HN","Choluteca","El Corralito"
"HN","Copan","El Corralito"
"HN","Francisco Morazan","El Corralito"
"HN","Intibuca","El Corralito"
"HN","Choluteca","El Corrienton"
"HN","Choluteca","El Cortes"
"HN","Copan","El Cortes"
"HN","Francisco Morazan","El Cortes"
"HN","Olancho","El Cortes"
"HN","Copan","El Cortez"
"HN","Ocotepeque","El Cosal"
"HN","Choluteca","El Coyolar"
"HN","El Paraiso","El Coyolar"
"HN","Francisco Morazan","El Coyolar"
"HN","Lempira","El Coyolar"
"HN","Olancho","El Coyolar"
"HN","Valle","El Coyolar"
"HN","Yoro","El Coyolar"
"HN","Valle","El Coyolaron"
"HN","Yoro","El Coyol Dulce"
"HN","Choluteca","El Coyol"
"HN","El Paraiso","El Coyol"
"HN","Francisco Morazan","El Coyol"
"HN","Olancho","El Coyol"
"HN","Santa Barbara","El Coyol"
"HN","Choluteca","El Coyolito"
"HN","Cortes","El Coyolito"
"HN","El Paraiso","El Coyolito"
"HN","Francisco Morazan","El Coyolito"
"HN","Valle","El Coyolito"
"HN","Yoro","El Coyote"
"HN","Olancho","El Coyutepe"
"HN","El Paraiso","El Credo"
"HN","Olancho","El Crespo"
"HN","Cortes","El Crique"
"HN","Francisco Morazan","El Cruce"
"HN","Olancho","El Cuabano"
"HN","Santa Barbara","El Cuabano"
"HN","El Paraiso","El Cuayabo"
"HN","Francisco Morazan","El Cubo"
"HN","Santa Barbara","El Cubo"
"HN","Valle","El Cubolero"
"HN","Valle","El Cubulero"
"HN","Yoro","El Cuerito"
"HN","Intibuca","El Culucon"
"HN","Francisco Morazan","El Cumbo"
"HN","Ocotepeque","El Cunce"
"HN","Lempira","El Cuntuco"
"HN","Lempira","El Curin"
"HN","Lempira","El Currin"
"HN","Choluteca","El Curtidor"
"HN","Lempira","El Cutuco"
"HN","Yoro","El Cutuco"
"HN","Lempira","El Cutucon"
"HN","Valle","El Cutu"
"HN","Valle","El Cuyal"
"HN","Intibuca","El Cuyulmite"
"HN","El Paraiso","El Danto"
"HN","Gracias A Dios","El Dapat"
"HN","Yoro","El Dardo"
"HN","Copan","El Derrumbo"
"HN","Copan","El Descombro"
"HN","El Paraiso","El Deshecho"
"HN","Yoro","El Desmonte"
"HN","Choluteca","El Despoblado"
"HN","Francisco Morazan","El Despoblado"
"HN","Valle","El Despoblado"
"HN","Olancho","El Destino"
"HN","Yoro","El Destino"
"HN","Atlantida","El Diamante"
"HN","Olancho","El Dictamo"
"HN","Santa Barbara","El Dieciocho"
"HN","Olancho","El Ditamo"
"HN","Choluteca","El Divisadero"
"HN","Francisco Morazan","El Divisadero"
"HN","Intibuca","El Divisadero"
"HN","Santa Barbara","El Diviso"
"HN","Colon","El Dorado"
"HN","El Paraiso","El Dorado"
"HN","Intibuca","El Dorado"
"HN","Choluteca","El Duende"
"HN","Atlantida","El Dulce"
"HN","El Paraiso","El Dulce Nombre"
"HN","Olancho","El Dulce Nombre"
"HN","Francisco Morazan","El Durasno"
"HN","Francisco Morazan","El Durazno"
"HN","Choluteca","El Ebano"
"HN","Atlantida","El Eden"
"HN","Copan","El Eden"
"HN","Cortes","El Eden"
"HN","Francisco Morazan","El Eden"
"HN","Lempira","El Eden"
"HN","Santa Barbara","El Eden"
"HN","Yoro","El Eden"
"HN","Copan","El Ejido"
"HN","Lempira","El Emanal"
"HN","Valle","El Embarcadero"
"HN","Santa Barbara","El Embocadero"
"HN","Yoro","El Embosque"
"HN","El Paraiso","El Empedrado"
"HN","Francisco Morazan","El Empedrado"
"HN","Choluteca","El Enano"
"HN","Comayagua","El Encanto"
"HN","Santa Barbara","El Encanto"
"HN","Yoro","El Encanto"
"HN","Comayagua","El Encinal"
"HN","Francisco Morazan","El Encinal"
"HN","Olancho","El Encinal"
"HN","Francisco Morazan","El Encinillo"
"HN","Copan","El Encino"
"HN","El Paraiso","El Encino"
"HN","Francisco Morazan","El Encino"
"HN","Olancho","El Encino"
"HN","Lempira","El Encontradero"
"HN","La Paz","El Encuentro"
"HN","Ocotepeque","El Encumbrado"
"HN","Cortes","El Enganche"
"HN","Olancho","El Ensinal"
"HN","Choluteca","El Entumido"
"HN","Santa Barbara","El Ermitano"
"HN","Copan","El Errumbo"
"HN","Francisco Morazan","El Escalon"
"HN","Francisco Morazan","El Escanito"
"HN","Francisco Morazan","El Escano De Tepale"
"HN","Choluteca","El Escano"
"HN","El Paraiso","El Escano"
"HN","Francisco Morazan","El Escano"
"HN","El Paraiso","El Escogido"
"HN","El Paraiso","El Escojido"
"HN","El Paraiso","El Esconde Panal"
"HN","Cortes","El Escondido"
"HN","Santa Barbara","El Escondido"
"HN","Olancho","El Escribano"
"HN","Choluteca","El Escurridero"
"HN","Yoro","El Esfuerzo Campo"
"HN","Yoro","El Esfuerzo"
"HN","Santa Barbara","El Eslabon"
"HN","Choluteca","El Espinal"
"HN","Copan","El Espinal"
"HN","El Paraiso","El Espinal"
"HN","Francisco Morazan","El Espinal"
"HN","Intibuca","El Espinal"
"HN","Olancho","El Espinal"
"HN","Yoro","El Espinal"
"HN","El Paraiso","El Espinito"
"HN","La Paz","El Espinito"
"HN","Choluteca","El Espino"
"HN","Comayagua","El Espino"
"HN","El Paraiso","El Espino"
"HN","Francisco Morazan","El Espino"
"HN","Intibuca","El Espino"
"HN","La Paz","El Espino"
"HN","Valle","El Espino"
"HN","Yoro","El Espino"
"HN","Copan","El Espiritu"
"HN","Choluteca","El Espiritu Santo"
"HN","Copan","El Espiritu Santo"
"HN","Lempira","El Esquingual"
"HN","Colon","El Establo"
"HN","Valle","El Establo"
"HN","El Paraiso","El Estacado"
"HN","El Paraiso","El Estero"
"HN","Francisco Morazan","El Estero"
"HN","Valle","El Estero"
"HN","Choluteca","El Estribo"
"HN","Choluteca","El Fantacioso"
"HN","Choluteca","El Fantaciso"
"HN","Yoro","El Fantasma"
"HN","Gracias A Dios","El Faro"
"HN","Copan","El Farral"
"HN","El Paraiso","El Feijolar"
"HN","Lempira","El Filo De San Carlos"
"HN","Comayagua","El Filo"
"HN","Valle","El Fondo"
"HN","Choluteca","El Fortin"
"HN","Lempira","El Fraile"
"HN","El Paraiso","El Frijolar"
"HN","Choluteca","El Frijolillo"
"HN","El Paraiso","El Frijotillo"
"HN","Yoro","El Fronton"
"HN","Intibuca","El Gabriel"
"HN","Cortes","El Galan"
"HN","Cortes","El Gallito"
"HN","Olancho","El Garafon"
"HN","Choluteca","El Garcero"
"HN","Olancho","El Garrafon"
"HN","Francisco Morazan","El Garrobo"
"HN","Valle","El Garrobo"
"HN","Choluteca","El Gavilan"
"HN","Santa Barbara","El Gavilan"
"HN","Copan","El Gobiado"
"HN","Copan","El Gobiador"
"HN","Choluteca","El Gorrion"
"HN","La Paz","El Granadillo"
"HN","Valle","El Granadino"
"HN","El Paraiso","El Grancero"
"HN","Ocotepeque","El Granzal"
"HN","Santa Barbara","El Guacaral"
"HN","Francisco Morazan","El Guachipilin"
"HN","Intibuca","El Guachipilin"
"HN","Choluteca","El Guacimal"
"HN","Choluteca","El Guacimo"
"HN","La Paz","El Guacimo"
"HN","Yoro","El Guaco"
"HN","Yoro","El Guaeo"
"HN","Choluteca","El Guaile"
"HN","Choluteca","El Guailo"
"HN","Santa Barbara","El Guaje"
"HN","Choluteca","El Guajiniquil"
"HN","El Paraiso","El Guajiniquil"
"HN","Francisco Morazan","El Guajiniquil"
"HN","Choluteca","El Gualimique"
"HN","Choluteca","El Gualiqueme"
"HN","El Paraiso","El Gualiqueme"
"HN","Francisco Morazan","El Gualiqueme"
"HN","Ocotepeque","El Guamilar"
"HN","Olancho","El Guanabano"
"HN","Choluteca","El Guanacaste"
"HN","Cortes","El Guanacaste"
"HN","Intibuca","El Guanacaste"
"HN","Olancho","El Guanacaste"
"HN","Santa Barbara","El Guanacaste"
"HN","Valle","El Guanacaste"
"HN","Choluteca","El Guanacastillo"
"HN","Cortes","El Guanal"
"HN","Choluteca","El Guanijiquil"
"HN","Atlantida","El Guano"
"HN","Francisco Morazan","El Guante"
"HN","Francisco Morazan","El Guantillo"
"HN","Choluteca","El Guapinolar"
"HN","Choluteca","El Guapinol"
"HN","Francisco Morazan","El Guapinol"
"HN","El Paraiso","El Guarapito"
"HN","Ocotepeque","El Guarimal"
"HN","Copan","El Guarumal"
"HN","El Paraiso","El Guarumal"
"HN","Valle","El Guarumal"
"HN","Intibuca","El Guarumo"
"HN","El Paraiso","El Guasimal"
"HN","Colon","El Guasmal"
"HN","La Paz","El Guatalon"
"HN","Choluteca","El Guayabal"
"HN","El Paraiso","El Guayabal"
"HN","Francisco Morazan","El Guayabal"
"HN","La Paz","El Guayabal"
"HN","Olancho","El Guayabal"
"HN","Choluteca","El Guayabito"
"HN","Olancho","El Guayabito"
"HN","Lempira","El Guayabo (1)"
"HN","Lempira","El Guayabo (2)"
"HN","Choluteca","El Guayabo"
"HN","Copan","El Guayabo"
"HN","Cortes","El Guayabo"
"HN","El Paraiso","El Guayabo"
"HN","Francisco Morazan","El Guayabo"
"HN","Lempira","El Guayabo"
"HN","Olancho","El Guayabo"
"HN","Santa Barbara","El Guayabo"
"HN","Valle","El Guayabo"
"HN","El Paraiso","El Guayacan"
"HN","Intibuca","El Gueguecho"
"HN","Santa Barbara","El Guineal"
"HN","Cortes","El Guiral"
"HN","Santa Barbara","El Guiral"
"HN","Ocotepeque","El Guisayote"
"HN","Santa Barbara","El Guiscoyol"
"HN","El Paraiso","El Guiso"
"HN","Ocotepeque","El Gurrional"
"HN","Lempira","El Gusano"
"HN","El Paraiso","El Habillal"
"HN","El Paraiso","El Habra"
"HN","El Paraiso","El Hachero"
"HN","Lempira","El Hastillero"
"HN","El Paraiso","El Hatillo"
"HN","Francisco Morazan","El Hatillo"
"HN","Olancho","El Hatillo"
"HN","El Paraiso","El Hatillos"
"HN","Yoro","El Hato Del Santo"
"HN","Choluteca","El Hato"
"HN","El Paraiso","El Hato"
"HN","Francisco Morazan","El Hato"
"HN","Santa Barbara","El Hato"
"HN","Valle","El Hato"
"HN","Yoro","El Hato"
"HN","El Paraiso","El Hato Viejo"
"HN","Francisco Morazan","El Hato Viejo"
"HN","Choluteca","El Herrado"
"HN","Comayagua","El Hielo"
"HN","Choluteca","El Higo"
"HN","Cortes","El Higo"
"HN","Copan","El Higon"
"HN","Atlantida","El Higueral"
"HN","Santa Barbara","El Higueral"
"HN","Yoro","El Higueral"
"HN","Atlantida","El Higuerito"
"HN","Colon","El Higuerito"
"HN","Cortes","El Higuerito"
"HN","El Paraiso","El Higuerito"
"HN","Francisco Morazan","El Higuerito"
"HN","Olancho","El Higuerito"
"HN","Santa Barbara","El Higuerito"
"HN","Comayagua","El Higuero"
"HN","Cortes","El Higuero"
"HN","El Paraiso","El Higuero"
"HN","Yoro","El Higuero"
"HN","Choluteca","El Higueron"
"HN","Choluteca","El Higuito"
"HN","Copan","El Higuito"
"HN","La Paz","El Higuito"
"HN","Santa Barbara","El Higuito"
"HN","Valle","El Higuito"
"HN","El Paraiso","El Hizopo"
"HN","Comayagua","El Hobo"
"HN","Olancho","El Hobo"
"HN","Choluteca","El Hondable"
"HN","El Paraiso","El Hondable"
"HN","Lempira","El Hondable"
"HN","Ocotepeque","El Hormiguero"
"HN","Olancho","El Hormiguero"
"HN","La Paz","El Hornillo"
"HN","Copan","El Hornito"
"HN","El Paraiso","El Hornito"
"HN","La Paz","El Hornito"
"HN","Choluteca","El Horno"
"HN","Comayagua","El Horno"
"HN","Copan","El Horno"
"HN","El Paraiso","El Horno"
"HN","Francisco Morazan","El Horno"
"HN","Lempira","El Horno"
"HN","Yoro","El Hoyo"
"HN","El Paraiso","El Huiguero"
"HN","Yoro","El Hurracal"
"HN","Copan","El Ichozal"
"HN","Francisco Morazan","El Ignanero"
"HN","Francisco Morazan","El Incienso"
"HN","Cortes","El Infierno"
"HN","Ocotepeque","El Ingenio"
"HN","Francisco Morazan","El Ingles"
"HN","Choluteca","El Inventario"
"HN","Valle","El Irire"
"HN","Francisco Morazan","El Isopo"
"HN","Colon","Elixir"
"HN","Intibuca","El Izcanal"
"HN","Copan","El Jabio"
"HN","Copan","El Jagua"
"HN","Copan","El Jagual"
"HN","Colon","El Jaguillo"
"HN","Colon","El Jaguillo Muerto"
"HN","Copan","El Jaral"
"HN","Cortes","El Jaral"
"HN","Yoro","El Jaral"
"HN","Ocotepeque","El Jaralon"
"HN","Cortes","El Jaranjito"
"HN","Santa Barbara","El Jardin"
"HN","Copan","El Jarral"
"HN","Copan","El Jarro"
"HN","Choluteca","El Jazmin"
"HN","Santa Barbara","El Jengibral"
"HN","Choluteca","El Jicaral"
"HN","El Paraiso","El Jicaral"
"HN","Francisco Morazan","El Jicaral"
"HN","Intibuca","El Jicaral"
"HN","La Paz","El Jicaral"
"HN","Valle","El Jicarillo"
"HN","Choluteca","El Jicarito"
"HN","Comayagua","El Jicarito"
"HN","El Paraiso","El Jicarito"
"HN","Francisco Morazan","El Jicarito"
"HN","La Paz","El Jicarito"
"HN","Choluteca","El Jicaro"
"HN","Comayagua","El Jicaro"
"HN","Cortes","El Jicaro"
"HN","El Paraiso","El Jicaro"
"HN","Francisco Morazan","El Jicaro"
"HN","Intibuca","El Jicaro"
"HN","La Paz","El Jicaro"
"HN","Lempira","El Jicaro"
"HN","Santa Barbara","El Jicaro"
"HN","Valle","El Jicaro"
"HN","Yoro","El Jicaro"
"HN","Francisco Morazan","El Jicaro Grande"
"HN","Choluteca","El Jicaron"
"HN","El Paraiso","El Jinocuago"
"HN","Choluteca","El Jiote"
"HN","El Paraiso","El Jobal"
"HN","Choluteca","El Jobito"
"HN","El Paraiso","El Jobito"
"HN","Choluteca","El Jobo"
"HN","El Paraiso","El Jobo"
"HN","Valle","El Jobo"
"HN","Valle","El Jobo"
"HN","Valle","El Joco"
"HN","Choluteca","El Jocomico"
"HN","El Paraiso","El Jocomico"
"HN","Francisco Morazan","El Jocomico"
"HN","Ocotepeque","El Joconal"
"HN","Yoro","El Jocon"
"HN","Choluteca","El Jocotal"
"HN","Francisco Morazan","El Jocotal"
"HN","Choluteca","El Jocote"
"HN","El Paraiso","El Jocote"
"HN","Ocotepeque","El Jocote"
"HN","Valle","El Jocote"
"HN","Choluteca","El Jordan"
"HN","El Paraiso","El Junacatal"
"HN","Cortes","El Juncal"
"HN","Lempira","El Juncal"
"HN","Yoro","El Juncal"
"HN","Atlantida","El Junco"
"HN","Comayagua","El Junco"
"HN","Copan","El Junco"
"HN","Olancho","El Junco"
"HN","Yoro","El Junco"
"HN","Comayagua","El Junquillo"
"HN","Copan","El Junquillo"
"HN","El Paraiso","El Junquillo"
"HN","Francisco Morazan","El Junquillo"
"HN","Intibuca","El Junquillo"
"HN","La Paz","El Junquillo"
"HN","Olancho","El Junquillo"
"HN","Santa Barbara","El Junquillo"
"HN","Valle","El Junquillo"
"HN","Francisco Morazan","El Junquio"
"HN","Comayagua","El Junto"
"HN","Ocotepeque","El Jutal"
"HN","Atlantida","El Jute"
"HN","El Paraiso","El Jute"
"HN","Intibuca","El Jute"
"HN","Olancho","El Jute"
"HN","Santa Barbara","El Jute"
"HN","Lempira","El Ladino"
"HN","Copan","El Ladrillo"
"HN","Choluteca","El Lagartillo"
"HN","Comayagua","El Lagarto"
"HN","Choluteca","El Lajero"
"HN","Valle","El Lajero"
"HN","El Paraiso","El Laure"
"HN","Valle","El Laure"
"HN","Valle","El Laurel"
"HN","Choluteca","El Lavadero"
"HN","Santa Barbara","El Lempa"
"HN","Intibuca","El Leoncito"
"HN","Choluteca","El Licanteno"
"HN","Francisco Morazan","El Licencial"
"HN","Colon","El Limonal"
"HN","El Paraiso","El Limonal"
"HN","Olancho","El Limonal"
"HN","Choluteca","El Limonar"
"HN","Valle","El Limonar"
"HN","El Paraiso","El Limoncillo"
"HN","Intibuca","El Limoncillo"
"HN","Lempira","El Limoncillo"
"HN","Ocotepeque","El Limoncito"
"HN","Yoro","El Limoncito"
"HN","Choluteca","El Limon De La Cerca"
"HN","Choluteca","El Limon"
"HN","Copan","El Limon"
"HN","El Paraiso","El Limon"
"HN","Francisco Morazan","El Limon"
"HN","Lempira","El Limon"
"HN","Ocotepeque","El Limon"
"HN","Olancho","El Limon"
"HN","Santa Barbara","El Limon"
"HN","Valle","El Limon"
"HN","Comayagua","El Lindero"
"HN","El Paraiso","El Lindero"
"HN","Francisco Morazan","El Lindero"
"HN","La Paz","El Lindero"
"HN","Francisco Morazan","El Liquidambal"
"HN","Francisco Morazan","El Liquidambar"
"HN","El Paraiso","El Liril"
"HN","Intibuca","El Llanito"
"HN","Francisco Morazan","El Llano De Juan Garcia"
"HN","Lempira","El Llano De La Hacienda"
"HN","Francisco Morazan","El Llano Del Chapulin"
"HN","Ocotepeque","El Llano Del Horcon"
"HN","Francisco Morazan","El Llano Del Jicaro"
"HN","Lempira","El Llano Del Terreno"
"HN","Lempira","El Llano Del Venado"
"HN","Choluteca","El Llano Duro"
"HN","Choluteca","El Llano"
"HN","Copan","El Llano"
"HN","El Paraiso","El Llano"
"HN","Francisco Morazan","El Llano"
"HN","Intibuca","El Llano"
"HN","Lempira","El Llano"
"HN","Santa Barbara","El Llano"
"HN","Valle","El Llano"
"HN","Yoro","El Llano"
"HN","Francisco Morazan","El Locumupe"
"HN","Francisco Morazan","El Lolo"
"HN","Francisco Morazan","El Macal"
"HN","Copan","El Macical"
"HN","Choluteca","El Macuelizo"
"HN","Francisco Morazan","El Macuelizo"
"HN","Valle","El Macuelizo"
"HN","Yoro","El Macusal"
"HN","Choluteca","El Madrial"
"HN","Francisco Morazan","El Maguelito"
"HN","Ocotepeque","El Magueyal"
"HN","Ocotepeque","El Maguiyal"
"HN","Ocotepeque","El Majanal"
"HN","Olancho","El Majao"
"HN","Choluteca","El Majastro"
"HN","El Paraiso","El Malacate"
"HN","El Paraiso","El Mal Brinco"
"HN","Copan","El Malcote"
"HN","Ocotepeque","El Malcote"
"HN","Lempira","El Malincote"
"HN","Francisco Morazan","El Mal Pais"
"HN","Comayagua","El Mal Paso"
"HN","El Paraiso","El Mal Paso"
"HN","Valle","El Mal Paso"
"HN","Francisco Morazan","El Manacal"
"HN","Atlantida","El Manchon"
"HN","Colon","El Manchon"
"HN","Lempira","El Manchon"
"HN","La Paz","El Maneadero"
"HN","Choluteca","El Mango"
"HN","Lempira","El Mango"
"HN","Ocotepeque","El Mango"
"HN","Yoro","El Mango"
"HN","Ocotepeque","El Mangueyal"
"HN","Copan","El Manguito"
"HN","Francisco Morazan","El Manteado"
"HN","Francisco Morazan","El Manto"
"HN","Ocotepeque","El Manzano"
"HN","Valle","El Mapachin"
"HN","Cortes","El Maranon"
"HN","Choluteca","El Marillal"
"HN","Francisco Morazan","El Marillal"
"HN","Copan","El Mario"
"HN","Santa Barbara","El Marmol"
"HN","Copan","El Masical"
"HN","Intibuca","El Masical"
"HN","Santa Barbara","El Masical"
"HN","Francisco Morazan","El Matahambre"
"HN","Francisco Morazan","El Matambre"
"HN","Choluteca","El Matapalo"
"HN","Comayagua","El Matapalo"
"HN","Cortes","El Matapalo"
"HN","El Paraiso","El Mata Palo"
"HN","Francisco Morazan","El Matapalo"
"HN","Lempira","El Matasanito"
"HN","Comayagua","El Mata Sano"
"HN","Copan","El Matasano"
"HN","El Paraiso","El Matasano"
"HN","Francisco Morazan","El Matasano"
"HN","Intibuca","El Matasano"
"HN","La Paz","El Matasano"
"HN","Lempira","El Matasano"
"HN","Ocotepeque","El Matasano"
"HN","Copan","El Matazano"
"HN","El Paraiso","El Matazano"
"HN","Francisco Morazan","El Matazano"
"HN","Intibuca","El Matazano"
"HN","La Paz","El Matazano"
"HN","Lempira","El Matazano"
"HN","Ocotepeque","El Matazano"
"HN","El Paraiso","El Matiaral"
"HN","Olancho","El Matorral"
"HN","Santa Barbara","El Maule"
"HN","Yoro","El Medio"
"HN","Lempira","El Membrillal"
"HN","Intibuca","El Membrillo"
"HN","Ocotepeque","El Membrillo"
"HN","Francisco Morazan","El Menchor"
"HN","Yoro","El Merendon"
"HN","Copan","El Metal Grande"
"HN","Olancho","El Mico"
"HN","Cortes","El Milagro"
"HN","Copan","El Mirador"
"HN","Comayagua","El Misterio"
"HN","Santa Barbara","El Mochito"
"HN","Copan","El Mocorron"
"HN","Copan","El Modelo"
"HN","Choluteca","El Mogote"
"HN","Copan","El Mogote"
"HN","Francisco Morazan","El Mogote"
"HN","La Paz","El Mogote"
"HN","Lempira","El Mogote"
"HN","Santa Barbara","El Mogote"
"HN","Valle","El Mogote"
"HN","Francisco Morazan","El Mogotillo"
"HN","Ocotepeque","El Mojanal"
"HN","Ocotepeque","El Mojonal"
"HN","Choluteca","El Mojon De Linaca"
"HN","La Paz","El Mojon Del Terrero"
"HN","Choluteca","El Mojon"
"HN","Copan","El Mojon"
"HN","El Paraiso","El Mojon"
"HN","Intibuca","El Mojon"
"HN","La Paz","El Mojon"
"HN","Lempira","El Mojon"
"HN","Francisco Morazan","El Molino"
"HN","Intibuca","El Molino"
"HN","Lempira","El Molino"
"HN","Ocotepeque","El Molino"
"HN","Ocotepeque","El Monjanal"
"HN","Francisco Morazan","El Montarron"
"HN","Francisco Morazan","El Monteado"
"HN","Copan","El Montecino"
"HN","Francisco Morazan","El Monte De Los Higos"
"HN","Francisco Morazan","El Monte Grande"
"HN","Choluteca","El Montoso"
"HN","Lempira","El Moral"
"HN","Ocotepeque","El Moral"
"HN","Choluteca","El Moray"
"HN","El Paraiso","El Moray"
"HN","Valle","El Moray"
"HN","Choluteca","El Moropo"
"HN","Lempira","El Morral"
"HN","Copan","El Morro"
"HN","Lempira","El Morro"
"HN","Copan","El Moscarron"
"HN","Copan","El Moscorron"
"HN","Valle","El Mosquito"
"HN","Yoro","El Mosquito"
"HN","Francisco Morazan","El Mozotal"
