"IR","Kordestan","Aq Bolagh-E Chang Almasi"
"IR","Markazi","Aq Bolagh-E Faraj Bek"
"IR","East Azarbaijan","Aqbolagh-E Fotuhi"
"IR","Lorestan","Aq Bolagh-E Fuziyeh"
"IR","Ardabil","Aqbolagh-E Gaduk"
"IR","Ardabil","Aqbolagh-E Givi"
"IR","Azarbayjan-E Bakhtari","Aqbolagh-E Hamadan"
"IR","Azarbayjan-E Bakhtari","Aqbolagh-E Hamedani"
"IR","Zanjan","Aqbolagh-E Hasanabad"
"IR","East Azarbaijan","Aqbolagh-E Hasan Kandi"
"IR","Zanjan","Aqbolagh-E Hasan Khan"
"IR","East Azarbaijan","Aqbolagh-E Hashtrud"
"IR","Kordestan","Aqbolagh-E Hoseyn Khan"
"IR","Azarbayjan-E Bakhtari","Aq Bolagh-E Khaled"
"IR","Ardabil","Aqbolagh-E Kord"
"IR","East Azarbaijan","Aq Bolagh-E Kuranlu"
"IR","Hamadan","Aq Bolagh-E Latgah"
"IR","Azarbayjan-E Bakhtari","Aq Bolagh-E Meydan"
"IR","Markazi","Aq Bolagh-E Mohammad Hoseyn Khan"
"IR","Hamadan","Aq Bolagh-E Morshed"
"IR","Kordestan","Aqbolagh-E Nazarian"
"IR","Azarbayjan-E Bakhtari","Aqbolagh-E `Olya"
"IR","East Azarbaijan","Aqbolagh-E `Olya"
"IR","Zanjan","Aq Bolagh-E `Olya"
"IR","Ardabil","Aq Bolagh-E Pa'In"
"IR","East Azarbaijan","Aq Bolagh-E Pa'In"
"IR","Zanjan","Aq Bolagh-E Pa'In"
"IR","Ardabil","Aq Bolagh-E Rostam Khan"
"IR","Markazi","Aqbolagh-E Sadat"
"IR","Zanjan","Aqbolagh-E Sardar"
"IR","Lorestan","Aq Bolagh-E Shahbaz Beyk"
"IR","Markazi","Aq Bolagh-E Shahbazbeyk"
"IR","East Azarbaijan","Aqbolagh-E Sofla"
"IR","East Azarbaijan","Aq Bolagh-E Sofla"
"IR","Zanjan","Aqbolagh-E Sofla"
"IR","Lorestan","Aq Bolagh-E Somayyeh"
"IR","Kordestan","Aqbolagh-E Taghamin"
"IR","Kordestan","Aqbolagh-E Taqamin"
"IR","Azarbayjan-E Bakhtari","Aq Bolagh-E Tupal"
"IR","Lorestan","Aq Bolagh Fowziyeh"
"IR","Ardabil","Aq Bolagh Gadug"
"IR","Ardabil","Aq Bolaghi"
"IR","Azarbayjan-E Bakhtari","Aqbolagh Kanasbi"
"IR","Azarbayjan-E Bakhtari","Aqbolagh Meydan"
"IR","Markazi","Aq Bolagh Mohammad Vali"
"IR","Bakhtaran","Aq Bolaq"
"IR","Bakhtaran","Aqbolaq"
"IR","Kordestan","Aqbolaq"
"IR","Markazi","Aq Bolaq"
"IR","Markazi","Aqbolaq"
"IR","Kordestan","Aq Bolaq-E Chang Almas"
"IR","East Azarbaijan","Aq Bulagh"
"IR","Markazi","Aqbulagh"
"IR","Qazvin","Aq Bulagh"
"IR","Azarbayjan-E Bakhtari","Aq Bulaq"
"IR","Hamadan","Aq Bulaq"
"IR","Bakhtaran","Aq Bulaq"
"IR","Kordestan","Aq Bulaq"
"IR","Ardabil","Aqbulaq"
"IR","Markazi","Aq Bulaq"
"IR","Zanjan","Aq Bulaq"
"IR","Zanjan","Aqbulaq"
"IR","Qazvin","Aqbulaq"
"IR","Kordestan","Aq Bulaq Changal Almas"
"IR","Ardabil","Aqbulaqi"
"IR","Hamadan","Aq Bulaq Murshid"
"IR","Esfahan","Aq Chah"
"IR","Ardabil","Aqchai Ulia"
"IR","Golestan","Aq Chali"
"IR","Golestan","Aq Chali-Ye Bala"
"IR","Golestan","Aq Chali-Ye Pa'In"
"IR","Zanjan","Aqcha Qal`Eh"
"IR","Hamadan","Aq Chaq"
"IR","Qazvin","Aqchari"
"IR","Golestan","Aq Chatal"
"IR","Gilan","Aq Chay"
"IR","Hamadan","Aq Chay"
"IR","Ardabil","Aq Chay"
"IR","Ardabil","Aqchay Baba `Ali Qeshlaqi"
"IR","Ardabil","Aq Chay-E Bala"
"IR","Ardabil","Aqchay-E `Olya"
"IR","Ardabil","Aq Chay-E Pa'In"
"IR","Ardabil","Aqchay-E Sofla"
"IR","Ardabil","Aq Chay-E Vasat"
"IR","Ardabil","Aqchay-E Vosta"
"IR","Ardabil","Aq Chay `Olya"
"IR","Ardabil","Aqchay Sofla"
"IR","Golestan","Aqcheh Aghachli"
"IR","Golestan","Aqcheh Aghashli"
"IR","Kordestan","Aqcheh"
"IR","Esfahan","Aqcheh"
"IR","Golestan","Aqcheh"
"IR","Markazi","Aqcheh Bolagh"
"IR","Qazvin","Aqcheh Dam"
"IR","East Azarbaijan","Aqchehdizeh"
"IR","Zanjan","Aqcheh Gonbad"
"IR","Markazi","Aqcheh Kahriz"
"IR","Qazvin","Aqcheh Kan"
"IR","East Azarbaijan","Aqcheh Kand"
"IR","Zanjan","Aqcheh Kand"
"IR","Qazvin","Aqcheh Kand"
"IR","Ardabil","Aqcheh Kandi"
"IR","Hamadan","Aqcheh Kharabeh"
"IR","East Azarbaijan","Aqcheh Kohel"
"IR","Qazvin","Aqcheh Mazar"
"IR","Zanjan","Aqcheh Pireh"
"IR","Markazi","Aqcheh Qal`Eh"
"IR","Zanjan","Aqcheh Qal`Eh"
"IR","Qazvin","Aqcheh Qal`Eh"
"IR","Qazvin","Aqcheh Qayah"
"IR","Zanjan","Aqcheh Qayeh"
"IR","Azarbayjan-E Bakhtari","Aqcheh Qeshlaq"
"IR","Ardabil","Aqcheh Qeshlaq"
"IR","Qazvin","Aqcheh Qeshlaq"
"IR","East Azarbaijan","Aqcheh Qeshlaq-E Jadid"
"IR","Ardabil","Aqcheh Qeshlaq-E `Olya"
"IR","East Azarbaijan","Aqcheh Qeshlaq-E `Olya"
"IR","East Azarbaijan","Aqcheh Qeshlaq-E Qadim"
"IR","Ardabil","Aqcheh Qeshlaq-E Sofla"
"IR","East Azarbaijan","Aqcheh Qeshlaq-E Sofla"
"IR","Qazvin","Aqcheh Qeyeh"
"IR","Hamadan","Aqcheh-Ye Kharabeh"
"IR","Hamadan","Aqchelu"
"IR","Fars","Aq Cheshmeh"
"IR","Khorasan-E Razavi","Aq Cheshmeh"
"IR","Khorasan-E Shemali","Aq Cheshmeh"
"IR","Hamadan","Aqchigayeh"
"IR","Hormozgan","Aqchin"
"IR","Hamadan","Aqcholujah"
"IR","Yazd","`Aqda"
"IR","Golestan","Aq Dagesh"
"IR","Golestan","Aq Dagesh-E Bala"
"IR","Bakhtaran","Aqdagh"
"IR","East Azarbaijan","Aqdagh-E Bala"
"IR","East Azarbaijan","Aqdagh Rud"
"IR","East Azarbaijan","Aqdaghrud"
"IR","Esfahan","`Aqdak"
"IR","East Azarbaijan","Aq Darak"
"IR","Ardabil","Aq Daraq"
"IR","East Azarbaijan","Aqdaraq"
"IR","East Azarbaijan","Aqdaraq-E Jadid"
"IR","East Azarbaijan","Aqdaraq-E Qadim"
"IR","Khorasan-E Razavi","Aq Darband"
"IR","Khorasan-E Razavi","Aqdarband-E Bala"
"IR","Hamadan","Aq Darreh"
"IR","East Azarbaijan","Aq Darreh"
"IR","Khorasan-E Razavi","Aq Darreh"
"IR","Azarbayjan-E Bakhtari","Aqdarreh-Ye `Olya"
"IR","Azarbayjan-E Bakhtari","Aqdarreh-Ye Sofla"
"IR","Azarbayjan-E Bakhtari","Aqdarreh-Ye Vosta"
"IR","Esfahan","Aqdas"
"IR","Azarbayjan-E Bakhtari","Aqdash"
"IR","Hamadan","Aq Dash"
"IR","Hamadan","Aqdash"
"IR","Esfahan","Aqdash"
"IR","Ardabil","Aqdash"
"IR","Ardabil","Aq Dash"
"IR","East Azarbaijan","Aqdash"
"IR","East Azarbaijan","Aq Dash"
"IR","East Azarbaijan","Aq Dash"
"IR","Markazi","Aqdash"
"IR","Golestan","Aqdash"
"IR","Khorasan-E Razavi","Aq Dash"
"IR","Khorasan-E Razavi","Aqdash"
"IR","Khorasan-E Razavi","Aq Dash-E Pa'In"
"IR","Ardabil","Aq Dashi"
"IR","Tehran","Aqdasiyeh"
"IR","Tehran","Aqdasiyyeh"
"IR","Ardabil","Aq Davahlu-Ye Bala"
"IR","Ardabil","Aq Davahlu-Yepa'In"
"IR","Ardabil","Aq Davallu-Ye Bala"
"IR","Ardabil","Aq Davallu-Ye Pa'In"
"IR","East Azarbaijan","Aq Divar"
"IR","Azarbayjan-E Bakhtari","Aqduz"
"IR","Qazvin","Aq Duz"
"IR","Khorasan-E Shemali","Aqech"
"IR","Mazandaran","`Aqeh Kheyl"
"IR","East Azarbaijan","`Aqel"
"IR","Semnan","`Aqel Khvajeh"
"IR","Golestan","Aq Emam"
"IR","Khorasan-E Razavi","Aqenj"
"IR","Azarbayjan-E Bakhtari","Aqeshlu"
"IR","Gilan","Aqevlar"
"IR","Gilan","Aq Evler"
"IR","Gilan","Aqez Kalleh"
"IR","Golestan","Aq Gash-E Bala"
"IR","Ardabil","Aq Gavnakh-E Bala"
"IR","Markazi","Aq Gol"
"IR","East Azarbaijan","Aqgonbad"
"IR","East Azarbaijan","Aq Gonbad"
"IR","Ardabil","Aq Guni"
"IR","Gilan","Aqhuzbon"
"IR","Khorasan-E Razavi","Aqicheh"
"IR","Markazi","`Aqilabad"
"IR","East Azarbaijan","`Aqil"
"IR","Semnan","`Aqil Khvajeh"
"IR","Markazi","Aqjah Bulaq"
"IR","Qazvin","Aqjahdan"
"IR","Qazvin","Aqja Kand"
"IR","Zanjan","Aqjakumbez"
"IR","Ardabil","Aq Jalu"
"IR","Qazvin","Aqja Qeshlaq"
"IR","Qazvin","Aqja Qishlaq"
"IR","Markazi","Aqjaqleh"
"IR","Zanjan","Aq Jaqumbez"
"IR","Qazvin","Aqjari"
"IR","Kordestan","Aqjeh"
"IR","Markazi","Aqjeh Bolagh"
"IR","Qazvin","Aqjeh Dam"
"IR","East Azarbaijan","Aqjeh Darband"
"IR","East Azarbaijan","Aqjeh Dizeh"
"IR","Zanjan","Aqjeh Gonbad"
"IR","Markazi","Aqjeh Kahriz"
"IR","Zanjan","Aqjeh Kand"
"IR","Qazvin","Aqjeh Kand"
"IR","Zanjan","Aqjeh Kandi"
"IR","Hamadan","Aqjeh Kharabeh"
"IR","Hamadan","Aqjeh Kharabeh-Ye Pa'In"
"IR","Ardabil","Aqjehlu"
"IR","Zanjan","Aqjeh Pireh"
"IR","Markazi","Aqjeh Qal`Eh"
"IR","Zanjan","Aqjeh Qal`Eh"
"IR","Qazvin","Aqjeh Qal`Eh"
"IR","Zanjan","Aqjeh Qaya"
"IR","Zanjan","Aqjeh Qayah"
"IR","Hamadan","Aqjeh Qayeh"
"IR","Zanjan","Aqjeh Qayeh"
"IR","East Azarbaijan","Aqjeh Qeshlaq"
"IR","Qazvin","Aqjeh Qeshlaq"
"IR","East Azarbaijan","Aqjeh Qeshlaq Bala"
"IR","Hamadan","Aqjeh Qeyeh"
"IR","Zanjan","Aqjeh Qia"
"IR","Zanjan","Aqjeh Qiya"
"IR","Hamadan","Aqjeh Qiyah"
"IR","Qazvin","Aqjeh Qiyah"
"IR","Hamadan","Aqjeh-Ye Kharabeh"
"IR","Zanjan","Aq Joqlu"
"IR","Khorasan-E Razavi","Aq Kahrizak"
"IR","Hamadan","Aqkahriz"
"IR","East Azarbaijan","Aq Kahriz"
"IR","Markazi","Aq Kahriz"
"IR","Khorasan-E Razavi","Aq Kahriz"
"IR","Ardabil","Aq Kalmeh"
"IR","Khorasan-E Razavi","Aq Kamar-E Bala"
"IR","Khorasan-E Razavi","Aq Kamar-E Pa'In"
"IR","Khorasan-E Razavi","Aq Kamar-E Vasat"
"IR","Hamadan","Aq Kan"
"IR","Hamadan","Aq Kand"
"IR","Kordestan","Aqkand"
"IR","Kordestan","Aq Kand"
"IR","Kordestan","Aq Kand"
"IR","East Azarbaijan","Aqkand"
"IR","East Azarbaijan","Aq Kand"
"IR","East Azarbaijan","Aqkand"
"IR","East Azarbaijan","Aq Kand"
"IR","East Azarbaijan","Aq Kand"
"IR","Zanjan","Aqkand"
"IR","Zanjan","Aq Kand"
"IR","Zanjan","Aqkand"
"IR","Zanjan","Aq Kand"
"IR","Zanjan","Aq Kand"
"IR","Kordestan","Aq Kand-E Bala"
"IR","Azarbayjan-E Bakhtari","Aq Kand-E Baruq"
"IR","Kordestan","Aqkand-E Qareh Kand"
"IR","Azarbayjan-E Bakhtari","Aqkand-E Qareh Khezer"
"IR","East Azarbaijan","Aqkand-E Samaraq"
"IR","East Azarbaijan","Aq Kandi"
"IR","Zanjan","Aq Kandi"
"IR","Qazvin","Aq Kant"
"IR","Khorasan-E Razavi","Aq Kariz"
"IR","Markazi","Aq Kul"
"IR","Markazi","Aqkul"
"IR","Kordestan","`Aqlabad"
"IR","Qom","Aqlak"
"IR","Khuzestan","`Aqleh"
"IR","Golestan","Aqloqqeh"
"IR","East Azarbaijan","Aqmanar"
"IR","East Azarbaijan","Aq Manar"
"IR","Gilan","Aq Masjed"
"IR","Ardabil","Aq Masjed"
"IR","Azarbayjan-E Bakhtari","Aq Mazar"
"IR","Azarbayjan-E Bakhtari","Aq Mazar-E Gurash"
"IR","Ardabil","Aq Mian"
"IR","Golestan","Aq Mohammad Tappeh"
"IR","Khorasan-E Razavi","Aqonj"
"IR","Azarbayjan-E Bakhtari","Aq Otaq"
"IR","Gilan","Aq Owlar"
"IR","Zanjan","Aqowzlu"
"IR","Ardabil","Aq Qabaq"
"IR","Ardabil","Aq Qabaq-E Golshad Kandi"
"IR","Ardabil","Aq Qabaq-E `Olya"
"IR","Ardabil","Aq Qabaq-E Qarahlu Kandi"
"IR","Ardabil","Aq Qabaq-E Qelenjkhan Kandi"
"IR","Ardabil","Aq Qabaq-E Sofla"
"IR","Ardabil","Aq Qabaq-E Vosta"
"IR","Golestan","Aq Qabr"
"IR","Golestan","Aq Qala"
"IR","Azarbayjan-E Bakhtari","Aqqal`Eh"
"IR","Azarbayjan-E Bakhtari","Aq Qal`Eh"
"IR","Ardabil","Aq Qal`Eh"
"IR","Markazi","Aq Qal`Eh"
"IR","Golestan","Aq Qal`Eh"
"IR","Khorasan-E Shemali","Aq Qal`Eh"
"IR","Golestan","Aq Qamish"
"IR","Ardabil","Aq Qaselmu"
"IR","Ardabil","Aq Qasemlu"
"IR","Khorasan-E Razavi","Aq Qayah"
"IR","Golestan","Aq Qayeh"
"IR","Ardabil","Aq Qeshlaq"
"IR","Khorasan-E Razavi","Aq Qiyeh"
"IR","Khorasan-E Shemali","Aq Qualeh"
"IR","Zanjan","Aq Queh"
"IR","Tehran","Aq Qu'I"
"IR","Markazi","Aq Qu'I"
"IR","Zanjan","Aq Qu'I"
"IR","Tehran","Aq Quyu"
"IR","Markazi","Aq Quyu"
"IR","Azarbayjan-E Bakhtari","`Aqrablu"
"IR","Azarbayjan-E Bakhtari","Aq Ruz"
"IR","Khorasan-E Razavi","Aq Sahra"
"IR","Golestan","Aqsanabad"
"IR","Khorasan-E Razavi","Aq Sangam"
"IR","Ardabil","Aq Su"
"IR","Mazandaran","Aqtalat"
"IR","Azarbayjan-E Bakhtari","Aqtappeh"
"IR","Azarbayjan-E Bakhtari","Aq Tappeh"
"IR","Fars","Aq Tappeh"
"IR","Hamadan","Aq Tappeh"
"IR","Kordestan","Aq Tappeh"
"IR","Ardabil","Aq Tappeh"
"IR","Khorasan-E Shemali","Aq Tappeh"
"IR","Hamadan","Aq Tappeh-Ye Nashr"
"IR","Golestan","Aq Taqeh-Ye Jadid"
"IR","Khorasan-E Razavi","Aq Tash"
"IR","East Azarbaijan","Aq Tavaraq"
"IR","Azarbayjan-E Bakhtari","Aqtavileh"
"IR","Golestan","Aq Tekeh Khan"
"IR","Hamadan","Aq Tepe"
"IR","Azarbayjan-E Bakhtari","Aq Topraq"
"IR","Golestan","Aq Toqeh"
"IR","Golestan","Aq Toqeh-Ye Jadid"
"IR","Golestan","Aq Toqeh-Ye Qadim"
"IR","Azarbayjan-E Bakhtari","Aqtowpraq"
"IR","Azarbayjan-E Bakhtari","Aq Towpraq"
"IR","Golestan","Aq Towqeh"
"IR","Golestan","Aqtugeh"
"IR","Azarbayjan-E Bakhtari","Aq Tupraq"
"IR","Golestan","Aq Tuqeh"
"IR","Hamadan","Aquel"
"IR","Zanjan","Aqu'I"
"IR","East Azarbaijan","Aquran"
"IR","Gilan","Aquzi"
"IR","Khorasan-E Razavi","Aquz Qanat"
"IR","Lorestan","Aqvai"
"IR","East Azarbaijan","Aqvazan"
"IR","Azarbayjan-E Bakhtari","Aqveran"
"IR","Azarbayjan-E Bakhtari","Aq Veran"
"IR","Fars","Aqverdi"
"IR","Markazi","Aqweh"
"IR","Golestan","Aqya"
"IR","Golestan","Aq Yaji"
"IR","East Azarbaijan","Aqyar"
"IR","Kordestan","Aqyazi"
"IR","Golestan","Aq Zabir"
"IR","Ardabil","Aq Zaman Goli"
"IR","Ardabil","Aq Zaman Kandi"
"IR","Qazvin","Aq Zamin"
"IR","Zanjan","Aq Zawa"
"IR","Markazi","Aq Zekink"
"IR","Zanjan","Aqzevaj"
"IR","East Azarbaijan","Aq Ziarat"
"IR","Markazi","Aqziarat"
"IR","Markazi","Aqziqarq"
"IR","Golestan","Aq Zir"
"IR","Zanjan","Aqzuj"
"IR","Mazandaran","Ara"
"IR","Mazandaran","Ara'"
"IR","Bakhtaran","`Arababad"
"IR","Esfahan","`Arababad"
"IR","Kerman","`Arababad"
"IR","Yazd","`Arababad"
"IR","Khorasan-E Razavi","`Arababad"
"IR","Alborz","`Arababad"
"IR","Alborz","Arababad"
"IR","Alborz","`Arababad"
"IR","Alborz","`Arababad-E Afshar"
"IR","Khuzestan","`Arab `Abbas"
"IR","Gilan","`Araban"
"IR","Lorestan","`Araban"
"IR","Khorasan-E Janubi","`Araban"
"IR","Fars","`Arab"
"IR","Ilam","`Arab"
"IR","Bakhtaran","`Arab"
"IR","Khorasan-E Janubi","`Arab"
"IR","Khorasan-E Shemali","`Arab"
"IR","Khuzestan","`Arab Asad"
"IR","East Azarbaijan","Arabatan"
"IR","Golestan","`Arab Bulan"
"IR","Golestan","`Arab Buran"
"IR","Zanjan","`Arabchah"
"IR","Zanjan","Arabchakh"
"IR","Fars","A`Rab Chegeni"
"IR","Fars","`Arab Chegini"
"IR","Zanjan","`Arabcheh"
"IR","Golestan","`Arabcheq"
"IR","Azarbayjan-E Bakhtari","`Arab Dizaj"
"IR","Azarbayjan-E Bakhtari","Arab Dizeh"
"IR","Azarbayjan-E Bakhtari","`Arab Dizehsi"
"IR","Azarbayjan-E Bakhtari","`Arab-E Dizaj"
"IR","Azarbayjan-E Bakhtari","`Arab-E Dizehsi"
"IR","Fars","`Arab-E Gavmishi"
"IR","Fars","Arab-E Gaymishi"
"IR","Fars","A`Rab-E Ghanbari"
"IR","Kordestan","`Arab-E Lang"
"IR","Fars","A`Rab-E Mehrabi"
"IR","Fars","A`Rab-E Qanbari"
"IR","Gilan","Arabestan"
"IR","Fars","`Arab Fathabad"
"IR","Fars","`Arab Gavmishi"
"IR","Khuzestan","`Arabha"
"IR","Khuzestan","`Arab Hasan"
"IR","Golestan","`Arab Hiq"
"IR","Fars","`Arabi"
"IR","Hormozgan","Arabi"
"IR","Bushehr","`Arabi"
"IR","Golestan","`Arabjiq"
"IR","Golestan","`Arab Jiq"
"IR","Golestan","`Arab Kalu"
"IR","Fars","`Arab Khakak"
"IR","Mazandaran","`Arab Kheyl"
"IR","Mazandaran","`Arab Khil"
"IR","Khuzestan","`Arab Kondak"
"IR","Khuzestan","Arab Kundak"
"IR","Khorasan-E Razavi","`Arab Kuseh"
"IR","Golestan","`Arab Laleh Gun"
"IR","Kordestan","`Arab Lang"
"IR","Ardabil","`Arabli"
"IR","Azarbayjan-E Bakhtari","`Arablu"
"IR","Hamadan","`Arablu"
"IR","Ardabil","`Arablu"
"IR","East Azarbaijan","`Arablu"
"IR","Ardabil","`Arablu Kandi"
"IR","Azarbayjan-E Bakhtari","`Arablu-Ye Aqa`Ali"
"IR","Azarbayjan-E Bakhtari","`Arablu-Ye Bisheh"
"IR","Azarbayjan-E Bakhtari","`Arablu-Ye Darreh"
"IR","Azarbayjan-E Bakhtari","`Arablu-Ye Yekan"
"IR","Mazandaran","`Arab Mahalleh"
"IR","Khuzestan","`Arab Naser"
"IR","Kordestan","`Arab Oghli-Ye 'Olya"
"IR","Kordestan","`Arab Oghli-Ye Sofla"
"IR","Kerman","`Arab Oghlu"
"IR","Fars","Araboo"
"IR","Golestan","`Arab Qarah Hajji"
"IR","Golestan","`Arab Qareh Hajji"
"IR","Golestan","`Arab Qarri Hajji"
"IR","Khuzestan","`Arab Rashed"
"IR","Ilam","`Arab Rudbar"
"IR","Esfahan","`Arabsha"
"IR","Azarbayjan-E Bakhtari","`Arabshah"
"IR","Kordestan","`Arabshah"
"IR","Kordestan","`Arab Shah"
"IR","Esfahan","`Arabshah"
"IR","East Azarbaijan","`Arabshah-E Daraq"
"IR","East Azarbaijan","`Arabshah-E Khargushan"
"IR","East Azarbaijan","`Arabshah Khan"
"IR","Golestan","`Arab Sorang"
"IR","Fars","`Arabu"
"IR","Kordestan","`Arab Ughlu-Ye Bala"
"IR","Kordestan","`Arab Ughlu-Ye Pa'In"
"IR","Azarbayjan-E Bakhtari","Ara Bujaq"
"IR","Kerman","`Arabun"
"IR","Fars","`Arabuyeh"
"IR","Sistan Va Baluchestan","`Arab Za'I"
"IR","Sistan Va Baluchestan","`Arab Zehi"
"IR","Sistan Va Baluchestan","`Arabzi"
"IR","Semnan","Aradan"
"IR","Fars","Arad"
"IR","Tehran","Arad"
"IR","Qazvin","Aradeq"
"IR","Azarbayjan-E Bakhtari","`Arafat"
"IR","Zanjan","`Arafsheh"
"IR","Markazi","Araghdeh"
"IR","Khorasan-E Razavi","`Araghi"
"IR","Kordestan","Araghol"
"IR","Zanjan","Arahan"
"IR","East Azarbaijan","Arajan"
"IR","Tehran","Araj"
"IR","Esfahan","Arakan"
"IR","Gilan","Arak"
"IR","Markazi","Arak"
"IR","Ilam","Arak Vaz-E Malek Shahi"
"IR","Bushehr","Aralai"
"IR","East Azarbaijan","Aralan"
"IR","Ardabil","Arallu"
"IR","Ardabil","Arallu-Ye Bozorg"
"IR","Ardabil","Arallu-Ye Kuchek"
"IR","Mazandaran","Aram"
"IR","Golestan","Aram"
"IR","Tehran","Arambu"
"IR","Tehran","Arambu'Iyeh"
"IR","Zanjan","Aram Bulaq"
"IR","Golestan","Aram Estala"
"IR","Gilan","Aramgah"
"IR","Sistan Va Baluchestan","Aramkan"
"IR","Sistan Va Baluchestan","Aram Kan"
"IR","Zanjan","Aramkhana"
"IR","Sistan Va Baluchestan","Aram Khan"
"IR","Mazandaran","Aramkola"
"IR","Golestan","Aram Nerow"
"IR","Golestan","Aram Nerow-E Bala"
"IR","Golestan","Aram Nerow-E Pa'In"
"IR","Mazandaran","Aram Shahr"
"IR","Zanjan","Aram-Zangi"
"IR","Kordestan","Aranan"
"IR","Bakhtaran","Aran"
"IR","Esfahan","Aran"
"IR","Alborz","Aran"
"IR","Ardabil","Aranchi"
"IR","Kordestan","Arandan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Arand"
"IR","Esfahan","Arand"
"IR","Fars","Arandi"
"IR","Alborz","Arangeh"
"IR","Hormozgan","Arangu"
"IR","Hormozgan","Arangu Bala"
"IR","Hormozgan","Arangu Pa'In"
"IR","Hormozgan","Arangu-Ye Pa'In"
"IR","Esfahan","Aranjan"
"IR","Bakhtaran","Aranlah"
"IR","Esfahan","Aran Va Bid Gol"
"IR","Zanjan","Aran Zangi"
"IR","Azarbayjan-E Bakhtari","Araplar"
"IR","Markazi","Ara Qal`Eh"
"IR","Khorasan-E Shemali","`Araq"
"IR","Markazi","Araqdeh"
"IR","Hormozgan","`Araqeyn"
"IR","Khorasan-E Razavi","`Araqi"
"IR","Khorasan-E Shemali","`Araqi"
"IR","Markazi","`Araqiyeh"
"IR","Golestan","Ara Qu'I"
"IR","Qazvin","Arasan"
"IR","Qazvin","Arasanj"
"IR","Qazvin","Arasanj-E Bala"
"IR","Qazvin","Arasanj-E `Olya"
"IR","Qazvin","Arasanj-E Pa'In"
"IR","Qazvin","Arasanj-E Sofla"
"IR","Zanjan","Aras"
"IR","Esfahan","Arasavan"
"IR","East Azarbaijan","Arasgona-Ye `Olya"
"IR","Bushehr","Arash"
"IR","Bushehr","`Arash"
"IR","Gilan","Arashki"
"IR","Zanjan","Arasht"
"IR","Qazvin","Arasht"
"IR","East Azarbaijan","Arasi Hoomeh"
"IR","Golestan","Araskhan"
"IR","Esfahan","Arast"
"IR","Tehran","Arastu"
"IR","Esfahan","Arasun"
"IR","Esfahan","Arasur"
"IR","Mazandaran","Aratahban"
"IR","Mazandaran","Arat Bon"
"IR","Tehran","Arath"
"IR","Golestan","Aravchek"
"IR","Yazd","Aravjun"
"IR","Lorestan","Aravun"
"IR","Lorestan","Arawun"
"IR","Khuzestan","`Arayez"
"IR","Khuzestan","Arayez"
"IR","Khuzestan","`Arayyez"
"IR","Khuzestan","`Arayyez-E Ahmadi"
"IR","Golestan","Araz `Ali Sheykh"
"IR","Kordestan","Arazand"
"IR","Kordestan","Arazani"
"IR","Khuzestan","Arazeh"
"IR","Khuzestan","`Arazeh"
"IR","Golestan","Araz Gol"
"IR","East Azarbaijan","Arazguni-Ye Bala"
"IR","East Azarbaijan","Arazguni-Ye `Olya"
"IR","East Azarbaijan","Arazguni-Ye Pa'In"
"IR","East Azarbaijan","Arazguni-Ye Sofla"
"IR","Esfahan","Arazi"
"IR","East Azarbaijan","Arazin"
"IR","Golestan","Araz Mohammad Akhund"
"IR","Golestan","Araz Mohammad Khan"
"IR","Golestan","Araz Taqan"
"IR","Gilan","Arba`"
"IR","Kerman","`Arbababad"
"IR","Sistan Va Baluchestan","Arbab"
"IR","Fars","Arbab"
"IR","Ardabil","Arbab"
"IR","Zanjan","Arbab"
"IR","Khorasan-E Razavi","Arbab"
"IR","Fars","Arbab-E `Olya"
"IR","Fars","Arbabi"
"IR","Ardabil","Arbab Kandi"
"IR","East Azarbaijan","Arbad"
"IR","Gilan","Arbakaleh"
"IR","Gilan","Arba Langeh"
"IR","Zanjan","Arband"
"IR","Khorasan-E Razavi","Arband"
"IR","Azarbayjan-E Bakhtari","Arbanus"
"IR","Gilan","Arba Sar"
"IR","Gilan","Arbasetan"
"IR","Gilan","Arbastan"
"IR","Gilan","Arbastan-E Bala"
"IR","Gilan","Arbastan-E Pa'In"
"IR","East Azarbaijan","Arbatan"
"IR","East Azarbaijan","Arbat"
"IR","Zanjan","Arbat"
"IR","East Azarbaijan","Arbat Dagh"
"IR","Azarbayjan-E Bakhtari","Arbat-E `Olya"
"IR","Azarbayjan-E Bakhtari","Arbat-E Sofla"
"IR","Azarbayjan-E Bakhtari","Arbat `Olya"
"IR","Khuzestan","Arba` Va Akhmas"
"IR","Qazvin","`Arbedian"
"IR","Fars","`Arbeh"
"IR","Khorasan-E Janubi","Arbich"
"IR","Qazvin","Arbidian"
"IR","Khuzestan","Arbihat"
"IR","Khorasan-E Janubi","Arbij"
"IR","Khorasan-E Janubi","Arbiz"
"IR","Khuzestan","`Arbrashed"
"IR","Gilan","Arbugardan"
"IR","Gilan","Arbur Dasht"
"IR","Gilan","Arbu Sara"
"IR","Khorasan-E Razavi","Archananguan"
"IR","Khorasan-E Razavi","Archangan"
"IR","Khorasan-E Razavi","Archang"
"IR","Ardabil","Archaq"
"IR","Mazandaran","Archi"
"IR","Khorasan-E Razavi","Archinabad"
"IR","Kerman","Archnu'Iyeh"
"IR","Kerman","Arda"
"IR","Khorasan-E Razavi","Arda"
"IR","Qazvin","Ardabilak"
"IR","Ardabil","Ardabilaq"
