"JP","Kyoto","Nakasuji"
"JP","Okinawa","Nakasuji"
"JP","Kagoshima","Nakasu"
"JP","Nagasaki","Nakasu"
"JP","Yamaguchi","Nakasu"
"JP","Miyagi","Nakasuzu"
"JP","Hokkaido","Naka-Tachiushi"
"JP","Hokkaido","Naka-Takadomari"
"JP","Ehime","Nakatama"
"JP","Kagoshima","Nakata"
"JP","Kyoto","Nakata"
"JP","Toyama","Nakata"
"JP","Okinawa","Nakata"
"JP","Fukui","Nakatatsukozan"
"JP","Fukui","Nakatatsu"
"JP","Hokkaido","Naka-Teshibetsu"
"JP","Hokkaido","Naka-Toikambetsu"
"JP","Hokkaido","Naka-Tokomuro"
"JP","Hokkaido","Naka-Tomamu"
"JP","Hokkaido","Naka-Toman"
"JP","Okinawa","Nakatomari"
"JP","Hokkaido","Naka-Tombetsu"
"JP","Saitama","Naka-Tomi"
"JP","Nara","Nakato"
"JP","Oita","Naka-Totsugi"
"JP","Hokkaido","Naka-Toya"
"JP","Hokkaido","Naka-Toyoni"
"JP","Gumma","Naka-Toyooka"
"JP","Fukui","Nakatsubara"
"JP","Gifu","Nakatsugawa"
"JP","Hyogo","Nakatsugawa"
"JP","Fukui","Nakatsuharacho"
"JP","Fukui","Nakatsuhara"
"JP","Hyogo","Nakatsukawa"
"JP","Tokushima","Nakatsumine"
"JP","Tokushima","Nakatsumune"
"JP","Fukuoka","Nakatsu"
"JP","Gifu","Nakatsu"
"JP","Kyoto","Nakatsu"
"JP","Shizuoka","Nakatsu"
"JP","Miyagi","Nakatsuyama"
"JP","Fukuoka","Nakatu"
"JP","Ehime","Nakaura"
"JP","Okinawa","Nakaushi"
"JP","Kanagawa","Naka-Wada"
"JP","Yamagata","Naka-Wada"
"JP","Mie","Naka-Wakamatsucho"
"JP","Mie","Naka-Wakamatsu"
"JP","Nagano","Nakawara"
"JP","Chiba","Nakayabara"
"JP","Ibaraki","Nakayabara"
"JP","Miyazaki","Nakayabu"
"JP","Chiba","Nakayahara"
"JP","Kagoshima","Naka-Yamada"
"JP","Aichi","Nakayama"
"JP","Chiba","Nakayama"
"JP","Ehime","Nakayama"
"JP","Gumma","Nakayama"
"JP","Iwate","Nakayama"
"JP","Kagoshima","Nakayama"
"JP","Miyagi","Nakayama"
"JP","Yamagata","Nakayama"
"JP","Yamaguchi","Nakayama"
"JP","Okinawa","Nakayama"
"JP","Ibaraki","Nakayara"
"JP","Miyagi","Nakayashiki"
"JP","Hiroshima","Naka-Yasuda"
"JP","Kagoshima","Nakayoshi"
"JP","Hokkaido","Naka-Yubetsu"
"JP","Miyazaki","Nakazaki"
"JP","Okinawa","Nakaza"
"JP","Aomori","Nakazato"
"JP","Miyagi","Nakazato"
"JP","Nagasaki","Nakazato"
"JP","Nagasaki","Nakazatooka"
"JP","Miyagi","Nakazawa"
"JP","Nagano","Nakazawa"
"JP","Hyogo","Nakaze"
"JP","Miyagi","Nakazone"
"JP","Okinawa","Nakazone"
"JP","Kagoshima","Nakazon"
"JP","Kagoshima","Nakazono"
"JP","Kagawa","Nakazu"
"JP","Yamaguchi","Nakazu"
"JP","Okinawa","Nakazuni"
"JP","Miyazaki","Nakazurumachi"
"JP","Okinawa","Nakema"
"JP","Okinawa","Nakijin"
"JP","Mie","Nakiri"
"JP","Wakayama","Nakiri"
"JP","Yamagata","Nakisawa"
"JP","Okinawa","Nakisin"
"JP","Yamagata","Nakizawa"
"JP","Kagoshima","Nakokoshiki"
"JP","Chiba","Nakomachi"
"JP","Hokkaido","Nakoma"
"JP","Chiba","Nako"
"JP","Yamaguchi","Nako"
"JP","Okinawa","Nako"
"JP","Okinawa","Nakoo"
"JP","Okinawa","Nakoosu"
"JP","Hokkaido","Nako-Otofuke"
"JP","Okinawa","Nakoshi"
"JP","Okinawa","Nakoushi"
"JP","Gifu","Nakura"
"JP","Okinawa","Nakura"
"JP","Nagasaki","Nakushi"
"JP","Osaka","Namada"
"JP","Kanagawa","Namamugicho"
"JP","Kanagawa","Namamugimachi"
"JP","Kanagawa","Namamugi"
"JP","Kagoshima","Nama"
"JP","Nagasaki","Nama"
"JP","Hyogo","Namariho"
"JP","Kagawa","Namari"
"JP","Hyogo","Namase"
"JP","Hyogo","Namaze"
"JP","Fukuoka","Namazuda"
"JP","Fukuoka","Namazuta"
"JP","Hokkaido","Nambu"
"JP","Iwate","Nambu"
"JP","Yamanashi","Nambu"
"JP","Ibaraki","Namegata"
"JP","Chiba","Namegawa"
"JP","Ibaraki","Namekata"
"JP","Chiba","Namekawa"
"JP","Toyama","Namerigawa"
"JP","Toyama","Namerikawa"
"JP","Fukushima","Nametsuhara"
"JP","Miyagi","Nametsu"
"JP","Hokkaido","Namewakka"
"JP","Fukushima","Namezu-Hara"
"JP","Nagano","Namiai"
"JP","Aomori","Namidate"
"JP","Fukushima","Namie"
"JP","Tokyo","Namigi"
"JP","Okinawa","Namihira"
"JP","Ehime","Namikata"
"JP","Fukui","Namimatsu"
"JP","Yamaguchi","Nami"
"JP","Nagasaki","Naminohiramachi"
"JP","Okinawa","Naminoue"
"JP","Wakayama","Naminoura"
"JP","Aomori","Namioka"
"JP","Chiba","Namisaki"
"JP","Okinawa","Namisato"
"JP","Miyagi","Namiyanagi"
"JP","Okinawa","Namizato"
"JP","Hokkaido","Namuwakamura"
"JP","Hokkaido","Namuwaka"
"JP","Chiba","Namuya"
"JP","Kagawa","Nanabancho"
"JP","Okinawa","Nanabari"
"JP","Hokkaido","Nanaehamacho"
"JP","Hokkaido","Nanaehama"
"JP","Hokkaido","Nanae"
"JP","Nagano","Nanagamaki"
"JP","Tochigi","Nanai"
"JP","Miyagi","Nanakitada"
"JP","Miyagi","Nanakita"
"JP","Kagoshima","Nanakuba"
"JP","Kagoshima","Nanakubo"
"JP","Nagasaki","Naname"
"JP","Ishikawa","Nanao"
"JP","Hokkaido","Nanasaki"
"JP","Hokkaido","Nanasen"
"JP","Nagasaki","Nanatsugama"
"JP","Saga","Nanatsugama"
"JP","Miyazaki","Nanatsuyama"
"JP","Okayama","Nanda"
"JP","Miyagi","Nango"
"JP","Tokyo","Nango"
"JP","Miyagi","Nangu"
"JP","Okinawa","Nanja"
"JP","Okinawa","Nanjato"
"JP","Kyoto","Nanjo"
"JP","Okinawa","Nanjo"
"JP","Kochi","Nankaibo"
"JP","Kochi","Nankai"
"JP","Kumamoto","Nankan"
"JP","Kochi","Nankki"
"JP","Akita","Nanokaichi"
"JP","Mie","Nanokaichi"
"JP","Niigata","Nanokamachi"
"JP","Kochi","Nanokawado"
"JP","Hokkaido","Nanomi"
"JP","Okinawa","Nanseien"
"JP","Hokkaido","Nanse"
"JP","Toyama","Nanto"
"JP","Akita","Nanukaichi"
"JP","Mie","Nanukaichi"
"JP","Okayama","Nanukaichi"
"JP","Niigata","Nanukamachi"
"JP","Niigata","Nanuka"
"JP","Okinawa","Nanzatu"
"JP","Shimane","Naoe"
"JP","Niigata","Naoetsu"
"JP","Niigata","Naoetu"
"JP","Fukuoka","Naogata"
"JP","Niigata","Naojetsu"
"JP","Fukuoka","Naokata"
"JP","Kagoshima","Naon"
"JP","Kagawa","Naoshima"
"JP","Akita","Narabuchi"
"JP","Yamanashi","Narada"
"JP","Hokkaido","Nara-Dantai"
"JP","Ibaraki","Narage"
"JP","Yamagata","Narage"
"JP","Fukuoka","Nara"
"JP","Hokkaido","Nara"
"JP","Nagasaki","Narao"
"JP","Akita","Narasaki"
"JP","Nara","Nara-Shi"
"JP","Chiba","Narashino"
"JP","Yamagata","Narashita"
"JP","Aichi","Narawa"
"JP","Chiba","Narawa"
"JP","Akita","Narazaki"
"JP","Okayama","Nariha"
"JP","Tokyo","Narihirabashi"
"JP","Tokyo","Narihira"
"JP","Aichi","Nariiwa"
"JP","Hyogo","Narimatsu"
"JP","Yamanashi","Narisawa"
"JP","Okinawa","Narishido"
"JP","Chiba","Narita"
"JP","Kyoto","Nariu"
"JP","Okayama","Nariwa"
"JP","Okinawa","Nariya"
"JP","Toyama","Narude"
"JP","Hokkaido","Narugami"
"JP","Miyagi","Narugo"
"JP","Wakayama","Narukami"
"JP","Aichi","Narumi"
"JP","Nagasaki","Naru"
"JP","Yamanashi","Narusawa"
"JP","Nagasaki","Narushima"
"JP","Chiba","Naruto"
"JP","Tokushima","Naruto"
"JP","Ehime","Naruya"
"JP","Tokushima","Nasa"
"JP","Kagoshima","Nase"
"JP","Okinawa","Nashiro"
"JP","Osaka","Nashitsukuri"
"JP","Osaka","Nashizukuri"
"JP","Hokkaido","Nassafu"
"JP","Tochigi","Nasukarasuyama"
"JP","Tochigi","Nasushiobara"
"JP","Tochigi","Nasu-Yumoto"
"JP","Niigata","Natachi"
"JP","Niigata","Natachiomachi"
"JP","Wakayama","Nataka"
"JP","Wakayama","Natemachi"
"JP","Wakayama","Nate"
"JP","Chiba","Natona"
"JP","Hokkaido","Nato-Otofuke"
"JP","Miyagi","Natori"
"JP","Miyagi","Natori-Shi"
"JP","Mie","Natsugusa"
"JP","Kagoshima","Natsui"
"JP","Nagasaki","Natsui"
"JP","Hokkaido","Natsuji"
"JP","Mie","Natsukusa"
"JP","Gifu","Natsumai"
"JP","Gifu","Natsumaya"
"JP","Ibaraki","Natsumi"
"JP","Shiga","Natsumi"
"JP","Hokkaido","Natsuro"
"JP","Aomori","Natsusaka"
"JP","Kanagawa","Natsushimacho"
"JP","Kanagawa","Natsushima"
"JP","Iwate","Natsuyama"
"JP","Aomori","Natsuzaka"
"JP","Akita","Natsuzeonsen"
"JP","Kochi","Naune"
"JP","Shizuoka","Nawaji"
"JP","Fukui","Nawama"
"JP","Aichi","Nawa"
"JP","Tottori","Nawa"
"JP","Okinawa","Nawa"
"JP","Kochi","Nawari"
"JP","Mie","Nayaura"
"JP","Hokkaido","Nayoro"
"JP","Hokkaido","Nayoru"
"JP","Kagoshima","Naze"
"JP","Okayama","Nazukawa"
"JP","Nagano","Neba"
"JP","Nagano","Nebane"
"JP","Shizuoka","Nebara"
"JP","Kanagawa","Nebugawa"
"JP","Kanagawa","Nebukawa"
"JP","Hokkaido","Nebuta"
"JP","Niigata","Negai"
"JP","Aichi","Negicho"
"JP","Chiba","Negijuku"
"JP","Shizuoka","Neginohata"
"JP","Kanagawa","Negishicho"
"JP","Kanagawa","Negishimachi"
"JP","Kanagawa","Negishi"
"JP","Tokyo","Negishi"
"JP","Ibaraki","Negoya"
"JP","Niigata","Negoya"
"JP","Saitama","Negoya"
"JP","Shizuoka","Nehara"
"JP","Iwate","Neichi"
"JP","Hokkaido","Neiraku"
"JP","Nagasaki","Nejiko"
"JP","Iwate","Nekkomachi"
"JP","Miyagi","Neko"
"JP","Ibaraki","Nekoya"
"JP","Miyagi","Nemawari"
"JP","Kanagawa","Nemoro"
"JP","Chiba","Nemoto"
"JP","Hokkaido","Nemuro"
"JP","Aomori","Nenokuchi"
"JP","Miyagi","Nenoshiroishi"
"JP","Nagasaki","Neo"
"JP","Tokyo","Nerima"
"JP","Okinawa","Nerome"
"JP","Okinawa","Nerume"
"JP","Okinawa","Nerumi"
"JP","Nagasaki","Neshikocho"
"JP","Nagasaki","Neshiko"
"JP","Nagasaki","Nesiko"
"JP","Tottori","Neu"
"JP","Osaka","Neyagawa"
"JP","Nagano","Nezame"
"JP","Yamagata","Nezugaseki"
"JP","Yamagata","Nezumigaseki"
"JP","Akita","Niageba"
"JP","Oita","Niagecho"
"JP","Oita","Niagemachi"
"JP","Niigata","Niahi-Niigata"
"JP","Tokyo","Nibancho"
"JP","Hokkaido","Nibangawa"
"JP","Okayama","Nibori-Higashi"
"JP","Akita","Nibuna"
"JP","Tottori","Nibu"
"JP","Hyogo","Nibuno"
"JP","Shimane","Niburi"
"JP","Shimane","Nichihara"
"JP","Miyazaki","Nichinan"
"JP","Hokkaido","Nichintomari"
"JP","Nagasaki","Nigashi"
"JP","Hiroshima","Nigatacho"
"JP","Miyagi","Nigatake"
"JP","Hiroshima","Nigatamachi"
"JP","Hiroshima","Nigata"
"JP","Mie","Nigishima"
"JP","Mie","Nigo"
"JP","Miyagi","Nigo"
"JP","Niigata","Nigonki-Machi"
"JP","Ishikawa","Nigoriike"
"JP","Hiroshima","Nigorikawa"
"JP","Kanagawa","Nihammatsu"
"JP","Okayama","Nihombara"
"JP","Tokyo","Nihombashidor"
"JP","Tokyo","Nihombashi-Edobashi"
"JP","Tokyo","Nihombashi-Gofukubashi"
"JP","Tokyo","Nihombashi-Hakozakicho"
"JP","Tokyo","Nihombashi-Hamacho"
"JP","Tokyo","Nihombashi-Kakigaracho"
"JP","Tokyo","Nihombashi-Kayabacho"
"JP","Tokyo","Nihombashi-Nakazu"
"JP","Tokyo","Nihombashi-Ryogoku"
"JP","Fukushima","Nihommatsu"
"JP","Kagoshima","Nihommatsu"
"JP","Niigata","Nihommatsu"
"JP","Tokyo","Nihonbashi Gofukubashi"
"JP","Tokyo","Nihon'Enoki"
"JP","Niigata","Nihonghi"
"JP","Aichi","Nihongi"
"JP","Mie","Nihongi"
"JP","Niigata","Nihongi"
"JP","Saitama","Nihongi"
"JP","Nagasaki","Nihongusu"
"JP","Yamaguchi","Niho"
"JP","Nagasaki","Nihonkusu"
"JP","Fukushima","Nihonmatsu"
"JP","Niigata","Nihonmatsu"
"JP","Kanagawa","Nihon'Odori"
"JP","Kumamoto","Nihonsugi"
"JP","Okayama","Nihorihigashi"
"JP","Niigata","Niibo"
"JP","Yamagata","Niibori"
"JP","Fukushima","Niidade"
"JP","Akita","Niida"
"JP","Aomori","Niida"
"JP","Fukushima","Niida"
"JP","Kochi","Niida"
"JP","Miyagi","Niida"
"JP","Niigata","Niida"
"JP","Oita","Niida"
"JP","Fukushima","Niidate"
"JP","Niigata","Niigata"
"JP","Niigata","Niigata-Shi"
"JP","Chiba","Niihama"
"JP","Ehime","Niihama"
"JP","Niigata","Niiho"
"JP","Yamagata","Niihori"
"JP","Fukushima","Niijuku"
"JP","Yamagata","Niijuku"
"JP","Hokkaido","Niikappu"
"JP","Saitama","Niikura"
"JP","Okayama","Niimi"
"JP","Nagano","Niimura"
"JP","Hokkaido","Niinai"
"JP","Miyazaki","Niinauri"
"JP","Miyazaki","Niinazume"
"JP","Hyogo","Nii"
"JP","Kyoto","Nii"
"JP","Nagasaki","Nii"
"JP","Okayama","Niino-Higashi"
"JP","Nagano","Niino"
"JP","Ishikawa","Niisaki"
"JP","Hokkaido","Niisama"
"JP","Hokkaido","Niisamashigaichi"
"JP","Tokyo","Niishimamura"
"JP","Yamagata","Niishuku"
"JP","Saitama","Niiso"
"JP","Aomori","Niita"
"JP","Iwate","Niita"
"JP","Fukushima","Niitate"
"JP","Niigata","Niitsu"
"JP","Niigata","Niitu"
"JP","Ehime","Niiyamachi"
"JP","Miyagi","Niiyamahama"
"JP","Miyagi","Niiyama"
"JP","Ehime","Niiya"
"JP","Ishikawa","Niizaki"
"JP","Saitama","Niiza"
"JP","Okinawa","Niizato"
"JP","Saitama","Niizo"
"JP","Niigata","Niizu"
"JP","Saga","Nijinomatsubara"
"JP","Hokkaido","Nijissen"
"JP","Hokkaido","Nijkugo"
"JP","Kagoshima","Nijuban"
"JP","Kagoshima","Nijubori"
"JP","Hokkaido","Nijugosen"
"JP","Hokkaido","Nijuissen"
"JP","Hokkaido","Nijukugo"
"JP","Hokkaido","Nijurokugo"
"JP","Hokkaido","Nijurokusen"
"JP","Hokkaido","Nijusango"
"JP","Hokkaido","Nijusansen"
"JP","Hokkaido","Nijushisen"
"JP","Akita","Nikaho"
"JP","Nara","Nikaido"
"JP","Hiroshima","Nikatamachi"
"JP","Hiroshima","Nikata"
"JP","Mie","Nikijima"
"JP","Hokkaido","Niki"
"JP","Hyogo","Niki"
"JP","Mie","Nikishima"
"JP","Ibaraki","Nikkawahama"
"JP","Ibaraki","Nikkawa"
"JP","Yamagata","Nikke"
"JP","Tochigi","Nikko"
"JP","Shimane","Nima"
"JP","Miyazaki","Ninazume"
"JP","Hokkaido","Ninikoibetsu"
"JP","Hokkaido","Ninishibetsu"
"JP","Hokkaido","Niniu"
"JP","Iwate","Ninohe"
"JP","Miyagi","Ninokura"
"JP","Iwate","Ninomata"
"JP","Kanagawa","Ninomiya"
"JP","Miyagi","Ninoseki"
"JP","Hiroshima","Ninoshimacho"
"JP","Hiroshima","Ninoshimamachi"
"JP","Hiroshima","Ninoshima"
"JP","Aomori","Ninowatari"
"JP","Aomori","Ninowatashi"
"JP","Hokkaido","Ninyu"
"JP","Ishikawa","Ninzaki"
"JP","Yamaguchi","Nioichi"
"JP","Iwate","Nio-Koji"
"JP","Hyogo","Nio"
"JP","Kagawa","Nio"
"JP","Yamaguchi","Nio"
"JP","Tokyo","Nippara"
"JP","Okayama","Nippombara"
"JP","Kanagawa","Nippon-Odori"
"JP","Tokyo","Nipporimachi"
"JP","Tokyo","Nippori"
"JP","Yamanashi","Nirasakimachi"
"JP","Yamanashi","Nirasaki"
"JP","Yamanashi","Nirazakimachi"
"JP","Yamanashi","Nirazaki"
"JP","Nagano","Nirei"
"JP","Nagano","Nire"
"JP","Kagawa","Nirohama"
"JP","Okinawa","Nirumi"
"JP","Hokkaido","Nisekoan"
"JP","Kumamoto","Nisemoto"
"JP","Yamaguchi","Nishi-Agenosho"
"JP","Nagasaki","Nishi Aire"
"JP","Kagoshima","Nishiamuro"
"JP","Tokyo","Nishiaraicho"
"JP","Tokyo","Nishiarai"
"JP","Yamagata","Nishi-Araya"
"JP","Ibaraki","Nishiashi"
"JP","Hokkaido","Nishi-Ashiyoro"
"JP","Nagano","Nishi-Ato-Machi"
"JP","Kagoshima","Nishibara"
"JP","Yamanashi","Nishibara"
"JP","Okinawa","Nishibara"
"JP","Kagoshima","Nishibaru"
"JP","Okinawa","Nishibaru"
"JP","Fukuoka","Nishibata"
"JP","Hokkaido","Nishibetsu"
"JP","Aichi","Nishi-Biwajima"
"JP","Aichi","Nishi-Biwashima"
"JP","Nara","Nishi-Bojo"
"JP","Kanagawa","Nishiboricho"
"JP","Saga","Nishi-Bure"
"JP","Hokkaido","Nishicha"
"JP","Hiroshima","Nishicho"
"JP","Okayama","Nishidani"
"JP","Nagasaki","Nishidomarimachi"
"JP","Nagasaki","Nishidomari"
"JP","Fukuoka","Nishidosaki"
"JP","Tottori","Nishi-Fukubara"
"JP","Miyagi","Nishifukuda"
"JP","Tottori","Nishi-Fukuhara"
"JP","Niigata","Nishifukujima"
"JP","Niigata","Nishifukushima"
"JP","Niigata","Nishi-Funamicho"
"JP","Saga","Nishi-Fure"
"JP","Hyogo","Nishi-Futami"
"JP","Tokyo","Nishigaharamachi"
"JP","Tokyo","Nishigahara"
"JP","Wakayama","Nishigamine"
"JP","Wakayama","Nishigami"
"JP","Ibaraki","Nishigane"
"JP","Okayama","Nishigawa"
"JP","Tokyo","Nishi-Ginza"
"JP","Hiroshima","Nishi-Gochi"
"JP","Nagano","Nishigocho"
"JP","Kumamoto","Nishi-Gone"
"JP","Miyagi","Nishigori"
"JP","Osaka","Nishigori"
"JP","Miyagi","Nishigo-Shimo"
"JP","Aichi","Nishigumi"
"JP","Miyagi","Nishi-Hachimammae"
"JP","Hiroshima","Nishihama"
"JP","Okayama","Nishihama"
"JP","Yamanashi","Nishi-Hanawa"
"JP","Hiroshima","Nishihara"
"JP","Okinawa","Nishihara"
"JP","Hokkaido","Nishi-Harubetsu"
"JP","Okinawa","Nishiharu"
"JP","Fukuoka","Nishihata"
"JP","Nara","Nishihata"
"JP","Wakayama","Nishihera"
"JP","Shimane","Nishi-Hidamachi"
"JP","Shimane","Nishi-Hida"
"JP","Mie","Nishi-Hinomachi"
"JP","Mie","Nishi-Hino"
"JP","Kanagawa","Nishi-Hiranumacho"
"JP","Niigata","Nishi-Hiyama"
"JP","Saitama","Nishi-Hojubana"
"JP","Wakayama","Nishi-Honjo"
"JP","Yamaguchi","Nishiichi"
"JP","Osaka","Nishi-Ichiokacho"
"JP","Hokkaido","Nishi-Ihei"
"JP","Hokkaido","Nishi-Ihira"
"JP","Yamaguchi","Nishi-Ihoki"
"JP","Yamaguchi","Nishi-Ioki"
"JP","Yamaguchi","Nishiishi"
"JP","Shizuoka","Nishijama"
"JP","Shizuoka","Nishijima"
"JP","Kyoto","Nishijin"
"JP","Nagano","Nishijo"
"JP","Fukui","Nishi-Kadohara"
"JP","Fukui","Nishi-Kadowara"
"JP","Hokkaido","Nishi-Kagura"
"JP","Fukuoka","Nishi-Kaigandori"
"JP","Fukuoka","Nishikaizuka"
"JP","Gumma","Nishi-Kami-Isobe"
"JP","Hokkaido","Nishi-Kamitomari"
"JP","Kagoshima","Nishikata"
"JP","Miyazaki","Nishikata"
"JP","Okayama","Nishikata"
"JP","Tokyo","Nishi-Kawagishidori"
"JP","Okayama","Nishikawa"
"JP","Yamagata","Nishikawa"
"JP","Wakayama","Nishikemine"
"JP","Hokkaido","Nishikicho"
"JP","Tokyo","Nishikicho"
"JP","Yamanashi","Nishikicho"
"JP","Osaka","Nishikigori"
"JP","Osaka","Nishikikori"
"JP","Mie","Nishiki"
"JP","Niigata","Nishiki"
"JP","Hokkaido","Nishikioka"
"JP","Hiroshima","Nishi-Kochi"
"JP","Kagoshima","Nishikomi"
"JP","Kumamoto","Nishiko"
"JP","Osaka","Nishikori-Mura"
"JP","Miyagi","Nishikori"
"JP","Osaka","Nishikori"
"JP","Nagasaki","Nishi-Kotohiracho"
"JP","Nagasaki","Nishi-Kotohiramachi"
"JP","Gumma","Nishikubo"
"JP","Tokyo","Nishikubo"
"JP","Kyoto","Nishi-Kujo-Toriiguchicho"
"JP","Gumma","Nishi-Kunisada"
"JP","Fukuoka","Nishiku"
"JP","Kumamoto","Nishi-Kurise"
"JP","Mie","Nishi-Kurobe"
"JP","Gumma","Nishimachi"
"JP","Hiroshima","Nishimachi"
"JP","Nagano","Nishimachi"
"JP","Shimane","Nishimachi"
"JP","Okinawa","Nishimei"
"JP","Hokkaido","Nishi-Memambetsu"
"JP","Akita","Nishime"
"JP","Kagoshima","Nishime"
"JP","Okinawa","Nishime"
"JP","Wakayama","Nishimine"
"JP","Niigata","Nishi-Miyamoto"
"JP","Okinawa","Nishimmi"
"JP","Hokkaido","Nishi-Mombetsu"
"JP","Akita","Nishimonai"
"JP","Fukui","Nishimuba"
"JP","Wakayama","Nishimukai"
"JP","Hokkaido","Nishi-Muka"
"JP","Fukui","Nishimura"
"JP","Ishikawa","Nishimura"
"JP","Shimane","Nishimura"
"JP","Tokyo","Nishimura"
"JP","Okinawa","Nishimura"
"JP","Hyogo","Nishi-Nagasu"
"JP","Tokyo","Nishi-Nakadori"
"JP","Kagoshima","Nishi-Nakama"
"JP","Gumma","Nishi-Nakanojo"
"JP","Okayama","Nishinakasange-Cho"
"JP","Okayama","Nishi-Nakasange"
"JP","Aichi","Nishi-Nanae"
"JP","Aichi","Nishi-Nananae"
"JP","Aichi","Nishi-Nanane"
"JP","Shizuoka","Nishina"
"JP","Tochigi","Nishi-Nasuno"
"JP","Hokkaido","Nishindomari"
"JP","Hokkaido","Nishi-Nijo"
"JP","Tokyo","Nishi-Nippori"
"JP","Kagoshima","Nishi"
"JP","Kumamoto","Nishi"
"JP","Okayama","Nishi"
"JP","Saitama","Nishi"
"JP","Tokyo","Nishi"
"JP","Okinawa","Nishi"
"JP","Saga","Nishinohara"
"JP","Saga","Nishinoharu"
"JP","Hyogo","Nishinomiya"
"JP","Toyama","Nishinomiya"
"JP","Kagoshima","Nishino"
"JP","Miyagi","Nishino"
"JP","Kanagawa","Nishinono"
"JP","Hokkaido","Nishinosawa"
"JP","Miyagi","Nishinosawa"
"JP","Kyoto","Nishinotoindori"
"JP","Kyoto","Nishinotoin"
"JP","Fukuoka","Nishinoura"
"JP","Okayama","Nishinoura"
"JP","Kagoshima","Nishinoyama"
"JP","Hokkaido","Nishintomari"
"JP","Shizuoka","Nishi-Obuchi"
"JP","Kanagawa","Nishiodake"
"JP","Okayama","Nishiodera"
"JP","Hokkaido","Nishi-Okoppe"
"JP","Tokyo","Nishi-Okubo"
"JP","Aichi","Nishio"
"JP","Niigata","Nishi-Osaki"
"JP","Nagasaki","Nishisakacho"
"JP","Nagasaki","Nishisakamachi"
"JP","Wakayama","Nishi-Sakamoto"
"JP","Kochi","Nishi-Sako"
"JP","Kumamoto","Nishi-Samano"
"JP","Kumamoto","Nishi-Samuno"
"JP","Yamagata","Nishisato"
"JP","Tochigi","Nishisawakinzan"
"JP","Hokkaido","Nishisha"
"JP","Tokyo","Nishi-Shibaura"
"JP","Wakayama","Nishi-Shibuta"
"JP","Hokkaido","Nishi-Shijo"
"JP","Hokkaido","Nishi-Shi-Jo"
"JP","Wakayama","Nishi-Shikiya"
"JP","Hokkaido","Nishi-Shimamaku"
"JP","Tokushima","Nishi-Shimmachi"
"JP","Tokyo","Nishi-Shinagawa"
"JP","Tokushima","Nishishin-Machi"
"JP","Hokkaido","Nishi-Shumbetsuekimae"
"JP","Hokkaido","Nishi-Shumbetsu"
"JP","Kochi","Nishi-Suga"
"JP","Saga","Nishi-Suminoe"
"JP","Hyogo","Nishi-Takasucho"
"JP","Hyogo","Nishi-Takasumachi"
"JP","Nagano","Nishi-Takato"
"JP","Osaka","Nishi-Tanabecho"
"JP","Osaka","Nishi Tanabe"
"JP","Okayama","Nishitani"
"JP","Hokkaido","Nishitappu"
"JP","Ibaraki","Nishitari"
"JP","Aomori","Nishitazawa"
"JP","Nagasaki","Nishitomari"
"JP","Hokkaido","Nishi-Totsuta"
"JP","Hokkaido","Nishi-Totta"
"JP","Fukuoka","Nishitozaki"
"JP","Ehime","Nishitsukara"
"JP","Kanagawa","Nishi-Tsuruma"
"JP","Nagasaki","Nishitsuya"
"JP","Hokkaido","Nishi-Ubushi"
"JP","Hokkaido","Nishi-Uedomari"
"JP","Shizuoka","Nishiura-Ku"
"JP","Aichi","Nishiura"
"JP","Chiba","Nishiura"
"JP","Hokkaido","Nishiura"
"JP","Shizuoka","Nishiura"
"JP","Shizuoka","Nishiure"
"JP","Iwate","Nishi-Uwadai"
"JP","Iwate","Nishiwadai"
"JP","Chiba","Nishiwada"
"JP","Hokkaido","Nishi-Wada"
"JP","Nagano","Nishi-Wada"
"JP","Saitama","Nishi-Wada"
"JP","Hyogo","Nishiwaki"
"JP","Kagawa","Nishiwaki"
"JP","Hiroshima","Nishi-Yahatabara"
"JP","Hyogo","Nishiyama"
"JP","Kagoshima","Nishiyama"
"JP","Kumamoto","Nishiyama"
"JP","Okayama","Nishiya"
"JP","Hiroshima","Nishi-Yawatabara"
"JP","Hiroshima","Nishi-Yawatahara"
"JP","Wakayama","Nishi-Yokoza"
"JP","Yamagata","Nishi-Yuza"
"JP","Nagasaki","Nishizakamachi"
"JP","Okinawa","Nishizaki"
"JP","Nagasaki","Nishizako-Cho"
"JP","Yamagata","Nishizato"
"JP","Tochigi","Nishizawakinzan"
"JP","Tochigi","Nishizawa"
"JP","Fukui","Nishizu"
"JP","Shimane","Nishmura"
"JP","Ishikawa","Nishonomiya"
"JP","Kagoshima","Nisikata"
"JP","Saga","Nisi-Sumi-No-E"
"JP","Nagasaki","Nisitomari"
"JP","Fukui","Nisizu"
"JP","Shizuoka","Nissaka"
"JP","Aichi","Nisshin"
"JP","Hokkaido","Nitachinai"
"JP","Mie","Nita"
"JP","Saitama","Nitanzawa"
"JP","Hokkaido","Nitatsunai"
"JP","Hokkaido","Nitchube"
"JP","Miyagi","Nitoda"
"JP","Saitama","Nittachi"
"JP","Aomori","Nitta"
"JP","Ehime","Nitta"
"JP","Miyagi","Nitta"
"JP","Oita","Nitta"
"JP","Yamagata","Nitta"
"JP","Hokkaido","Nitto"
"JP","Miyagi","Nitto"
"JP","Osaka","Niu"
"JP","Hokkaido","Niwansawa"
"JP","Okinawa","Niyate"
