"AU","Western Australia","Eujinyn"
"AU","Queensland","Eukey"
"AU","New South Wales","Eulah"
"AU","Queensland","Eulama"
"AU","Queensland","Euleilah"
"AU","Queensland","Eulo"
"AU","New South Wales","Eulomogo"
"AU","Queensland","Eumina"
"AU","Queensland","Eumundi"
"AU","New South Wales","Eumungerie"
"AU","Western Australia","Eundyne"
"AU","Western Australia","Eundynie"
"AU","New South Wales","Eungai Creek"
"AU","New South Wales","Eungai"
"AU","New South Wales","Eungella"
"AU","Queensland","Eungella"
"AU","New South Wales","Euraba"
"AU","Victoria","Eurack"
"AU","Victoria","Eurambeen"
"AU","New South Wales","Euramilong"
"AU","Queensland","Euramo"
"AU","New South Wales","Euratha"
"AU","New South Wales","Eureka"
"AU","South Australia","Eurelia"
"AU","Queensland","Eurella"
"AU","Queensland","Euri Creek"
"AU","New South Wales","Eurimbla"
"AU","Victoria","Euroa"
"AU","Victoria","Eurobin"
"AU","New South Wales","Eurobodalla"
"AU","New South Wales","Euroley"
"AU","New South Wales","Eurongilly"
"AU","New South Wales","Europambela"
"AU","New South Wales","Euston"
"AU","New South Wales","Euwylong"
"AU","Tasmania","Evandale"
"AU","Tasmania","Evandale Junction"
"AU","Victoria","Evansford"
"AU","New South Wales","Evans Head"
"AU","Victoria","Evelyn"
"AU","Queensland","Evergreen"
"AU","Victoria","Evergreen"
"AU","Victoria","Eversley"
"AU","New South Wales","Everton"
"AU","Victoria","Everton"
"AU","Queensland","Ewan"
"AU","New South Wales","Ewingsdale"
"AU","Western Australia","Ewlyamartup"
"AU","New South Wales","Excelsior"
"AU","New South Wales","Exeter"
"AU","Tasmania","Exeter"
"AU","Victoria","Exford"
"AU","Western Australia","Exmouth"
"AU","Tasmania","Exton"
"AU","Western Australia","Eyre"
"AU","New South Wales","Failford"
"AU","Queensland","Fairdale"
"AU","New South Wales","Fairfax"
"AU","New South Wales","Fairfield"
"AU","Victoria","Fairfield"
"AU","Victoria","Fairhaven"
"AU","New South Wales","Fairholme"
"AU","Victoria","Fairley"
"AU","Queensland","Fairneyview"
"AU","New South Wales","Fairview"
"AU","Victoria","Fairy Dell"
"AU","New South Wales","Fairy Hill"
"AU","Queensland","Fairyland"
"AU","Queensland","Fairylands"
"AU","Queensland","Fairymead"
"AU","New South Wales","Fairy Meadow"
"AU","Western Australia","Falcondale"
"AU","New South Wales","Falls Creek"
"AU","Tasmania","Falmouth"
"AU","Northern Territory","Fannie Bay"
"AU","Queensland","Fanning"
"AU","Victoria","Faraday"
"AU","South Australia","Farina"
"AU","South Australia","Farina Town"
"AU","Queensland","Farleigh"
"AU","New South Wales","Farley"
"AU","New South Wales","Farmeadow"
"AU","Queensland","Farnborough"
"AU","New South Wales","Farnham"
"AU","New South Wales","Farquhar Park"
"AU","New South Wales","Fassifern"
"AU","Queensland","Fassifern Valley"
"AU","New South Wales","Faulconbridge"
"AU","Victoria","Fawcett"
"AU","Victoria","Fawkner"
"AU","Australian Capital Territory","Federal Capital Territory"
"AU","New South Wales","Federal"
"AU","Queensland","Felton East"
"AU","Queensland","Feluga"
"AU","Tasmania","Fentonbury"
"AU","Victoria","Fentons Creek"
"AU","Victoria","Fenwick"
"AU","Victoria","Ferguson"
"AU","Victoria","Fernbank"
"AU","New South Wales","Ferndale"
"AU","Victoria","Ferndale"
"AU","Queensland","Fernflat"
"AU","New South Wales","Fern Hill"
"AU","Victoria","Fern Hill"
"AU","Victoria","Fernihurst"
"AU","Queensland","Fernlees"
"AU","New South Wales","Fernleigh"
"AU","New South Wales","Fernmount"
"AU","Victoria","Fernshaw"
"AU","New South Wales","Fernside"
"AU","Tasmania","Ferntree"
"AU","Tasmania","Fern Tree"
"AU","Victoria","Fern Tree Gully"
"AU","Queensland","Fernvale"
"AU","Victoria","Ferny Creek"
"AU","New South Wales","Ferodale"
"AU","New South Wales","Fiddletown"
"AU","New South Wales","Fiefield"
"AU","Victoria","Fielder"
"AU","Western Australia","Field Finds"
"AU","Western Australia","Fields Find"
"AU","Victoria","Fiery Flat"
"AU","New South Wales","Fifield"
"AU","Queensland","Figtree Creek"
"AU","New South Wales","Figtree"
"AU","Queensland","Finch Hatton"
"AU","South Australia","Findon"
"AU","New South Wales","Fine Flower Creek"
"AU","New South Wales","Fine Flower"
"AU","New South Wales","Fingal Bay"
"AU","Tasmania","Fingal"
"AU","New South Wales","Finger Post"
"AU","Northern Territory","Finke"
"AU","Northern Territory","Finke Siding"
"AU","New South Wales","Finley"
"AU","Queensland","Finnie"
"AU","South Australia","Finniss"
"AU","South Australia","Finsbury"
"AU","Victoria","Fish Creek"
"AU","New South Wales","Fishermans Paradise"
"AU","Queensland","Fishery Falls"
"AU","Victoria","Fish Point"
"AU","New South Wales","Fish River"
"AU","Tasmania","Fitzgerald"
"AU","Western Australia","Fitzroy Crossing"
"AU","New South Wales","Fitzroy Falls"
"AU","New South Wales","Fitzroy"
"AU","Victoria","Fitzroy"
"AU","Western Australia","Fitzroy"
"AU","Victoria","Fitzroy North"
"AU","New South Wales","Five Bough"
"AU","New South Wales","Five Day Creek"
"AU","New South Wales","Five Day Creek Upper"
"AU","Victoria","Five Ways"
"AU","New South Wales","Fladbury"
"AU","Queensland","Flaggy Creek"
"AU","Queensland","Flaggy Rock"
"AU","South Australia","Flagstaff Landing"
"AU","Queensland","Flagstone Creek"
"AU","Western Australia","Flat Rocks"
"AU","South Australia","Flaxley"
"AU","New South Wales","Flemington"
"AU","Queensland","Fletcher"
"AU","Queensland","Fleurbaix"
"AU","Western Australia","Flinders Bay"
"AU","Queensland","Flinders"
"AU","South Australia","Flinders"
"AU","Victoria","Flinders"
"AU","Victoria","Flinn"
"AU","Victoria","Flinnstead"
"AU","Queensland","Flinton"
"AU","South Australia","Florieton"
"AU","South Australia","Florrieton"
"AU","Tasmania","Flowerdale"
"AU","Victoria","Flowerdale"
"AU","Tasmania","Flowery Gully"
"AU","New South Wales","Flyers Creek"
"AU","Queensland","Flying Fish Point"
"AU","Victoria","Flynn"
"AU","Victoria","Flynn'S Creek"
"AU","Victoria","Flynn'S Creek Upper"
"AU","Victoria","Footscray"
"AU","New South Wales","Forbes"
"AU","New South Wales","Forbes River"
"AU","Tasmania","Forcett"
"AU","New South Wales","Fords Bridge"
"AU","Queensland","Fordsdale"
"AU","South Australia","Fords"
"AU","Tasmania","Forester"
"AU","Tasmania","Forest"
"AU","Western Australia","Forest Grove"
"AU","New South Wales","Forest Hill"
"AU","Queensland","Forest Hill"
"AU","Victoria","Forest Hill"
"AU","South Australia","Forest Range"
"AU","New South Wales","Forest Vale"
"AU","New South Wales","Forestville"
"AU","Victoria","Forge Creek"
"AU","New South Wales","Forked Mountain"
"AU","Western Australia","Formby"
"AU","Victoria","Forrest"
"AU","Western Australia","Forrest"
"AU","Queensland","Forsayth"
"AU","New South Wales","Forster"
"AU","South Australia","Forster"
"AU","Northern Territory","Fort Dundas"
"AU","Tasmania","Forth"
"AU","Victoria","Foster"
"AU","New South Wales","Fosterton"
"AU","Victoria","Fosterville"
"AU","New South Wales","Four Mile Creek"
"AU","South Australia","Fowlers Bay"
"AU","Queensland","Foxdale"
"AU","New South Wales","Foxground"
"AU","Victoria","Foxhow"
"AU","Victoria","Framlingham East"
"AU","Victoria","Framlingham"
"AU","New South Wales","Frampton"
"AU","South Australia","Frances"
"AU","Tasmania","Frankford"
"AU","Western Australia","Frankland"
"AU","Victoria","Franklinford"
"AU","Tasmania","Franklin"
"AU","Tasmania","Franklin Village"
"AU","Victoria","Frankston East"
"AU","Victoria","Frankston"
"AU","South Australia","Frankton"
"AU","New South Wales","Frederickton"
"AU","Victoria","Freeburgh"
"AU","South Australia","Freeling"
"AU","New South Wales","Freemans Reach"
"AU","Queensland","Freestone"
"AU","Western Australia","Fremantle"
"AU","Queensland","Frenchman Creek"
"AU","New South Wales","French Park"
"AU","Queensland","Frenchton"
"AU","Victoria","Freshwater Creek"
"AU","Queensland","Freshwater"
"AU","New South Wales","Frogmore"
"AU","New South Wales","Fromes Creek"
"AU","Victoria","Fryerstown"
"AU","Victoria","Fulham"
"AU","Victoria","Fulham Grange"
"AU","Queensland","Fulham Vale"
"AU","New South Wales","Fullerton"
"AU","Queensland","Fumar"
"AU","Victoria","Fumina"
"AU","Victoria","Fumina South"
"AU","South Australia","Furner"
"AU","Western Australia","Furnissdale"
"AU","New South Wales","Furracabad"
"AU","Victoria","Fyans Creek"
"AU","Victoria","Fyansford"
"AU","Australian Capital Territory","Fyshwick"
"AU","Western Australia","Gabalong"
"AU","Western Australia","Gabanintha"
"AU","Western Australia","Gabbin"
"AU","Queensland","Gaeta"
"AU","Queensland","Gaeta View"
"AU","Victoria","Gaffneys Creek"
"AU","Tasmania","Gagebrook"
"AU","Victoria","Gainsborough"
"AU","Victoria","Galah"
"AU","Victoria","Galaquil"
"AU","New South Wales","Galargambone"
"AU","New South Wales","Galba"
"AU","Western Australia","Galena"
"AU","South Australia","Galga"
"AU","Northern Territory","Galiwinku"
"AU","New South Wales","Gallymont"
"AU","New South Wales","Galong"
"AU","New South Wales","Galore"
"AU","New South Wales","Galston"
"AU","Victoria","Gama"
"AU","South Australia","Gambier Town"
"AU","New South Wales","Gangat"
"AU","New South Wales","Ganmain"
"AU","Victoria","Gannawarra"
"AU","New South Wales","Gannons Creek"
"AU","New South Wales","Gap"
"AU","Victoria","Gapstead"
"AU","Victoria","Gapsted"
"AU","Northern Territory","Gapuwiyak"
"AU","New South Wales","Garah"
"AU","Western Australia","Garden Gully"
"AU","Tasmania","Garden Island Creek"
"AU","Northern Territory","Garden Point"
"AU","Victoria","Gardenvale"
"AU","Victoria","Gardenvale West"
"AU","Victoria","Gardiner"
"AU","Tasmania","Gardners Bay"
"AU","New South Wales","Garema"
"AU","Victoria","Garfield"
"AU","Queensland","Gargett"
"AU","Victoria","Garibaldi"
"AU","New South Wales","Garland"
"AU","Victoria","Garlicks"
"AU","New South Wales","Garoolgan"
"AU","Queensland","Garradunga"
"AU","New South Wales","Garra"
"AU","Western Australia","Garratt"
"AU","South Australia","Garrik Bore"
"AU","New South Wales","Garryowen"
"AU","Victoria","Garup"
"AU","Victoria","Garvoc"
"AU","Western Australia","Gascoyne Junction"
"AU","New South Wales","Gaspard"
"AU","Queensland","Gatton"
"AU","Victoria","Gatum"
"AU","Queensland","Gavial"
"AU","South Australia","Gawler"
"AU","Tasmania","Gawler"
"AU","South Australia","Gawler River"
"AU","Queensland","Gayndah"
"AU","Queensland","Gayside"
"AU","Queensland","Gaythorne"
"AU","Queensland","Gebelum"
"AU","Queensland","Geeberga"
"AU","New South Wales","Geegullalong"
"AU","New South Wales","Geehi"
"AU","Victoria","Geelengla"
"AU","Victoria","Geelong"
"AU","Victoria","Geelong Municipality"
"AU","Victoria","Geelong West"
"AU","Queensland","Geengee"
"AU","Queensland","Geera"
"AU","Western Australia","Geeralying"
"AU","Tasmania","Geeveston"
"AU","Queensland","Geham"
"AU","Victoria","Gelantipy"
"AU","Victoria","Gellibrand"
"AU","Victoria","Gellibrand River"
"AU","Victoria","Gelliondale"
"AU","Western Australia","Gelorup"
"AU","New South Wales","Gemalla"
"AU","Victoria","Gembrook"
"AU","Victoria","Gembrook North"
"AU","Victoria","Gembrook South"
"AU","Victoria","Gembrook West"
"AU","Victoria","Genoa"
"AU","New South Wales","Georges Creek"
"AU","Victoria","Georges Creek"
"AU","New South Wales","Georges Heights"
"AU","New South Wales","Georges Plains"
"AU","Queensland","Georgetown"
"AU","South Australia","Georgetown"
"AU","Tasmania","Georgetown"
"AU","Tasmania","George Town"
"AU","New South Wales","Georgeville"
"AU","New South Wales","Georgica"
"AU","South Australia","Gepps Cross"
"AU","Queensland","Geraldton"
"AU","Western Australia","Geraldton"
"AU","Victoria","Gerangamete"
"AU","Victoria","Gerang Gerung"
"AU","South Australia","Geranium"
"AU","South Australia","Geranium Plain"
"AU","South Australia","Geranium Plains"
"AU","New South Wales","Geringong"
"AU","Victoria","Germantown"
"AU","New South Wales","Gerogery"
"AU","New South Wales","Gerogery West"
"AU","New South Wales","Gerringong"
"AU","New South Wales","Gerroa"
"AU","New South Wales","Geurie"
"AU","New South Wales","Geweroo"
"AU","Queensland","Gheerulla"
"AU","Victoria","Gheringhap"
"AU","New South Wales","Ghinnighi"
"AU","New South Wales","Ghinni Ghinni"
"AU","Western Australia","Ghooli"
"AU","New South Wales","Gibberagee"
"AU","Queensland","Gibinbell"
"AU","Australian Capital Territory","Gibraltar"
"AU","Western Australia","Gibson"
"AU","New South Wales","Gidginbung"
"AU","New South Wales","Gidley"
"AU","Victoria","Giffard"
"AU","Queensland","Gilbert"
"AU","Queensland","Gilberton"
"AU","Victoria","Gilberton"
"AU","Queensland","Gilbert River"
"AU","Victoria","Gilderoy"
"AU","South Australia","Giles Corner"
"AU","New South Wales","Gilgai"
"AU","Western Australia","Gilgai"
"AU","New South Wales","Gilgandra"
"AU","New South Wales","Gilgoen"
"AU","New South Wales","Gilgooma"
"AU","New South Wales","Gilgunnia"
"AU","Queensland","Giligulgul"
"AU","Queensland","Gilla"
"AU","Queensland","Gilldora"
"AU","Queensland","Gillens Siding"
"AU","South Australia","Gilles Plains"
"AU","Queensland","Gilliat"
"AU","Queensland","Gillies"
"AU","Victoria","Gillieston"
"AU","New South Wales","Gillieston Heights"
"AU","Western Australia","Gillingarra"
"AU","Victoria","Gillinggall"
"AU","New South Wales","Gilmore"
"AU","Queensland","Gilmore"
"AU","Queensland","Gilston"
"AU","Queensland","Gindie"
"AU","New South Wales","Gineroi Road"
"AU","Queensland","Gin Gin"
"AU","Western Australia","Gingin"
"AU","New South Wales","Gingkin"
"AU","New South Wales","Ginkin"
"AU","Australian Capital Territory","Ginninderra"
"AU","Victoria","Ginquam"
"AU","Victoria","Gipsy Point"
"AU","Victoria","Girgarre East"
"AU","Victoria","Girgarre"
"AU","New South Wales","Girilambone"
"AU","New South Wales","Giro"
"AU","New South Wales","Girral"
"AU","New South Wales","Girraween"
"AU","Queensland","Giru"
"AU","New South Wales","Girvan"
"AU","Victoria","Gisborne"
"AU","New South Wales","Gladesville"
"AU","Victoria","Gladfield"
"AU","New South Wales","Gladstone"
"AU","Queensland","Gladstone"
"AU","South Australia","Gladstone"
"AU","Tasmania","Gladstone"
"AU","Western Australia","Gladstone"
"AU","Victoria","Gladysdale"
"AU","Queensland","Glamorgan Vale"
"AU","Tasmania","Glance Creek"
"AU","Queensland","Glan Devon"
"AU","New South Wales","Glanmire"
"AU","Queensland","Glassford"
"AU","Queensland","Glass House Mountains"
"AU","Queensland","Glass Mountain"
"AU","New South Wales","Glasston"
"AU","Queensland","Glastonbury"
"AU","Tasmania","Glaziers Bay"
"AU","New South Wales","Glebe"
"AU","Victoria","Glenaladale"
"AU","Victoria","Glenalbyn"
"AU","New South Wales","Glen Alice"
"AU","New South Wales","Glenallen"
"AU","Victoria","Glen Alvie"
"AU","Tasmania","Glenara"
"AU","Victoria","Glenaroua"
"AU","New South Wales","Glenbog"
"AU","Victoria","Glenbrae"
"AU","New South Wales","Glenbrook"
"AU","New South Wales","Glenburn"
"AU","Victoria","Glenburn"
"AU","South Australia","Glenburnie"
"AU","Victoria","Glencairn"
"AU","Queensland","Glencarth"
"AU","New South Wales","Glencoe"
"AU","South Australia","Glencoe"
"AU","South Australia","Glencoe West"
"AU","Victoria","Glen Creek"
"AU","Victoria","Glendart"
"AU","Victoria","Glendaruel"
"AU","New South Wales","Glen Davis"
"AU","Queensland","Glenden"
"AU","Tasmania","Glendevie"
"AU","Victoria","Glendonald"
"AU","New South Wales","Glendon Brook"
"AU","Queensland","Gleneagle"
"AU","South Australia","Glenelg"
"AU","New South Wales","Glen Elgin"
"AU","Queensland","Glenella"
"AU","New South Wales","Glenellen"
"AU","Queensland","Glenfern"
"AU","Tasmania","Glenfern"
"AU","Victoria","Glenferrie"
"AU","Victoria","Glenferrie South"
"AU","New South Wales","Glenfield"
"AU","Victoria","Glen Forbes"
"AU","Victoria","Glenfyne"
"AU","Tasmania","Glengarry"
"AU","Victoria","Glengarry"
"AU","Victoria","Glengarry West"
"AU","Queensland","Glen Geddes"
"AU","Victoria","Glengower"
"AU","New South Wales","Glenhaven"
"AU","Northern Territory","Glen Helen"
"AU","Northern Territory","Glen Helen Homestead"
"AU","Victoria","Glenhope"
"AU","Victoria","Glen Huntly"
"AU","Tasmania","Glen Huon"
"AU","New South Wales","Gleniffer"
"AU","New South Wales","Glen Innes"
"AU","Victoria","Glen Iris"
"AU","Western Australia","Glen Iris"
"AU","Victoria","Glenisla"
"AU","New South Wales","Glenken"
"AU","Victoria","Glenlee"
"AU","Victoria","Glenlofty Creek"
"AU","New South Wales","Glenlogan"
"AU","Victoria","Glenloth"
"AU","Victoria","Glenluce"
"AU","Tasmania","Glenlusk"
"AU","Western Australia","Glenlynn"
"AU","Victoria","Glenlyon"
"AU","Victoria","Glenmaggie"
"AU","New South Wales","Glenmartin"
"AU","New South Wales","Glen Moan"
"AU","Queensland","Glenmorgan"
"AU","Queensland","Glenmorgan Vale"
"AU","New South Wales","Glen Morrison"
"AU","New South Wales","Glennies Creek"
"AU","Queensland","Glen Niven"
"AU","Victoria","Glennons Hill"
"AU","New South Wales","Glenoak"
"AU","Tasmania","Glenora"
"AU","Tasmania","Glenorchy"
"AU","Victoria","Glenorchy"
"AU","Queensland","Glenore Grove"
"AU","New South Wales","Glenorie"
"AU","Victoria","Glenormiston"
"AU","Victoria","Glenormiston North"
"AU","Victoria","Glenormiston South"
"AU","South Australia","Glen Osmond"
"AU","Victoria","Glenpark"
"AU","Victoria","Glenpatrick"
"AU","New South Wales","Glenquarry"
"AU","New South Wales","Glenreagh"
"AU","New South Wales","Glenrock"
"AU","Victoria","Glenrose"
"AU","Victoria","Glenrowan"
"AU","South Australia","Glenroy"
"AU","Victoria","Glenroy"
"AU","Victoria","Glenshee"
"AU","Victoria","Glen Thompson"
"AU","New South Wales","Glen Ugie"
"AU","Victoria","Glenvale"
"AU","Victoria","Glen Valley"
"AU","Queensland","Glenview"
"AU","New South Wales","Glen Warning"
"AU","Victoria","Glen Waverley"
"AU","New South Wales","Glenwilliam"
"AU","Victoria","Glen Wills"
"AU","New South Wales","Glenworth Valley"
"AU","New South Wales","Globelands"
"AU","New South Wales","Glossodia"
"AU","New South Wales","Gloucester"
"AU","New South Wales","Gloucester Shire"
"AU","Victoria","Gnarkeet"
"AU","Western Australia","Gnarming"
"AU","Victoria","Gnarwarre"
"AU","Victoria","Gnotuk"
"AU","Western Australia","Gnowangerup"
"AU","Western Australia","Gnows Nest"
"AU","New South Wales","Gobondery"
"AU","Victoria","Gobur"
"AU","New South Wales","Gocup"
"AU","New South Wales","Godfreys Creek"
"AU","Queensland","Gogango"
"AU","New South Wales","Gogeldrie"
"AU","Tasmania","Golconda"
"AU","Queensland","Gold Coast"
"AU","Western Australia","Golden Bay-Singleton"
"AU","South Australia","Golden Grove"
