"CD","Equateur","Busu-Mopea"
"CD","Equateur","Busu-Mopia"
"CD","Maniema","Busumu"
"CD","Katanga","Busunu"
"CD","Equateur","Busu-Pangoli"
"CD","Equateur","Busu-Simba"
"CD","Equateur","Bususulu"
"CD","Equateur","Busu-Tokia"
"CD","Bas-Congo","Butadi"
"CD","Nord-Kivu","Butambo"
"CD","Kasai-Oriental","Butanda"
"CD","Equateur","Butela"
"CD","Nord-Kivu","Butembo"
"CD","Sud-Kivu","Butetegele"
"CD","Sud-Kivu","Butezi"
"CD","Equateur","Butombige"
"CD","Katanga","Butondo"
"CD","Nord-Kivu","Butongu"
"CD","Sud-Kivu","Butorangwe"
"CD","Orientale","Butsha"
"CD","Bandundu","Butu"
"CD","Kasai-Oriental","Butu"
"CD","Katanga","Butu"
"CD","Orientale","Butu"
"CD","Nord-Kivu","Butuhe"
"CD","Kinshasa","Butulu"
"CD","Maniema","Butumba"
"CD","Equateur","Butumbigi"
"CD","Equateur","Butumweya"
"CD","Nord-Kivu","Butungi"
"CD","Nord-Kivu","Butusande"
"CD","Maniema","Buuti"
"CD","Equateur","Buya"
"CD","Katanga","Buya-Bwa-Dalamba"
"CD","Equateur","Buya-Ekole I"
"CD","Equateur","Buya-Ekole Ii"
"CD","Equateur","Buya Iii"
"CD","Katanga","Buya Mukoka"
"CD","Katanga","Buya-Mukola"
"CD","Katanga","Buyawe"
"CD","Bandundu","Buyulu"
"CD","Katanga","Buyu Zao"
"CD","Bandundu","Buzala"
"CD","Orientale","Buzenzele"
"CD","Sud-Kivu","Buziba"
"CD","Nord-Kivu","Buzingo"
"CD","Equateur","Buzoko"
"CD","Equateur","Buzombo-Kingulu"
"CD","Equateur","Bwabanza"
"CD","Equateur","Bwabindu"
"CD","Equateur","Bwabongo"
"CD","Bandundu","Bwa"
"CD","Equateur","Bwa"
"CD","Equateur","Bwabwa-Munene"
"CD","Equateur","Bwadao"
"CD","Equateur","Bwado"
"CD","Equateur","Bwadow"
"CD","Equateur","Bwagobu"
"CD","Equateur","Bwagongo"
"CD","Equateur","Bwaha"
"CD","Equateur","Bwako"
"CD","Kinshasa","Bwalagulu"
"CD","Equateur","Bwalanga"
"CD","Equateur","Bwalangombe"
"CD","Bandundu","Bwalenge"
"CD","Katanga","Bwalia"
"CD","Equateur","Bwalu"
"CD","Equateur","Bwamandele"
"CD","Equateur","Bwamandema"
"CD","Equateur","Bwamando"
"CD","Equateur","Bwamase"
"CD","Equateur","Bwamazunga"
"CD","Equateur","Bwambonu"
"CD","Equateur","Bwamondema"
"CD","Equateur","Bwamondena"
"CD","Equateur","Bwampali"
"CD","Maniema","Bwana I"
"CD","Maniema","Bwanakolo"
"CD","Kasai-Oriental","Bwana Malaba"
"CD","Orientale","Bwanamuzima"
"CD","Sud-Kivu","Bwana Ndeke"
"CD","Orientale","Bwana-Sura"
"CD","Equateur","Bwanda"
"CD","Equateur","Bwangba"
"CD","Equateur","Bwangongo"
"CD","Bandundu","Bwaniangi"
"CD","Bandundu","Bwanitende"
"CD","Kinshasa","Bwanzima"
"CD","Equateur","Bwanzoko"
"CD","Equateur","Bwapo"
"CD","Bandundu","Bwasa"
"CD","Equateur","Bwati"
"CD","Bandundu","Bwatundu"
"CD","Equateur","Bwawa Munene"
"CD","Equateur","Bwela"
"CD","Equateur","Bwele"
"CD","Equateur","Bwelo"
"CD","Bandundu","Bwembi"
"CD","Equateur","Bwendaki"
"CD","Orientale","Bwendi"
"CD","Maniema","Bweni"
"CD","Maniema","Bweni Ii"
"CD","Nord-Kivu","Bwera"
"CD","Orientale","Bwere"
"CD","Nord-Kivu","Bwere"
"CD","Bas-Congo","Bwete"
"CD","Bandundu","Bweto"
"CD","Katanga","Bwetshi"
"CD","Nord-Kivu","Bweza"
"CD","Orientale","Bwikene"
"CD","Bas-Congo","Bwila"
"CD","Nord-Kivu","Bwino"
"CD","Sud-Kivu","Bwuliki"
"CD","Nord-Kivu","Byungu"
"CD","Sud-Kivu","Cabwe"
"CD","Sud-Kivu","Camp Makalapongo"
"CD","Orientale","Camp Putnam"
"CD","Bandundu","Candemputu"
"CD","Katanga","Casimiri"
"CD","Bas-Congo","Cattier"
"CD","Nord-Kivu","Chengerero"
"CD","Katanga","Chinkolobwe"
"CD","Nord-Kivu","Chutes"
"CD","Bas-Congo","Cipelo"
"CD","Katanga","Cipolat"
"CD","Equateur","Cocquilhatville"
"CD","Equateur","Colon Koret"
"CD","Bas-Congo","Congdia Kadi"
"CD","Bas-Congo","Congo Dia Kati"
"CD","Bas-Congo","Congo-Lutete"
"CD","Maniema","Congomeka"
"CD","Katanga","Congo Ster"
"CD","Equateur","Coq"
"CD","Equateur","Coquilhalville"
"CD","Equateur","Coquilhatstad"
"CD","Equateur","Coquilhatville"
"CD","Sud-Kivu","Costermansstad"
"CD","Sud-Kivu","Costermansville"
"CD","Kasai-Oriental","Cotonco"
"CD","Orientale","Dain"
"CD","Orientale","Daini I"
"CD","Orientale","Daini Ii"
"CD","Orientale","Daka"
"CD","Equateur","Dakamba"
"CD","Equateur","Dakoko"
"CD","Equateur","Dakwa"
"CD","Orientale","Dakwala"
"CD","Bandundu","Dala"
"CD","Equateur","Dala"
"CD","Orientale","Dala"
"CD","Katanga","Dalamba-Goi"
"CD","Katanga","Dalamba Goy"
"CD","Orientale","Dalia"
"CD","Bas-Congo","Dalu"
"CD","Orientale","Dalundu"
"CD","Orientale","Dalundue"
"CD","Equateur","Dama"
"CD","Bas-Congo","Damba"
"CD","Equateur","Dambi"
"CD","Equateur","Damia"
"CD","Bas-Congo","Dandanga"
"CD","Orientale","Dandi"
"CD","Equateur","Dapere"
"CD","Equateur","Dapore"
"CD","Equateur","Dapwingo"
"CD","Orientale","Dasia"
"CD","Orientale","Daudi"
"CD","Orientale","Dayuma"
"CD","Equateur","Degba"
"CD","Orientale","Dehu"
"CD","Equateur","Deko"
"CD","Orientale","Dekwaba"
"CD","Orientale","Dele"
"CD","Bandundu","Demalobu"
"CD","Bas-Congo","Demba"
"CD","Bas-Congo","Dembo"
"CD","Equateur","Demia"
"CD","Bas-Congo","Dende"
"CD","Equateur","Dengbili"
"CD","Equateur","Dengbwili"
"CD","Orientale","Denge"
"CD","Bas-Congo","Dengo"
"CD","Sud-Kivu","Dengo"
"CD","Maniema","Deo"
"CD","Orientale","Dera"
"CD","Maniema","Dese-Okele"
"CD","Bas-Congo","Dethier"
"CD","Bas-Congo","Dethieu"
"CD","Orientale","Deu"
"CD","Katanga","Deya"
"CD","Bas-Congo","Diadia"
"CD","Orientale","Diagbe"
"CD","Kinshasa","Diaka"
"CD","Katanga","Diamba"
"CD","Bas-Congo","Dianga"
"CD","Katanga","Dibadi"
"CD","Equateur","Dibanda"
"CD","Katanga","Dibanda"
"CD","Bandundu","Dibaya"
"CD","Equateur","Dibaya"
"CD","Kasai-Oriental","Dibaya"
"CD","Bandundu","Dibaya Lubue"
"CD","Bandundu","Dibaya-Lubwe"
"CD","Maniema","Dibele"
"CD","Bas-Congo","Dibulu"
"CD","Kasai-Oriental","Dibwe"
"CD","Orientale","Diebie-Adala"
"CD","Maniema","Difuma"
"CD","Maniema","Difuma-Elongo"
"CD","Maniema","Difuma Ii"
"CD","Maniema","Difundi"
"CD","Orientale","Digbo"
"CD","Maniema","Dihake"
"CD","Maniema","Dihaki"
"CD","Bas-Congo","Dihulu"
"CD","Kasai-Oriental","Dihumba"
"CD","Equateur","Dika"
"CD","Orientale","Dika"
"CD","Maniema","Dikadungu"
"CD","Bandundu","Dikandika"
"CD","Katanga","Dikanza"
"CD","Katanga","Dikepa"
"CD","Maniema","Dikila"
"CD","Maniema","Diko"
"CD","Maniema","Dikoka"
"CD","Kasai-Oriental","Dikonda"
"CD","Katanga","Dikonze"
"CD","Katanga","Dikonzo"
"CD","Kasai-Oriental","Dikuesange"
"CD","Kasai-Oriental","Dikuesenge"
"CD","Katanga","Dikuku"
"CD","Katanga","Dikula"
"CD","Katanga","Dikului"
"CD","Maniema","Dikululu"
"CD","Katanga","Dikumbi"
"CD","Katanga","Dikusu"
"CD","Bas-Congo","Dila"
"CD","Katanga","Dilomba-Sikala"
"CD","Katanga","Dilulo"
"CD","Equateur","Dilumbu"
"CD","Katanga","Dilumbulula"
"CD","Katanga","Dilundu"
"CD","Bandundu","Dima"
"CD","Equateur","Dima"
"CD","Maniema","Dimandja"
"CD","Maniema","Dimbe-Uhanga"
"CD","Bandundu","Dimbi-Kapaya"
"CD","Kasai-Oriental","Dimbo"
"CD","Maniema","Dimendja"
"CD","Katanga","Dina"
"CD","Equateur","Dinga"
"CD","Kinshasa","Dinga"
"CD","Bas-Congo","Dingi"
"CD","Maniema","Dingi"
"CD","Maniema","Dingi Pangu"
"CD","Katanga","Dingoma"
"CD","Bandundu","Diniz"
"CD","Katanga","Dino"
"CD","Katanga","Diombo"
"CD","Equateur","Diombolando"
"CD","Nord-Kivu","Dipe"
"CD","Nord-Kivu","Dipo"
"CD","Maniema","Dipuma"
"CD","Kasai-Oriental","Dipumba"
"CD","Katanga","Disele"
"CD","Katanga","Disese"
"CD","Katanga","Disiloshi"
"CD","Katanga","Ditanto"
"CD","Katanga","Ditongwe"
"CD","Katanga","Ditwaye"
"CD","Katanga","Diwe"
"CD","Katanga","Dizamzumba"
"CD","Katanga","Dizavumba"
"CD","Bas-Congo","Dizi"
"CD","Katanga","Dizungu"
"CD","Katanga","Dizungwe"
"CD","Bandundu","Djabadju"
"CD","Orientale","Djabir"
"CD","Kasai-Oriental","Djadi"
"CD","Kasai-Oriental","Dja"
"CD","Maniema","Djah"
"CD","Bandundu","Djakamoba"
"CD","Maniema","Djalambutu-Koi"
"CD","Equateur","Djaledjombo"
"CD","Equateur","Djaleompendjele"
"CD","Equateur","Djalikenga"
"CD","Bandundu","Djalimboka"
"CD","Equateur","Djallkenga"
"CD","Kasai-Oriental","Djamba"
"CD","Bandundu","Djampie"
"CD","Bandundu","Djampje"
"CD","Orientale","Djamuse"
"CD","Maniema","Djandi"
"CD","Orientale","Djatsekwa"
"CD","Orientale","Djatsi"
"CD","Orientale","Djauda"
"CD","Orientale","Djedu"
"CD","Equateur","Djefela"
"CD","Equateur","Djefera"
"CD","Orientale","Djegu"
"CD","Kasai-Oriental","Djele"
"CD","Bas-Congo","Djelo-Binza"
"CD","Bas-Congo","Djelo Binza"
"CD","Equateur","Djemba"
"CD","Kasai-Oriental","Djemba"
"CD","Equateur","Djembe"
"CD","Bandundu","Djembe-Kangakama"
"CD","Equateur","Djembo"
"CD","Katanga","Djemusi"
"CD","Equateur","Djepere"
"CD","Equateur","Djerabo"
"CD","Orientale","Djiapanda"
"CD","Equateur","Djiba"
"CD","Kinshasa","Djieme"
"CD","Kasai-Oriental","Djigo"
"CD","Kinshasa","Djiji"
"CD","Equateur","Djilingi"
"CD","Equateur","Djimbo"
"CD","Katanga","Djimina"
"CD","Equateur","Djindji"
"CD","Orientale","Djitofu"
"CD","Maniema","Djofa"
"CD","Orientale","Djogo"
"CD","Orientale","Djogu"
"CD","Katanga","Djolomba"
"CD","Equateur","Djolongo"
"CD","Equateur","Djolu"
"CD","Equateur","Djombawuli"
"CD","Orientale","Djombe"
"CD","Equateur","Djombo"
"CD","Orientale","Djombo"
"CD","Equateur","Djombolanda"
"CD","Equateur","Djomboland"
"CD","Equateur","Djombolimo"
"CD","Equateur","Djombwa"
"CD","Maniema","Djom"
"CD","Equateur","Djonari"
"CD","Maniema","Djongo"
"CD","Katanga","Djoni"
"CD","Equateur","Djonori"
"CD","Katanga","Djori"
"CD","Kasai-Oriental","Djovu"
"CD","Orientale","Djugu"
"CD","Equateur","Djuka"
"CD","Orientale","Djukwa"
"CD","Maniema","Djulu"
"CD","Bandundu","Djuma"
"CD","Equateur","Djuma"
"CD","Bandundu","Djuma-Kwilu"
"CD","Orientale","Djumali"
"CD","Equateur","Djumbi"
"CD","Equateur","Djundu"
"CD","Maniema","Djunga"
"CD","Equateur","Djure"
"CD","Equateur","Djuwa"
"CD","Bas-Congo","Doba"
"CD","Equateur","Dobo"
"CD","Equateur","Dodjo"
"CD","Orientale","Dodoi"
"CD","Orientale","Doi"
"CD","Equateur","Dokamba"
"CD","Equateur","Dokofi"
"CD","Orientale","Dokolidza"
"CD","Equateur","Dokwa"
"CD","Orientale","Dola"
"CD","Kinshasa","Dolo"
"CD","Equateur","Dombo"
"CD","Orientale","Domboli"
"CD","Katanga","Dominique"
"CD","Katanga","Dona"
"CD","Bandundu","Donda"
"CD","Bas-Congo","Donda"
"CD","Bas-Congo","Donda Ii"
"CD","Bandundu","Dondo"
"CD","Equateur","Dondo"
"CD","Bandundu","Donga"
"CD","Equateur","Donga"
"CD","Nord-Kivu","Donga"
"CD","Equateur","Donga-Yoka"
"CD","Equateur","Dongboro"
"CD","Equateur","Dongela"
"CD","Equateur","Dongele"
"CD","Nord-Kivu","Dongi"
"CD","Bandundu","Dongimana"
"CD","Equateur","Dongo Bokoko"
"CD","Equateur","Dongo-Boloko"
"CD","Bandundu","Dongo"
"CD","Equateur","Dongo"
"CD","Bas-Congo","Dongo"
"CD","Equateur","Dongo-Kete"
"CD","Bandundu","Dongolokwa"
"CD","Bandundu","Donkese"
"CD","Bandundu","Doriga"
"CD","Equateur","Doroka"
"CD","Orientale","Doruma"
"CD","Maniema","Doruma"
"CD","Maniema","Dosuma"
"CD","Equateur","Dote"
"CD","Orientale","Dotsi"
"CD","Orientale","Dotsu"
"CD","Orientale","Doya"
"CD","Orientale","Dradiwa"
"CD","Orientale","Dramba"
"CD","Orientale","Drodo"
"CD","Orientale","Drodro"
"CD","Orientale","Drugese"
"CD","Katanga","Dua"
"CD","Bandundu","Dua-Gombe"
"CD","Katanga","Dubula"
"CD","Equateur","Dubulu"
"CD","Bandundu","Due"
"CD","Bandundu","Due I"
"CD","Bandundu","Due Ii"
"CD","Bandundu","Due Iii"
"CD","Bandundu","Due Iv"
"CD","Orientale","Duge"
"CD","Orientale","Dugodio"
"CD","Equateur","Duguro"
"CD","Equateur","Duko"
"CD","Equateur","Duko I"
"CD","Equateur","Duko Ii"
"CD","Equateur","Duku"
"CD","Orientale","Dukume"
"CD","Equateur","Dukuru"
"CD","Equateur","Dula"
"CD","Maniema","Dula"
"CD","Equateur","Dula Ii"
"CD","Orientale","Dule"
"CD","Equateur","Duma"
"CD","Equateur","Dumba"
"CD","Katanga","Dumba"
"CD","Bas-Congo","Dumba"
"CD","Maniema","Dumba"
"CD","Equateur","Dumbi"
"CD","Maniema","Dumbi"
"CD","Bandundu","Dumbu"
"CD","Kinshasa","Dumi"
"CD","Kinshasa","Dumu"
"CD","Bandundu","Dunga"
"CD","Equateur","Dunga"
"CD","Bas-Congo","Dunga"
"CD","Maniema","Dunga"
"CD","Orientale","Dungaga"
"CD","Kinshasa","Dunga-Kakenge"
"CD","Equateur","Dunga-Kasandji"
"CD","Equateur","Dunga-Mwananzita"
"CD","Bandundu","Dunge"
"CD","Equateur","Dungi"
"CD","Bandundu","Dungu"
"CD","Orientale","Dungu"
"CD","Maniema","Dungu"
"CD","Bas-Congo","Dungu-Ngoi"
"CD","Bas-Congo","Duri-Mopangi"
"CD","Bas-Congo","Duri Mupangi"
"CD","Orientale","Duru"
"CD","Equateur","Durugu"
"CD","Maniema","Duruma"
"CD","Orientale","Dusia"
"CD","Orientale","Duye"
"CD","Bandundu","Dwana Ii"
"CD","Orientale","Dwana-Nzuri"
"CD","Orientale","Dyamba"
"CD","Orientale","Dyambu"
"CD","Equateur","Dyombolokutshu"
"CD","Orientale","Dzakwa"
"CD","Orientale","Dzansiri"
"CD","Equateur","Dzenge"
"CD","Orientale","Dzoga"
"CD","Equateur","Eala"
"CD","Equateur","Eandza"
"CD","Equateur","Eanza"
"CD","Bandundu","Ebabaka"
"CD","Bandundu","Eba"
"CD","Kinshasa","Ebale"
"CD","Kasai-Oriental","Ebambangi"
"CD","Kasai-Oriental","Ebambi"
"CD","Equateur","Ebangalakata"
"CD","Equateur","Ebata"
"CD","Bandundu","Ebaya"
"CD","Orientale","Ebei"
"CD","Equateur","Ebeka"
"CD","Equateur","Ebekoli"
"CD","Bandundu","Ebele"
"CD","Nord-Kivu","Ebengi"
"CD","Bandundu","Ebiala"
"CD","Bandundu","Ebiale-Fioti"
"CD","Kasai-Oriental","Ebinga"
"CD","Equateur","Ebitale"
"CD","Nord-Kivu","Ebitu"
"CD","Equateur","Ebokli"
"CD","Bandundu","Eboli"
"CD","Kasai-Oriental","Ebombo"
"CD","Equateur","Ebonda-Alberta"
"CD","Kasai-Oriental","Ebondo"
"CD","Equateur","Ebonge"
"CD","Bandundu","Ebongo"
"CD","Equateur","Ebongo"
"CD","Bandundu","Ebubu"
"CD","Kasai-Oriental","Ebulu"
"CD","Equateur","Ebungu"
"CD","Kasai-Oriental","Edje"
"CD","Equateur","Edugulu-Libaha"
"CD","Orientale","Efefia"
"CD","Equateur","Efoku"
"CD","Equateur","Efonde"
"CD","Equateur","Efumbole"
"CD","Orientale","Egongo"
"CD","Bandundu","Egundela"
"CD","Kasai-Oriental","Ehata"
"CD","Equateur","Ekafera"
"CD","Maniema","Ekalakala Etshuna"
"CD","Equateur","Ekangu"
"CD","Bandundu","Ekanykate I"
"CD","Equateur","Ekata"
"CD","Equateur","Ekelengene"
"CD","Equateur","Ekembera"
"CD","Orientale","Ekibondo"
"CD","Orientale","Ekibundo"
"CD","Orientale","Ekilo"
"CD","Equateur","Ekofo"
"CD","Equateur","Ekoko"
"CD","Equateur","Ekole"
"CD","Orientale","Ekoli"
"CD","Equateur","Ekolongia"
"CD","Orientale","Ekolungu"
"CD","Equateur","Ekombe"
"CD","Maniema","Ekombe"
"CD","Equateur","Ekonda"
"CD","Equateur","Ekondji"
"CD","Orientale","Ekonge I"
"CD","Orientale","Ekonge Ii"
"CD","Equateur","Ekongo"
"CD","Orientale","Ekongo Ii"
"CD","Equateur","Ekotomboro"
"CD","Bandundu","Ekubi"
"CD","Bandundu","Ekubu"
"CD","Equateur","Ekukola"
"CD","Equateur","Ekukula"
"CD","Maniema","Ekuku Noma"
"CD","Maniema","Ekulukulu"
"CD","Equateur","Ekuna"
"CD","Kasai-Oriental","Ekunduye"
"CD","Orientale","Ekunguma"
"CD","Equateur","Ekuta"
"CD","Orientale","Ekwe"
"CD","Equateur","Elali"
"CD","Equateur","Elambasa"
"CD","Equateur","Elambase"
"CD","Kasai-Oriental","Elambo"
"CD","Bandundu","Elanga"
"CD","Equateur","Elanga"
"CD","Equateur","Elanga-Limono"
"CD","Bandundu","Elango"
"CD","Kasai-Oriental","Elangula"
"CD","Equateur","Eleke"
"CD","Orientale","Elengalale"
"CD","Orientale","Elengealale"
"CD","Orientale","Elengelale"
"CD","Equateur","Elengwa"
"CD","Equateur","Elike"
"CD","Maniema","Elila"
"CD","Orientale","Elimo"
"CD","Equateur","Elinda"
"CD","Equateur","Elinga"
"CD","Equateur","Elingala"
"CD","Orientale","Elisabetha"
"CD","Katanga","Elisabethville"
"CD","Orientale","Elizabetha"
"CD","Katanga","Elizabethstad"
"CD","Katanga","Elizabethville"
"CD","Bandundu","Elombe"
"CD","Bandundu","Elombe Moke"
"CD","Bandundu","Elomo-Busongo"
"CD","Bandundu","Elomo"
"CD","Bandundu","Elomo Usongo"
"CD","Equateur","Elonda-Bokakata"
"CD","Equateur","Elonda"
"CD","Equateur","Elongo"
"CD","Bandundu","Elubu"
"CD","Kasai-Oriental","Elumba"
"CD","Equateur","Emate-Loa"
"CD","Katanga","Embe"
"CD","Equateur","Embe I"
"CD","Bandundu","Embimi"
"CD","Kinshasa","Embirima"
"CD","Bandundu","Emmaus"
"CD","Bandundu","Emolo"
"CD","Bandundu","Enan"
"CD","Kinshasa","Endala"
"CD","Equateur","Endongele"
"CD","Equateur","Engende"
"CD","Equateur","Engengele"
"CD","Orientale","Engilingwe"
"CD","Maniema","Engo"
"CD","Equateur","Engunda"
"CD","Bandundu","Engundela"
"CD","Equateur","Engundu"
"CD","Equateur","Engungu"
"CD","Maniema","Enyamba"
"CD","Nord-Kivu","Eohe"
"CD","Bandundu","Eolo"
"CD","Equateur","Eome"
"CD","Kasai-Oriental","Eoni"
"CD","Kasai-Oriental","Epamba"
"CD","Kasai-Oriental","Epambe"
"CD","Bandundu","Epambu"
"CD","Equateur","Epesa-Abali"
"CD","Equateur","Epesa-Likele"
"CD","Bandundu","Epokemsambi"
"CD","Bandundu","Epokenkaso"
"CD","Bandundu","Epokenkoso"
"CD","Kasai-Oriental","Epongola"
"CD","Kasai-Oriental","Epongolo"
"CD","Equateur","Erenge"
"CD","Orientale","Eringite"
"CD","Orientale","Eroma"
"CD","Orientale","Eromo"
"CD","Bandundu","Esaka"
"CD","Equateur","Esanga"
"CD","Equateur","Esangani"
"CD","Bandundu","Esangankusu"
"CD","Maniema","Esange"
"CD","Equateur","Esangelenkoi"
"CD","Equateur","Esangelenkoy"
"CD","Maniema","Eselo"
"CD","Kasai-Oriental","Eshiba"
"CD","Kasai-Oriental","Eshilu"
"CD","Kasai-Oriental","Eshimba"
"CD","Equateur","Esingelo"
"CD","Orientale","Etabe"
"CD","Nord-Kivu","Etaeto"
"CD","Maniema","Etanga"
"CD","Maniema","Etanga Ii"
"CD","Kinshasa","Etebe"
"CD","Kinshasa","Etebe-Kilonga"
"CD","Kinshasa","Etebe-Lilonga"
"CD","Bandundu","Etei"
"CD","Orientale","Etembo"
"CD","Bandundu","Etey"
"CD","Bandundu","Eto"
"CD","Katanga","Etoile Du Congo"
"CD","Katanga","Etoile"
"CD","Kasai-Oriental","Etombole"
"CD","Katanga","Etondo"
"CD","Equateur","Etontale-Batua"
"CD","Equateur","Etontale"
"CD","Equateur","Etoo"
"CD","Equateur","Etshiko"
"CD","Maniema","Etuku"
"CD","Orientale","Etutu Simbele"
"CD","Equateur","Euki"
"CD","Katanga","E'Ville"
"CD","Maniema","Evungu"
"CD","Bandundu","Ewawaka"
"CD","Equateur","Ewungu"
"CD","Maniema","Eyamba"
"CD","Bandundu","Eyane"
"CD","Bandundu","Eyene"
"CD","Bandundu","Eyenga-Maba"
"CD","Bandundu","Eyenge-Maba"
"CD","Kasai-Oriental","Eyombo-Ebombo"
"CD","Kasai-Oriental","Eyongo-Kishi"
"CD","Kasai-Oriental","Eyongo-Mupikule"
"CD","Orientale","Ezung"
"CD","Kinshasa","Fadiaka"
"CD","Kinshasa","Fakuri"
"CD","Equateur","Falanga"
"CD","Equateur","Fama"
"CD","Maniema","Famba"
"CD","Bandundu","Fambomo"
"CD","Bandundu","Fambona"
"CD","Kinshasa","Fambonga"
"CD","Kinshasa","Fambongo"
"CD","Bandundu","Fambono"
"CD","Bandundu","Fampana"
"CD","Kinshasa","Fangulu"
"CD","Bandundu","Fankana"
"CD","Bas-Congo","Fanquet"
"CD","Orientale","Faradje"
"CD","Maniema","Farahani"
"CD","Orientale","Farasumba"
"CD","Maniema","Fariala"
"CD","Sud-Kivu","Fariala"
"CD","Bandundu","Fasila"
"CD","Orientale","Fasili"
"CD","Katanga","Fataki"
"CD","Orientale","Fataki"
"CD","Maniema","Fataki"
"CD","Kinshasa","Fatunda"
"CD","Kinshasa","Fatundu"
"CD","Kinshasa","Fayala"
"CD","Orientale","Fayala"
"CD","Katanga","Fembe"
"CD","Maniema","Ferekeni"
"CD","Equateur","Feshi"
"CD","Katanga","Fikile"
"CD","Orientale","Fikiri"
"CD","Bandundu","Fimbunu"
"CD","Sud-Kivu","Fizi"
"CD","Equateur","Flandria"
"CD","Katanga","Fota"
"CD","Equateur","Fotsho"
"CD","Orientale","Foyo"
"CD","Equateur","Frandria"
"CD","Bas-Congo","Franquet"
"CD","Bas-Congo","Franqueti"
"CD","Bas-Congo","Fubu"
"CD","Kasai-Oriental","Fuila"
"CD","Bas-Congo","Fuka"
"CD","Katanga","Fuke"
"CD","Katanga","Fukuie"
"CD","Katanga","Fukui"
"CD","Kinshasa","Fukuri"
"CD","Katanga","Fukuy"
"CD","Bandundu","Fula"
"CD","Equateur","Fulu"
"CD","Katanga","Fulungu"
"CD","Bas-Congo","Fuma"
"CD","Equateur","Fumba"
"CD","Bandundu","Fumubungu"
"CD","Bas-Congo","Fumu-Mashi"
"CD","Bandundu","Fumundjoko"
"CD","Bas-Congo","Fumutumbi"
"CD","Katanga","Funda Biabo"
"CD","Katanga","Funda Biako"
"CD","Bandundu","Funda"
"CD","Katanga","Fundamukanwa"
"CD","Katanga","Fundi"
"CD","Orientale","Fundi"
"CD","Maniema","Fundi"
"CD","Sud-Kivu","Fundi"
"CD","Orientale","Fundimata"
"CD","Maniema","Fundi Sadi"
"CD","Bas-Congo","Fundu-Fundu"
"CD","Bas-Congo","Fungu Nzobe"
"CD","Katanga","Fungurume"
"CD","Katanga","Funika"
"CD","Equateur","Furu"
"CD","Orientale","Futeyo"
"CD","Katanga","Fuwa"
"CD","Katanga","Fuwe"
"CD","Maniema","Fwamba"
"CD","Bandundu","Fwasamba"
"CD","Kasai-Oriental","Fwatoni"
"CD","Kinshasa","Fwatundu"
"CD","Katanga","Fwelete"
"CD","Kasai-Oriental","Fwila"
"CD","Equateur","Gaba"
"CD","Katanga","Gaba"
"CD","Bandundu","Gabenge"
"CD","Kinshasa","Gabia"
"CD","Kasai-Oriental","Gabo"
"CD","Orientale","Gabu"
"CD","Sud-Kivu","Gabwe"
"CD","Orientale","Gaduma-Mala"
"CD","Orientale","Gaduna Mola"
"CD","Orientale","Gaduna Ogambi"
"CD","Equateur","Galaba"
"CD","Bandundu","Galala"
"CD","Orientale","Galaya"
"CD","Bandundu","Galelungu"
"CD","Bandundu","Galilei Elanga"
"CD","Katanga","Galu"
"CD","Maniema","Gama"
"CD","Equateur","Gamasa"
"CD","Bandundu","Gamba-Fioti"
"CD","Kasai-Oriental","Gamba"
"CD","Orientale","Gambela"
"CD","Katanga","Gambo"
"CD","Bandundu","Gambomi"
"CD","Bandundu","Gamboni"
"CD","Kinshasa","Gana"
"CD","Equateur","Ganagi"
"CD","Equateur","Ganaketi"
"CD","Bandundu","Ganambo"
"CD","Bandundu","Ganda"
"CD","Bas-Congo","Ganda"
"CD","Orientale","Ganda"
"CD","Maniema","Ganda"
"CD","Kasai-Oriental","Gandajika"
"CD","Bas-Congo","Ganda-Kulu"
"CD","Maniema","Ganda-Mobangai"
"CD","Bas-Congo","Ganda-Sundi"
"CD","Bandundu","Gandemalebu"
"CD","Bandundu","Gandemputu"
"CD","Equateur","Gandji"
"CD","Equateur","Gandu"
"CD","Kasai-Oriental","Gandu"
"CD","Bas-Congo","Gandu"
"CD","Equateur","Gandu-Likinga"
"CD","Equateur","Ganga"
"CD","Equateur","Gangala"
"CD","Orientale","Gangala-Na-Bodio"
"CD","Equateur","Gangara"
"CD","Orientale","Gangara"
"CD","Orientale","Gangara Na Bodio"
"CD","Katanga","Gangula"
"CD","Kinshasa","Gankie"
"CD","Bandundu","Gantoko"
"CD","Kinshasa","Gantoko"
"CD","Equateur","Garaba"
"CD","Equateur","Gaso"
"CD","Orientale","Gata"
"CD","Equateur","Gatungu"
"CD","Equateur","Gaw"
"CD","Orientale","Gazi"
"CD","Equateur","Gbamaigo"
"CD","Equateur","Gbati"
"CD","Equateur","Gbonga"
"CD","Orientale","Gbunda"
"CD","Orientale","Gdo"
"CD","Bandundu","Geboko"
"CD","Kasai-Oriental","Gefu-A-Kale"
"CD","Kasai-Oriental","Gefu-A-Lulu"
"CD","Kasai-Oriental","Gefu"
"CD","Kasai-Oriental","Gefu Totue"
"CD","Bandundu","Gelebanga"
"CD","Bandundu","Gele"
"CD","Equateur","Gele"
"CD","Katanga","Geleka"
"CD","Orientale","Geleka"
"CD","Bandundu","Gelelongo"
"CD","Bandundu","Gelelungu"
"CD","Bandundu","Gelembanga"
