"LB","Al Janub","Bra`Sheet"
"LB","Al Janub","Bra`Shit"
"LB","Mont-Liban","Bratte"
"LB","Liban-Nord","Braya"
"LB","Beyrouth","Brayqi`"
"LB","Beqaa","Braysah"
"LB","Liban-Nord","Braysat"
"LB","Beqaa","Braytal"
"LB","Mont-Liban","Breeh"
"LB","Beqaa","Breetal"
"LB","Beyrouth","Breiqi`"
"LB","Beqaa","Breitan"
"LB","Beqaa","Breitel"
"LB","Liban-Nord","Bricete"
"LB","Mont-Liban","Brichtai"
"LB","Mont-Liban","Briha"
"LB","Mont-Liban","Briih"
"LB","Beyrouth","Briqaa"
"LB","Liban-Nord","Brissat"
"LB","Liban-Nord","Brissete"
"LB","Beqaa","Brital"
"LB","Beqaa","Britel"
"LB","Beqaa","Britene"
"LB","Mont-Liban","Broummana"
"LB","Mont-Liban","Brumana"
"LB","Mont-Liban","Brummana"
"LB","Mont-Liban","Bsaba"
"LB","Liban-Nord","Bsaboua"
"LB","Beqaa","Bsaili"
"LB","Mont-Liban","Bsalim"
"LB","Liban-Nord","Bsarma"
"LB","Liban-Nord","Bsatine El Aossi"
"LB","Mont-Liban","Bsefrine"
"LB","Mont-Liban","Bserrine"
"LB","Liban-Nord","Bshahhara"
"LB","Liban-Nord","Bshala"
"LB","Liban-Nord","Bshama"
"LB","Mont-Liban","Bshamun"
"LB","Liban-Nord","Bsharri"
"LB","Mont-Liban","Bshatfin"
"LB","Beqaa","Bshawat"
"LB","Liban-Nord","Bsherri"
"LB","Liban-Nord","Bshi`Lahl"
"LB","Mont-Liban","Bshillama"
"LB","Mont-Liban","Bshilli"
"LB","Liban-Nord","Bshinnata"
"LB","Liban-Nord","Bshinnin"
"LB","Mont-Liban","Bshi`Qab"
"LB","Mont-Liban","Bshitfeen"
"LB","Liban-Nord","Bsibail"
"LB","Liban-Nord","Bsib`Il"
"LB","Mont-Liban","Bsifrin"
"LB","Mont-Liban","Bsifrine"
"LB","Mont-Liban","Bsirrin"
"LB","Beqaa","Bsouje"
"LB","Mont-Liban","Bsous"
"LB","Mont-Liban","Bsouss"
"LB","Mont-Liban","Bsus"
"LB","Liban-Nord","Btaaboura"
"LB","Liban-Nord","Btaabourra"
"LB","Mont-Liban","Btaaline"
"LB","Liban-Nord","Btaboura"
"LB","Liban-Nord","Bta`Bura"
"LB","Al Janub","Btaddin Al Liqsh"
"LB","Beqaa","Btadi"
"LB","Mont-Liban","B`Tagrin"
"LB","Mont-Liban","Bta`Lin"
"LB","Mont-Liban","Btalloun"
"LB","Mont-Liban","Btallun"
"LB","Mont-Liban","Btamme"
"LB","Mont-Liban","Btarhin"
"LB","Liban-Nord","Btarram"
"LB","Mont-Liban","Btater"
"LB","Mont-Liban","Btatir"
"LB","Mont-Liban","Btebiat"
"LB","Mont-Liban","Btebiate"
"LB","Beqaa","Btedaai"
"LB","Beqaa","Btedai"
"LB","Al Janub","Bteddine El Liqch"
"LB","Mont-Liban","Bteghrine"
"LB","Liban-Nord","Btehline"
"LB","Mont-Liban","Bteiter"
"LB","Liban-Nord","Btellaiye"
"LB","Liban-Nord","Btermaz"
"LB","Liban-Nord","Bterram"
"LB","Mont-Liban","Btibyat"
"LB","Al Janub","Btiddeen El-Laqsh"
"LB","Beqaa","Btid`I"
"LB","Mont-Liban","Btighreen"
"LB","Mont-Liban","Btighrin"
"LB","Liban-Nord","Btihlin"
"LB","Mont-Liban","Bti`Leen"
"LB","Liban-Nord","Btillayah"
"LB","Mont-Liban","Btirhrine"
"LB","Liban-Nord","Btormaz"
"LB","Liban-Nord","Btouratij"
"LB","Liban-Nord","Bturatij"
"LB","Liban-Nord","Bturmaz"
"LB","Liban-Nord","Bturram"
"LB","Al Janub","Bu `Arab"
"LB","Beqaa","Buarij"
"LB","Beqaa","Buda'I"
"LB","Beqaa","Buday"
"LB","Liban-Nord","Buheirat Toula"
"LB","Mont-Liban","Bukh`As"
"LB","Mont-Liban","Bulaybil"
"LB","Beqaa","Bulayqah"
"LB","Mont-Liban","Bulhus"
"LB","Mont-Liban","Bulunya"
"LB","Mont-Liban","Buqa"
"LB","Liban-Nord","Buqa` Safrayn"
"LB","Mont-Liban","Buq`Ata"
"LB","Mont-Liban","Buq`Atah"
"LB","Mont-Liban","Buq`Atat An Nahr"
"LB","Mont-Liban","Buq`Atat Ashqout"
"LB","Mont-Liban","Buq`Atat Kin`An"
"LB","Liban-Nord","Buqismaya"
"LB","Liban-Nord","Buqsmaya"
"LB","Beyrouth","Burayqi`"
"LB","Al Janub","Burghoz"
"LB","Al Janub","Burghuz"
"LB","Mont-Liban","Buriya"
"LB","Mont-Liban","Burj Al Barajinah"
"LB","Mont-Liban","Burj Al Barajini"
"LB","Mont-Liban","Burj Al Barajni"
"LB","Al Janub","Burj Al Qibli"
"LB","Liban-Nord","Burj Al Yahudiyah"
"LB","Al Janub","Burj Ash Shamali"
"LB","Al Janub","Burj El-Qibli"
"LB","Liban-Nord","Burj El-Yahoudiyah"
"LB","Al Janub","Burj Esh-Shmali"
"LB","Mont-Liban","Burj Hammud"
"LB","Mont-Liban","Burj Hamud"
"LB","Al Janub","Burj Qallaweih"
"LB","Al Janub","Burj Qallawiyah"
"LB","Al Janub","Burj Qibli"
"LB","Al Janub","Burj Rahhal"
"LB","Mont-Liban","Burj Rihani"
"LB","Mont-Liban","Burummana"
"LB","Liban-Nord","Buryan"
"LB","Beqaa","Busaylat Al Fawqa"
"LB","Beqaa","Busaylat At Tahta"
"LB","Liban-Nord","Busit"
"LB","Al Janub","Buslayya"
"LB","Al Janub","Busleiya"
"LB","Liban-Nord","Bustan At Tahta"
"LB","Al Janub","Bustan"
"LB","Mont-Liban","Butatir"
"LB","Mont-Liban","Butmah"
"LB","Liban-Nord","Buyut Ad Dayr"
"LB","Beqaa","Buyut Al `Ayn"
"LB","Al Janub","Buyut Al Bas"
"LB","Al Janub","Buyut Al Bass"
"LB","Mont-Liban","Buyut Al Kuraym"
"LB","Al Janub","Buyut As Sayyid"
"LB","Mont-Liban","Buzumar"
"LB","Mont-Liban","Buzummar"
"LB","Mont-Liban","Bu Zuraydah"
"LB","Beqaa","Bwarej"
"LB","Beqaa","Bwarij"
"LB","Al Janub","Bweidah"
"LB","Mont-Liban","Byaqut"
"LB","Mont-Liban","Byblos"
"LB","Liban-Nord","Bzaita"
"LB","Liban-Nord","Bzal"
"LB","Liban-Nord","Bzat"
"LB","Liban-Nord","Bzayta"
"LB","Mont-Liban","Bzebdine"
"LB","Mont-Liban","Bzibdin"
"LB","Mont-Liban","Bzina"
"LB","Liban-Nord","Bziza"
"LB","Mont-Liban","Bzoummar"
"LB","Mont-Liban","Bzummar"
"LB","Liban-Sud","Camp Ain El Hiloue"
"LB","Mont-Liban","Chaabiyet El Faouka"
"LB","Mont-Liban","Chaabiyet El Faouqa"
"LB","Mont-Liban","Chaalaya El Faouqa"
"LB","Beqaa","Chaat"
"LB","Beqaa","Chaate"
"LB","Al Janub","Chabriha"
"LB","Liban-Nord","Chabtine"
"LB","Liban-Nord","Chadra"
"LB","Mont-Liban","Chahahir"
"LB","Liban-Nord","Chahouta"
"LB","Mont-Liban","Chahtoul"
"LB","Mont-Liban","Chakik"
"LB","Al Janub","Chakra"
"LB","Liban-Sud","Chamaa"
"LB","Mont-Liban","Chamat"
"LB","Mont-Liban","Chamate"
"LB","Liban-Nord","Chambouq"
"LB","Mont-Liban","Chamharine"
"LB","Mont-Liban","Chamlane"
"LB","Liban-Nord","Chamouq"
"LB","Mont-Liban","Chamsine"
"LB","Mont-Liban","Chamtoul"
"LB","Liban-Nord","Chana"
"LB","Mont-Liban","Chanai"
"LB","Liban-Nord","Chane"
"LB","Beyrouth","Chaouie"
"LB","Mont-Liban","Chaouiet Ez Zoummar"
"LB","Liban-Nord","Chaqdouf Aakkar"
"LB","Liban-Nord","Chaqdouf"
"LB","Mont-Liban","Chaqif"
"LB","Al Janub","Chaqra"
"LB","Liban-Nord","Charbila"
"LB","Beqaa","Charbine"
"LB","Mont-Liban","Charbini"
"LB","Mont-Liban","Charife"
"LB","Beyrouth","Charkiye"
"LB","Mont-Liban","Charoun"
"LB","Mont-Liban","Chartoun"
"LB","Liban-Nord","Chatine"
"LB","Al Janub","Chbail"
"LB","Mont-Liban","Chbaniye"
"LB","Al Janub","Che`Baa"
"LB","Al Janub","Chebaa"
"LB","Mont-Liban","Chebaniye"
"LB","Liban-Nord","Chebtine"
"LB","Mont-Liban","Chehim"
"LB","Al Janub","Chehour"
"LB","Liban-Nord","Cheikh Hammeirine"
"LB","Liban-Nord","Cheikhlar"
"LB","Liban-Nord","Cheikh Mohammad"
"LB","Liban-Nord","Cheikh Taba"
"LB","Liban-Nord","Cheikh Zenade"
"LB","Liban-Nord","Cheikh Zennad"
"LB","Mont-Liban","Cheirate"
"LB","Liban-Nord","Cheka Jedid"
"LB","Liban-Nord","Chekia Atiq"
"LB","Liban-Nord","Chekia Jedide"
"LB","Liban-Nord","Chekka Aatiqa"
"LB","Liban-Nord","Chekka"
"LB","Liban-Nord","Chekka El Atiqa"
"LB","Liban-Nord","Chekka Jdide"
"LB","Mont-Liban","Chemarine"
"LB","Beqaa","Chemestar"
"LB","Mont-Liban","Chemlane"
"LB","Mont-Liban","Chemlikh"
"LB","Mont-Liban","Chemmasse"
"LB","Mont-Liban","Chemmis"
"LB","Mont-Liban","Chenan Aair"
"LB","Mont-Liban","Chenan Air"
"LB","Liban-Nord","Cheqqa Jdide"
"LB","Beqaa","Cherbrqiye"
"LB","Mont-Liban","Cherchar"
"LB","Liban-Nord","Cherifa"
"LB","Mont-Liban","Cherine"
"LB","Mont-Liban","Chhim"
"LB","Mont-Liban","Chiah"
"LB","Al Janub","Chihine"
"LB","Mont-Liban","Chikane"
"LB","Mont-Liban","Chikhane"
"LB","Liban-Nord","Chikhlar"
"LB","Mont-Liban","Chikhnaiya"
"LB","Liban-Nord","Chira"
"LB","Mont-Liban","Chir El Bouar"
"LB","Liban-Nord","Chir Hmairine"
"LB","Mont-Liban","Chiya"
"LB","Mont-Liban","Chiyah"
"LB","Liban-Sud","Chkeir"
"LB","Beqaa","Chlifa"
"LB","Mont-Liban","Chloumas"
"LB","Mont-Liban","Chmaiss"
"LB","Mont-Liban","Chmis Aarnbaya"
"LB","Beqaa","Chmistar"
"LB","Mont-Liban","Chmout"
"LB","Mont-Liban","Chmoute"
"LB","Mont-Liban","Chnanhair"
"LB","Liban-Nord","Chnata"
"LB","Liban-Nord","Chnatta"
"LB","Mont-Liban","Chouaifete"
"LB","Al Janub","Chouaiya"
"LB","Mont-Liban","Chouaiya"
"LB","Liban-Sud","Choualiq"
"LB","Mont-Liban","Chouata"
"LB","Al Janub","Chouaya"
"LB","Mont-Liban","Chouaya"
"LB","Mont-Liban","Choueifat"
"LB","Mont-Liban","Choueifate Amara"
"LB","Mont-Liban","Choueifate Amroussiyate"
"LB","Mont-Liban","Choueifate"
"LB","Mont-Liban","Choueifate Qoubbe"
"LB","Mont-Liban","Chouene"
"LB","Mont-Liban","Choueouine"
"LB","Mont-Liban","Chouer"
"LB","Mont-Liban","Choueya"
"LB","Mont-Liban","Chouit"
"LB","Mont-Liban","Chouite"
"LB","Beyrouth","Choukine"
"LB","Al Janub","Chouni"
"LB","Al Janub","Chouqfane El Aarayes"
"LB","Mont-Liban","Chourit"
"LB","Mont-Liban","Chourite"
"LB","Mont-Liban","Chqaif"
"LB","Mont-Liban","Chqaiq Et Tahta"
"LB","Mont-Liban","Chqif Btalloun"
"LB","Mont-Liban","Chqif"
"LB","Mont-Liban","Chrain"
"LB","Liban-Nord","Chrife"
"LB","Beqaa","Chtaura"
"LB","Liban-Nord","Daal"
"LB","Al Janub","Dabchet Es Sahra"
"LB","Al Janub","Dabhet Beit Yahoun"
"LB","Mont-Liban","Dafun"
"LB","Mont-Liban","Dahr Aaqlain"
"LB","Mont-Liban","Dahr Aaqliye"
"LB","Mont-Liban","Dahr Abi Yaghi"
"LB","Mont-Liban","Dahr Abi Yarhi"
"LB","Mont-Liban","Dahr Ad Duwayr"
"LB","Mont-Liban","Dahr Ain El Haour"
"LB","Beqaa","Dahr Al Ahmar"
"LB","Liban-Sud","Dahr Al `Awq"
"LB","Liban-Nord","Dahr Al `Ayn"
"LB","Mont-Liban","Dahr Al `Ayn"
"LB","Beqaa","Dahr Al Ballit"
"LB","Mont-Liban","Dahr Al Bashiq"
"LB","Mont-Liban","Dahr Al Baydar"
"LB","Liban-Nord","Dahr Al Ghubar"
"LB","Liban-Nord","Dahr Al Harf"
"LB","Mont-Liban","Dahr Al Harf"
"LB","Mont-Liban","Dahr Al Himar"
"LB","Mont-Liban","Dahr Al Husun"
"LB","Liban-Nord","Dahr Al Jirdhawn"
"LB","Mont-Liban","Dahr Al Magharah"
"LB","Mont-Liban","Dahr Al Marj"
"LB","Mont-Liban","Dahr Al Midaqqah"
"LB","Mont-Liban","Dahr Al Murayj"
"LB","Liban-Nord","Dahr Al Qatlab"
"LB","Mont-Liban","Dahr Al Qattin"
"LB","Mont-Liban","Dahr `Aqlin"
"LB","Mont-Liban","Dahr Ash Shaqif"
"LB","Liban-Nord","Dahr As Safa"
"LB","Beqaa","Dahr As Sawwan"
"LB","Mont-Liban","Dahr As Sawwan"
"LB","Mont-Liban","Dahr As Sulayyib"
"LB","Mont-Liban","Dahr `Ayn Al Hawr"
"LB","Mont-Liban","Dahr Badris"
"LB","Liban-Sud","Dahr Chourane"
"LB","Mont-Liban","Dahr Ech Chqif"
"LB","Mont-Liban","Dahr Ed Douair"
"LB","Liban-Nord","Dahr Ej Jardaoun"
"LB","Beqaa","Dahr El Ahmar"
"LB","Liban-Nord","Dahr El Ain"
"LB","Mont-Liban","Dahr El Ain"
"LB","Liban-Sud","Dahr El Aouq"
"LB","Mont-Liban","Dahr El Bachec"
"LB","Mont-Liban","Dahr El Bacheq"
"LB","Mont-Liban","Dahr El Baidar"
"LB","Mont-Liban","Dahr El Bashek"
"LB","Mont-Liban","Dahr El-Basheq"
"LB","Beqaa","Dahr El Blait"
"LB","Beqaa","Dahr El Blayet"
"LB","Beqaa","Dahr El Bleet"
"LB","Liban-Nord","Dahr El Ghbar"
"LB","Liban-Nord","Dahr El Harf"
"LB","Mont-Liban","Dahr El Harf"
"LB","Mont-Liban","Dahr El Hmar"
"LB","Mont-Liban","Dahr El Hsoun"
"LB","Liban-Nord","Dahr El Katlab"
"LB","Liban-Nord","Dahr El Knisse"
"LB","Mont-Liban","Dahr El Marj"
"LB","Mont-Liban","Dahr El Mdaqqa"
"LB","Mont-Liban","Dahr El Mghara"
"LB","Mont-Liban","Dahr El Mraij"
"LB","Mont-Liban","Dahr El Mrhara"
"LB","Liban-Nord","Dahr El Qatlab"
"LB","Mont-Liban","Dahr El Qattine"
"LB","Liban-Nord","Dahr Es Safa"
"LB","Mont-Liban","Dahr Es Saouane"
"LB","Mont-Liban","Dahr Es Slaiyeb"
"LB","Beqaa","Dahr Es Souane"
"LB","Mont-Liban","Dahr Es-Suwan"
"LB","Liban-Nord","Dahr Mar Richa"
"LB","Liban-Nord","Dahr Mar Risha"
"LB","Mont-Liban","Dahr Sarba"
"LB","Liban-Sud","Dahr Shuran"
"LB","Liban-Nord","Dahr Sourat"
"LB","Liban-Nord","Dahr Surat"
"LB","Mont-Liban","Dahr Yarhi"
"LB","Mont-Liban","Daichouniye"
"LB","Liban-Nord","Da`Il"
"LB","Mont-Liban","Dakoun"
"LB","Beqaa","Dalhamiyah"
"LB","Mont-Liban","Dalhoum"
"LB","Mont-Liban","Dalhoun"
"LB","Mont-Liban","Dalhum"
"LB","Mont-Liban","Dalhun"
"LB","Mont-Liban","Dalibta"
"LB","Al Janub","Dallafah"
"LB","Mont-Liban","Damalsa"
"LB","Mont-Liban","Dameet"
"LB","Mont-Liban","Damour"
"LB","Liban-Nord","Danbu"
"LB","Liban-Nord","Dankah"
"LB","Beqaa","Daoura"
"LB","Beqaa","Daouret En Naml"
"LB","Liban-Nord","Daousse"
"LB","Mont-Liban","Daqqoun"
"LB","Liban-Nord","Daqqour"
"LB","Mont-Liban","Daraaoun"
"LB","Liban-Nord","Dar Ain El Aaoura"
"LB","Liban-Nord","Dar Ain El Aaouro"
"LB","Liban-Nord","Daraiya"
"LB","Mont-Liban","Daraiya"
"LB","Liban-Nord","Darajat Al Qarn"
"LB","Beqaa","Dar Al Wasi`Ah"
"LB","Mont-Liban","Daraon"
"LB","Mont-Liban","Daraoun"
"LB","Mont-Liban","Dar`Awn"
"LB","Mont-Liban","Daraya"
"LB","Mont-Liban","Darayah"
"LB","Liban-Nord","Dar `Ayn Al `Awra'"
"LB","Liban-Nord","Darayya"
"LB","Mont-Liban","Darayya"
"LB","Liban-Nord","Dar Baachtar"
"LB","Liban-Nord","Dar Ba`Ashtar"
"LB","Liban-Sud","Darb As Sim"
"LB","Liban-Nord","Dar Beachtar"
"LB","Liban-Sud","Darb Es Sim"
"LB","Liban-Nord","Dar B`Ishtar"
"LB","Liban-Nord","Dar Chmezzine"
"LB","Liban-Nord","Dar Chmizzine"
"LB","Al Janub","Dardagheiya"
"LB","Mont-Liban","Dardourit"
"LB","Mont-Liban","Dardourite"
"LB","Mont-Liban","Dardurit"
"LB","Liban-Nord","Dareen"
"LB","Mont-Liban","Dareiya"
"LB","Beyrouth","Dar El Mreisse"
"LB","Beqaa","Dar El Ouassaa"
"LB","Mont-Liban","Dar Es Sooan"
"LB","Liban-Nord","Daria"
"LB","Liban-Nord","Darin"
"LB","Liban-Nord","Darine"
"LB","Liban-Nord","Darjet El Qarn"
"LB","Mont-Liban","Darkouba"
"LB","Al Janub","Dar Ramle"
"LB","Liban-Nord","Dar Shmizzeen"
"LB","Liban-Nord","Dar Shmizzin"
"LB","Beqaa","Dar Tahnich"
"LB","Mont-Liban","Dar`Un"
"LB","Beqaa","Darzanoun"
"LB","Beqaa","Darzaynun"
"LB","Mont-Liban","Dashouniyah"
"LB","Liban-Nord","Daurah"
"LB","Liban-Nord","Daurat `Akkar"
"LB","Al Janub","Dawoudiyah"
"LB","Beyrouth","Dawra"
"LB","Beqaa","Dawrat An Naml"
"LB","Liban-Nord","Dawsah"
"LB","Beqaa","Dayr Al Af Ayer"
"LB","Beqaa","Dayr Al Ahmar"
"LB","Beqaa","Dayr Al `Asha'Ir"
"LB","Beqaa","Dayr Al Ghazal"
"LB","Mont-Liban","Dayr Al Harf"
"LB","Al Janub","Dayr Al Mukhallis"
"LB","Mont-Liban","Dayr Al Qamar"
"LB","Mont-Liban","Dayr Al Qattarah"
"LB","Liban-Nord","Dayr `Amar"
"LB","Al Janub","Dayr `Amis"
"LB","Liban-Nord","Dayr `Ammar"
"LB","Mont-Liban","Dayr As Salib"
"LB","Al Janub","Dayr As Siryan"
"LB","Beqaa","Dayr `Ayn Al Jawzah"
"LB","Al Janub","Dayr Az Zahrani"
"LB","Mont-Liban","Dayr Baba"
"LB","Liban-Nord","Dayr Bassa"
"LB","Liban-Nord","Dayr Bililah"
"LB","Liban-Nord","Dayr Billa"
"LB","Liban-Nord","Dayr Dallum"
"LB","Liban-Nord","Dayr Janin"
"LB","Liban-Nord","Dayr Jannin"
"LB","Mont-Liban","Dayr Khuna"
"LB","Al Janub","Dayr Kifa"
"LB","Mont-Liban","Dayr Kushah"
"LB","Mont-Liban","Dayr Mar Jirjis"
"LB","Mont-Liban","Dayr Mar Rawqus"
"LB","Mont-Liban","Dayr Mar Ruhana"
"LB","Mont-Liban","Dayr Mar Yuhanna At Turshan"
"LB","Mont-Liban","Dayr Mar Yuhanna"
"LB","Liban-Nord","Dayr Mar Yusuf"
"LB","Al Janub","Dayr Mimas"
"LB","Al Janub","Dayr Natar"
"LB","Liban-Nord","Dayr Nbuh"
"LB","Al Janub","Dayr Ntar"
"LB","Al Janub","Dayr Qanun An Nahr"
"LB","Al Janub","Dayr Qanun"
"LB","Mont-Liban","Dayr Qubil"
"LB","Mont-Liban","Dayr Shamra"
"LB","Liban-Nord","Dayr Shwah"
"LB","Al Janub","Dayr Siryan"
"LB","Beqaa","Dayr Tahnish"
"LB","Beqaa","Dayr Ta`Nayil"
"LB","Liban-Nord","Dayr Yuhanna Marun"
"LB","Mont-Liban","Dbaiye"
"LB","Mont-Liban","Dbayeh"
"LB","Al Janub","Debaal"
"LB","Liban-Nord","Debaal"
"LB","Al Janub","Debaat"
"LB","Liban-Nord","Debail"
"LB","Mont-Liban","Debaye"
"LB","Mont-Liban","Debbiye"
"LB","Al Janub","Debel"
"LB","Mont-Liban","Dechouane"
"LB","Liban-Nord","Dedde"
"LB","Liban-Nord","Deir Aamar"
"LB","Al Janub","Deir Aames"
"LB","Al Janub","Deir Aamess"
"LB","Liban-Nord","Deir Ahmar"
"LB","Beqaa","Deir Ain Ej Jaouze"
"LB","Beqaa","Deir `Ain El-Janzah"
"LB","Al Janub","Deir `Amess"
"LB","Liban-Nord","Deir Ammar"
"LB","Al Janub","Deir Antar"
"LB","Mont-Liban","Deir Baba"
"LB","Liban-Nord","Deir Bassa"
"LB","Mont-Liban","Deir Beba"
"LB","Liban-Nord","Deir Billa"
"LB","Mont-Liban","Deir Chamra"
"LB","Liban-Nord","Deir Chouah"
"LB","Liban-Nord","Deir Dalloum"
"LB","Mont-Liban","Deir Doureet"
"LB","Beqaa","Deir El Aachair"
"LB","Beqaa","Deir El Aachayer"
"LB","Beqaa","Deir El Achair"
"LB","Beqaa","Deir El Ahmar"
"LB","Beqaa","Deir El-`Ashayer"
"LB","Beqaa","Deir El Ashayir"
"LB","Mont-Liban","Deir El Beidar"
"LB","Beqaa","Deir El Ghazal"
"LB","Mont-Liban","Deir El Harf"
"LB","Mont-Liban","Deir El Kamer"
"LB","Mont-Liban","Deir El Katara"
"LB","Al Janub","Deir El Moukhalles"
"LB","Beqaa","Deir El Ouassaa"
"LB","Mont-Liban","Deir El Qamar"
"LB","Mont-Liban","Deir El Qamer"
"LB","Mont-Liban","Deir El Qattara"
"LB","Beqaa","Deir El Rhazal"
"LB","Mont-Liban","Deir-El Salib"
"LB","Beqaa","Deir Er Razel"
"LB","Mont-Liban","Deir Es-Saleeb"
"LB","Mont-Liban","Deir Es Salib"
"LB","Al Janub","Deir Ez Zahrani"
"LB","Liban-Sud","Deir Hanna"
"LB","Liban-Nord","Deir Janeen"
"LB","Liban-Nord","Deir Janine"
"LB","Al Janub","Deir Kanoun"
"LB","Al Janub","Deir Kanoun Nahr"
"LB","Al Janub","Deir Keefa"
"LB","Mont-Liban","Deir Khona"
"LB","Mont-Liban","Deir Khouna"
"LB","Al Janub","Deir Kifa"
"LB","Mont-Liban","Deirkouche"
"LB","Mont-Liban","Deir Koushah"
"LB","Mont-Liban","Deir Madrasse"
"LB","Mont-Liban","Deir Mar Hougoz"
"LB","Mont-Liban","Deir Mar Jirios En Na`Mah"
"LB","Mont-Liban","Deir Mar Jorjos"
"LB","Mont-Liban","Deir Mar Roukoz"
"LB","Mont-Liban","Deir Mar Youhanna"
"LB","Mont-Liban","Deir Mar Youhanna Et Torchane"
"LB","Liban-Nord","Deir Mar Youssef"
"LB","Mont-Liban","Deir Mar Youssef"
"LB","Al Janub","Deir Meemas"
"LB","Al Janub","Deir Mimas"
"LB","Al Janub","Deir Mimess"
"LB","Liban-Nord","Deir Nbouch"
"LB","Liban-Nord","Deir Nbouh"
"LB","Al Janub","Deir Nta"
"LB","Al Janub","Deir Ntar"
"LB","Al Janub","Deir Qamoun Enn Nahr"
"LB","Al Janub","Deir Qanoun"
"LB","Al Janub","Deir Qanoun En Nahr"
"LB","Al Janub","Deir Qanoun Enn Nahr"
"LB","Al Janub","Deir Qanoun Ras El-`Ain"
"LB","Mont-Liban","Deir Qoubil"
"LB","Al Janub","Deir Sirian"
"LB","Al Janub","Deir Siriane"
"LB","Beqaa","Deir Taanayel"
"LB","Beqaa","Deir Tahneesh"
"LB","Beqaa","Deir Tahnich"
"LB","Al Janub","Deir Taqla"
"LB","Liban-Nord","Deir Youanna Maroune"
"LB","Liban-Nord","Deir Youhanna Maroun"
"LB","Beqaa","Deir Zenoun"
"LB","Al Janub","`Deisah"
"LB","Mont-Liban","Dekkane Ed Dahr"
"LB","Beqaa","Delhamie"
"LB","Beqaa","Delhamiye"
"LB","Al Janub","Dellacha"
"LB","Al Janub","Dellafi"
"LB","Al Janub","Demachqiye"
"LB","Al Janub","Demichkiye"
"LB","Al Janub","Demichqiye"
"LB","Liban-Nord","Dennbou"
"LB","Liban-Nord","Dennki"
"LB","Mont-Liban","Deraali"
"LB","Al Janub","Derdarhaiya"
"LB","Al Janub","Derdghaya"
"LB","Liban-Nord","Deria"
"LB","Beqaa","Derzenoun"
"LB","Mont-Liban","Dfoun"
"LB","Mont-Liban","Dfun"
"LB","Mont-Liban","Dhar Aaqliya"
"LB","Mont-Liban","Dhar El Baidar"
"LB","Mont-Liban","Dhar El Moughara"
"LB","Mont-Liban","Dhouq"
"LB","Mont-Liban","Dhour Ain El Haour"
"LB","Mont-Liban","Dhour Broummana"
"LB","Mont-Liban","Dhour Choueir"
"LB","Liban-Sud","Dhour Darb Es Sim"
"LB","Mont-Liban","Dhour Ech Choueir"
"LB","Mont-Liban","Dhour El Aabadiye"
"LB","Al Janub","Dib`Al"
"LB","Al Janub","Dib`At"
"LB","Al Janub","Dibbeen"
"LB","Al Janub","Dibbin"
"LB","Al Janub","Dibbine"
"LB","Al Janub","Dibil"
"LB","Liban-Nord","Dib`Il"
"LB","Liban-Nord","Diddah"
"LB","Liban-Nord","Didde"
"LB","Liban-Nord","Diddih"
"LB","Mont-Liban","Dik Al Mihdi"
"LB","Mont-Liban","Dik El Mahdi"
"LB","Mont-Liban","Dik El Mehdi"
"LB","Al Janub","Dillafah"
"LB","Al Janub","Dillafi"
"LB","Liban-Nord","Diman"
"LB","Mont-Liban","Dimet"
"LB","Al Janub","Dimishqiyih"
"LB","Liban-Nord","Dinbou"
"LB","Liban-Nord","Dinnbo"
"LB","Mont-Liban","Dir`Ali"
"LB","Al Janub","Dirdghayya"
"LB","Liban-Nord","Diria"
"LB","Liban-Nord","Dirya"
"LB","Al Janub","Djebaa"
"LB","Mont-Liban","Djebail"
"LB","Beqaa","Djeb Djennin"
"LB","Mont-Liban","Djedeide"
"LB","Al Janub","Djedeideh"
"LB","Beqaa","Djedita"
"LB","Mont-Liban","Djers El Qadi"
"LB","Beqaa","Djezirah"
"LB","Al Janub","Djezzin"
"LB","Al Janub","Djezzine"
"LB","Mont-Liban","Djounie"
"LB","Mont-Liban","Dlabta"
"LB","Mont-Liban","Dlaibe"
"LB","Mont-Liban","Dlebta"
"LB","Mont-Liban","Dlibta"
"LB","Mont-Liban","Dmalsa"
"LB","Mont-Liban","Dmeet"
"LB","Mont-Liban","Dmit Al Barraniyah"
"LB","Mont-Liban","Dmit Al Jawwaniyah"
"LB","Mont-Liban","Dmite"
"LB","Mont-Liban","Dmit Ej Jouaniye"
"LB","Mont-Liban","Dmit El Berraniye"
"LB","Mont-Liban","Dmitt"
"LB","Al Janub","Dnaibe"
"LB","Al Janub","Dnaybih"
"LB","Liban-Nord","Dome"
"LB","Beyrouth","Dora"
"LB","Beqaa","Dort Namen"
"LB","Liban-Nord","Douair Aadouiye"
"LB","Liban-Nord","Douair"
"LB","Beyrouth","Douair"
"LB","Mont-Liban","Douair"
"LB","Mont-Liban","Douair Ed Debbiye"
"LB","Mont-Liban","Douair El Hara"
"LB","Mont-Liban","Douair Roummane"
"LB","Liban-Nord","Doueir Aadouiye"
"LB","Liban-Nord","Doueir"
"LB","Mont-Liban","Doueir"
"LB","Mont-Liban","Doueir Er Remmane"
"LB","Mont-Liban","Douer"
"LB","Mont-Liban","Douer Roummane"
"LB","Mont-Liban","Douhour Ech Choueir"
"LB","Liban-Nord","Douma"
