"HT","Nord","Dubuisson"
"HT","Ouest","Ducabon"
"HT","Ouest","Ducabron"
"HT","Nord-Est","Ducanelle"
"HT","Centre","Ducasse"
"HT","Nord","Ducasse"
"HT","Artibonite","Du Charbe"
"HT","Sud","Duchat"
"HT","Artibonite","Ducheine"
"HT","Centre","Duchemin"
"HT","Nord-Est","Duchemin"
"HT","Sud","Ducis"
"HT","Sud","Duclair"
"HT","Artibonite","Duclas"
"HT","Nord","Duclerac"
"HT","Sud","Duclerc"
"HT","Nord-Ouest","Duclos"
"HT","Artibonite","Duclos"
"HT","Nord","Duclos"
"HT","Nord-Est","Duclos"
"HT","Ouest","Duclos"
"HT","Ouest","Duco"
"HT","Artibonite","Ducoin"
"HT","Nord-Ouest","Du Conge"
"HT","Nord","Ducoste"
"HT","Nord","Ducourt"
"HT","Sud","Ducourt"
"HT","Nord","Ducroix"
"HT","Nord","Ducrosse"
"HT","Artibonite","Dufailly"
"HT","Nord","Dufailly"
"HT","Centre","Dufally"
"HT","Nord-Est","Dufort"
"HT","Ouest","Dufort"
"HT","Sud-Est","Dufortin"
"HT","Nord","Dufossac"
"HT","Artibonite","Du Fosse"
"HT","Artibonite","Dufour"
"HT","Nord-Est","Dufour"
"HT","Ouest","Dufour"
"HT","Ouest","Dufrenay"
"HT","Ouest","Dufresnay"
"HT","Artibonite","Dugard"
"HT","Sud","Dugaslin"
"HT","Artibonite","Dugazon"
"HT","Nord","Duglero"
"HT","Artibonite","Dugourne"
"HT","Ouest","Dugue"
"HT","Sud","Dugue"
"HT","Ouest","Dujour"
"HT","Nord","Dulaurier"
"HT","Nord-Est","Duline"
"HT","Sud-Est","Duline"
"HT","Nord-Est","Duller"
"HT","Nord","Dulmene"
"HT","Nord-Est","Dulno"
"HT","Nord-Ouest","Dumaille"
"HT","Artibonite","Dumany"
"HT","Artibonite","Dumas"
"HT","Centre","Dumas"
"HT","Nord","Dumas"
"HT","Nord-Est","Dumas"
"HT","Artibonite","Dumay"
"HT","Ouest","Dumay"
"HT","Sud","Dumay"
"HT","Nord","Dumazar"
"HT","Sud","Dumeau"
"HT","Ouest","Dumesse"
"HT","Ouest","Dumiso"
"HT","Ouest","Dumisseau"
"HT","Nord-Est","Dumol"
"HT","Sud","Dumond"
"HT","Sud","Dumont"
"HT","Ouest","Dumornay"
"HT","Nord","Dumote"
"HT","Sud","Dumoulin"
"HT","Ouest","Dumulseau"
"HT","Sud","Dumusat"
"HT","Artibonite","Dunebre"
"HT","Artibonite","Dunere"
"HT","Ouest","Duni"
"HT","Nord-Est","Dunol"
"HT","Centre","Du Parc"
"HT","Nord","Duparty"
"HT","Nord","Dupaty"
"HT","Nord","Duperac"
"HT","Artibonite","Duperier"
"HT","Nord","Duperier"
"HT","Sud","Duperon"
"HT","Artibonite","Duperrier"
"HT","Ouest","Dupille"
"HT","Nord-Ouest","Dupin"
"HT","Artibonite","Dupin"
"HT","Nord","Dupin"
"HT","Ouest","Dupin"
"HT","Sud","Dupin"
"HT","Artibonite","Dupitraye"
"HT","Nord-Est","Dupity"
"HT","Ouest","Duplan"
"HT","Sud","Duplantin"
"HT","Nord","Duplessis"
"HT","Nord","Duplessy"
"HT","Ouest","Duplessy"
"HT","Nord","Duplette"
"HT","Ouest","Dupont Diegue"
"HT","Artibonite","Dupont"
"HT","Centre","Dupont"
"HT","Nord-Est","Dupont"
"HT","Ouest","Dupont"
"HT","Sud","Dupont"
"HT","Sud-Est","Dupont"
"HT","Nord","Duportail"
"HT","Nord","Dupras"
"HT","Nord","Duprate"
"HT","Nord-Ouest","Dupuis"
"HT","Artibonite","Dupuy"
"HT","Nord","Dupuy"
"HT","Ouest","Dupuy"
"HT","Sud-Est","Dupuy"
"HT","Artibonite","Duquesnin"
"HT","Artibonite","Durand"
"HT","Ouest","Durand"
"HT","Sud","Durant"
"HT","Ouest","Duraux"
"HT","Ouest","Dureze"
"HT","Nord","Duriche"
"HT","Artibonite","Duris"
"HT","Ouest","Durissy"
"HT","Nord","Durivier"
"HT","Artibonite","Durocher"
"HT","Centre","Durocher"
"HT","Nord","Durocher"
"HT","Sud","Durocher"
"HT","Artibonite","Duro"
"HT","Nord-Est","Duro"
"HT","Nord-Ouest","Du Rossey"
"HT","Sud","Dussable"
"HT","Ouest","Dussinte"
"HT","Ouest","Dutil"
"HT","Nord","Dutout"
"HT","Artibonite","Dutrejet"
"HT","Artibonite","Dutreuille"
"HT","Sud","Dutruche"
"HT","Nord","Duty"
"HT","Ouest","Duval Blanc"
"HT","Artibonite","Duval"
"HT","Artibonite","Duval"
"HT","Nord-Est","Duval"
"HT","Ouest","Duval"
"HT","Sud","Duval"
"HT","Ouest","Duvalierville"
"HT","Ouest","Duval Jacques"
"HT","Artibonite","Duvallon"
"HT","Ouest","Duval Roche"
"HT","Artibonite","Duveineuille"
"HT","Artibonite","Duverger"
"HT","Centre","Duverger"
"HT","Sud","Duverger"
"HT","Artibonite","Duverneuille"
"HT","Artibonite","Duverneville"
"HT","Sud","Duverni"
"HT","Nord","Duverny"
"HT","Nord-Est","Duverny"
"HT","Sud","Duversin"
"HT","Sud","Duvesin"
"HT","Centre","Duvier"
"HT","Ouest","Duvier"
"HT","Nord-Est","Duvignal"
"HT","Nord","Duvivier"
"HT","Ouest","Duvivier"
"HT","Ouest","Duvivior"
"HT","Artibonite","Duvoisin"
"HT","Nord-Est","Duvray"
"HT","Nord","Dya"
"HT","Centre","Eau Carree"
"HT","Centre","Eau Contree"
"HT","Centre","Eau Coupee"
"HT","Artibonite","Eau De Boynes"
"HT","Centre","Eau Gaillee"
"HT","Nord-Est","Eau Garice"
"HT","Artibonite","Eau Rameau"
"HT","Artibonite","Eaux De Boynes"
"HT","Ouest","Echariope"
"HT","Ouest","Echarlotte"
"HT","Centre","Edouard"
"HT","Centre","El Bail"
"HT","Centre","El Bay"
"HT","Centre","El Blanco"
"HT","Centre","El Coq"
"HT","Sud","Elien"
"HT","Centre","Eloi"
"HT","Nord","Eloi"
"HT","Nord-Ouest","Embas Mare"
"HT","Nord-Ouest","Embas Morne"
"HT","Sud-Est","Embouchure"
"HT","Nord-Est","En Bas Buisson"
"HT","Artibonite","En Bas Cahos"
"HT","Centre","En Bas Caimite"
"HT","Centre","En Bas Coudre"
"HT","Ouest","En Bas De L'Eau"
"HT","Ouest","En Bas D'Lo"
"HT","Nord-Ouest","En Bas"
"HT","Artibonite","En Bas Figuier"
"HT","Artibonite","En Bas Jardin"
"HT","Artibonite","En Bas Lagon"
"HT","Artibonite","En Bas Madame"
"HT","Nord-Ouest","En Bas Mare"
"HT","Nord-Ouest","En Bas Morne"
"HT","Nord-Est","En Bas Raf"
"HT","Nord","En Bas Saline"
"HT","Artibonite","Encoma"
"HT","Artibonite","En Haut La Hatte"
"HT","Sud","En Haut Ravine"
"HT","Nord","Enna"
"HT","Ouest","Enna"
"HT","Artibonite","Ennery"
"HT","Centre","Epin"
"HT","Nord","Escamoter"
"HT","Sud","Esconville"
"HT","Artibonite","Esperi"
"HT","Nord-Ouest","Estere Dere"
"HT","Nord-Ouest","Estere"
"HT","Nord","Esteve"
"HT","Centre","Estinville"
"HT","Artibonite","Estral"
"HT","Artibonite","Etable"
"HT","Sud","Etang Dole"
"HT","Artibonite","Etang"
"HT","Ouest","Etang Gros Dos"
"HT","Artibonite","Etienne"
"HT","Nord","Etienne"
"HT","Sud-Est","Etienne"
"HT","Nord-Est","Etrenne"
"HT","Nord-Ouest","Etrennes"
"HT","Nord-Est","Etrennes"
"HT","Centre","Etriac"
"HT","Nord-Ouest","Etrier Femme"
"HT","Ouest","Etroit"
"HT","Ouest","Etroits"
"HT","Sud","Etronc-De-Porc"
"HT","Ouest","Evangeliste"
"HT","Ouest","Eveillard"
"HT","Centre","Evin"
"HT","Artibonite","Fabias"
"HT","Centre","Fabien"
"HT","Sud","Fable"
"HT","Nord-Est","Fabre"
"HT","Ouest","Fabre"
"HT","Sud","Fabre"
"HT","Nord-Est","Face Au Nord"
"HT","Nord-Est","Faconnoire"
"HT","Artibonite","Facoun"
"HT","Artibonite","Fageol"
"HT","Artibonite","Faguet"
"HT","Nord","Faible"
"HT","Nord-Est","Faille"
"HT","Nord","Faisor"
"HT","Nord-Ouest","Faisson"
"HT","Nord-Ouest","Falaise"
"HT","Ouest","Falaise"
"HT","Nord-Ouest","Faligan"
"HT","Ouest","Fancrelle"
"HT","Artibonite","Fantaisie"
"HT","Nord-Est","Faraion"
"HT","Nord-Ouest","Fatgunt"
"HT","Nord","Faubeau"
"HT","Nord","Fauche"
"HT","Ouest","Fauche"
"HT","Sud","Faudoise"
"HT","Sud","Favette"
"HT","Centre","Favouel"
"HT","Ouest","Fayette"
"HT","Nord","Febe"
"HT","Ouest","Feca"
"HT","Centre","Feda"
"HT","Artibonite","Fege"
"HT","Centre","Felician"
"HT","Centre","Felipe"
"HT","Sud","Felix"
"HT","Centre","Feo"
"HT","Centre","Fequiere"
"HT","Centre","Fer A Cheval"
"HT","Ouest","Ferceval"
"HT","Nord-Est","Ferie"
"HT","Sud","Ferlen"
"HT","Ouest","Fermate"
"HT","Ouest","Fermathe"
"HT","Artibonite","Ferme De Bois Gerard"
"HT","Ouest","Feroncy"
"HT","Ouest","Ferra"
"HT","Nord","Ferrand"
"HT","Nord","Ferrie"
"HT","Ouest","Ferriere"
"HT","Nord-Est","Ferrier"
"HT","Artibonite","Ferry"
"HT","Sud-Est","Ferry"
"HT","Ouest","Ferte"
"HT","Nord-Ouest","Fesle"
"HT","Artibonite","Fessac"
"HT","Artibonite","Fessade"
"HT","Nord","Fessine"
"HT","Sud-Est","Fetiche"
"HT","Sud-Est","Feu"
"HT","Nord","Feve"
"HT","Nord","Fevre"
"HT","Sud","Fevre"
"HT","Ouest","Ficha"
"HT","Sud","Fidele"
"HT","Artibonite","Figaro"
"HT","Sud","Figaro"
"HT","Nord-Ouest","Figuier"
"HT","Artibonite","Figuier"
"HT","Centre","Figuier"
"HT","Sud","Figuier"
"HT","Sud","Figuler"
"HT","Centre","Filac"
"HT","Sud","Filbert"
"HT","Sud","Flamand"
"HT","Sud","Flamands"
"HT","Nord","Flamin"
"HT","Centre","Flande"
"HT","Sud","Flandiere"
"HT","Sud","Flavil"
"HT","Nord","Flaville"
"HT","Ouest","Flerant"
"HT","Artibonite","Flervil"
"HT","Ouest","Fleurant"
"HT","Artibonite","Fleurenceau"
"HT","Nord","Fleurette"
"HT","Centre","Fleurimond"
"HT","Ouest","Fleuriot"
"HT","Centre","Fleurissant"
"HT","Centre","Fleurizor"
"HT","Nord","Fleury"
"HT","Nord-Est","Fleury"
"HT","Sud","Flipo"
"HT","Ouest","Flon"
"HT","Nord-Est","Florence"
"HT","Artibonite","Focceli"
"HT","Nord","Focodiere"
"HT","Sud","Fogas"
"HT","Sud","Fogasse"
"HT","Nord-Ouest","Foloque"
"HT","Artibonite","Fond Alezan"
"HT","Nord-Ouest","Fond Amadon"
"HT","Nord-Ouest","Fond Amadou"
"HT","Ouest","Fond Baptiste"
"HT","Sud-Est","Fond Baptiste"
"HT","Nord-Ouest","Fond Bassin Bleu"
"HT","Sud-Est","Fond Baâ€?uf"
"HT","Nord","Fond Belair"
"HT","Nord-Est","Fond Blanc"
"HT","Ouest","Fond Blanc"
"HT","Ouest","Fond Blane"
"HT","Artibonite","Fond Bleu"
"HT","Nord","Fond Bleu"
"HT","Nord-Est","Fond Bleu"
"HT","Sud","Fond Bleu"
"HT","Nord-Est","Fond Bois"
"HT","Ouest","Fond Bois"
"HT","Centre","Fond Bois Pin"
"HT","Sud-Est","Fond Bourgeois"
"HT","Artibonite","Fond Brian"
"HT","Nord-Ouest","Fond Brule"
"HT","Sud","Fond Cabrit"
"HT","Nord-Ouest","Fond Cap"
"HT","Ouest","Fond Chaine"
"HT","Ouest","Fond Chaleur"
"HT","Ouest","Fond Charles"
"HT","Artibonite","Fond Chatelain"
"HT","Artibonite","Fond Chatelin"
"HT","Nord","Fond Chevalier"
"HT","Centre","Fond Cicile"
"HT","Nord-Ouest","Fond Cirouelle"
"HT","Nord-Ouest","Fond Citron"
"HT","Centre","Fond Citron"
"HT","Nord-Ouest","Fond Coq"
"HT","Sud-Est","Fond Coti"
"HT","Ouest","Fond Coupeau"
"HT","Sud-Est","Fond Cuivre"
"HT","Centre","Fond D'Enfer"
"HT","Sud","Fond Dennas"
"HT","Sud","Fond Des Blancs"
"HT","Sud","Fond Des Frais"
"HT","Sud","Fond Des Freris"
"HT","Ouest","Fond Des Mornes"
"HT","Centre","Fond Diable"
"HT","Ouest","Fond Diable"
"HT","Artibonite","Fond Digo"
"HT","Ouest","Fond Douze"
"HT","Ouest","Fond Droit"
"HT","Nord-Ouest","Fond Dubois"
"HT","Sud-Est","Fond Duline"
"HT","Nord-Ouest","Fond Dupont"
"HT","Artibonite","Fond Duroc"
"HT","Ouest","Fond Ferier"
"HT","Ouest","Fond Ferrier"
"HT","Sud-Est","Fond Fevrier"
"HT","Ouest","Fond Fleury"
"HT","Artibonite","Fond Frais"
"HT","Ouest","Fond Francois"
"HT","Artibonite","Fond Georges"
"HT","Sud-Est","Fond Gerard"
"HT","Nord-Ouest","Fond Goriose"
"HT","Sud-Est","Fond Gosseline"
"HT","Nord-Ouest","Fond Gouin"
"HT","Nord","Fond Grande Riviere"
"HT","Artibonite","Fond Grandeur"
"HT","Ouest","Fond Grandin"
"HT","Ouest","Fond Guillaume"
"HT","Sud-Est","Fond Habote"
"HT","Artibonite","Fond Ibo"
"HT","Nord","Fond Jale"
"HT","Sud-Est","Fond Jean Noel"
"HT","Sud","Fond Justin"
"HT","Ouest","Fond Lachaux"
"HT","Artibonite","Fond La Coupe"
"HT","Ouest","Fond Lafleur"
"HT","Nord-Ouest","Fond Lagon"
"HT","Nord","Fond Lagrange"
"HT","Centre","Fond Laporte"
"HT","Ouest","Fond L'Aurore"
"HT","Nord-Ouest","Fond Lecturne"
"HT","Nord-Ouest","Fond Lema"
"HT","Nord","Fond Li Gras"
"HT","Ouest","Fond Lundi"
"HT","Centre","Fond Major"
"HT","Sud","Fond Mamba"
"HT","Nord-Ouest","Fond Mapou"
"HT","Sud","Fond Maricile"
"HT","Centre","Fond Marmont"
"HT","Artibonite","Fond Mars"
"HT","Sud-Est","Fond Melon"
"HT","Nord-Ouest","Fond Merle"
"HT","Ouest","Fond Mombin"
"HT","Nord-Ouest","Fond Moreau"
"HT","Nord","Fond More"
"HT","Artibonite","Fond Morel"
"HT","Sud-Est","Fond Nabote"
"HT","Artibonite","Fond Nicole"
"HT","Sud-Est","Fond Palmes"
"HT","Sud","Fond Palmiste"
"HT","Nord-Ouest","Fond Papaille"
"HT","Ouest","Fond Parisien"
"HT","Artibonite","Fond Paul"
"HT","Ouest","Fond Perisien"
"HT","Ouest","Fond Perrier"
"HT","Artibonite","Fond Picard"
"HT","Centre","Fond Pierre"
"HT","Sud-Est","Fond Pierre"
"HT","Artibonite","Fond Pierrot"
"HT","Sud","Fond Pin Paris"
"HT","Centre","Fond Piquant"
"HT","Ouest","Fond Pite"
"HT","Ouest","Fond Pitte"
"HT","Ouest","Fond Plaisir"
"HT","Ouest","Fond Polite"
"HT","Nord-Ouest","Fond Ramadou"
"HT","Ouest","Fond Randol"
"HT","Artibonite","Fond Remonsin"
"HT","Artibonite","Fond Remosin"
"HT","Artibonite","Fond Remoussaint"
"HT","Centre","Fond Richemond"
"HT","Ouest","Fond Roche"
"HT","Sud-Est","Fond Rouge"
"HT","Centre","Fond Roye"
"HT","Nord-Ouest","Fond Sable"
"HT","Centre","Fond Sable"
"HT","Sud-Est","Fond Sable"
"HT","Artibonite","Fond Salnave"
"HT","Artibonite","Fond Sanse"
"HT","Artibonite","Fond Sarasin"
"HT","Artibonite","Fond Sarazin"
"HT","Ouest","Fonds Cede"
"HT","Centre","Fonds Cheval"
"HT","Ouest","Fond Soie"
"HT","Artibonite","Fond Sourette"
"HT","Ouest","Fonds Parisien"
"HT","Ouest","Fonds Parisiens"
"HT","Centre","Fonds Pierre"
"HT","Ouest","Fonds Pite"
"HT","Ouest","Fonds Ravet"
"HT","Ouest","Fonds Souche"
"HT","Ouest","Fonds Verettes"
"HT","Nord-Ouest","Fond Ti Bonheur"
"HT","Nord-Ouest","Fond Ti Cousin"
"HT","Ouest","Fond Tina"
"HT","Nord-Ouest","Fond Toussaint"
"HT","Ouest","Fond Tristan"
"HT","Ouest","Fond Trou Jacques"
"HT","Ouest","Fond Verrettes"
"HT","Sud","Fond Vert"
"HT","Nord-Ouest","Fond Vert Pre"
"HT","Nord-Ouest","Fond Vertre"
"HT","Nord-Ouest","Fond Zombi"
"HT","Artibonite","Fond Zombi"
"HT","Sud","Fonfrede"
"HT","Centre","Fontaine"
"HT","Nord","Fontaine"
"HT","Ouest","Fontaine"
"HT","Nord","Fontenelle"
"HT","Centre","Force Lamarre"
"HT","Nord-Est","Foreste"
"HT","Nord-Est","Forest"
"HT","Artibonite","Forestier"
"HT","Sud-Est","Foret Des Pins"
"HT","Artibonite","Foretlen"
"HT","Artibonite","Forge Dosdon"
"HT","Artibonite","Forge"
"HT","Ouest","Forment"
"HT","Sud","Formond"
"HT","Sud","Formon"
"HT","Sud","Formont"
"HT","Nord","Fort A Grange"
"HT","Centre","Fort Anglais"
"HT","Nord","Fort Bely"
"HT","Nord-Est","Fort-Dauphin"
"HT","Artibonite","Fort Ducot"
"HT","Artibonite","Fort"
"HT","Ouest","Fort"
"HT","Sud","Fort Gobard"
"HT","Nord-Ouest","Fortin"
"HT","Sud-Est","Fortin"
"HT","Ouest","Fort Jacques"
"HT","Ouest","Fort Leogane"
"HT","Nord-Est","Fort Liberte"
"HT","Ouest","Fort Mercredi"
"HT","Sud-Est","Fort Oge"
"HT","Nord-Ouest","Fort Refuge"
"HT","Ouest","Fort Royal"
"HT","Nord","Fort Saint Michel"
"HT","Ouest","Fortuna"
"HT","Ouest","Fosse"
"HT","Artibonite","Fosse Naboth"
"HT","Nord","Fossine"
"HT","Artibonite","Foucade"
"HT","Sud-Est","Foucaud"
"HT","Nord","Foucauld"
"HT","Ouest","Foudoche"
"HT","Nord","Foueto"
"HT","Artibonite","Fougere"
"HT","Nord-Est","Foullon"
"HT","Nord","Fouquette"
"HT","Nord","Fourgasse"
"HT","Artibonite","Fourien"
"HT","Ouest","Fourju"
"HT","Ouest","Fourjy"
"HT","Artibonite","Fourneau"
"HT","Sud","Fourneau"
"HT","Nord","Fournier"
"HT","Sud","Fouron"
"HT","Sud","Fourreau"
"HT","Artibonite","Fourrien"
"HT","Sud","Fourrien"
"HT","Nord","Fourrier"
"HT","Sud","Frachipagne"
"HT","Artibonite","Fragier"
"HT","Ouest","Fragneau"
"HT","Nord-Est","Fraiche"
"HT","Sud","Fraicheur"
"HT","Sud","Fraise"
"HT","Nord-Ouest","Francillette"
"HT","Artibonite","Francisque"
"HT","Nord-Est","Francisque"
"HT","Artibonite","Francois"
"HT","Nord","Francois"
"HT","Sud","Francois"
"HT","Sud-Est","Francois"
"HT","Artibonite","Francois Morte"
"HT","Artibonite","Francois Mort"
"HT","Nord-Est","Francois Pierre"
"HT","Sud","Frangipane"
"HT","Sud","Franklin"
"HT","Artibonite","Frecineau"
"HT","Artibonite","Frecynau"
"HT","Artibonite","Fremont"
"HT","Sud","Freneau"
"HT","Artibonite","Frenel"
"HT","Sud","Frerel"
"HT","Ouest","Freres"
"HT","Nord","Fressac"
"HT","Artibonite","Freta"
"HT","Nord","Freto"
"HT","Artibonite","Freycinau"
"HT","Artibonite","Freysineau"
"HT","Sud","Fripo"
"HT","Artibonite","Funel"
"HT","Sud-Est","Funel"
"HT","Ouest","Furcy"
"HT","Sud","Fusette"
"HT","Nord","Gabaille"
"HT","Ouest","Gabare"
"HT","Ouest","Gabaret"
"HT","Centre","Gabaud"
"HT","Nord-Ouest","Gabon"
"HT","Sud-Est","Gabrie"
"HT","Artibonite","Gabriel"
"HT","Nord-Est","Gabriel"
"HT","Nord-Est","Gabriel"
"HT","Ouest","Gabriel"
"HT","Centre","Gaby"
"HT","Sud","Gachette"
"HT","Nord","Gaderas"
"HT","Nord","Gageole"
"HT","Artibonite","Gagnant"
"HT","Nord-Est","Gaiac"
"HT","Sud","Gaillac Penche"
"HT","Ouest","Gaillard"
"HT","Sud-Est","Gaillard"
"HT","Centre","Gaille"
"HT","Sud","Gaille"
"HT","Sud","Gala"
"HT","Nord-Est","Galata"
"HT","Artibonite","Galatas"
"HT","Nord","Galbaud"
"HT","Sud","Galbert"
"HT","Nord","Galbo"
"HT","Nord-Ouest","Galbois"
"HT","Sud-Est","Galby"
"HT","Nord","Galerie"
"HT","Ouest","Galette"
"HT","Sud-Est","Galette"
"HT","Sud","Galette Seche"
"HT","Ouest","Galette Tourneau"
"HT","Ouest","Galgale"
"HT","Ouest","Galgal"
"HT","Nord","Galifete"
"HT","Nord","Galiffet"
"HT","Artibonite","Galilee"
"HT","Ouest","Gallette"
"HT","Nord","Gallifet"
"HT","Nord","Gallois"
"HT","Nord","Galment"
"HT","Nord-Est","Galois"
"HT","Sud-Est","Galois"
"HT","Ouest","Gaman"
"HT","Nord","Gamelle"
"HT","Sud","Gandou"
"HT","Nord-Ouest","Ganere"
"HT","Ouest","Gangny"
"HT","Ouest","Ganthier"
"HT","Ouest","Gantier"
"HT","Nord-Est","Gapi"
"HT","Artibonite","Gara"
"HT","Artibonite","Garapin"
"HT","Nord-Est","Garate"
"HT","Artibonite","Garcin"
"HT","Centre","Garcon Pa Chita"
"HT","Centre","Garcon Pas Chita"
"HT","Nord","Garde A Blanc"
"HT","Centre","Garde A Souane"
"HT","Centre","Garde Augustin"
"HT","Nord","Garde Bance"
"HT","Artibonite","Garde Baptiste"
"HT","Artibonite","Garde Biassou"
"HT","Centre","Garde Brulee"
"HT","Nord-Est","Garde Campeche"
"HT","Nord","Garde Camp"
"HT","Nord","Garde Canot"
"HT","Nord","Garde Champetre"
"HT","Nord-Est","Garde Champetre"
"HT","Centre","Garde Cherident"
"HT","Nord","Garde Cognac"
"HT","Ouest","Garde Cote"
"HT","Centre","Garde"
"HT","Centre","Garde Gendarme"
"HT","Nord-Est","Garde Joanem"
"HT","Artibonite","Garde Jumeau"
"HT","Ouest","Garde L'Acul"
"HT","Nord","Garde La Victoire"
"HT","Artibonite","Garde Midite"
"HT","Nord","Garde Mombin"
"HT","Artibonite","Gardere"
"HT","Centre","Garde Remy"
"HT","Nord-Est","Gardes Ageorges"
"HT","Centre","Garde Salnave"
"HT","Centre","Garde Savane"
"HT","Artibonite","Garde Severe"
"HT","Artibonite","Garde Sixieme"
"HT","Nord","Garde Terme"
"HT","Centre","Garde Victorine"
"HT","Nord","Garde Yram"
"HT","Artibonite","Gardle"
"HT","Sud","Gardois"
"HT","Artibonite","Gardot Michel"
"HT","Ouest","Garecher"
"HT","Artibonite","Garene"
"HT","Nord-Est","Garene"
"HT","Centre","Garette"
"HT","Sud","Gargite"
"HT","Ouest","Garicher"
"HT","Artibonite","Garien"
"HT","Artibonite","Garienne"
"HT","Nord-Est","Garlen"
"HT","Artibonite","Garnier"
"HT","Ouest","Garnier"
"HT","Artibonite","Garot"
"HT","Artibonite","Garotie Galbo"
"HT","Artibonite","Garotie"
"HT","Ouest","Garotte"
"HT","Artibonite","Garozy"
"HT","Artibonite","Garrata"
"HT","Sud-Est","Garreau"
"HT","Nord-Est","Garrot"
"HT","Centre","Gary"
"HT","Sud-Est","Gascon"
"HT","Nord-Ouest","Gaspard"
"HT","Artibonite","Gaspard"
"HT","Centre","Gaspard"
"HT","Nord","Gaspard"
"HT","Sud","Gaspard"
"HT","Nord-Est","Gaspi"
"HT","Artibonite","Gasse"
"HT","Nord-Est","Gaston"
"HT","Ouest","Gaston"
"HT","Sud","Gaston"
"HT","Artibonite","Gastor"
"HT","Sud","Gasuire"
"HT","Ouest","Gateau"
"HT","Artibonite","Gateau Morne Blanc"
"HT","Artibonite","Gatereau"
"HT","Sud","Gatimo"
"HT","Sud","Gaudet"
"HT","Artibonite","Gaudin"
"HT","Nord","Gaudin"
"HT","Nord","Gaumal"
"HT","Artibonite","Gauthier"
"HT","Ouest","Gauthier"
"HT","Sud","Gauvin"
"HT","Sud","Gauvry"
"HT","Artibonite","Gayatant"
"HT","Ouest","Gede"
"HT","Sud-Est","Geffrad"
"HT","Ouest","Geffrard"
"HT","Sud","Geffrard"
"HT","Sud-Est","Geffrard"
"HT","Sud","Gelee"
"HT","Nord-Ouest","Gelin"
"HT","Sud-Est","Gelin"
"HT","Sud","Genere"
"HT","Sud","Generes"
"HT","Sud","Generesse"
"HT","Artibonite","Geney"
"HT","Nord","Genivree"
"HT","Artibonite","Genoailler"
"HT","Nord-Est","Gens De Nantes"
"HT","Sud-Est","Gentilhomme"
"HT","Nord-Ouest","George Callebassier"
"HT","Artibonite","Georgeon"
"HT","Artibonite","Georges"
"HT","Nord","Georges"
"HT","Sud","Georges"
"HT","Artibonite","Georges Jean"
"HT","Sud-Est","Georges Noel"
"HT","Ouest","Gerardeau"
"HT","Artibonite","Gerard"
"HT","Nord","Gerard"
"HT","Nord-Est","Gerard"
"HT","Ouest","Gerard"
"HT","Sud","Gerard"
"HT","Sud-Est","Gerard"
"HT","Nord-Ouest","Gerbe A Fleche"
"HT","Artibonite","Gerges"
"HT","Nord-Est","Germain"
"HT","Ouest","Germain"
"HT","Sud","Germain"
"HT","Sud-Est","Germain"
"HT","Artibonite","Gervet"
"HT","Artibonite","Gilbert"
"HT","Centre","Gilbert"
"HT","Nord","Gilbert"
"HT","Ouest","Gilbert"
"HT","Sud-Est","Gilbert"
"HT","Sud-Est","Gile Gue"
"HT","Nord-Est","Gilette"
"HT","Sud","Gilgot"
"HT","Nord","Gillette"
"HT","Nord-Est","Gillote"
"HT","Centre","Gimballe"
"HT","Nord","Ginette"
"HT","Nord","Gingembre"
"HT","Artibonite","Giraumon"
"HT","Sud","Girodier"
"HT","Centre","Giromond"
"HT","Artibonite","Gisette"
"HT","Nord-Ouest","Glacis Couro"
"HT","Ouest","Glaise"
"HT","Nord-Est","Globe"
"HT","Nord","Globine"
"HT","Ouest","Glore"
"HT","Centre","Glorie"
"HT","Ouest","Glunsbeau"
"HT","Nord-Est","Goabarie"
"HT","Sud-Est","Goala"
"HT","Centre","Goanide"
"HT","Artibonite","Goatable"
"HT","Artibonite","Gobe"
"HT","Ouest","Gobert"
"HT","Ouest","Gobin"
"HT","Artibonite","Godan"
"HT","Sud","Godefroy"
"HT","Nord-Ouest","Gode"
"HT","Ouest","Gode"
"HT","Ouest","Godet"
"HT","Sud","Godet"
"HT","Artibonite","Godin"
"HT","Nord-Est","Godin"
"HT","Artibonite","Godrie"
"HT","Sud-Est","Goma"
"HT","Sud-Est","Goman"
"HT","Sud","Gombo"
"HT","Nord-Est","Gomez"
"HT","Nord-Ouest","Gommier"
"HT","Artibonite","Gommier"
"HT","Artibonite","Gonaives"
"HT","Centre","Gonda"
"HT","Nord-Ouest","Gonde"
"HT","Ouest","Gondoyer"
"HT","Centre","Gongori"
"HT","Centre","Gongory"
"HT","Centre","Gony"
"HT","Nord","Goran"
"HT","Ouest","Gorecher"
"HT","Ouest","Goree"
"HT","Sud-Est","Gori"
"HT","Sud-Est","Gori Manoir"
"HT","Ouest","Gosse"
"HT","Sud","Gottin"
"HT","Ouest","Gouard"
"HT","Ouest","Gouary"
"HT","Sud","Gouave"
"HT","Sud","Goufon"
"HT","Sud-Est","Gougeon"
"HT","Artibonite","Gouillomet"
"HT","Nord-Ouest","Gouimbere"
"HT","Sud","Gouin"
"HT","Ouest","Goujon"
"HT","Nord-Est","Goulin"
"HT","Nord-Est","Gounote"
"HT","Artibonite","Gounotte"
"HT","Ouest","Gouord"
"HT","Nord-Est","Gourde"
"HT","Sud","Gourdin"
