"PL","Zachodniopomorskie","Kamienny Most"
"PL","Podlaskie","Kamienowo"
"PL","Lodzkie","Kamien Paleniec"
"PL","Swietokrzyskie","Kamien Plebanski"
"PL","Slaskie","Kamien Pod Rzedowka"
"PL","Kujawsko-Pomorskie","Kamien Pomorski"
"PL","Zachodniopomorskie","Kamien Pomorski"
"PL","Podkarpackie","Kamien Prusina"
"PL","Podkarpackie","Kamien-Prusino"
"PL","Podlaskie","Kamien Rupie"
"PL","Zachodniopomorskie","Kamien Rymanski"
"PL","Mazowieckie","Kamienskie"
"PL","Warminsko-Mazurskie","Kamienskie"
"PL","Slaskie","Kamienskie Mlyny"
"PL","Podlaskie","Kamienskie Ocioski"
"PL","Lodzkie","Kamiensk"
"PL","Slaskie","Kamiensko"
"PL","Opolskie","Kamien Slaski"
"PL","Podlaskie","Kamien Stary"
"PL","Slaskie","Kamienszczyzna"
"PL","Mazowieckie","Kamienszyzna"
"PL","Lubuskie","Kamien Wielki"
"PL","Pomorskie","Kamierowo"
"PL","Pomorskie","Kamierowskie Piece"
"PL","Dolnoslaskie","Kamiersk"
"PL","Lodzkie","Kamilew"
"PL","Lodzkie","Kamilow"
"PL","Kujawsko-Pomorskie","Kamin"
"PL","Pomorskie","Kaminke"
"PL","Dolnoslaskie","Kaminoka"
"PL","Warminsko-Mazurskie","Kaminsken"
"PL","Podlaskie","Kaminskie"
"PL","Mazowieckie","Kaminsk"
"PL","Slaskie","Kaminsko"
"PL","Wielkopolskie","Kaminsko"
"PL","Lodzkie","Kamionacz"
"PL","Lodzkie","Kamionaczyk"
"PL","Dolnoslaskie","Kamiona"
"PL","Mazowieckie","Kamion Duzy"
"PL","Kujawsko-Pomorskie","Kamionek"
"PL","Opolskie","Kamionek"
"PL","Warminsko-Mazurskie","Kamionek Wielki"
"PL","Podlaskie","Kamionka-Chmielewo"
"PL","Podkarpackie","Kamionka Dolna"
"PL","Mazowieckie","Kamionka Duza"
"PL","Kujawsko-Pomorskie","Kamionka"
"PL","Lodzkie","Kamionka"
"PL","Lubelskie","Kamionka"
"PL","Lubuskie","Kamionka"
"PL","Malopolskie","Kamionka"
"PL","Mazowieckie","Kamionka"
"PL","Podkarpackie","Kamionka"
"PL","Podlaskie","Kamionka"
"PL","Pomorskie","Kamionka"
"PL","Slaskie","Kamionka"
"PL","Swietokrzyskie","Kamionka"
"PL","Warminsko-Mazurskie","Kamionka"
"PL","Wielkopolskie","Kamionka"
"PL","Zachodniopomorskie","Kamionka"
"PL","Malopolskie","Kamionka Mala"
"PL","Mazowieckie","Kamionka Mala"
"PL","Lodzkie","Kamion"
"PL","Mazowieckie","Kamion"
"PL","Podlaskie","Kamionka Nowa"
"PL","Podlaskie","Kamionka Poprzeczna"
"PL","Podlaskie","Kamionka Stara"
"PL","Pomorskie","Kamionka Szlachecka"
"PL","Malopolskie","Kamionka Wielka"
"PL","Warminsko-Mazurskie","Kamionken"
"PL","Warminsko-Mazurskie","Kamionken Kreis Goldap"
"PL","Podlaskie","Kamionki-Chmielewo"
"PL","Kujawsko-Pomorskie","Kamionki"
"PL","Mazowieckie","Kamionki"
"PL","Podkarpackie","Kamionki"
"PL","Warminsko-Mazurskie","Kamionki"
"PL","Wielkopolskie","Kamionki"
"PL","Warminsko-Mazurskie","Kamionki Szlacheckie"
"PL","Dolnoslaskie","Kamionk"
"PL","Mazowieckie","Kamion Maly"
"PL","Dolnoslaskie","Kamionna"
"PL","Malopolskie","Kamionna"
"PL","Mazowieckie","Kamionna"
"PL","Wielkopolskie","Kamionna"
"PL","Pomorskie","Kamiontken"
"PL","Warminsko-Mazurskie","Kamiontken Koniglich Kreis Neidenburg"
"PL","Pomorskie","Kamiontken Kreis Marienwerder"
"PL","Pomorskie","Kamirowo"
"PL","Pomorskie","Kamirowskie Piece"
"PL","Dolnoslaskie","Kamkow"
"PL","Kujawsko-Pomorskie","Kamlarka"
"PL","Kujawsko-Pomorskie","Kamlarki"
"PL","Warminsko-Mazurskie","Kammen"
"PL","Warminsko-Mazurskie","Kammersdorf"
"PL","Warminsko-Mazurskie","Kammerzdorf"
"PL","Zachodniopomorskie","Kammin"
"PL","Pomorskie","Kamnica"
"PL","Opolskie","Kamnig"
"PL","Lodzkie","Kamocinek"
"PL","Lodzkie","Kamocin"
"PL","Lodzkie","Kamocka Wola"
"PL","Lubelskie","Kamodzianka"
"PL","Zachodniopomorskie","Kamosowo"
"PL","Lodzkie","Kamostek"
"PL","Warminsko-Mazurskie","Kampenau"
"PL","Warminsko-Mazurskie","Kampen"
"PL","Mazowieckie","Kampinos"
"PL","Zachodniopomorskie","Kamp"
"PL","Warminsko-Mazurskie","Kamplack"
"PL","Slaskie","Kamyce"
"PL","Lodzkie","Kamyk"
"PL","Malopolskie","Kamyk"
"PL","Mazowieckie","Kamyk"
"PL","Slaskie","Kamyk"
"PL","Swietokrzyskie","Kamyszow"
"PL","Podkarpackie","Kamyszyn"
"PL","Mazowieckie","Kanabrod"
"PL","Podkarpackie","Kanczuckie"
"PL","Podkarpackie","Kanczuga"
"PL","Warminsko-Mazurskie","Kandien"
"PL","Warminsko-Mazurskie","Kanditten"
"PL","Opolskie","Kandrzin"
"PL","Opolskie","Kandrzin Pogorzelletz"
"PL","Warminsko-Mazurskie","Kandyty"
"PL","Lodzkie","Kania Gora"
"PL","Kujawsko-Pomorskie","Kania"
"PL","Mazowieckie","Kania"
"PL","Wielkopolskie","Kania"
"PL","Zachodniopomorskie","Kania"
"PL","Mazowieckie","Kania Nadbuzna"
"PL","Mazowieckie","Kania Niemiecka"
"PL","Mazowieckie","Kania Polska"
"PL","Kujawsko-Pomorskie","Kanibrod"
"PL","Lodzkie","Kanice"
"PL","Swietokrzyskie","Kanice"
"PL","Zachodniopomorskie","Kanice"
"PL","Swietokrzyskie","Kanice Nowe"
"PL","Swietokrzyskie","Kanice Stare"
"PL","Pomorskie","Kanicki"
"PL","Pomorskie","Kaniczki"
"PL","Warminsko-Mazurskie","Kanie Ilaweckie"
"PL","Lubelskie","Kanie"
"PL","Mazowieckie","Kanie"
"PL","Wielkopolskie","Kaniew"
"PL","Mazowieckie","Kanigowek"
"PL","Mazowieckie","Kanigowo"
"PL","Warminsko-Mazurskie","Kanigowo"
"PL","Malopolskie","Kanina"
"PL","Zachodniopomorskie","Kanin"
"PL","Swietokrzyskie","Kaniow Borowa Gora"
"PL","Slaskie","Kaniow Dankowski"
"PL","Dolnoslaskie","Kaniow"
"PL","Lubuskie","Kaniow"
"PL","Opolskie","Kaniow"
"PL","Slaskie","Kaniow"
"PL","Swietokrzyskie","Kaniow"
"PL","Lubelskie","Kaniowola"
"PL","Warminsko-Mazurskie","Kanitz"
"PL","Pomorskie","Kanitzken"
"PL","Lubelskie","Kaniuki"
"PL","Podlaskie","Kaniuki"
"PL","Lubelskie","Kaniwola"
"PL","Mazowieckie","Kankowo"
"PL","Mazowieckie","Kankowo Piecki"
"PL","Malopolskie","Kanna"
"PL","Warminsko-Mazurskie","Kannwiesen"
"PL","Warminsko-Mazurskie","Kanthen"
"PL","Dolnoslaskie","Kanth"
"PL","Warminsko-Mazurskie","Kantolice"
"PL","Malopolskie","Kantorowice"
"PL","Opolskie","Kantorowice"
"PL","Zachodniopomorskie","Kantreck"
"PL","Warminsko-Mazurskie","Kanwezy"
"PL","Swietokrzyskie","Kapalow"
"PL","Swietokrzyskie","Kaparzow"
"PL","Lodzkie","Kapera"
"PL","Podlaskie","Kapice"
"PL","Podlaskie","Kapice Lipniki"
"PL","Podlaskie","Kapice Stare"
"PL","Wielkopolskie","Kapie"
"PL","Malopolskie","Kapiele Wielkie"
"PL","Wielkopolskie","Kapiel"
"PL","Malopolskie","Kapiolki"
"PL","Malopolskie","Kapiorki"
"PL","Podlaskie","Kapitanszczyzna"
"PL","Warminsko-Mazurskie","Kapity"
"PL","Warminsko-Mazurskie","Kap"
"PL","Swietokrzyskie","Kapkaz"
"PL","Podlaskie","Kaplan"
"PL","Warminsko-Mazurskie","Kaplawki"
"PL","Pomorskie","Kaplica"
"PL","Opolskie","Kaplina"
"PL","Mazowieckie","Kaplin"
"PL","Wielkopolskie","Kaplin"
"PL","Warminsko-Mazurskie","Kaplitainen"
"PL","Warminsko-Mazurskie","Kaplityny"
"PL","Lubelskie","Kaplonosy"
"PL","Lubelskie","Kapronie"
"PL","Dolnoslaskie","Kapsdorf"
"PL","Dolnoslaskie","Kapsdorf Kreis Trebnitz"
"PL","Mazowieckie","Kaptur"
"PL","Mazowieckie","Kaptury"
"PL","Mazowieckie","Kapusniaki"
"PL","Mazowieckie","Kapusniki"
"PL","Mazowieckie","Kaputy"
"PL","Podlaskie","Karakule"
"PL","Lodzkie","Karasica"
"PL","Kujawsko-Pomorskie","Karasiewo"
"PL","Podlaskie","Karasiewo"
"PL","Lubelskie","Karasiowka"
"PL","Warminsko-Mazurskie","Karas"
"PL","Slaskie","Karb"
"PL","Kujawsko-Pomorskie","Karbowo"
"PL","Warminsko-Mazurskie","Karbowo"
"PL","Warminsko-Mazurskie","Karbowsken"
"PL","Warminsko-Mazurskie","Karbowskie"
"PL","Podlaskie","Karcewo"
"PL","Slaskie","Karchowice"
"PL","Wielkopolskie","Karchowo"
"PL","Zachodniopomorskie","Karcino"
"PL","Podkarpackie","Karczary"
"PL","Mazowieckie","Karcze"
"PL","Slaskie","Karcze"
"PL","Kujawsko-Pomorskie","Karczemka"
"PL","Pomorskie","Karczewice"
"PL","Slaskie","Karczewice"
"PL","Warminsko-Mazurskie","Karczewiec"
"PL","Zachodniopomorskie","Karczewie"
"PL","Mazowieckie","Karczewizna"
"PL","Mazowieckie","Karczewizna Laski Nowe"
"PL","Lodzkie","Karczew"
"PL","Mazowieckie","Karczew"
"PL","Wielkopolskie","Karczewko"
"PL","Podlaskie","Karczewo"
"PL","Wielkopolskie","Karczewo"
"PL","Dolnoslaskie","Karczmarka"
"PL","Podkarpackie","Karczmary"
"PL","Malopolskie","Karczmarzyki"
"PL","Lubelskie","Karczmiska"
"PL","Podlaskie","Karczmisko"
"PL","Warminsko-Mazurskie","Karczmisko"
"PL","Lodzkie","Karczmy"
"PL","Lodzkie","Karczowek"
"PL","Malopolskie","Karczowice"
"PL","Lubuskie","Karczowka"
"PL","Mazowieckie","Karczowka"
"PL","Swietokrzyskie","Karczowka"
"PL","Opolskie","Karczow"
"PL","Lubelskie","Karczunek"
"PL","Mazowieckie","Karczunek"
"PL","Dolnoslaskie","Karczyce"
"PL","Dolnoslaskie","Karczy"
"PL","Kujawsko-Pomorskie","Karczyn"
"PL","Slaskie","Karf"
"PL","Slaskie","Karf Oberschlesien"
"PL","Lodzkie","Kargal"
"PL","Lodzkie","Kargal Las"
"PL","Mazowieckie","Kargoszynek"
"PL","Mazowieckie","Kargoszyn"
"PL","Lubuskie","Kargowa"
"PL","Swietokrzyskie","Kargow"
"PL","Warminsko-Mazurskie","Karkajmy"
"PL","Podlaskie","Karkliny"
"PL","Slaskie","Karkoszka"
"PL","Lubuskie","Karkoszow"
"PL","Podkarpackie","Karkowka"
"PL","Zachodniopomorskie","Karkowo"
"PL","Mazowieckie","Karlewo"
"PL","Podkarpackie","Karlikow"
"PL","Pomorskie","Karlikowo"
"PL","Lodzkie","Karlin"
"PL","Slaskie","Karlin"
"PL","Zachodniopomorskie","Karlin"
"PL","Zachodniopomorskie","Karlino"
"PL","Dolnoslaskie","Karlowice"
"PL","Opolskie","Karlowice"
"PL","Wielkopolskie","Karlowice"
"PL","Opolskie","Karlowice Male"
"PL","Opolskie","Karlowiczki"
"PL","Dolnoslaskie","Karlowiec"
"PL","Dolnoslaskie","Karlowitz"
"PL","Dolnoslaskie","Karlow"
"PL","Mazowieckie","Karlowo"
"PL","Zachodniopomorskie","Karlsberger"
"PL","Zachodniopomorskie","Karlsberg"
"PL","Warminsko-Mazurskie","Karlsfelde"
"PL","Warminsko-Mazurskie","Karlsfeld"
"PL","Warminsko-Mazurskie","Karlshof"
"PL","Opolskie","Karlsmarkt"
"PL","Opolskie","Karlubiec"
"PL","Lubelskie","Karmanowice"
"PL","Wielkopolskie","Karminek"
"PL","Wielkopolskie","Karminiec"
"PL","Wielkopolskie","Karmin"
"PL","Opolskie","Karmonk Nowe"
"PL","Wielkopolskie","Karna"
"PL","Lodzkie","Karnice"
"PL","Mazowieckie","Karnice"
"PL","Zachodniopomorskie","Karnice"
"PL","Zachodniopomorskie","Karnieszewice"
"PL","Mazowieckie","Karniewek"
"PL","Mazowieckie","Karniewo"
"PL","Lubuskie","Karnin"
"PL","Malopolskie","Karniowice"
"PL","Malopolskie","Karniow"
"PL","Lodzkie","Karniszewice"
"PL","Wielkopolskie","Karniszewo"
"PL","Mazowieckie","Karniszyn"
"PL","Warminsko-Mazurskie","Karnitki"
"PL","Warminsko-Mazurskie","Karnitten"
"PL","Zachodniopomorskie","Karnitz"
"PL","Zachodniopomorskie","Karnkewitz"
"PL","Lodzkie","Karnkow"
"PL","Kujawsko-Pomorskie","Karnkowo"
"PL","Mazowieckie","Karnkowo"
"PL","Kujawsko-Pomorskie","Karnowko"
"PL","Kujawsko-Pomorskie","Karnowo"
"PL","Lubuskie","Karolat"
"PL","Slaskie","Karol Emanuel"
"PL","Lodzkie","Karolew"
"PL","Mazowieckie","Karolew"
"PL","Wielkopolskie","Karolew Nowy"
"PL","Kujawsko-Pomorskie","Karolewo"
"PL","Mazowieckie","Karolewo"
"PL","Pomorskie","Karolewo"
"PL","Warminsko-Mazurskie","Karolewo"
"PL","Wielkopolskie","Karolewo"
"PL","Lodzkie","Karolew Stary"
"PL","Lodzkie","Karolina"
"PL","Lubelskie","Karolina"
"PL","Mazowieckie","Karolina"
"PL","Lubelskie","Karolinan"
"PL","Lubelskie","Karolin"
"PL","Mazowieckie","Karolin"
"PL","Podlaskie","Karolin"
"PL","Wielkopolskie","Karolin"
"PL","Wielkopolskie","Karolinki"
"PL","Mazowieckie","Karolino"
"PL","Lodzkie","Karolinow"
"PL","Lubelskie","Karolinow"
"PL","Mazowieckie","Karolinow"
"PL","Swietokrzyskie","Karolinow"
"PL","Mazowieckie","Karolinow Nowy"
"PL","Mazowieckie","Karolinowo"
"PL","Mazowieckie","Karolinow Stary"
"PL","Wielkopolskie","Karolkowo"
"PL","Lubelskie","Karolowka"
"PL","Mazowieckie","Karolowka"
"PL","Podkarpackie","Karolowka"
"PL","Lodzkie","Karolow"
"PL","Swietokrzyskie","Karolow"
"PL","Dolnoslaskie","Karpacz"
"PL","Warminsko-Mazurskie","Karpa"
"PL","Warminsko-Mazurskie","Karpen"
"PL","Wielkopolskie","Karpicko"
"PL","Dolnoslaskie","Karpie"
"PL","Lodzkie","Karpin"
"PL","Mazowieckie","Karpin"
"PL","Zachodniopomorskie","Karpin"
"PL","Lubelskie","Karpiowka"
"PL","Mazowieckie","Karpiska"
"PL","Podlaskie","Karp"
"PL","Dolnoslaskie","Karpniki"
"PL","Dolnoslaskie","Karpno"
"PL","Pomorskie","Karpno"
"PL","Zachodniopomorskie","Karpno"
"PL","Podlaskie","Karpowicze"
"PL","Warminsko-Mazurskie","Karpowo"
"PL","Warminsko-Mazurskie","Karrasch"
"PL","Zachodniopomorskie","Karscino"
"PL","Wielkopolskie","Karsewo"
"PL","Zachodniopomorskie","Karsibor"
"PL","Zachodniopomorskie","Karsinka"
"PL","Pomorskie","Karsin"
"PL","Zachodniopomorskie","Karsin"
"PL","Zachodniopomorskie","Karsino"
"PL","Mazowieckie","Karskie"
"PL","Wielkopolskie","Karski"
"PL","Kujawsko-Pomorskie","Karsk"
"PL","Zachodniopomorskie","Karsk"
"PL","Zachodniopomorskie","Karsko"
"PL","Lodzkie","Karsnice Duze"
"PL","Wielkopolskie","Karsnice"
"PL","Lubuskie","Karsowka"
"PL","Swietokrzyskie","Karsy Dolne"
"PL","Lodzkie","Karsy"
"PL","Mazowieckie","Karsy"
"PL","Swietokrzyskie","Karsy"
"PL","Wielkopolskie","Karsy"
"PL","Swietokrzyskie","Karsy Male"
"PL","Pomorskie","Karszanek"
"PL","Lodzkie","Karszew"
"PL","Wielkopolskie","Karszew"
"PL","Warminsko-Mazurskie","Karszewo"
"PL","Lodzkie","Karsznice Duze"
"PL","Lodzkie","Karsznice"
"PL","Swietokrzyskie","Karsznice"
"PL","Lodzkie","Karsznice Male"
"PL","Zachodniopomorskie","Karszno"
"PL","Dolnoslaskie","Karszowek"
"PL","Mazowieckie","Karszowka"
"PL","Dolnoslaskie","Karszow"
"PL","Lubuskie","Karszynek"
"PL","Lubuskie","Karszyn"
"PL","Zachodniopomorskie","Kartlewo"
"PL","Lubuskie","Kartno"
"PL","Zachodniopomorskie","Kartno"
"PL","Pomorskie","Kartozyno"
"PL","Pomorskie","Kartuzy"
"PL","Mazowieckie","Karwacz"
"PL","Pomorskie","Karwenbruch"
"PL","Warminsko-Mazurskie","Karwen"
"PL","Pomorskie","Karwia"
"PL","Warminsko-Mazurskie","Karwica"
"PL","Lodzkie","Karwice"
"PL","Zachodniopomorskie","Karwice"
"PL","Warminsko-Mazurskie","Karwie"
"PL","Pomorskie","Karwienskie Blota"
"PL","Pomorskie","Karwienskie Bloto"
"PL","Warminsko-Mazurskie","Karwik"
"PL","Warminsko-Mazurskie","Karwinden"
"PL","Lubuskie","Karwin"
"PL","Malopolskie","Karwin"
"PL","Warminsko-Mazurskie","Karwiny"
"PL","Warminsko-Mazurskie","Karwitten"
"PL","Warminsko-Mazurskie","Karwity"
"PL","Zachodniopomorskie","Karwitz"
"PL","Malopolskie","Karwodrza"
"PL","Mazowieckie","Karwosiaki Kapitulne"
"PL","Mazowieckie","Karwosiaki"
"PL","Mazowieckie","Karwosiaki Respondy"
"PL","Mazowieckie","Karwosieki"
"PL","Lubelskie","Karwow"
"PL","Swietokrzyskie","Karwow"
"PL","Podlaskie","Karwowo"
"PL","Zachodniopomorskie","Karwowo"
"PL","Mazowieckie","Karwowo Krzywanice"
"PL","Mazowieckie","Karwowo Podgorne"
"PL","Mazowieckie","Karwowo Podgorze"
"PL","Pomorskie","Karzcino"
"PL","Wielkopolskie","Karzec"
"PL","Pomorskie","Karznica"
"PL","Pomorskie","Karzniczka"
"PL","Mazowieckie","Kasawerow"
"PL","Pomorskie","Kasemark"
"PL","Zachodniopomorskie","Kashagen"
"PL","Lubelskie","Kasilan"
"PL","Zachodniopomorskie","Kasimirsburg"
"PL","Malopolskie","Kasina Dolna"
"PL","Malopolskie","Kasina Gorna"
"PL","Malopolskie","Kasina Wielka"
"PL","Malopolskie","Kasinka"
"PL","Wielkopolskie","Kasinowo Baborowko"
"PL","Wielkopolskie","Kasinowo"
"PL","Lubelskie","Kasjan"
"PL","Warminsko-Mazurskie","Kaskajmy"
"PL","Lodzkie","Kaski"
"PL","Mazowieckie","Kaski"
"PL","Malopolskie","Kasna Dolna"
"PL","Malopolskie","Kasna Gorna"
"PL","Malopolskie","Kasna"
"PL","Pomorskie","Kasparus"
"PL","Warminsko-Mazurskie","Kaspendorf"
"PL","Slaskie","Kasperki"
"PL","Warminsko-Mazurskie","Kaspersguth"
"PL","Warminsko-Mazurskie","Kaspry"
"PL","Lubelskie","Kasyldow"
"PL","Kujawsko-Pomorskie","Kaszczorek"
"PL","Wielkopolskie","Kaszczor"
"PL","Lodzkie","Kaszewice"
"PL","Mazowieckie","Kaszewiec"
"PL","Lodzkie","Kaszew"
"PL","Zachodniopomorskie","Kaszewo"
"PL","Mazowieckie","Kaszewska Wola"
"PL","Lodzkie","Kaszewy Dworne"
"PL","Lodzkie","Kaszewy Koscielne"
"PL","Lodzkie","Kaszewy Tarnowskie"
"PL","Dolnoslaskie","Kaszowka"
"PL","Malopolskie","Kaszow"
"PL","Mazowieckie","Kaszow"
"PL","Mazowieckie","Kaszowska Wola"
"PL","Pomorskie","Kaszuba"
"PL","Lubelskie","Kaszuby"
"PL","Podkarpackie","Kaszyce"
"PL","Dolnoslaskie","Kaszyce Wielkie"
"PL","Podkarpackie","Katary"
"PL","Mazowieckie","Katarznow"
"PL","Kujawsko-Pomorskie","Katarzyna"
"PL","Wielkopolskie","Katarzynin"
"PL","Kujawsko-Pomorskie","Katarzynka"
"PL","Slaskie","Katarzynka"
"PL","Lubelskie","Katarzyn"
"PL","Lodzkie","Katarzynopole"
"PL","Lodzkie","Katarzynow"
"PL","Mazowieckie","Katarzynow"
"PL","Lodzkie","Katarzynow Nowy"
"PL","Wielkopolskie","Katarzynowo"
"PL","Dolnoslaskie","Katawsk"
"PL","Dolnoslaskie","Katki"
"PL","Mazowieckie","Katki"
"PL","Dolnoslaskie","Katliske"
"PL","Mazowieckie","Katne"
"PL","Dolnoslaskie","Katno"
"PL","Warminsko-Mazurskie","Katno"
"PL","Podlaskie","Katolin"
"PL","Kujawsko-Pomorskie","Katomierz"
"PL","Slaskie","Katowice-Bogucice"
"PL","Slaskie","Katowice-Brynow"
"PL","Slaskie","Katowice-Dab"
"PL","Slaskie","Katowice"
"PL","Slaskie","Katowice-Zaleze"
"PL","Opolskie","Katscher"
"PL","Slaskie","Kattowice-Nord"
"PL","Slaskie","Kattowice-Ost"
"PL","Slaskie","Kattowice-West"
"PL","Slaskie","Kattowitz"
"PL","Slaskie","Kattowitz-Sud"
"PL","Mazowieckie","Katy Bednarze"
"PL","Mazowieckie","Katy Borucza"
"PL","Dolnoslaskie","Katy Bystrzyckie"
"PL","Mazowieckie","Katy Czernickie"
"PL","Swietokrzyskie","Katy Denkowskie"
"PL","Mazowieckie","Katy Flakowizna"
"PL","Mazowieckie","Katy Gozdziejewskie"
"PL","Mazowieckie","Katy Gozdziejowskie"
"PL","Mazowieckie","Katy Grodziskie"
"PL","Dolnoslaskie","Katy"
"PL","Kujawsko-Pomorskie","Katy"
"PL","Lodzkie","Katy"
"PL","Lubelskie","Katy"
"PL","Malopolskie","Katy"
"PL","Mazowieckie","Katy"
"PL","Opolskie","Katy"
"PL","Podkarpackie","Katy"
"PL","Podlaskie","Katy"
"PL","Pomorskie","Katy"
"PL","Slaskie","Katy"
"PL","Swietokrzyskie","Katy"
"PL","Warminsko-Mazurskie","Katy"
"PL","Wielkopolskie","Katy"
"PL","Zachodniopomorskie","Katy"
"PL","Mazowieckie","Katy-Kupce"
"PL","Mazowieckie","Katy-Lipniki"
"PL","Mazowieckie","Katy Miaski"
"PL","Swietokrzyskie","Katy Nowe"
"PL","Opolskie","Katy Opolskie"
"PL","Podkarpackie","Katy Rakszawskie"
"PL","Pomorskie","Katy Rybackie"
"PL","Mazowieckie","Katy Sieklak"
"PL","Wielkopolskie","Katy Slaskie"
"PL","Swietokrzyskie","Katy Stare"
"PL","Wielkopolskie","Katy-Tymieniec"
"PL","Mazowieckie","Katy Wegierskie"
"PL","Mazowieckie","Katy Wielgie"
"PL","Slaskie","Katy-Wilkoszyn"
"PL","Dolnoslaskie","Katy Wroclawskie"
"PL","Warminsko-Mazurskie","Katzendorf"
"PL","Warminsko-Mazurskie","Katzen"
"PL","Pomorskie","Katzke"
"PL","Pomorskie","Katznase"
"PL","Dolnoslaskie","Kauffung"
"PL","Warminsko-Mazurskie","Kaulbruch"
"PL","Warminsko-Mazurskie","Kaunen"
"PL","Pomorskie","Kawcze"
"PL","Wielkopolskie","Kawcze"
"PL","Dolnoslaskie","Kawczyce"
"PL","Swietokrzyskie","Kawczyce"
"PL","Swietokrzyskie","Kawczyn"
"PL","Wielkopolskie","Kawczyn"
"PL","Malopolskie","Kawec"
"PL","Lodzkie","Kaweczyn B"
"PL","Lodzkie","Kaweczynek"
"PL","Lubelskie","Kaweczynek"
"PL","Mazowieckie","Kaweczynek"
"PL","Kujawsko-Pomorskie","Kaweczyn"
"PL","Lodzkie","Kaweczyn"
"PL","Lubelskie","Kaweczyn"
"PL","Malopolskie","Kaweczyn"
"PL","Mazowieckie","Kaweczyn"
"PL","Podkarpackie","Kaweczyn"
"PL","Swietokrzyskie","Kaweczyn"
"PL","Wielkopolskie","Kaweczyn"
"PL","Lubelskie","Kaweczyn Nowa Osada"
"PL","Lodzkie","Kaweczyn Nowy"
"PL","Mazowieckie","Kaweczyn Nowy"
"PL","Lubelskie","Kaweczynska Osada"
"PL","Mazowieckie","Kaweczyn Stary"
"PL","Malopolskie","Kawenczyn"
"PL","Dolnoslaskie","Kawice"
"PL","Malopolskie","Kawiory"
"PL","Kujawsko-Pomorskie","Kawka"
"PL","Lubelskie","Kawka"
"PL","Kujawsko-Pomorskie","Kawki"
"PL","Lubuskie","Kawki"
"PL","Slaskie","Kawki"
"PL","Warminsko-Mazurskie","Kawki"
"PL","Pomorskie","Kawle Dolne"
"PL","Pomorskie","Kawle Gorne"
"PL","Wielkopolskie","Kawnice"
"PL","Kujawsko-Pomorskie","Kawno"
"PL","Slaskie","Kawodrza Dolna"
"PL","Slaskie","Kawodrza Gorna"
"PL","Wielkopolskie","Kazala Nowa"
"PL","Wielkopolskie","Kazala Stara"
"PL","Wielkopolskie","Kazale Nowa"
"PL","Wielkopolskie","Kazale Stara"
"PL","Warminsko-Mazurskie","Kazanice"
"PL","Kujawsko-Pomorskie","Kazanie"
"PL","Kujawsko-Pomorskie","Kazanki"
"PL","Lodzkie","Kazanki Wielkie"
"PL","Lubelskie","Kazanowka"
"PL","Dolnoslaskie","Kazanow"
"PL","Mazowieckie","Kazanow"
"PL","Swietokrzyskie","Kazanow"
"PL","Swietokrzyskie","Kazanow Nowy"
"PL","Swietokrzyskie","Kazanow Stary"
"PL","Slaskie","Kazdebie"
"PL","Podkarpackie","Kazimierka"
"PL","Wielkopolskie","Kazimierka Nowa"
"PL","Wielkopolskie","Kazimierka Stara"
"PL","Mazowieckie","Kazimierkow"
"PL","Lubelskie","Kazimierowka"
"PL","Mazowieckie","Kazimierowka"
"PL","Podlaskie","Kazimierowka"
"PL","Lodzkie","Kazimierow"
"PL","Wielkopolskie","Kazimierow"
"PL","Wielkopolskie","Kazimierowo"
"PL","Swietokrzyskie","Kazimierza Mala"
"PL","Swietokrzyskie","Kazimierza Wielka"
"PL","Wielkopolskie","Kazimierz Biskupi"
"PL","Lubelskie","Kazimierz Dolny"
"PL","Kujawsko-Pomorskie","Kazimierzewo"
"PL","Slaskie","Kazimierz Gorniczy"
"PL","Lodzkie","Kazimierz"
"PL","Lubelskie","Kazimierz"
"PL","Malopolskie","Kazimierz"
"PL","Opolskie","Kazimierz"
"PL","Pomorskie","Kazimierz"
"PL","Slaskie","Kazimierz"
"PL","Zachodniopomorskie","Kazimierz"
"PL","Lubelskie","Kazimierzowka"
"PL","Lodzkie","Kazimierzow"
"PL","Lubelskie","Kazimierzow"
"PL","Mazowieckie","Kazimierzow"
"PL","Kujawsko-Pomorskie","Kazimierzowo"
"PL","Swietokrzyskie","Kaziny"
"PL","Wielkopolskie","Kaziopole"
"PL","Kujawsko-Pomorskie","Kazmierowo"
"PL","Kujawsko-Pomorskie","Kazmierzewo"
"PL","Wielkopolskie","Kazmierz"
"PL","Kujawsko-Pomorskie","Kazmierzowo"
"PL","Kujawsko-Pomorskie","Kazmierzyn"
"PL","Lodzkie","Kazmirow"
"PL","Kujawsko-Pomorskie","Kazmirzewo"
"PL","Lodzkie","Kaznow"
"PL","Lubelskie","Kaznow"
"PL","Wielkopolskie","Kazubek"
"PL","Mazowieckie","Kazun Niemiecki"
"PL","Mazowieckie","Kazun Nowy"
"PL","Mazowieckie","Kazun Polski"
"PL","Kujawsko-Pomorskie","Kcynia"
"PL","Pomorskie","Kczewo"
"PL","Lodzkie","Kebliny"
"PL","Mazowieckie","Keblowice"
"PL","Lubelskie","Keblow"
"PL","Mazowieckie","Keblow"
"PL","Podkarpackie","Keblow"
"PL","Lubelskie","Keblow Nowy"
"PL","Mazowieckie","Keblow Nowy"
"PL","Pomorskie","Keblowo"
"PL","Wielkopolskie","Keblowo"
