"LV","Ventspils","Klajumi"
"LV","Liepajas","Klamp'I"
"LV","Liepajas","Klampji"
"LV","Liepajas","Klampjuciems"
"LV","Balvu","Klani"
"LV","Preilu","Klapani"
"LV","Preilu","Klapari"
"LV","Tukuma","Klapkalnciems"
"LV","Tukuma","Klapkalns"
"LV","Tukuma","Klapkalntsiyems"
"LV","Tukuma","Klapkalnu Ciems"
"LV","Preilu","Klapory"
"LV","Talsu","Klaras Ciems"
"LV","Talsu","Klaras"
"LV","Talsu","Klarasmuiza"
"LV","Talsu","Klarasmuyzha"
"LV","Jekabpils","Klaucani"
"LV","Jekabpils","Klauce"
"LV","Jekabpils","Klauceskrogs"
"LV","Valkas","Klaudzi"
"LV","Cesu","Klaustes"
"LV","Jekabpils","Klautseskrogs"
"LV","Gulbenes","Klavani"
"LV","Gulbenes","Klavany"
"LV","Bauskas","Klavi"
"LV","Cesu","Klavkalni"
"LV","Cesu","Klavkalns"
"LV","Bauskas","(( Klavnieki ))"
"LV","Ventspils","Klayumi"
"LV","Daugavpils","Klecki"
"LV","Bauskas","Kleini"
"LV","Bauskas","Kleinukrogs"
"LV","Cesu","Klekeri"
"LV","Daugavpils","Klekeri"
"LV","Ludzas","Kleshi"
"LV","Ludzas","Kleshniki"
"LV","Ludzas","Klesi"
"LV","Ludzas","Klesniki"
"LV","Kraslavas","Klesova"
"LV","Cesu","Kleteri"
"LV","Daugavpils","Kleteri"
"LV","Cesu","Kletnieki"
"LV","Cesu","Kletnieks"
"LV","Daugavpils","Kletski"
"LV","Bauskas","Klieni"
"LV","Cesu","Kligene"
"LV","Cesu","Kligenes Muiza"
"LV","Bauskas","(( Klimeni ))"
"LV","Kuldigas","Klingi"
"LV","Dobeles","Klinti"
"LV","Talsu","Klintini"
"LV","Dobeles","Klintis"
"LV","Dobeles","Klintu Pusmuiza"
"LV","Dobeles","Klinty"
"LV","Kraslavas","Kliseva"
"LV","Ludzas","Klisi"
"LV","Preilu","Kliskova"
"LV","Kraslavas","Klismeti"
"LV","Kraslavas","Klismety"
"LV","Rigas","Klive"
"LV","Tukuma","Klive"
"LV","Riga","Kliversala"
"LV","Riga","Klives"
"LV","Rigas","Klives"
"LV","Rigas","Klivesmuiza"
"LV","Rigas","Klivesmuyzha"
"LV","Tukuma","Klives Pusmuiza"
"LV","Riga","Klivji"
"LV","Tukuma","Klivmuiza"
"LV","Bauskas","Kliyeni"
"LV","Daugavpils","Klocki"
"LV","Kuldigas","Klostere"
"LV","Liepajas","Klote"
"LV","Daugavpils","Klovini"
"LV","Dobeles","Klunas"
"LV","Cesu","Klyauste"
"LV","Cesu","Klyavkalns"
"LV","Valkas","Knape"
"LV","Aizkraukles","Knavini"
"LV","Limbazu","Knideri"
"LV","Valkas","Knipis"
"LV","Ventspils","Knubi"
"LV","Rezeknes","Knutava"
"LV","Rezeknes","Knutova"
"LV","Aizkraukles","Koaknese"
"LV","Dobeles","Koblas"
"LV","Valmieras","Koceni"
"LV","Valmieras","Kociena"
"LV","Preilu","Kodari"
"LV","Jekabpils","Koderi"
"LV","Jekabpils","Kodevi"
"LV","Preilu","Kodory"
"LV","Madonas","Kokari"
"LV","Daugavpils","Kokina"
"LV","Daugavpils","Kokini"
"LV","Dobeles","Kokmuiza"
"LV","Valmieras","Kokmuiza"
"LV","Valmieras","Kokmuyzha"
"LV","Aizkraukles","Koknese"
"LV","Aizkraukles","Kokneses Muiza"
"LV","Balvu","Kokoreva"
"LV","Preilu","Kokoriesi"
"LV","Rezeknes","Kokorviesi"
"LV","Dobeles","Kokumuyzha"
"LV","Aluksnes","Kolbergi"
"LV","Aluksnes","Kolbergis"
"LV","Talsu","Kolka"
"LV","Talsu","Kolke-Sen"
"LV","Dobeles","Kolkhoz Lenina"
"LV","Rezeknes","Kolnosaty"
"LV","Daugavpils","Kolup"
"LV","Kraslavas","Kombuli"
"LV","Balvu","Konani"
"LV","Rezeknes","Kondrasova"
"LV","Ludzas","Konecpole"
"LV","Ludzas","Konetspole"
"LV","Ludzas","Koneva"
"LV","Valmieras","Koni"
"LV","Rezeknes","Konina"
"LV","Kuldigas","Koninciems"
"LV","Kuldigas","Konini"
"LV","Ludzas","Konogolci"
"LV","Ludzas","Kononovka"
"LV","Balvu","Konony"
"LV","Kraslavas","Konstantinova"
"LV","Liepajas","Kopdaros"
"LV","Ogres","Korchma Lobe"
"LV","Gulbenes","Kordona"
"LV","Tukuma","Korgelciems"
"LV","Tukuma","Korgeltsiems"
"LV","Limbazu","Korgene"
"LV","Tukuma","Korgielciems"
"LV","Kuldigas","Korli"
"LV","Kuldigas","Kormani"
"LV","Aluksnes","Korneta"
"LV","Aluksnes","Korneti"
"LV","Daugavpils","Korolevscina"
"LV","Preilu","Korsakova"
"LV","Saldus","Korshi"
"LV","Saldus","Korsi"
"LV","Ludzas","Korsovka"
"LV","Ludzas","Korsowka"
"LV","Ludzas","Korsupleva"
"LV","Cesu","Kosa"
"LV","Daugavpils","Koshatniki"
"LV","Talsu","Koshragutsiems"
"LV","Valmieras","Koskele"
"LV","Kraslavas","Koskina"
"LV","Rezeknes","Kosmacevka"
"LV","Rezeknes","Kosmachevka"
"LV","Talsu","Kosraga Ciems"
"LV","Talsu","Kosraga"
"LV","Talsu","Kosrags"
"LV","Talsu","Kosraguciems"
"LV","Ludzas","Kostjugovka"
"LV","Kraslavas","Kotolnieki"
"LV","Kraslavas","Kotolniki"
"LV","Rezeknes","Kovaliski"
"LV","Gulbenes","Kozas"
"LV","Jekabpils","Kozes"
"LV","Gulbenes","Kozhas"
"LV","Ludzas","Kozinaja"
"LV","Balvu","Kozina"
"LV","Balvu","Kozine"
"LV","Kraslavas","Koziraci"
"LV","Kraslavas","Kozirovci"
"LV","Kraslavas","Kozirovtsi"
"LV","Kraslavas","Kozlishki"
"LV","Balvu","Kozlova"
"LV","Ludzas","Kozlova"
"LV","Ludzas","Kozlovski"
"LV","Jekabpils","Kozule"
"LV","Jekabpils","Kozuli"
"LV","Jekabpils","Kozul'Ni"
"LV","Kraslavas","Kraaslava"
"LV","Cesu","Krami"
"LV","Aluksnes","Krampji"
"LV","Ventspils","Krani"
"LV","Jekabpils","Krankale"
"LV","Jekabpils","Krankali"
"LV","Rigas","Krantsiyems"
"LV","Gulbenes","Krapa"
"LV","Ogres","Krape"
"LV","Ogres","Krapes Muiza"
"LV","Aluksnes","Krapkova"
"LV","Kraslavas","Kraslava"
"LV","Jelgavas","Krasnaya Glina"
"LV","Kraslavas","Krasnolenka"
"LV","Kraslavas","Krasnopole"
"LV","Rigas","Krastaciems"
"LV","Tukuma","Krastciems"
"LV","Aizkraukles","Krasti"
"LV","Saldus","Krastini"
"LV","Talsu","Krastini"
"LV","Kuldigas","Krastnieki"
"LV","Kuldigas","Krastniyeki"
"LV","Talsu","Kraujas"
"LV","Aluksnes","Krauka"
"LV","Balvu","Kraukleva"
"LV","Kraslavas","Kraukli"
"LV","Madonas","Kraukli"
"LV","Madonas","Krauklu Muiza"
"LV","Balvu","Krauklyava"
"LV","Aluksnes","Kraukova"
"LV","Balvu","Kravali"
"LV","Ludzas","Kreici"
"LV","Dobeles","(( Kreijas ))"
"LV","Dobeles","Kreijas Muiza"
"LV","Dobeles","Kreja"
"LV","Valkas","Krejeni"
"LV","Valkas","Krejens"
"LV","Kraslavas","Krekelishki"
"LV","Kraslavas","Krekeliski"
"LV","Talsu","Kreplini"
"LV","Talsu","Kreplinkroags"
"LV","Talsu","Kreplinkrogs"
"LV","Kraslavas","Kreslavka"
"LV","Kraslavas","Kreslawka"
"LV","Jekabpils","Kreuzburg"
"LV","Preilu","Krevu-Balborzhi"
"LV","Valkas","Kreyens"
"LV","Dobeles","Kreyya"
"LV","Limbazu","Kridneri"
"LV","Limbazu","Kridneru Pusmuiza"
"LV","Daugavpils","Krievani"
"LV","Ventspils","Krievciems"
"LV","Daugavpils","Krieveni"
"LV","Bauskas","Krievgale"
"LV","Bauskas","Krievgali"
"LV","Preilu","Krievi"
"LV","Ventspils","Krievlauki"
"LV","Talsu","Krievragciems"
"LV","Talsu","Krievrags"
"LV","Talsu","Krievragtsiems"
"LV","Preilu","Krievu Balbirzi"
"LV","Ventspils","Krievulauki"
"LV","Rigas","Krievupe"
"LV","Rezeknes","Krievu Slabada"
"LV","Rezeknes","Krievu Sloboda"
"LV","Cesu","Krigali"
"LV","Rigas","Krimulda"
"LV","Rigas","Krimuldas Muiza"
"LV","Dobeles","Krimunas"
"LV","Rigas","Krimunas Muizas Centrs"
"LV","Balvu","Krisani"
"LV","Balvu","Krish'Yany"
"LV","Balvu","Krisjani"
"LV","Balvu","Krisjanu Pusmuiza"
"LV","Jekabpils","Kriskanani"
"LV","Jekabpils","Kriskani"
"LV","Rezeknes","Kristceles"
"LV","Rezeknes","Kristeles"
"LV","Ludzas","Kristini"
"LV","Ludzas","Kristinki"
"LV","Ludzas","Krivanda"
"LV","Ludzas","Krivandi"
"LV","Ludzas","Krivandy"
"LV","Daugavpils","Krivani"
"LV","Daugavpils","Krivany"
"LV","Daugavpils","Krivasejeva"
"LV","Daugavpils","Krivaselci"
"LV","Cesu","Krivi"
"LV","Tukuma","Krivi"
"LV","Daugavpils","Krivini"
"LV","Daugavpils","Krivosejeva"
"LV","Daugavpils","Krivosejevo"
"LV","Daugavpils","Krivoselci"
"LV","Daugavpils","Krivosel'Tsy"
"LV","Daugavpils","Krivosheyeva"
"LV","Bauskas","Krivy"
"LV","Ventspils","Kriyevlauki"
"LV","Talsu","Kriyevragtsiyems"
"LV","Ventspils","Kriyevu Lauki"
"LV","Daugavpils","Krizauka"
"LV","Daugavpils","Krizhi"
"LV","Daugavpils","Krizi"
"LV","Ludzas","Krizi"
"LV","Daugavpils","Kriziny"
"LV","Saldus","Krogeli"
"LV","Liepajas","Krogzemji"
"LV","Cesu","Krogzemnieki"
"LV","Ventspils","Kroi"
"LV","Ventspils","Kroji"
"LV","Ventspils","Kroju"
"LV","Dobeles","Kronauce"
"LV","Dobeles","Kron'Autse"
"LV","Bauskas","Kronavircava"
"LV","Bauskas","Kronavircavas Muiza"
"LV","Talsu","Kronisi"
"LV","Talsu","Kronmuiza"
"LV","Talsu","Kron'Muyzha"
"LV","Kuldigas","Kronrenda"
"LV","Kuldigas","Kron Renda Muizas Centrs"
"LV","Bauskas","Kronvircava"
"LV","Bauskas","Kronyavirtsava"
"LV","Saldus","Kropmuiza"
"LV","Liepajas","Krote"
"LV","Liepajas","Krotes"
"LV","Gulbenes","Kruchkas"
"LV","Gulbenes","Kruckas"
"LV","Valkas","Krujela"
"LV","Rezeknes","Kruki"
"LV","Kraslavas","Krumani"
"LV","Kraslavas","Krumany"
"LV","Daugavpils","Krumini"
"LV","Limbazu","Krumini"
"LV","Limbazu","(( Krumini ))"
"LV","Limbazu","Krum"
"LV","Tukuma","Krumuli"
"LV","Ventspils","Kruoi"
"LV","Rezeknes","Krupi"
"LV","Ludzas","Krupisi"
"LV","Cesu","Krusari"
"LV","Liepajas","Krusata"
"LV","Liepajas","Krusatdroga"
"LV","Liepajas","Krusate"
"LV","Liepajas","Krusati"
"LV","Dobeles","Krushkalnes"
"LV","Dobeles","Kruskalne"
"LV","Dobeles","Kruskalnes Muiza"
"LV","Balvu","Krustacelms"
"LV","Cesu","Krustakmeni"
"LV","Cesu","Krustakmens"
"LV","Cesu","Krustakrogi"
"LV","Cesu","Krustakrogs"
"LV","Rigas","Krustini"
"LV","Limbazu","Krustkalns"
"LV","Dobeles","Krustozoli"
"LV","Jekabpils","Krustpils"
"LV","Balvu","Krutava"
"LV","Liepajas","Krute"
"LV","Aluksnes","Kruti"
"LV","Balvu","Krutova"
"LV","Aluksnes","Kruty"
"LV","Aluksnes","Kruty Pervyye"
"LV","Liepajas","Kruzas"
"LV","Cesu","Kruzes"
"LV","Saldus","Kruzgali"
"LV","Daugavpils","Kscava"
"LV","Daugavpils","Kshchava"
"LV","Balvu","Kubuli"
"LV","Balvu","Kubuliski"
"LV","Balvu","Kubulyshki"
"LV","Ludzas","Kuceni"
"LV","Ludzas","Kucini"
"LV","Daugavpils","Kudeiki"
"LV","Liepajas","Kudi"
"LV","Aluksnes","Kudinava"
"LV","Bauskas","Kudra"
"LV","Liepajas","Kudra"
"LV","Tukuma","Kudra"
"LV","Jekabpils","Kudrash"
"LV","Jekabpils","Kudrasi"
"LV","Cesu","Kudums"
"LV","Aluksnes","Kudupe"
"LV","Aizkraukles","Kugi"
"LV","Liepajas","Kugras"
"LV","Liepajas","Kugreni"
"LV","Cesu","Kuileni"
"LV","Cesu","Kuileny"
"LV","Limbazu","Kuivisi"
"LV","Limbazu","Kuivizi"
"LV","Valkas","Kujinas"
"LV","Jekabpils","Kukas"
"LV","Rezeknes","Kukoji"
"LV","Tukuma","Kuksas"
"LV","Dobeles","Kukuri"
"LV","Dobeles","Kukurumuiza"
"LV","Dobeles","Kukurumuyzha"
"LV","Preilu","Kukusilini"
"LV","Talsu","Kulciems"
"LV","Kuldigas","Kuldiga"
"LV","Kuldigas","Kuldigas"
"LV","Talsu","Kule"
"LV","Preilu","Kulenieki"
"LV","Talsu","Kules"
"LV","Talsu","Kuli"
"LV","Preilu","Kulnieki"
"LV","Talsu","Kul'Tsiyems"
"LV","Daugavpils","Kumbele"
"LV","Saldus","Kumbri"
"LV","Daugavpils","Kumbuci"
"LV","Daugavpils","Kumbuli"
"LV","Kraslavas","Kumbuli"
"LV","Daugavpils","Kumbulu Muiza"
"LV","Valmieras","Kumpis"
"LV","Saldus","Kunaisi"
"LV","Cesu","Kunci"
"LV","Jekabpils","Kunci"
"LV","Kuldigas","Kunci"
"LV","Madonas","Kunci"
"LV","Kuldigas","Kundi"
"LV","Tukuma","Kunduri"
"LV","Jekabpils","Kundza"
"LV","Jekabpils","Kundzani"
"LV","Jekabpils","Kundzari"
"LV","Jekabpils","Kundzi"
"LV","Jekabpils","Kundzini"
"LV","Preilu","Kundziniski"
"LV","Riga","Kundzinsala"
"LV","Liepajas","Kunkuli"
"LV","Jekabpils","Kuntsi"
"LV","Madonas","Kuntsi"
"LV","Saldus","Kupinas"
"LV","Balvu","Kuprava"
"LV","Bauskas","Kuprisi"
"LV","Jekabpils","Kurani"
"LV","Jekabpils","Kurany"
"LV","Talsu","Kurbe"
"LV","Talsu","Kurbes Ciems"
"LV","Preilu","Kurceni"
"LV","Preilu","Kurcheny"
"LV","Rezeknes","Kurcina"
"LV","Preilu","Kurcini"
"LV","Valkas","Kureli"
"LV","Valkas","Kurelu Pusmuiza"
"LV","Cesu","Kureni"
"LV","Aizkraukles","Kurini"
"LV","Ludzas","Kurma"
"LV","Kuldigas","Kurmale"
"LV","Kuldigas","Kurmal'Skiy"
"LV","Aizkraukles","Kurmene"
"LV","Aizkraukles","Kurmenes Muiza"
"LV","Aizkraukles","Kurmeni"
"LV","Limbazu","Kurmeragge"
"LV","Limbazu","Kurmes"
"LV","Cesu","Kurmi"
"LV","Preilu","Kurmi"
"LV","Limbazu","Kurmis"
"LV","Valkas","Kurmis"
"LV","Cesu","Kurmji"
"LV","Limbazu","Kurmji"
"LV","Madonas","Kurmji"
"LV","Limbazu","Kurm"
"LV","Limbazu","Kurmragciems"
"LV","Limbazu","Kurmrags"
"LV","Balvu","Kurna"
"LV","Kraslavas","Kurpenieki"
"LV","Kraslavas","Kurpeniyeki"
"LV","Kraslavas","Kurpiniki"
"LV","Talsu","Kurpnieki"
"LV","Talsu","Kurpniyeki"
"LV","Talsu","Kursakas"
"LV","Preilu","Kursiesi"
"LV","Aluksnes","Kursi"
"LV","Daugavpils","Kursishi"
"LV","Saldus","Kursishi"
"LV","Limbazu","Kursisi"
"LV","Preilu","Kursisi"
"LV","Saldus","Kursisi"
"LV","Rezeknes","Kurtsina"
"LV","Aizkraukles","Kurzeme"
"LV","Kuldigas","Kusaini"
"LV","Madonas","Kusa"
"LV","Daugavpils","Kuseni"
"LV","Daugavpils","Kusini"
"LV","Daugavpils","Kusiny"
"LV","Ludzas","Kusneri"
"LV","Daugavpils","Kusseni"
"LV","Limbazu","Kuyvizhi"
"LV","Balvu","Kuznecava"
"LV","Jekabpils","Kuzulini"
"LV","Talsu","Kyuli"
"LV","Kraslavas","Labecki"
"LV","Dobeles","Labeni"
"LV","Kraslavas","Labetskiye"
"LV","Liepajas","Labraga"
"LV","Liepajas","Labrags"
"LV","Rezeknes","Labvarzi"
"LV","Daugavpils","Lachi"
"LV","Jekabpils","Lachi"
"LV","Tukuma","Lachi"
"LV","Ogres","Lachplesis"
"LV","Saldus","Lachukrogs"
"LV","Daugavpils","Laci"
"LV","Jekabpils","Laci"
"LV","Jelgavas","Laci"
"LV","Saldus","Laci"
"LV","Tukuma","(( Laci ))"
"LV","Ogres","Lacplesis"
"LV","Saldus","Lacukrogs"
"LV","Limbazu","Lade"
"LV","Limbazu","Lades Muiza"
"LV","Limbazu","Ladezers"
"LV","Talsu","Ladzere"
"LV","Rigas","Ladzinas"
"LV","Rigas","(( Lafonteine ))"
"LV","Ventspils","Lagzdene"
"LV","Ventspils","Lagzdene Muizas Centrs"
"LV","Ventspils","Lagzdiena"
"LV","Ventspils","Lagzdiene"
"LV","Ventspils","Lagzdini"
"LV","Kuldigas","Laide"
"LV","Kuldigas","Laidi"
"LV","Talsu","Laidze"
"LV","Ventspils","Laidze"
"LV","Ventspils","Laidzesciems"
"LV","Ventspils","Laidzes"
"LV","Ventspils","Laidzuciems"
"LV","Ludzas","Laigalava"
"LV","Ludzas","Laizani"
"LV","Rezeknes","Laizani"
"LV","Rezeknes","Laizany"
"LV","Preilu","Lakauska"
"LV","Preilu","Lakauskija"
"LV","Preilu","Lakauski"
"LV","Preilu","Lakovskoye"
"LV","Cesu","Laksi"
"LV","Ogres","Lakstene"
"LV","Cesu","Laksu Muiza"
"LV","Madonas","Laktas"
"LV","Jekabpils","Lamani"
"LV","Bauskas","Lambarte"
"LV","Tukuma","Lamini"
"LV","Tukuma","Lancenieki"
"LV","Tukuma","Lancini"
"LV","Kraslavas","Landskorona"
"LV","Jekabpils","Landzani"
"LV","Ventspils","Landze"
"LV","Rigas","Langeciems"
"LV","Rigas","Langetsiems"
"LV","Liepajas","Langsezi"
"LV","Rigas","Langstini"
"LV","Liepajas","Lani"
"LV","Limbazu","Lani"
"LV","Liepajas","Lanka"
"LV","Kuldigas","Lankas"
"LV","Liepajas","Lankas"
"LV","Liepajas","Lankene"
"LV","Rigas","Lankstini"
"LV","Limbazu","Lanmuiza"
"LV","Limbazu","Lanmuiza Muizas Centrs"
"LV","Tukuma","Lantseniyeki"
"LV","Limbazu","Lanyu"
"LV","Bauskas","Lapas"
"LV","Aluksnes","Lapati"
"LV","Ludzas","Lapatinski"
"LV","Madonas","Lapeni"
"LV","Tukuma","Lapmezciems"
"LV","Tukuma","Lapmezhtsiems"
"LV","Tukuma","Lapmezhtsiyem"
"LV","Tukuma","Lapmezhtsiyems"
"LV","Tukuma","Lapmezu Ciems"
"LV","Saldus","Lapsas"
"LV","Limbazu","Lapsinas"
"LV","Limbazu","Lapsini"
"LV","Limbazu","Lapsinu Pusmuizas Centrs"
"LV","Balvu","Laptava"
"LV","Balvu","Laptevo"
"LV","Gulbenes","Lari"
"LV","Daugavpils","Lashi"
"LV","Balvu","Lashki"
"LV","Saldus","Lashupe"
"LV","Daugavpils","Lasi"
"LV","Balvu","Laski"
"LV","Daugavpils","Laskutauka"
"LV","Daugavpils","Laskutovka"
"LV","Liepajas","Lasmani"
"LV","Daugavpils","Lasumuiza"
"LV","Saldus","Lasupe"
"LV","Saldus","Lasupe Muizas Centrs"
"LV","Daugavpils","Latgale"
"LV","Daugavpils","Latiki"
"LV","Ludzas","Latisonki"
"LV","Gulbenes","Latvases"
"LV","Ludzas","Latviesu Stiglava"
"LV","Rezeknes","Latvju Slabada"
"LV","Rezeknes","Latvju Sloboda"
"LV","Ludzas","Latyshenki"
"LV","Ogres","Laubere"
"LV","Ogres","Lauberes Muiza"
"LV","Ludzas","Lauchi"
"LV","Talsu","Lauciene"
"LV","Ludzas","Lauci"
"LV","Ventspils","Laucnieki"
"LV","Ludzas","Lauderi"
"LV","Ludzas","Laudery"
"LV","Madonas","Laudona"
"LV","Madonas","Laudone"
"LV","Saldus","Laugalas"
"LV","Liepajas","Laugali"
"LV","Saldus","Laugali"
"LV","Ventspils","Laugali"
"LV","Liepajas","Laugaly"
"LV","Valkas","Laukalne"
"LV","Rigas","Laukbeitini"
"LV","Bauskas","(( Lauki ))"
"LV","Talsu","Lauki"
"LV","Tukuma","Lauki"
"LV","Tukuma","Laukrugaji"
"LV","Rigas","Laukrungi"
"LV","Tukuma","Lauktehnika"
"LV","Tukuma","Lauku Muiza"
"LV","Cesu","Lauleni"
"LV","Cesu","Lauleny"
"LV","Talsu","Lauli"
"LV","Valkas","Launkalna Muiza"
"LV","Valkas","Launkalne"
"LV","Valkas","Launkalns"
"LV","Liepajas","Lauragali"
"LV","Liepajas","Laurgaly"
"LV","Preilu","Lauri"
"LV","Saldus","Lausti"
"LV","Madonas","Lautere"
"LV","Limbazu","Lauva"
"LV","Limbazu","Lauvas"
"LV","Ludzas","Lauzina"
"LV","Rigas","Laveri"
"LV","Daugavpils","Lavide"
"LV","Daugavpils","Lavides Muiza"
"LV","Dobeles","Layasstrazdi"
"LV","Ventspils","Laydtsestsiyems"
"LV","Kuldigas","Laydy"
"LV","Talsu","Laydze"
"LV","Ventspils","Laydzestsiems"
"LV","Ventspils","Laydzestsiyem"
"LV","Liepajas","Laza"
"LV","Rezeknes","Lazareva"
"LV","Rezeknes","Lazarevo"
"LV","Aluksnes","Lazbergi"
"LV","Aluksnes","Lazbergis"
"LV","Preilu","Lazdani"
"LV","Valkas","Lazdini"
"LV","Madonas","Lazdona"
"LV","Madonas","Lazdonas Muiza"
"LV","Balvu","Lazdukalns"
"LV","Cesu","Lazdupji"
"LV","Valkas","Lazdyni"
"LV","Kraslavas","Lazovskaja"
"LV","Ventspils","Leci"
"LV","Talsu","Ledas"
"LV","Kuldigas","Ledikas"
"LV","Jelgavas","Ledini"
"LV","Ogres","Ledmane"
"LV","Limbazu","Ledurga"
"LV","Limbazu","Ledurgas Muiza"
"LV","Liepaja","Leepaja"
"LV","Aluksnes","Legernieki"
"LV","Talsu","Legzdini"
"LV","Saldus","Leibinas"
"LV","Liepajas","Leikas"
"LV","Valmieras","Leilpava"
"LV","Kraslavas","Leiltirseva"
"LV","Jekabpils","Leimane"
"LV","Cesu","Leimani"
"LV","Jekabpils","Leimani"
"LV","Kraslavas","Leimani"
"LV","Madonas","Leimani"
"LV","Rezeknes","Leimaniski"
"LV","Rezeknes","Leinakalns"
"LV","Bauskas","Leinieki"
"LV","Rezeknes","Leini"
"LV","Aizkraukles","Leisani"
"LV","Tukuma","Leisi"
"LV","Tukuma","Leisukrogs"
"LV","Preilu","Leitani"
"LV","Riga","Leitani"
"LV","Riga","(( Leiteni ))"
"LV","Gulbenes","Lejasciems"
"LV","Aizkraukles","Lejaskuzmas"
"LV","Rezeknes","Lejas"
"LV","Tukuma","Lejasmuiza"
"LV","Kraslavas","Lejas Podnieki"
"LV","Riga","Lejas-Podrags"
"LV","Aluksnes","Lejas-Skinki"
"LV","Gulbenes","Lejasstradi"
"LV","Dobeles","Lejasstrazdi"
"LV","Valmieras","Lejastilikas"
"LV","Rezeknes","Lejini"
"LV","Bauskas","(( Lejnieki ))"
"LV","Saldus","Lejnieki"
"LV","Saldus","Lekushi"
"LV","Saldus","Lekuti"
"LV","Saldus","Lekuty"
"LV","Jekabpils","Lelicani"
"LV","Rezeknes","Leli"
"LV","Tukuma","Leli"
"LV","Valkas","Lembis"
"LV","Limbazu","Lembuzhi"
"LV","Limbazu","Lembuzi"
"LV","Ludzas","Lemesava"
"LV","Limbazu","Lemsal"
"LV","Limbazu","Lemshkalny"
"LV","Limbazu","Lemskalni"
"LV","Limbazu","Lemzal"
"LV","Saldus","Lemzere"
"LV","Saldus","Lemzeres Pusmuiza"
"LV","Kuldigas","Lemzeri"
"LV","Kuldigas","Lena"
"LV","Kuldigas","Lenas"
"LV","Cesu","Lenchi"
"LV","Cesu","Lenci"
"LV","Cesu","Lencmuiza"
"LV","Cesu","Lencu Muiza"
"LV","Ludzas","Lendza"
"LV","Ludzas","Lendzeini"
"LV","Rezeknes","Lendzhi"
"LV","Rezeknes","Lendzi"
"LV","Liepaja","Lepaya"
"LV","Preilu","Lepenieki"
"LV","Kuldigas","Lepicas"
"LV","Kuldigas","Lepices"
"LV","Kuldigas","Lepitsas"
"LV","Bauskas","Lepsas"
"LV","Cesu","Leriki"
"LV","Preilu","Lescinski"
"LV","Gulbenes","Leshti"
"LV","Gulbenes","Leski"
"LV","Rezeknes","Leski"
"LV","Tukuma","Lesnich Bers-Sipeles"
"LV","Riga","Lesnichestvo Tireli"
"LV","Tukuma","Lestene"
"LV","Tukuma","Lestenes Muiza"
"LV","Gulbenes","Letes"
"LV","Rezeknes","Leudzi"
"LV","Tukuma","Leveste"
"LV","Tukuma","Levestes Pusmuiza"
"LV","Kuldigas","Levizeri"
"LV","Gulbenes","Leyastsiems"
"LV","Gulbenes","Leyastsiyem"
"LV","Jekabpils","Leymani"
"LV","Tukuma","Leyshukrogs"
"LV","Preilu","Leytany"
"LV","Riga","Leytany"
"LV","Rezeknes","Lias"
"LV","Talsu","Libagi"
"LV","Talsu","Libagi Muizas Centrs"
"LV","Liepaja","Libau"
"LV","Liepaja","Libava"
"LV","Ventspils","Libciems"
"LV","Talsu","Libe"
"LV","Bauskas","Libiesi"
"LV","Bauskas","Libiyeshi"
"LV","Ventspils","Libtsiems"
"LV","Ventspils","Libuciems"
"LV","Rigas","Lichi"
"LV","Jelgavas","Lici"
"LV","Preilu","Lici"
"LV","Rigas","Lici"
"LV","Saldus","Lici"
"LV","Talsu","Lici"
"LV","Valmieras","Lici"
"LV","Limbazu","Licisi"
"LV","Talsu","Lidag"
"LV","Madonas","Lidere"
"LV","Madonas","Lideres Muiza"
"LV","Tukuma","Lidtsiems"
"LV","Jekabpils","Liduki"
"LV","Saldus","Lidumi"
"LV","Jekabpils","Lidumnieki"
"LV","Jelgavas","(( Lidumnieki ))"
"LV","Ludzas","Lidumnieki"
"LV","Madonas","Liede"
"LV","Kuldigas","Liedikas"
"LV","Kuldigas","Liediki"
"LV","Kuldigas","Liediku"
"LV","Valkas","Liedulielis"
"LV","Valkas","Liedulietis"
"LV","Liepajas","Liege"
"LV","Liepajas","Lieges Muiza"
"LV","Kuldigas","Liegi"
"LV","Liepajas","Liegi"
"LV","Kraslavas","Lieladzani"
"LV","Ventspils","Lieladzi"
"LV","Kraslavas","Liela Indrica"
"LV","Tukuma","Lielaisciems"
"LV","Bauskas","Lielaiskrogs"
"LV","Valkas","Lielaiskrogs"
"LV","Bauskas","Liela-Lauku"
"LV","Bauskas","Liela-Lauku Muiza"
"LV","Ogres","Lielamuiza"
"LV","Kraslavas","Lielandzani"
"LV","Kuldigas","Lielanki"
"LV","Ludzas","Liela Pikova"
"LV","Rezeknes","Liela Puderova"
"LV","Dobeles","Lielauce"
"LV","Dobeles","Lielauces Muiza"
"LV","Dobeles","Lielautse"
"LV","Kraslavas","Lielazogotova"
"LV","Dobeles","Lielberkene"
"LV","Bauskas","(( Lielberstele ))"
"LV","Bauskas","Lielbersteles Muiza"
"LV","Dobeles","Lielberze"
"LV","Dobeles","Lielberzes Muiza"
"LV","Saldus","Lielblidene"
"LV","Saldus","Lielblidiene"
"LV","Saldus","Lielblidienes Muiza"
"LV","Daugavpils","Lielborna"
"LV","Daugavpils","Liel Bornes Muiza"
"LV","Daugavpils","Lielborni"
"LV","Saldus","Lielciecere"
"LV","Saldus","Lielcieceres Muizas"
"LV","Tukuma","(( Lielciems ))"
"LV","Tukuma","Lielciems"
