"BE","Limburg","Geelberg"
"BE","Antwerpen","Geel"
"BE","Limburg","Geeneinde"
"BE","Antwerpen","Geeneind"
"BE","Limburg","Geene-Meere"
"BE","Limburg","Geenemeer"
"BE","Limburg","Geenenbemde"
"BE","Limburg","Geenendyk"
"BE","Limburg","Geeneynde"
"BE","Limburg","Geenhout"
"BE","Limburg","Geenrode"
"BE","Limburg","Geenstraat"
"BE","Oost-Vlaanderen","Geeraardsbergen"
"BE","Antwerpen","Geerdegemveld"
"BE","Antwerpen","Geerdeghemveld"
"BE","Liege","Geer"
"BE","Oost-Vlaanderen","Geerinckstraat"
"BE","Oost-Vlaanderen","Geest"
"BE","West-Vlaanderen","Geete"
"BE","Limburg","Geheren"
"BE","Luxembourg","Geichel"
"BE","Oost-Vlaanderen","Geinsteinde"
"BE","Luxembourg","Geisbour"
"BE","Luxembourg","Geisbourg"
"BE","Limburg","Geisteren"
"BE","Limburg","Geistingen"
"BE","West-Vlaanderen","Geite"
"BE","West-Vlaanderen","Geitenberg"
"BE","West-Vlaanderen","Geiterberg"
"BE","Oost-Vlaanderen","Gelategem"
"BE","Namur","Gelbressee"
"BE","Limburg","Geldershorsten"
"BE","Oost-Vlaanderen","Gelembeke"
"BE","Antwerpen","Gelendel"
"BE","Antwerpen","Gel"
"BE","Limburg","Gelieren"
"BE","Limburg","Gelinden"
"BE","Liege","Gelivaux"
"BE","Limburg","Gellicker Heide"
"BE","Limburg","Gellick"
"BE","Limburg","Gelliker Heide"
"BE","Limburg","Gellik"
"BE","Hainaut","Gellingen"
"BE","West-Vlaanderen","Geluveld"
"BE","West-Vlaanderen","Geluwe"
"BE","Luxembourg","Gembes"
"BE","Namur","Gembloux"
"BE","Namur","Gemechenne"
"BE","West-Vlaanderen","Gemeeneveld"
"BE","West-Vlaanderen","Gemeenhof"
"BE","Liege","Gemehret"
"BE","Liege","Gemeinde"
"BE","Oost-Vlaanderen","Gemeine Meersch"
"BE","Oost-Vlaanderen","Gemeldorp"
"BE","West-Vlaanderen","Gemenedijk"
"BE","Oost-Vlaanderen","Gemenemeers"
"BE","West-Vlaanderen","Gemeneveld"
"BE","Liege","Gemereth"
"BE","Namur","Gemmechenne"
"BE","Liege","Gemmenich"
"BE","Liege","Gemstreux"
"BE","Limburg","Genckerhei"
"BE","Limburg","Genck"
"BE","Namur","Gendron"
"BE","Limburg","Genebemde"
"BE","Limburg","Geneberg"
"BE","Limburg","Genebosch"
"BE","Limburg","Genebos"
"BE","Antwerpen","Genebroek"
"BE","Namur","Genechienne"
"BE","Limburg","Geneiken"
"BE","Antwerpen","Geneinde"
"BE","Antwerpen","Genelaar"
"BE","Limburg","Genenbemd"
"BE","Limburg","Genenberg"
"BE","Limburg","Genenbosch"
"BE","Limburg","Genenbos"
"BE","Antwerpen","Genenbroek"
"BE","Limburg","Genendijk"
"BE","Antwerpen","Genenpas"
"BE","Antwerpen","Genepas"
"BE","Liege","Genergen"
"BE","Luxembourg","Genes"
"BE","Hainaut","Genestier"
"BE","Hainaut","Genestriaux"
"BE","Limburg","Geneut"
"BE","Limburg","Geneyken"
"BE","Antwerpen","Gene Zeverdonk"
"BE","Antwerpen","Genheind"
"BE","Limburg","Genheuth"
"BE","Namur","Genimont"
"BE","Liege","Genistreux"
"BE","Limburg","Genkerhei"
"BE","Limburg","Genk"
"BE","Hainaut","Genly"
"BE","Luxembourg","Gennehaye"
"BE","Limburg","Gennep"
"BE","Limburg","Genneut"
"BE","Luxembourg","Gennevaux"
"BE","Limburg","Genoelselderen"
"BE","Liege","Gensterbloem"
"BE","Oost-Vlaanderen","Gentbosch"
"BE","Oost-Vlaanderen","Gentbos"
"BE","Oost-Vlaanderen","Gentbrugge"
"BE","Oost-Vlaanderen","Gent"
"BE","Liege","Gentsterbloem"
"BE","Oost-Vlaanderen","Gentstraat"
"BE","Oost-Vlaanderen","Geraardsbergen"
"BE","Luxembourg","Gerard Fontaine"
"BE","Liege","Gerardsbroich"
"BE","Limburg","Gerdingen"
"BE","Antwerpen","Gerhaagen"
"BE","Antwerpen","Gerhaegen"
"BE","Limburg","Gerhaegen"
"BE","Antwerpen","Gerhagen"
"BE","Limburg","Gerhagen"
"BE","Limburg","Gerhees"
"BE","Antwerpen","Gerheide"
"BE","Antwerpen","Gerheiden"
"BE","Antwerpen","Gerheyden"
"BE","Antwerpen","Gerheze"
"BE","Limburg","Gerhoeven"
"BE","Luxembourg","Gerimont"
"BE","Namur","Gerin"
"BE","Oost-Vlaanderen","Gerinkstraat"
"BE","Luxembourg","Geripont"
"BE","Limburg","Gerkenberg"
"BE","Namur","Gerlimpont"
"BE","Luxembourg","Germe Au Champ"
"BE","Antwerpen","Germeer"
"BE","Luxembourg","Germochamps"
"BE","Liege","Gernechamps"
"BE","Liege","Geromont"
"BE","Liege","Geron"
"BE","Namur","Geronsart"
"BE","Liege","Geronstere"
"BE","Luxembourg","Gerouville"
"BE","Hainaut","Gerpinnes"
"BE","Hainaut","Gersie"
"BE","Antwerpen","Gervoort"
"BE","Antwerpen","Gestel"
"BE","Limburg","Gestel"
"BE","Liege","Gestru"
"BE","Namur","Gesves"
"BE","Oost-Vlaanderen","Geurnenhoek"
"BE","West-Vlaanderen","Geussesmis"
"BE","West-Vlaanderen","Geuzenbosch"
"BE","West-Vlaanderen","Geuzenbos"
"BE","Oost-Vlaanderen","Geuzenhoek"
"BE","West-Vlaanderen","Geuzenhoek"
"BE","West-Vlaanderen","Gevaarts"
"BE","West-Vlaanderen","Gevaerts"
"BE","Luxembourg","Gevimont"
"BE","Limburg","Gewaai"
"BE","Limburg","Gewage"
"BE","Limburg","Gewaij"
"BE","Limburg","Gewaye"
"BE","Limburg","Geysteren"
"BE","Limburg","Geystingen"
"BE","West-Vlaanderen","Geyte"
"BE","Hainaut","Gezule"
"BE","Antwerpen","Gheel"
"BE","Hainaut","Ghellerie"
"BE","West-Vlaanderen","Gheluvelt"
"BE","West-Vlaanderen","Gheluwe"
"BE","Oost-Vlaanderen","Ghent"
"BE","Hainaut","Ghislage"
"BE","Hainaut","Ghislenghien"
"BE","Hainaut","Ghissegnies"
"BE","West-Vlaanderen","Ghistelles"
"BE","Hainaut","Ghlin"
"BE","Hainaut","Ghoy"
"BE","Hainaut","Ghyssegnies"
"BE","Hainaut","Gibecq"
"BE","Hainaut","Gibraltar"
"BE","Limburg","Gielisheide"
"BE","Antwerpen","Gierle"
"BE","Namur","Gifromont"
"BE","West-Vlaanderen","Gijverinkhove"
"BE","Oost-Vlaanderen","Gijzegem"
"BE","West-Vlaanderen","Gijzelbrechtegem"
"BE","Oost-Vlaanderen","Gijzenzele"
"BE","Hainaut","Gille Savoie"
"BE","Hainaut","Gilly"
"BE","Namur","Giloterie"
"BE","Antwerpen","Gilseinde"
"BE","Namur","Gimnee"
"BE","Antwerpen","Ginderbinten"
"BE","Antwerpen","Ginderbuiten"
"BE","Antwerpen","Ginderbuyten"
"BE","Limburg","Ginderover"
"BE","Namur","Gindron"
"BE","Limburg","Gingelom"
"BE","Antwerpen","Ginhoven"
"BE","Hainaut","Ginintrau"
"BE","Hainaut","Ginintreau"
"BE","West-Vlaanderen","Ginste"
"BE","West-Vlaanderen","Gistel"
"BE","West-Vlaanderen","Gitsberg"
"BE","West-Vlaanderen","Gits"
"BE","Liege","Gives"
"BE","Luxembourg","Gives"
"BE","Luxembourg","Givroulle"
"BE","Hainaut","Givry"
"BE","Luxembourg","Givry"
"BE","Liege","Glaaien"
"BE","Hainaut","Glacenee"
"BE","Hainaut","Glacene"
"BE","Liege","Glaen"
"BE","Liege","Glain"
"BE","Luxembourg","Glaireuse"
"BE","Luxembourg","Glaumont"
"BE","Liege","Gleixhe"
"BE","Namur","Glomont"
"BE","Liege","Glons"
"BE","Hainaut","Goberwelz"
"BE","Oost-Vlaanderen","Gochelaar"
"BE","Oost-Vlaanderen","Gochelaere"
"BE","Namur","Gochenee"
"BE","Hainaut","Godard"
"BE","Luxembourg","Godaroquet"
"BE","Hainaut","Godart"
"BE","Hainaut","Godarville"
"BE","Hainaut","Godene"
"BE","Namur","Godinne"
"BE","Luxembourg","Godinval"
"BE","Oost-Vlaanderen","Godschalk"
"BE","Limburg","Godscheid"
"BE","Limburg","Godsheide"
"BE","West-Vlaanderen","Godshuis"
"BE","Oost-Vlaanderen","Godveerdegem"
"BE","Oost-Vlaanderen","Godverdegem"
"BE","Oost-Vlaanderen","Goedeinde"
"BE","Oost-Vlaanderen","Goedinge"
"BE","Oost-Vlaanderen","Goeferdinge"
"BE","Oost-Vlaanderen","Goefferdinge"
"BE","Hainaut","Goegnies-Chaussee"
"BE","Liege","Goe"
"BE","Limburg","Goeren"
"BE","Limburg","Goeslaar"
"BE","Limburg","Goeslaer"
"BE","Namur","Goesnes"
"BE","Oost-Vlaanderen","Goetegem"
"BE","Oost-Vlaanderen","Goeze"
"BE","Liege","Goffontaine"
"BE","Luxembourg","Gofontaine"
"BE","Hainaut","Gogard"
"BE","Hainaut","Gogart"
"BE","Hainaut","Gognie"
"BE","Hainaut","Gognies-Chaussee"
"BE","Hainaut","Gognies"
"BE","Hainaut","Gohissart"
"BE","Limburg","Golderhees"
"BE","Namur","Golzinne"
"BE","Luxembourg","Gomery"
"BE","Namur","Gomezee"
"BE","Antwerpen","Gommel"
"BE","Hainaut","Gommenpont"
"BE","Antwerpen","Gompel"
"BE","Liege","Gomze-Andoumont"
"BE","Hainaut","Gondregnies"
"BE","Namur","Gonoy"
"BE","Namur","Gonrieux"
"BE","Oost-Vlaanderen","Gontrode"
"BE","Limburg","Goolder"
"BE","Antwerpen","Goorbeek"
"BE","Antwerpen","Goorbergen"
"BE","Antwerpen","Gooreheide"
"BE","Antwerpen","Gooreinde"
"BE","Antwerpen","Gooreind"
"BE","Antwerpen","Goor"
"BE","Antwerpen","Goorheide"
"BE","Antwerpen","Goorkant"
"BE","Antwerpen","Goorken"
"BE","Antwerpen","Goorkens"
"BE","Antwerpen","Goorstraat"
"BE","Antwerpen","Goos Einde"
"BE","Oost-Vlaanderen","Gootveld"
"BE","Antwerpen","Goreheide"
"BE","Liege","Goreux"
"BE","Liege","Gorhez"
"BE","Namur","Gorimont"
"BE","Liege","Gorinhez"
"BE","Luxembourg","Goronne"
"BE","Hainaut","Gorrier"
"BE","Limburg","Gorsem"
"BE","Limburg","Gors"
"BE","Limburg","Gors-Opleeuw"
"BE","Limburg","Gorssum"
"BE","Liege","Gospinal"
"BE","Hainaut","Gosselies"
"BE","Limburg","Gossoncourt"
"BE","Oost-Vlaanderen","Gotegem"
"BE","Limburg","Gotem"
"BE","Oost-Vlaanderen","Gotem"
"BE","Limburg","Gothem"
"BE","Oost-Vlaanderen","Gottem"
"BE","Oost-Vlaanderen","Gotthem"
"BE","Hainaut","Gottignies"
"BE","West-Vlaanderen","Goudberg"
"BE","Oost-Vlaanderen","Gouden Hand"
"BE","Oost-Vlaanderen","Gouden Leeuw"
"BE","Hainaut","Goudiniere"
"BE","Namur","Gougnies"
"BE","Namur","Gourdinne"
"BE","Hainaut","Gourgues"
"BE","Luxembourg","Goutelle"
"BE","Hainaut","Goutroux"
"BE","Luxembourg","Gouvy"
"BE","Hainaut","Gouy-Lez-Pieton"
"BE","Limburg","Goyer"
"BE","Namur","Goyet"
"BE","Hainaut","Gozee"
"BE","Namur","Gozin"
"BE","Liege","Grace-Berleur"
"BE","Liege","Graesbeck"
"BE","Namur","Graide"
"BE","Namur","Graire La Crotteuse"
"BE","Oost-Vlaanderen","Grammene"
"BE","Oost-Vlaanderen","Grammont"
"BE","Namur","Gramptinne"
"BE","Liege","Grand-Aa"
"BE","Liege","Grand Aaz"
"BE","Liege","Grand-Axhe"
"BE","Hainaut","Grand Baquet"
"BE","Hainaut","Grand Berceau"
"BE","Liege","Grand Berleur"
"BE","Hainaut","Grand Bermont"
"BE","Namur","Grand Bois"
"BE","Hainaut","Grand Breucq"
"BE","Limburg","Grand-Brogel"
"BE","Luxembourg","Grand Bru"
"BE","Hainaut","Grand Camp"
"BE","Hainaut","Grandchamp"
"BE","Hainaut","Grand Chemin D'Enghien"
"BE","Liege","Grand Coo"
"BE","Liege","Grand Corti"
"BE","Liege","Grand Corty"
"BE","Luxembourg","Grandcourt"
"BE","Namur","Grand' Croix"
"BE","Liege","Grande-Aaz"
"BE","Hainaut","Grande Bruyere"
"BE","Namur","Grande Croix"
"BE","Luxembourg","Grande Eneille"
"BE","Luxembourg","Grande Enneille"
"BE","Namur","Grande Erhope"
"BE","Luxembourg","Grande Fonderie"
"BE","Luxembourg","Grande Fontaine"
"BE","Namur","Grande Frume"
"BE","Luxembourg","Grande Hoursine"
"BE","Luxembourg","Grande Hoursinne"
"BE","Limburg","Grande-Jamine"
"BE","Hainaut","Grande-Masure"
"BE","Luxembourg","Grande Mormont"
"BE","Luxembourg","Grande Rosiere"
"BE","Luxembourg","Grandes Fontaines"
"BE","Namur","Grandes Tombales"
"BE","Namur","Grandes Tomballes"
"BE","Luxembourg","Grande Strument"
"BE","Luxembourg","Grande-Taille"
"BE","Hainaut","Grande Thierache"
"BE","Namur","Grande-Trissogne"
"BE","Hainaut","Grande Vacresse"
"BE","Namur","Grand Fauchisse"
"BE","Liege","Grand Faye"
"BE","Hainaut","Grandglise"
"BE","Luxembourg","Grand Gotta"
"BE","Antwerpen","Grand"
"BE","Liege","Grand-Hallet"
"BE","Luxembourg","Grand-Halleux"
"BE","Hainaut","Grand Hameau"
"BE","Luxembourg","Grandhan"
"BE","Hainaut","Grand Haubreux"
"BE","Liege","Grand Heid"
"BE","Luxembourg","Grand Hez"
"BE","Namur","Grand Houdron"
"BE","Hainaut","Grand Hubeaumel"
"BE","Namur","Grand-Leez"
"BE","Limburg","Grand-Looz"
"BE","Liege","Grand Lys"
"BE","Namur","Grand-Manil"
"BE","Hainaut","Grand Marais"
"BE","Liege","Grand Marais"
"BE","Luxembourg","Grandmenil"
"BE","Hainaut","Grandmetz"
"BE","Namur","Grand Mont"
"BE","Hainaut","Grand' Peine"
"BE","Namur","Grand Plaquay"
"BE","Hainaut","Grand Pre"
"BE","Liege","Grand-Rechain"
"BE","Hainaut","Grand Rejet"
"BE","Hainaut","Grand-Reng"
"BE","Hainaut","Grandriaux"
"BE","Hainaut","Grandrieu"
"BE","Liege","Grand Ri"
"BE","Luxembourg","Grandrue"
"BE","Luxembourg","Grandru"
"BE","Liege","Grandry"
"BE","Liege","Grand Sart"
"BE","Limburg","Grand-Spauwen"
"BE","Hainaut","Grands-Pres"
"BE","Hainaut","Grands Pres"
"BE","Hainaut","Grands Sars"
"BE","Hainaut","Grands Sarts"
"BE","Hainaut","Grands-Trieux"
"BE","Hainaut","Grand Trieu"
"BE","Hainaut","Grand Trieux"
"BE","Liege","Grand Trixhe"
"BE","Liege","Grand-Trixher"
"BE","Liege","Grandville"
"BE","Hainaut","Grand Vivier"
"BE","Luxembourg","Grandvoir"
"BE","Liege","Grandzee"
"BE","Namur","Grange"
"BE","Oost-Vlaanderen","Gransvelde"
"BE","Luxembourg","Grany"
"BE","Luxembourg","Grapfontaine"
"BE","Antwerpen","Grasheide"
"BE","Limburg","Graskamp"
"BE","Hainaut","Gratiere"
"BE","Hainaut","Gratte-Pierre"
"BE","Hainaut","Graty"
"BE","Limburg","Grauwensteen"
"BE","Oost-Vlaanderen","Grauwensteen"
"BE","Namur","Graux"
"BE","Hainaut","Gravelinne"
"BE","Antwerpen","Grees"
"BE","Oost-Vlaanderen","Grembergen"
"BE","Oost-Vlaanderen","Gremberg"
"BE","Luxembourg","Gremelange"
"BE","Limburg","Gremelslo"
"BE","Limburg","Gremelsloo"
"BE","Limburg","Grendelbaan"
"BE","Luxembourg","Grendel"
"BE","Hainaut","Grenfaux"
"BE","Liege","Grenwick"
"BE","Liege","Gretry"
"BE","Hainaut","Greuneries"
"BE","Namur","Gribelle"
"BE","Luxembourg","Griben"
"BE","Luxembourg","Gribomont"
"BE","West-Vlaanderen","Griete"
"BE","West-Vlaanderen","Grietehoek"
"BE","West-Vlaanderen","Grietjensgalge"
"BE","Luxembourg","Grifaumont"
"BE","Luxembourg","Griffaumont"
"BE","Oost-Vlaanderen","Grijkoort"
"BE","West-Vlaanderen","Grijspaardmolen"
"BE","West-Vlaanderen","Grijspeerdmolen"
"BE","Luxembourg","Grimbiemont"
"BE","Oost-Vlaanderen","Grimminge"
"BE","Liege","Grimonster"
"BE","Luxembourg","Grimonty"
"BE","Luxembourg","Grimouty"
"BE","Luxembourg","Grinchamps"
"BE","Hainaut","Grinfaux"
"BE","Liege","Gringertz"
"BE","Luxembourg","Grinvay"
"BE","Luxembourg","Grinvet"
"BE","Hainaut","Grivarderie"
"BE","Liege","Grivegnee"
"BE","Antwerpen","Grobbendonck"
"BE","Antwerpen","Grobbendonk"
"BE","West-Vlaanderen","Groendaal"
"BE","Limburg","Groene Delle"
"BE","Oost-Vlaanderen","Groenen Boomgaard"
"BE","Oost-Vlaanderen","Groenenbriel"
"BE","Antwerpen","Groenenbroek"
"BE","West-Vlaanderen","Groenendaal"
"BE","West-Vlaanderen","Groenendael"
"BE","Oost-Vlaanderen","Groenendijk"
"BE","West-Vlaanderen","Groenendijk"
"BE","Oost-Vlaanderen","Groenendyk"
"BE","Antwerpen","Groenenhoek"
"BE","Limburg","Groenen-Schilde"
"BE","Limburg","Groenenschild"
"BE","West-Vlaanderen","Groenenspriet"
"BE","West-Vlaanderen","Groenespriet"
"BE","Limburg","Groenharen"
"BE","Antwerpen","Groenheuvel"
"BE","Limburg","Groenlaeren"
"BE","Limburg","Groenlaren"
"BE","West-Vlaanderen","Groenplein"
"BE","Antwerpen","Groenstraat"
"BE","Limburg","Groenstraat"
"BE","Oost-Vlaanderen","Groenstraat"
"BE","Hainaut","Grogeries"
"BE","Namur","Grogneau"
"BE","Liege","Grombac"
"BE","Liege","Gronenschild"
"BE","West-Vlaanderen","Gronie"
"BE","West-Vlaanderen","Groonie"
"BE","Limburg","Grootbeersel"
"BE","Antwerpen","Groote-Bergen"
"BE","Limburg","Groote-Brogel"
"BE","Antwerpen","Groote-Cluis"
"BE","Antwerpen","Groote Eijssel"
"BE","Antwerpen","Groote-Heide"
"BE","Antwerpen","Grooteheide"
"BE","Limburg","Groote Heide"
"BE","Limburg","Groote Hostart"
"BE","Antwerpen","Groot-Eijssel"
"BE","Antwerpen","Groot Eisterle"
"BE","Antwerpen","Groote Kievit Heide"
"BE","Antwerpen","Groote-Kluis"
"BE","Oost-Vlaanderen","Groote Meerschen"
"BE","West-Vlaanderen","Grootemolenhoek"
"BE","Oost-Vlaanderen","Grootenberge"
"BE","Oost-Vlaanderen","Grootenberg"
"BE","Antwerpen","Grooten Brand"
"BE","Oost-Vlaanderen","Grootenbroek"
"BE","Oost-Vlaanderen","Grooten-Buisemont"
"BE","Oost-Vlaanderen","Grootendriesch"
"BE","Oost-Vlaanderen","Grooten Stichelen"
"BE","Limburg","Groote-Roost"
"BE","Limburg","Groote-Spouwen"
"BE","Antwerpen","Groote Vond"
"BE","Oost-Vlaanderen","Groote Wal"
"BE","Antwerpen","Groot-Eyssel"
"BE","Limburg","Groot-Gelmen"
"BE","Antwerpen","Groot Goor"
"BE","Oost-Vlaanderen","Groothulle"
"BE","Antwerpen","Grootijssel"
"BE","Antwerpen","Groot Kievithof"
"BE","Antwerpen","Groot Kluis"
"BE","Oost-Vlaanderen","Groot-Laar"
"BE","Limburg","Groot-Loon"
"BE","Antwerpen","Groot-Maekelsveld"
"BE","Antwerpen","Groot Makelsveld"
"BE","Antwerpen","Groot Neerven"
"BE","Antwerpen","Groot-Nirven"
"BE","Antwerpen","Groot Nirver"
"BE","Antwerpen","Groot Rees"
"BE","Antwerpen","Groot Schaddeken Dries"
"BE","Antwerpen","Groot Schoor"
"BE","Oost-Vlaanderen","Groot Stichelen"
"BE","Antwerpen","Groot Veerle"
"BE","Oost-Vlaanderen","Groot-Veldeken"
"BE","Oost-Vlaanderen","Grootveld"
"BE","Oost-Vlaanderen","Groot Veure"
"BE","Oost-Vlaanderen","Groot Zand"
"BE","Hainaut","Grosage"
"BE","Hainaut","Gros Chene"
"BE","Namur","Gros Chene"
"BE","Liege","Grosconfin"
"BE","Luxembourg","Gros-Fays"
"BE","Namur","Gros-Fays"
"BE","Hainaut","Grosmont"
"BE","Hainaut","Grosse Croix"
"BE","Luxembourg","Grosse Haie"
"BE","Namur","Grosse Haie"
"BE","Hainaut","Grosse Have"
"BE","Hainaut","Grosse-Haye"
"BE","Luxembourg","Grosse Haye"
"BE","Liege","Grosse Jenesse"
"BE","Namur","Gros Thenne Du By"
"BE","Namur","Gros Tienne"
"BE","Limburg","Grote Bareel"
"BE","Antwerpen","Grote Bergen"
"BE","Limburg","Grote-Brogel"
"BE","Antwerpen","Groteheide"
"BE","Antwerpen","Grote Heide"
"BE","Limburg","Grote Heide"
"BE","Limburg","Grote Hostart"
"BE","Limburg","Grote Hostert"
"BE","Antwerpen","Grote-Kievit"
"BE","Antwerpen","Grote Kievit"
"BE","Antwerpen","Grote Kluis"
"BE","Oost-Vlaanderen","Grote Marijve"
"BE","Oost-Vlaanderen","Grote Meersen"
"BE","West-Vlaanderen","Grote Molenhoek"
"BE","Oost-Vlaanderen","Grotenberge"
"BE","Oost-Vlaanderen","Grotenberg"
"BE","Antwerpen","Groten Brand"
"BE","Oost-Vlaanderen","Grotenbroek"
"BE","Oost-Vlaanderen","Groten Buisemont"
"BE","Oost-Vlaanderen","Groten Buizemont"
"BE","Oost-Vlaanderen","Grotendries"
"BE","Oost-Vlaanderen","Grotenkeer"
"BE","Limburg","Grote Roost"
"BE","Limburg","Grote-Spouwen"
"BE","Antwerpen","Grote Vond"
"BE","Oost-Vlaanderen","Grote Wal"
"BE","Liege","Groumette"
"BE","West-Vlaanderen","Grouwenboom"
"BE","Namur","Groynne"
"BE","Liege","Grufflange"
"BE","Liege","Grufflingen"
"BE","Liege","Gruflange"
"BE","Limburg","Gruitrode"
"BE","Luxembourg","Grune"
"BE","Liege","Grune Hohe"
"BE","Luxembourg","Grupchy"
"BE","Luxembourg","Grupont"
"BE","West-Vlaanderen","Gryspeerd-Molen"
"BE","Oost-Vlaanderen","Guchte"
"BE","Oost-Vlaanderen","Gucht"
"BE","Antwerpen","Guddegem"
"BE","Luxembourg","Guefleniere"
"BE","Luxembourg","Guelff"
"BE","Luxembourg","Guerlange"
"BE","Hainaut","Guermignies"
"BE","Hainaut","Gueronde"
"BE","Liege","Gueuzaine"
"BE","Hainaut","Guignies"
"BE","Limburg","Guigoven"
"BE","Hainaut","Guinaumont"
"BE","Luxembourg","Guirsch"
"BE","Liege","Gulke"
"BE","West-Vlaanderen","Gullegem"
"BE","West-Vlaanderen","Gulleghem"
"BE","Liege","Gulpen"
"BE","Liege","Gulpenmeule"
"BE","Limburg","Gutschoven"
"BE","Limburg","Guvelingen"
"BE","Limburg","Guygoven"
"BE","Oost-Vlaanderen","Gysegem"
"BE","West-Vlaanderen","Gyselbrechteghem"
"BE","Oost-Vlaanderen","Gysenzeele"
"BE","West-Vlaanderen","Gyverinchove"
"BE","Limburg","Haagdorn"
"BE","Antwerpen","Haagenbroeck"
"BE","Antwerpen","Haagenbroek"
"BE","Antwerpen","Haag"
"BE","Limburg","Haag"
"BE","Oost-Vlaanderen","Haaghoek"
"BE","West-Vlaanderen","Haaghoek"
"BE","Oost-Vlaanderen","Haaghoethoek"
"BE","Limburg","Haagsmaal"
"BE","Limburg","Haaienhoek"
"BE","Oost-Vlaanderen","Haaiershoek"
"BE","Antwerpen","Haalaeraard"
"BE","Oost-Vlaanderen","Haaltert"
"BE","West-Vlaanderen","Haandekot"
"BE","West-Vlaanderen","Haanhoek"
"BE","Oost-Vlaanderen","Haanhout"
"BE","Oost-Vlaanderen","Haantje"
"BE","West-Vlaanderen","Haantje"
"BE","West-Vlaanderen","Haantjeshoek"
"BE","Antwerpen","Haanven"
"BE","Limburg","Haaren"
"BE","Antwerpen","Haarent"
"BE","Antwerpen","Haart"
"BE","Limburg","Haart"
"BE","Oost-Vlaanderen","Haasdonk"
"BE","West-Vlaanderen","Haaselbeekstraat"
"BE","West-Vlaanderen","Haaszakhoek"
"BE","Oost-Vlaanderen","Haayershoek"
"BE","Luxembourg","Habaru"
"BE","Luxembourg","Habay"
"BE","Luxembourg","Habay-La-Neuve"
"BE","Luxembourg","Habay-La-Vieille"
"BE","Liege","Habeloch"
"BE","Luxembourg","Habergy"
"BE","Liege","Habiemont"
"BE","Luxembourg","Habinee"
"BE","Liege","Hacboister"
"BE","Liege","Haccourt"
"BE","Luxembourg","Hache"
"BE","Luxembourg","Hachy"
"BE","Hainaut","Hacquegnies"
"BE","Antwerpen","Hadschot"
"BE","Limburg","Haeghsmael"
"BE","Liege","Haelen"
"BE","Limburg","Haelen"
"BE","Limburg","Haelens Broek"
"BE","Oost-Vlaanderen","Haelewyn"
"BE","Oost-Vlaanderen","Haeltert"
"BE","Oost-Vlaanderen","Haenhout"
"BE","West-Vlaanderen","Haentje"
"BE","Antwerpen","Haenven"
"BE","Limburg","Haeren"
"BE","Antwerpen","Haerent"
"BE","Oost-Vlaanderen","Haesdonck"
"BE","Antwerpen","Haesenhout"
"BE","West-Vlaanderen","Haesewindeken"
"BE","Antwerpen","Haeven"
"BE","West-Vlaanderen","Haezakhoek"
"BE","Liege","Hagbenden"
"BE","West-Vlaanderen","Hagebaart"
"BE","West-Vlaanderen","Hagebaert Sint-Jean"
"BE","West-Vlaanderen","Hagebroek"
"BE","West-Vlaanderen","Hagebrugge"
"BE","West-Vlaanderen","Hagebrug"
"BE","Limburg","Hageheide"
"BE","Liege","Hagelstein"
"BE","Antwerpen","Hagenbroeck"
"BE","Antwerpen","Hagenbroek"
"BE","West-Vlaanderen","Hagenbroek"
"BE","Limburg","Hagendoren"
"BE","Antwerpen","Hagen Rooi"
"BE","Liege","Hahnheister"
"BE","Namur","Haid"
"BE","Liege","Haie Aux Loups"
"BE","Namur","Haie Curie"
"BE","Luxembourg","Haie De Marloie"
"BE","Luxembourg","Haie De Pourceau"
"BE","Namur","Haie De Rovy"
"BE","Liege","Haie Des Loups"
"BE","Liege","Haie Des Pauvres"
"BE","Hainaut","Haie Des Saules"
"BE","Luxembourg","Haie Du Capitaine"
"BE","Namur","Haie Du Postia"
"BE","Luxembourg","Haie Du Pouhon"
"BE","Luxembourg","Haie Du Pourceau"
"BE","Hainaut","Haie Du Roeulx"
"BE","Namur","Haie Jacquette"
"BE","Namur","Haie-Jaquette"
"BE","Namur","Haie Mayet"
"BE","Limburg","Haienhoek"
"BE","Hainaut","Haies-De-Macon"
"BE","Hainaut","Haies De Saint-Remy"
"BE","Hainaut","Haies"
"BE","Hainaut","Haies Saint-Remy"
"BE","West-Vlaanderen","Hailebeke"
"BE","Hainaut","Haillemont"
"BE","Namur","Haillot"
"BE","Hainaut","Haine"
"BE","Hainaut","Haine-Saint-Paul"
"BE","Hainaut","Haine-Saint-Pierre"
"BE","Hainaut","Hainin"
"BE","Hainaut","Hairiamont"
"BE","Hainaut","Haisette"
"BE","Luxembourg","Halanzy"
"BE","Liege","Halbesart"
"BE","Liege","Halbosa"
"BE","Liege","Halbosart"
"BE","Liege","Halbpsart"
"BE","Luxembourg","Halconreux"
"BE","Liege","Halenfeld"
"BE","Liege","Halen"
"BE","Limburg","Halen"
"BE","Limburg","Halensbroek"
"BE","Luxembourg","Halet"
"BE","Oost-Vlaanderen","Halewijn"
"BE","Oost-Vlaanderen","Halfbunder"
"BE","Antwerpen","Halfgalg"
"BE","Oost-Vlaanderen","Half"
"BE","Limburg","Hal"
"BE","Limburg","Halheide"
"BE","Liege","Halinsart"
"BE","Antwerpen","Hallaardaard"
"BE","Antwerpen","Hallaar"
"BE","Antwerpen","Hallaer"
