"ZA","Mpumalanga","Kalkoenkrans"
"ZA","Northern Cape","Kalkoond"
"ZA","Western Cape","Kalkoond"
"ZA","North-West","Kalkpan"
"ZA","Free State","Kalwerspruit"
"ZA","Free State","Kalwevlei"
"ZA","Limpopo","Ka-Madonsi"
"ZA","Limpopo","Ka-Madzivi"
"ZA","Northern Cape","Kamaggas"
"ZA","Kwazulu-Natal","Ka-Mampungushe"
"ZA","Western Cape","Kamanassiedam"
"ZA","Limpopo","Ka-Mandlhakazi"
"ZA","Limpopo","Ka-Mapapila"
"ZA","Limpopo","Ka-Mapayeni"
"ZA","Limpopo","Ka-Maphophe"
"ZA","Eastern Cape","Kama'S"
"ZA","Eastern Cape","Kamas Location"
"ZA","Northern Cape","Kamassies"
"ZA","Eastern Cape","Kamastone"
"ZA","Limpopo","Ka-Matiani"
"ZA","Limpopo","Ka-Matsakeli"
"ZA","Limpopo","Ka-Mavambe"
"ZA","Limpopo","Ka-Mavundani"
"ZA","Limpopo","Ka-Mbatlo"
"ZA","Eastern Cape","Kambe"
"ZA","Eastern Cape","Kambi"
"ZA","Limpopo","Ka-Mchipise"
"ZA","North-West","Kamden"
"ZA","Northern Cape","Kameelboom"
"ZA","Northern Cape","Kameelhoek"
"ZA","Free State","Kameelpan"
"ZA","Northern Cape","Kameelpoort"
"ZA","Gauteng","Kameelpoortnek"
"ZA","Limpopo","Ka-Mhinga"
"ZA","Northern Cape","Kamieskroon"
"ZA","Limpopo","Ka-Mininginisi"
"ZA","Western Cape","Kammanassiedam"
"ZA","Eastern Cape","Kamp"
"ZA","Eastern Cape","Kampplek"
"ZA","Western Cape","Kampsbaai"
"ZA","Limpopo","Ka-Mtititi"
"ZA","Limpopo","Ka-Mudavula"
"ZA","Limpopo","Ka-Mulaba"
"ZA","Limpopo","Ka-Muswane"
"ZA","North-West","Kana"
"ZA","Limpopo","Kanana"
"ZA","North-West","Kanana"
"ZA","Limpopo","Ka-Nghezimani"
"ZA","North-West","Kang"
"ZA","Limpopo","Ka-Ngove"
"ZA","Mpumalanga","Ka-Ngubane"
"ZA","Limpopo","Ka-Nkuri"
"ZA","North-West","Kankuru"
"ZA","Northern Cape","Kanoneiland"
"ZA","Eastern Cape","Kanossa"
"ZA","Limpopo","Ka-Nwamitwa"
"ZA","Eastern Cape","Kanya"
"ZA","Mpumalanga","Kanyamazane"
"ZA","Limpopo","Ka-Nyavani"
"ZA","Eastern Cape","Kanyayo"
"ZA","Eastern Cape","Kanye"
"ZA","Kwazulu-Natal","Kanzakene"
"ZA","Limpopo","Kapetseng"
"ZA","Limpopo","Ka-Phaphazela"
"ZA","Free State","Kapokfontein"
"ZA","Eastern Cape","Kaponveni"
"ZA","Eastern Cape","Kappiesfontein"
"ZA","North-West","Kapsteel"
"ZA","Western Cape","Karatara"
"ZA","Western Cape","Karatara Settlement"
"ZA","Eastern Cape","Karberg"
"ZA","Northern Cape","Kareeboomcyfer"
"ZA","Eastern Cape","Kareebosleegte"
"ZA","Eastern Cape","Kareedouw"
"ZA","Limpopo","Kareefontein"
"ZA","Eastern Cape","Kareehoek"
"ZA","Eastern Cape","Kareekloof"
"ZA","Eastern Cape","Kareekloot"
"ZA","Eastern Cape","Kariega"
"ZA","Northern Cape","Karkams"
"ZA","Northern Cape","Karnmelkkolk"
"ZA","Northern Cape","Karoedap"
"ZA","Western Cape","Karoetjieskop"
"ZA","Northern Cape","Karos"
"ZA","Free State","Karreckloof"
"ZA","Eastern Cape","Karreedouw"
"ZA","Free State","Karreehoek"
"ZA","Northern Cape","Karreeputs"
"ZA","Kwazulu-Natal","Karridene"
"ZA","Northern Cape","Karringmelkskolk"
"ZA","Western Cape","Karwyderskraal"
"ZA","Eastern Cape","Kasa"
"ZA","Limpopo","Ka-Shigamane"
"ZA","Mpumalanga","Ka-Sibhejane"
"ZA","Eastern Cape","Kasouga"
"ZA","Eastern Cape","Kasouga Road"
"ZA","Eastern Cape","Kasouga-Weg"
"ZA","Free State","Kassel"
"ZA","Eastern Cape","Kasuka"
"ZA","Eastern Cape","Kasuka Road"
"ZA","Eastern Cape","Kasukaweg"
"ZA","Limpopo","Ka-Sunduza"
"ZA","Gauteng","Kate Hamel"
"ZA","Gauteng","Kate Hamel Settlement"
"ZA","Free State","Katfontein"
"ZA","Northern Cape","Kathu"
"ZA","Eastern Cape","Katinyanga"
"ZA","Eastern Cape","Katkop"
"ZA","Gauteng","Katlehong"
"ZA","Mpumalanga","Katoen"
"ZA","Limpopo","Ka-Tsakani"
"ZA","Limpopo","Ka-Tshituugulwani"
"ZA","Mpumalanga","Katsibane"
"ZA","Western Cape","Katzenberg"
"ZA","Eastern Cape","Kaulela Location"
"ZA","Limpopo","Kauletsi"
"ZA","Limpopo","Kawene"
"ZA","Limpopo","Ka-Xikundu"
"ZA","Limpopo","Ka-Xitlhelani"
"ZA","North-West","Kayakulu"
"ZA","Free State","Kayalami"
"ZA","Western Cape","Kayamnandi"
"ZA","Eastern Cape","Kayser'S Beach"
"ZA","Eastern Cape","Kayser'S Beach Road"
"ZA","North-West","Keang"
"ZA","Kwazulu-Natal","Keate'S Drift"
"ZA","Kwazulu-Natal","Keats Drift"
"ZA","North-West","Keatuka"
"ZA","Free State","Kebonoe"
"ZA","North-West","Keeley'S Ranch"
"ZA","Mpumalanga","Keerom"
"ZA","Eastern Cape","Kefani"
"ZA","Eastern Cape","Kei And Bulhoek"
"ZA","Eastern Cape","Kei Bridge"
"ZA","Eastern Cape","Keibrug"
"ZA","Eastern Cape","Keilands"
"ZA","Northern Cape","Keimoes"
"ZA","Eastern Cape","Keimond"
"ZA","Eastern Cape","Kei Mouth"
"ZA","Eastern Cape","Kei-Mouth Village"
"ZA","Eastern Cape","Kei Road"
"ZA","North-West","Keisersrus"
"ZA","Eastern Cape","Keiskamahoek"
"ZA","Eastern Cape","Keiskammahoek"
"ZA","Eastern Cape","Keiweg"
"ZA","North-West","Keizers Rust"
"ZA","North-West","Kekana"
"ZA","Eastern Cape","Kellswood"
"ZA","Free State","Kelly'S View"
"ZA","North-West","Kelokilwe"
"ZA","Kwazulu-Natal","Kelso Beach"
"ZA","Kwazulu-Natal","Kelso"
"ZA","North-West","Kelso"
"ZA","Eastern Cape","Kelswood"
"ZA","Kwazulu-Natal","Kempdale"
"ZA","Mpumalanga","Kemps Cottage"
"ZA","Gauteng","Kempton Park"
"ZA","Northern Cape","Kenardt"
"ZA","Mpumalanga","Kendal"
"ZA","Eastern Cape","Kendrew"
"ZA","Eastern Cape","Kenega Drift"
"ZA","Eastern Cape","Kenegapoort"
"ZA","Eastern Cape","Keneghadrift"
"ZA","Eastern Cape","Keneghapoort"
"ZA","Mpumalanga","Kenfield"
"ZA","Northern Cape","Kenhardt"
"ZA","Kwazulu-Natal","Kenilworth"
"ZA","Eastern Cape","Kenilworth"
"ZA","Gauteng","Kenilworth"
"ZA","Northern Cape","Kenilworth"
"ZA","Eastern Cape","Kenmore"
"ZA","Western Cape","Kenridge"
"ZA","Eastern Cape","Kensington"
"ZA","Gauteng","Kensington"
"ZA","Western Cape","Kensington"
"ZA","Eastern Cape","Kentani"
"ZA","Eastern Cape","Kentani Village"
"ZA","Eastern Cape","Kenton"
"ZA","Eastern Cape","Kenton On Sea"
"ZA","Eastern Cape","Kepisini"
"ZA","Western Cape","Kerkrand"
"ZA","Western Cape","Kerksrand"
"ZA","Eastern Cape","Kerrera"
"ZA","Free State","Kestell"
"ZA","Eastern Cape","Keti"
"ZA","Eastern Cape","Kettershoek"
"ZA","Western Cape","Keurbooms River"
"ZA","Western Cape","Keurboomsrivier"
"ZA","Western Cape","Keurbooms Strand"
"ZA","Western Cape","Keurboomstrand"
"ZA","Western Cape","Keurbosch"
"ZA","Eastern Cape","Keurbos"
"ZA","Western Cape","Keurbos"
"ZA","Western Cape","Keurhoek"
"ZA","Eastern Cape","Keurpos"
"ZA","Gauteng","Kew"
"ZA","Kwazulu-Natal","Keyelaer"
"ZA","Eastern Cape","Keylock"
"ZA","Western Cape","Keysers"
"ZA","North-West","Kgabalatsane"
"ZA","North-West","Kgabaltsane"
"ZA","Free State","Kgalala"
"ZA","North-West","Kgamatha"
"ZA","North-West","Kganong"
"ZA","North-West","Kganwane"
"ZA","Limpopo","Kgaphamadi"
"ZA","North-West","Kgarathlosi"
"ZA","North-West","Kgareyatlhose"
"ZA","Limpopo","Kgatalala"
"ZA","Limpopo","Kgautswane"
"ZA","North-West","Kgobadi"
"ZA","Mpumalanga","Kgobokwane"
"ZA","Limpopo","Kgohlwane"
"ZA","North-West","Kgokgojane"
"ZA","North-West","Kgokgole"
"ZA","Limpopo","Kgokong"
"ZA","Limpopo","Kgokonyane"
"ZA","North-West","Kgomohute"
"ZA","Limpopo","Kgomo-Kgomo"
"ZA","North-West","Kgomo-Kgomo"
"ZA","North-West","Kgomotso"
"ZA","Limpopo","Kgopeng"
"ZA","Limpopo","Kgoponeng"
"ZA","Limpopo","Kgopung"
"ZA","Limpopo","Kgoroshi"
"ZA","North-West","Kgoroya Ga-Tshekedi"
"ZA","Limpopo","Kgotia"
"ZA","Limpopo","Kgotlopong"
"ZA","North-West","Kgwedimopitlo"
"ZA","North-West","Khabetlwane"
"ZA","Limpopo","Khakhala"
"ZA","Limpopo","Khakhanwa"
"ZA","Eastern Cape","Khalankomo"
"ZA","Limpopo","Khalavha"
"ZA","Limpopo","Khangela"
"ZA","Mpumalanga","Khathazweni"
"ZA","North-West","Khaukhwe"
"ZA","North-West","Khavakhulu"
"ZA","Limpopo","Khavhambe"
"ZA","Western Cape","Khayelitsha"
"ZA","Eastern Cape","Khiba"
"ZA","North-West","Khibes Village"
"ZA","North-West","Khibitswane"
"ZA","Kwazulu-Natal","Khiphunyawo"
"ZA","Eastern Cape","Khiwane"
"ZA","Eastern Cape","Khohlong"
"ZA","Limpopo","Khokhovela"
"ZA","Eastern Cape","Kholweni"
"ZA","Northern Cape","Khosis"
"ZA","Northern Cape","Khubus"
"ZA","Limpopo","Khubvi"
"ZA","North-West","Khudu"
"ZA","North-West","Khudunkgwane"
"ZA","Northern Cape","Khudutlou"
"ZA","Northern Cape","Khuis"
"ZA","Northern Cape","Khuis Road"
"ZA","North-West","Khuma"
"ZA","North-West","Khunkwe"
"ZA","North-West","Khunwana"
"ZA","Limpopo","Khureng"
"ZA","Gauteng","Khutsong"
"ZA","Eastern Cape","Khwabo"
"ZA","Eastern Cape","Khwetshe"
"ZA","North-West","Kibikwe"
"ZA","North-West","Kibitlwe"
"ZA","Eastern Cape","Kidd'S Beach"
"ZA","Northern Cape","Kielder"
"ZA","Mpumalanga","Kiepersol"
"ZA","North-West","Kierserville"
"ZA","Limpopo","Kiesel"
"ZA","Northern Cape","Kikafela"
"ZA","North-West","Kikafela"
"ZA","North-West","Kikahela"
"ZA","Kwazulu-Natal","Kildare"
"ZA","Free State","Kildare"
"ZA","Eastern Cape","Kildare"
"ZA","Limpopo","Kildare"
"ZA","Limpopo","Kildare Store"
"ZA","Kwazulu-Natal","Kilegethe"
"ZA","Limpopo","Kileneni Ranch"
"ZA","Western Cape","Kilfinan"
"ZA","Eastern Cape","Killarney"
"ZA","Eastern Cape","Kilroe Beach"
"ZA","Northern Cape","Kimberley"
"ZA","Western Cape","Kingfisher Creek"
"ZA","Eastern Cape","King Neptune"
"ZA","Kwazulu-Natal","Kingsborough"
"ZA","Kwazulu-Natal","Kingsburgh"
"ZA","Eastern Cape","Kingscofe"
"ZA","Kwazulu-Natal","Kingscote"
"ZA","Eastern Cape","Kings Glen"
"ZA","Eastern Cape","Kings Heights"
"ZA","Gauteng","Kings Kloof"
"ZA","Kwazulu-Natal","Kingsley"
"ZA","Eastern Cape","Kingslyn"
"ZA","Eastern Cape","Kingslynn"
"ZA","Eastern Cape","Kings Lynn"
"ZA","Kwazulu-Natal","Kingsmead"
"ZA","Kwazulu-Natal","Kings Rest"
"ZA","Eastern Cape","Kings Ride"
"ZA","Kwazulu-Natal","Kingston"
"ZA","Kwazulu-Natal","Kings View"
"ZA","Eastern Cape","King William'S Town"
"ZA","Eastern Cape","Kinibaai"
"ZA","Eastern Cape","Kini Bay"
"ZA","Eastern Cape","Kinira Drift"
"ZA","Eastern Cape","Kinira"
"ZA","Eastern Cape","Kinirapoort"
"ZA","Eastern Cape","Kinira Poort"
"ZA","Mpumalanga","Kinross"
"ZA","Eastern Cape","Kirby'S Post"
"ZA","Eastern Cape","Kirkwood"
"ZA","North-West","Kirstonia"
"ZA","Eastern Cape","Kiwane"
"ZA","North-West","Klaarkom"
"ZA","North-West","Klaarstroom"
"ZA","Western Cape","Klaarstroom"
"ZA","Free State","Klaarwater"
"ZA","Northern Cape","Klaarwater"
"ZA","Western Cape","Klaasiagersberg"
"ZA","Western Cape","Klaasjagersberg"
"ZA","Western Cape","Klarer"
"ZA","Western Cape","Klaver"
"ZA","Northern Cape","Klavervlei"
"ZA","Western Cape","Klawer"
"ZA","Western Cape","Kleinbaai"
"ZA","Northern Cape","Kleinberg"
"ZA","Western Cape","Kleinberg"
"ZA","Western Cape","Klein Bergrivier"
"ZA","Eastern Cape","Kleinbos"
"ZA","Western Cape","Klein-Brakrivier"
"ZA","Western Cape","Klein-Brakrivierstrand"
"ZA","Eastern Cape","Klein Camp"
"ZA","North-West","Kleinchwaing"
"ZA","North-West","Klein-Corsham"
"ZA","Free State","Kleindam"
"ZA","Limpopo","Klein Dikgale"
"ZA","Western Cape","Klein-Drakenstein"
"ZA","Northern Cape","Klein Droehout"
"ZA","Gauteng","Klein Elandsvlei"
"ZA","Eastern Cape","Kleinemonde"
"ZA","Free State","Kleinfontein"
"ZA","Mpumalanga","Kleinfontein"
"ZA","Western Cape","Kleinfontein"
"ZA","Eastern Cape","Kleingeluk"
"ZA","Northern Cape","Klein Gelukpan"
"ZA","North-West","Klein Harrow"
"ZA","Free State","Kleinheek"
"ZA","Eastern Cape","Klein Kareepoort"
"ZA","Free State","Klein"
"ZA","Northern Cape","Klein Koegab"
"ZA","Northern Cape","Klein-Koning"
"ZA","Limpopo","Klein-Letaba"
"ZA","Free State","Klein Lowridge"
"ZA","Eastern Cape","Klein Mayburgsdam"
"ZA","Northern Cape","Klein Mier Nommer 1"
"ZA","Northern Cape","Klein Mier Nommer Een"
"ZA","Eastern Cape","Kleinmonde"
"ZA","Western Cape","Kleinmond"
"ZA","Western Cape","Kleinmondstrand"
"ZA","Northern Cape","Klein Mottelsrivier"
"ZA","Northern Cape","Klein-Nourivier"
"ZA","Free State","Kleinpaarl"
"ZA","Free State","Kleinplaas"
"ZA","Western Cape","Kleinplaat"
"ZA","Free State","Kleinplaats"
"ZA","Western Cape","Kleinplaats"
"ZA","Eastern Cape","Kleinpoort"
"ZA","Western Cape","Kleinrivier"
"ZA","Northern Cape","Klein Rosynebos"
"ZA","Northern Cape","Kleinsee"
"ZA","Free State","Kleinsevenfontein"
"ZA","Western Cape","Klein Silwermyn"
"ZA","Eastern Cape","Kleinskool"
"ZA","Northern Cape","Klein Springbokoog"
"ZA","Western Cape","Klein Steenberg"
"ZA","Western Cape","Kleinstraat"
"ZA","Free State","Kleinstradt"
"ZA","Eastern Cape","Klein Strydpoort"
"ZA","North-West","Klein Tsamarose"
"ZA","Limpopo","Klein Tshipise"
"ZA","North-West","Klein-Tswaing"
"ZA","Eastern Cape","Kleinvie"
"ZA","Eastern Cape","Kleinvlei"
"ZA","Northern Cape","Kleinvlei"
"ZA","Western Cape","Kleinvlei"
"ZA","Northern Cape","Kleinvlie"
"ZA","Northern Cape","Klein Witberg"
"ZA","Eastern Cape","Klein Withoek"
"ZA","Northern Cape","Kleinzee"
"ZA","North-West","Klerksdorp"
"ZA","Northern Cape","Klerkshoop"
"ZA","Northern Cape","Kleurlingnedersetting"
"ZA","Kwazulu-Natal","Klingenberg"
"ZA","North-West","Kliniek"
"ZA","Eastern Cape","Kliodrift"
"ZA","Northern Cape","Klipaar Bo"
"ZA","Northern Cape","Klipaar"
"ZA","Eastern Cape","Klipbaken"
"ZA","Western Cape","Klipdale"
"ZA","Free State","Klipdam"
"ZA","Eastern Cape","Klipdam"
"ZA","Northern Cape","Klipdam"
"ZA","Free State","Klipdrif"
"ZA","North-West","Klipdrif"
"ZA","Western Cape","Klipdrif"
"ZA","North-West","Klipdrif Nedersetting"
"ZA","North-West","Klipdrif Settlement"
"ZA","Free State","Klipdrift"
"ZA","Gauteng","Klipdrift"
"ZA","Free State","Klipfontein"
"ZA","Eastern Cape","Klipfontein"
"ZA","Gauteng","Klipfontein"
"ZA","Mpumalanga","Klipfontein"
"ZA","Limpopo","Klipfontein"
"ZA","North-West","Klipfontein"
"ZA","Western Cape","Klipfontein"
"ZA","Eastern Cape","Klipgat"
"ZA","North-West","Klipgat"
"ZA","Eastern Cape","Klipheuwel"
"ZA","Western Cape","Klipheuwel"
"ZA","Northern Cape","Kliphoogte"
"ZA","Free State","Kliphuis"
"ZA","Northern Cape","Klipkolk"
"ZA","Eastern Cape","Klipkraal"
"ZA","Western Cape","Klipkraal"
"ZA","Free State","Klipkuil"
"ZA","Eastern Cape","Klipkuil"
"ZA","Eastern Cape","Kliplaat"
"ZA","Mpumalanga","Klippan"
"ZA","North-West","Klippan"
"ZA","Free State","Klipplaatdrif"
"ZA","North-West","Klipplaatdrif"
"ZA","Mpumalanga","Klipplaatdrift"
"ZA","North-West","Klipplaatdrift"
"ZA","Eastern Cape","Klipplaat"
"ZA","Northern Cape","Klippunt"
"ZA","Western Cape","Kliprand"
"ZA","Gauteng","Klip River"
"ZA","Kwazulu-Natal","Klip River Location"
"ZA","Kwazulu-Natal","Kliprivier"
"ZA","Gauteng","Kliprivier"
"ZA","Mpumalanga","Kliprivier"
"ZA","Kwazulu-Natal","Kliprivierlokasie"
"ZA","Mpumalanga","Klipschool"
"ZA","Mpumalanga","Klipskool"
"ZA","Kwazulu-Natal","Klipspruit"
"ZA","Eastern Cape","Klipspruit"
"ZA","Mpumalanga","Klipspruit"
"ZA","Limpopo","Klipspruit"
"ZA","Eastern Cape","Klondyke"
"ZA","Kwazulu-Natal","Klonge"
"ZA","Kwazulu-Natal","Kloof"
"ZA","Gauteng","Kloofsig"
"ZA","Free State","Klopperspruit"
"ZA","North-West","Kluitfontein"
"ZA","Eastern Cape","Knapdale"
"ZA","Eastern Cape","Knapps Hope"
"ZA","Limpopo","Knobel"
"ZA","Eastern Cape","Knoetze"
"ZA","Free State","Knoffelspruit"
"ZA","Eastern Cape","Knole Park"
"ZA","Limpopo","Knopneuslokasie"
"ZA","Free State","Knoppiesfontein"
"ZA","Eastern Cape","Knowsley"
"ZA","Limpopo","Knunda"
"ZA","Western Cape","Knysna"
"ZA","North-West","Koboga"
"ZA","Eastern Cape","Kobongaba"
"ZA","Eastern Cape","Kobonqaba"
"ZA","Gauteng","Kocksoord"
"ZA","Gauteng","Koedoe"
"ZA","North-West","Koedoesfontein"
"ZA","Northern Cape","Koedoeskloof"
"ZA","North-West","Koedoespoort"
"ZA","Limpopo","Koedoesrand"
"ZA","Northern Cape","Koegas Bridge"
"ZA","Northern Cape","Koegasbrug"
"ZA","Northern Cape","Koegas"
"ZA","Northern Cape","Koekoeb"
"ZA","Northern Cape","Koekoep"
"ZA","Western Cape","Koelfontein"
"ZA","Eastern Cape","Koentekraal"
"ZA","Northern Cape","Koeris"
"ZA","Northern Cape","Koeskop"
"ZA","Free State","Koetsrus"
"ZA","Eastern Cape","Koffiebaai"
"ZA","Mpumalanga","Koffiebank"
"ZA","Free State","Koffiefontein"
"ZA","Western Cape","Kogelfontein"
"ZA","North-West","Kogorwane"
"ZA","Eastern Cape","Kohla"
"ZA","Eastern Cape","Kohlogolo"
"ZA","Eastern Cape","Kohlo"
"ZA","Eastern Cape","Kohloqolo"
"ZA","Northern Cape","Koiingnaas"
"ZA","Northern Cape","Koingnaas"
"ZA","North-West","Kokomeng"
"ZA","North-West","Kokonye"
"ZA","North-West","Kokosi"
"ZA","Kwazulu-Natal","Kokstad"
"ZA","Limpopo","Kokstad"
"ZA","Mpumalanga","Kokwaneng"
"ZA","Free State","Kolbe"
"ZA","North-West","Kolobeng"
"ZA","North-West","Kolofane"
"ZA","Eastern Cape","Koloni"
"ZA","Limpopo","Koloti"
"ZA","Northern Cape","Komaggas"
"ZA","Northern Cape","Komaggas Mission"
"ZA","Eastern Cape","Komanas"
"ZA","Limpopo","Komaneng"
"ZA","Kwazulu-Natal","Komankobolo"
"ZA","Limpopo","Komatie"
"ZA","Mpumalanga","Komati"
"ZA","Mpumalanga","Komatipoort"
"ZA","Limpopo","Kome"
"ZA","Eastern Cape","Komga"
"ZA","Eastern Cape","Komgha"
"ZA","Eastern Cape","Komhlulu"
"ZA","Free State","Komissie Drift"
"ZA","Eastern Cape","Komkhulu"
"ZA","Eastern Cape","Komkulu"
"ZA","Free State","Kommandant"
"ZA","Eastern Cape","Kommandantskop"
"ZA","Free State","Kommandodrif"
"ZA","Eastern Cape","Kommandokraal"
"ZA","Western Cape","Kommetje"
"ZA","Free State","Kommetjesfontein"
"ZA","Mpumalanga","Kommetjie"
"ZA","Western Cape","Kommetjie"
"ZA","Northern Cape","Kommetjiesdam"
"ZA","Free State","Kommissiedrif"
"ZA","Free State","Kommissiepoort"
"ZA","Eastern Cape","Kom Nader"
"ZA","Gauteng","Komnader"
"ZA","Northern Cape","Kompromise"
"ZA","Eastern Cape","Komweer"
"ZA","Eastern Cape","Kongeni"
"ZA","Northern Cape","Koning"
"ZA","Kwazulu-Natal","Koningskroon"
"ZA","Western Cape","Koningsrivier"
"ZA","North-West","Konke"
"ZA","Eastern Cape","Konqeni"
"ZA","Limpopo","Kontante"
"ZA","Western Cape","Kontiki"
"ZA","Northern Cape","Koodoosbergdrift"
"ZA","Northern Cape","Koodoosbergdrift Store"
"ZA","Eastern Cape","Kookhuis"
"ZA","Western Cape","Koo"
"ZA","Northern Cape","Koopmansfontein"
"ZA","Free State","Koornland"
"ZA","North-West","Kopela"
"ZA","North-West","Kopella"
"ZA","Limpopo","Koperspruit"
"ZA","Eastern Cape","Kopfontein"
"ZA","North-West","Kophou"
"ZA","Free State","Kopjes Irrigation Settlement"
"ZA","Free State","Kopjes"
"ZA","Free State","Koppie Alleen"
"ZA","Limpopo","Koppie Alleen"
"ZA","Free State","Koppie"
"ZA","Northern Cape","Koppies Dam"
"ZA","Eastern Cape","Koppiesfontein"
"ZA","Free State","Koppies Irrigation Settlement"
"ZA","Free State","Koppies"
"ZA","Free State","Koppieskraal"
"ZA","Free State","Koppies Nedersetting"
"ZA","Eastern Cape","Korenhof"
"ZA","Eastern Cape","Korenthi"
"ZA","Kwazulu-Natal","Korhaan Hill"
"ZA","Eastern Cape","Korhaansdrif"
"ZA","Western Cape","Koringberg"
"ZA","Free State","Kornetspruit"
"ZA","Eastern Cape","Korsten"
"ZA","Kwazulu-Natal","Kortbegrip"
"ZA","Northern Cape","Kortdoorn"
"ZA","Northern Cape","Kortdoring"
"ZA","Free State","Korthoek"
"ZA","Mpumalanga","Kortlaagte"
"ZA","Kwazulu-Natal","Kosi"
"ZA","Kwazulu-Natal","Kosi Store"
"ZA","North-West","Kosmos"
"ZA","North-West","Koster"
"ZA","Limpopo","Kostines"
"ZA","Limpopo","Kostini"
"ZA","Eastern Cape","Kotana"
"ZA","Eastern Cape","Kote"
"ZA","Eastern Cape","Kothana"
"ZA","Eastern Cape","Kotishini"
"ZA","Eastern Cape","Kotyana"
"ZA","Northern Cape","Kotzeshoop"
"ZA","Northern Cape","Kotzes Kolk"
"ZA","Northern Cape","Kotzesrus"
"ZA","Northern Cape","Kotzesrust"
"ZA","Free State","Koudekraal"
"ZA","Western Cape","Koude Rivier"
"ZA","Northern Cape","Kouefontein"
"ZA","Eastern Cape","Kougadam"
"ZA","Eastern Cape","Kowie"
"ZA","Free State","Kraaifontein"
"ZA","Eastern Cape","Kraaifontein"
"ZA","Western Cape","Kraaifontein"
"ZA","North-West","Kraaipan"
"ZA","Eastern Cape","Kraaiplaas"
"ZA","Free State","Kraalfontein"
"ZA","Eastern Cape","Kraalfontein"
"ZA","Northern Cape","Kraalkop"
"ZA","Eastern Cape","Kraal"
"ZA","Free State","Kragbron"
"ZA","Eastern Cape","Krakeel"
"ZA","Eastern Cape","Krakeel River"
"ZA","Eastern Cape","Krakeelrivier"
"ZA","Limpopo","Kransberg"
"ZA","Free State","Kransfontein"
"ZA","Western Cape","Kranshoek Griekwa Nedersetting"
"ZA","Free State","Kranskloof"
"ZA","Kwazulu-Natal","Kranskop"
"ZA","Free State","Kranskop"
"ZA","Limpopo","Kranskraal"
"ZA","Mpumalanga","Kranspan"
"ZA","Eastern Cape","Kransplaat"
"ZA","Eastern Cape","Kransvoelleegte"
"ZA","Kwazulu-Natal","Krantzkop"
"ZA","Free State","Krapfontein"
"ZA","Free State","Kratzenstein"
"ZA","Eastern Cape","Krauses Beach"
"ZA","Limpopo","Kremetartpan"
"ZA","Mpumalanga","Kriel"
"ZA","Western Cape","Krigedam"
"ZA","Northern Cape","Kristal"
"ZA","Mpumalanga","Krokodilbrug"
"ZA","North-West","Krokodilkraal"
"ZA","Kwazulu-Natal","Kromberg"
"ZA","Free State","Kromdraai"
"ZA","Gauteng","Kromdraai"
"ZA","Limpopo","Kromellenboog"
"ZA","Mpumalanga","Kromfontein"
"ZA","Eastern Cape","Kromhoek"
"ZA","Free State","Kromhof"
"ZA","North-West","Kromkuil"
"ZA","Free State","Kromkuilplaas"
"ZA","Kwazulu-Natal","Krommedraai"
"ZA","Free State","Krompan"
"ZA","Eastern Cape","Kromriver"
"ZA","Eastern Cape","Kromriviermond"
"ZA","Free State","Kromspruit"
"ZA","Eastern Cape","Kromspruit"
"ZA","Kwazulu-Natal","Kromvlei"
"ZA","Eastern Cape","Kroonberg"
"ZA","North-West","Kroondal"
"ZA","Eastern Cape","Kroonhoek"
"ZA","Free State","Kroonspruit"
"ZA","Free State","Kroonstad"
"ZA","Eastern Cape","Kroonvale"
"ZA","Eastern Cape","Kroonviel"
"ZA","Northern Cape","Krugersdam"
"ZA","Free State","Krugersdeel"
"ZA","Gauteng","Krugersdorp"
"ZA","Gauteng","Krugersdorp West"
"ZA","Free State","Krugersrus"
"ZA","Free State","Krugersvlei"
"ZA","Free State","Kruidfontein"
"ZA","Kwazulu-Natal","Kruisfontein"
"ZA","Eastern Cape","Kruisfontein"
"ZA","North-West","Kruisfontein"
"ZA","Western Cape","Kruiskloof"
"ZA","Free State","Kruispad"
"ZA","Western Cape","Kruis River"
"ZA","Western Cape","Kruisrivier"
"ZA","North-West","Kruissar"
"ZA","Western Cape","Kruisvallei"
"ZA","Eastern Cape","Kruithoring"
"ZA","Eastern Cape","Kuamanzimnyama"
"ZA","North-West","Kuam Mazeppa"
"ZA","Eastern Cape","Kubangqo"
"ZA","Eastern Cape","Kubeka"
"ZA","Eastern Cape","Kubeke"
"ZA","Eastern Cape","Kubeyele"
"ZA","Eastern Cape","Kubhobhodla"
"ZA","Eastern Cape","Kubhukazi"
"ZA","Eastern Cape","Kubilatye"
"ZA","Limpopo","Kubjaname"
"ZA","Eastern Cape","Kubojane"
"ZA","Eastern Cape","Kubom"
"ZA","Eastern Cape","Kuboniswa"
"ZA","North-West","Kubuga"
"ZA","North-West","Kubuge"
"ZA","Eastern Cape","Ku-Buka"
"ZA","North-West","Kubu"
"ZA","Eastern Cape","Ku-Bungu"
"ZA","Eastern Cape","Kubusie Woolwash"
"ZA","Eastern Cape","Kucabazana"
"ZA","Eastern Cape","Kucane"
"ZA","Eastern Cape","Ku-Canti"
"ZA","Eastern Cape","Kucitwayo"
"ZA","Eastern Cape","Kucwalinkungu"
"ZA","Eastern Cape","Kudidi"
"ZA","Eastern Cape","Kudlabhane"
"ZA","Eastern Cape","Kudlakavu"
