"DK","Nordjylland","Hjardemal Klit"
"DK","Nordjylland","Hjaremaal"
"DK","Nordjylland","Hjaremaalklit"
"DK","Midtjylland","Hjarno By"
"DK","Syddanmark","Hjartbro"
"DK","Syddanmark","Hjarup"
"DK","Nordjylland","Hjedsbaek"
"DK","Nordjylland","Hjeds"
"DK","Midtjylland","Hjelmager"
"DK","Syddanmark","Hjelmdrup"
"DK","Syddanmark","Hjelmerup"
"DK","Sjelland","Hjelm"
"DK","Sjelland","Hjelmholt"
"DK","Sjelland","Hjelm Kobbel"
"DK","Sjelland","Hjelmsolille"
"DK","Sjelland","Hjelmsomagle"
"DK","Nordjylland","Hjelmsted"
"DK","Sjelland","Hjembaek"
"DK","Nordjylland","Hjemitslev"
"DK","Syddanmark","Hjemsted"
"DK","Midtjylland","Hjerk"
"DK","Midtjylland","Hjerm"
"DK","Midtjylland","Hjermind"
"DK","Midtjylland","Hjerm Stationsby"
"DK","Syddanmark","Hjerndrup"
"DK","Syddanmark","Hjerpsted"
"DK","Sjelland","Hjertebjaerg"
"DK","Sjelland","Hjertebjerg"
"DK","Syddanmark","Hjerting"
"DK","Syddanmark","Hjerup"
"DK","Syddanmark","Hjolderup"
"DK","Midtjylland","Hjollund"
"DK","Midtjylland","Hjoptarp"
"DK","Syddanmark","Hjordkaer"
"DK","Syddanmark","Hjordkaer Stationsby"
"DK","Syddanmark","Hjordkjaer"
"DK","Nordjylland","Hjornet"
"DK","Nordjylland","Hjorring"
"DK","Syddanmark","Hjorslev"
"DK","Nordjylland","Hjortdal"
"DK","Syddanmark","Hjortebjaerg Huse"
"DK","Syddanmark","Hjortebjerg"
"DK","Syddanmark","Hjortebjerg Huse"
"DK","Syddanmark","Hjorte"
"DK","Hovedstaden","Hjortekaer"
"DK","Hovedstaden","Hjortespring"
"DK","Midtjylland","Hjorthede"
"DK","Syddanmark","Hjortkaer"
"DK","Syddanmark","Hjortlund"
"DK","Syddanmark","Hjorto By"
"DK","Syddanmark","Hjorto"
"DK","Midtjylland","Hjortsballe"
"DK","Syddanmark","Hjortsballe"
"DK","Midtjylland","Hjortshoj"
"DK","Midtjylland","Hjortsvang"
"DK","Syddanmark","Hjortvad"
"DK","Syddanmark","Hjulby Dyrehave"
"DK","Syddanmark","Hjulby"
"DK","Sjelland","Hjulebaek"
"DK","Midtjylland","Hoager"
"DK","Hovedstaden","Hobjaerg"
"DK","Midtjylland","Hobjaerg"
"DK","Hovedstaden","Hobjerg"
"DK","Midtjylland","Hobjerg"
"DK","Syddanmark","Hoborg"
"DK","Syddanmark","Hoborghus"
"DK","Nordjylland","Hobro"
"DK","Sjelland","Hoby"
"DK","Sjelland","Hobyskov"
"DK","Syddanmark","Hodde"
"DK","Syddanmark","Hoddeskov"
"DK","Midtjylland","Hodsager"
"DK","Midtjylland","Hoed"
"DK","Sjelland","Hoed"
"DK","Syddanmark","Hoed"
"DK","Midtjylland","Hogager"
"DK","Syddanmark","Hogelund"
"DK","Midtjylland","Hogild"
"DK","Syddanmark","Hogsbro"
"DK","Syddanmark","Hogsholt"
"DK","Syddanmark","Hogslund"
"DK","Nordjylland","Hogsted"
"DK","Syddanmark","Ho"
"DK","Sjelland","Hoielse"
"DK","Sjelland","Hoierup"
"DK","Midtjylland","Hoislev"
"DK","Sjelland","Hojbjaerg"
"DK","Syddanmark","Hojbjaerg"
"DK","Midtjylland","Hojbjerg"
"DK","Sjelland","Hojbjerg"
"DK","Syddanmark","Hojbjerg"
"DK","Sjelland","Hojby"
"DK","Syddanmark","Hojby"
"DK","Syddanmark","Hojeboge"
"DK","Syddanmark","Hoje"
"DK","Sjelland","Hojelse"
"DK","Hovedstaden","Hojelt"
"DK","Nordjylland","Hojene"
"DK","Nordjylland","Hojen"
"DK","Syddanmark","Hojen"
"DK","Syddanmark","Hojenskov"
"DK","Syddanmark","Hojer"
"DK","Sjelland","Hojerup"
"DK","Syddanmark","Hojes Dong"
"DK","Hovedstaden","Hoje Taastrup"
"DK","Hovedstaden","Hoje Tastrup"
"DK","Sjelland","Hojet"
"DK","Midtjylland","Hojmark"
"DK","Syddanmark","Hojme"
"DK","Sjelland","Hojreby"
"DK","Nordjylland","Hojrup"
"DK","Syddanmark","Hojrup"
"DK","Midtjylland","Hojslev"
"DK","Midtjylland","Hojslev Stationsby"
"DK","Sjelland","Hojsmarke"
"DK","Sjelland","Hojsted"
"DK","Sjelland","Hojsten"
"DK","Syddanmark","Hojst"
"DK","Nordjylland","Hojstrup"
"DK","Syddanmark","Hokelbjaerg"
"DK","Syddanmark","Hokkelbjaerg"
"DK","Syddanmark","Hokkelbjerg"
"DK","Syddanmark","Hokkerup"
"DK","Nordjylland","Hokser"
"DK","Midtjylland","Holbaek"
"DK","Sjelland","Holbaek"
"DK","Syddanmark","Holballe"
"DK","Syddanmark","Holbol"
"DK","Syddanmark","Holbol Mark"
"DK","Sjelland","Holeby"
"DK","Nordjylland","Hole"
"DK","Syddanmark","Holevad"
"DK","Syddanmark","Holevad Kirke"
"DK","Syddanmark","Holev"
"DK","Syddanmark","Hol"
"DK","Midtjylland","Holing"
"DK","Sjelland","Holkerup"
"DK","Midtjylland","Hollandsbjaerg"
"DK","Midtjylland","Hollandsbjerg"
"DK","Sjelland","Hollbaek"
"DK","Sjelland","Holleby"
"DK","Sjelland","Holle"
"DK","Nordjylland","Hollensted"
"DK","Hovedstaden","Hollose"
"DK","Sjelland","Hollose"
"DK","Hovedstaden","Holloselund"
"DK","Syddanmark","Hollund"
"DK","Syddanmark","Holmdrup"
"DK","Midtjylland","Holme"
"DK","Nordjylland","Holme"
"DK","Syddanmark","Holme"
"DK","Syddanmark","Holmene"
"DK","Hovedstaden","Holmen"
"DK","Nordjylland","Holmen"
"DK","Syddanmark","Holmen"
"DK","Sjelland","Holme-Olstrup"
"DK","Midtjylland","Holmgaarde"
"DK","Nordjylland","Holmgaarde"
"DK","Midtjylland","Holmgarde"
"DK","Nordjylland","Holmgarde"
"DK","Syddanmark","Holm"
"DK","Nordjylland","Holmso"
"DK","Midtjylland","Holmstol"
"DK","Sjelland","Holmstrup"
"DK","Syddanmark","Holmstrup"
"DK","Midtjylland","Holmstrup Mark"
"DK","Syddanmark","Holse"
"DK","Nordjylland","Holskov"
"DK","Midtjylland","Holstebro"
"DK","Sjelland","Holsted"
"DK","Syddanmark","Holsted"
"DK","Syddanmark","Holsted Station"
"DK","Syddanmark","Holsted Stationsby"
"DK","Hovedstaden","Holte"
"DK","Sjelland","Holte"
"DK","Syddanmark","Holte"
"DK","Sjelland","Holtensminde"
"DK","Nordjylland","Holtet"
"DK","Hovedstaden","Holt"
"DK","Nordjylland","Holt"
"DK","Sjelland","Holtug"
"DK","Syddanmark","Holtum"
"DK","Midtjylland","Homaa"
"DK","Midtjylland","Homa"
"DK","Sjelland","Homgard"
"DK","Sjelland","Hom"
"DK","Syddanmark","Hom"
"DK","Syddanmark","Homlund"
"DK","Syddanmark","Homvejle"
"DK","Nordjylland","Hondrup"
"DK","Sjelland","Hong"
"DK","Syddanmark","Honkys"
"DK","Syddanmark","Honnerup"
"DK","Syddanmark","Honnerup Hovgard"
"DK","Syddanmark","Honning"
"DK","Syddanmark","Honsehave"
"DK","Sjelland","Honsinge"
"DK","Syddanmark","Honsnap"
"DK","Midtjylland","Honum"
"DK","Syddanmark","Hoppeshuse"
"DK","Syddanmark","Hoptrup"
"DK","Syddanmark","Hoptrup Kirkeby"
"DK","Sjelland","Horbelev"
"DK","Sjelland","Horbelov"
"DK","Sjelland","Horbygard"
"DK","Nordjylland","Horby"
"DK","Sjelland","Horby"
"DK","Nordjylland","Horby Stationsby"
"DK","Nordjylland","Hordum"
"DK","Nordjylland","Hormested"
"DK","Hovedstaden","Hornbaek"
"DK","Midtjylland","Hornbaek"
"DK","Midtjylland","Hornborg"
"DK","Midtjylland","Horndrup"
"DK","Hovedstaden","Horneby"
"DK","Nordjylland","Horne"
"DK","Syddanmark","Horne"
"DK","Midtjylland","Horn"
"DK","Midtjylland","Horning"
"DK","Syddanmark","Hornse"
"DK","Midtjylland","Hornslet"
"DK","Syddanmark","Hornstrup"
"DK","Syddanmark","Hornstrup Molleby"
"DK","Hovedstaden","Hornsved"
"DK","Midtjylland","Hornsyld"
"DK","Midtjylland","Hornum"
"DK","Nordjylland","Hornum"
"DK","Sjelland","Horreby"
"DK","Midtjylland","Horret"
"DK","Syddanmark","Horsbyg"
"DK","Nordjylland","Horsensenge"
"DK","Midtjylland","Horsens"
"DK","Nordjylland","Horsens"
"DK","Hovedstaden","Horserod"
"DK","Sjelland","Horsetofte"
"DK","Nordjylland","Horsfeld"
"DK","Nordjylland","Horsfeldt"
"DK","Nordjylland","Horsfelt"
"DK","Hovedstaden","Horsholm"
"DK","Midtjylland","Horslevbol"
"DK","Midtjylland","Horslev"
"DK","Sjelland","Horslunde"
"DK","Nordjylland","Horsnab"
"DK","Nordjylland","Horsted"
"DK","Midtjylland","Horstved"
"DK","Syddanmark","Horuphav"
"DK","Hovedstaden","Horup"
"DK","Midtjylland","Horup"
"DK","Syddanmark","Horup"
"DK","Syddanmark","Horup Kirke"
"DK","Sjelland","Horve"
"DK","Sjelland","Horv"
"DK","Midtjylland","Hosby"
"DK","Nordjylland","Hostemark"
"DK","Sjelland","Hosten"
"DK","Sjelland","Hosten Torp"
"DK","Hovedstaden","Hosterkjob"
"DK","Hovedstaden","Hosterkob"
"DK","Midtjylland","Hostrup"
"DK","Nordjylland","Hostrup"
"DK","Syddanmark","Hostrup"
"DK","Syddanmark","Hostrupskov"
"DK","Nordjylland","Hou Hals"
"DK","Nordjylland","Hou"
"DK","Midtjylland","Houlbjerg"
"DK","Syddanmark","Hovborg"
"DK","Sjelland","Hovby"
"DK","Midtjylland","Hovedgaard"
"DK","Midtjylland","Hovedgard"
"DK","Sjelland","Hovedskov"
"DK","Hovedstaden","Hove"
"DK","Midtjylland","Hove"
"DK","Sjelland","Hove"
"DK","Hovedstaden","Hovelte"
"DK","Midtjylland","Hoven"
"DK","Nordjylland","Hoven"
"DK","Midtjylland","Hover"
"DK","Syddanmark","Hover"
"DK","Sjelland","Hove Strand"
"DK","Syddanmark","Hovgaard"
"DK","Midtjylland","Hov"
"DK","Nordjylland","Hov"
"DK","Syddanmark","Hov"
"DK","Midtjylland","Hovlbjaerg"
"DK","Midtjylland","Hovlbjerg"
"DK","Syddanmark","Hovslund"
"DK","Syddanmark","Hovslund Stationsby"
"DK","Nordjylland","Hovso"
"DK","Nordjylland","Hovsor"
"DK","Nordjylland","Hovstrup"
"DK","Syddanmark","Hovstrup"
"DK","Nordjylland","Hovtved"
"DK","Syddanmark","Hoyer"
"DK","Syddanmark","Hudevad"
"DK","Midtjylland","Hugby"
"DK","Nordjylland","Hugdrup"
"DK","Midtjylland","Hulbaek"
"DK","Sjelland","Hulby"
"DK","Nordjylland","Hulen"
"DK","Hovedstaden","Hulerod"
"DK","Sjelland","Hullebaek"
"DK","Nordjylland","Hulsig"
"DK","Syddanmark","Hulvig"
"DK","Syddanmark","Humble"
"DK","Hovedstaden","Humlebaek"
"DK","Hovedstaden","Humledal"
"DK","Syddanmark","Humle"
"DK","Midtjylland","Humlum"
"DK","Midtjylland","Humlum Stationsby"
"DK","Midtjylland","Hummelure"
"DK","Sjelland","Hummingen"
"DK","Nordjylland","Hundal"
"DK","Nordjylland","Hundborg"
"DK","Nordjylland","Hundelev"
"DK","Syddanmark","Hunderup"
"DK","Hovedstaden","Hundested"
"DK","Sjelland","Hundie"
"DK","Sjelland","Hundige"
"DK","Hovedstaden","Hundshale"
"DK","Syddanmark","Hundslev"
"DK","Midtjylland","Hundslund"
"DK","Nordjylland","Hundstrup"
"DK","Syddanmark","Hundstrup"
"DK","Syddanmark","Hundtofte"
"DK","Nordjylland","Hune"
"DK","Nordjylland","Hunetorp"
"DK","Sjelland","Hunseby"
"DK","Nordjylland","Hunstrup"
"DK","Syddanmark","Hunstrup"
"DK","Nordjylland","Hurup"
"DK","Midtjylland","Husby"
"DK","Nordjylland","Husby"
"DK","Sjelland","Husby"
"DK","Syddanmark","Husby"
"DK","Syddanmark","Husum-Ballum"
"DK","Hovedstaden","Husum"
"DK","Syddanmark","Husum"
"DK","Midtjylland","Hvallose"
"DK","Midtjylland","Hvallos"
"DK","Nordjylland","Hvalpsund"
"DK","Sjelland","Hvalso"
"DK","Midtjylland","Hvam"
"DK","Midtjylland","Hvamme"
"DK","Midtjylland","Hvam Mejeriby"
"DK","Midtjylland","Hvedde"
"DK","Sjelland","Hvedstrup"
"DK","Syddanmark","Hvejsel"
"DK","Nordjylland","Hventgaard"
"DK","Nordjylland","Hventgard"
"DK","Nordjylland","Hverrestrup"
"DK","Hovedstaden","Hvessinge"
"DK","Midtjylland","Hvidbierg"
"DK","Nordjylland","Hvidbierg"
"DK","Midtjylland","Hvidbjaerg"
"DK","Nordjylland","Hvidbjaerg"
"DK","Syddanmark","Hvidbjaerg"
"DK","Midtjylland","Hvidbjerg"
"DK","Nordjylland","Hvidbjerg"
"DK","Syddanmark","Hvidbjerg"
"DK","Midtjylland","Hvidding"
"DK","Syddanmark","Hvidding"
"DK","Midtjylland","Hvidemose"
"DK","Midtjylland","Hvide Sande"
"DK","Midtjylland","Hviding"
"DK","Syddanmark","Hviding"
"DK","Hovedstaden","Hvidovre"
"DK","Midtjylland","Hvidsten"
"DK","Syddanmark","Hvileholm"
"DK","Midtjylland","Hvilsager"
"DK","Nordjylland","Hvilshoj"
"DK","Nordjylland","Hvilsom"
"DK","Midtjylland","Hvilsted"
"DK","Nordjylland","Hvilsum"
"DK","Syddanmark","Hvinderup"
"DK","Midtjylland","Hvingel"
"DK","Midtjylland","Hvinningdal"
"DK","Midtjylland","Hvirpgade"
"DK","Midtjylland","Hvirp"
"DK","Nordjylland","Hvirrekaer"
"DK","Midtjylland","Hvirring"
"DK","Hovedstaden","Hvissinge"
"DK","Midtjylland","Hvolbaek"
"DK","Nordjylland","Hvornum"
"DK","Midtjylland","Hvorslev"
"DK","Nordjylland","Hvorupgaard"
"DK","Nordjylland","Hvorupgard"
"DK","Nordjylland","Hvorup"
"DK","Nordjylland","Hvorvarp"
"DK","Sjelland","Hydesby"
"DK","Syddanmark","Hydevad"
"DK","Midtjylland","Hygild"
"DK","Syddanmark","Hygind"
"DK","Midtjylland","Hygom"
"DK","Midtjylland","Hygum"
"DK","Syddanmark","Hygum"
"DK","Syddanmark","Hygum Norremark"
"DK","Syddanmark","Hygumskov"
"DK","Sjelland","Hyldager"
"DK","Sjelland","Hyldtofte"
"DK","Nordjylland","Hylholt"
"DK","Midtjylland","Hylke"
"DK","Midtjylland","Hylken"
"DK","Nordjylland","Hyllebierg"
"DK","Nordjylland","Hyllebjaerg"
"DK","Nordjylland","Hyllebjerg"
"DK","Sjelland","Hyllede"
"DK","Sjelland","Hylleholt"
"DK","Syddanmark","Hyllerslev"
"DK","Sjelland","Hyllerup"
"DK","Midtjylland","Hyllested"
"DK","Nordjylland","Hyllested"
"DK","Sjelland","Hyllested"
"DK","Midtjylland","Hyllested Skovgaarde"
"DK","Midtjylland","Hyllested Skovgarde"
"DK","Midtjylland","Hyllested Skovgard"
"DK","Sjelland","Hyllinge"
"DK","Sjelland","Hylstrup"
"DK","Syddanmark","Hynding"
"DK","Midtjylland","Hyrup"
"DK","Syddanmark","Hyrup"
"DK","Midtjylland","Hytten"
"DK","Hovedstaden","Ibsker"
"DK","Hovedstaden","Ibsker Kirke"
"DK","Hovedstaden","Ibskirke"
"DK","Midtjylland","Ibsted"
"DK","Sjelland","Idestrup"
"DK","Midtjylland","Idom"
"DK","Midtjylland","Idomlund"
"DK","Nordjylland","Idskov"
"DK","Midtjylland","Idum"
"DK","Midtjylland","Idumlund"
"DK","Sjelland","Igelso"
"DK","Midtjylland","Iglso"
"DK","Syddanmark","Igum"
"DK","Midtjylland","Ikast"
"DK","Midtjylland","Ilbjaerg"
"DK","Midtjylland","Ilbjerg"
"DK","Nordjylland","Ilbro"
"DK","Midtjylland","Ildso"
"DK","Syddanmark","Ildved"
"DK","Syddanmark","Illebolle"
"DK","Midtjylland","Iller Hede"
"DK","Midtjylland","Iller"
"DK","Syddanmark","Iller"
"DK","Nordjylland","Illerisore"
"DK","Midtjylland","Illerup"
"DK","Sjelland","Illerup"
"DK","Midtjylland","Ilshoj"
"DK","Midtjylland","Ilskov"
"DK","Syddanmark","Ilsted"
"DK","Syddanmark","Ilved"
"DK","Midtjylland","Impgaarde"
"DK","Midtjylland","Impgarde"
"DK","Syddanmark","Indslev"
"DK","Midtjylland","Ingerslev"
"DK","Midtjylland","Ingesvang"
"DK","Syddanmark","Ingslev"
"DK","Syddanmark","Ingslev Torp"
"DK","Nordjylland","Ingstrup"
"DK","Midtjylland","Intrup"
"DK","Midtjylland","Isenvad"
"DK","Hovedstaden","Ishoj"
"DK","Hovedstaden","Islemark"
"DK","Hovedstaden","Islev"
"DK","Hovedstaden","Islevlis"
"DK","Sjelland","Istebjaerg"
"DK","Sjelland","Istebjerg"
"DK","Hovedstaden","Isterod"
"DK","Nordjylland","Istrup"
"DK","Hovedstaden","Jaegersborg"
"DK","Hovedstaden","Jaegerspris"
"DK","Syddanmark","Jaerne"
"DK","Syddanmark","Jaernhyt"
"DK","Syddanmark","Jaernhytte"
"DK","Syddanmark","Jaernved"
"DK","Syddanmark","Jaernvedlund"
"DK","Nordjylland","Janderup"
"DK","Syddanmark","Janderup"
"DK","Syddanmark","Jandrup"
"DK","Nordjylland","Jannerup"
"DK","Nordjylland","Janum"
"DK","Nordjylland","Jarmsted"
"DK","Midtjylland","Javngyde"
"DK","Midtjylland","Jebjaerg"
"DK","Midtjylland","Jebjerg"
"DK","Syddanmark","Jedsted"
"DK","Syddanmark","Jegerup"
"DK","Midtjylland","Jegind"
"DK","Midtjylland","Jegindo"
"DK","Midtjylland","Jegingo"
"DK","Midtjylland","Jegstrup"
"DK","Syddanmark","Jejsing"
"DK","Midtjylland","Jeksen"
"DK","Syddanmark","Jelling"
"DK","Syddanmark","Jels"
"DK","Syddanmark","Jelsskov"
"DK","Syddanmark","Jels Troldkaer"
"DK","Nordjylland","Jelstrup"
"DK","Midtjylland","Jennum"
"DK","Syddanmark","Jennum"
"DK","Sjelland","Jenslev"
"DK","Sjelland","Jenstrup"
"DK","Syddanmark","Jerlev"
"DK","Syddanmark","Jerne"
"DK","Syddanmark","Jernhyt"
"DK","Syddanmark","Jernved"
"DK","Syddanmark","Jernvedlund"
"DK","Sjelland","Jersie"
"DK","Sjelland","Jersie Strand"
"DK","Midtjylland","Jersild"
"DK","Nordjylland","Jerslev"
"DK","Sjelland","Jerslev"
"DK","Syddanmark","Jersore"
"DK","Nordjylland","Jerup"
"DK","Nordjylland","Jespergaarde"
"DK","Nordjylland","Jespergarde"
"DK","Syddanmark","Jested"
"DK","Midtjylland","Jestrup"
"DK","Nordjylland","Jestrup"
"DK","Syddanmark","Jestrup"
"DK","Hovedstaden","Jonstrup"
"DK","Sjelland","Jonstrup"
"DK","Sjelland","Jordbjaerg"
"DK","Sjelland","Jordbjerg"
"DK","Nordjylland","Jordbroen"
"DK","Hovedstaden","Jordhoj"
"DK","Syddanmark","Jordlose"
"DK","Syddanmark","Jordrup"
"DK","Nordjylland","Jordsby"
"DK","Syddanmark","Jorgensgaard"
"DK","Syddanmark","Jorgensgard"
"DK","Syddanmark","Jorgenso"
"DK","Sjelland","Jorlose"
"DK","Syddanmark","Jorlose"
"DK","Hovedstaden","Jorlunde"
"DK","Nordjylland","Jorsby"
"DK","Sjelland","Jorslev"
"DK","Midtjylland","Juelsminde"
"DK","Hovedstaden","Julebaekhus"
"DK","Hovedstaden","Julebaek"
"DK","Syddanmark","Jullerup"
"DK","Midtjylland","Junged"
"DK","Midtjylland","Junget"
"DK","Sjelland","Jungshoved By"
"DK","Sjelland","Jungshoved Gaard"
"DK","Sjelland","Jungshoved"
"DK","Syddanmark","Juvre"
"DK","Syddanmark","Jydby"
"DK","Syddanmark","Jydemark"
"DK","Sjelland","Jyderup"
"DK","Sjelland","Jydstrup"
"DK","Syddanmark","Jyllerup"
"DK","Sjelland","Jyllinge"
"DK","Sjelland","Jysted"
"DK","Sjelland","Jystrup"
"DK","Syddanmark","Kaadekilde"
"DK","Syddanmark","Kaadnergade"
"DK","Syddanmark","Kaadnerhuse"
"DK","Syddanmark","Kaalshave"
"DK","Nordjylland","Kaarup"
"DK","Sjelland","Kaarup"
"DK","Hovedstaden","Kaasby"
"DK","Nordjylland","Kaase"
"DK","Hovedstaden","Kaas"
"DK","Nordjylland","Kaas"
"DK","Nordjylland","Kaasmark"
"DK","Midtjylland","Kaastrup"
"DK","Nordjylland","Kaastrup"
"DK","Sjelland","Kaastrup"
"DK","Midtjylland","Kaatrup"
"DK","Syddanmark","Kabdrup"
"DK","Syddanmark","Kadekilde"
"DK","Syddanmark","Kaedeby Haver"
"DK","Syddanmark","Kaedeby"
"DK","Hovedstaden","Kaederup"
"DK","Sjelland","Kaederup"
"DK","Midtjylland","Kaepsmark"
"DK","Syddanmark","Kaerbaek"
"DK","Syddanmark","Kaerbol"
"DK","Syddanmark","Kaerbolling"
"DK","Hovedstaden","Kaerby"
"DK","Midtjylland","Kaerby"
"DK","Nordjylland","Kaerby"
"DK","Sjelland","Kaerby"
"DK","Syddanmark","Kaerby"
"DK","Hovedstaden","Kaereby"
"DK","Midtjylland","Kaerende"
"DK","Syddanmark","Kaergaarde"
"DK","Syddanmark","Kaergaard"
"DK","Syddanmark","Kaergard"
"DK","Nordjylland","Kaerhuse"
"DK","Midtjylland","Kaer"
"DK","Syddanmark","Kaer"
"DK","Nordjylland","Kaersgard Strand"
"DK","Midtjylland","Kaersholm"
"DK","Nordjylland","Kaersholm"
"DK","Syddanmark","Kaersing"
"DK","Syddanmark","Kaerum"
"DK","Nordjylland","Kaerup"
"DK","Syddanmark","Kaerup"
"DK","Nordjylland","Kaestrup"
"DK","Hovedstaden","Kagerup"
"DK","Sjelland","Kagerup"
"DK","Sjelland","Kagstrup"
"DK","Midtjylland","Kahr"
"DK","Sjelland","Kajemose"
"DK","Hovedstaden","Kajerod"
"DK","Hovedstaden","Kalby"
"DK","Sjelland","Kalby"
"DK","Sjelland","Kaldred"
"DK","Syddanmark","Kaleko"
"DK","Sjelland","Kalfslunde"
"DK","Midtjylland","Kalhave"
"DK","Sjelland","Kalkerup"
"DK","Sjelland","Kallehave"
"DK","Syddanmark","Kalleko"
"DK","Hovedstaden","Kallerup Gaarde"
"DK","Hovedstaden","Kallerup Garde"
"DK","Hovedstaden","Kallerup"
"DK","Midtjylland","Kallerup"
"DK","Nordjylland","Kallerup"
"DK","Sjelland","Kallerup"
"DK","Sjelland","Kallo"
"DK","Sjelland","Kallo Skovby"
"DK","Sjelland","Kallundborg"
"DK","Sjelland","Kaltred"
"DK","Nordjylland","Kalum"
"DK","Sjelland","Kalundborg"
"DK","Sjelland","Kalundborg Slots Ladegard"
"DK","Sjelland","Kalund Kloster"
"DK","Sjelland","Kalvehave"
"DK","Syddanmark","Kalvehave"
"DK","Sjelland","Kalvslunde"
"DK","Syddanmark","Kalvslund"
"DK","Sjelland","Kamstrup"
"DK","Sjelland","Kanderod"
"DK","Nordjylland","Kandestederne"
"DK","Nordjylland","Kandester"
"DK","Midtjylland","Kankbolle"
"DK","Nordjylland","Kannesteder"
"DK","Hovedstaden","Kannikegaerde"
"DK","Hovedstaden","Kannikegaerdet"
"DK","Nordjylland","Kappelborg"
"DK","Sjelland","Kappel"
"DK","Syddanmark","Kappendrup"
"DK","Nordjylland","Karby"
"DK","Nordjylland","Kareby"
"DK","Midtjylland","Kare"
"DK","Sjelland","Karise"
"DK","Sjelland","Karise-Olstrup"
"DK","Midtjylland","Karlby"
"DK","Nordjylland","Karlby"
"DK","Hovedstaden","Karlebo"
"DK","Midtjylland","Karleby"
"DK","Sjelland","Karleby"
"DK","Syddanmark","Karlsgaarde"
"DK","Syddanmark","Karlsgarde"
"DK","Sjelland","Karlslunde"
"DK","Sjelland","Karlslunde Strand"
"DK","Hovedstaden","Karlsminde"
"DK","Midtjylland","Karlsmose"
"DK","Sjelland","Karlstrup"
"DK","Sjelland","Karlstrup Strand"
"DK","Sjelland","Karrebaek"
"DK","Sjelland","Karrebaeksminde"
"DK","Sjelland","Karrebaekstorp"
"DK","Midtjylland","Karsbaek"
"DK","Hovedstaden","Karsemose"
"DK","Midtjylland","Karstoft"
"DK","Sjelland","Kartofte"
"DK","Midtjylland","Karup"
"DK","Nordjylland","Karup"
"DK","Sjelland","Karup"
"DK","Hovedstaden","Kasby"
"DK","Nordjylland","Kase"
"DK","Hovedstaden","Kas"
"DK","Nordjylland","Kas"
"DK","Syddanmark","Kaslunde"
"DK","Syddanmark","Kaslund"
"DK","Nordjylland","Kas Mark"
"DK","Syddanmark","Kassebolle"
"DK","Hovedstaden","Kassemose"
"DK","Syddanmark","Kasso Kaadnergade"
"DK","Syddanmark","Kasso Kadnergade"
"DK","Syddanmark","Kasso"
"DK","Sjelland","Kastager"
"DK","Midtjylland","Kastbjaerg"
"DK","Midtjylland","Kastbjerg"
"DK","Midtjylland","Kasted"
"DK","Sjelland","Kastelev"
"DK","Syddanmark","Kastel"
"DK","Hovedstaden","Kastrup"
"DK","Midtjylland","Kastrup"
"DK","Nordjylland","Kastrup"
"DK","Sjelland","Kastrup"
"DK","Syddanmark","Kastrup"
"DK","Syddanmark","Kastvraa"
"DK","Syddanmark","Kastvra"
"DK","Midtjylland","Katballe"
"DK","Nordjylland","Katbjaerg"
"DK","Nordjylland","Katbjerg"
"DK","Nordjylland","Katby"
"DK","Syddanmark","Katrevel"
"DK","Midtjylland","Katrinedal"
"DK","Sjelland","Katrinedal"
"DK","Midtjylland","Katrinedal Mark"
"DK","Syddanmark","Katrod"
"DK","Midtjylland","Katrup"
"DK","Syddanmark","Katryde"
"DK","Syddanmark","Kattebjaerg"
"DK","Syddanmark","Kattebjerg"
"DK","Syddanmark","Katterod"
"DK","Sjelland","Kattinge"
"DK","Midtjylland","Kattrup"
"DK","Syddanmark","Kavslunde"
"DK","Syddanmark","Kegnaeshoj"
"DK","Midtjylland","Kejlstrup"
"DK","Midtjylland","Keldbjaerg"
"DK","Sjelland","Keldby"
"DK","Sjelland","Keldbylille"
"DK","Sjelland","Keldbymagle"
"DK","Nordjylland","Kelddal Gaarde"
"DK","Nordjylland","Kelddal Garde"
"DK","Syddanmark","Keldeby"
"DK","Sjelland","Keldernaes"
"DK","Sjelland","Keldernaesskov"
"DK","Syddanmark","Keldet"
"DK","Hovedstaden","Keldseby"
"DK","Midtjylland","Keldstrup"
"DK","Sjelland","Keldstrup"
"DK","Syddanmark","Kelleby"
"DK","Sjelland","Kelleklinte"
"DK","Midtjylland","Kellerup"
"DK","Syddanmark","Kellerup"
"DK","Hovedstaden","Kelseby"
"DK","Syddanmark","Kelst"
"DK","Midtjylland","Kelstrup"
"DK","Nordjylland","Kelstrup"
"DK","Sjelland","Kelstrup"
"DK","Syddanmark","Kelstrup"
"DK","Syddanmark","Kelstrupskov"
"DK","Syddanmark","Kelstrup Strand"
"DK","Nordjylland","Kemtrup"
"DK","Syddanmark","Kerte"
"DK","Syddanmark","Kerteminde"
"DK","Syddanmark","Kertinge"
"DK","Syddanmark","Kestrup"
"DK","Sjelland","Kettinge Baekkeskov"
"DK","Hovedstaden","Kettinge"
"DK","Sjelland","Kettinge"
"DK","Syddanmark","Kettinge"
"DK","Syddanmark","Ketting"
"DK","Syddanmark","Kettingskov"
"DK","Nordjylland","Kettrup"
"DK","Syddanmark","Kiaedeby"
"DK","Midtjylland","Kibaek"
"DK","Sjelland","Kidserup"
"DK","Syddanmark","Kidskelund"
"DK","Sjelland","Kielbymagle"
