"HR","Bjelovarsko-Bilogorska","Djulaves"
"HR","Dubrovacko-Neretvanska","Djunta Doli"
"HR","Grad Zagreb","Djurdjekovec"
"HR","Koprivnicko-Krizevacka","Djurdjevac"
"HR","Koprivnicko-Krizevacka","Djurdjevec"
"HR","Koprivnicko-Krizevacka","Djurdjic"
"HR","Dubrovacko-Neretvanska","Djurinici"
"HR","Splitsko-Dalmatinska","Djvulje"
"HR","Zagrebacka","Dmiovic"
"HR","Licko-Senjska","Dmitrasinovic"
"HR","Licko-Senjska","Dmitrasinovici"
"HR","Sisacko-Moslavacka","Dmitrovici"
"HR","Zagrebacka","Dmitrovici"
"HR","Sisacko-Moslavacka","Dnopolje"
"HR","Dubrovacko-Neretvanska","Dobranje"
"HR","Splitsko-Dalmatinska","Dobranje"
"HR","Zagrebacka","Dobrapoljana"
"HR","Licko-Senjska","Dobrica"
"HR","Dubrovacko-Neretvanska","Dobric"
"HR","Viroviticko-Podravska","Dobric"
"HR","Sibensko-Kninska","Dobrici"
"HR","Primorsko-Goranska","Dobrigno"
"HR","Primorsko-Goranska","Dobrinj"
"HR","Grad Zagreb","Dobrodol"
"HR","Pozesko-Slavonska","Dobrogosce"
"HR","Zagrebacka","Dobropoljana"
"HR","Sibensko-Kninska","Dobropoljci"
"HR","Osjecko-Baranjska","Dobro Polje"
"HR","Sisacko-Moslavacka","Dobroselo"
"HR","Sisacko-Moslavacka","Dobroselski Brezovac"
"HR","Pozesko-Slavonska","Dobrovac"
"HR","Viroviticko-Podravska","Dobrovic"
"HR","Dubrovacko-Neretvanska","Dobrusa"
"HR","Dubrovacko-Neretvanska","Dobruse"
"HR","Sisacko-Moslavacka","Doci"
"HR","Splitsko-Dalmatinska","Doci"
"HR","Splitsko-Dalmatinska","Dodig"
"HR","Sisacko-Moslavacka","Dodosi"
"HR","Dubrovacko-Neretvanska","Dogici"
"HR","Sibensko-Kninska","Dograde"
"HR","Splitsko-Dalmatinska","Doija Rosca"
"HR","Licko-Senjska","Dojcine"
"HR","Primorsko-Goranska","Dokozic"
"HR","Zagrebacka","Dokozic"
"HR","Primorsko-Goranska","Dokozici"
"HR","Licko-Senjska","Dolac Brkic"
"HR","Istarska","Dolac"
"HR","Pozesko-Slavonska","Dolac"
"HR","Sibensko-Kninska","Dolac"
"HR","Sisacko-Moslavacka","Dolac"
"HR","Splitsko-Dalmatinska","Dolac"
"HR","Splitsko-Dalmatinska","Dolac Donji"
"HR","Splitsko-Dalmatinska","Dolac Gornji"
"HR","Sisacko-Moslavacka","Dolac Segotic"
"HR","Zagrebacka","Dolanec"
"HR","Bjelovarsko-Bilogorska","Dolari Borki"
"HR","Sisacko-Moslavacka","Dolcani"
"HR","Primorsko-Goranska","Dolci"
"HR","Viroviticko-Podravska","Dolci"
"HR","Karlovacka","Dol"
"HR","Primorsko-Goranska","Dol"
"HR","Splitsko-Dalmatinska","Dol"
"HR","Istarska","Dolegna"
"HR","Istarska","Dolenja Vas"
"HR","Splitsko-Dalmatinska","Dolic"
"HR","Splitsko-Dalmatinska","Dolici"
"HR","Dubrovacko-Neretvanska","Doli"
"HR","Brodsko-Posavska","Dolina"
"HR","Dubrovacko-Neretvanska","Dolina"
"HR","Sisacko-Moslavacka","Dolinari"
"HR","Licko-Senjska","Doline"
"HR","Primorsko-Goranska","Doljana"
"HR","Pozesko-Slavonska","Doljanci"
"HR","Zagrebacka","Doljanec"
"HR","Primorsko-Goranska","Doljane"
"HR","Sisacko-Moslavacka","Doljane"
"HR","Bjelovarsko-Bilogorska","Doljani"
"HR","Primorsko-Goranska","Doljani"
"HR","Sisacko-Moslavacka","Doljani"
"HR","Splitsko-Dalmatinska","Doljani"
"HR","Bjelovarsko-Bilogorska","Doljani Podborski"
"HR","Primorsko-Goranska","Doljani Zumberacki"
"HR","Pozesko-Slavonska","Doljanovac"
"HR","Pozesko-Slavonska","Doljanovci"
"HR","Sisacko-Moslavacka","Doljanski Bubanj"
"HR","Grad Zagreb","Dolje"
"HR","Primorsko-Goranska","Dol Mali"
"HR","Bjelovarsko-Bilogorska","Dolnja Kovacica"
"HR","Primorsko-Goranska","Dolnji Kosinj"
"HR","Splitsko-Dalmatinska","?olonga"
"HR","Sisacko-Moslavacka","Dolovi"
"HR","Splitsko-Dalmatinska","Dolovi"
"HR","Primorsko-Goranska","Dol Veliki"
"HR","Karlovacka","Domagovic"
"HR","Krapinsko-Zagorska","Domahovo"
"HR","Koprivnicko-Krizevacka","Domaje"
"HR","Koprivnicko-Krizevacka","Domaji"
"HR","Bjelovarsko-Bilogorska","Domanjkus"
"HR","Bjelovarsko-Bilogorska","Domankus"
"HR","Medimurska","Domasinec"
"HR","Grad Zagreb","Domaslovec"
"HR","Splitsko-Dalmatinska","Domazeti"
"HR","Primorsko-Goranska","Domijancici"
"HR","Licko-Senjska","?omine"
"HR","Dubrovacko-Neretvanska","Dominikovici"
"HR","Bjelovarsko-Bilogorska","Dominkovica"
"HR","Splitsko-Dalmatinska","Domjanovici"
"HR","Istarska","Donat"
"HR","Sisacko-Moslavacka","Donja Bacuga"
"HR","Koprivnicko-Krizevacka","Donja Bakovcica"
"HR","Krapinsko-Zagorska","Donja Batina"
"HR","Brodsko-Posavska","Donja Bebrina"
"HR","Krapinsko-Zagorska","Donja Bedekovcina"
"HR","Krapinsko-Zagorska","Donja Bistra"
"HR","Koprivnicko-Krizevacka","Donja Brckovcina"
"HR","Splitsko-Dalmatinska","Donja Brela"
"HR","Sibensko-Kninska","Donja Bruska"
"HR","Karlovacka","Donja Brusovaca"
"HR","Sisacko-Moslavacka","Donja Bucica"
"HR","Sisacko-Moslavacka","Donja Budicina"
"HR","Viroviticko-Podravska","Donja Bukovica"
"HR","Sisacko-Moslavacka","Donja Cemernica"
"HR","Pozesko-Slavonska","Donja Dervisaga"
"HR","Primorsko-Goranska","Donja Draga"
"HR","Primorsko-Goranska","Donja Dreznica"
"HR","Dubrovacko-Neretvanska","Donja Dubrava"
"HR","Primorsko-Goranska","Donja Dubrava"
"HR","Varazdinska","Donja Dubrava"
"HR","Dubrovacko-Neretvanska","Donja Glavina"
"HR","Grad Zagreb","Donja Glavnica"
"HR","Karlovacka","Donja Glina"
"HR","Sisacko-Moslavacka","Donja Gracenica"
"HR","Zagrebacka","Donja Greda"
"HR","Zagrebacka","Donja Jagodnja"
"HR","Sisacko-Moslavacka","Donja Jelenska"
"HR","Primorsko-Goranska","Donja Kamenica"
"HR","Primorsko-Goranska","Donja Klada"
"HR","Sisacko-Moslavacka","Donja Komora"
"HR","Krapinsko-Zagorska","Donja Konjscina"
"HR","Krapinsko-Zagorska","Donja Konscina"
"HR","Splitsko-Dalmatinska","Donja Korita"
"HR","Bjelovarsko-Bilogorska","Donja Kovacica"
"HR","Primorsko-Goranska","Donja Krasicevica"
"HR","Sisacko-Moslavacka","Donja Kupcina"
"HR","Sisacko-Moslavacka","Donja Letina"
"HR","Sisacko-Moslavacka","Donja Ljubina"
"HR","Dubrovacko-Neretvanska","Donja Ljuta"
"HR","Zagrebacka","Donja Lomnica"
"HR","Sisacko-Moslavacka","Donja Lovca"
"HR","Sisacko-Moslavacka","Donja Lucelnica"
"HR","Splitsko-Dalmatinska","Donja Mala"
"HR","Osjecko-Baranjska","Donja Miholjac"
"HR","Sisacko-Moslavacka","Donja Mlinoga"
"HR","Karlovacka","Donja Mocila"
"HR","Viroviticko-Podravska","Donja Moticina"
"HR","Sisacko-Moslavacka","Donjani"
"HR","Zagrebacka","Donja Obreska"
"HR","Pozesko-Slavonska","Donja Obriez"
"HR","Pozesko-Slavonska","Donja Obrijez"
"HR","Sisacko-Moslavacka","Donja Omsica"
"HR","Sisacko-Moslavacka","Donja Oraovica"
"HR","Krapinsko-Zagorska","Donja Pacetina"
"HR","Sisacko-Moslavacka","Donja Pastusa"
"HR","Karlovacka","Donja Perjasica"
"HR","Bjelovarsko-Bilogorska","Donja Petricka"
"HR","Krapinsko-Zagorska","Donja Pila"
"HR","Viroviticko-Podravska","Donja Pistana"
"HR","Krapinsko-Zagorska","Donja Plemenscina"
"HR","Licko-Senjska","Donja Ploca"
"HR","Varazdinska","Donja Poljana"
"HR","Krapinsko-Zagorska","Donja Pusca"
"HR","Bjelovarsko-Bilogorska","Donja Rasenica"
"HR","Splitsko-Dalmatinska","Donja Rosca"
"HR","Sisacko-Moslavacka","Donja Savaja"
"HR","Krapinsko-Zagorska","Donja Selnica"
"HR","Primorsko-Goranska","Donja Slavica"
"HR","Sisacko-Moslavacka","Donja Socanica"
"HR","Bjelovarsko-Bilogorska","Donja Ssnjara"
"HR","Primorsko-Goranska","Donja Stinica"
"HR","Krapinsko-Zagorska","Donja Stubica"
"HR","Sisacko-Moslavacka","Donja Stupnica"
"HR","Pozesko-Slavonska","Donja Sumetlica"
"HR","Sisacko-Moslavacka","Donja Suvaja"
"HR","Primorsko-Goranska","Donja Svica"
"HR","Splitsko-Dalmatinska","Donja Tijarica"
"HR","Zagrebacka","Donja Toplicica"
"HR","Karlovacka","Donja Trebinja"
"HR","Sisacko-Moslavacka","Donja Trstenica"
"HR","Dubrovacko-Neretvanska","Donja Vala"
"HR","Sisacko-Moslavacka","Donja Velesnja"
"HR","Bjelovarsko-Bilogorska","Donja Velika"
"HR","Zagrebacka","Donja Velika"
"HR","Dubrovacko-Neretvanska","Donja Visnjica"
"HR","Varazdinska","Donja Visnjica"
"HR","Varazdinska","Donja Voca"
"HR","Brodsko-Posavska","Donja Vrba"
"HR","Bjelovarsko-Bilogorska","Donja Vrijeska"
"HR","Dubrovacko-Neretvanska","Donja Vrucica"
"HR","Grad Zagreb","Donja Zdencina"
"HR","Dubrovacko-Neretvanska","Donja Zecevina"
"HR","Zagrebacka","Donja Zelina"
"HR","Karlovacka","Donja Zrvnica"
"HR","Dubrovacko-Neretvanska","Donja Zupa"
"HR","Primorsko-Goranska","Donj Babin Potok"
"HR","Dubrovacko-Neretvanska","Donje Bakote"
"HR","Istarska","Donje Baredine"
"HR","Viroviticko-Podravska","Donje Bazje"
"HR","Sisacko-Moslavacka","Donje-Bilisane"
"HR","Zagrebacka","Donje Biljane"
"HR","Karlovacka","Donje Biljevina"
"HR","Zagrebacka","Donje Bukevje"
"HR","Karlovacka","Donje Bukovlje"
"HR","Dubrovacko-Neretvanska","Donje Celo"
"HR","Bjelovarsko-Bilogorska","Donje Cepidlake"
"HR","Zagrebacka","Donje Ceranje"
"HR","Bjelovarsko-Bilogorska","Donje Cjepidlake"
"HR","Primorsko-Goranska","Donje Doljane"
"HR","Karlovacka","Donje"
"HR","Primorsko-Goranska","Donje Dubrave"
"HR","Krapinsko-Zagorska","Donje Gredice"
"HR","Zagrebacka","Donje-Jagodnje"
"HR","Krapinsko-Zagorska","Donje Jesenje"
"HR","Sisacko-Moslavacka","Donje Komarevo"
"HR","Sibensko-Kninska","Donje Kricke"
"HR","Sisacko-Moslavacka","Donje Kricke"
"HR","Viroviticko-Podravska","Donje Kusenje"
"HR","Viroviticko-Podravska","Donje Kusonje"
"HR","Varazdinska","Donje Ladanje"
"HR","Varazdinska","Donje Makojisce"
"HR","Zagrebacka","Donje Miranje"
"HR","Bjelovarsko-Bilogorska","Donje Mosti"
"HR","Karlovacka","Donje Mrzlo Polje"
"HR","Vukovarsko-Srijemska","Donje Novo Selo"
"HR","Zagrebacka","Donje Oborovo"
"HR","Splitsko-Dalmatinska","Donje Ogorje"
"HR","Zagrebacka","Donje Oresje"
"HR","Licko-Senjska","Donje Pazariste"
"HR","Zagrebacka","Donje Petrcane"
"HR","Zagrebacka","Donje Podotocje"
"HR","Karlovacka","Donje Pokupje"
"HR","Karlovacka","Donje Pokuplje"
"HR","Dubrovacko-Neretvanska","Donje Poljice"
"HR","Sisacko-Moslavacka","Donje Poljice"
"HR","Splitsko-Dalmatinska","Donje Postinje"
"HR","Viroviticko-Podravska","Donje Predrievo"
"HR","Viroviticko-Podravska","Donje Predrijevo"
"HR","Karlovacka","Donje Prekrizje"
"HR","Karlovacka","Donje Prilisce"
"HR","Splitsko-Dalmatinska","Donje Prugodo"
"HR","Splitsko-Dalmatinska","Donje Prugovo"
"HR","Zagrebacka","Donje Psarjevo"
"HR","Dubrovacko-Neretvanska","Donje Rascane"
"HR","Brodsko-Posavska","Donjeravne"
"HR","Pozesko-Slavonska","Donje Rogolje"
"HR","Sisacko-Moslavacka","Donje Seliste"
"HR","Dubrovacko-Neretvanska","Donje Selo"
"HR","Licko-Senjska","Donje Selo"
"HR","Splitsko-Dalmatinska","Donje Selo"
"HR","Zagrebacka","Donje Selo"
"HR","Splitsko-Dalmatinska","Donje Selo Na Solti"
"HR","Splitsko-Dalmatinska","Donje Sitno"
"HR","Karlovacka","Donje Stative"
"HR","Sisacko-Moslavacka","Donje Taboriste"
"HR","Sibensko-Kninska","Donje Utore"
"HR","Sibensko-Kninska","Donje Vinovo"
"HR","Varazdinska","Donje Vratno"
"HR","Primorsko-Goranska","Donje Zagorje"
"HR","Koprivnicko-Krizevacka","Donje Zdelice"
"HR","Splitsko-Dalmatinska","Donji Alebici"
"HR","Brodsko-Posavska","Donji Andrijevci"
"HR","Dubrovacko-Neretvanska","Donji Anici"
"HR","Dubrovacko-Neretvanska","Donji Arambasici"
"HR","Istarska","Donji Babici"
"HR","Primorsko-Goranska","Donji Babin Potok"
"HR","Dubrovacko-Neretvanska","Donji Begovici"
"HR","Splitsko-Dalmatinska","Donji Bilandzici"
"HR","Primorsko-Goranska","Donji Bileni"
"HR","Splitsko-Dalmatinska","Donji Bitelic"
"HR","Sisacko-Moslavacka","Donji Bjelovac"
"HR","Brodsko-Posavska","Donji Bogicevci"
"HR","Bjelovarsko-Bilogorska","Donji Borki"
"HR","Istarska","Donji Bratovici"
"HR","Dubrovacko-Neretvanska","Donji Brcat"
"HR","Dubrovacko-Neretvanska","Donji Brgat"
"HR","Karlovacka","Donji Budacki"
"HR","Licko-Senjska","Donji Bukovac"
"HR","Grad Zagreb","Donji Bukovec"
"HR","Splitsko-Dalmatinska","Donji Buljani"
"HR","Splitsko-Dalmatinska","Donji Buljari"
"HR","Pozesko-Slavonska","Donji Caglic"
"HR","Zagrebacka","Donji Cehi"
"HR","Sisacko-Moslavacka","Donji Cerovljani"
"HR","Brodsko-Posavska","Donji Crnogovci"
"HR","Splitsko-Dalmatinska","Donji Dapici"
"HR","Bjelovarsko-Bilogorska","Donji Daruvar"
"HR","Karlovacka","Donji Desinec"
"HR","Bjelovarsko-Bilogorska","Donji Dezanovac"
"HR","Sisacko-Moslavacka","Donji Dobretin"
"HR","Sibensko-Kninska","Donji Dolac"
"HR","Splitsko-Dalmatinska","Donji Dolac"
"HR","Primorsko-Goranska","Donji Doljani"
"HR","Varazdinska","Donji Dombori"
"HR","Zagrebacka","Donji Dragonozec"
"HR","Bjelovarsko-Bilogorska","Donji Drezanovac"
"HR","Dubrovacko-Neretvanska","Donji Durinici"
"HR","Pozesko-Slavonska","Donji Eminovci"
"HR","Pozesko-Slavonska","Donji Emovci"
"HR","Sisacko-Moslavacka","Donji Ervenik"
"HR","Licko-Senjska","Donji Filipovici"
"HR","Sisacko-Moslavacka","Donji Frkasic"
"HR","Karlovacka","Donji Furjan"
"HR","Splitsko-Dalmatinska","Donji Galici"
"HR","Karlovacka","Donji Gnojnice"
"HR","Splitsko-Dalmatinska","Donji Gornjani"
"HR","Osjecko-Baranjska","Donji Grad"
"HR","Pozesko-Slavonska","Donji Grahovljani"
"HR","Pozesko-Slavonska","Donji Gucani"
"HR","Medimurska","Donji Hrascan"
"HR","Sisacko-Moslavacka","Donji Hrastovac"
"HR","Sisacko-Moslavacka","Donji Hrusevac"
"HR","Sisacko-Moslavacka","Donji Hrusevec"
"HR","Splitsko-Dalmatinska","Donji Humac"
"HR","Pozesko-Slavonska","Donji Jasik"
"HR","Sisacko-Moslavacka","Donji Javoranj"
"HR","Sisacko-Moslavacka","Donji Josan"
"HR","Sisacko-Moslavacka","Donji Josane"
"HR","Splitsko-Dalmatinska","Donji Jukici"
"HR","Splitsko-Dalmatinska","Donji Jurisici"
"HR","Zagrebacka","Donji Karin"
"HR","Zagrebacka","Donji Kasic"
"HR","Splitsko-Dalmatinska","Donji Katuni"
"HR","Sisacko-Moslavacka","Donji Kirin"
"HR","Sisacko-Moslavacka","Donji Klasnic"
"HR","Koprivnicko-Krizevacka","Donji Klostar"
"HR","Varazdinska","Donji Kneginec"
"HR","Sisacko-Moslavacka","Donji Koblijak"
"HR","Medimurska","Donji Koncovcak"
"HR","Primorsko-Goranska","Donji Kosinj"
"HR","Dubrovacko-Neretvanska"," Donji Kraj"
"HR","Krapinsko-Zagorska","Donji Kraj"
"HR","Pozesko-Slavonska","Donji Kraj"
"HR","Primorsko-Goranska","Donji Kraj"
"HR","Splitsko-Dalmatinska","Donji Kraj"
"HR","Medimurska","Donji Kraljevec"
"HR","Varazdinska","Donji Kraljevec"
"HR","Medimurska","Donji Kraljevoc"
"HR","Varazdinska","Donji Kucan"
"HR","Sisacko-Moslavacka","Donji Kukuruzari"
"HR","Splitsko-Dalmatinska","Donji Kunci"
"HR","Sisacko-Moslavacka","Donji Kupcina"
"HR","Sisacko-Moslavacka","Donji Labusi"
"HR","Karlovacka","Donji Ladevac"
"HR","Krapinsko-Zagorska","Donji Laduc"
"HR","Sisacko-Moslavacka","Donji Lapac"
"HR","Primorsko-Goranska","Donji Legci"
"HR","Sibensko-Kninska","Donji Lepuri"
"HR","Brodsko-Posavska","Donji Lipovac"
"HR","Karlovacka","Donji Lipovac"
"HR","Bjelovarsko-Bilogorska","Donji Lipovcani"
"HR","Sisacko-Moslavacka","Donji Lopac"
"HR","Karlovacka","Donji Lovic"
"HR","Licko-Senjska","Donji Lulici"
"HR","Dubrovacko-Neretvanska","Donji Majkovi"
"HR","Karlovacka","Donji Maljevac"
"HR","Zagrebacka","Donji Marinkovac"
"HR","Zagrebacka","Donji Markovac"
"HR","Bjelovarsko-Bilogorska","Donji Maslarac"
"HR","Bjelovarsko-Bilogorska","Donji Maslarec"
"HR","Licko-Senjska","Donji Mekinjar"
"HR","Viroviticko-Podravska","Donji Meljani"
"HR","Medimurska","Donji Mihaljevec"
"HR","Osjecko-Baranjska","Donji Miholjac"
"HR","Bjelovarsko-Bilogorska","Donji Miklaus"
"HR","Bjelovarsko-Bilogorska","Donji Mikleus"
"HR","Bjelovarsko-Bilogorska","Donji Miklous"
"HR","Pozesko-Slavonska","Donji Mitrovac"
"HR","Dubrovacko-Neretvanska","Donji Mlini"
"HR","Bjelovarsko-Bilogorska","Donji Mosti"
"HR","Splitsko-Dalmatinska","Donji Muc"
"HR","Dubrovacko-Neretvanska","Donji Obod"
"HR","Splitsko-Dalmatinska","Donji Okrug"
"HR","Brodsko-Posavska","Donji Okucani"
"HR","Dubrovacko-Neretvanska","Donji Orahovac"
"HR","Istarska","Donji Orbanici"
"HR","Karlovacka","Donji Ostrc"
"HR","Sisacko-Moslavacka","Donji Pedalj"
"HR","Karlovacka","Donji Poloj"
"HR","Karlovacka","Donji Popovac"
"HR","Koprivnicko-Krizevacka","Donji-Predavec"
"HR","Karlovacka","Donji Pribic"
"HR","Zagrebacka","Donji Prnjarevec"
"HR","Zagrebacka","Donji Prnjarovec"
"HR","Dubrovacko-Neretvanska","Donji Prolozac"
"HR","Primorsko-Goranska","Donji Prozor"
"HR","Splitsko-Dalmatinska","Donji Radmani"
"HR","Splitsko-Dalmatinska","Donji Radosic"
"HR","Dubrovacko-Neretvanska","Donji Radovcici"
"HR","Dubrovacko-Neretvanska","Donji Radovici"
"HR","Sisacko-Moslavacka","Donji Rajic"
"HR","Dubrovacko-Neretvanska","Donji Ravlici"
"HR","Licko-Senjska","Donji Rebic"
"HR","Pozesko-Slavonska","Donji Rogolji"
"HR","Primorsko-Goranska","Donji Rukavac"
"HR","Primorsko-Goranska","Donji Sain"
"HR","Primorsko-Goranska","Donji Sajn"
"HR","Zagrebacka","Donji Sarampov"
"HR","Zagrebacka","Donji Saranpov"
"HR","Splitsko-Dalmatinska","Donji Seget"
"HR","Dubrovacko-Neretvanska","Donji Selaci"
"HR","Sisacko-Moslavacka","Donji Selkovac"
"HR","Licko-Senjska","Donji Selo"
"HR","Primorsko-Goranska","Donji Sinac"
"HR","Karlovacka","Donji Sjenicak"
"HR","Brodsko-Posavska","Donji Slatinik"
"HR","Sisacko-Moslavacka","Donji Srb"
"HR","Bjelovarsko-Bilogorska","Donji Sredani"
"HR","Bjelovarsko-Bilogorska","Donji Sredjani"
"HR","Sisacko-Moslavacka","Donji Strbci"
"HR","Sisacko-Moslavacka","Donji Strpci"
"HR","Splitsko-Dalmatinska","Donji Tabak"
"HR","Zagrebacka","Donji Tkalec"
"HR","Zagrebacka","Donji Trpuci"
"HR","Zagrebacka","Donji Trputci"
"HR","Sisacko-Moslavacka","Donji Vaganac"
"HR","Brodsko-Posavska","Donji Vares"
"HR","Brodsko-Posavska","Donji Varos"
"HR","Sisacko-Moslavacka","Donji Varos"
"HR","Karlovacka","Donji Velemeric"
"HR","Varazdinska","Donji Vidovec"
"HR","Dubrovacko-Neretvanska","Donji Vinjani"
"HR","Zagrebacka","Donji Vrkici"
"HR","Sisacko-Moslavacka","Donji Vukojevac"
"HR","Bjelovarsko-Bilogorska","Donji Vuksinac"
"HR","Bjelovarsko-Bilogorska","Donji Vuksinec"
"HR","Primorsko-Goranska","Donji Zagari"
"HR","Primorsko-Goranska","Donji Zagon"
"HR","Sisacko-Moslavacka","Donji Zaklopac"
"HR","Medimurska","Donji Zebanec"
"HR","Zagrebacka","Donji Zemunik"
"HR","Sisacko-Moslavacka","Donji Zirovac"
"HR","Splitsko-Dalmatinska","Donji Zmiric"
"HR","Karlovacka","Donji Zvecaj"
"HR","Dubrovacko-Neretvanska","?onta Doli"
"HR","Zagrebacka","Dooropoljana"
"HR","Osjecko-Baranjska","Dopsin"
"HR","Licko-Senjska","Dopude"
"HR","Osjecko-Baranjska","Dordev Dvor"
"HR","Karlovacka","Dornji Kremen"
"HR","Primorsko-Goranska","Dorontici"
"HR","Karlovacka","Dosani"
"HR","Licko-Senjska","Dosen-Dabar"
"HR","Licko-Senjska","Dosen-Duliba"
"HR","Licko-Senjska","Doseni"
"HR","Sisacko-Moslavacka","Doseni"
"HR","Licko-Senjska","Dosen-Plana"
"HR","Licko-Senjska","Dosen-Ruja"
"HR","Primorsko-Goranska","Dosso Di Laurana"
"HR","Sisacko-Moslavacka","Dozetova Draga"
"HR","Dubrovacko-Neretvanska","Draca"
"HR","Zagrebacka","Dracan"
"HR","Dubrovacko-Neretvanska","Drace"
"HR","Sisacko-Moslavacka","Drace"
"HR","Istarska","Dracevac"
"HR","Zagrebacka","Dracevac"
"HR","Zagrebacka","Dracevac Ninski"
"HR","Zagrebacka","Dracevac Zadarski"
"HR","Dubrovacko-Neretvanska","Draceva Luka"
"HR","Istarska","Dracevaz"
"HR","Dubrovacko-Neretvanska","Dracevica"
"HR","Splitsko-Dalmatinska","Dracevica"
"HR","Dubrovacko-Neretvanska","Dracevice"
"HR","Dubrovacko-Neretvanska","Dracevo Selo"
"HR","Zagrebacka","Dracina"
"HR","Primorsko-Goranska","Draga Bascanska"
"HR","Primorsko-Goranska","Draga Baska"
"HR","Primorsko-Goranska","Draga Boscanska"
"HR","Pozesko-Slavonska","Draga"
"HR","Primorsko-Goranska","Draga"
"HR","Sibensko-Kninska","Draga"
"HR","Sisacko-Moslavacka","Draga"
"HR","Brodsko-Posavska","Dragalci"
"HR","Brodsko-Posavska","Dragalic"
"HR","Koprivnicko-Krizevacka","Draganci"
"HR","Karlovacka","Draganic"
"HR","Karlovacka","Draganici"
"HR","Splitsko-Dalmatinska","Dragani"
"HR","Krapinsko-Zagorska","Draganja Sela"
"HR","Krapinsko-Zagorska","Draganje-Selo"
"HR","Koprivnicko-Krizevacka","Draganovac"
"HR","Pozesko-Slavonska","Draga Pozeska"
"HR","Primorsko-Goranska","Draga Santa Marina"
"HR","Licko-Senjska","Dragasevo Brdo"
"HR","Zagrebacka","Dragasicka"
"HR","Primorsko-Goranska","Dragasi"
"HR","Sisacko-Moslavacka","Dragasi"
"HR","Zagrebacka","Dragasov"
"HR","Primorsko-Goranska","Draga Val Santamarina"
"HR","Karlovacka","Drage"
"HR","Primorsko-Goranska","Drage"
"HR","Sibensko-Kninska","Drage"
"HR","Sisacko-Moslavacka","Drage"
"HR","Zagrebacka","Drage"
"HR","Karlovacka","Dragic"
"HR","Primorsko-Goranska","Dragicevica Pod"
"HR","Sisacko-Moslavacka","Dragicevic"
"HR","Dubrovacko-Neretvanska","Dragicevici"
"HR","Primorsko-Goranska","Dragici"
"HR","Sisacko-Moslavacka","Dragici"
"HR","Dubrovacko-Neretvanska","Dragljane"
"HR","Primorsko-Goranska","Dragnusa"
"HR","Karlovacka","Dragojevici"
"HR","Sisacko-Moslavacka","Dragosavci"
"HR","Primorsko-Goranska","Dragosetti Della Faresina"
"HR","Primorsko-Goranska","Dragosevci"
"HR","Primorsko-Goranska","Dragosichi"
"HR","Primorsko-Goranska","Dragosici"
"HR","Zagrebacka","Dragosicka"
"HR","Sisacko-Moslavacka","Dragotina"
"HR","Brodsko-Posavska","Dragotin"
"HR","Sisacko-Moslavacka","Dragotinja"
"HR","Brodsko-Posavska","Dragovci"
"HR","Zagrebacka","Dragove"
"HR","Pozesko-Slavonska","Dragovic"
"HR","Dubrovacko-Neretvanska","Dragovici"
"HR","Karlovacka","Dragovici"
"HR","Dubrovacko-Neretvanska","Dragovija"
"HR","Primorsko-Goranska","Dragozetici"
"HR","Istarska","Draguccio"
"HR","Istarska","Draguc"
"HR","Istarska","Draguch"
"HR","Zagrebacka","Dragusicka"
"HR","Primorsko-Goranska","Drakule"
"HR","Sisacko-Moslavacka","Drakulica Rijeka"
"HR","Karlovacka","Drasci Vrh"
"HR","Krapinsko-Zagorska","Drase"
"HR","Sisacko-Moslavacka","Draskovac"
"HR","Medimurska","Draskovec"
"HR","Koprivnicko-Krizevacka","Draskovic"
"HR","Primorsko-Goranska","Draskovici"
"HR","Dubrovacko-Neretvanska","Drasnice"
"HR","Medimurska","Dravski Sveti Kriz"
"HR","Osjecko-Baranjska","Draz"
"HR","Primorsko-Goranska","Drazenovici"
"HR","Dubrovacko-Neretvanska","Drazevitic"
"HR","Dubrovacko-Neretvanska","Drazevitici"
"HR","Bjelovarsko-Bilogorska","Drazica"
"HR","Primorsko-Goranska","Drazica"
"HR","Primorsko-Goranska","Drazice"
"HR","Sisacko-Moslavacka","Drazici"
"HR","Bjelovarsko-Bilogorska","Drazina"
"HR","Sibensko-Kninska","Drca"
"HR","Sisacko-Moslavacka","Drce"
"HR","Istarska","Dregne"
"HR","Karlovacka","Drenar"
"HR","Sisacko-Moslavacka","Drencina"
"HR","Istarska","Drenje"
"HR","Pozesko-Slavonska","Drenje"
"HR","Pozesko-Slavonska","Drenjski Slatinik"
"HR","Sibensko-Kninska","Drenovaca"
"HR","Karlovacka","Drenovac"
"HR","Licko-Senjska","Drenovac"
"HR","Pozesko-Slavonska","Drenovac"
"HR","Sisacko-Moslavacka","Drenovac"
"HR","Viroviticko-Podravska","Drenovac"
"HR","Licko-Senjska","Drenovac Raducki"
"HR","Primorsko-Goranska","Drenova"
"HR","Sisacko-Moslavacka","Drenov Bok"
"HR","Sisacko-Moslavacka","Drenovci"
"HR","Vukovarsko-Srijemska","Drenovci"
"HR","Varazdinska","Drenovec"
"HR","Koprivnicko-Krizevacka","Drenovica"
"HR","Primorsko-Goranska","Drenovi Klanac"
"HR","Primorsko-Goranska","Drenov Klanac"
"HR","Primorsko-Goranska","Drenovo"
"HR","Pozesko-Slavonska","Drenye"
"HR","Primorsko-Goranska","Dreznica Dolnja"
"HR","Primorsko-Goranska","Dreznica"
