"TZ","Singida","Kisiriri"
"TZ","Mara","Kisisi"
"TZ","Pemba North","Kisitu"
"TZ","Morogoro","Kisitwe"
"TZ","Zanzibar Urban","Kisiwa"
"TZ","Kilimanjaro","Kisiwani"
"TZ","Pemba North","Kisiwani"
"TZ","Tanga","Kisiwani"
"TZ","Pemba South","Kisiwani"
"TZ","Pemba North","Kisiwani Mabaoni"
"TZ","Kigoma","Kisodji"
"TZ","Kigoma","Kisogwa"
"TZ","Zanzibar Central","Kisomanga"
"TZ","Morogoro","Kisomo"
"TZ","Lindi","Kisongo"
"TZ","Zanzibar Central","Kisongoni"
"TZ","Zanzibar North","Kisongoni"
"TZ","Zanzibar Urban","Kisongoni"
"TZ","Mwanza","Kisoria"
"TZ","Tanga","Kisosora"
"TZ","Morogoro","Kissaki"
"TZ","Mwanza","Kissessa"
"TZ","Morogoro","Kissio"
"TZ","Rukwa","Kisua"
"TZ","Morogoro","Kisuka"
"TZ","Rukwa","Kisumba"
"TZ","Shinyanga","Kisungu"
"TZ","Kigoma","Kisuzi"
"TZ","Iringa","Kiswago"
"TZ","Iringa","Kiswagu"
"TZ","Mtwara","Kiswa"
"TZ","Kilimanjaro","Kiswani"
"TZ","Tanga","Kiswani"
"TZ","Lindi","Kiswere"
"TZ","Rukwa","Kisweti"
"TZ","Rukwa","Kiswite"
"TZ","Tanga","Kitabweni"
"TZ","Zanzibar Urban","Kitadini"
"TZ","Mara","Kitafubu"
"TZ","Mbeya","Kitagalu"
"TZ","Iringa","Kitagasa"
"TZ","Tabora","Kitage"
"TZ","Dodoma","Kitala"
"TZ","Shinyanga","Kitalala"
"TZ","Dodoma","Kitalalo"
"TZ","Kagera","Kitalama"
"TZ","Kagera","Kitaloma"
"TZ","Zanzibar North","Kitaluni"
"TZ","Mtwara","Kitama"
"TZ","Tabora","Kitambi"
"TZ","Tanga","Kitambula"
"TZ","Pemba South","Kitambuni"
"TZ","Pemba North","Kitambuuni"
"TZ","Ruvuma","Kitanda"
"TZ","Lindi","Kitandi"
"TZ","Mara","Kitandu"
"TZ","Tanga","Kitangafula"
"TZ","Kigoma","Kitanga"
"TZ","Rukwa","Kitanga"
"TZ","Lindi","Kitangari"
"TZ","Pemba North","Kitango"
"TZ","Tanga","Kitara"
"TZ","Zanzibar Urban","Kitara"
"TZ","Dodoma","Kitatalo"
"TZ","Mtwara","Kitaya"
"TZ","Iringa","Kiteketa"
"TZ","Kagera","Kitendaguro"
"TZ","Mwanza","Kitenge"
"TZ","Kagera","Kitengwa"
"TZ","Kagera","Kitera"
"TZ","Mtwara","Kitere"
"TZ","Mara","Kiterere"
"TZ","Mbeya","Kitete"
"TZ","Morogoro","Kitete"
"TZ","Rukwa","Kitete"
"TZ","Morogoro","Kiteto"
"TZ","Rukwa","Kitinde"
"TZ","Iringa","Kitisi"
"TZ","Singida","Kititima"
"TZ","Singida","Kititimo"
"TZ","Tanga","Kitivo"
"TZ","Kagera","Kitobo"
"TZ","Zanzibar Urban","Kitogani"
"TZ","Kagera","Kitoko"
"TZ","Kagera","Kitoma"
"TZ","Lindi","Kitomanga"
"TZ","Pwani","Kitomondo"
"TZ","Mtwara","Kitondo"
"TZ","Pwani","Kitonga"
"TZ","Iringa","Kitonga"
"TZ","Zanzibar Urban","Kitonga"
"TZ","Zanzibar North","Kitongani"
"TZ","Zanzibar Urban","Kitongani"
"TZ","Mwanza","Kitongo"
"TZ","Rukwa","Kitongwa"
"TZ","Tanga","Kitoorve"
"TZ","Zanzibar Central","Kitope"
"TZ","Zanzibar Central","Kitope Mchungwani"
"TZ","Zanzibar Central","Kitope Mchungwan"
"TZ","Zanzibar Central","Kitope Mkumbi"
"TZ","Zanzibar Central","Kitope Village"
"TZ","Singida","Kitoto"
"TZ","Tanga","Kitshalikani"
"TZ","Tanga","Kituli"
"TZ","Ruvuma","Kitulo"
"TZ","Zanzibar Central","Kitumba"
"TZ","Zanzibar Urban","Kitumba"
"TZ","Arusha","Kitumbeine"
"TZ","Morogoro","Kitumbi"
"TZ","Lindi","Kitumbini"
"TZ","Zanzibar Urban","Kitumbo"
"TZ","Lindi","Kitunda"
"TZ","Tanga","Kitunda"
"TZ","Rukwa","Kitunda"
"TZ","Zanzibar Central","Kitundu Bondeni"
"TZ","Pemba South","Kitunduini"
"TZ","Kagera","Kitundu"
"TZ","Zanzibar Central","Kitundu"
"TZ","Zanzibar Central","Kitundu Machangani"
"TZ","Pemba North","Kitundwini"
"TZ","Zanzibar Urban","Kitungani"
"TZ","Kagera","Kitungole"
"TZ","Mtwara","Kitunguli"
"TZ","Rukwa","Kitungulu"
"TZ","Kagera","Kituntu"
"TZ","Zanzibar Central","Kituoni"
"TZ","Pemba North","Kitutia"
"TZ","Zanzibar Urban","Kitutia"
"TZ","Pemba South","Kitutui"
"TZ","Pemba South","Kitwea"
"TZ","Kagera","Kitwechenkula"
"TZ","Kagera","Kitwe"
"TZ","Lindi","Kiuleula"
"TZ","Lindi","Kiuleule"
"TZ","Pemba South","Kiuli"
"TZ","Zanzibar North","Kiunduu"
"TZ","Zanzibar Urban","Kiundwi"
"TZ","Pemba North","Kiungani"
"TZ","Tanga","Kiungani"
"TZ","Zanzibar North","Kiungani"
"TZ","Zanzibar Urban","Kiungani"
"TZ","Pemba North","Kiuyu"
"TZ","Pemba South","Kiuyu"
"TZ","Pemba North","Kividani"
"TZ","Tanga","Kivindani"
"TZ","Iringa","Kivindi"
"TZ","Tanga","Kivindo"
"TZ","Tanga","Kivingo"
"TZ","Kigoma","Kivitaga"
"TZ","Kigoma","Kivogo"
"TZ","Iringa","Kivokoni"
"TZ","Pemba South","Kivomoni"
"TZ","Pemba South","Kivoruga"
"TZ","Pemba North","Kivugo"
"TZ","Zanzibar Urban","Kivugo"
"TZ","Mbeya","Kivuko"
"TZ","Iringa","Kivukoni"
"TZ","Tanga","Kivukoni"
"TZ","Kigoma","Kivumba"
"TZ","Tanga","Kivumiro"
"TZ","Tanga","Kivumo"
"TZ","Pemba North","Kivumoni"
"TZ","Pemba South","Kivumoni"
"TZ","Zanzibar North","Kivunge"
"TZ","Morogoro","Kivungu"
"TZ","Pemba South","Kiwaa"
"TZ","Pemba North","Kiwaleni"
"TZ","Pemba North","Kiwambani"
"TZ","Pemba South","Kiwambar"
"TZ","Tanga","Kiwanda"
"TZ","Zanzibar Central","Kiwandani"
"TZ","Zanzibar Urban","Kiwangwa"
"TZ","Pemba North","Kiwani"
"TZ","Pemba South","Kiwani"
"TZ","Zanzibar Central","Kiwani"
"TZ","Mbeya","Kiwanja"
"TZ","Pemba South","Kiwan"
"TZ","Pemba South","Kiwapwa"
"TZ","Lindi","Kiwatama"
"TZ","Pemba North","Kiwavu"
"TZ","Tanga","Kiwavu"
"TZ","Lindi","Kiwawa"
"TZ","Mwanza","Kiwaye"
"TZ","Tanga","Kiwe"
"TZ","Zanzibar Central","Kiwembwa"
"TZ","Mtwara","Kiwengulo"
"TZ","Zanzibar Central","Kiwengwa"
"TZ","Zanzibar Central","Kiwengwo"
"TZ","Pemba South","Kiweni"
"TZ","Iringa","Kiwere"
"TZ","Mbeya","Kiwere"
"TZ","Mbeya","Kiwira"
"TZ","Morogoro","Kiwisa"
"TZ","Mwanza","Kiwuye"
"TZ","Ruvuma","Kiyaya"
"TZ","Shinyanga","Kiyinza"
"TZ","Tanga","Kizala"
"TZ","Kigoma","Kiziba"
"TZ","Rukwa","Kizi"
"TZ","Lindi","Kizimbani"
"TZ","Pemba North","Kizimbani"
"TZ","Zanzibar Central","Kizimbani"
"TZ","Zanzibar Central","Kizimcheli"
"TZ","Zanzibar Urban","Kizimkazi Dembani"
"TZ","Zanzibar Urban","Kizimkazi"
"TZ","Zanzibar Urban","Kizimkazi Mkunguni"
"TZ","Dar Es Salaam","Kizimzumbi"
"TZ","Tanga","Kizingani"
"TZ","Kagera","Kiziramiaga"
"TZ","Kagera","Kiziramuyaga"
"TZ","Kigoma","Kizivu"
"TZ","Morogoro","Kiziwa"
"TZ","Zanzibar Urban","Kiziwa"
"TZ","Pemba South","Kiziwamaji"
"TZ","Zanzibar Urban","Kiziwani"
"TZ","Zanzibar Urban","Kiziwa Nyambo"
"TZ","Pemba South","Kizombwa"
"TZ","Pwani","Kizomora"
"TZ","Tanga","Kizumba"
"TZ","Shinyanga","Kizumbi"
"TZ","Rukwa","Kizumbi"
"TZ","Pemba South","Kizungu"
"TZ","Kigoma","Kizuvu"
"TZ","Arusha","Kmumbeine"
"TZ","Zanzibar Central","Koani"
"TZ","Zanzibar Central","Koani Ndogo"
"TZ","Pemba South","Kobani"
"TZ","Pemba North","Kodian"
"TZ","Tanga","Kofi"
"TZ","Kigoma","Koga"
"TZ","Pemba North","Kojani"
"TZ","Kilimanjaro","Kokirie"
"TZ","Pemba South","Koko"
"TZ","Pemba North","Kokota"
"TZ","Iringa","Kokoto"
"TZ","Tabora","Kokoto"
"TZ","Dar Es Salaam","Kokoto"
"TZ","Dar Es Salaam","Kola"
"TZ","Manyara","Kola"
"TZ","Tanga","Kolasingo"
"TZ","Kagera","Kolekero"
"TZ","Tanga","Kolekole"
"TZ","Morogoro","Kolero"
"TZ","Manyara","Kolo"
"TZ","Dodoma","Kolokonda"
"TZ","Mwanza","Kolomije"
"TZ","Shinyanga","Kolondoto"
"TZ","Dodoma","Kolumbiri"
"TZ","Kilimanjaro","Komakya"
"TZ","Kilimanjaro","Komalyango"
"TZ","Dodoma","Komasi"
"TZ","Pemba North","Komba"
"TZ","Pemba North","Kombani"
"TZ","Zanzibar Urban","Kombani"
"TZ","Tabora","Kombe"
"TZ","Zanzibar Urban","Kombeni Chuuni"
"TZ","Pemba South","Kombeni"
"TZ","Zanzibar Urban","Kombeni"
"TZ","Zanzibar Urban","Kombeni Malindi"
"TZ","Zanzibar Urban","Kombeni Uwandani"
"TZ","Zanzibar Urban","Kombeni Ziwani"
"TZ","Morogoro","Kombola"
"TZ","Pemba South","Komboni"
"TZ","Morogoro","Komkomba"
"TZ","Morogoro","Komnazi"
"TZ","Kigoma","Komonanira"
"TZ","Tanga","Komsala"
"TZ","Morogoro","Komsiri"
"TZ","Morogoro","Komwasu"
"TZ","Pemba North","Konde"
"TZ","Manyara","Kondoa Irangi"
"TZ","Manyara","Kondoa"
"TZ","Dar Es Salaam","Konduchi"
"TZ","Tanga","Kongei"
"TZ","Zanzibar North","Kongeni"
"TZ","Tanga","Kongobe"
"TZ","Dodoma","Kongogo"
"TZ","Pemba South","Kongo"
"TZ","Mwanza","Kongolo"
"TZ","Pemba South","Kongomani"
"TZ","Zanzibar North","Kongoo"
"TZ","Shinyanga","Kongoro"
"TZ","Dodoma","Kongwa"
"TZ","Dodoma","Konko"
"TZ","Manyara","Konsay"
"TZ","Pemba South","Kopole"
"TZ","Mwanza","Korimije"
"TZ","Morogoro","Korodiga"
"TZ","Dar Es Salaam","Korogombe"
"TZ","Tanga","Korogwe"
"TZ","Mwanza","Koromije"
"TZ","Dodoma","Korongo"
"TZ","Rukwa","Korongwe"
"TZ","Kigoma","Koswe"
"TZ","Iringa","Kotakota"
"TZ","Iringa","Kototo"
"TZ","Pemba South","Koveni"
"TZ","Tanga","Kovkovu"
"TZ","Mara","Kowaki"
"TZ","Mara","Kowak"
"TZ","Singida","Ktoto"
"TZ","Tanga","Kuani"
"TZ","Dodoma","Kubankoro"
"TZ","Zanzibar Urban","Kufi"
"TZ","Zanzibar Urban","Kufile"
"TZ","Singida","Kuhi"
"TZ","Pemba South","Kukuu"
"TZ","Tanga","Kulasi"
"TZ","Shinyanga","Kulikilo"
"TZ","Pemba South","Kulilia"
"TZ","Rukwa","Kululu"
"TZ","Tanga","Kuluni"
"TZ","Zanzibar Urban","Kulwi"
"TZ","Mara","Kumahumbe"
"TZ","Mara","Kumahumbo"
"TZ","Dar Es Salaam","Kumba"
"TZ","Tanga","Kumbamtoni"
"TZ","Zanzibar Central","Kumba Uremba"
"TZ","Zanzibar Central","Kumba Urembo"
"TZ","Zanzibar Urban","Kumbini"
"TZ","Tanga","Kumburu"
"TZ","Kigoma","Kumsenga"
"TZ","Kagera","Kumubuga"
"TZ","Kigoma","Kumurara"
"TZ","Kagera","Kumuvanike"
"TZ","Iringa","Kumwanzi"
"TZ","Pemba North","Kunagongo"
"TZ","Dar Es Salaam","Kunduchi"
"TZ","Zanzibar Urban","Kunduchini"
"TZ","Kigoma","Kunga"
"TZ","Tanga","Kunga"
"TZ","Pemba North","Kungani"
"TZ","Pemba South","Kungeni"
"TZ","Mara","Kungombe"
"TZ","Pemba North","Kungoni"
"TZ","Pemba South","Kungoni"
"TZ","Pemba South","Kungumoga"
"TZ","Pemba North","Kunguni"
"TZ","Pemba South","Kunguni"
"TZ","Pwani","Kungurwe"
"TZ","Shinyanga","Kungusu"
"TZ","Mbeya","Kunguta"
"TZ","Mbeya","Kungutasi"
"TZ","Mbeya","Kungutas"
"TZ","Rukwa","Kungwe"
"TZ","Zanzibar Urban","Kungwi"
"TZ","Ruvuma","Kupembe"
"TZ","Dar Es Salaam","Kurasini"
"TZ","Zanzibar North","Kureke"
"TZ","Singida","Kurio"
"TZ","Mara","Kurugee"
"TZ","Mara","Kurugeyi"
"TZ","Singida","Kuru"
"TZ","Shinyanga","Kurumunhi"
"TZ","Dar Es Salaam","Kurutini"
"TZ","Mara","Kurwaki"
"TZ","Manyara","Kuta"
"TZ","Dar Es Salaam","Kutani"
"TZ","Rukwa","Kutano"
"TZ","Dodoma","Kutsuba"
"TZ","Ruvuma","Kutunga"
"TZ","Zanzibar Urban","Kuumbi"
"TZ","Manyara","Kuuta"
"TZ","Zanzibar Urban","Kuwani"
"TZ","Lindi","Kuwea"
"TZ","Pemba South","Kuyuni"
"TZ","Pemba North","Kwabado"
"TZ","Morogoro","Kwaba"
"TZ","Mbeya","Kwabamba"
"TZ","Tanga","Kwabau"
"TZ","Tanga","Kwabaya"
"TZ","Morogoro","Kwabeko"
"TZ","Zanzibar Urban","Kwabigo"
"TZ","Tanga","Kwaboli"
"TZ","Zanzibar Urban","Kwachaga"
"TZ","Tanga","Kwachindo"
"TZ","Pemba South","Kwachui"
"TZ","Zanzibar Urban","Kwadicheri"
"TZ","Morogoro","Kwadihinda"
"TZ","Morogoro","Kwadihombo"
"TZ","Morogoro","Kwadinguso"
"TZ","Morogoro","Kwadirema"
"TZ","Morogoro","Kwadisegi"
"TZ","Morogoro","Kwadole"
"TZ","Morogoro","Kwadundwa"
"TZ","Tanga","Kwafungo"
"TZ","Kigoma","Kwaga"
"TZ","Tanga","Kwagugura"
"TZ","Tanga","Kwagunda"
"TZ","Tanga","Kwagungwe"
"TZ","Tanga","Kwahaga"
"TZ","Tanga","Kwai"
"TZ","Tanga","Kwajambi"
"TZ","Pemba South","Kwajoto"
"TZ","Iringa","Kwakibike"
"TZ","Morogoro","Kwakifaru"
"TZ","Iringa","Kwakimindo"
"TZ","Zanzibar Central","Kwakirobo"
"TZ","Kilimanjaro","Kwakoa"
"TZ","Manyara","Kwa Kuchinia"
"TZ","Manyara","Kwakuchinja"
"TZ","Tanga","Kwalei"
"TZ","Pwani","Kwale"
"TZ","Pemba North","Kwale"
"TZ","Tanga","Kwale"
"TZ","Tanga","Kwaluma"
"TZ","Tanga","Kwalusonge"
"TZ","Kigoma","Kwa Luvinsia"
"TZ","Tanga","Kwamabeto"
"TZ","Tanga","Kwamagome"
"TZ","Tanga","Kwamaleni"
"TZ","Morogoro","Kwamanga"
"TZ","Pemba South","Kwamanga"
"TZ","Tanga","Kwamanyama"
"TZ","Tanga","Kwamaromo"
"TZ","Tanga","Kwambala"
"TZ","Zanzibar Central","Kwambani"
"TZ","Tanga","Kwambelwa"
"TZ","Tanga","Kwambembe"
"TZ","Ruvuma","Kwambi"
"TZ","Pemba North","Kwamema"
"TZ","Tanga","Kwamglami"
"TZ","Tanga","Kwamgumi"
"TZ","Tanga","Kwamguni"
"TZ","Tanga","Kwamgwe"
"TZ","Tanga","Kwamhanya"
"TZ","Morogoro","Kwa Mhinda"
"TZ","Tanga","Kwamiali"
"TZ","Tanga","Kwamifua"
"TZ","Tanga","Kwamkema"
"TZ","Tanga","Kwamkembe"
"TZ","Tanga","Kwamkole"
"TZ","Tanga","Kwamkongo"
"TZ","Tanga","Kwamkono"
"TZ","Tanga","Kwamkunde"
"TZ","Tanga","Kwamkuti"
"TZ","Tanga","Kwamndolwa"
"TZ","Tanga","Kwamneke"
"TZ","Morogoro","Kwamnele"
"TZ","Tanga","Kwamnere"
"TZ","Iringa","Kwa Moyo"
"TZ","Zanzibar Urban","Kwamsisi"
"TZ","Zanzibar Urban","Kwamsiziro"
"TZ","Tanga","Kwamtili"
"TZ","Singida","Kwa Mtoro"
"TZ","Morogoro","Kwamume"
"TZ","Tanga","Kwamunibulu"
"TZ","Tanga","Kwamwenda"
"TZ","Pemba North","Kwanaozi"
"TZ","Tanga","Kwandimu"
"TZ","Tanga","Kwandolo"
"TZ","Morogoro","Kwangwazi"
"TZ","Mtwara","Kwa Njawara"
"TZ","Zanzibar Urban","Kwankonje"
"TZ","Morogoro","Kwanwande"
"TZ","Zanzibar Urban","Kwanyange"
"TZ","Zanzibar Urban","Kwanyangu"
"TZ","Tanga","Kwaraguru"
"TZ","Zanzibar Urban","Kwarara"
"TZ","Dar Es Salaam","Kwaraza"
"TZ","Kilimanjaro","Kware"
"TZ","Tanga","Kwarokoka"
"TZ","Tanga","Kwaruguru"
"TZ","Morogoro","Kwaruhombo"
"TZ","Morogoro","Kwaru"
"TZ","Morogoro","Kwaruwara"
"TZ","Tanga","Kwasamakarawa"
"TZ","Singida","Kwasasa"
"TZ","Tanga","Kwasemakarawe"
"TZ","Tanga","Kwashemshi"
"TZ","Tanga","Kwasigi"
"TZ","Tanga","Kwasikitu"
"TZ","Tanga","Kwasunga"
"TZ","Zanzibar Urban","Kwasunga"
"TZ","Tanga","Kwasuyu"
"TZ","Tanga","Kwata"
"TZ","Tanga","Kwavu"
"TZ","Tanga","Kwavungwe"
"TZ","Tanga","Kwazemgeba"
"TZ","Tanga","Kwazigi"
"TZ","Tanga","Kweasasa"
"TZ","Zanzibar Urban","Kwebona"
"TZ","Tanga","Kwebumba"
"TZ","Tanga","Kwebwewe"
"TZ","Tanga","Kwediboma"
"TZ","Zanzibar Urban","Kwedichele"
"TZ","Morogoro","Kwedigaso"
"TZ","Tanga","Kwedigeri"
"TZ","Morogoro","Kwedigongo"
"TZ","Morogoro","Kwedilema"
"TZ","Zanzibar Urban","Kwedilema"
"TZ","Morogoro","Kwedilima"
"TZ","Morogoro","Kwedirema"
"TZ","Tanga","Kwedivunda"
"TZ","Tanga","Kwediyuye"
"TZ","Tanga","Kwedizando"
"TZ","Morogoro","Kwediziwa"
"TZ","Tanga","Kwegundi"
"TZ","Tanga","Kwekanga"
"TZ","Morogoro","Kwekivu"
"TZ","Tanga","Kwekongo"
"TZ","Morogoro","Kwelikwiji"
"TZ","Tanga","Kwelnumba"
"TZ","Tanga","Kwemashai"
"TZ","Tanga","Kwemdege"
"TZ","Tanga","Kwemdimo"
"TZ","Tanga","Kwemgombe"
"TZ","Tanga","Kwemiangwa"
"TZ","Tanga","Kwemkole"
"TZ","Tanga","Kwemkuyu"
"TZ","Tanga","Kwemnazi"
"TZ","Tanga","Kwemsara"
"TZ","Tanga","Kwemula"
"TZ","Tanga","Kwemweleti"
"TZ","Tanga","Kwendelema"
"TZ","Tanga","Kwengoma"
"TZ","Tanga","Kwenjuga"
"TZ","Tanga","Kwenjugu"
"TZ","Tanga","Kweshoke"
"TZ","Tanga","Kwetango"
"TZ","Morogoro","Kwevihingo"
"TZ","Pemba South","Kwezani"
"TZ","Mara","Kwiguta"
"TZ","Mara","Kwigutu"
"TZ","Mara","Kwikuba"
"TZ","Kigoma","Kwitaba"
"TZ","Pemba South","Kwoguni"
"TZ","Kagera","Kyabale"
"TZ","Kagera","Kyaka"
"TZ","Zanzibar Urban","Kyakulu"
"TZ","Pemba North","Kyamboni"
"TZ","Kagera","Kyamnyorwa"
"TZ","Mara","Kyamsambeta"
"TZ","Kagera","Kyamtaga"
"TZ","Kagera","Kyamuizide"
"TZ","Kagera","Kyamuraire"
"TZ","Kagera","Kyamutaga"
"TZ","Zanzibar Central","Kyangale"
"TZ","Kagera","Kyebisagazi"
"TZ","Mbeya","Kyela"
"TZ","Shinyanga","Kyense"
"TZ","Kagera","Kyerunga"
"TZ","Kagera","Kyerwa"
"TZ","Kagera","Kyerwa Syndicate"
"TZ","Mbeya","Kyimo"
"TZ","Pemba North","Kyoni"
"TZ","Kagera","Kyoto"
"TZ","Rukwa","Laela"
"TZ","Pemba North","Lafuu"
"TZ","Kigoma","Lagosa"
"TZ","Kigoma","Lagossa"
"TZ","Pemba North","Laki"
"TZ","Shinyanga","Lalago"
"TZ","Rukwa","Lalangulu"
"TZ","Singida","Lalta"
"TZ","Singida","Lamba"
"TZ","Rukwa","Lambila"
"TZ","Kigoma","Landamilumba"
"TZ","Kilimanjaro","Landanai"
"TZ","Kilimanjaro","Landenai"
"TZ","Tanga","Langata"
"TZ","Ruvuma","Langero"
"TZ","Ruvuma","Langiro"
"TZ","Tanga","Langoni"
"TZ","Zanzibar Central","Langoni"
"TZ","Zanzibar Urban","Langoni"
"TZ","Zanzibar Urban","Larawanda"
"TZ","Arusha","Lariboro"
"TZ","Singida","Latta"
"TZ","Morogoro","Ledingombe"
"TZ","Rukwa","Legele"
"TZ","Tanga","Legeza"
"TZ","Rukwa","Legeza"
"TZ","Kigoma","Legezamwendo"
"TZ","Arusha","Lekuruki"
"TZ","Tanga","Lelwa"
"TZ","Kilimanjaro","Lembeni"
"TZ","Arusha","Lemesikio"
"TZ","Kilimanjaro","Lemira"
"TZ","Arusha","Lemisikio"
"TZ","Kilimanjaro","Lendanai"
"TZ","Pemba South","Letetungu"
"TZ","Tanga","Lewa"
"TZ","Iringa","Libali"
"TZ","Mtwara","Libobe"
"TZ","Ruvuma","Libobi"
"TZ","Mtwara","Lichehe"
"TZ","Mtwara","Lidumbe"
"TZ","Rukwa","Liele"
"TZ","Mtwara","Lienje"
"TZ","Dodoma","Lifatico"
"TZ","Dodoma","Lifatiko"
"TZ","Ruvuma","Liganga"
"TZ","Mwanza","Ligembe"
"TZ","Ruvuma","Ligera"
"TZ","Ruvuma","Ligowola"
"TZ","Ruvuma","Ligunga"
"TZ","Iringa","Lihanika"
"TZ","Ruvuma","Lihiga"
"TZ","Ruvuma","Lihigo"
"TZ","Lindi","Lihimalyao"
"TZ","Ruvuma","Lihuhu"
"TZ","Lindi","Likawage"
"TZ","Shinyanga","Likenejo"
"TZ","Ruvuma","Likonde"
"TZ","Lindi","Likonga"
"TZ","Lindi","Likuena"
"TZ","Ruvuma","Likumbura"
"TZ","Ruvuma","Likumburu"
"TZ","Mtwara","Likuna"
"TZ","Ruvuma","Likuyu Fusi"
"TZ","Ruvuma","Likuyu"
"TZ","Lindi","Likwaya"
"TZ","Lindi","Lilala"
"TZ","Ruvuma","Lilambo"
"TZ","Lindi","Liloiya"
"TZ","Mtwara","Lilombe"
"TZ","Lindi","Liloya"
"TZ","Ruvuma","Liloya"
"TZ","Lindi","Liloyo"
"TZ","Morogoro","Lilwale"
"TZ","Pemba South","Limanda"
"TZ","Pemba North","Limani"
"TZ","Pemba South","Limani"
"TZ","Pemba North","Limbani"
"TZ","Pemba South","Limbolimboni"
"TZ","Ruvuma","Linda"
"TZ","Lindi","Lindi"
"TZ","Lindi","Lingaula"
"TZ","Lindi","Lingaura"
"TZ","Mbeya","Lipagama"
"TZ","Ruvuma","Liparamba"
"TZ","Ruvuma","Lipateka"
"TZ","Ruvuma","Lipingo"
"TZ","Ruvuma","Lipumba"
"TZ","Mtwara","Lipumburu"
"TZ","Iringa","Lipungi"
"TZ","Ruvuma","Lipupuma"
"TZ","Mtwara","Lipwidi"
"TZ","Lindi","Lisekese"
"TZ","Ruvuma","Lisitu"
"TZ","Lindi","Liteho"
"TZ","Mtwara","Litembe"
"TZ","Ruvuma","Litembo"
"TZ","Mtwara","Litemula"
"TZ","Ruvuma","Litisha"
"TZ","Ruvuma","Litola"
"TZ","Ruvuma","Lituhi"
"TZ","Ruvuma","Lituhi Mission"
"TZ","Mbeya","Litumbi"
"TZ","Ruvuma","Liula"
"TZ","Ruvuma","Liuli"
"TZ","Morogoro","Liwale"
"TZ","Ruvuma","Liwawa"
"TZ","Ruvuma","Liwuka"
"TZ","Lindi","Loangwa"
"TZ","Iringa","Loduma"
"TZ","Morogoro","Lofia"
"TZ","Pwani","Logeloge"
"TZ","Dodoma","Logi"
"TZ","Arusha","Loginya"
"TZ","Iringa","Lohomero"
"TZ","Shinyanga","Lohumbo"
"TZ","Manyara","Loibor Serrit"
"TZ","Arusha","Loiborsoit"
"TZ","Kigoma","Lokoma"
"TZ","Rukwa","Loleshya"
"TZ","Arusha","Lolionde"
"TZ","Arusha","Loliondo"
"TZ","Arusha","Lolkisale"
"TZ","Arusha","Lollonde"
"TZ","Morogoro","Lomango"
"TZ","Kilimanjaro","Lombetu"
"TZ","Morogoro","Lombwe"
"TZ","Morogoro","Lomodian"
"TZ","Ruvuma","Londo"
"TZ","Mara","Lonesome"
"TZ","Ruvuma","Longa"
"TZ","Tanga","Longa"
"TZ","Arusha","Longido"
"TZ","Shinyanga","Lowa"
"TZ","Singida","Loya"
"TZ","Lindi","Luagala"
"TZ","Mtwara","Luagala"
"TZ","Morogoro","Luande"
"TZ","Tabora","Luangwa"
"TZ","Mwanza","Luanungu"
"TZ","Mtwara","Luatala"
"TZ","Dodoma","Luatu"
"TZ","Mwanza","Lubaga"
"TZ","Kigoma","Lubalisi"
"TZ","Morogoro","Lubata"
"TZ","Tanga","Lubembe"
"TZ","Kigoma","Lubira"
"TZ","Mwanza","Lubiri"
"TZ","Mwanza","Lubugu"
"TZ","Kigoma","Lubumba"
"TZ","Mwanza","Lubumba"
"TZ","Morogoro","Lubungo"
"TZ","Iringa","Lubungu"
"TZ","Lindi","Luchemi"
"TZ","Ruvuma","Luchesi"
"TZ","Mtwara","Luchingu"
"TZ","Tanga","Luchomo"
"TZ","Kigoma","Luega"
"TZ","Kigoma","Lufubu"
"TZ","Dodoma","Lufu"
"TZ","Morogoro","Lufusi"
"TZ","Tanga","Lugaga"
"TZ","Ruvuma","Lugagara"
"TZ","Lindi","Lugala"
"TZ","Mtwara","Lugala"
"TZ","Kigoma","Lugalika"
"TZ","Iringa","Lugalu"
"TZ","Iringa","Luganga"
"TZ","Tabora","Luganzo"
"TZ","Ruvuma","Lugari"
"TZ","Dodoma","Lughundwa"
"TZ","Morogoro","Lugoba"
"TZ","Iringa","Lugoda"
"TZ","Mtwara","Lugo"
"TZ","Iringa","Lugolu"
"TZ","Mbeya","Lugombo"
"TZ","Kigoma","Lugonezi"
"TZ","Mwanza","Lugongo"
"TZ","Tanga","Lugongo"
"TZ","Kigoma","Lugufu"
"TZ","Kigoma","Lugunda"
"TZ","Kigoma","Lugunga"
"TZ","Mwanza","Lugurt"
"TZ","Ruvuma","Luguruka"
"TZ","Mwanza","Luguru"
"TZ","Arusha","Luguru"
"TZ","Shinyanga","Luguru Ya Mbuga"
"TZ","Zanzibar Urban","Luguzi"
"TZ","Kagera","Lu Hama"
"TZ","Mbeya","Luhanga"
"TZ","Ruvuma","Luhira"
"TZ","Iringa","Luhombero"
"TZ","Shinyanga","Luhombo"
"TZ","Iringa","Luhomero"
"TZ","Shinyanga","Luhumbo"
"TZ","Ruvuma","Luhuni"
"TZ","Kigoma","Luiche"
"TZ","Mbeya","Luika"
"TZ","Dar Es Salaam","Luisi"
"TZ","Kagera","Lujebe"
"TZ","Mbeya","Luka"
"TZ","Iringa","Lukamanga"
"TZ","Pwani","Lukanga"
"TZ","Morogoro","Lukangazi"
