"PG","Gulf","Gemantua"
"PG","Chimbu","Gembogl"
"PG","Eastern Highlands","Gemembiyuhei"
"PG","Central","Gemo"
"PG","Chimbu","Gena 1"
"PG","Chimbu","Gena 2"
"PG","Chimbu","Genabona"
"PG","Chimbu","Gena"
"PG","Morobe","Gena"
"PG","Chimbu","Genakane"
"PG","Chimbu","Genaku"
"PG","Chimbu","Gena Number 1"
"PG","Chimbu","Gena Number 2"
"PG","Central","Genara"
"PG","Madang","Genari"
"PG","Chimbu","Gendagu"
"PG","Eastern Highlands","Gendega"
"PG","Western Highlands","Gendua"
"PG","Morobe","Gene"
"PG","Central","Genera"
"PG","Eastern Highlands","Genetisarobe"
"PG","Sandaun","Geomi"
"PG","Western","Geovi"
"PG","Eastern Highlands","Gepahina"
"PG","Milne Bay","Gera Gera Sina"
"PG","Milne Bay","Gera Gera Sino"
"PG","Morobe","Geraun"
"PG","Central","Gerebi"
"PG","Central","Geregagea"
"PG","Chimbu","Gere"
"PG","Chimbu","Gereglkane"
"PG","National Capital","Gerehu"
"PG","National Capital","Gereka"
"PG","Western","Geremundari"
"PG","Morobe","Gerepo"
"PG","Central","Geresi"
"PG","Milne Bay","Gerevaudi"
"PG","Eastern Highlands","Gerimana"
"PG","Eastern Highlands","Gerimani"
"PG","Morobe","Gerokai"
"PG","Southern Highlands","Geroro"
"PG","Western","Gerumundari"
"PG","Morobe","Gerup"
"PG","Eastern Highlands","Gesai"
"PG","Western","Gesco"
"PG","Western","Gesed"
"PG","Southern Highlands","Gesege"
"PG","Western","Geseo"
"PG","Western","Gesoa"
"PG","Western","Gesuama"
"PG","West New Britain","Getmata"
"PG","North Solomons","Getsgets"
"PG","Morobe","Gevak"
"PG","Central","Geveragoro"
"PG","Northern","Gewa"
"PG","Morobe","Gewak"
"PG","Northern","Gewoia"
"PG","Northern","Gewoto"
"PG","Western Highlands","Gia"
"PG","Madang","Gial"
"PG","Madang","Giar"
"PG","Milne Bay","Gibara"
"PG","Gulf","Gibidai"
"PG","Gulf","Gibu"
"PG","East New Britain","Gidalu"
"PG","Central","Gidobada"
"PG","East Sepik","Gigantok"
"PG","Milne Bay","Gigarakwaia"
"PG","Western","Gige"
"PG","Western","Gi"
"PG","West New Britain","Gigina"
"PG","West New Britain","Gigipuna"
"PG","Chimbu","Giglkane"
"PG","Morobe","Gigona"
"PG","Gulf","Gigori"
"PG","Northern","Gigori"
"PG","Milne Bay","Gigowa"
"PG","Gulf","Gihiteri"
"PG","Morobe","Giland"
"PG","Morobe","Gilang"
"PG","West New Britain","Gilau"
"PG","Sandaun","Giliato"
"PG","Milne Bay","Gilibwa"
"PG","Milne Bay","Gili Gili"
"PG","West New Britain","Gilinit"
"PG","Chimbu","Gilmaibianggau"
"PG","Madang","Gilolo"
"PG","Western","Gimena"
"PG","Milne Bay","Gimgimta"
"PG","Milne Bay","Gimginata"
"PG","Milne Bay","Gimina"
"PG","Eastern Highlands","Gimiseiyufa"
"PG","Eastern Highlands","Gimiseiyufo"
"PG","Eastern Highlands","Gimisevi"
"PG","Milne Bay","Gimogimowo"
"PG","Milne Bay","Ginada"
"PG","Milne Bay","Ginada Mission"
"PG","Milne Bay","Ginaivuna"
"PG","Central","Ginala"
"PG","Madang","Ginam"
"PG","Central","Ginanala"
"PG","Eastern Highlands","Gindiniwaifo"
"PG","Milne Bay","Ginewa"
"PG","Morobe","Gingala"
"PG","Chimbu","Gingaulum"
"PG","Chimbu","Ginggaulum"
"PG","Morobe","Gingora"
"PG","Eastern Highlands","Ginibi"
"PG","Central","Ginigolo"
"PG","Gulf","Gipi"
"PG","Western","Giporibi"
"PG","Central","Girabu"
"PG","Central","Girebi"
"PG","Eastern Highlands","Girekori"
"PG","Milne Bay","Giriba"
"PG","Western","Girigangrede"
"PG","Madang","Giri"
"PG","Northern","Girigirita"
"PG","Chimbu","Girimai"
"PG","Western","Giringarede"
"PG","West New Britain","Giring"
"PG","Madang","Giringiri"
"PG","Chimbu","Girio"
"PG","Northern","Giriwa"
"PG","West New Britain","Gisamilo"
"PG","West New Britain","Gisamolo"
"PG","Western","Gisatarau"
"PG","Milne Bay","Gisem"
"PG","New Ireland","Gitarut"
"PG","Morobe","Gitua"
"PG","Morobe","Gitukia"
"PG","Eastern Highlands","Gitunuha"
"PG","Chimbu","Giuge"
"PG","Chimbu","Giunakane"
"PG","Central","Givena"
"PG","Western","Giwafi"
"PG","Milne Bay","Giwa"
"PG","Milne Bay","Giwa Mission"
"PG","Sandaun","Giwiniba"
"PG","Western","Giwobi"
"PG","Western","Glabi"
"PG","Madang","Glaligool"
"PG","Milne Bay","Glibu"
"PG","West New Britain","Gloucester"
"PG","East New Britain","Gnalala"
"PG","Western","Gnao"
"PG","Madang","Gnor"
"PG","Central","Goada"
"PG","Gulf","Goare"
"PG","Gulf","Goari"
"PG","Morobe","Gobadik"
"PG","Eastern Highlands","Gobara"
"PG","Northern","Gobe"
"PG","Western Highlands","Gobemoge"
"PG","Northern","Gobera"
"PG","Gulf","Gobo"
"PG","Central","Gobuia"
"PG","Central","Gobura"
"PG","Milne Bay","Godagadoa"
"PG","Central","Godi"
"PG","Morobe","Godowa"
"PG","Milne Bay","Godumuri"
"PG","Western","Goe"
"PG","East Sepik","Goenge"
"PG","Morobe","Gofan"
"PG","Eastern Highlands","Gofonga"
"PG","Madang","Goganbaga"
"PG","Madang","Goganbagu"
"PG","Chimbu","Gogime"
"PG","Chimbu","Gogkane"
"PG","Chimbu","Gogme"
"PG","Chimbu","Gogo"
"PG","New Ireland","Gogo"
"PG","Milne Bay","Gogolabia"
"PG","West New Britain","Gogola"
"PG","Chimbu","Gogome"
"PG","Madang","Gogonbagu"
"PG","West New Britain","Gogosi"
"PG","Madang","Gogou"
"PG","Madang","Gogoum"
"PG","Milne Bay","Gogsiba"
"PG","Chimbu","Gogumkanum"
"PG","Chimbu","Gogumkanun"
"PG","Eastern Highlands","Gohenayuno"
"PG","Eastern Highlands","Gohikave"
"PG","Eastern Highlands","Gohoyfa"
"PG","Eastern Highlands","Gohoyufa"
"PG","Milne Bay","Goiantagnum"
"PG","Chimbu","Goi"
"PG","Central","Goilala"
"PG","Milne Bay","Goilanai"
"PG","Milne Bay","Goilawalika"
"PG","Madang","Goilo"
"PG","Sandaun","Goiniri"
"PG","Chimbu","Goiom"
"PG","Gulf","Goivari"
"PG","Western","Goiyobom"
"PG","Chimbu","Gokane"
"PG","Chimbu","Gokogu"
"PG","Madang","Gokto"
"PG","Morobe","Golangke"
"PG","Western","Golgubip"
"PG","Madang","Golmante"
"PG","Central","Golo"
"PG","Chimbu","Golumkane"
"PG","Milne Bay","Gomagamana"
"PG","Eastern Highlands","Goma"
"PG","Morobe","Gomandat"
"PG","Morobe","Gomando"
"PG","Madang","Gomaru"
"PG","Northern","Gombara"
"PG","Morobe","Gombwato"
"PG","Central","Gomeda"
"PG","Eastern Highlands","Gomeguve"
"PG","Morobe","Gomena"
"PG","Chimbu","Gomgale"
"PG","Morobe","Gom"
"PG","Central","Gomina"
"PG","Morobe","Gomlongon"
"PG","Madang","Gomo"
"PG","Madang","Gomomu"
"PG","Madang","Gomonu"
"PG","Central","Gomore"
"PG","Morobe","Gomorok"
"PG","Western","Gomskai"
"PG","West New Britain","Gomu"
"PG","Madang","Gomumu"
"PG","Madang","Gomunu"
"PG","Madang","Gomuru"
"PG","Northern","Gona 2"
"PG","Eastern Highlands","Gonabudo"
"PG","Northern","Gona"
"PG","Chimbu","Gondamakane"
"PG","Chimbu","Gondomokane"
"PG","West New Britain","Gonga"
"PG","Madang","Gongeia"
"PG","West New Britain","Gongo"
"PG","East New Britain","Goni"
"PG","Northern","Gonjige"
"PG","Madang","Gonogeia"
"PG","Madang","Gono"
"PG","Eastern Highlands","Gonopiyufa"
"PG","Madang","Gonua"
"PG","Madang","Goosap"
"PG","Milne Bay","Gopia"
"PG","Northern","Gorabuna"
"PG","Northern","Gora"
"PG","Madang","Gora"
"PG","Eastern Highlands","Goragwanga"
"PG","Northern","Gorai"
"PG","Western","Goraita"
"PG","Madang","Gorak"
"PG","Chimbu","Gorangauma"
"PG","Chimbu","Goranggauma"
"PG","Eastern Highlands","Gorarove"
"PG","National Capital","Gordon"
"PG","Madang","Gorendo"
"PG","Morobe","Gorgiok"
"PG","Morobe","Gori"
"PG","Southern Highlands","Gorin"
"PG","West New Britain","Gorissi"
"PG","Chimbu","Goro"
"PG","Milne Bay","Gorogorova"
"PG","Milne Bay","Gorogorowa"
"PG","Central","Gorogoruna"
"PG","Central","Gorogouna"
"PG","Central","Gorohu"
"PG","Chimbu","Gorokabugam"
"PG","Eastern Highlands","Goroka"
"PG","Chimbu","Gorokurame"
"PG","Chimbu","Gorokuran"
"PG","Chimbu","Goromaugo"
"PG","West New Britain","Gorrissi"
"PG","West New Britain","Gorrissio"
"PG","Morobe","Gorua"
"PG","Central","Gorugoro"
"PG","Central","Gorugoruna"
"PG","Central","Gosisi"
"PG","New Ireland","Gosmaium"
"PG","Milne Bay","Gotai"
"PG","Eastern Highlands","Gotegemazuha"
"PG","Milne Bay","Goteia"
"PG","Morobe","Gotet"
"PG","Eastern Highlands","Gotobe"
"PG","Eastern Highlands","Gotomi"
"PG","Central","Goulupu"
"PG","Milne Bay","Gountagnum"
"PG","Central","Gouwo"
"PG","Morobe","Gowa"
"PG","Western","Grebike"
"PG","Western","Gredemasuk"
"PG","Western","Gredemesok"
"PG","Sandaun","Green River"
"PG","Western","Gre"
"PG","Western","Grehorsorae"
"PG","Western","Grenai"
"PG","Madang","Grengabu"
"PG","Western","Griengas"
"PG","Gulf","Grimm"
"PG","Gulf","Grimm Point"
"PG","East Sepik","Gringrin Villages"
"PG","Madang","Groli"
"PG","Western","Grumena"
"PG","Western","Grumepu"
"PG","Morobe","Gruruf"
"PG","Morobe","Guabagusal"
"PG","Morobe","Guado"
"PG","Morobe","Guadu"
"PG","Morobe","Gua"
"PG","Western","Guamari"
"PG","Central","Guar"
"PG","Central","Guari"
"PG","Madang","Guasingi"
"PG","Milne Bay","Guasopa"
"PG","Milne Bay","Guasop"
"PG","Milne Bay","Guaugurina"
"PG","Western","Gubam"
"PG","Western","Gubiatta"
"PG","Morobe","Gubu"
"PG","Central","Guburu"
"PG","Madang","Guebi"
"PG","Madang","Gueibi"
"PG","Western","Gueretmin"
"PG","Milne Bay","Guga"
"PG","Western Highlands","Guga"
"PG","Madang","Gugubar"
"PG","Madang","Gugubor"
"PG","Milne Bay","Guguepo"
"PG","Milne Bay","Gugui"
"PG","Morobe","Gugume"
"PG","Morobe","Gugumi"
"PG","Northern","Gugumu"
"PG","West New Britain","Guhi"
"PG","Madang","Guhu"
"PG","Madang","Guhungor"
"PG","Southern Highlands","Guiara"
"PG","Madang","Guiarak"
"PG","Southern Highlands","Guiaro"
"PG","Chimbu","Guidariba"
"PG","Madang","Guiebe"
"PG","Madang","Guiebi"
"PG","Madang","Guirak"
"PG","East Sepik","Gulakim"
"PG","Milne Bay","Guleguleu"
"PG","West New Britain","Gulei"
"PG","Milne Bay","Gulekulubo"
"PG","Milne Bay","Gulewa"
"PG","East New Britain","Guma"
"PG","Chimbu","Gumaiuane"
"PG","Madang","Gumaken"
"PG","Madang","Gumalu"
"PG","Morobe","Gumana"
"PG","Madang","Guman"
"PG","East Sepik","Gumanjui"
"PG","Madang","Gumbaion"
"PG","Western Highlands","Gumbamango"
"PG","Madang","Gumbi"
"PG","Madang","Gumbuiong"
"PG","Madang","Gumgubai"
"PG","Madang","Gum"
"PG","Morobe","Gumi"
"PG","Chimbu","Gumine"
"PG","Milne Bay","Gumini"
"PG","Morobe","Gumna"
"PG","Morobe","Gumukio"
"PG","Morobe","Gumun"
"PG","Madang","Gumus"
"PG","Madang","Gun 1"
"PG","Madang","Gun 2"
"PG","Morobe","Gunabosing"
"PG","Central","Gunaia"
"PG","Chimbu","Gunakane"
"PG","East New Britain","Gunanba"
"PG","East New Britain","Gunanur"
"PG","New Ireland","Gunari"
"PG","Morobe","Gunazaking"
"PG","Western Highlands","Gunei"
"PG","Chimbu","Gun"
"PG","Central","Gunim"
"PG","Madang","Gun Number 1"
"PG","Madang","Gun Number 2"
"PG","Milne Bay","Gunoana"
"PG","Milne Bay","Gunoanai"
"PG","Madang","Gunts"
"PG","Chimbu","Gunuamarime"
"PG","Central","Gunugau"
"PG","Madang","Gunu"
"PG","Eastern Highlands","Gun'Yahange"
"PG","Milne Bay","Guraima"
"PG","Morobe","Gurakor"
"PG","Western Highlands","Gurap"
"PG","Milne Bay","Gurawaia"
"PG","Chimbu","Gurema"
"PG","Western","Guretmin"
"PG","Milne Bay","Gurewa"
"PG","Madang","Gur"
"PG","Madang","Guria"
"PG","Sandaun","Guriaso"
"PG","Gulf","Gurimatu"
"PG","West New Britain","Gurisi"
"PG","West New Britain","Gurissi"
"PG","Milne Bay","Gurney"
"PG","Eastern Highlands","Gurohoiyufa"
"PG","Chimbu","Gurual"
"PG","Madang","Gurube"
"PG","Morobe","Guruf"
"PG","Western Highlands","Gurugum"
"PG","Milne Bay","Guru"
"PG","Northern","Guruguru"
"PG","Milne Bay","Guruguruma"
"PG","Eastern Highlands","Guruka"
"PG","Morobe","Gurukor"
"PG","Milne Bay","Gurukwaia 1"
"PG","Milne Bay","Gurukwaia 2"
"PG","Western","Gurumai"
"PG","Madang","Gurumbu"
"PG","Madang","Gurum"
"PG","Central","Gurumunumu"
"PG","Morobe","Gurunkor"
"PG","Madang","Guruwai"
"PG","Eastern Highlands","Gusa"
"PG","Morobe","Gusak"
"PG","Madang","Gusap"
"PG","Eastern Highlands","Guselevi"
"PG","Eastern Highlands","Guseri"
"PG","West New Britain","Gusi"
"PG","Western","Gusiore"
"PG","Morobe","Guswei"
"PG","Sandaun","Gutaiya"
"PG","Sandaun","Gutaiya Villages"
"PG","Madang","Guteb"
"PG","Madang","Guti"
"PG","Central","Gutoiz"
"PG","Eastern Highlands","Guwasa"
"PG","Morobe","Gwabadik"
"PG","Milne Bay","Gwadagwada"
"PG","Milne Bay","Gwada Gwada"
"PG","Milne Bay","Gwadede 1"
"PG","Milne Bay","Gwadede 2"
"PG","Milne Bay","Gwadede"
"PG","Morobe","Gwado"
"PG","Chimbu","Gwagu"
"PG","Milne Bay","Gwagut"
"PG","East Sepik","Gwaia"
"PG","East Sepik","Gwairaru"
"PG","Western","Gwaku"
"PG","East Sepik","Gwalip 1"
"PG","East Sepik","Gwalip 2"
"PG","East Sepik","Gwalip"
"PG","East Sepik","Gwalip Number 1"
"PG","East Sepik","Gwalip Number 2"
"PG","Morobe","Gwaloik"
"PG","Eastern Highlands","Gwalyu"
"PG","Western","Gwammwa"
"PG","Western","Gwamuse"
"PG","Morobe","Gwang"
"PG","Milne Bay","Gwanigwam"
"PG","Milne Bay","Gwanigwan"
"PG","Milne Bay","Gwani Gwani"
"PG","Madang","Gwarawon"
"PG","Madang","Gwaringiri"
"PG","Central","Gwarumemase"
"PG","Milne Bay","Gwavili"
"PG","Milne Bay","Gwawi"
"PG","Milne Bay","Gwawili"
"PG","East Sepik","Gweligum 1"
"PG","East Sepik","Gweligum 2"
"PG","East Sepik","Gweligum"
"PG","East Sepik","Gweligum Number 1"
"PG","East Sepik","Gweligum Number 2"
"PG","Milne Bay","Gwenagwenalina"
"PG","Western","Gwiabinna"
"PG","Western","Gwibaku"
"PG","Sandaun","Gwidami"
"PG","Western","Gwikata"
"PG","Morobe","Gwinlankor"
"PG","East Sepik","Gwinyingi"
"PG","Milne Bay","Gwiraro"
"PG","Western","Gwiribiana"
"PG","Milne Bay","Gwiroro"
"PG","Chimbu","Gwoiegauma"
"PG","East Sepik","Gwoingwoin"
"PG","East Sepik","Gwoiraru"
"PG","Eastern Highlands","Hababa"
"PG","Eastern Highlands","Habagabena 1"
"PG","Eastern Highlands","Habagabena 2"
"PG","Eastern Highlands","Habagabena"
"PG","Eastern Highlands","Habagabena Number 1"
"PG","Eastern Highlands","Habagabena Number 2"
"PG","Eastern Highlands","Habagabeta"
"PG","Eastern Highlands","Habagatena"
"PG","Milne Bay","Habani"
"PG","Milne Bay","Habara"
"PG","Eastern Highlands","Habaru 1"
"PG","Eastern Highlands","Habaru 2"
"PG","Eastern Highlands","Habaru"
"PG","Eastern Highlands","Habaru Number 1"
"PG","Eastern Highlands","Habaru Number 2"
"PG","Eastern Highlands","Habebibeia"
"PG","Eastern Highlands","Habelbibeia"
"PG","Eastern Highlands","Habiga'Guruka"
"PG","Eastern Highlands","Habi"
"PG","Eastern Highlands","Habi'Ina"
"PG","East Sepik","Habiraka"
"PG","Gulf","Habu Habu"
"PG","Western","Haeobi"
"PG","Western","Hafiami"
"PG","Western","Hafimi"
"PG","Eastern Highlands","Haga 2"
"PG","Eastern Highlands","Haga"
"PG","Eastern Highlands","Hagana"
"PG","North Solomons","Hagan"
"PG","Eastern Highlands","Haga Number 2"
"PG","Northern","Hagatawa"
"PG","Eastern Highlands","Hagaulo 2"
"PG","Eastern Highlands","Hagaulo"
"PG","Eastern Highlands","Hagaulo Number 2"
"PG","Western Highlands","Hagen"
"PG","Eastern Highlands","Hagero"
"PG","North Solomons","Hagis"
"PG","Gulf","Haguarota"
"PG","Northern","Hagutawa"
"PG","East Sepik","Hagvalif"
"PG","North Solomons","Hahalis"
"PG","Manus","Hahei"
"PG","Northern","Hahereta"
"PG","Chimbu","Haia"
"PG","Gulf","Haiara"
"PG","Western","Haidauwogam"
"PG","Madang","Haidurem"
"PG","North Solomons","Haigi"
"PG","Gulf","Haihuhu"
"PG","Central","Hailogo"
"PG","National Capital","Haima"
"PG","Madang","Haimo"
"PG","Eastern Highlands","Hairo"
"PG","North Solomons","Haishi"
"PG","North Solomons","Haisi"
"PG","Milne Bay","Haita"
"PG","Gulf","Haivaro"
"PG","Madang","Haiya"
"PG","Eastern Highlands","Haiyaru"
"PG","West New Britain","Hakhak"
"PG","Northern","Haki"
"PG","Southern Highlands","Hakura"
"PG","Eastern Highlands","Hakwoi"
"PG","Milne Bay","Halahalawuwu"
"PG","Gulf","Halai"
"PG","Southern Highlands","Halalinja"
"PG","Southern Highlands","Halei"
"PG","Western","Halimobi"
"PG","Madang","Halopa"
"PG","Milne Bay","Hamama"
"PG","Northern","Hamara 1"
"PG","Northern","Hamara"
"PG","Morobe","Hamaronong"
"PG","Sandaun","Hambangri"
"PG","Northern","Hambarata"
"PG","Sandaun","Hambasamba"
"PG","East Sepik","Hamberauri"
"PG","Gulf","Hambia"
"PG","Gulf","Hambie"
"PG","East Sepik","Hambini"
"PG","Northern","Hamburata"
"PG","Gulf","Hamdahi"
"PG","Morobe","Hamdingnan"
"PG","Morobe","Hamelingan"
"PG","Milne Bay","Hameta"
"PG","Western","Hamlet Of Togo"
"PG","North Solomons","Hamon"
"PG","Morobe","Hamoronong"
"PG","Eastern Highlands","Hamu"
"PG","Gulf","Hamuhamu"
"PG","Morobe","Hamuini"
"PG","Morobe","Hamuni"
"PG","North Solomons","Hanahan"
"PG","North Solomons","Hanahan Mission"
"PG","North Solomons","Hanahan Number 1"
"PG","Eastern Highlands","Hanaiyufa"
"PG","Eastern Highlands","Hanaiyuha"
"PG","Milne Bay","Hanakajala"
"PG","Northern","Hanakiro"
"PG","Northern","Hanau"
"PG","East Sepik","Handaragum"
"PG","East Sepik","Handara"
"PG","Northern","Handarituru"
"PG","North Solomons","Hanemo"
"PG","East Sepik","Hangerara"
"PG","Northern","Hangiri"
"PG","Northern","Hanjiri"
"PG","West New Britain","Hannam Harbour"
"PG","Southern Highlands","Hanoi"
"PG","North Solomons","Hanpan"
"PG","National Capital","Hanuabada"
"PG","National Capital","Hanuada"
"PG","East Sepik","Hanyak 1"
"PG","East Sepik","Hanyak 2"
"PG","East Sepik","Hanyak Number 1"
"PG","East Sepik","Hanyak Number 2"
"PG","East Sepik","Hanyerara"
"PG","Morobe","Hapahondong"
"PG","Gulf","Hapaidamanga"
"PG","Gulf","Hapaitamanga"
"PG","East Sepik","Hapange"
"PG","North Solomons","Hapan"
"PG","Gulf","Hapataewa"
"PG","Gulf","Hapitamanga"
"PG","East Sepik","Hapmagum Villages"
"PG","East Sepik","Hapmogam"
"PG","Sandaun","Hapseim"
"PG","Madang","Hapurpi"
"PG","Western","Haragomi"
"PG","Gulf","Haragu"
"PG","Madang","Haranap"
"PG","East Sepik","Haregin"
"PG","Manus","Harengan"
"PG","Eastern Highlands","Haretu"
"PG","Gulf","Harevavo"
"PG","East Sepik","Harigena 1"
"PG","East Sepik","Harigena"
"PG","Northern","Harigo"
"PG","Northern","Hariko"
"PG","East Sepik","Haringer"
"PG","East Sepik","Haripmor"
"PG","Gulf","Harisuku"
"PG","Gulf","Harora"
"PG","Gulf","Haroro"
"PG","Gulf","Haruape"
"PG","East Sepik","Haruwa"
"PG","Milne Bay","Hatulawalai"
"PG","Madang","Hatzfeldthafen"
"PG","Madang","Hatzfeldthaven"
"PG","Gulf","Hauai"
"PG","Gulf","Hauakampka"
"PG","East Sepik","Hauana"
"PG","Northern","Haugata"
"PG","East Sepik","Hauingalif"
"PG","East New Britain","Haulo"
"PG","Gulf","Haumavu"
"PG","East Sepik","Haumbugwe Villages"
"PG","Milne Bay","Haumo"
"PG","Eastern Highlands","Haununamu"
"PG","Chimbu","Haupagauwam"
"PG","Gulf","Haupoe"
"PG","Central","Hauramiri"
"PG","Gulf","Hauwabanga"
"PG","Gulf","Hauwambanga"
"PG","Manus","Hauwei"
"PG","Morobe","Hauwiawieto"
"PG","Madang","Haven"
"PG","Gulf","Havihuhu"
"PG","Southern Highlands","Hawanisi"
"PG","Milne Bay","Hawapa"
"PG","Milne Bay","Hawapa Mission"
"PG","Morobe","Hawata"
"PG","Morobe","Hawate"
"PG","Southern Highlands","Hawauisi"
"PG","Morobe","Hawaweto"
"PG","Western","Hawenai"
"PG","Gulf","Hawoi Bobe"
"PG","Gulf","Hawoibobo"
"PG","Gulf","Hawoiu"
"PG","Southern Highlands","Heabo"
"PG","Western","Headubi"
"PG","Gulf","Heatoare"
"PG","Gulf","Heavala"
"PG","Gulf","Heawa"
"PG","Gulf","Heawoa"
"PG","Southern Highlands","Hebinja"
"PG","Western","Hedamabi"
"PG","Southern Highlands","Hedamali"
"PG","Southern Highlands","Hedamari"
"PG","Southern Highlands","Hedina"
"PG","Central","Hedoa"
"PG","Eastern Highlands","Hegelo"
"PG","Eastern Highlands","Hegeteru"
"PG","Eastern Highlands","Hegeturu"
"PG","Southern Highlands","Hegiso"
"PG","Milne Bay","Hehego"
"PG","Milne Bay","Hehego Mission"
"PG","Southern Highlands","Hekara"
"PG","Morobe","Hekwangi"
"PG","Morobe","Hemang"
"PG","Southern Highlands","Hembi"
"PG","Morobe","Hem"
"PG","Gulf","Hemieta"
"PG","Morobe","Hendeneng"
"PG","Eastern Highlands","Henegaru 1"
"PG","Eastern Highlands","Henegaru"
"PG","Southern Highlands","Henep"
"PG","Eastern Highlands","Henganofi"
"PG","Morobe","Hengeiakapa"
"PG","Eastern Highlands","Henggifano"
"PG","Eastern Highlands","Hengkai"
"PG","Morobe","Hengune"
"PG","Southern Highlands","Heoka"
"PG","Southern Highlands","Heora"
"PG","Gulf","Hepa"
"PG","Eastern Highlands","Hepavina"
"PG","Gulf","Hepea"
"PG","Gulf","Hepe"
"PG","Gulf","Heperi"
"PG","Eastern Highlands","Herabi"
"PG","Southern Highlands","Herabulo"
"PG","Gulf","Herehere 1"
"PG","Gulf","Herehere 2"
"PG","Gulf","Herehere 3"
"PG","Gulf","Herehere"
"PG","Gulf","Herehere Number 1"
"PG","Gulf","Herehere Number 2"
"PG","Gulf","Herehere Number 3"
"PG","Gulf","Herekera"
"PG","East Sepik","Herenge"
"PG","East Sepik","Hereng"
"PG","Central","Hereparu"
"PG","Southern Highlands","Heribu"
"PG","East Sepik","Hering"
"PG","Chimbu","Heroana"
"PG","Eastern Highlands","Heroane"
"PG","Gulf","Hewa"
"PG","Milne Bay","Hewiia"
"PG","Morobe","Hiakwata"
"PG","Morobe","Hiakwoto"
"PG","New Ireland","Hibaling"
"PG","Eastern Highlands","Hibo"
"PG","Milne Bay","Hidawa"
"PG","Southern Highlands","Hier"
"PG","Eastern Highlands","Higataru"
"PG","East Sepik","Higiabin"
"PG","Eastern Highlands","Higibabi"
"PG","New Ireland","Hikan"
"PG","Morobe","Hikwak"
"PG","Sandaun","Hila"
"PG","New Ireland","Hilalon"
"PG","Morobe","Hildawa'Ralya"
"PG","Morobe","Hildawralya"
"PG","Milne Bay","Hiliganai"
"PG","Milne Bay","Hiligoa"
"PG","Milne Bay","Hiliki"
"PG","Milne Bay","Hilimoi"
"PG","Milne Bay","Hilimoi Mission"
"PG","Milne Bay","Hiliwau"
"PG","Western","Hilobi"
"PG","Gulf","Hiloi"
"PG","Milne Bay","Hilomai"
"PG","Madang","Hilu"
"PG","Central","Himai-Ai"
"PG","Central","Himai'Ia"
"PG","Eastern Highlands","Himarata"
"PG","New Ireland","Himau"
"PG","New Ireland","Himau'Ul"
"PG","East Sepik","Himburu"
"PG","Morobe","Himerka"
"PG","Eastern Highlands","Himitove"
"PG","Eastern Highlands","Himpo"
"PG","Milne Bay","Hinaula"
"PG","Milne Bay","Hinauta"
"PG","Gulf","Hindowei"
"PG","Madang","Hinihon"
"PG","Madang","Hininon"
"PG","Madang","Hinohon"
"PG","Madang","Hinongabe"
"PG","Eastern Highlands","Hintagarufi"
"PG","Milne Bay","Hiode Mission"
"PG","Milne Bay","Hioge Hioge"
"PG","Milne Bay","Hioge Mission"
"PG","Western","Hiorenkia"
"PG","North Solomons","Hioveli Villages"
"PG","New Ireland","Hipagat"
"PG","Madang","Hipondik"
"PG","New Ireland","Hirauiul"
"PG","Gulf","Hiru"
"PG","North Solomons","Hiru Hiru"
"PG","Central","Hisiu"
"PG","New Ireland","Hitung"
"PG","Gulf","Hiviku"
"PG","Morobe","Hiwabri"
"PG","Milne Bay","Hiwchiwe"
"PG","Eastern Highlands","Ho'Aberu"
"PG","Southern Highlands","Hoai"
"PG","Eastern Highlands","Hofakafenofi"
"PG","Eastern Highlands","Hoforona"
"PG","Eastern Highlands","Hogabi"
