"LK","North Western","Diwulkumbura"
"LK","North Western","Diwullagama"
"LK","North Western","Diwullegoda"
"LK","North Western","Diwullewa"
"LK","North Central","Diwulwewa"
"LK","North Western","Diwulwewa"
"LK","North Western","Diwurumpola"
"LK","North Central","Diyabeduma"
"LK","North Central","Diyabetayagama"
"LK","North Western","Diyabete"
"LK","North Central","Diyabetiyagama"
"LK","Uva","Diyabetma"
"LK","Uva","Diyabetme"
"LK","North Western","Diyabette"
"LK","Sabaragamuwa","Diyabibile"
"LK","Uva","Diyabokandura"
"LK","Central","Diyabubula"
"LK","Southern","Diyadawa"
"LK","North Western","Diyadora Ihalakohota"
"LK","North Western","Diyadora Ihala Kohotta"
"LK","North Western","Diyadora Ihalawatta"
"LK","North Western","Diyadora Pahalakohota"
"LK","North Western","Diyadora Pahala Kohotta"
"LK","North Western","Diyadora Pahalawatta"
"LK","Southern","Diyadwa"
"LK","Southern","Diyagaha"
"LK","Sabaragamuwa","Diyagala"
"LK","North Western","Diyagama"
"LK","Sabaragamuwa","Diyagama"
"LK","Western","Diyagama"
"LK","Western","Diyagampola"
"LK","Southern","Diyagasgoda"
"LK","Sabaragamuwa","Diyahitiyawala"
"LK","Sabaragamuwa","Diyainna"
"LK","Western","Diyakaduwa"
"LK","North Western","Diyakeliyawa"
"LK","Southern","Diyakepilla"
"LK","Uva","Diyakola"
"LK","Western","Diyalagoda"
"LK","Southern","Diyalape"
"LK","Uva","Diyaluma"
"LK","Uva","Diyaluwa"
"LK","North Central","Diyamayilagahawewa"
"LK","Central","Diyapalagoda"
"LK","Western","Diyapattugama"
"LK","Uva","Diyapola"
"LK","Sabaragamuwa","Diyapota"
"LK","Sabaragamuwa","Diyasunnata"
"LK","Uva","Diyatalawa"
"LK","North Central","Diyatittawewa"
"LK","North Central","Diyatittewa"
"LK","North Western","Diyature"
"LK","North Western","Diyature Egoda"
"LK","North Western","Diyawa"
"LK","Western","Diyawala"
"LK","North Western","Diyawela"
"LK","Sabaragamuwa","Diyawinna"
"LK","North Western","Dodamgahakumbura"
"LK","Central","Dodamitiyawa"
"LK","Sabaragamuwa","Dodammuluwa"
"LK","Southern","Dodampahala East"
"LK","Southern","Dodampahala West"
"LK","Western","Dodampapitiya"
"LK","Sabaragamuwa","Dodampe"
"LK","Southern","Dodampe"
"LK","Sabaragamuwa","Dodampegoda"
"LK","Sabaragamuwa","Dodampitiya"
"LK","North Western","Dodampotta"
"LK","Uva","Dodan Atulpota"
"LK","Central","Dodandeniya"
"LK","Southern","Dodanduwa"
"LK","Uva","Dodanetulpota"
"LK","North Western","Dodangahakotuwa"
"LK","North Western","Dodangahakumbura"
"LK","North Western","Dodangaslanda"
"LK","Southern","Dodangoda"
"LK","Western","Dodangoda"
"LK","Western","Dodangoda East"
"LK","Western","Dodangoda West"
"LK","Central","Dodangolla"
"LK","Uva","Dodangolla"
"LK","North Western","Dodangollagama"
"LK","North Western","Dodangollegama"
"LK","North Western","Dodangollewa"
"LK","Central","Dodankumbura"
"LK","North Western","Dodanpawala"
"LK","North Western","Dodanpawula"
"LK","North Western","Dodanpotta"
"LK","Sabaragamuwa","Dodantale"
"LK","Central","Dodanwala"
"LK","North Western","Dodanwatawana"
"LK","Sabaragamuwa","Dodawatta"
"LK","Central","Dolapihilla"
"LK","Sabaragamuwa","Dolekanda"
"LK","North Western","Dolohomune"
"LK","Central","Dolosbage Bazaar"
"LK","Central","Dolosbage"
"LK","Sabaragamuwa","Doloswala"
"LK","Sabaragamuwa","Doloswalkanda"
"LK","Central","Doluwa"
"LK","North Western","Doluwa"
"LK","Southern","Domanwila"
"LK","North Western","Dombagahagedara"
"LK","North Western","Dombagahawatta"
"LK","Southern","Dombagahawatta"
"LK","Uva","Dombagahawela"
"LK","Central","Dombagammana"
"LK","Sabaragamuwa","Dombagammana"
"LK","Central","Dombagasdeniya"
"LK","Sabaragamuwa","Dombagaswinna"
"LK","Central","Dombagoda"
"LK","Southern","Dombagoda"
"LK","Western","Dombagoda"
"LK","North Western","Dombagolla"
"LK","North Western","Dombagomuwa"
"LK","Central","Dombawala"
"LK","Western","Dombawala"
"LK","North Central","Dombawalagama"
"LK","Central","Dombawela"
"LK","Western","Dombawela"
"LK","Sabaragamuwa","Dombemada"
"LK","Sabaragamuwa","Dombemeda"
"LK","Sabaragamuwa","Dombepola"
"LK","Southern","Dommanegegoda"
"LK","Western","Dompe"
"LK","Sabaragamuwa","Dompemulla"
"LK","Sabaragamuwa","Dompitiya"
"LK","Southern","Donanduwa"
"LK","Western","Dondigoda"
"LK","Southern","Dondra"
"LK","Southern","Dondra East"
"LK","Southern","Dondra North"
"LK","Southern","Dondra West"
"LK","North Western","Donduwawa"
"LK","North Central","Donpalugama"
"LK","Uva","Doolalinda"
"LK","Sabaragamuwa","Dooldeniya"
"LK","Sabaragamuwa","Dooldeniya Kottalbadda"
"LK","Sabaragamuwa","Doolgala"
"LK","Southern","Dope"
"LK","North Western","Doradeniya"
"LK","North Western","Doraeba"
"LK","Uva","Doragoda-Arawa"
"LK","Central","Doragomuwa"
"LK","Uva","Dorakada-Arawa"
"LK","Central","Dorakumbura"
"LK","Central","Doraliyadda"
"LK","Southern","Doramure"
"LK","Western","Doranagoda"
"LK","Western","Doranediwala"
"LK","Central","Doranegama"
"LK","Western","Doranegoda"
"LK","North Western","Doranepola"
"LK","North Central","Doranewa"
"LK","Sabaragamuwa","Doranuwa"
"LK","Sabaragamuwa","Dorapane"
"LK","Southern","Dorape"
"LK","Uva","Dorapoda"
"LK","Uva","Dorapode"
"LK","North Western","Doratiyagedara"
"LK","North Western","Doratiyawa"
"LK","Sabaragamuwa","Dorawaka"
"LK","Sabaragamuwa","Dorawela"
"LK","North Western","Doraweruwa"
"LK","Southern","Doremure"
"LK","Southern","Doremurey"
"LK","North Western","Dotella"
"LK","Central","Dowita"
"LK","Central","Dowitagammedda"
"LK","Uva","Dulalinda"
"LK","Western","Dulammahara"
"LK","Western","Dulanmahara"
"LK","Sabaragamuwa","Duldeniya"
"LK","Sabaragamuwa","Duldeniya Kottalbadda"
"LK","North Western","Duliyadda"
"LK","Central","Dullewa"
"LK","Central","Dulmure"
"LK","Uva","Dultota"
"LK","Central","Dulwala"
"LK","Central","Dulwela"
"LK","Uva","Dumbana"
"LK","Uva","Dumbane"
"LK","Sabaragamuwa","Dumbara"
"LK","Central","Dumbukola"
"LK","Sabaragamuwa","Dumbuluwa"
"LK","North Central","Dumbuluwagama"
"LK","North Western","Dumbuluwawa"
"LK","Sabaragamuwa","Dumbuluwawa"
"LK","Sabaragamuwa","Dumbuluwawaka"
"LK","North Western","Dumbuluwawewa"
"LK","Sabaragamuwa","Dumbuluwewa"
"LK","North Central","Dumbutulugala"
"LK","North Central","Duminnegama"
"LK","North Western","Dummaladeniya"
"LK","Sabaragamuwa","Dummaladeniya"
"LK","North Western","Dummaladeniya East"
"LK","North Western","Dummaladeniya West"
"LK","North Western","Dummalakotuwa"
"LK","North Western","Dummalasuriya"
"LK","Uva","Dummalatenna"
"LK","Western","Dummunegedara"
"LK","Western","Dumunegedara"
"LK","North Western","Dumunnagara"
"LK","North Central","Dumunnegama"
"LK","Western","Dunagaha"
"LK","North Western","Dunake-Ange"
"LK","Western","Dungalpitiya"
"LK","Southern","Dunhenara"
"LK","Uva","Dunikiyana"
"LK","North Central","Duniyagama"
"LK","North Western","Dunkannamulla"
"LK","North Western","Dunkannawa"
"LK","Central","Dunkumbura"
"LK","North Central","Dunnupotagama"
"LK","North Central","Dunudambuwewa"
"LK","Sabaragamuwa","Dunugama"
"LK","North Western","Dunukadeniya"
"LK","Central","Dunukaula"
"LK","Central","Dunukebedda"
"LK","Central","Dunukedeniya"
"LK","North Western","Dunukedeniya"
"LK","Central","Dunukeula"
"LK","Sabaragamuwa","Dunukewala"
"LK","Central","Dunukewatta"
"LK","North Western","Dunukewatta"
"LK","Sabaragamuwa","Dunukewela"
"LK","Uva","Dunukewela"
"LK","Uva","Dunukeyana"
"LK","North Western","Dunukeyawatta"
"LK","North Central","Dunukeyiyaulpota"
"LK","North Central","Dunumadalawa"
"LK","North Western","Dunumadalawa"
"LK","North Central","Dunumadalewa"
"LK","North Central","Dunumadatawa"
"LK","Sabaragamuwa","Dunumale"
"LK","Sabaragamuwa","Dunumandalawa"
"LK","North Western","Dunumandalawewa"
"LK","Sabaragamuwa","Dunumandalewa"
"LK","Uva","Dunumewa"
"LK","North Western","Dunupatange"
"LK","North Western","Dunupota"
"LK","North Central","Dunupotagama"
"LK","North Western","Dunupotagama"
"LK","North Western","Dunupotha"
"LK","North Western","Dunupothagama"
"LK","North Central","Dunuwattegama"
"LK","Central","Dunuwila"
"LK","Central","Dunuwila Megodagama"
"LK","North Central","Dunwattegama"
"LK","North Central","Dunwattegawa"
"LK","North Central","Dura Bulankulama"
"LK","North Central","Dura Dachchidamana"
"LK","Sabaragamuwa","Duragekanda"
"LK","Sabaragamuwa","Durakanda"
"LK","North Western","Dura Midiyale"
"LK","North Western","Dutch Bay"
"LK","North Central","Dutuwewa Colony"
"LK","North Central","Dutuwewa"
"LK","Southern","Duwa"
"LK","Western","Duwa"
"LK","Western","Duwagoda"
"LK","Western","Duwegama"
"LK","Southern","Duwegoda"
"LK","Western","Duwegoda"
"LK","Southern","Duwemodara"
"LK","Southern","Duwemodera"
"LK","Southern","Duwe Pituwala"
"LK","North Western","Ebawalapitiya"
"LK","North Western","Ebawalayaya"
"LK","Central","Ebbawala"
"LK","Sabaragamuwa","Ebetota"
"LK","Sabaragamuwa","Ebidigala"
"LK","North Central","Echchankulama"
"LK","North Western","Edandewela"
"LK","Uva","Edandewela"
"LK","North Western","Edandupitiya"
"LK","Uva","Edandupola"
"LK","Central","Edanduwawa"
"LK","Sabaragamuwa","Edanduwawa"
"LK","Sabaragamuwa","Edurapola"
"LK","Sabaragamuwa","Edurapota"
"LK","North Western","Egalla"
"LK","Sabaragamuwa","Egalla"
"LK","Uva","Egalla"
"LK","Sabaragamuwa","Egallekanda"
"LK","Western","Egaloya"
"LK","Sabaragamuwa","Eggodakanda"
"LK","Southern","Egodabedda"
"LK","Southern","Egodaduwa"
"LK","Central","Egodagama"
"LK","North Central","Egodagama"
"LK","North Western","Egodagama"
"LK","Uva","Egodagama"
"LK","North Western","Egodagedara"
"LK","Sabaragamuwa","Egodagoda"
"LK","Southern","Egodagoda"
"LK","Central","Egodakanda"
"LK","Sabaragamuwa","Egodakanda"
"LK","Uva","Egodakotagama"
"LK","North Western","Egoda Kulipitiya"
"LK","North Western","Egodamulla"
"LK","Southern","Egodamulla"
"LK","Southern","Egodamulla"
"LK","Uva","Egodamulla"
"LK","North Western","Egodapitiya"
"LK","North Western","Egodapolayagama"
"LK","Western","Egoda Uyana"
"LK","Western","Egodawatta"
"LK","Sabaragamuwa","Egodawatugoda"
"LK","Central","Egodawela"
"LK","Southern","Egodawela"
"LK","North Western","Egodayagama"
"LK","Sabaragamuwa","Egolla"
"LK","Sabaragamuwa","Ehalagaha-Arawa"
"LK","Uva","Ehalagahawadiya"
"LK","Central","Ehalagastenna"
"LK","Central","Ehalamalpe"
"LK","Sabaragamuwa","Ehelagaha-Arawa"
"LK","North Western","Ehelagaha Dumbuluwawa"
"LK","Uva","Ehelagahawadiya"
"LK","Southern","Ehelakanda"
"LK","Southern","Ehelape"
"LK","North Western","Ehelapokuna"
"LK","Central","Ehelapola"
"LK","Sabaragamuwa","Ehelekumbura"
"LK","Central","Ehelepola"
"LK","Sabaragamuwa","Eheliyagoda"
"LK","North Western","Ehetugahadalupota"
"LK","North Western","Ehetugahadalupotha"
"LK","North Western","Ehetugasyaya"
"LK","North Western","Ehetumulla"
"LK","North Central","Ehetuwagama"
"LK","North Central","Ehetuwewa"
"LK","North Western","Ehetuwewa"
"LK","Western","Ekala"
"LK","Western","Ekalakurunduwatta"
"LK","Southern","Ekamuthugama"
"LK","Western","Ekela"
"LK","Uva","Ekeriyankumbura"
"LK","Uva","Ekeriyawatta"
"LK","Central","Ekiriya"
"LK","Uva","Ekiriya"
"LK","Sabaragamuwa","Ekiriyagala"
"LK","Uva","Ekiriyankumbura"
"LK","Uva","Ekiriyawatta"
"LK","Southern","Ekkassa"
"LK","Sabaragamuwa","Ekneligoda"
"LK","Uva","Ekriyankumbura"
"LK","North Western","Elabodagama"
"LK","North Western","Elabodagedara"
"LK","Central","Eladetta"
"LK","Western","Eladuva"
"LK","Western","Eladuwa"
"LK","Sabaragamuwa","Elagalla"
"LK","North Western","Elagammillawa"
"LK","North Western","Elagammillewa"
"LK","North Central","Elagamuwa"
"LK","North Western","Elagamuwa"
"LK","Southern","Elagamuwa"
"LK","Southern","Elagawagoda"
"LK","North Western","Elagomuwa"
"LK","Southern","Elagomuwa"
"LK","North Central","Elahera"
"LK","Sabaragamuwa","Ela-Ihala"
"LK","Southern","Elakake"
"LK","Southern","Elalla"
"LK","Sabaragamuwa","Elamaideniya"
"LK","Western","Elamalawala"
"LK","Central","Elamaldeniya"
"LK","Sabaragamuwa","Elamaldeniya"
"LK","Southern","Elamaldeniya"
"LK","Western","Elamalewala"
"LK","Sabaragamuwa","Elamalpe"
"LK","Southern","Elamalpota"
"LK","Uva","Elamalpota"
"LK","Southern","Elamalpotha"
"LK","Central","Elamalwewa"
"LK","Western","Elandagoda"
"LK","Sabaragamuwa","Elangipitiya"
"LK","North Western","Elapahala"
"LK","North Central","Elapal Wewa"
"LK","Sabaragamuwa","Elapata"
"LK","North Central","Elapatgama"
"LK","Sabaragamuwa","Elapatha"
"LK","North Central","Elapattewa"
"LK","North Central","Elapatwewa"
"LK","North Western","Elapatwewa"
"LK","Western","Elapiliyawa"
"LK","Western","Elapitawala"
"LK","Western","Elapitiwela"
"LK","Western","Elapitiyala"
"LK","North Western","Elatalawa Pahala"
"LK","North Western","Elatawala Ihala"
"LK","North Western","Elathalawa Pahala"
"LK","North Central","Elawa Kumbura"
"LK","North Western","Elawewa"
"LK","North Central","Elawissagoda"
"LK","North Western","Elawitigama"
"LK","North Central","Elayapattuwa"
"LK","Southern","Elekaka"
"LK","Uva","Elewala"
"LK","Uva","Elewela"
"LK","Central","Elgama"
"LK","Southern","Elgiriya"
"LK","Central","Elhanyaya"
"LK","North Western","Elhena"
"LK","North Western","Elhenepitiya"
"LK","North Western","Elibichchiya"
"LK","North Western","Elibichiya"
"LK","Sabaragamuwa","Elibodakanda"
"LK","Central","Elikewela"
"LK","North Western","Elivitiya"
"LK","North Western","Eliwalatenna"
"LK","North Western","Eliwila"
"LK","Western","Eliwila"
"LK","North Western","Eliwitiya"
"LK","North Central","Eliya Diwulwewa"
"LK","North Western","Eliyawa"
"LK","Central","Elkaduwa"
"LK","Uva","Ella-Alutwela"
"LK","North Western","Ellabodagama"
"LK","Sabaragamuwa","Ella"
"LK","Uva","Ella"
"LK","Southern","Ellagala"
"LK","Uva","Ellagama"
"LK","North Western","Ellagonna"
"LK","Southern","Ella Ihala"
"LK","Western","Ellakkala"
"LK","North Western","Ellakonda"
"LK","Southern","Ellala"
"LK","Southern","Ellalagoda"
"LK","Western","Ellalamulla"
"LK","Uva","Ellanda"
"LK","Uva","Ellande"
"LK","Western","Ellangala"
"LK","Southern","Ellatanabaddegama"
"LK","Uva","Ellatota"
"LK","Uva","Ella Town"
"LK","Central","Ellauda"
"LK","Sabaragamuwa","Ellawala"
"LK","Sabaragamuwa","Ellawala Ihalagama"
"LK","Sabaragamuwa","Ellawala Pahalagama"
"LK","Uva","Ellealutwela"
"LK","Sabaragamuwa","Ellearawa"
"LK","Uva","Ellegama"
"LK","North Western","Ellegedara"
"LK","Sabaragamuwa","Ellegedara"
"LK","Sabaragamuwa","Ellehena"
"LK","Southern","Elle Ihala"
"LK","Sabaragamuwa","Ellekanda"
"LK","Uva","Ellekona"
"LK","Central","Ellekumbura"
"LK","Central","Ellepola"
"LK","Sabaragamuwa","Ellepola"
"LK","North Central","Ellepotana"
"LK","Uva","Elletota"
"LK","Central","Ellewatta"
"LK","Sabaragamuwa","Ellewatta"
"LK","Southern","Ellewela"
"LK","North Central","Ellewewa"
"LK","North Western","Ellikuttuwa"
"LK","Central","Elliyadda"
"LK","North Western","Elluchchenaimundal"
"LK","Western","Elluvapitiya"
"LK","Central","Elotuwa"
"LK","Central","Elpitiya"
"LK","Southern","Elpitiya"
"LK","Sabaragamuwa","Elugala"
"LK","Sabaragamuwa","Elugalla"
"LK","Southern","Eluketigoda"
"LK","Sabaragamuwa","Eluwana"
"LK","Western","Eluwapitiya"
"LK","North Western","Eluwapola"
"LK","Central","Elwala"
"LK","North Western","Elwalapitiya"
"LK","Uva","Elwatta"
"LK","Central","Elwela"
"LK","Central","Embalagama"
"LK","North Western","Embalagama"
"LK","Southern","Embalagedara"
"LK","North Western","Embalagoda"
"LK","North Western","Embalagodayagama"
"LK","North Western","Embalapola"
"LK","North Western","Embalawa"
"LK","North Western","Embalawatta"
"LK","North Western","Embalegama"
"LK","North Western","Embalegoda"
"LK","Western","Embaraluwa"
"LK","North Western","Embawa"
"LK","Central","Embekka"
"LK","Central","Embekke"
"LK","Central","Embilimigama"
"LK","Sabaragamuwa","Embilipitiya"
"LK","Uva","Embilipitiya"
"LK","Sabaragamuwa","Embilipitiya Pallegama"
"LK","Central","Embilmeegama"
"LK","Sabaragamuwa","Embilmiwala"
"LK","Central","Embitiyawa"
"LK","North Western","Embogama"
"LK","North Western","Embogedara"
"LK","Central","Embulambe"
"LK","Sabaragamuwa","Embuldeniya"
"LK","North Central","Embulgaswewa"
"LK","Sabaragamuwa","Embulmiwala"
"LK","Central","Embulpure"
"LK","Sabaragamuwa","Emitiyagoda"
"LK","Central","Enasalmada"
"LK","Sabaragamuwa","Endana"
"LK","North Central","Endaragala"
"LK","North Western","Endaragalla"
"LK","Central","Endarutenna"
"LK","North Central","Enderagala"
"LK","Western","Enderamulla"
"LK","Sabaragamuwa","Endirikele"
"LK","Sabaragamuwa","Endiriyanwala"
"LK","Central","Enkendagolla"
"LK","North Western","Ennaruwa"
"LK","North Western","Ennorugama"
"LK","North Western","Ennoruwa"
"LK","North Western","Epakanda"
"LK","North Western","Epaladeniya"
"LK","Southern","Epalantuduwa"
"LK","Sabaragamuwa","Epalapitiya"
"LK","Sabaragamuwa","Epalatotuwa"
"LK","Southern","Epalatuduwa"
"LK","Sabaragamuwa","Epalawa"
"LK","North Central","Epalogama"
"LK","Western","Epambula"
"LK","Western","Epamulla"
"LK","Southern","Epitamulla"
"LK","Sabaragamuwa","Epitawala"
"LK","North Western","Eppadikulama"
"LK","Southern","Eppala"
"LK","North Western","Eppandikulama"
"LK","North Central","Eppawala"
"LK","Sabaragamuwa","Eppelapitiya"
"LK","Sabaragamuwa","Erabadda"
"LK","Uva","Erabadda"
"LK","Western","Erabadda"
"LK","Uva","Erabaddegama"
"LK","Sabaragamuwa","Erabadupela"
"LK","Sabaragamuwa","Erabedda"
"LK","Western","Erabedda"
"LK","Sabaragamuwa","Erabudupitiya"
"LK","Sabaragamuwa","Erabuduwala"
"LK","Sabaragamuwa","Eraminigammana"
"LK","Southern","Eramudugaha"
"LK","Southern","Eramudugoda"
"LK","Central","Eramudugolla"
"LK","North Western","Eramudugolla"
"LK","Central","Eramuduliyadda"
"LK","North Central","Eramuduwagama"
"LK","North Western","Eramuduwewa"
"LK","Southern","Eramulla"
"LK","Southern","Eranawila"
"LK","Sabaragamuwa","Eratnagoda"
"LK","Southern","Erawawila"
"LK","Southern","Erawawilai"
"LK","Southern","Erawula Ihalagama"
"LK","Central","Erawula Pahalagama"
"LK","Sabaragamuwa","Eregama"
"LK","Central","Eregoda"
"LK","North Western","Erepola"
"LK","Sabaragamuwa","Erepola"
"LK","Western","Erepolagodella"
"LK","North Western","Erepolakanda"
"LK","Sabaragamuwa","Ereporuwa"
"LK","Southern","Ereula Ihalagama"
"LK","Central","Ereula Pahalagama"
"LK","Sabaragamuwa","Erevupola"
"LK","Western","Erewwala"
"LK","North Western","Eriminnagama"
"LK","North Western","Eriyaba"
"LK","North Western","Eriyadeniya"
"LK","North Central","Eriyagama"
"LK","North Western","Eriyagoda"
"LK","North Western","Eriyawa"
"LK","Sabaragamuwa","Eriyawa"
"LK","North Western","Erukkalaiyadi"
"LK","North Western","Erukkaliyadi"
"LK","North Western","Erukkiliyadi"
"LK","North Western","Erumbukkudal"
"LK","North Western","Erumbukudal"
"LK","North Western","Erunkada"
"LK","North Western","Erunkade"
"LK","North Central","Erunkutta"
"LK","North Central","Erunkuttukulama"
"LK","North Western","Erunukuliya"
"LK","North Western","Erunwala"
"LK","North Western","Erunwila"
"LK","Southern","Esingammedda"
"LK","Western","Essella"
"LK","Western","Eswatta"
"LK","Central","Etabendiwewa"
"LK","North Western","Etabewala"
"LK","Southern","Etabuwa"
"LK","North Western","Etadomba-Agare"
"LK","North Western","Etagahawela"
"LK","Uva","Etagama"
"LK","Sabaragamuwa","Etaheraliyagoda"
"LK","North Central","Etakada"
"LK","Central","Etakehellanda"
"LK","Uva","Etakumbura"
"LK","North Western","Etalai"
"LK","North Central","Etallewa"
"LK","North Western","Etambagahamulawatta"
"LK","Central","Etambagahawatta"
"LK","Central","Etambagahawatta Udispattu"
"LK","North Central","Etambagaskada"
"LK","Uva","Etambagaskandura"
"LK","Central","Etambagolla"
"LK","North Western","Etambe"
"LK","Central","Etambegoda"
"LK","North Western","Etampola"
"LK","North Western","Etampola Mudiyansegama"
"LK","North Western","Etampola Mudiyansegegama"
"LK","Central","Etamulla"
"LK","Uva","Etanamada"
"LK","Western","Etandagoda"
"LK","Southern","Etanwala"
"LK","Southern","Etanwela"
