"NO","Finnmark","Finkongkjeilen"
"NO","Nord-Trondelag","Finnanger"
"NO","Rogaland","Finnastad"
"NO","Nordland","Finnbekken"
"NO","Telemark","Finndal"
"NO","Troms","Finneidet"
"NO","Nordland","Finneid"
"NO","Troms","Finnelva"
"NO","Troms","Finnelv"
"NO","Sogn Og Fjordane","Finnen"
"NO","Buskerud","Finnerud"
"NO","Finnmark","Finneset"
"NO","Finnmark","Finnes"
"NO","Nordland","Finnes"
"NO","Troms","Finnes"
"NO","Finnmark","Finnes I Finnmark"
"NO","Nord-Trondelag","Finnestrand"
"NO","Troms","Finnfjordeidet"
"NO","Troms","Finnfjord"
"NO","Troms","Finnheim"
"NO","Hedmark","Finnholt"
"NO","Troms","Finnjord"
"NO","Troms","Finnkjerka"
"NO","Finnmark","Finnkongkeila"
"NO","Finnmark","Finnkongkjeila"
"NO","Troms","Finnkrokan"
"NO","Troms","Finnkroken"
"NO","Troms","Finnland"
"NO","Nordland","Finnoen"
"NO","Nordland","Finnoya"
"NO","More Og Romsdal","Finnoy"
"NO","Nordland","Finnoy"
"NO","More Og Romsdal","Finnoy I Romsdal"
"NO","Vest-Agder","Finnsadal"
"NO","Troms","Finnsaeter"
"NO","Vest-Agder","Finnsdal"
"NO","Troms","Finnseter"
"NO","Nordland","Finnset"
"NO","Troms","Finnset"
"NO","Nordland","Finnsetodden"
"NO","Troms","Finnsnes"
"NO","Akershus","Finnstadbru"
"NO","Akershus","Finnstad"
"NO","Hedmark","Finnstad"
"NO","Nord-Trondelag","Finnstad"
"NO","Nordland","Finnvag"
"NO","Buskerud","Finsand"
"NO","Hordaland","Finse"
"NO","Nordland","Finset"
"NO","Buskerud","Finsland"
"NO","Troms","Finsnes"
"NO","Buskerud","Finsrud"
"NO","Akershus","Finstadbru"
"NO","Akershus","Finstad"
"NO","Hedmark","Finstad"
"NO","Nord-Trondelag","Finstad"
"NO","Nordland","Finvaag"
"NO","Rogaland","Fiskaa"
"NO","Vest-Agder","Fiskaa"
"NO","Nord-Trondelag","Fiska"
"NO","Rogaland","Fiska"
"NO","Vest-Agder","Fiska"
"NO","Nordland","Fiskarosen"
"NO","More Og Romsdal","Fiskarstranda"
"NO","Nordland","Fiskebol"
"NO","Nordland","Fiskeboll"
"NO","Nord-Trondelag","Fiske"
"NO","Nordland","Fiskefjord"
"NO","Nord-Trondelag","Fiskem"
"NO","Nordland","Fiskenes"
"NO","Nordland","Fiskerosen"
"NO","More Og Romsdal","Fiskerstranden"
"NO","Finnmark","Fiskevik"
"NO","Oslo","Fiskevollen"
"NO","Oslo","Fiskevoll"
"NO","Buskerud","Fiskum"
"NO","Nord-Trondelag","Fiskum"
"NO","Nordland","Fiskvaag"
"NO","Nordland","Fiskvag"
"NO","Aust-Agder","Fiskvatn"
"NO","Rogaland","Fister"
"NO","Hordaland","Fitjar"
"NO","Nordland","Fitje"
"NO","Nord-Trondelag","Five"
"NO","Sogn Og Fjordane","Fivelsdal"
"NO","Hordaland","Fjaera"
"NO","Hordaland","Fjaera I Sunnhordland"
"NO","Nord-Trondelag","Fjaerdingen"
"NO","Aust-Agder","Fjaere"
"NO","Hordaland","Fjaere"
"NO","Nordland","Fjaere"
"NO","Telemark","Fjaere"
"NO","Hordaland","Fjaereid"
"NO","Sogn Og Fjordane","Fjaerestad"
"NO","Nordland","Fjaer"
"NO","Nord-Trondelag","Fjaer"
"NO","More Og Romsdal","Fjaerlien"
"NO","More Og Romsdal","Fjaerli"
"NO","Nordland","Fjaervold"
"NO","Nordland","Fjaervoll"
"NO","Telemark","Fjagesund"
"NO","Sogn Og Fjordane","Fjaler"
"NO","Telemark","Fjalestad"
"NO","Nord-Trondelag","Fjard"
"NO","Aust-Agder","Fjeldal"
"NO","Nordland","Fjeldal"
"NO","Akershus","Fjeld"
"NO","Hedmark","Fjeld"
"NO","Nordland","Fjeld"
"NO","Telemark","Fjeld"
"NO","Oppland","Fjeldhaug"
"NO","Vest-Agder","Fjeldsaa"
"NO","Vest-Agder","Fjeldskaar"
"NO","Hedmark","Fjeldskogen"
"NO","Akershus","Fjeldsrud"
"NO","Akershus","Fjeldstrand"
"NO","Sor-Trondelag","Fjeldvaer"
"NO","Hordaland","Fjellanger"
"NO","Aust-Agder","Fjelldal"
"NO","Nordland","Fjelldal"
"NO","Vest-Agder","Fjellestad"
"NO","Vest-Agder","Fjellesund"
"NO","Akershus","Fjell"
"NO","Buskerud","Fjell"
"NO","Hedmark","Fjell"
"NO","Nordland","Fjell"
"NO","Telemark","Fjell"
"NO","Oppland","Fjellhaug"
"NO","Telemark","Fjellnes"
"NO","Hordaland","Fjellskaalnes"
"NO","Hordaland","Fjellskalnes"
"NO","Vest-Agder","Fjellskar"
"NO","Hedmark","Fjellskogen"
"NO","Akershus","Fjellsrud"
"NO","Akershus","Fjellstrand"
"NO","Hordaland","Fjelltveit"
"NO","Sor-Trondelag","Fjellvaer"
"NO","Sor-Trondelag","Fjellvaeroy"
"NO","Nord-Trondelag","Fjerdingen"
"NO","Telemark","Fjere"
"NO","More Og Romsdal","Fjer"
"NO","More Og Romsdal","Fjertoft"
"NO","Rogaland","Fjetland"
"NO","Telemark","Fjone"
"NO","Troms","Fjordbotn"
"NO","Aust-Agder","Fjorre"
"NO","More Og Romsdal","Fjortoft"
"NO","Hordaland","Fjosanger"
"NO","Vest-Agder","Fjotland"
"NO","Akershus","Fjuk"
"NO","Nord-Trondelag","Fjukstad"
"NO","Aust-Agder","Flaa"
"NO","Buskerud","Flaa"
"NO","Sor-Trondelag","Flaa"
"NO","Hordaland","Flaage"
"NO","Sogn Og Fjordane","Flaam"
"NO","Nord-Trondelag","Flaat"
"NO","Vest-Agder","Fladen"
"NO","Aust-Agder","Fladmoen"
"NO","Aust-Agder","Fla"
"NO","Buskerud","Fla"
"NO","Sor-Trondelag","Fla"
"NO","Hordaland","Flage"
"NO","Nord-Trondelag","Flak"
"NO","Aust-Agder","Flakk"
"NO","Nord-Trondelag","Flakk"
"NO","Aust-Agder","Flakksvann"
"NO","Troms","Flakstad"
"NO","Troms","Flakstadvaagen"
"NO","Aust-Agder","Flaksvatn"
"NO","Sogn Og Fjordane","Flam"
"NO","Telemark","Flam"
"NO","Akershus","Flaskebaek"
"NO","Akershus","Flaskebekk"
"NO","Nord-Trondelag","Flasnes"
"NO","Buskerud","Flataaker"
"NO","Hordaland","Flatabo"
"NO","Nord-Trondelag","Flatadal"
"NO","Buskerud","Flata"
"NO","Finnmark","Flata"
"NO","Buskerud","Flataker"
"NO","Hordaland","Flataraker"
"NO","Telemark","Flatdal"
"NO","Akershus","Flateby"
"NO","Aust-Agder","Flatebygd"
"NO","Aust-Agder","Flateland"
"NO","Telemark","Flateland"
"NO","Aust-Agder","Flaten"
"NO","Nord-Trondelag","Flaten"
"NO","Ostfold","Flaten"
"NO","Sor-Trondelag","Flaten"
"NO","Vest-Agder","Flaten"
"NO","Nord-Trondelag","Flat"
"NO","Telemark","Flathus"
"NO","Oppland","Flatla"
"NO","Telemark","Flatland"
"NO","Sor-Trondelag","Flatmoen"
"NO","Sor-Trondelag","Flatneset"
"NO","Sor-Trondelag","Flatnes"
"NO","Troms","Flatoya"
"NO","Troms","Flatoy"
"NO","Hordaland","Flatraker"
"NO","Nord-Trondelag","Flatt"
"NO","Buskerud","Flattum"
"NO","Sor-Trondelag","Flatval"
"NO","Sor-Trondelag","Flatvalsund"
"NO","Troms","Flatvoll"
"NO","Nordland","Fleina"
"NO","Nordland","Fleines"
"NO","Vest-Agder","Flekkefjord"
"NO","Sogn Og Fjordane","Flekke"
"NO","Sogn Og Fjordane","Flekke I Sunnfjord"
"NO","Nordland","Flekkos"
"NO","Sor-Trondelag","Flekksvik"
"NO","More Og Romsdal","Flemma"
"NO","More Og Romsdal","Flemmen"
"NO","Nord-Trondelag","Flerengstranda"
"NO","Hedmark","Flermoen"
"NO","Buskerud","Flesberg"
"NO","Nord-Trondelag","Fleskhus"
"NO","Troms","Fleskmo"
"NO","Sor-Trondelag","Fleskvik"
"NO","Hordaland","Flesland"
"NO","Troms","Flesnes"
"NO","Akershus","Flesvik"
"NO","Sor-Trondelag","Flesvik"
"NO","Vest-Agder","Flikka"
"NO","Vest-Agder","Flikke"
"NO","Vest-Agder","Flikkeid"
"NO","Vestfold","Flisaker"
"NO","Hedmark","Flissundet"
"NO","Hedmark","Flissund"
"NO","Nordland","Floa"
"NO","Hedmark","Flober"
"NO","Hedmark","Floberg"
"NO","More Og Romsdal","Flo"
"NO","Hordaland","Flogo"
"NO","Aust-Agder","Floistad"
"NO","More Og Romsdal","Floistad"
"NO","More Og Romsdal","Flojstad"
"NO","Sogn Og Fjordane","Flokenes"
"NO","Hordaland","Floksand"
"NO","Sor-Trondelag","Flones"
"NO","Nord-Trondelag","Florengstranden"
"NO","Rogaland","Florlid"
"NO","Rogaland","Florli"
"NO","Nord-Trondelag","Flornes"
"NO","Sogn Og Fjordane","Floro"
"NO","Hordaland","Florvag"
"NO","Nordland","Flostrand"
"NO","Oppland","Flotlia"
"NO","Oppland","Flotlien"
"NO","Sogn Og Fjordane","Flotre"
"NO","Hedmark","Flotten"
"NO","Sor-Trondelag","Flottom"
"NO","Vest-Agder","Flottorp"
"NO","Sor-Trondelag","Flottum"
"NO","Ostfold","Flovik"
"NO","Rogaland","Floyrlid"
"NO","Rogaland","Floyrli"
"NO","Aust-Agder","Floystad"
"NO","More Og Romsdal","Floystad"
"NO","Oppland","Fluberg"
"NO","Oppland","Fluguhaug"
"NO","Telemark","Flugun"
"NO","Hordaland","Flygansvaer"
"NO","Oppland","Fokkstua"
"NO","Nordland","Fokstaas"
"NO","Nordland","Fokstad"
"NO","Oppland","Fokstua"
"NO","Nord-Trondelag","Foldafoss"
"NO","Hedmark","Foldal"
"NO","Sor-Trondelag","Foldal"
"NO","Hedmark","Foldals Verk"
"NO","More Og Romsdal","Folde"
"NO","Nord-Trondelag","Foldereid"
"NO","Hordaland","Foldnes"
"NO","Hordaland","Foldroyhamn"
"NO","Troms","Foldvika"
"NO","Troms","Foldvik"
"NO","Vestfold","Foldvik"
"NO","Nord-Trondelag","Foling"
"NO","Hordaland","Folkedal"
"NO","Ostfold","Folkenborg"
"NO","More Og Romsdal","Folkestad"
"NO","Sogn Og Fjordane","Folkestad"
"NO","Telemark","Folkestad"
"NO","Telemark","Folkestadgrenda"
"NO","Nordland","Folkstad"
"NO","Telemark","Folkstad"
"NO","Hedmark","Folkvang"
"NO","Oppland","Folkvang"
"NO","Telemark","Folkvang"
"NO","Nord-Trondelag","Folladalen"
"NO","Nord-Trondelag","Follafoss"
"NO","More Og Romsdal","Folland"
"NO","Telemark","Follau"
"NO","Telemark","Follaug"
"NO","Hedmark","Folldal"
"NO","Hedmark","Folldals Verk"
"NO","Hedmark","Folldal Verk"
"NO","Oppland","Follebu"
"NO","Hordaland","Follese"
"NO","Telemark","Follseland"
"NO","Sogn Og Fjordane","Folvag"
"NO","Akershus","Folvell"
"NO","Aust-Agder","Fone"
"NO","Vestfold","Fon"
"NO","Hordaland","Fonnes"
"NO","Sogn Og Fjordane","Fonn"
"NO","Nordland","Fora"
"NO","Telemark","Forberg"
"NO","Hordaland","Forde"
"NO","More Og Romsdal","Forde"
"NO","Sogn Og Fjordane","Forde"
"NO","Sogn Og Fjordane","Fords"
"NO","Hordaland","Forebygdi"
"NO","Nordland","Fore"
"NO","Vest-Agder","Fore"
"NO","Sor-Trondelag","Foren"
"NO","Nordland","Forestranden"
"NO","Rogaland","Foresvik"
"NO","Nordland","Forfjord"
"NO","Nordland","For"
"NO","Sor-Trondelag","Forfot"
"NO","Nord-Trondelag","Fori"
"NO","Hordaland","Forland"
"NO","Rogaland","Forland"
"NO","Buskerud","Forle"
"NO","Hedmark","Formo"
"NO","Nord-Trondelag","Formo"
"NO","Nord-Trondelag","Formofoss"
"NO","Akershus","Fornebu"
"NO","Nordland","Fornes"
"NO","Nord-Trondelag","Fornes"
"NO","Troms","Forosaeter"
"NO","Troms","Foroya"
"NO","Troms","Foroysaeter"
"NO","Troms","Foroysaetran"
"NO","Troms","Foroyseter"
"NO","Nordland","Forra"
"NO","Sor-Trondelag","Forra"
"NO","Nordland","Forrfjord"
"NO","Nordland","Forrnes"
"NO","Nordland","Forsaa"
"NO","Troms","Forsaa"
"NO","Nordland","Forsa"
"NO","Troms","Forsa"
"NO","Nordland","Forsenget"
"NO","Nordland","Forseng"
"NO","Oppland","Forset"
"NO","Nordland","Forsland"
"NO","Nord-Trondelag","Forsland"
"NO","Nordland","Forsmoen"
"NO","Sor-Trondelag","Forsnes"
"NO","More Og Romsdal","Forsnevaag"
"NO","Nordland","Forstranda"
"NO","Rogaland","Forus"
"NO","Ostfold","Fosby"
"NO","Nord-Trondelag","Fosdalen"
"NO","Rogaland","Fosen"
"NO","Hedmark","Fos"
"NO","Nord-Trondelag","Fosland"
"NO","Nord-Trondelag","Foslandsosen"
"NO","More Og Romsdal","Fosnavag"
"NO","Nord-Trondelag","Fosnes"
"NO","Nord-Trondelag","Fosnesstranda"
"NO","Nord-Trondelag","Fosnesstranden"
"NO","Nord-Trondelag","Fosnesstrand"
"NO","Nord-Trondelag","Fosnesvagen"
"NO","Troms","Fosno"
"NO","Sogn Og Fjordane","Fossane"
"NO","Sor-Trondelag","Fossan"
"NO","Vestfold","Fossan"
"NO","Oppland","Fossbergi"
"NO","Ostfold","Fossby"
"NO","Nord-Trondelag","Fossdalen"
"NO","Nord-Trondelag","Fossdal"
"NO","Sogn Og Fjordane","Fosse"
"NO","Nord-Trondelag","Fossem"
"NO","Sogn Og Fjordane","Fossene"
"NO","Oppland","Fossen"
"NO","Sor-Trondelag","Fossen"
"NO","Akershus","Fosser"
"NO","Telemark","Fossestol"
"NO","Oppland","Fosset"
"NO","Hedmark","Foss"
"NO","Rogaland","Foss"
"NO","Sogn Og Fjordane","Foss"
"NO","Vest-Agder","Foss"
"NO","Troms","Fosshaug"
"NO","Nordland","Fossheim"
"NO","Oppland","Fossheim"
"NO","Troms","Fossheim"
"NO","Vest-Agder","Foss I Bjelland"
"NO","Nord-Trondelag","Fossland"
"NO","Nord-Trondelag","Fosslandsosen"
"NO","Telemark","Fossli"
"NO","Troms","Fossmoen"
"NO","Troms","Fossmo"
"NO","Rogaland","Fossmork"
"NO","Nord-Trondelag","Fossnes"
"NO","Oppland","Fossom"
"NO","Telemark","Fossom"
"NO","Aust-Agder","Fosstveit"
"NO","Telemark","Fosstveit"
"NO","Sor-Trondelag","Fossum"
"NO","Telemark","Fossum"
"NO","Oppland","Fossvang"
"NO","Troms","Fostad"
"NO","Aust-Agder","Fostveit"
"NO","Rogaland","Fotland"
"NO","Hordaland","Fotlandsstrandi"
"NO","Hordaland","Fotlandsvaag"
"NO","Hordaland","Fotlandsvag"
"NO","Rogaland","Frafjord"
"NO","Sogn Og Fjordane","Frammarsvik"
"NO","Hedmark","Frammi"
"NO","Hordaland","Framnes"
"NO","Nordland","Framnes"
"NO","Vestfold","Framnes"
"NO","Ostfold","Frederikstad"
"NO","Sor-Trondelag","Fredheim"
"NO","Troms","Fredheim"
"NO","Sor-Trondelag","Fredrikkested"
"NO","Troms","Fredriksberg"
"NO","Ostfold","Fredrikshald"
"NO","Ostfold","Fredrikstad"
"NO","Vestfold","Fredriksvaern"
"NO","Vestfold","Fredriksvern"
"NO","More Og Romsdal","Frei"
"NO","Hordaland","Frekhaug"
"NO","Sor-Trondelag","Fremstad"
"NO","Sor-Trondelag","Frengen"
"NO","Vestfold","Freste"
"NO","Vestfold","Fresti"
"NO","Sogn Og Fjordane","Fresvik"
"NO","Sogn Og Fjordane","Fretheim"
"NO","Hordaland","Frette"
"NO","Sogn Og Fjordane","Fridstad"
"NO","Nordland","Frikirke"
"NO","Nordland","Frikjerke"
"NO","Aust-Agder","Frikstad"
"NO","Vest-Agder","Frikstad"
"NO","Hordaland","Frisvik"
"NO","Oppland","Frisvoll"
"NO","Sogn Og Fjordane","Frivik"
"NO","Akershus","Frogner"
"NO","Buskerud","Frogner"
"NO","Oslo","Frognersaeteren"
"NO","Oslo","Frognersaetra"
"NO","Ostfold","Frohol"
"NO","Rogaland","Froiland"
"NO","Vest-Agder","Froisland"
"NO","Telemark","Froistul"
"NO","Vest-Agder","Froitland"
"NO","Sogn Og Fjordane","Frojen"
"NO","Aust-Agder","Froland"
"NO","Hordaland","Froland"
"NO","Rogaland","Froland"
"NO","Telemark","Froland"
"NO","Aust-Agder","Froland Verk"
"NO","Vestfold","From"
"NO","Hordaland","Frommereid"
"NO","Sogn Og Fjordane","Fronningan"
"NO","Sogn Og Fjordane","Fronningen"
"NO","Nord-Trondelag","Frosendal"
"NO","Nord-Trondelag","Froset"
"NO","Nordland","Froskeland"
"NO","Nord-Trondelag","Frossendal"
"NO","Nord-Trondelag","Froviken"
"NO","Nord-Trondelag","Frovik"
"NO","Sogn Og Fjordane","Froya"
"NO","Rogaland","Froyland"
"NO","Hordaland","Froynes"
"NO","Aust-Agder","Froysaa"
"NO","Aust-Agder","Froysa"
"NO","Hordaland","Froyset"
"NO","Vest-Agder","Froysland"
"NO","Oppland","Froysli"
"NO","Aust-Agder","Froysnes"
"NO","Telemark","Froystolen"
"NO","Telemark","Froystul"
"NO","Vest-Agder","Froytland"
"NO","Oppland","Frya"
"NO","Buskerud","Frydenlund"
"NO","Nordland","Frydenlund"
"NO","Oppland","Fryjordet"
"NO","More Og Romsdal","Fuglag"
"NO","Rogaland","Fuglastein"
"NO","Nord-Trondelag","Fuglem"
"NO","Ostfold","Fuglevik"
"NO","Vest-Agder","Fuglevik"
"NO","Troms","Fuglli"
"NO","Nordland","Fuglstad"
"NO","More Og Romsdal","Fuglvaag"
"NO","Rogaland","Fundingsland"
"NO","Telemark","Fune"
"NO","Telemark","Funnemark"
"NO","Rogaland","Funningsland"
"NO","Hordaland","Furdal"
"NO","Sogn Og Fjordane","Fure"
"NO","Hordaland","Furhovde"
"NO","Nordland","Furnes"
"NO","Sogn Og Fjordane","Furnes"
"NO","Troms","Furoisaeter"
"NO","Troms","Furoy"
"NO","Sogn Og Fjordane","Furset"
"NO","Troms","Furstrand"
"NO","Troms","Furuflata"
"NO","Troms","Furuflaten"
"NO","Hedmark","Furuhovde"
"NO","Nordland","Furulund"
"NO","Akershus","Furuset"
"NO","Vest-Agder","Fuskeland"
"NO","Sor-Trondelag","Fuskun"
"NO","Troms","Futrikelv"
"NO","Vest-Agder","Fuvig"
"NO","Nordland","Fygle"
"NO","Hordaland","Fykse"
"NO","Hordaland","Fylingsnes"
"NO","Vestfold","Fyn"
"NO","Buskerud","Fyran"
"NO","More Og Romsdal","Fyrde"
"NO","Telemark","Fyresdal"
"NO","Hordaland","Fyske"
"NO","Oppland","Gaarder"
"NO","Troms","Gaare"
"NO","Sor-Trondelag","Gaasbakken"
"NO","Nordland","Gaasbol"
"NO","Ostfold","Gaaseby"
"NO","Vest-Agder","Gaaseflaa"
"NO","Vestfold","Gaaserud"
"NO","Hedmark","Gaaskjolen"
"NO","Nordland","Gaasvaer"
"NO","Sor-Trondelag","Galaaen"
"NO","Sor-Trondelag","Galaa"
"NO","Hedmark","Galaasen"
"NO","Hedmark","Galasen"
"NO","Vest-Agder","Galdal"
"NO","Oppland","Galdbygdi"
"NO","Vestfold","Galleberg"
"NO","Troms","Galnslaatt"
"NO","Troms","Galnslatta"
"NO","Rogaland","Galta"
"NO","Nord-Trondelag","Galtneset"
"NO","Nord-Trondelag","Galtnes"
"NO","Troms","Gambogen"
"NO","Finnmark","Gamjordet"
"NO","Finnmark","Gamleheimen"
"NO","More Og Romsdal","Gamlejm"
"NO","More Og Romsdal","Gamlem"
"NO","Troms","Gammelgard"
"NO","Finnmark","Gammelheimen"
"NO","Troms","Gammnes"
"NO","Finnmark","Gamnes"
"NO","Troms","Gamnes"
"NO","Finnmark","Gamvik"
"NO","Troms","Gamvik"
"NO","Rogaland","Ganddal"
"NO","Finnmark","Gandvika"
"NO","Finnmark","Gandviken"
"NO","Finnmark","Gandvik"
"NO","Akershus","Gan"
"NO","Troms","Gangsas"
"NO","Troms","Gansaas"
"NO","Troms","Gansas"
"NO","Nord-Trondelag","Gansmo"
"NO","Finnmark","Ganvik"
"NO","Troms","Gapoy"
"NO","Troms","Gara"
"NO","Sor-Trondelag","Garberg"
"NO","Hedmark","Gardasen"
"NO","Finnmark","Garddegoppe"
"NO","Hordaland","Garden"
"NO","Sor-Trondelag","Gardenget"
"NO","Sor-Trondelag","Gardenset"
"NO","Akershus","Garder"
"NO","Oppland","Garder"
"NO","Akershus","Gardermoen"
"NO","Rogaland","Gard"
"NO","Oppland","Gardlibygdi"
"NO","Oppland","Gardli"
"NO","Buskerud","Gardnos"
"NO","Troms","Gardsoya"
"NO","Vest-Agder","Gare"
"NO","Troms","Gargu"
"NO","Hordaland","Garnes"
"NO","More Og Romsdal","Garnes"
"NO","Nord-Trondelag","Garnes"
"NO","Akershus","Garsjoen"
"NO","Akershus","Garsjo"
"NO","Nord-Trondelag","Garstad"
"NO","Sor-Trondelag","Garten"
"NO","Nord-Trondelag","Gartland"
"NO","Sor-Trondelag","Gasbakken"
"NO","Nordland","Gasbol"
"NO","Ostfold","Gaseby"
"NO","Vest-Agder","Gasefla"
"NO","Vestfold","Gaserud"
"NO","Hedmark","Gaskjolen"
"NO","Finnmark","Gasnes"
"NO","Finnmark","Gasoy"
"NO","Nordland","Gasvaer"
"NO","Nordland","Gasvaer I Helgeland"
"NO","Hordaland","Gauksheim"
"NO","Vest-Agder","Gauksum"
"NO","Vest-Agder","Gaulavik"
"NO","Nordland","Gaupa"
"NO","Oppland","Gaupar"
"NO","Hedmark","Gaupen"
"NO","Nordland","Gaupen"
"NO","Rogaland","Gausel"
"NO","Aust-Agder","Gausla"
"NO","Hedmark","Gaustad"
"NO","Sor-Trondelag","Gaustad"
"NO","Hordaland","Gausvik"
"NO","Telemark","Gautefall"
"NO","Vestfold","Gauterod"
"NO","Ostfold","Gautestad"
"NO","Hordaland","Gavlen"
"NO","Troms","Gavlen"
"NO","Buskerud","Geilo"
"NO","Sor-Trondelag","Geita"
"NO","Rogaland","Geitaskjer"
"NO","Sor-Trondelag","Geitastrand"
"NO","Hedmark","Geiterud"
"NO","Buskerud","Geithus"
"NO","Vest-Agder","Geitland"
"NO","Hedmark","Geitryggengruver"
"NO","Akershus","Geitsjo"
"NO","Telemark","Geitstad"
"NO","Hordaland","Geitung"
"NO","Troms","Geitvika"
"NO","Troms","Geitvik"
"NO","Aust-Agder","Geving"
"NO","Troms","Gibostad"
"NO","Buskerud","Gielo"
"NO","Nordland","Giken"
"NO","Troms","Gikostad"
"NO","Hedmark","Gile"
"NO","Sogn Og Fjordane","Gil"
"NO","Buskerud","Gilhus"
"NO","Rogaland","Gilja"
"NO","Hordaland","Giljane"
"NO","Nordland","Gillesvaag"
"NO","Nordland","Gillesvag"
"NO","Buskerud","Gillhus"
"NO","Nordland","Gilset"
"NO","Sor-Trondelag","Gilset"
"NO","Hordaland","Gilsvik"
"NO","Sor-Trondelag","Gimle"
"NO","Rogaland","Gimra"
"NO","Rogaland","Gimre"
"NO","Nordland","Gimstad"
"NO","Troms","Gioy"
"NO","Aust-Agder","Giskeli"
"NO","More Og Romsdal","Giskemo"
"NO","Aust-Agder","Giskolid"
"NO","Ostfold","Gislingrud"
"NO","Nordland","Gisloy"
"NO","Sor-Trondelag","Gisnas"
"NO","Sor-Trondelag","Gissenaas"
"NO","Sor-Trondelag","Gissenas"
"NO","Aust-Agder","Gitmark"
"NO","Finnmark","Gjaesvaer"
"NO","Telemark","Gjedestad"
"NO","Troms","Gjedvik"
"NO","Vest-Agder","Gjeideland"
"NO","Sor-Trondelag","Gjeitastrand"
"NO","Sor-Trondelag","Gjeiten"
"NO","Buskerud","Gjeithus"
"NO","Nordland","Gjela"
"NO","Sor-Trondelag","Gjelbakken"
"NO","Hordaland","Gjelland"
"NO","Buskerud","Gjelo"
"NO","Sogn Og Fjordane","Gjelsvik"
"NO","Hordaland","Gjelsviki"
"NO","Hedmark","Gjelta"
"NO","Hedmark","Gjelten"
"NO","Hordaland","Gjemdal"
"NO","Nordland","Gjemgam"
"NO","More Og Romsdal","Gjendem"
"NO","Sogn Og Fjordane","Gjengedal"
"NO","More Og Romsdal","Gjengstoa"
"NO","More Og Romsdal","Gjengstoen"
"NO","More Og Romsdal","Gjengsto"
"NO","Vestfold","Gjennestad"
"NO","Hordaland","Gjerdavik"
"NO","Finnmark","Gjerdebugten"
"NO","Finnmark","Gjerdebukta"
"NO","Hordaland","Gjerde"
"NO","More Og Romsdal","Gjerde"
"NO","Rogaland","Gjerde"
"NO","More Og Romsdal","Gjerdet"
"NO","Sor-Trondelag","Gjerdet"
"NO","Hordaland","Gjerdingen"
"NO","Hordaland","Gjerdingsnes"
"NO","Troms","Gjerdneset"
"NO","Akershus","Gjerdrum"
"NO","More Og Romsdal","Gjerdset"
"NO","Sogn Og Fjordane","Gjerdvik"
"NO","Hordaland","Gjerdviki"
"NO","Hedmark","Gjermshus"
"NO","Aust-Agder","Gjermundnes"
"NO","Hordaland","Gjermundshamn"
"NO","Aust-Agder","Gjermundsnes"
"NO","More Og Romsdal","Gjermundsnes"
"NO","Nordland","Gjerset"
"NO","Aust-Agder","Gjerstad"
"NO","Hordaland","Gjerstad"
"NO","Ostfold","Gjerstad"
"NO","Vestfold","Gjerstad"
"NO","Sor-Trondelag","Gjersvold"
"NO","Sor-Trondelag","Gjersvollen"
"NO","Oppland","Gjervika"
"NO","Oppland","Gjerviken"
"NO","Hordaland","Gjervik"
"NO","Vest-Agder","Gjervoldstad"
"NO","Vest-Agder","Gjervollstad"
"NO","Rogaland","Gjestaland"
"NO","Rogaland","Gjesteland"
"NO","Finnmark","Gjesvaer"
"NO","Buskerud","Gjesval"
"NO","Akershus","Gjetsjo"
"NO","Troms","Gjetvik"
"NO","Aust-Agder","Gjeving"
"NO","Hordaland","Gjoastein"
"NO","Sogn Og Fjordane","Gjolanger"
"NO","Sor-Trondelag","Gjolja"
"NO","Sor-Trondelag","Gjoljalia"
"NO","Sor-Trondelag","Gjoljalien"
"NO","Sor-Trondelag","Gjolme"
"NO","Sor-Trondelag","Gjolmeslien"
"NO","Hedmark","Gjolstad"
"NO","Vestfold","Gjone"
"NO","Sor-Trondelag","Gjones"
"NO","Hordaland","Gjon"
"NO","Sor-Trondelag","Gjonnes"
"NO","Sogn Og Fjordane","Gjonnevag"
"NO","More Og Romsdal","Gjora"
"NO","Hordaland","Gjosaeter"
"NO","Vest-Agder","Gjosdal"
"NO","Hordaland","Gjosendal"
"NO","More Og Romsdal","Gjosund"
"NO","Hedmark","Gjota"
"NO","Hedmark","Gjoten"
"NO","Hordaland","Gjovag"
"NO","Aust-Agder","Gjoveland"
"NO","Oppland","Gjovik"
"NO","Troms","Gjovik"
"NO","Ostfold","Gjulem"
"NO","Ostfold","Gjulum"
"NO","Vest-Agder","Gjusvig"
"NO","Vest-Agder","Gjusvik"
"NO","More Og Romsdal","Gjuv"
"NO","Telemark","Gjuv"
"NO","Buskerud","Gjuvsgrendi"
"NO","Hordaland","Gjuvsland"
"NO","Nordland","Glaamen"
"NO","Sor-Trondelag","Glaamos"
"NO","Nordland","Gladstad"
"NO","More Og Romsdal","Glaerem"
"NO","Hedmark","Glaestad"
"NO","More Og Romsdal","Glamen"
"NO","Nordland","Glamfjord"
"NO","Sor-Trondelag","Glamos"
"NO","More Og Romsdal","Glarem"
"NO","Nordland","Glein"
"NO","Ostfold","Glemmen"
"NO","Ostfold","Glemminge"
"NO","Sogn Og Fjordane","Glenja"
"NO","More Og Romsdal","Glerem"
"NO","Buskerud","Glesne"
"NO","Hordaland","Glesvaer"
"NO","Rogaland","Glette"
