"GW","Gabu","Sincha Iero Jalo"
"GW","Bafata","Sincha Iero Leluma"
"GW","Oio","Sincha Iero Maro"
"GW","Gabu","Sincha Iero Molo"
"GW","Bafata","Sincha Ierondim"
"GW","Bafata","Sincha Iero"
"GW","Gabu","Sincha Iero"
"GW","Gabu","Sincha Imabe"
"GW","Bafata","Sincha Inde"
"GW","Gabu","Sincha Inde"
"GW","Oio","Sincha Infali"
"GW","Oio","Sincha Ioba"
"GW","Gabu","Sincha Ioba"
"GW","Bafata","Sincha Issa Seidi"
"GW","Bafata","Sincha Jabori"
"GW","Gabu","Sincha Jadi"
"GW","Bafata","Sincha Jai"
"GW","Oio","Sincha Jai"
"GW","Oio","Sincha Jaja Embalo"
"GW","Gabu","Sincha Jaligue"
"GW","Gabu","Sincha Jali"
"GW","Oio","Sincha Jango"
"GW","Gabu","Sincha Jata"
"GW","Oio","Sincha Jaube"
"GW","Gabu","Sincha Jaucunda"
"GW","Bafata","Sincha Jau"
"GW","Gabu","Sincha Jide"
"GW","Oio","Sincha Jiqui"
"GW","Gabu","Sincha Jite"
"GW","Gabu","Sincha Joba"
"GW","Oio","Sincha Jobel"
"GW","Gabu","Sincha Jobel"
"GW","Bafata","Sincha Jobor"
"GW","Oio","Sincha Jobo"
"GW","Oio","Sincha Jomel"
"GW","Gabu","Sincha Jome"
"GW","Gabu","Sincha Jote"
"GW","Gabu","Sincha Jujo"
"GW","Oio","Sincha Jumboro"
"GW","Oio","Sincha Labi"
"GW","Oio","Sincha Laibe"
"GW","Gabu","Sincha Lale"
"GW","Gabu","Sincha Lali"
"GW","Oio","Sincha Lama"
"GW","Oio","Sincha Lamine"
"GW","Gabu","Sincha Lamoi"
"GW","Oio","Sincha Lanjali"
"GW","Bafata","Sincha Lenque"
"GW","Gabu","Sincha Lenqueto"
"GW","Oio","Sincha Leuro"
"GW","Oio","Sincha Lumbato"
"GW","Gabu","Sincha Lunta"
"GW","Gabu","Sincha Madi Maudo"
"GW","Oio","Sincha Madina Iero"
"GW","Gabu","Sincha Madina Maudu"
"GW","Oio","Sincha Madina"
"GW","Gabu","Sincha Madina"
"GW","Bafata","Sincha Madi"
"GW","Oio","Sincha Madiu"
"GW","Bafata","Sincha Malam Baio"
"GW","Bafata","Sincha Malam"
"GW","Oio","Sincha Malam"
"GW","Oio","Sincha Mala"
"GW","Gabu","Sincha Mali"
"GW","Oio","Sincha Mamadi"
"GW","Gabu","Sincha Mamadi"
"GW","Gabu","Sincha Mamadu Embalo"
"GW","Oio","Sincha Mamadu Nhobum"
"GW","Bafata","Sincha Mamadu"
"GW","Oio","Sincha Mamadu"
"GW","Cacheu","Sincha Mamadu"
"GW","Gabu","Sincha Mamadu"
"GW","Oio","Sincha Mamaja"
"GW","Bafata","Sincha Mamudo"
"GW","Oio","Sincha Mamudu"
"GW","Gabu","Sincha Manja"
"GW","Oio","Sincha Mansaroto"
"GW","Oio","Sincha Mansarroto"
"GW","Gabu","Sincha Maribe"
"GW","Gabu","Sincha Mario"
"GW","Gabu","Sincha Mariu"
"GW","Oio","Sincha Massa"
"GW","Bafata","Sincha Maudo"
"GW","Oio","Sincha Maunde Buco"
"GW","Oio","Sincha Maunde Nhanjo"
"GW","Oio","Sincha Maunde"
"GW","Gabu","Sincha Meta Seidi"
"GW","Oio","Sincha Meta"
"GW","Cacheu","Sincha Meta"
"GW","Bafata","Sincham Mamada"
"GW","Oio","Sincham Mussa"
"GW","Oio","Sincha Mode Uri"
"GW","Bafata","Sincha Modi"
"GW","Gabu","Sincha Molele"
"GW","Bafata","Sincha Molo"
"GW","Gabu","Sincha Molo"
"GW","Bafata","Sincha Momo"
"GW","Oio","Sincha Monta"
"GW","Gabu","Sincha Monta"
"GW","Oio","Sincha Mumine"
"GW","Bafata","Sincha Mussa"
"GW","Oio","Sincha Mussa"
"GW","Oio","Sincha Nacala"
"GW","Gabu","Sincha Nafa"
"GW","Oio","Sincha Nambo"
"GW","Oio","Sinchan Bacari"
"GW","Oio","Sincha Nhacori"
"GW","Oio","Sincha Nhaco"
"GW","Bafata","Sincha Nhapo"
"GW","Gabu","Sincha Nhinha"
"GW","Oio","Sincha Nhobo"
"GW","Gabu","Sincha Nhonco"
"GW","Oio","Sincha Ninha"
"GW","Gabu","Sincha Nori"
"GW","Bafata","Sinchan"
"GW","Gabu","Sincha Nunco"
"GW","Gabu","Sincha Ogo Lamoi"
"GW","Gabu","Sincha Ogo"
"GW","Bafata","Sincha Ossa"
"GW","Gabu","Sincha Pate Cumba"
"GW","Gabu","Sincha Pate Cure"
"GW","Oio","Sincha Pate"
"GW","Gabu","Sincha Pate"
"GW","Gabu","Sincha Pati"
"GW","Gabu","Sincha Perim"
"GW","Oio","Sincha Portari"
"GW","Oio","Sincha Porto"
"GW","Oio","Sincha Puloro"
"GW","Oio","Sincha Pulo Seidi"
"GW","Oio","Sincha Purom"
"GW","Oio","Sincha Queba"
"GW","Gabu","Sincha Quecoi"
"GW","Oio","Sincha Quecuta"
"GW","Bafata","Sincha Queda"
"GW","Oio","Sincha Quendo"
"GW","Oio","Sincha Queta"
"GW","Oio","Sincha Quete"
"GW","Quinara","Sincha Queuel"
"GW","Bafata","Sincha Queuto"
"GW","Gabu","Sincha Quinse"
"GW","Gabu","Sincha Quinze"
"GW","Gabu","Sincha Sabo"
"GW","Bafata","Sincha Saido"
"GW","Oio","Sincha Saido"
"GW","Gabu","Sincha Sajori"
"GW","Gabu","Sincha Sajor"
"GW","Bafata","Sincha Sajo"
"GW","Oio","Sincha Sajo"
"GW","Gabu","Sincha Sala"
"GW","Oio","Sincha Salio"
"GW","Gabu","Sincha Salio"
"GW","Oio","Sincha Saliu"
"GW","Gabu","Sincha Saliu"
"GW","Oio","Sincha Salum"
"GW","Gabu","Sincha Samba Balde"
"GW","Bafata","Sincha Samba Camara"
"GW","Gabu","Sincha Samba Dembo"
"GW","Gabu","Sincha Sambael"
"GW","Gabu","Sincha Samba Giba"
"GW","Gabu","Sincha Samba Ia"
"GW","Gabu","Sincha Samba Ioba"
"GW","Bafata","Sincha Samba Iobel"
"GW","Oio","Sincha Sambaite"
"GW","Gabu","Sincha Samba Jabu"
"GW","Oio","Sincha Samba Ja Ja"
"GW","Gabu","Sincha Samba Jalui"
"GW","Gabu","Sincha Samba Jau"
"GW","Gabu","Sincha Samba Jiba"
"GW","Gabu","Sincha Sambanja"
"GW","Bafata","Sincha Samba Ogo"
"GW","Bafata","Sincha Sambaro"
"GW","Oio","Sincha Sambaro"
"GW","Oio","Sincha Samba Sajo"
"GW","Oio","Sincha Samba Sano"
"GW","Gabu","Sincha Samba Seide"
"GW","Gabu","Sincha Samba Seidi"
"GW","Bafata","Sincha Samba"
"GW","Oio","Sincha Samba"
"GW","Gabu","Sincha Samba"
"GW","Bafata","Sincha Samba Sunto"
"GW","Gabu","Sincha Samba Taco"
"GW","Oio","Sincha Sambeli"
"GW","Gabu","Sincha Sambeli"
"GW","Oio","Sincha Sambel"
"GW","Gabu","Sincha Sambel"
"GW","Gabu","Sincha Sambendi"
"GW","Gabu","Sincha Sanfinta"
"GW","Gabu","Sincha Sara"
"GW","Gabu","Sincha Sarmento"
"GW","Oio","Sincha Sebo"
"GW","Gabu","Sincha Seco"
"GW","Gabu","Sincha Seidibe"
"GW","Oio","Sincha Seidi"
"GW","Oio","Sincha Sejo"
"GW","Oio","Sincha Seluel"
"GW","Gabu","Sincha Selu"
"GW","Oio","Sincha Senco"
"GW","Bafata","Sincha Sene"
"GW","Gabu","Sincha Serifo"
"GW","Tombali","Sincha"
"GW","Oio","Sincha Solo"
"GW","Gabu","Sincha Sori Jomel"
"GW","Oio","Sincha Sori"
"GW","Gabu","Sincha Sori"
"GW","Gabu","Sincha Sor"
"GW","Oio","Sincha Sucuta"
"GW","Oio","Sincha Sudo"
"GW","Gabu","Sincha Sulei"
"GW","Bafata","Sincha Sulo"
"GW","Gabu","Sincha Suncare"
"GW","Gabu","Sincha Suncaro"
"GW","Bafata","Sincha Suquel"
"GW","Gabu","Sincha Suquel"
"GW","Bafata","Sincha Sutu"
"GW","Oio","Sincha Tala"
"GW","Bafata","Sincha Talata"
"GW","Gabu","Sincha Talata"
"GW","Gabu","Sincha Tenem"
"GW","Oio","Sincha Tenquiname"
"GW","Gabu","Sincha Tombo"
"GW","Oio","Sincha Tonto"
"GW","Gabu","Sincha Totala"
"GW","Oio","Sincha Tota"
"GW","Oio","Sincha Tumane"
"GW","Gabu","Sincha Tumane"
"GW","Oio","Sincha Tumani"
"GW","Bafata","Sincha Tunturum"
"GW","Oio","Sincha Ture"
"GW","Bafata","Sincha Uachico Silate"
"GW","Bafata","Sincha Uachico Silati"
"GW","Bafata","Sincha Uacho"
"GW","Bafata","Sincha Uale"
"GW","Oio","Sincha Uale"
"GW","Gabu","Sincha Ualom"
"GW","Gabu","Sincha Ulo"
"GW","Gabu","Sincha Ulu"
"GW","Gabu","Sincha Umariel"
"GW","Gabu","Sincha Umaro Bali"
"GW","Bafata","Sincha Umaro"
"GW","Oio","Sincha Umaro"
"GW","Gabu","Sincha Umaro"
"GW","Oio","Sincha Umaru"
"GW","Gabu","Sincha Umero"
"GW","Oio","Sincha Usso"
"GW","Gabu","Sincha Usso"
"GW","Bafata","Sincha Ussumane"
"GW","Gabu","Sincha Ussumane"
"GW","Gabu","Sinchoro"
"GW","Oio","Sincho"
"GW","Oio","Sinchum"
"GW","Gabu","Sinchuro Binace"
"GW","Gabu","Sinchuro Binasse"
"GW","Oio","Sinchuro Paraual"
"GW","Oio","Sinchuro"
"GW","Gabu","Sinchuro"
"GW","Oio","Sinchur Paranale"
"GW","Cacheu","Sindina"
"GW","Oio","Singa"
"GW","Bafata","Sinjanhe"
"GW","Gabu","Sinja"
"GW","Bafata","Sinjola"
"GW","Oio","Sinre"
"GW","Bolama","Sintra"
"GW","Bafata","Sirael"
"GW","Gabu","Sira Muriel"
"GW","Gabu","Sira Murlel"
"GW","Gabu","Sissaucunda Aliu"
"GW","Gabu","Sissaucunda Samanco"
"GW","Gabu","Sissau Cunda"
"GW","Gabu","Sissaucunda Somanco"
"GW","Oio","Sissau"
"GW","Gabu","Sissau"
"GW","Oio","Sitato"
"GW","Oio","Sobea"
"GW","Gabu","Sobuda"
"GW","Gabu","Sobude"
"GW","Tombali","Sogobol"
"GW","Oio","Sogume"
"GW","Oio","Solcoco"
"GW","Oio","Solinto Mandinga"
"GW","Oio","Solinto"
"GW","Oio","Solucocum"
"GW","Oio","Soluco"
"GW","Oio","Somatabon"
"GW","Bolama","Somba"
"GW","Oio","Som"
"GW","Oio","Sonaco"
"GW","Gabu","Soncocunda"
"GW","Oio","Sonco"
"GW","Cacheu","Sonco"
"GW","Oio","Sonhedabom"
"GW","Oio","Sora"
"GW","Oio","Sorguide"
"GW","Oio","Sorimone"
"GW","Oio","Sorioria"
"GW","Oio","Sori Uorea"
"GW","Oio","Soruba"
"GW","Bafata","Sotocoi"
"GW","Oio","Sototon"
"GW","Oio","Sototo"
"GW","Cacheu","Soukoudiak"
"GW","Gabu","Suame"
"GW","Oio","Suarecunda"
"GW","Cacheu","Suare"
"GW","Cacheu","Suar"
"GW","Tombali","Sua"
"GW","Bafata","Sucnta"
"GW","Cacheu","Sucujaque"
"GW","Bafata","Sucuta"
"GW","Oio","Sucuta"
"GW","Bolama","Sucuta"
"GW","Oio","Sucuto"
"GW","Bolama","Sucuto"
"GW","Oio","Sucutoto"
"GW","Oio","Sudo Legal"
"GW","Oio","Sudootro"
"GW","Cacheu","Sueujaque"
"GW","Oio","Suge"
"GW","Cacheu","Sukudiac"
"GW","Oio","Sulococo"
"GW","Oio","Suluco"
"GW","Gabu","Suludinca"
"GW","Oio","Sumabanta"
"GW","Gabu","Sumacunda"
"GW","Oio","Sumbundo"
"GW","Oio","Sume"
"GW","Oio","Sumodje"
"GW","Oio","Sumo"
"GW","Oio","Suna"
"GW","Cacheu","Suncutoto"
"GW","Oio","Suntucuia"
"GW","Oio","Suntuncuia"
"GW","Cacheu","Suranse"
"GW","Oio","Surire"
"GW","Cacheu","Suro"
"GW","Cacheu","Susana"
"GW","Gabu","Suto Manca"
"GW","Gabu","Sutuba"
"GW","Gabu","Sutuco"
"GW","Gabu","Sutumaca"
"GW","Oio","Suume"
"GW","Cacheu","Suxana"
"GW","Cacheu","Suzana"
"GW","Oio","Tabaco"
"GW","Gabu","Tabadara"
"GW","Cacheu","Tabaja"
"GW","Gabu","Tabaja"
"GW","Gabu","Tabajenque"
"GW","Bafata","Tabalo"
"GW","Oio","Tabanane"
"GW","Bolama","Tabanca Grande"
"GW","Oio","Tabanca Nova"
"GW","Bolama","Tabanca Nova"
"GW","Tombali","Tabanca Velha"
"GW","Bafata","Tabandinto"
"GW","Oio","Tabandinto"
"GW","Gabu","Tabasse"
"GW","Gabu","Tabassi"
"GW","Bafata","Tabato"
"GW","Oio","Tabato"
"GW","Bafata","Tabauma"
"GW","Oio","Tabauma"
"GW","Gabu","Tabojenque"
"GW","Oio","Tade"
"GW","Oio","Tadi"
"GW","Oio","Tafor"
"GW","Oio","Taibata"
"GW","Gabu","Taibata"
"GW","Oio","Talaia"
"GW","Oio","Talata"
"GW","Oio","Talico"
"GW","Oio","Taliuara"
"GW","Oio","Talto"
"GW","Oio","Tamanto"
"GW","Gabu","Tamassi"
"GW","Oio","Tama"
"GW","Gabu","Tamatel"
"GW","Oio","Tamba Bofa"
"GW","Cacheu","Tambacruto"
"GW","Tombali","Tambacumba"
"GW","Oio","Tambaio"
"GW","Oio","Tambambofa"
"GW","Bafata","Tambandinto"
"GW","Oio","Tambandinto"
"GW","Gabu","Tambandinto"
"GW","Oio","Tambato Mandinga"
"GW","Bafata","Tambato"
"GW","Oio","Tambato"
"GW","Oio","Tambico"
"GW","Quinara","Tambora"
"GW","Oio","Tancroal"
"GW","Oio","Tanene"
"GW","Oio","Tangali"
"GW","Bafata","Tanta Cosse Bacari"
"GW","Bafata","Tanta Cosse Samba"
"GW","Bafata","Tantan Cosse"
"GW","Bissau","Taquir"
"GW","Oio","Tarcure"
"GW","Oio","Tarige"
"GW","Oio","Tarija"
"GW","Oio","Tarije"
"GW","Bolama","Tarna"
"GW","Gabu","Tassilima"
"GW","Cacheu","Tebebe"
"GW","Oio","Tebede"
"GW","Oio","Tebe"
"GW","Cacheu","Tebre"
"GW","Cacheu","Tecache"
"GW","Oio","Tehe"
"GW","Oio","Teie"
"GW","Cacheu","Teixeira Pinto"
"GW","Oio","Teliel"
"GW","Cacheu","Tel"
"GW","Cacheu","Temambu"
"GW","Cacheu","Temanbu"
"GW","Gabu","Temanco"
"GW","Oio","Temanto"
"GW","Gabu","Temanto"
"GW","Bolama","Tema"
"GW","Oio","Temato"
"GW","Gabu","Tembo Suco Cunda"
"GW","Oio","Tencolom"
"GW","Oio","Tenco"
"GW","Gabu","Tendeiro"
"GW","Oio","Tendinto"
"GW","Cacheu","Tenhate"
"GW","Gabu","Tenqueta"
"GW","Gabu","Tenquina"
"GW","Oio","Tento"
"GW","Gabu","Tepel"
"GW","Cacheu","Tepil"
"GW","Bafata","Tianacunda"
"GW","Cacheu","Ticache"
"GW","Cacheu","Tidingal"
"GW","Bafata","Tienecunda"
"GW","Cacheu","Timate"
"GW","Oio","Timba"
"GW","Bafata","Timbinto"
"GW","Tombali","Timbo"
"GW","Oio","Tinca"
"GW","Cacheu","Tingaga"
"GW","Cacheu","Tiquina"
"GW","Oio","Tita Sambo"
"GW","Oio","Tite"
"GW","Oio","Tobacuta"
"GW","Gabu","Tobasse"
"GW","Tombali","Todos Os Santos"
"GW","Tombali","Tombali"
"GW","Quinara","Tombura"
"GW","Gabu","Tompem"
"GW","Oio","Tonhataba"
"GW","Gabu","Tonhataba"
"GW","Oio","Tonsongi"
"GW","Quinara","Torcino"
"GW","Oio","Toroje"
"GW","Biombo","Tor"
"GW","Cacheu","Trangal"
"GW","Cacheu","Tringal"
"GW","Quinara","Tuate"
"GW","Oio","Tubacuta"
"GW","Oio","Tubadim"
"GW","Oio","Tubandem"
"GW","Oio","Tuba"
"GW","Oio","Tumana"
"GW","Oio","Tumaneia"
"GW","Oio","Tumania"
"GW","Gabu","Tumbum Jansoma"
"GW","Oio","Tungina"
"GW","Oio","Tunquia"
"GW","Oio","Turra"
"GW","Oio","Uabe"
"GW","Oio","Uacaba"
"GW","Gabu","Uacaba"
"GW","Cacheu","Uache"
"GW","Cacheu","Uachicha"
"GW","Bafata","Uachico"
"GW","Oio","Uac"
"GW","Bafata","Uae"
"GW","Bafata","Uaje Coli"
"GW","Bafata","Uaje Fula"
"GW","Bafata","Uaje Fulbe"
"GW","Bafata","Uaje Mandinga"
"GW","Oio","Ualada"
"GW","Oio","Ualade"
"GW","Oio","Ualia"
"GW","Oio","Ualicunda"
"GW","Oio","Uali Sacha"
"GW","Oio","Uame"
"GW","Oio","Uana Beafada"
"GW","Oio","Uanandim"
"GW","Oio","Uana Porto"
"GW","Oio","Uana"
"GW","Quinara","Uane"
"GW","Tombali","Uangane"
"GW","Cacheu","Uanhal"
"GW","Oio","Uanquelim"
"GW","Oio","Uanquilin"
"GW","Cacheu","Uanquili"
"GW","Oio","Uapete"
"GW","Oio","Uaquelim"
"GW","Oio","Uaqueri"
"GW","Oio","Uaque"
"GW","Oio","Uaquilai"
"GW","Oio","Uaquilare"
"GW","Bafata","Uaquilar"
"GW","Oio","Uaral"
"GW","Oio","Uarancanda"
"GW","Oio","Uarancande"
"GW","Oio","Uaranto"
"GW","Oio","Uassadim"
"GW","Oio","Uassado"
"GW","Bolama","Uassado"
"GW","Oio","Uassadu"
"GW","Cacheu","Uassa"
"GW","Cacheu","Uasse"
"GW","Oio","Uatine"
"GW","Bolama","Uato Balanta"
"GW","Bolama","Uato Fula"
"GW","Bolama","Uato Mancanha"
"GW","Bolama","Uato Mandinga"
"GW","Oio","Ubau"
"GW","Cacheu","Ubisse"
"GW","Gabu","Ucha"
"GW","Cacheu","Ucunhe"
"GW","Oio","Udamo"
"GW","Oio","Udasse"
"GW","Cacheu","Udeque"
"GW","Oio","Udjegui"
"GW","Tombali","Uede Queia"
"GW","Tombali","Uediqueia"
"GW","Oio","Uelia"
"GW","Gabu","Uelingara Solo"
"GW","Bafata","Uelingara"
"GW","Oio","Uelingara"
"GW","Gabu","Uelingara"
"GW","Bafata","Uelingarazinho"
"GW","Oio","Uenquem"
"GW","Oio","Uensaco"
"GW","Cacheu","Uerechole"
"GW","Gabu","Ufara"
"GW","Gabu","Ufoia Baciri"
"GW","Gabu","Ufoia Baciro"
"GW","Gabu","Ufoia Balari"
"GW","Gabu","Ufoia Baleri"
"GW","Gabu","Ufoia Maundecunda"
"GW","Gabu","Ufoia Sabana"
"GW","Gabu","Ufoia Saje Embalo"
"GW","Gabu","Ufoia Sambuia"
"GW","Gabu","Ufoia Ura"
"GW","Oio","Ufude"
"GW","Cacheu","Uite"
"GW","Cacheu","Uiule"
"GW","Oio","Ujeque"
"GW","Cacheu","Ujiguia"
"GW","Oio","Ujoque"
"GW","Cacheu","Ul"
"GW","Oio","Ululo"
"GW","Gabu","Umaro Balde"
"GW","Oio","Umaro Baque"
"GW","Gabu","Umaro Bela"
"GW","Oio","Umaro Cosse"
"GW","Oio","Umaro Jaia"
"GW","Oio","Umaro Jai"
"GW","Oio","Umaro Penda"
"GW","Oio","Umaru Hela"
"GW","Quinara","Umbana"
"GW","Oio","Umbassa"
"GW","Oio","Umba"
"GW","Cacheu","Umbuganhete"
"GW","Cacheu","Umbunganhete"
"GW","Gabu","Umholi"
"GW","Oio","Umhol"
"GW","Cacheu","Umoa"
"GW","Oio","Umpaba"
"GW","Cacheu","Umpacaca"
"GW","Bolama","Umpotoco"
"GW","Cacheu","Umpucute"
"GW","Cacheu","Umua"
"GW","Quinara","Unal"
"GW","Gabu","Unango"
"GW","Cacheu","Uncal"
"GW","Oio","Unche"
"GW","Oio","Unchute"
"GW","Oio","Uncire"
"GW","Tombali","Uncomene"
"GW","Cacheu","Unconche"
"GW","Oio","Undarael"
"GW","Oio","Undarim"
"GW","Cacheu","Undechole"
"GW","Cacheu","Undungal"
"GW","Oio","Unfarim"
"GW","Cacheu","Unfotote"
"GW","Cacheu","Ungara"
"GW","Oio","Unge"
"GW","Oio","Ungro"
"GW","Cacheu","Ungura"
"GW","Cacheu","Unhal"
"GW","Oio","Unsire"
"GW","Cacheu","Untabualo"
"GW","Cacheu","Untague"
"GW","Cacheu","Untalanque"
"GW","Cacheu","Untaque"
"GW","Gabu","Uoloto"
"GW","Oio","Ura Missira"
"GW","Oio","Uranto"
"GW","Oio","Ura"
"GW","Oio","Urumaia"
"GW","Cacheu","Ussaque"
"GW","Cacheu","Ussor"
"GW","Cacheu","Ussou"
"GW","Cacheu","Utama"
"GW","Cacheu","Utanque"
"GW","Cacheu","Utebado"
"GW","Cacheu","Utia Cor"
"GW","Cacheu","Utia Melique"
"GW","Cacheu","Utia"
"GW","Cacheu","Utonque"
"GW","Cacheu","Utungul"
"GW","Cacheu","Varela"
"GW","Oio","Vare"
"GW","Gabu","Veligara"
"GW","Gabu","Velingara Dulo"
"GW","Gabu","Velingara Ii"
"GW","Gabu","Velingara Samba"
"GW","Gabu","Velingara"
"GW","Oio","Vendu Leidi"
"GW","Oio","Vensaco"
"GW","Oio","Viana"
"GW","Oio","Vicente"
"GW","Cacheu","Vicente"
"GW","Oio","Vila Nova"
"GW","Gabu","Villa Gabu Sara"
"GW","Quinara","Viriato"
"GW","Oio","Xale"
"GW","Oio","Xime"
"GW","Oio","Xitole"
