"YE","Al Hudaydah","As Sayyid"
"YE","Taizz","As Sayyif"
"YE","Lahij","As Sha`Ibah"
"YE","San'A'","As Sharazah"
"YE","Ma'Rib","As Sibl"
"YE","Al Bayda'","As Sibwa"
"YE","Adan","As Si`Dah"
"YE","Abyan","As-Si'D"
"YE","Ma'Rib","As Sidiyah"
"YE","Abyan","As Sidrah"
"YE","Hadramawt","As Sifayyah"
"YE","Dhamar","As Siflah"
"YE","Hadramawt","As Sihib"
"YE","Abyan","As Silabah"
"YE","Sa'Dah","As Silam"
"YE","Hadramawt","As Simah"
"YE","Ibb","As Simlal"
"YE","Taizz","As Sinah"
"YE","Sa'Dah","As Sinnarah"
"YE","San'A'","As Sinnatayn"
"YE","San'A'","As Sirar"
"YE","Dhamar","As Sirm"
"YE","Ibb","As Sirm"
"YE","Abyan","As Sirr"
"YE","San'A'","As Sirr"
"YE","Hadramawt","As Sirrayn"
"YE","Al Hudaydah","As Skundar"
"YE","Lahij","As Soma"
"YE","Hadramawt","As Som"
"YE","Al Hudaydah","As Su`Aydiyah"
"YE","Ibb","As Suba"
"YE","Hadramawt","As Subahi"
"YE","Lahij","As Subayhi"
"YE","Lahij","As Subaykh"
"YE","Ibb","As Subayra"
"YE","Abyan","As Suda'"
"YE","Hadramawt","As Suda`"
"YE","San'A'","As Sudah"
"YE","Hajjah","As Sud"
"YE","Taizz","As Suddah"
"YE","Hadramawt","As Sufal"
"YE","Ma'Rib","As Sufal"
"YE","Taizz","As Sufaydah"
"YE","Taizz","As Sufayy"
"YE","Taizz","As Suffayy"
"YE","Lahij","As Suk"
"YE","Hajjah","As Sukaybat"
"YE","Al Hudaydah","As Sukhnah"
"YE","Lahij","As Sulaik"
"YE","Lahij","As Sulaqah"
"YE","Al Hudaydah","As Sulaykiyah"
"YE","Al Hudaydah","As Sulaymaniyah"
"YE","Taizz","As Sumayqinah"
"YE","Al Hudaydah","As Sunayyif"
"YE","San'A'","As Sunnatayn"
"YE","Lahij","As Suq"
"YE","Taizz","As Suqay`"
"YE","Lahij","As Suqayyah"
"YE","Al Hudaydah","As Suqban"
"YE","Ma'Rib","As Sura"
"YE","Al Hudaydah","As Suraybiyah"
"YE","Lahij","As Surayh"
"YE","Lahij","As Surraha"
"YE","Abyan","As Surrah"
"YE","Abyan","As Surr"
"YE","Ma'Rib","As Surr"
"YE","Sa'Dah","As Suwadah"
"YE","Al Bayda'","As Suwadi"
"YE","Al Bayda'","As Suwadiyah"
"YE","Abyan","As Suwayda'"
"YE","Lahij","As Suwayda'"
"YE","Dhamar","As Suwayda`"
"YE","Dhamar","As Suwayda'"
"YE","Ibb","As Suwayda'"
"YE","Taizz","As Suwayda'"
"YE","Dhamar","As Suwaydah"
"YE","Hadramawt","As Suwaydif"
"YE","Taizz","As Suwaydirah"
"YE","Al Hudaydah","As Suwaydiyah"
"YE","Taizz","As Suwayhirah"
"YE","Al Hudaydah","As Suwayq"
"YE","Hadramawt","As Suwayri"
"YE","Abyan","As Suyiq"
"YE","Taizz","`Aswan"
"YE","Lahij","Ataba"
"YE","Lahij","`Atabah"
"YE","Al Mahrah","`Atab"
"YE","Lahij","Atad"
"YE","Lahij","Ata'Ma"
"YE","Ma'Rib","`Ataq"
"YE","Abyan","Atfa Dhura"
"YE","Abyan","Atfa Dhurah"
"YE","Dhamar","Athabah"
"YE","Lahij","Atharah"
"YE","Abyan","Athar"
"YE","San'A'","Athar"
"YE","Taizz","Athawiri"
"YE","Dhamar","Athein"
"YE","Sa'Dah","Athijrah"
"YE","Dhamar","Athmad"
"YE","Al Hudaydah","Ath Thabitiyan"
"YE","Lahij","Ath Tha`Lab"
"YE","Abyan","Ath Thalib"
"YE","Lahij","Ath Tha `Lub"
"YE","Hajjah","Ath Thaluth"
"YE","Dhamar","Ath Thaniyah"
"YE","San'A'","`Aththar"
"YE","Lahij","Ath Thawbah"
"YE","Taizz","Ath Thawbani"
"YE","Hadramawt","Ath Thijjah"
"YE","Lahij","Ath Thoba"
"YE","Dhamar","Ath Thujrah"
"YE","Ibb","Ath Thulth"
"YE","Abyan","Ath Thum"
"YE","Lahij","Ath Thumayr"
"YE","Taizz","At Rahde"
"YE","Ma'Rib","`Atran"
"YE","Hadramawt","At Ta`Aniq"
"YE","Ibb","Atta"
"YE","San'A'","Atta"
"YE","Sa'Dah","At Ta`Bah"
"YE","San'A'","At Ta`Bar"
"YE","Al Hudaydah","At Tabbaliyah"
"YE","Al Mahwit","At Ta`Birah"
"YE","Hajjah","At Tabshumah"
"YE","Hajjah","`Attad"
"YE","Abyan","At Taffah"
"YE","Lahij","At Tafwah"
"YE","Lahij","At Tahamiyah"
"YE","Al Hudaydah","At Tahaytha"
"YE","Ma'Rib","At Tahiriyah"
"YE","San'A'","At Tahziâ§ah"
"YE","Al Hudaydah","At Ta'If"
"YE","Al Hudaydah","Atta'If"
"YE","Ma'Rib","Attak"
"YE","Ibb","At Talabi"
"YE","Hajjah","At Talahiyah"
"YE","San'A'","At Talhah"
"YE","Abyan","At Talhaq"
"YE","Hadramawt","At Talh"
"YE","San'A'","At Taliqat"
"YE","Lahij","At Tallah"
"YE","Ibb","At Taluqah Ad Dakhilah"
"YE","Ibb","At Taluqah Ad Dakhlah"
"YE","Al Hudaydah","At Tamamiyah"
"YE","Al Hudaydah","At Tamaniyah"
"YE","San'A'","`Attan"
"YE","Lahij","At Tannan"
"YE","San'A'","Attara"
"YE","San'A'","`Attarah"
"YE","San'A'","At Tarahib"
"YE","Al Mahwit","At Tara'If"
"YE","Al Hudaydah","`Attar"
"YE","San'A'","`Attar"
"YE","Hajjah","At Tarayn"
"YE","Al Hudaydah","At Taribah"
"YE","Abyan","At Tariyah"
"YE","Adan","At Tawahi"
"YE","Lahij","At Tawer"
"YE","Lahij","At Tawfah"
"YE","Hajjah","At Tawf"
"YE","Lahij","At Tawilah"
"YE","Al Mahwit","At Tawilah"
"YE","Sa'Dah","At Tawilah"
"YE","San'A'","At Tawilah"
"YE","Al Hudaydah","At Tawr"
"YE","Taizz","At Tawr"
"YE","Al Hudaydah","At Tayah"
"YE","Al Hudaydah","At Ti`Laf"
"YE","Ibb","At Tinamah"
"YE","Abyan","At Tiraf"
"YE","Taizz","At Tiwal"
"YE","Lahij","At Tohamiya"
"YE","Abyan","At Tubayh"
"YE","Lahij","At Tufaysah"
"YE","Al Hudaydah","At Tuhayta"
"YE","Al Hudaydah","At Tuhaytah"
"YE","Al Jawf","At Tulayhah"
"YE","Sa'Dah","At Tulul"
"YE","Abyan","At Turabah"
"YE","Lahij","At Tur"
"YE","Al Hudaydah","At Tur"
"YE","Hajjah","At Tur"
"YE","Al Hudaydah","At Turaybah"
"YE","Taizz","At Turayf"
"YE","Lahij","At Turbah"
"YE","Al Hudaydah","At Turbah"
"YE","Taizz","At Turbah"
"YE","Lahij","At Tuwanah"
"YE","Taizz","At Tuwayr"
"YE","Hadramawt","`Atud"
"YE","San'A'","Atwa'"
"YE","Abyan","`Aurumah"
"YE","Al Hudaydah","Ausam"
"YE","Lahij","`Authur"
"YE","Lahij","`Awabil"
"YE","Lahij","`Awaj"
"YE","Ibb","Awesh"
"YE","San'A'","`Awli Hamdan"
"YE","San'A'","`Awmarah"
"YE","Abyan","`Awrumah"
"YE","Al Hudaydah","`Awsam"
"YE","Abyan","`Awshah"
"YE","Al Bayda'","Awwain"
"YE","Al Bayda'","`Awwayn"
"YE","Al Bayda'","Awwin"
"YE","Abyan","`Ayadh"
"YE","Dhamar","`Aybah"
"YE","Hadramawt","`Aydar"
"YE","Hadramawt","`Aydid"
"YE","Lahij","Ayfar"
"YE","Al Bayda'","Aylah"
"YE","Hadramawt","`Ayn Al Juwayri"
"YE","Hadramawt","`Aynat"
"YE","Ma'Rib","`Ayn"
"YE","Sa'Dah","`Ayn"
"YE","Hadramawt","`Ayn Bajmah"
"YE","Hadramawt","`Ayn Ba Ma`Bad"
"YE","Hadramawt","`Ayn Barad"
"YE","Hadramawt","`Ayn Milh"
"YE","Dhamar","`Ayshan"
"YE","Hadramawt","`Aythbuk"
"YE","Al Mahrah","`Ayuri"
"YE","Ibb","`Azab"
"YE","Sa'Dah","`Aziâ§lah"
"YE","Hadramawt","`Aziâ§mah"
"YE","San'A'","Aziâ§ Ziâ§aby"
"YE","Al Mahwit","Aziâ§ Ziâ§afir"
"YE","Hajjah","Aziâ§ Ziâ§afir"
"YE","San'A'","Aziâ§ Ziâ§afir"
"YE","Lahij","Aziâ§ Ziâ§ahirah"
"YE","Ibb","Aziâ§ Ziâ§ahirah"
"YE","Ma'Rib","Aziâ§ Ziâ§ahirah"
"YE","Taizz","Aziâ§ Ziâ§ahirah"
"YE","Hadramawt","Aziâ§ Ziâ§ahir"
"YE","Al Hudaydah","Aziâ§ Ziâ§ahir"
"YE","Hajjah","Aziâ§ Ziâ§ahir"
"YE","Sa'Dah","Aziâ§ Ziâ§ahir"
"YE","Al Mahwit","Aziâ§ Ziâ§ahrah"
"YE","Dhamar","Aziâ§ Ziâ§ahrah"
"YE","San'A'","Aziâ§ Ziâ§ahrah"
"YE","Taizz","Aziâ§ Ziâ§ahrayn"
"YE","Lahij","Aziâ§ Ziâ§ahr"
"YE","Dhamar","Aziâ§ Ziâ§ahr"
"YE","Taizz","Aziâ§ Ziâ§aji`"
"YE","Dhamar","Aziâ§ Ziâ§ali`"
"YE","San'A'","Aziâ§ Ziâ§ali`"
"YE","Taizz","Aziâ§ Ziâ§arubah"
"YE","Al Mahwit","Aziâ§ Ziâ§ubr"
"YE","San'A'","Aziâ§ Ziâ§ubr"
"YE","Al Mahwit","Aziâ§ Ziâ§uhar Al Ala"
"YE","Al Mahwit","Aziâ§ Ziâ§uhar Al Asfal"
"YE","Lahij","Aziâ§ Ziâ§uhayr"
"YE","Ibb","Aziâ§ Ziâ§uhrah"
"YE","Taizz","Aziâ§ Ziâ§uhrah"
"YE","San'A'","Aziâ§ Ziâ§urah"
"YE","Al Hudaydah","Az Za`Awir As Sufla"
"YE","San'A'","Az Zabadan"
"YE","Al Hudaydah","Az Zadiyah"
"YE","Al Hudaydah","Az Za`Faran"
"YE","San'A'","Az Zafin"
"YE","Ma'Rib","Az Zafiq"
"YE","Hadramawt","Az Zaghfah"
"YE","Taizz","Az Zahari"
"YE","Ma'Rib","`Azzah"
"YE","Hadramawt","Az Zahir"
"YE","Al Jawf","Az Zahir"
"YE","Hadramawt","Az Zahr"
"YE","Al Hudaydah","Az Zahwaniyah"
"YE","Al Bayda'","`Azzan"
"YE","Ma'Rib","`Azzan"
"YE","Ibb","Az Zani`Ah"
"YE","Abyan","Az Zanjabar"
"YE","Al Hudaydah","Az Zaribah"
"YE","Taizz","Az Zaribah"
"YE","Al Hudaydah","Az Zawad"
"YE","San'A'","Az Zawadim"
"YE","Taizz","Az Zawa`I"
"YE","Hadramawt","Az Zaw`"
"YE","Al Hudaydah","Az Zawiyah"
"YE","Al Hudaydah","Az Zaydiyah"
"YE","Lahij","Az Zayfa'"
"YE","Hajjah","Az Zayla`Iah"
"YE","Hajjah","Az Zayla`Iyah"
"YE","Taizz","Az Zayn"
"YE","Taizz","Az Zerahy"
"YE","Taizz","Az Zerane"
"YE","Dhamar","Az Zilah"
"YE","Hadramawt","Az Zimrah"
"YE","Ibb","Az Zirah"
"YE","Lahij","Az Ziznaqarah"
"YE","Hadramawt","Az Zu`"
"YE","Taizz","Az Zubayr"
"YE","Al Hudaydah","Az Zubayriyah"
"YE","Al Hudaydah","Az Zuhrah"
"YE","Taizz","Az Zujayriyah"
"YE","Al Hudaydah","Az Zurah"
"YE","Ibb","Baadan"
"YE","San'A'","Ba`Adan"
"YE","Ibb","Ba`Adin"
"YE","Lahij","Ba'Ak"
"YE","Lahij","Ba'Aki"
"YE","Dhamar","Baalan"
"YE","Ma'Rib","Ba`Aran"
"YE","Ma'Rib","Ba `Arram"
"YE","Ma'Rib","Ba `Arwah"
"YE","Hadramawt","Ba `Atir"
"YE","Hadramawt","Ba`Ba`"
"YE","Taizz","Babaha"
"YE","Dhamar","Bab Al Filak"
"YE","Hadramawt","Bab Al-Haiq"
"YE","Hadramawt","Bab Al Hayq"
"YE","San'A'","Bab Al Manqadah"
"YE","Al Hudaydah","Bab An Naqah"
"YE","San'A'","Bab El-Mankada"
"YE","Al Mahwit","Bab Khalam"
"YE","Al Mahwit","Bab Kohlam"
"YE","Taizz","Badahah"
"YE","Ibb","Ba`Dan"
"YE","Abyan","Badhai"
"YE","Al Hudaydah","Badjil"
"YE","Abyan","Badr"
"YE","Abyan","Baduwah"
"YE","Al Hudaydah","Badwah"
"YE","Taizz","Bafras"
"YE","Taizz","Bafrash"
"YE","Al Hudaydah","Baghdal"
"YE","Hajjah","Baghtah"
"YE","Al Hudaydah","Bagil"
"YE","Ibb","Baha"
"YE","Hadramawt","Ba Hafar"
"YE","Al Mahrah","Bahat"
"YE","Al Hudaydah","Baheh"
"YE","Al Hudaydah","Bahib"
"YE","Taizz","Bahitah"
"YE","San'A'","Bahkah"
"YE","San'A'","Bahlul"
"YE","San'A'","Bahman"
"YE","Ma'Rib","Bahra"
"YE","Hajjah","Bahrah"
"YE","Ma'Rib","Bahran"
"YE","Hadramawt","Bahran Bin Thabit"
"YE","Ma'Rib","Bahri"
"YE","Hadramawt","Ba Hudhail"
"YE","Hadramawt","Ba-Hudhail"
"YE","Hadramawt","Ba Hudhayl"
"YE","Hadramawt","Ba Hudhel"
"YE","Al Bayda'","Baida"
"YE","Al Hudaydah","Baida"
"YE","Ma'Rib","Baihan Al-Qasab"
"YE","Hadramawt","Ba `Ilal"
"YE","Hadramawt","Bain Al-Jibal"
"YE","Hadramawt","Bain Al Shaikhain"
"YE","Hadramawt","Ba `Ital"
"YE","Al Hudaydah","Bait-Al-Fakih-Al-Kabir"
"YE","Al Hudaydah","Bait Al Faqih"
"YE","Hadramawt","Bait Al-Jinainah"
"YE","Hadramawt","Bait Al-Qirar"
"YE","Hadramawt","Bait Al-Sultan"
"YE","Hadramawt","Bait Al-`Usbah"
"YE","Hadramawt","Bait Bin Husn"
"YE","Hadramawt","Bait Bin Nuqh"
"YE","Hadramawt","Bait Hufai"
"YE","Hadramawt","Bait Ibrahim"
"YE","Hadramawt","Bait Jubair"
"YE","Hajjah","Bait Mazar"
"YE","Ma'Rib","Bait Mijmur"
"YE","Hadramawt","Bait Qishin"
"YE","Lahij","Bajah"
"YE","Ma'Rib","Ba Janaf"
"YE","Al Hudaydah","Bajilah"
"YE","Al Hudaydah","Bajil"
"YE","Ma'Rib","Ba Kabirah"
"YE","Lahij","Bakain"
"YE","San'A'","Bakar"
"YE","Lahij","Bakayn"
"YE","Lahij","Bakhal"
"YE","Al Bayda'","Bakheta"
"YE","Dhamar","Bakhran"
"YE","Al Hudaydah","Bakr"
"YE","Dhamar","Ba`Lan"
"YE","Ibb","Balasan"
"YE","Abyan","Balas"
"YE","Lahij","Balas"
"YE","Hadramawt","Balhaf"
"YE","Hadramawt","Bal Haluq"
"YE","Hadramawt","Bal Hatuq"
"YE","Hadramawt","Balihaf"
"YE","Dhamar","Bal Jabiri"
"YE","San'A'","Balsanah"
"YE","Abyan","Ba Makhamir"
"YE","Abyan","Ba Mukhaimir"
"YE","Abyan","Ba Mukhamir"
"YE","Abyan","Ba Mukhaymir"
"YE","Hadramawt","Ba Munir"
"YE","Al Hudaydah","Bana `Asar"
"YE","Ibb","Bana Fadl"
"YE","Al Hudaydah","Ban Ahmad"
"YE","Al Hudaydah","Banarah"
"YE","Abyan","Bandar"
"YE","San'A'","Bani `Abbad"
"YE","San'A'","Bani `Abd"
"YE","Al Hudaydah","Bani Ahad"
"YE","Dhamar","Bani Ahmad"
"YE","Hajjah","Bani Ahmad"
"YE","Dhamar","Bani `Akrut"
"YE","Al Hudaydah","Bani Al Adbah"
"YE","Hajjah","Bani Al A`Ma'"
"YE","Hajjah","Bani Al `Asari"
"YE","Hajjah","Bani Al Furas"
"YE","San'A'","Bani Al Haddad"
"YE","Al Hudaydah","Bani Al Hadi"
"YE","Hajjah","Bani Al Juma`I"
"YE","San'A'","Bani Al Khardal"
"YE","Al Mahwit","Bani Al `Uzayfi"
"YE","Al Hudaydah","Bani Al Wayt"
"YE","San'A'","Bani Al Zubayr"
"YE","Al Hudaydah","Bani Amin"
"YE","San'A'","Bani `Amir"
"YE","Al Mahwit","Bani `Amr"
"YE","Hajjah","Bani An Nihari"
"YE","Hajjah","Bani `Arajan"
"YE","Hajjah","Bani `Arjan"
"YE","San'A'","Bani Ash Shaykh Al Ghadir"
"YE","San'A'","Bani `Asim"
"YE","San'A'","Bani `Atban"
"YE","Ma'Rib","Bani `Atran"
"YE","Al Mahwit","Bani At Tayyar"
"YE","Hajjah","Bani `Awwad"
"YE","Hajjah","Bani `Ayshah"
"YE","Hajjah","Bani `Aytan"
"YE","Hajjah","Bani Az Zayn"
"YE","Hajjah","Bani Az Ziyla'"
"YE","Hajjah","Bani Az Ziyla`"
"YE","Hajjah","Bani Az Zubaydi"
"YE","San'A'","Bani Az Zubayr"
"YE","San'A'","Bani Babr"
"YE","Dhamar","Bani Bada"
"YE","Hajjah","Bani Bahrah"
"YE","Ma'Rib","Bani Bakk"
"YE","Hajjah","Bani"
"YE","Ma'Rib","Bani Baq"
"YE","Al Hudaydah","Bani Baqi"
"YE","Dhamar","Bani Dabyan"
"YE","San'A'","Bani Dahman"
"YE","San'A'","Bani Dawir"
"YE","San'A'","Bani Dawud"
"YE","Taizz","Bani Dimaj"
"YE","San'A'","Bani Dud"
"YE","Hajjah","Bani Fada'Il"
"YE","Hajjah","Bani Fadil"
"YE","Hajjah","Bani Fa'Id"
"YE","Taizz","Bani Fakhr"
"YE","Dhamar","Bani Falah"
"YE","Hajjah","Bani Fasil"
"YE","Dhamar","Bani Hadir"
"YE","Hajjah","Bani Hajaj"
"YE","Sa'Dah","Bani Hamalah"
"YE","Dhamar","Bani Hamar"
"YE","Hajjah","Bani Hasan"
"YE","Dhamar","Bani Hatam"
"YE","San'A'","Bani Hawat"
"YE","San'A'","Bani Hawmi"
"YE","Ma'Rib","Bani Hayrah"
"YE","Dhamar","Bani Haysan"
"YE","Dhamar","Bani Hudayr"
"YE","Al Mahwit","Bani Hujjaj"
"YE","San'A'","Bani Humi"
"YE","Sa'Dah","Bani Hunaysh"
"YE","Hajjah","Bani Husayn"
"YE","Hajjah","Bani `Id"
"YE","San'A'","Bani `Id"
"YE","San'A'","Bani `Ifras"
"YE","Dhamar","Bani Jahdab"
"YE","Dhamar","Bani Jamil"
"YE","San'A'","Bani Jawbah"
"YE","Al Hudaydah","Bani Ju`Aynah"
"YE","San'A'","Bani Juba"
"YE","Al Bayda'","Bani Kes"
"YE","San'A'","Bani Khawat"
"YE","Taizz","Bani Khawlan"
"YE","San'A'","Bani Khayran"
"YE","Dhamar","Bani Khudayr"
"YE","Al Hudaydah","Bani Khurshidi"
"YE","Hajjah","Bani Khushayn"
"YE","Al Hudaydah","Bani Kurab"
"YE","Hajjah","Bani Lufaynah"
"YE","Hajjah","Bani Madikhah"
"YE","San'A'","Bani Malik"
"YE","San'A'","Bani Mansur"
"YE","Hajjah","Bani Maraj"
"YE","San'A'","Bani Marih"
"YE","San'A'","Bani Maymum"
"YE","San'A'","Bani Maymun"
"YE","Dhamar","Bani Mihann"
"YE","Al Hudaydah","Bani Mukhtar"
"YE","San'A'","Bani Murrah"
"YE","Hadramawt","Banin Al `Aliyah"
"YE","Hadramawt","Banin Al Asfal"
"YE","Dhamar","Bani Nashwan"
"YE","San'A'","Bani Nukay`"
"YE","San'A'","Bani Otban"
"YE","San'A'","Bani Qadim"
"YE","Dhamar","Bani Qaws"
"YE","San'A'","Bani Qaydas"
"YE","Al Bayda'","Bani Qays"
"YE","Al Mahwit","Bani Qirat"
"YE","San'A'","Bani Qutran"
"YE","San'A'","Bani Rawia"
"YE","Ma'Rib","Bani Rawi`"
"YE","San'A'","Bani Risam"
"YE","Hajjah","Bani Rubash"
"YE","Dhamar","Bani Saaba"
"YE","Dhamar","Bani Saba'"
"YE","San'A'","Bani Sab`Ah"
"YE","Dhamar","Bani Sabir"
"YE","Dhamar","Bani Salamah"
"YE","Dhamar","Bani Sanad"
"YE","Dhamar","Bani Sari"
"YE","Ibb","Bani Sayf Al A`La"
"YE","Taizz","Bani Sayf"
"YE","San'A'","Bani Shaddad"
"YE","Al Jawf","Bani Shihab"
"YE","Al Hudaydah","Bani Shirayhid"
"YE","San'A'","Bani Shubati"
"YE","Hajjah","Bani Sira`"
"YE","Hajjah","Bani Siraj"
"YE","Dhamar","Bani Sirhan"
"YE","San'A'","Bani Siyah"
"YE","San'A'","Bani Sulayman"
"YE","San'A'","Bani Sulih"
"YE","San'A'","Bani Tawq"
"YE","Al Hudaydah","Bani Tayb"
"YE","Dhamar","Bani `Ubayd"
"YE","Taizz","Bani `Uluw"
"YE","Al Mahwit","Bani `Umarah"
"YE","Hajjah","Bani `Umar"
"YE","Hajjah","Bani `Urjan"
"YE","San'A'","Bani `Utban"
"YE","San'A'","Bani Wahhas"
"YE","Hajjah","Bani Yus"
"YE","San'A'","Bani Za'Id"
"YE","Al Bayda'","Bani Zayad"
"YE","San'A'","Bani Zayad"
"YE","San'A'","Bani Zivad"
"YE","Al Bayda'","Bani Ziyad"
"YE","San'A'","Bani Ziyad"
"YE","Ma'Rib","Bannata"
"YE","Hadramawt","Ba Qarwa'"
"YE","Sa'Dah","Baqim"
"YE","Taizz","Baqiriyah"
"YE","Hadramawt","Baqrein"
"YE","Lahij","Barabir"
"YE","Al Hudaydah","Barahiyah"
"YE","Al Hudaydah","Barahiye"
"YE","Ma'Rib","Baram Dathirah"
"YE","Ma'Rib","Baramish"
"YE","Hadramawt","Baraniyah"
"YE","Ma'Rib","Baraqish"
"YE","Lahij","Barat"
"YE","San'A'","Barat"
"YE","San'A'","Barath"
"YE","Hadramawt","Barawarah"
"YE","Hadramawt","Barawirah"
"YE","San'A'","Barawish"
"YE","Al Hudaydah","Bardiyah"
"YE","Taizz","Barh Al `Awamir"
"YE","Al Hudaydah","Barhal"
"YE","Taizz","Barh Al Harzah"
"YE","San'A'","Barhan"
"YE","Taizz","Barh"
"YE","Al Hudaydah","Baridah"
"YE","Taizz","Barihi"
"YE","San'A'","Baril"
"YE","Al Hudaydah","Bariyah"
"YE","Abyan","Barkan"
"YE","Hajjah","Barman"
"YE","Abyan","Barqah"
"YE","San'A'","Barran"
"YE","San'A'","Bart"
"YE","Hadramawt","Barwah"
"YE","Hadramawt","Barwaj"
"YE","Hadramawt","Barway"
"YE","Al Hudaydah","Basaat"
"YE","Ma'Rib","Ba Safa'"
"YE","Ma'Rib","Basah"
"YE","Hadramawt","Ba Samarah"
"YE","Hajjah","Bas`An"
"YE","Al Hudaydah","Basat"
"YE","Abyan","Ba Shaharah"
"YE","San'A'","Bashar"
"YE","Lahij","Bashiriya"
"YE","Hadramawt","Basra"
"YE","Hadramawt","Basrah"
"YE","Hadramawt","Ba Sulaiman"
"YE","Hadramawt","Ba Sulayman"
"YE","Hadramawt","Ba Sumai"
"YE","Hadramawt","Ba Sumaid"
"YE","Hadramawt","Ba Sumayy"
"YE","Hadramawt","Ba Suwaida"
"YE","Hadramawt","Ba Suwayda'"
"YE","Ibb","Ba Suwayd"
"YE","Ibb","Batar"
"YE","Abyan","Ba Tays"
"YE","Al Mahrah","Batha'"
"YE","Hadramawt","Batha"
"YE","Abyan","Bathan"
"YE","Hadramawt","Batinah"
"YE","Sa'Dah","Batin"
"YE","Abyan","Batis"
"YE","Hadramawt","Batnah"
"YE","Abyan","Batr"
"YE","Ibb","Battar"
"YE","Hadramawt","Ba `Umar"
"YE","Ma'Rib","Ba `Urwah"
"YE","San'A'","Baw`An"
"YE","Hadramawt","Ba Waqid"
"YE","Hadramawt","Bawr"
"YE","San'A'","Bawsan"
"YE","Hajjah","Bay'Ar"
"YE","Al Bayda'","Bayda"
"YE","Al Hudaydah","Bayda'"
"YE","Al Mahwit","Bayda'"
"YE","Dhamar","Bayhan Al A`Mas"
"YE","Ma'Rib","Bayhan Al Qasab"
"YE","Ma'Rib","Bayhan Al Qisab"
"YE","Ma'Rib","Bayhan Al Quisab"
"YE","Ma'Rib","Bayhan Al `Ulya"
"YE","Ma'Rib","Bayhan Al Wusta"
"YE","Ibb","Bayhan"
"YE","Ma'Rib","Bayhan"
"YE","Ma'Rib","Bayhan Qasab"
"YE","Dhamar","Bayid"
"YE","Hadramawt","Bayn Al Jibal"
"YE","Lahij","Bayn Al Qidr"
"YE","Abyan","Bayn Al Wadiyayn"
"YE","Abyan","Bayn Al Wadiyayu"
"YE","San'A'","Bayn `Amir"
"YE","Hadramawt","Bayn Ash Shaykhayn"
"YE","Ma'Rib","Bayn As Siyal"
"YE","Ma'Rib","Bayn Sultan"
"YE","Al Mahwit","Bayt `Abd Allah"
"YE","Ibb","Bayt Abu Bajil"
"YE","Ibb","Bayt Abu Begil"
"YE","Dhamar","Bayt Abu Hasan"
"YE","Dhamar","Bayt Abu Mahniqah"
"YE","Dhamar","Bayt Abu Manika"
"YE","Dhamar","Bayt Abu Sha'I"
"YE","Dhamar","Bayt Ad Dabyani"
"YE","Ibb","Bayt Ad Dabyani"
"YE","San'A'","Bayt Ad Dahm"
"YE","Al Hudaydah","Bayt Ad Dali"
"YE","Dhamar","Bayt Ad Daylami"
"YE","San'A'","Bayt Ad Dayl"
"YE","Dhamar","Bayt Ad Dubaybi"
"YE","Ibb","Bayt Ad Duraymi"
"YE","Al Hudaydah","Bayt Ad Du`Uri"
"YE","Ibb","Bayt Ad Du`Us"
"YE","San'A'","Bayt `Adhaqah"
"YE","San'A'","Bayt Adh Dhafif"
"YE","San'A'","Bayt Adh Dhi'B"
"YE","San'A'","Bayt `Adhran"
"YE","Lahij","Bayt Ahmad Yahya"
"YE","Ibb","Bayt Al `Adu"
"YE","Dhamar","Bayt Al Adwar"
"YE","San'A'","Bayt Al Ahmar"
"YE","San'A'","Bayt Al `Ali"
"YE","Ibb","Bayt Al `Allaf"
"YE","San'A'","Bayt Al `Ansi"
"YE","Dhamar","Bayt Al Babian"
"YE","Dhamar","Bayt Al Baim"
"YE","Dhamar","Bayt Al Ba`M"
"YE","Al Bayda'","Bayt Al Baqiri"
"YE","Al Hudaydah","Bayt Al Bazaz"
"YE","San'A'","Bayt Al Bihar"
"YE","Al Mahwit","Bayt Al Bishari"
"YE","San'A'","Bayt Al Bukayr"
"YE","Dhamar","Bayt Al Bum"
"YE","San'A'","Bayt Al Bur`Awt"
"YE","Taizz","Bayt Al Buwayri"
"YE","Dhamar","Bayt Al Daylami"
"YE","Al Hudaydah","Bayt Al Fakih Al-Saghir"
"YE","Al Hudaydah","Bayt Al-Fakih"
"YE","Al Hudaydah","Bayt Al Fakih Ibn `Udjayl"
"YE","Al Hudaydah","Bayt Al Faqih"
"YE","Al Hudaydah","Bayt Al Faqir"
"YE","Ma'Rib","Bayt Al Faqir"
"YE","Al Hudaydah","Bayt Al Farid"
"YE","Dhamar","Bayt Al Fatiqi"
"YE","Al Hudaydah","Bayt Al Futt"
"YE","San'A'","Bayt Al Ghawi"
"YE","Dhamar","Bayt Al Gire"
"YE","Taizz","Bayt Al Hallidge"
"YE","San'A'","Bayt Al Hamra'"
"YE","San'A'","Bayt Al Hamudi"
"YE","San'A'","Bayt Al Haqr"
"YE","San'A'","Bayt Al Harithi"
"YE","Al Hudaydah","Bayt Al Hashshash"
"YE","Al Hudaydah","Bayt Al Hawali"
"YE","San'A'","Bayt Al Hawiri"
"YE","San'A'","Bayt Al Hawri"
"YE","Al Hudaydah","Bayt Al Haymi"
"YE","San'A'","Bayt Al Hindawana"
"YE","Ibb","Bayt Al Hujariyah"
"YE","Lahij","Bayt Al Humaydi"
