"AZ","Xocavand","Gatsi"
"AZ","Xocavand","Gatsy"
"AZ","Xocavand","Gavahan"
"AZ","Xocavand","Gavahin"
"AZ","Xocavand","Gavakhan"
"AZ","Zangilan","Gavali"
"AZ","Yevlax","Gavarly"
"AZ","Yardimli","Gavran"
"AZ","Qubadli","Gayarabas"
"AZ","Kalbacar","Gazarki-Gomer"
"AZ","Astara","Gazho"
"AZ","Tovuz","Gazkulu"
"AZ","Ismayilli","Gazli"
"AZ","Sabirabad","Gazli"
"AZ","Lacin","Gazydere"
"AZ","Imisli","Gebektala"
"AZ","Fuzuli","Gecagozlu"
"AZ","Naxcivan","Gecazur"
"AZ","Gadabay","Gedakdere"
"AZ","Zardab","Gedakkobu"
"AZ","Beylaqan","Gedaklar"
"AZ","Qubadli","Gedaklar"
"AZ","Daskasan","Gedamis"
"AZ","Daskasan","Gedamish"
"AZ","Qusar","Gedazeykhur"
"AZ","Zardab","Gedekkobu"
"AZ","Quba","Gedik"
"AZ","Zardab","Gedyakkobu"
"AZ","Fuzuli","Gedzhagezlyu"
"AZ","Fuzuli","Gedzhagozlu"
"AZ","Zangilan","Gedzhally"
"AZ","Naxcivan","Gedzhazur"
"AZ","Zaqatala","Gegam"
"AZ","Masalli","Gegechel'"
"AZ","Masalli","Gegechol'"
"AZ","Agsu","Gegele"
"AZ","Agsu","Gegeli"
"AZ","Zaqatala","Gegem"
"AZ","Lankaran","Gegeran"
"AZ","Cabrayil","Gegerchin-Veysalli"
"AZ","Lankaran","Gegiran"
"AZ","Zaqatala","Gegyam"
"AZ","Fuzuli","Gejagyozlu"
"AZ","Goycay","Gekchai"
"AZ","Imisli","Gekharli"
"AZ","Abseron","Gekmaly"
"AZ","Astara","Gelakeran"
"AZ","Barda","Gelanly"
"AZ","Agcabadi","Gelebedin"
"AZ","Lerik","Gel'Glov"
"AZ","Astara","Geliakeran"
"AZ","Quba","Gemir-Dagnya"
"AZ","Davaci","Gemyur"
"AZ","Naxcivan","Gemyur"
"AZ","Saatli","Gemyushchi"
"AZ","Davaci","Gemyut"
"AZ","Zangilan","Genanly"
"AZ","Agcabadi","Gendabil'"
"AZ","Agsu","Gendakhan"
"AZ","Ismayilli","Gendara"
"AZ","Yardimli","Gendara"
"AZ","Agcabadi","Gendebil'"
"AZ","Ismayilli","Gendere"
"AZ","Yardimli","Gendere"
"AZ","Ismayilli","Gendob"
"AZ","Yardimli","Gendov"
"AZ","Agsu","Gendykhany"
"AZ","Ganca","Gendzakh"
"AZ","Xacmaz","Gendzheli"
"AZ","Zangilan","Genlik"
"AZ","Ismayilli","Genzya"
"AZ","Samaxi","Geoglyar-Chol'"
"AZ","Samaxi","Geoglyar-Dag"
"AZ","Samaxi","Geoglyar"
"AZ","Goycay","Geokchai"
"AZ","Goycay","Geokchay"
"AZ","Abseron","Geokmaly"
"AZ","Agdam","Geoktepe"
"AZ","Goycay","Geoktschai"
"AZ","Fuzuli","Geradiz"
"AZ","Barda","Gerana"
"AZ","Goranboy","Geran'Boy"
"AZ","Goranboy","Geran"
"AZ","Goranboy","Geranly"
"AZ","Goycay","Geraybeyli"
"AZ","Ismayilli","Geraybeyli"
"AZ","Quba","Gerey"
"AZ","Lankaran","Gergelan"
"AZ","Gadabay","Gerger"
"AZ","Xocavand","Gerger"
"AZ","Lankaran","Gerkilan"
"AZ","Naxcivan","Germachata"
"AZ","Ismayilli","Germankhana"
"AZ","Lankaran","Germatuk"
"AZ","Lankaran","Germatyuk"
"AZ","Calilabad","Germili"
"AZ","Xizi","Germiyan"
"AZ","Baki","Gerodil'"
"AZ","Ismayilli","Gersala"
"AZ","Saki","Getashen"
"AZ","Xanlar","Getashen"
"AZ","Kalbacar","Getavan"
"AZ","Tartar","Getk"
"AZ","Daskasan","Getul'"
"AZ","Lerik","Gevdara"
"AZ","Lerik","Gevdere"
"AZ","Calilabad","Gevuzbulak"
"AZ","Tovuz","Geyabakhan"
"AZ","Gadabay","Geyali"
"AZ","Zangilan","Geyali"
"AZ","Gadabay","Geyalli"
"AZ","Qubadli","Geyarabas"
"AZ","Qubadli","Geyarbas"
"AZ","Qubadli","Geyardzhik"
"AZ","Saki","Geybulag"
"AZ","Saki","Geybulak"
"AZ","Agsu","Gey-Dellekli"
"AZ","Agsu","Geydellyakli"
"AZ","Kalbacar","Geydere"
"AZ","Qobustan","Geydere"
"AZ","Agstafa","Geydzhali"
"AZ","Agstafa","Geydzhally"
"AZ","Samaxi","Geylyar Chel'"
"AZ","Samaxi","Geylyar Dag"
"AZ","Zangilan","Geynanly"
"AZ","Goranboy","Geyniyan"
"AZ","Naxcivan","Geynyuk"
"AZ","Agdam","Geytepe"
"AZ","Calilabad","Geytepe"
"AZ","Ismayilli","Geytepe"
"AZ","Agcabadi","Geyuk"
"AZ","Yevlax","Geyuk"
"AZ","Calilabad","Geyuzblakh"
"AZ","Qubadli","Geyyal"
"AZ","Qubadli","Geyyardzhik"
"AZ","Tovuz","Geyyendik"
"AZ","Sabirabad","Gez-Agzy"
"AZ","Kalbacar","Gezal-Chirkin"
"AZ","Zaqatala","Gezbarakh"
"AZ","Abseron","Gezdek"
"AZ","Kalbacar","Gezlubulak"
"AZ","Kalbacar","Gezlyubulak"
"AZ","Fuzuli","Ghadgar"
"AZ","Xocali","Ghaibalou"
"AZ","Fuzuli","Ghajar"
"AZ","Lacin","Ghalacha"
"AZ","Cabrayil","Ghalajygh"
"AZ","Tartar","Gharaaghach'I"
"AZ","Lacin","Gharabeyli"
"AZ","Xocali","Gharaboulagh"
"AZ","Xocali","Gharabulagh"
"AZ","Goranboy","Gharach'Inar"
"AZ","Tartar","Gharadaghli"
"AZ","Xocavand","Gharadaghlou"
"AZ","Barda","Gharadaghly"
"AZ","Cabrayil","Gharadaghly"
"AZ","Tartar","Gharadaghly"
"AZ","Cabrayil","Gharadgalli"
"AZ","Qubadli","Gharaghshlar"
"AZ","Fuzuli","Gharagiollu"
"AZ","Qubadli","Gharajaly"
"AZ","Lacin","Gharajanly"
"AZ","Fuzuli","Gharakyollu"
"AZ","Agdam","Gharap'Irimli"
"AZ","Fuzuli","Gharghabazar"
"AZ","Lacin","Gharyghishlagh"
"AZ","Lacin","Gharykakha"
"AZ","Agdam","Ghasymly"
"AZ","Xocavand","Ghavakhan"
"AZ","Fuzuli","Ghazakhlar"
"AZ","Agdam","Ghazanchi"
"AZ","Cabrayil","Ghazanzami"
"AZ","Kalbacar","Ghazarahogh"
"AZ","Lacin","Ghazydere"
"AZ","Kalbacar","Ghazykhanly"
"AZ","Lacin","Ghochaz"
"AZ","Lacin","Ghoshasu"
"AZ","Fuzuli","Ghouchahmedli"
"AZ","Xocavand","Ghouze-Kaler"
"AZ","Lacin","Ghozlu"
"AZ","Lacin","Ghshlagh"
"AZ","Xocali","Ghshlagh"
"AZ","Qubadli","Ghubat'Ly"
"AZ","Lacin","Ghumarta"
"AZ","Lacin","Ghushchu"
"AZ","Susa","Ghushchular"
"AZ","Lacin","Ghushjular"
"AZ","Lacin","Ghylychly"
"AZ","Cabrayil","Ghyshlagh"
"AZ","Lacin","Ghyshlagh"
"AZ","Lacin","Ghyzylja"
"AZ","Agdam","Ghyzyl K'Yongerli"
"AZ","Kalbacar","Giaravand"
"AZ","Qusar","Gican"
"AZ","Naxcivan","Gidzhadzur"
"AZ","Qusar","Gidzhan"
"AZ","Lerik","Gidzhu"
"AZ","Masalli","Giga-Chel"
"AZ","Qusar","Gilah"
"AZ","Qusar","Gilahoba"
"AZ","Astara","Gilakeran"
"AZ","Qusar","Gilakh"
"AZ","Naxcivan","Gilancay"
"AZ","Naxcivan","Gilanchay"
"AZ","Zangilan","Gilatakh"
"AZ","Siyazan","Gilazi"
"AZ","Xizi","Gilazi"
"AZ","Astara","Gilekeran"
"AZ","Qusar","Gil'"
"AZ","Siyazan","Gilgilcay"
"AZ","Siyazan","Gil'Gil'Chay"
"AZ","Qubadli","Gilidzhan"
"AZ","Qusar","Gil'-Kish"
"AZ","Qusar","Gil'Oba"
"AZ","Davaci","Gilvar"
"AZ","Quba","Gilyanov"
"AZ","Quba","Gimil'"
"AZ","Agcabadi","Gindarch"
"AZ","Agcabadi","Gindarkh"
"AZ","Tartar","Gioulatagh"
"AZ","Goranboy","Gioulistan"
"AZ","Xocavand","Gioune-Kaler"
"AZ","Xocavand","Gioune-Tchartar"
"AZ","Goranboy","Giourzalar"
"AZ","Lerik","Giravud"
"AZ","Lerik","Girazud"
"AZ","Qabala","Girdadul"
"AZ","Agsu","Girda"
"AZ","Lankaran","Girdani"
"AZ","Lankaran","Girdany"
"AZ","Quba","Girdaz"
"AZ","Qabala","Girdedui"
"AZ","Qabala","Girdedul"
"AZ","Agsu","Girde"
"AZ","Quba","Girey"
"AZ","Qusar","Girik"
"AZ","Quba","Giriz"
"AZ","Ismayilli","Girk"
"AZ","Tovuz","Girzan"
"AZ","Xocavand","Gish"
"AZ","Xocavand","Gishi"
"AZ","Cabrayil","Gishlagh"
"AZ","Qubadli","Giyasly"
"AZ","Imisli","Gobaktala"
"AZ","Imisli","Gobektala"
"AZ","Baki","Gobustan"
"AZ","Masalli","Gocakli"
"AZ","Masalli","Gochakli"
"AZ","Lacin","Gochaz"
"AZ","Beylaqan","Godaklar"
"AZ","Qubadli","Godaklar"
"AZ","Xacmaz","Godakli"
"AZ","Zardab","Godakqobu"
"AZ","Tartar","Godaksar"
"AZ","Masalli","Godman"
"AZ","Kurdamir","Godzhaly"
"AZ","Fuzuli","Goga"
"AZ","Saatli","Golovino"
"AZ","Saatli","Golovinovka"
"AZ","Yardimli","Golyeri"
"AZ","Davaci","Gomur"
"AZ","Naxcivan","Gomur"
"AZ","Sabirabad","Gomuscu"
"AZ","Saatli","Gomushchu"
"AZ","Sabirabad","Gomushchu"
"AZ","Yardimli","Gonoba-Shikhlyar"
"AZ","Baki","Goradil"
"AZ","Baki","Goradil'"
"AZ","Fuzuli","Goradiz"
"AZ","Qax","Goragan"
"AZ","Goranboy","Goranboy"
"AZ","Goranboy","Goran"
"AZ","Goranboy","Goranli"
"AZ","Yardimli","Goravar"
"AZ","Tartar","Goravena"
"AZ","Cabrayil","Goravly"
"AZ","Baki","Gorodil'"
"AZ","Fuzuli","Gorodiz"
"AZ","Yardimli","Gorovar"
"AZ","Cabrayil","Gorovlu"
"AZ","Cabrayil","Gosanly"
"AZ","Lerik","Gosmalyan"
"AZ","Daskasan","Gotul"
"AZ","Baki","Gousan"
"AZ","Baki","Gousany"
"AZ","Baki","Goussan"
"AZ","Lerik","Govari"
"AZ","Lerik","Govdara"
"AZ","Lerik","Goveri"
"AZ","Baki","Govsan"
"AZ","Fuzuli","Govsatli"
"AZ","Fuzuli","Govshatlu"
"AZ","Fuzuli","Govshatly"
"AZ","Lerik","Govyl'"
"AZ","Tovuz","Goyabaxan"
"AZ","Masalli","Goyacol"
"AZ","Gadabay","Goyali"
"AZ","Zaqatala","Goyam"
"AZ","Qubadli","Goyar Abbas"
"AZ","Qubadli","Goyarcik"
"AZ","Cabrayil","Goyarcin Veysalli"
"AZ","Tartar","Goyarx"
"AZ","Saki","Goybulaq"
"AZ","Agstafa","Goycali"
"AZ","Goycay","Goycay"
"AZ","Goycay","Goychay"
"AZ","Agsu","Goydallakli"
"AZ","Naxcivan","Goydara"
"AZ","Qobustan","Goydara"
"AZ","Samaxi","Goylar Col"
"AZ","Samaxi","Goylardag"
"AZ","Samkir","Goymammadli"
"AZ","Goranboy","Goynuyan"
"AZ","Lankaran","Goysaban"
"AZ","Susa","Goytala"
"AZ","Agdam","Goytapa"
"AZ","Calilabad","Goytapa"
"AZ","Ismayilli","Goytapa"
"AZ","Agcabadi","Goyuk"
"AZ","Yevlax","Goyuk"
"AZ","Goycay","Goyuniusnykhly"
"AZ","Qubadli","Goyyal"
"AZ","Zaqatala","Gozparaq"
"AZ","Agstafa","Gryunfel'D"
"AZ","Lerik","Gubi"
"AZ","Sabirabad","Gudacuhur"
"AZ","Lerik","Gudzhu"
"AZ","Kalbacar","Guetavan"
"AZ","Yardimli","Gugavar"
"AZ","Xocavand","Guishi"
"AZ","Agdam","Gulabli"
"AZ","Davaci","Gulah"
"AZ","Quba","Gulalan"
"AZ","Quba","Gulazi"
"AZ","Barda","Gulgazli"
"AZ","Agdam","Gulluca"
"AZ","Qax","Gulluk"
"AZ","Masalli","Gullutapa"
"AZ","Calilabad","Gul'Mamedly"
"AZ","Calilabad","Gulmammadli"
"AZ","Goranboy","Gulmammadli"
"AZ","Barda","Guloglular"
"AZ","Yevlax","Gulovsa"
"AZ","Naxcivan","Gulsanabad"
"AZ","Ismayilli","Gulullu"
"AZ","Goranboy","Gulustan"
"AZ","Balakan","Guluzanbina"
"AZ","Balakan","Guluzan-Bina"
"AZ","Astara","Gulyatan"
"AZ","Tartar","Gulyataq"
"AZ","Naxcivan","Gumuslu"
"AZ","Lankaran","Gunahir"
"AZ","Siyazan","Gunavsa"
"AZ","Agdam","Gunaypaya Orta"
"AZ","Qusar","Gunduzqala"
"AZ","Siyazan","Gunesli"
"AZ","Xocavand","Gunesli"
"AZ","Xocavand","Guneycartar"
"AZ","Daskasan","Guneykand"
"AZ","Kalbacar","Guneypaya"
"AZ","Xocavand","Guneyqaler"
"AZ","Xocavand","Guneyxirman"
"AZ","Naxcivan","Gunnut"
"AZ","Daskasan","Gurbulaq"
"AZ","Qubadli","Gurculu"
"AZ","Agdas","Gurcuva"
"AZ","Agsu","Gurcuvan"
"AZ","Samaxi","Gurcuvan"
"AZ","Quba","Gurdag"
"AZ","Quba","Gurdah"
"AZ","Qubadli","Gurdzhili"
"AZ","Baki","Gurgan"
"AZ","Yevlax","Guruushagy"
"AZ","Goranboy","Gurzalilar"
"AZ","Tartar","Gusanli"
"AZ","Tartar","Gusanly"
"AZ","Imisli","Guseinbeyly"
"AZ","Samkir","Guseynbeili"
"AZ","Barda","Guseynbeyli"
"AZ","Samkir","Guseynbeyli"
"AZ","Masalli","Guseyngadzhyly"
"AZ","Zardab","Guseynkhanly"
"AZ","Tovuz","Guseynkullar"
"AZ","Tartar","Guseynli"
"AZ","Qubadli","Guseyn-Ushagi"
"AZ","Qubadli","Guseynushagy"
"AZ","Masalli","Gusi-Nadzhaly"
"AZ","Agcabadi","Gusyulyu"
"AZ","Agcabadi","Gusyulyu-Tazakend"
"AZ","Agdas","Guvakand"
"AZ","Tovuz","Guvandik"
"AZ","Lankaran","Guvanil"
"AZ","Zangilan","Guydara Khashtab"
"AZ","Daskasan","Guytul"
"AZ","Ismayilli","Guyum"
"AZ","Abseron","Guzdak"
"AZ","Baki","Guzdak"
"AZ","Xocavand","Guze-Kaler"
"AZ","Naxcivan","Guznut"
"AZ","Quba","Gyadik"
"AZ","Quba","Gyadikoyeydlyar"
"AZ","Quba","Gyadikseydlyar"
"AZ","Lerik","Gyaduk"
"AZ","Lerik","Gyadyuk"
"AZ","Agsu","Gyagyali"
"AZ","Naxcivan","Gyal"
"AZ","Agcabadi","Gyal'Ma"
"AZ","Agcabadi","Gyal'Mya"
"AZ","Ismayilli","Gyandova"
"AZ","Davaci","Gyandov"
"AZ","Ismayilli","Gyandov"
"AZ","Yardimli","Gyandov"
"AZ","Ganca","Gyandzha"
"AZ","Sabirabad","Gyandzhali"
"AZ","Xacmaz","Gyandzhali"
"AZ","Tovuz","Gyaribli"
"AZ","Yardimli","Gyarsavan"
"AZ","Yardimli","Gyarvan"
"AZ","Yardimli","Gyavran"
"AZ","Tovuz","Gyazabakhan"
"AZ","Lerik","Gylglov"
"AZ","Agdam","Gyoyt'Ep'E"
"AZ","Goycay","Gyrakh-Myuskyurlyu"
"AZ","Samaxi","Gyrlar"
"AZ","Sabirabad","Gyudadzhugur"
"AZ","Sabirabad","Gyudadzhur"
"AZ","Sabirabad","Gyudadzhyugy"
"AZ","Sabirabad","Gyudadzhyugyur"
"AZ","Qubadli","Gyudaklyar"
"AZ","Xizi","Gyudzhevry"
"AZ","Yardimli","Gyugyavar"
"AZ","Ismayilli","Gyugyum"
"AZ","Imisli","Gyukharly"
"AZ","Agdam","Gyulably"
"AZ","Quba","Gyuladan"
"AZ","Davaci","Gyulakh"
"AZ","Quba","Gyulalan"
"AZ","Davaci","Gyulamli"
"AZ","Davaci","Gyulamly"
"AZ","Agdam","Gyulap'Ly"
"AZ","Tartar","Gyulat'Agh"
"AZ","Agdas","Gyul'Benda"
"AZ","Ucar","Gyuleband"
"AZ","Lacin","Gyuleberd"
"AZ","Lacin","Gyulebird"
"AZ","Davaci","Gyulekh"
"AZ","Davaci","Gyulemli"
"AZ","Xacmaz","Gyulevle"
"AZ","Xacmaz","Gyulevli"
"AZ","Xacmaz","Gyulevlyu"
"AZ","Yevlax","Gyulevsha"
"AZ","Quba","Gyulezi"
"AZ","Barda","Gyul'Gezli"
"AZ","Goranboy","Gyulistan"
"AZ","Agdam","Gyullidzha"
"AZ","Bilasuvar","Gyullu"
"AZ","Agdam","Gyullyudzha"
"AZ","Qax","Gyullyuk"
"AZ","Masalli","Gyullyutepe"
"AZ","Calilabad","Gyul'Mamedli"
"AZ","Goranboy","Gyul'Mamedli"
"AZ","Calilabad","Gyul'Mamedly"
"AZ","Goranboy","Gyulmamedly"
"AZ","Imisli","Gyul'Mirza"
"AZ","Barda","Gyul'Oglular"
"AZ","Barda","Gyuloglylar"
"AZ","Naxcivan","Gyul'Shanabad"
"AZ","Agdam","Gyuluja"
"AZ","Masalli","Gyulu-Tapa"
"AZ","Balakan","Gyuluzanbina"
"AZ","Samkir","Gyulyambir"
"AZ","Tartar","Gyul'Yatag"
"AZ","Astara","Gyulyatan"
"AZ","Quba","Gyulyazy"
"AZ","Agdam","Gyulyudzha"
"AZ","Goranboy","Gyulyustan"
"AZ","Balakan","Gyulyuzambina"
"AZ","Balakan","Gyulyuzanbina"
"AZ","Saatli","Gyumushchi"
"AZ","Quba","Gyumyurdekhnya"
"AZ","Davaci","Gyumyur"
"AZ","Naxcivan","Gyumyushlu"
"AZ","Lankaran","Gyunagir"
"AZ","Lankaran","Gyunagyar"
"AZ","Qusar","Gyunduzkala"
"AZ","Qusar","Gyundyuzkala"
"AZ","Xocavand","Gyune-Chertaz"
"AZ","Kalbacar","Gyuneipeya"
"AZ","Xocavand","Gyunekaler"
"AZ","Xocavand","Gyune-Laler"
"AZ","Davaci","Gyunesh"
"AZ","Xocavand","Gyuneychartar"
"AZ","Xocavand","Gyuneykaler"
"AZ","Daskasan","Gyuneykend"
"AZ","Xizi","Gyuney-Kishlak"
"AZ","Xizi","Gyuneykyshlak"
"AZ","Kalbacar","Gyuneypeya"
"AZ","Zangilan","Gyunkyshlak"
"AZ","Zangilan","Gyunkyshlyakh"
"AZ","Naxcivan","Gyunnyut"
"AZ","Naxcivan","Gyunut-Dzhafarlu"
"AZ","Masalli","Gyurd-Abazli"
"AZ","Agsu","Gyurdzhivan"
"AZ","Samaxi","Gyurdzhivan"
"AZ","Qubadli","Gyurdzhyulyu"
"AZ","Agsu","Gyurdzhyuvan"
"AZ","Baki","Gyurgyan"
"AZ","Qobustan","Gyurgyur"
"AZ","Qubadli","Gyurjyulyu"
"AZ","Goranboy","Gyurzalar"
"AZ","Goranboy","Gyurzallar"
"AZ","Agsu","Gyurzhyuvan"
"AZ","Agdas","Gyushun"
"AZ","Agdas","Gyushyun"
"AZ","Lacin","Gyusyulu"
"AZ","Agcabadi","Gyusyulyu"
"AZ","Lacin","Gyusyulyu"
"AZ","Tovuz","Gyuvandik"
"AZ","Agdas","Gyuvekend"
"AZ","Abseron","Gyuzdek"
"AZ","Baki","Gyuzdek"
"AZ","Kalbacar","Gyuzeychirkin"
"AZ","Xocavand","Gyuzeykaler"
"AZ","Naxcivan","Gyuznyut"
"AZ","Daskasan","Gyyykhly"
"AZ","Xacmaz","Habibkand"
"AZ","Goycay","Hacalikand"
"AZ","Barda","Hacalli"
"AZ","Goranboy","Hacalli"
"AZ","Tovuz","Hacalli"
"AZ","Xanlar","Hacaqaya"
"AZ","Xacmaz","Haciabdurahimoba"
"AZ","Goycay","Haciagabayli"
"AZ","Barda","Haciahmadli"
"AZ","Xacmaz","Haciahmadoba"
"AZ","Xanlar","Haciakbarli"
"AZ","Gadabay","Hacialakbarli"
"AZ","Quba","Hacialibay"
"AZ","Samkir","Hacialilar"
"AZ","Barda","Hacialili"
"AZ","Qabala","Hacialili"
"AZ","Samux","Hacialili"
"AZ","Zangilan","Hacialili"
"AZ","Imisli","Hacialmuradli"
"AZ","Imisli","Hacibabali"
"AZ","Sabirabad","Hacibabir"
"AZ","Agcabadi","Hacibadalli"
"AZ","Barda","Hacibayli"
"AZ","Ismayilli","Hacihatamli"
"AZ","Quba","Hacihuseynli"
"AZ","Davaci","Haciisgandarli"
"AZ","Xanlar","Hacikand"
"AZ","Agcabadi","Hacilar"
"AZ","Agdas","Hacilar"
"AZ","Barda","Hacilar"
"AZ","Lacin","Hacilar"
"AZ","Tovuz","Hacilar"
"AZ","Xacmaz","Hacilar"
"AZ","Cabrayil","Hacili"
"AZ","Fuzuli","Hacili"
"AZ","Samaxi","Hacili"
"AZ","Tartar","Hacili"
"AZ","Yevlax","Hacimahmudlu"
"AZ","Xacmaz","Hacimammadoba"
"AZ","Agsu","Haciman"
"AZ","Agsu","Haciqadirli"
"AZ","Samaxi","Haciqadirli"
"AZ","Ali Bayramli","Haciqahramanli"
"AZ","Quba","Haciqaib"
"AZ","Davaci","Haci Qaraqasli"
"AZ","Tartar","Haciqarvand"
"AZ","Xacmaz","Haciqazma"
"AZ","Xacmaz","Haciqurbanoba"
"AZ","Agsu","Hacisamadli"
"AZ","Yevlax","Haciselli"
"AZ","Agdam","Haciturali"
"AZ","Agsu","Haciusagi"
"AZ","Abseron","Hacivali"
"AZ","Naxcivan","Hacivar"
"AZ","Lacin","Hacixanli"
"AZ","Sumqayit","Haci Zeynalabdin"
"AZ","Xocavand","Hadrout"
"AZ","Xocavand","Hadrut"
"AZ","Lankaran","Haftoni"
"AZ","Xocavand","Haghorti"
"AZ","Goranboy","Hajaly"
"AZ","Tartar","Hajik'Arvend"
"AZ","Xanlar","Hajik'End"
"AZ","Lacin","Hajilar"
"AZ","Astara","Hajo"
"AZ","Cabrayil","Hajyghly"
"AZ","Xocavand","Hakaku"
"AZ","Zangilan","Hakari"
"AZ","Xocavand","Hakhoullou"
"AZ","Xocavand","Hakhullu"
"AZ","Tartar","Hakob Kamari"
"AZ","Fuzuli","Halafsha"
"AZ","Qubadli","Hal"
"AZ","Goranboy","Hamanli"
"AZ","Lerik","Hamarat"
"AZ","Yardimli","Hamarkand"
"AZ","Calilabad","Hamarqislaq"
"AZ","Samaxi","Hamjali"
"AZ","Astara","Hamosam"
"AZ","Qobustan","Hamyali"
"AZ","Qabala","Hamzali"
"AZ","Qubadli","Hamzali"
"AZ","Balakan","Hanifa"
"AZ","Quba","Hapit"
"AZ","Agdas","Hapitli"
"AZ","Ismayilli","Hapitli"
"AZ","Lacin","Haqnazar"
"AZ","Neftcala","Haqverdilar"
"AZ","Barda","Harahaci"
"AZ","Lerik","Haran"
"AZ","Xocali","Harav"
"AZ","Lacin","Hardajevi"
"AZ","Lacin","Hardushlu"
"AZ","Lacin","Hardyshly"
"AZ","Kalbacar","Haroutiuounagomer"
"AZ","Xocali","Harov"
"AZ","Ismayilli","Hartasov"
"AZ","Qubadli","Hartis"
"AZ","Kalbacar","Harut'Yunagomer"
"AZ","Neftcala","Hasanabad"
"AZ","Xacmaz","Hasan Afandi"
"AZ","Zaqatala","Hasanbina"
"AZ","Cabrayil","Hasank'Aydy"
"AZ","Kalbacar","Hasanlar"
"AZ","Barda","Hasanli"
"AZ","Cabrayil","Hasanli"
"AZ","Masalli","Hasanli"
"AZ","Sabirabad","Hasanli"
"AZ","Tovuz","Hasanli"
"AZ","Qusar","Hasanqala"
"AZ","Xacmaz","Hasanqala"
"AZ","Barda","Hasanqaya"
"AZ","Tartar","Hasanqaya"
"AZ","Cabrayil","Hasanqaydi"
"AZ","Xacmaz","Hasanqoca"
"AZ","Kalbacar","Hasanriz"
"AZ","Agstafa","Hasansu"
"AZ","Barda","Hasili"
"AZ","Sabirabad","Hasimxanli"
"AZ","Lacin","Hatamlar"
"AZ","Tovuz","Hatamlar"
"AZ","Kalbacar","Hat'Erk'"
"AZ","Qubadli","Hat"
"AZ","Xocavand","Hats'I"
"AZ","Zangilan","Havali"
"AZ","Yevlax","Havarli"
"AZ","Cabrayil","Havuslu"
"AZ","Kalbacar","Hayad"
"AZ","Kalbacar","Hayat"
"AZ","Lacin","Hayibazar"
"AZ","Goranboy","Hayi Paris"
"AZ","Tartar","Haykajur"
"AZ","Goranboy","Haykakan Borisi"
"AZ","Goranboy","Haykakan Borisner"
"AZ","Goranboy","Hay Paris"
"AZ","Xocavand","Hayrenater"
"AZ","Goranboy","Hazirahmadli"
"AZ","Qabala","Hazra"
"AZ","Qusar","Hazra"
"AZ","Xacmaz","Hazraoba"
"AZ","Baki","Helenendorf"
"AZ","Xocavand","Herher"
"AZ","Xocavand","Hesan"
"AZ","Baki","Heybat"
"AZ","Kalbacar","Heyvali"
"AZ","Qusar","Hil"
"AZ","Xocali","Hilis"
"AZ","Qusar","Hiloba"
"AZ","Agcabadi","Hindarx"
"AZ","Agsu","Hinqar"
"AZ","Susa","Hinshen"
"AZ","Xocavand","Hin Taghk"
"AZ","Xocavand","Hin T'Aghlar"
"AZ","Lerik","Hiramo"
"AZ","Masalli","Hisgadara"
"AZ","Siyazan","Hisgadara"
"AZ","Lerik","Hivari"
"AZ","Xocavand","Hkakou"
"AZ","Xocavand","Hnushinak"
"AZ","Lacin","Hocaz"
"AZ","Fuzuli","Hoghe"
"AZ","Xocavand","Hoghorti"
"AZ","Abseron","Hokmali"
"AZ","Yardimli","Honuba"
"AZ","Yardimli","Honuba Sixlar"
"AZ","Kalbacar","Hopurlu"
"AZ","Fuzuli","Hoqa"
"AZ","Fuzuli","Horadiz"
"AZ","Kalbacar","Horatagh"
"AZ","Yardimli","Horavar"
"AZ","Yardimli","Horonu"
"AZ","Cabrayil","Horovlu"
"AZ","Lerik","Hovari"
"AZ","Lerik","Hovil"
"AZ","Baki","Hovsan"
"AZ","Calilabad","Hovuzbulaq"
"AZ","Lerik","Hubi"
"AZ","Lerik","Hucu"
"AZ","Xacmaz","Hulovlu"
"AZ","Lacin","Hunanovu"
"AZ","Yevlax","Huruusagi"
"AZ","Cabrayil","Huseynalilar"
"AZ","Barda","Huseynbayli"
"AZ","Tartar","Huseynli"
"AZ","Tovuz","Huseynqulular"
"AZ","Agcabadi","Husulu"
"AZ","Lacin","Husulu"
"AZ","Agdas","Husun"
"AZ","Xizi","Iachma"
"AZ","Yardimli","Iardymly"
"AZ","Naxcivan","Ibadulla"
"AZ","Qax","Ibakhly"
"AZ","Barda","Ibragimbeyli"
"AZ","Tovuz","Ibragim-Gadzhaly"
"AZ","Tovuz","Ibragim Gadzhyly"
"AZ","Quba","Ibragim-Gaput"
"AZ","Quba","Ibragimgapyt"
"AZ","Saki","Ibragimkend"
"AZ","Tovuz","Ibrahimhacili"
"AZ","Quba","Ibrahimhapit"
"AZ","Saki","Ibrahimkand"
"AZ","Tovuz","Ibrogim-Gadzhyly"
"AZ","Calilabad","Icara"
"AZ","Zangilan","Icari"
"AZ","Zangilan","Icari Muslan"
"AZ","Zangilan","Ichari Mushlan"
"AZ","Quba","Idrisi"
"AZ","Xacmaz","Idrisoba"
"AZ","Quba","Idrisqislaq"
"AZ","Calilabad","Idzhara"
"AZ","Susa","Ieghtsahogh"
"AZ","Xocavand","Iemish Chan"
"AZ","Quba","Igrik"
"AZ","Quba","Igrykh"
"AZ","Zangilan","Ikinci Agali"
"AZ","Zardab","Ikinci Alicanli"
