"VN","Vinh Phuc","Bao Ve"
"VN","Tra Vinh","Ba Pho"
"VN","Son La","Ba Quang"
"VN","Ho Chi Minh","Ba Queo"
"VN","Binh Phuoc","Ba Ra"
"VN","Ba Ria-Vung Tau","Ba Ria"
"VN","Lang Son","Ba Son"
"VN","Lang Son","Ba Tang"
"VN","Thanh Hoa","Bat Cang"
"VN","An Giang","Ba The"
"VN","Ho Chi Minh","Ba Thon"
"VN","Thanh Hoa","Ba Thon"
"VN","Long An","Ba Thu"
"VN","Thanh Hoa","Ba Thuoc"
"VN","Tuyen Quang","Ba Thuong"
"VN","Cao Bang","Ba Tiang"
"VN","Tra Vinh","Ba Tieu"
"VN","Thanh Hoa","Bat Mot"
"VN","Thai Binh","Bat Nao"
"VN","Quang Ngai","Ba To"
"VN","Tra Vinh","Ba Trang"
"VN","Yen Bai","Ba Trang"
"VN","Ben Tre","Ba Tri"
"VN","Tra Vinh","Bau Beo"
"VN","Tra Vinh","Bau Cac"
"VN","Tay Ninh","Bau Cham"
"VN","Tay Ninh","Bau Da"
"VN","Tay Ninh","Bau Don"
"VN","Tay Ninh","Bau Lung Tung"
"VN","Tay Ninh","Bau Muong"
"VN","Long An","Bau Nau"
"VN","Tay Ninh","Bau Sen"
"VN","Long An","Bau Trai"
"VN","Tay Ninh","Bau Tram"
"VN","Ho Chi Minh","Bau Tron"
"VN","Quang Ninh","Ba Xa"
"VN","Lang Son","Ba Xa"
"VN","Son La","Ba Xenn"
"VN","Soc Trang","Ba Yen"
"VN","Tay Ninh","Bay Trai"
"VN","Soc Trang","Bay Xau"
"VN","Lam Dong","B'Bro De"
"VN","Lam Dong","Bda Khang Blang"
"VN","Lam Dong","Bda Khang Nho"
"VN","Lam Dong","B'Da Rhan Blan"
"VN","Lam Dong","B'Da Rhan Blang"
"VN","Lam Dong","B'Da Rhan Ho"
"VN","Lam Dong","B'Da Rhan No"
"VN","Cao Bang","Beau Site"
"VN","Soc Trang","Bek Binh Ton"
"VN","Lam Dong","Bellevue"
"VN","Kien Giang","Ben Ba"
"VN","Ben Tre","Ben"
"VN","Tra Vinh","Ben"
"VN","Ho Chi Minh","Ben Cat"
"VN","Tra Vinh","Ben Cat"
"VN","Binh Duong","Ben Cat"
"VN","Tay Ninh","Ben Cau"
"VN","Tra Vinh","Ben Cau"
"VN","Quang Ninh","Ben Chau"
"VN","Tay Ninh","Ben Cho"
"VN","Tien Giang","Ben Chua"
"VN","Ho Chi Minh","Benco"
"VN","Ho Chi Minh","Ben Co"
"VN","Tay Ninh","Ben Co Noi"
"VN","Tay Ninh","Ben Cui"
"VN","Son La","Ben Cup"
"VN","An Giang","Ben Da"
"VN","Ben Tre","Ben Dinh"
"VN","Dong Thap","Ben Dinh"
"VN","Ho Chi Minh","Ben Do"
"VN","Tay Ninh","Ben Go"
"VN","Tay Ninh","Ben Go Noi"
"VN","Thai Binh","Ben Hiep"
"VN","Tay Ninh","Ben Keo"
"VN","Lam Dong","Benla"
"VN","Long An","Ben Luc"
"VN","Bac Lieu","Ben Ma"
"VN","Soc Trang","Ben Pha"
"VN","An Giang","Ben Pha Vam Cong"
"VN","Tay Ninh","Ben Ra"
"VN","Tay Ninh","Ben Soi"
"VN","Thai Binh","Ben Su"
"VN","Long An","Ben Suc"
"VN","Ben Tre","Ben Trai"
"VN","Quang Ninh","Ben Trai"
"VN","Kien Giang","Ben Tranh"
"VN","Tien Giang","Ben Tranh"
"VN","Ben Tre","Ben Tre"
"VN","Quang Ninh","Ben Voi"
"VN","Vinh Phuc","Bep Gao"
"VN","Lam Dong","Berla"
"VN","Lam Dong","Beunigne"
"VN","Tay Ninh","Bhum Ba Diet"
"VN","Soc Trang","Bia"
"VN","Dong Nai","Bia Hoa"
"VN","Lam Dong","Bia It Dang Bo"
"VN","Vinh Phuc","Bich Chau"
"VN","Vinh Phuc","Bich Chu"
"VN","Thai Binh","Bich Du"
"VN","Quang Ninh","Bi Cho"
"VN","Thanh Hoa","Bich Phuong"
"VN","Quang Ninh","Bi Con Thon"
"VN","Quang Ninh","Biea Nghi"
"VN","Bac Lieu","Bien"
"VN","Dong Nai","Bien Hoa"
"VN","Thanh Hoa","Bien Son"
"VN","Quang Ninh","Bien Van"
"VN","Thanh Hoa","Bieu Hieu"
"VN","Quang Ninh","Bieu Nghi"
"VN","Quang Ninh","Bi Giang"
"VN","Cao Bang","Bi Ha"
"VN","Thanh Hoa","Bim Son"
"VN","Kien Giang","Binh An"
"VN","Thai Binh","Binh An"
"VN","Thanh Hoa","Binh But"
"VN","Tuyen Quang","Binh Ca"
"VN","An Giang","Binh Chanh"
"VN","Ho Chi Minh","Binh Chanh"
"VN","Long An","Binh Chau"
"VN","Ben Tre","Binh Dai"
"VN","Tuyen Quang","Binh Dan"
"VN","Ho Chi Minh","Binh Dang"
"VN","Lang Son","Binh ?ang"
"VN","Lang Son","Binh Dao"
"VN","Ho Chi Minh","Binh Dien"
"VN","Thanh Hoa","Binh Dien"
"VN","Tuyen Quang","Binh ?ien"
"VN","Ca Mau","Binh Dinh"
"VN","Ben Tre","Binh ?ong"
"VN","Hai Phong","Binh Dong"
"VN","Ho Chi Minh","Binh ?ong"
"VN","Lang Son","Binh Gia"
"VN","Ho Chi Minh","Binh Goi"
"VN","Hai Phong","Binh Hai"
"VN","Long An","Binh Hiep"
"VN","Long An","Binh Hoa"
"VN","Thanh Hoa","Binh Hoa"
"VN","Tien Giang","Binh Hoa"
"VN","Long An","Binh Hoa Thon"
"VN","Ho Chi Minh","Binh Hoa Xa"
"VN","Ho Chi Minh","Binh Hung"
"VN","Ho Chi Minh","Binh Hung Hoa"
"VN","Lang Son","Bi Nhi"
"VN","Tuyen Quang","Binh Khang"
"VN","Ho Chi Minh","Binh Khanh"
"VN","Lang Son","Binh Khat"
"VN","Binh Dinh","Binh Khe"
"VN","Hai Phong","Binh Kieu"
"VN","Binh Dinh","Binh Lien"
"VN","Quang Ninh","Binh Lieu"
"VN","Ho Chi Minh","Binh Loi"
"VN","Tuyen Quang","Binh Long"
"VN","Binh Phuoc","Binh Long"
"VN","Ha Nam","Binh Luc"
"VN","Quang Ninh","Binh Luoc"
"VN","Quang Ninh","Binh Ma"
"VN","Tuyen Quang","Binh Nguyen"
"VN","Long An","Binh Nhut"
"VN","Lam Dong","Binh Ninh"
"VN","Long An","Binh Ninh"
"VN","Son La","Binh Oc"
"VN","Tien Giang","Binh Phan"
"VN","An Giang","Binh Phu"
"VN","Tuyen Quang","Binh Phu"
"VN","Vinh Phuc","Binh Phu"
"VN","Vinh Phuc","Binh Phuc"
"VN","Ho Chi Minh","Binh Phuoc"
"VN","Long An","Binh Phuoc"
"VN","Ho Chi Minh","Binh Phuoc Xa"
"VN","Lang Son","Binh Quan"
"VN","Ho Chi Minh","Binh Quoi"
"VN","Cao Bang","Binh Sa"
"VN","Quang Ngai","Binh Son"
"VN","Vinh Phuc","Binh Son"
"VN","Cao Bang","Binh Su"
"VN","Cao Bang","Binh Sung"
"VN","Thanh Hoa","Binh Ta"
"VN","Thanh Hoa","Binh Tan"
"VN","Tien Giang","Binh Tan"
"VN","Dong Thap","Binh Thanh"
"VN","Ho Chi Minh","Binh Thanh"
"VN","Long An","Binh Thanh"
"VN","Tuyen Quang","Binh Thanh"
"VN","Kien Giang","Binh Thanh Dong"
"VN","Tien Giang","Binh Thanh Dong"
"VN","Kien Giang","Binh Thanh Tay"
"VN","Long An","Binh Thanh Thon"
"VN","Kien Giang","Binh Thanh Trung"
"VN","Long An","Binh Thi"
"VN","Tuyen Quang","Binh Thuan"
"VN","Tuyen Quang","Binh Thuc"
"VN","An Giang","Binh Thuy"
"VN","Tuyen Quang","Binh Tich"
"VN","Kien Giang","Binh Tri"
"VN","Ho Chi Minh","Binh Tri Dong"
"VN","An Giang","Binh Trung"
"VN","Ho Chi Minh","Binh Trung"
"VN","Thanh Hoa","Binh Van"
"VN","Cao Bang","Binh Xa"
"VN","Lang Son","Binh Xa"
"VN","Long An","Binh Xuan"
"VN","An Giang","Bin Long"
"VN","Lam Dong","B'Ka Deun"
"VN","Lam Dong","B'Kai Da"
"VN","Lam Dong","B'Kai Dan"
"VN","Lam Dong","B'Ke Klour"
"VN","Lam Dong","B'Ke Tan Blan"
"VN","Lam Dong","B'Ke Tan Blang"
"VN","Lam Dong","B'Koi Da"
"VN","Lam Dong","B'Koi Dang"
"VN","Lam Dong","B'Kor"
"VN","Lam Dong","B'Kour"
"VN","Lam Dong","B'Kuat"
"VN","Lam Dong","Blac"
"VN","Lam Dong","Blac Da Dong"
"VN","Lam Dong","Blac Dang R'Mit"
"VN","Lam Dong","Blach"
"VN","Lam Dong","B'Lach"
"VN","Lam Dong","Blach Kon Hin"
"VN","Lam Dong","Bla Kong Trao"
"VN","Lam Dong","Blao"
"VN","Lam Dong","Blao Klong Trao"
"VN","Lam Dong","B'Latch Kongsip"
"VN","Lam Dong","Ble Sop"
"VN","Lam Dong","B. Lo Hir"
"VN","Lam Dong","B'Nao"
"VN","Lam Dong","B'Neurr"
"VN","Lam Dong","B'Ning"
"VN","Lam Dong","Bobla"
"VN","Son La","Bo Boeune"
"VN","Tuyen Quang","Bo Bom"
"VN","Son La","Bo Bon"
"VN","Lang Son","Bo Bun"
"VN","Son La","Bo Buoc"
"VN","Cao Bang","Bo Cai"
"VN","Son La","Bo Cai"
"VN","Tay Ninh","Bo Cay Sai"
"VN","Cao Bang","Bo Chienh"
"VN","Lang Son","Bo Chua"
"VN","Cao Bang","Boc Khuoi"
"VN","Son La","Bo Cop"
"VN","Cao Bang","Boc Thuong"
"VN","Lang Son","Bo Cung"
"VN","Vinh Phuc","Bo Cuong"
"VN","Thanh Hoa","Bo Dau"
"VN","Vinh Phuc","Bo Dau"
"VN","Cao Bang","Bo Djuong"
"VN","Binh Phuoc","Bo Duc"
"VN","Cao Bang","Bo Gai"
"VN","Son La","Bo Gieng"
"VN","Bac Giang","Bo Ha"
"VN","Son La","Bo Hieng"
"VN","Son La","Bo Hoc"
"VN","Son La","Bo Hoi"
"VN","Cao Bang","Bo Huy"
"VN","Tay Ninh","Boi Loi"
"VN","Thanh Hoa","Boi Trach"
"VN","Cao Bang","Bo Khoang"
"VN","Lam Dong","Bo Kocil"
"VN","Lang Son","Bo Lac"
"VN","Tuyen Quang","Bo Lach"
"VN","Son La","Bo Lan"
"VN","Thanh Hoa","Bo Lan"
"VN","Quang Ninh","Bo Lay"
"VN","Lang Son","Bo Loc"
"VN","Vinh Phuc","Bo Luc"
"VN","Cao Bang","Bo Luong"
"VN","Vinh Phuc","Bo Luong"
"VN","Cao Bang","Bo Ma"
"VN","Son La","Bo Ma"
"VN","Son La","Bo Man"
"VN","Son La","Bo Mong"
"VN","Cao Bang","Bo Mu"
"VN","Cao Bang","Bo Muc"
"VN","Son La","Bon Ban"
"VN","Lam Dong","Bon Blao Kong Trau"
"VN","Tra Vinh","Bon Bon"
"VN","Lam Dong","Bon B'Sar Darial"
"VN","Lam Dong","Bon B'Sar Nir"
"VN","Lam Dong","Bon Da Giran Ditt"
"VN","Lam Dong","Bon Da M'Rong"
"VN","Lam Dong","Bon Da N'Rong"
"VN","Lam Dong","Bon Da R'Hau"
"VN","Lam Dong","Bon Da R'Hun"
"VN","Lam Dong","Bon Da Si"
"VN","Lam Dong","Bon Da Xi"
"VN","Lam Dong","Bon Deung Trang"
"VN","Lam Dong","Bon Ding Siat"
"VN","Lam Dong","Bondon"
"VN","Lam Dong","Bondon Damour"
"VN","Lam Dong","Bon Du Damour"
"VN","Vinh Phuc","Bo Ngang"
"VN","Phu Yen","Bong Cau"
"VN","Lam Dong","Bon Gia Di"
"VN","Vinh Phuc","Bong Lang"
"VN","Vinh Phuc","Bong Lau"
"VN","Lam Dong","Bon Gnan"
"VN","Binh Dinh","Bong Son"
"VN","Thanh Hoa","Bong Thon"
"VN","Thai Binh","Bong Thon"
"VN","Thai Binh","Bong Tien"
"VN","Thanh Hoa","Bong Trung"
"VN","Cao Bang","Bo Ngua"
"VN","Lam Dong","Bon Guil"
"VN","Lam Dong","Bon Guil Woui"
"VN","Lam Dong","Bon Guil Wouil"
"VN","Lang Son","Bo Nhung"
"VN","Lam Dong","Bonja Dih"
"VN","Lam Dong","Bonja Dong Konoh"
"VN","Lam Dong","Bon Ke Blan"
"VN","Lam Dong","Bon Keou"
"VN","Lam Dong","Bon Khieu"
"VN","Lam Dong","Bon Koi Dang"
"VN","Lam Dong","Bon Kray Am"
"VN","Lam Dong","Bon La Hirr"
"VN","Lam Dong","Bon Lo Hir"
"VN","Lam Dong","Bon Ma"
"VN","Son La","Bonn Am"
"VN","Lam Dong","Bon N'Chieng"
"VN","Cao Bang","Bo Noi"
"VN","Lam Dong","Bon Pankar"
"VN","Lam Dong","Bon Pan Kay"
"VN","Son La","Bon Phang"
"VN","Lam Dong","Bon Phi Ko"
"VN","Lam Dong","Bon Pi Ko"
"VN","Lam Dong","Bon Tan Djiran B"
"VN","Lam Dong","Bon Tchieum Houiih"
"VN","Lam Dong","Bon Tiang Wir"
"VN","Lam Dong","Bon Tian Neume"
"VN","Lam Dong","Bon Ton Klong B"
"VN","Lam Dong","Bon Trao"
"VN","Lam Dong","Bon Trap"
"VN","Son La","Bo Nuoc"
"VN","Lam Dong","Bon Ya Dih"
"VN","Lam Dong","Bon Ya Lou"
"VN","Lam Dong","Bon Ya Louh"
"VN","Cao Bang","Bo Oat"
"VN","Son La","Bo Pa"
"VN","Lam Dong","Boprau"
"VN","Son La","Bo Quan"
"VN","Son La","Bo Quang"
"VN","Lam Dong","Bo Ray"
"VN","Cao Bang","Bo Sop"
"VN","Son La","Bo Tao"
"VN","Lang Son","Bo Tau"
"VN","Soc Trang","Bo Te"
"VN","Cao Bang","Bo Thoc"
"VN","Vinh Phuc","Bo Tinh"
"VN","Quang Binh","Bo Trach"
"VN","Thai Binh","Bo Trang"
"VN","Tay Ninh","Bo Tuc"
"VN","Lam Dong","Boun Bu Jrah"
"VN","Lam Dong","Boun Ke Tan Blan"
"VN","Cao Bang","Bo Vat"
"VN","Son La","Bo Xing"
"VN","Son La","Bo Youa"
"VN","Lam Dong","B'Pi Tach"
"VN","Lam Dong","B'Pi Tach Da"
"VN","Lam Dong","Brass Dom"
"VN","Lam Dong","Brela"
"VN","Lam Dong","Brelah"
"VN","Lam Dong","B'Rla Da Nhar"
"VN","Lam Dong","Brode"
"VN","Lam Dong","Bros Dor"
"VN","Lam Dong","Bross Deum"
"VN","Lam Dong","Bross Deur"
"VN","Lam Dong","Broui Han Lian"
"VN","Lam Dong","Broui K'Me"
"VN","Lam Dong","Broui Komay"
"VN","Lam Dong","Brui Hang Liang"
"VN","Lam Dong","B'Sar Deung"
"VN","Lam Dong","B'Sar Dit"
"VN","Lam Dong","B'Sar Dong"
"VN","Lam Dong","B'Sar Lou Sieum"
"VN","Lam Dong","B'Sar Lou Sieun"
"VN","Lam Dong","B'Sar L'Sieun"
"VN","Lam Dong","Bsar Lusieng"
"VN","Lam Dong","B'Soul Latch"
"VN","Lam Dong","B'Sout Latch"
"VN","Lam Dong","B'Sout M'Bla"
"VN","Lam Dong","B'Su Dalao"
"VN","Lam Dong","B'Sul Bil"
"VN","Lam Dong","B'Sum Bla"
"VN","Lam Dong","B'Su M'Rac"
"VN","Lam Dong","B'Su M'Rao"
"VN","Lam Dong","B'Sut Bil"
"VN","Lam Dong","B'Ton Klong-B"
"VN","Lam Dong","B'Tro"
"VN","Lam Dong","B'Tron Deun"
"VN","Thanh Hoa","Bu Bon"
"VN","Son La","Buc Tu"
"VN","Lam Dong","Bu Dalac"
"VN","Binh Phuoc","Bu Dang"
"VN","Lam Dong","Bu Dhac"
"VN","Thanh Hoa","Bu Don"
"VN","Binh Phuoc","Bu Dop"
"VN","Binh Phuoc","Bu Gia Map"
"VN","Lam Dong","Bu Gor"
"VN","An Giang","Bu Hoc"
"VN","Vinh Phuc","Bui Lua"
"VN","Thanh Hoa","Bui Thuong"
"VN","Quang Ninh","Bui Xa"
"VN","Binh Phuoc","Bu-Jamap"
"VN","Lam Dong","Bu Jrah"
"VN","Lam Dong","Bu Khieu"
"VN","Lam Dong","Bu Khiu"
"VN","Lam Dong","Bu Lach"
"VN","Lang Son","Bun Binh"
"VN","Lam Dong","Bu N'Dren"
"VN","Lam Dong","Bu N'Dreng"
"VN","Ca Mau","Bung Binh"
"VN","Soc Trang","Bung Coc"
"VN","Tra Vinh","Bung Lon"
"VN","Son La","Bung Luong"
"VN","Soc Trang","Bung Pha Long"
"VN","Tay Ninh","Bung Ro"
"VN","Soc Trang","Bung Thom"
"VN","Soc Trang","Bung Tung"
"VN","Lam Dong","Bu N'Roun"
"VN","Son La","Buom An"
"VN","Lam Dong","Buon Bedeur"
"VN","Lam Dong","Buon Blao Kong Trau"
"VN","Lam Dong","Buon Boko"
"VN","Lam Dong","Buon Br' De"
"VN","Lam Dong","Buon Chill Deunn"
"VN","Lam Dong","Buon Cil Liang"
"VN","Lam Dong","Buon Con Klang"
"VN","Lam Dong","Buon Cung Klang"
"VN","Lam Dong","Buon Da Kin"
"VN","Lam Dong","Buon Dang Wang"
"VN","Lam Dong","Buon Deun Djiri"
"VN","Lam Dong","Buon Ding Siat"
"VN","Lam Dong","Buon Drao"
"VN","Lam Dong","Buon Gia Deung K'Rneu"
"VN","Lam Dong","Buon Gor"
"VN","Lam Dong","Buon Kai"
"VN","Lam Dong","Buon Karang Co"
"VN","Lam Dong","Buon Ke Blan"
"VN","Lam Dong","Buon Ke Blang"
"VN","Lam Dong","Buon Ke Tang Blang"
"VN","Lam Dong","Buon Keur Thuong"
"VN","Lam Dong","Buon Khieu"
"VN","Lam Dong","Buon Kill Ka Ploung"
"VN","Lam Dong","Buon Kor Toung"
"VN","Lam Dong","Buon Kriu"
"VN","Lam Dong","Buon Latch Kongsip"
"VN","Lam Dong","Buon Lieng Trang"
"VN","Lam Dong","Buon Nieun"
"VN","Lam Dong","Buon Prongo"
"VN","Lam Dong","Buon Pro Trong"
"VN","Lam Dong","Buon Proyou"
"VN","Lam Dong","Buon Reum"
"VN","Lam Dong","Buon Rion Deung"
"VN","Lam Dong","Buon Riong Deum"
"VN","Lam Dong","Buon Riong Deung"
"VN","Lam Dong","Buon Tiangne Deugne"
"VN","Lam Dong","Buon Til Lian"
"VN","Lam Dong","Buon Tor Lun"
"VN","Lam Dong","Buon Treun Bon Tron"
"VN","Lam Dong","Buon Treun"
"VN","Lam Dong","Buon Tria"
"VN","Lam Dong","Buon Tuda Dilt"
"VN","Lam Dong","Buon Tuda Ditt"
"VN","Lam Dong","Buon Ya"
"VN","Lam Dong","Buon Ya Tran"
"VN","Lam Dong","Buon Young"
"VN","Lam Dong","Bu Pang"
"VN","Lam Dong","Bu R'Du"
"VN","Lang Son","Bu Tau"
"VN","Binh Phuoc","Bu Ya Map"
"VN","Lam Dong","B'Ya"
"VN","Son La","B Youa"
"VN","Dong Thap","Ca Can"
"VN","Hai Phong","Cac Ba"
"VN","Cao Bang","Cach Linh"
"VN","Son La","Ca Dac"
"VN","Thanh Hoa","Ca Diep"
"VN","Lam Dong","Cagne"
"VN","Lam Dong","Cagne Dung"
"VN","Tra Vinh","Ca Goi"
"VN","Tra Vinh","Ca Hom"
"VN","Tra Vinh","Ca Huan"
"VN","Quang Ninh","Cai Ba"
"VN","Tien Giang","Cai Be"
"VN","Dong Thap","Cai"
"VN","Lang Son","Cai Chay"
"VN","Quang Ninh","Cai ?ai"
"VN","Kien Giang","Cai Duoc Nho"
"VN","Bac Lieu","Cai Giang"
"VN","Ca Mau","Cai Giua"
"VN","Quang Ninh","Cai Kien"
"VN","Quang Ninh","Cai Lain"
"VN","Quang Ninh","Cai Lam"
"VN","Quang Ninh","Cai Lan"
"VN","Tien Giang","Cai Lay"
"VN","Ben Tre","Cai Mon"
"VN","Son La","Caing Haye"
"VN","Tien Giang","Cai Nua"
"VN","Kien Giang","Cai Nuoc"
"VN","Ca Mau","Cai Nuoc"
"VN","Quang Ninh","Cai Queo"
"VN","Quang Ninh","Cai Rong"
"VN","Quang Ninh","Cai Sen"
"VN","Kien Giang","Cai Son"
"VN","Quang Ninh","Cai Soum"
"VN","Ben Tre","Cai Tac"
"VN","An Giang","Cai Tau Thuong"
"VN","Tien Giang","Cai Thia"
"VN","Hai Phong","Cai Tien"
"VN","Soc Trang","Cai Trau"
"VN","Soc Trang","Calang A"
"VN","Soc Trang","Calang"
"VN","Vinh Phuc","Ca Lang"
"VN","Tra Vinh","Ca Le"
"VN","Tra Vinh","Ca Loc"
"VN","Thanh Hoa","Ca Lu"
"VN","Lang Son","Ca Luong"
"VN","Ca Mau","Ca Mau"
"VN","Thanh Hoa","Cam Bach"
"VN","Thanh Hoa","Cam Bai"
"VN","Thanh Hoa","Cam Bao"
"VN","Tuyen Quang","Cam Bao"
"VN","Thanh Hoa","Cam Bao Ngoai"
"VN","Thanh Hoa","Cam Boi"
"VN","Thanh Hoa","Cam Bua"
"VN","Cao Bang","Cam Cam"
"VN","Thanh Hoa","Cam Chang"
"VN","Thanh Hoa","Cam Chen"
"VN","Thanh Hoa","Cam Chieng"
"VN","Thanh Hoa","Cam Cho"
"VN","Thanh Hoa","Cam Chu"
"VN","Vinh Phuc","Cam Chu"
"VN","Thanh Hoa","Cam Coc"
"VN","Thanh Hoa","Cam Co Ram"
"VN","Thanh Hoa","Cam Dam"
"VN","Thanh Hoa","Cam ?an"
"VN","Thanh Hoa","Cam Dao"
"VN","Thanh Hoa","Cam ?ich"
"VN","Thai Binh","Cam Doai"
"VN","Vinh Phuc","Cam Gia"
"VN","Thanh Hoa","Cam Hoang"
"VN","Tra Vinh","Cam Huong"
"VN","Cao Bang","Ca Mieng"
"VN","Phu Tho","Cam Khe"
"VN","Hai Phong","Cam La"
"VN","Quang Ninh","Cam La"
"VN","Thai Binh","Cam Lai"
"VN","Khanh Hoa","Cam Lam"
"VN","Khanh Hoa","Cam Linh"
"VN","Hai Phong","Cam Lo"
"VN","Quang Ninh","Cam Lo"
"VN","Quang Tri","Cam Lo"
"VN","Thanh Hoa","Cam Mun"
"VN","Thanh Hoa","Cam Nga"
"VN","Thanh Hoa","Cam Ngoc"
"VN","Thanh Hoa","Cam Ngu"
"VN","Ca Mau","Camo"
"VN","Quang Ninh","Cam Pha"
"VN","Quang Ninh","Cam Pha Mines"
"VN","Quang Ninh","Cam Pha Port"
"VN","Thanh Hoa","Cam Ram"
"VN","Khanh Hoa","Cam Ranh"
"VN","Khanh Hoa","Cam Ranh Port"
"VN","Thanh Hoa","Cam Ruong"
"VN","Thanh Hoa","Cam Son"
"VN","Tra Vinh","Cam Son"
"VN","Vinh Phuc","Cam Son"
"VN","Thanh Hoa","Cam Tchang"
"VN","Vinh Phuc","Cam Thanh"
"VN","Vinh Phuc","Cam Thinh"
"VN","Thanh Hoa","Cam Thuong"
"VN","Thanh Hoa","Cam Thuy"
"VN","Lang Son","Cam Tiem"
"VN","Lang Son","Cam Tiet"
"VN","Thanh Hoa","Cam Trong"
"VN","Thanh Hoa","Cam Tu"
"VN","Cao Bang","Ca Muag"
"VN","Hai Phong","Cam Van"
"VN","Binh Duong","Cam Xe"
"VN","Ha Tinh","Cam Xuyen"
"VN","Tuyen Quang","Can Am"
"VN","Long An","Can Den"
"VN","Ca Mau","Can Du"
"VN","Long An","Can Duoc"
"VN","Quang Ninh","Cang Gieo"
"VN","Ho Chi Minh","Can Gio"
"VN","Long An","Can Gioc"
"VN","Long An","Can Giuoc"
"VN","Tra Vinh","Cang Long"
"VN","Cao Bang","Cang Noc"
"VN","Tra Vinh","Cang Nom"
"VN","Cao Bang","Cang Sot"
"VN","Thanh Hoa","Cang Thuong"
"VN","Son La","Cang Tinh Van"
"VN","Kien Giang","Canh Den"
"VN","Thanh Hoa","Canh Hoach"
"VN","Cao Bang","Canh Man"
"VN","Cao Bang","Canh Nghieu"
"VN","Thai Binh","Canh Nong"
"VN","Thai Binh","Canh Nonh"
"VN","Ben Tre","Ca Nho"
"VN","Cao Bang","Canh Tao"
"VN","Kien Giang","Ca Nhung"
"VN","Thanh Hoa","Can Ky"
"VN","Khanh Hoa","Can Lam"
"VN","Lang Son","Can Liang"
"VN","Ha Tinh","Can Loc"
"VN","Thanh Hoa","Can Nhon"
"VN","Lang Son","Can Nong"
"VN","Cao Bang","Can Phan"
"VN","Tuyen Quang","Can Quoc"
"VN","Lam Dong","Can Rang"
"VN","An Giang","Can Thanh"
"VN","Ho Chi Minh","Can Thanh"
"VN","Lang Son","Can Xang"
"VN","Quang Ninh","Can Xuong"
"VN","Cao Bang","Cany Noc"
"VN","Lam Dong","Cao Bac Lang"
"VN","Cao Bang","Cao Bang"
"VN","Vinh Phuc","Cao Bang"
"VN","Cao Bang","Cao Binh"
"VN","Vinh Phuc","Cao Dien"
"VN","Thua Thien-Hue","Cao ?oi Xa"
"VN","Quang Ninh","Cao Gio"
"VN","Dong Thap","Cao Lanh"
"VN","Thanh Hoa","Cao Lu"
"VN","Vinh Phuc","Cao Mai"
"VN","Thai Binh","Cao Mai Dong"
"VN","Lang Son","Cao Nung"
"VN","Cao Bang","Cao Pang"
"VN","Thanh Hoa","Cao Phong"
"VN","Lang Son","Cao Phong"
"VN","Son La","Cao Quan"
"VN","Lam Dong","Cao Quouil"
"VN","Lang Son","Cao Son"
"VN","Quang Ninh","Cao Thao Nu"
"VN","Quang Ninh","Cao Tong"
"VN","Vinh Phuc","Cao Xa"
"VN","Vinh Phuc","Cao Xoc"
"VN","Cao Bang","Ca Pang"
"VN","Thanh Hoa","Ca Phach"
"VN","Lang Son","Cap Ke"
"VN","Thanh Hoa","Cap Ky"
"VN","Lang Son","Cap Ky"
"VN","Quang Ninh","Cap Mai"
"VN","Ba Ria-Vung Tau","Cap-Saint-Jacques"
"VN","Tuyen Quang","Cap Tien"
"VN","Cao Bang","Ca Rai"
"VN","Lam Dong","Cardon Dang"
"VN","Lam Dong","Cardong Sesang"
"VN","Lam Dong","Cardon Sesang"
"VN","Lam Dong","Cardon S'Resang"
"VN","Cao Bang","Ca Ria"
"VN","Tra Vinh","Ca Sang"
"VN","Cao Bang","Ca Tao"
"VN","Cao Bang","Ca Tap"
"VN","Hai Phong","Cat Ba"
"VN","Hai Phong","Catbai"
"VN","Hai Phong","Cat Bi"
"VN","Thanh Hoa","Cat Dan"
"VN","Hai Phong","Cat Hai"
"VN","Ho Chi Minh","Cat Lai"
"VN","Vinh Phuc","Cat Lam"
"VN","Tay Ninh","Ca Tum"
"VN","Ho Chi Minh","Cau An Lac"
"VN","Lang Son","Cau Bon"
"VN","Tuyen Quang","Cau Cham"
"VN","Tuyen Quang","Cau Da"
"VN","Vinh Phuc","Cau Da"
"VN","Lam Dong","Cau Dat"
"VN","Tuyen Quang","Cau Dinh"
"VN","Hai Phong","Cau Doi"
"VN","Thanh Hoa","Cau Dong"
"VN","Vinh Phuc","Cau Giap"
"VN","Nghe An","Cau Giat"
"VN","Vinh Phuc","Cau Giat"
"VN","Vinh Phuc","Cau Hai"
"VN","Tra Vinh","Cau Ke"
"VN","Tuyen Quang","Cau Khoai"
"VN","Tay Ninh","Cau Khoi"
"VN","Vinh Phuc","Cau Lau"
"VN","Thanh Hoa","Cau Lien"
"VN","Tay Ninh","Cau Loi"
"VN","Thanh Hoa","Cau Lu"
"VN","Ben Tre","Cau Mong"
"VN","Ho Chi Minh","Cau Muong Chuoi"
"VN","Quang Ninh","Cau Nau"
"VN","Tra Vinh","Cau Ngan"
"VN","Tra Vinh","Cau Ngang"
"VN","Thai Binh","Cau Nhan"
"VN","Thanh Hoa","Cau Nhon"
"VN","Vinh Phuc","Cau Quyen"
"VN","Ho Chi Minh","Cau Rach No"
"VN","An Giang","Cau Sac"
