"TJ","Kuhistoni Badakhshon","Tusen"
"TJ","Kuhistoni Badakhshon","Tusion"
"TJ","Kuhistoni Badakhshon","Tusiyan"
"TJ","Khatlon","Tutaka"
"TJ","Khatlon","Tut-Bulak"
"TJ","Khatlon","Tutkaul"
"TJ","Khatlon","Tutkul"
"TJ","Khatlon","(( Tutti ))"
"TJ","Khatlon","Tut"
"TJ","Khatlon","Tuyabuyun"
"TJ","Khatlon","Tuyatosh"
"TJ","Khatlon","Tuyu-Temez"
"TJ","Kuhistoni Badakhshon","Tuz-Bulak"
"TJ","Kuhistoni Badakhshon","Tuzbulok"
"TJ","Kuhistoni Badakhshon","Tuz-Buzaygor"
"TJ","Kuhistoni Badakhshon","Tuz-Buzaygyr"
"TJ","Kuhistoni Badakhshon","Tuz-Buzayyeyr"
"TJ","Sughd","Tyshektash"
"TJ","Khatlon","(( Tysh-Tepe ))"
"TJ","Khatlon","Tyuyachiabad"
"TJ","Kuhistoni Badakhshon","Uabay"
"TJ","Sughd","Uak"
"TJ","Sughd","Uata"
"TJ","Kuhistoni Badakhshon","Ubagi"
"TJ","Kuhistoni Badakhshon","Ubagn"
"TJ","Kuhistoni Badakhshon","Ubagun'"
"TJ","Kuhistoni Badakhshon","Ubagyn'"
"TJ","Kuhistoni Badakhshon","Ubagyn"
"TJ","Khatlon","Uchastok Beshkappa"
"TJ","Khatlon","Uchastok Bol'Shevik"
"TJ","Khatlon","Uchastok Imeni Akhunbabayeva"
"TJ","Khatlon","Uchastok Imeni Engel'Sa"
"TJ","Khatlon","Uchastok Imeni Frunze"
"TJ","Khatlon","Uchastok Imeni Kalinina"
"TJ","Khatlon","Uchastok Imeni Karla Marksa"
"TJ","Khatlon","Uchastok Imeni Kirova"
"TJ","Khatlon","Uchastok Imeni Krupskoy"
"TJ","Khatlon","Uchastok Imeni Maksima Gor'Kogo"
"TJ","Khatlon","Uchastok Imeni Sverdlova"
"TJ","Khatlon","Uchastok Imeni Tel'Mana"
"TJ","Khatlon","Uchastok Komsomol"
"TJ","Khatlon","Uchastok Kyzylabad"
"TJ","Khatlon","Uchastok Partsaâ‚¬â?yezd"
"TJ","Khatlon","Uchastok Pervoye Maya"
"TJ","Khatlon","Uchastok Samanchi"
"TJ","Khatlon","Uchastok Zhdanov"
"TJ","Khatlon","Uchbulok"
"TJ","Khatlon","Uchkol"
"TJ","Kuhistoni Badakhshon","Uchkul'"
"TJ","Khatlon","Uchkul"
"TJ","Khatlon","Uchkul'"
"TJ","Khatlon","Uchkun"
"TJ","Kuhistoni Badakhshon","Udarif"
"TJ","Khatlon","Udarnik"
"TJ","Kuhistoni Badakhshon","Udob"
"TJ","Kuhistoni Badakhshon","Ugor"
"TJ","Kuhistoni Badakhshon","Uist-Dakht"
"TJ","Khatlon","(( Ul'Bek ))"
"TJ","Khatlon","Ulfatabad"
"TJ","Khatlon","Ulfatobod"
"TJ","Khatlon","Umakai-Bolo"
"TJ","Khatlon","Umakai-Poyen"
"TJ","Khatlon","Umakay"
"TJ","Kuhistoni Badakhshon","Umarak"
"TJ","Khatlon","Umbar"
"TJ","Sughd","Undzhi"
"TJ","Sughd","Unzhi"
"TJ","Sughd","Ura-Tyube"
"TJ","Khatlon","Uraz-Bay"
"TJ","Khatlon","Urazboy"
"TJ","Khatlon","Urgaylak"
"TJ","Sughd","Urgunt"
"TJ","Sughd","Urmetan"
"TJ","Sughd","Urmitan"
"TJ","Sughd","Uroteppa"
"TJ","Sughd","Ursaten"
"TJ","Khatlon","Ursikho"
"TJ","Khatlon","Urtakainor"
"TJ","Khatlon","Urtakaynar"
"TJ","Khatlon","Urtakushkiya"
"TJ","Sughd","Urtaqishloq"
"TJ","Khatlon","(( Urta ))"
"TJ","Sughd","Urta"
"TJ","Kuhistoni Badakhshon","Usav"
"TJ","Khatlon","(( Ushablok ))"
"TJ","Kuhistoni Badakhshon","Ushkharv"
"TJ","Kuhistoni Badakhshon","Ushkhorvak"
"TJ","Khatlon","Ushkol"
"TJ","Kuhistoni Badakhshon","Uskro"
"TJ","Sughd","Ustanak"
"TJ","Sughd","Ustung"
"TJ","Khatlon","Utabulak"
"TJ","Khatlon","Utagan"
"TJ","Khatlon","Utal"
"TJ","Khatlon","Utanabad"
"TJ","Khatlon","Utanobod"
"TJ","Sughd","Utkansay"
"TJ","Sughd","Utkansu"
"TJ","Sughd","Utogar"
"TJ","Sughd","Uvak"
"TJ","Sughd","Uvok"
"TJ","Khatlon","Uyaly"
"TJ","Sughd","Uyas"
"TJ","Sughd","Uyaz"
"TJ","Sughd","Uyuli"
"TJ","Sughd","Uyuly"
"TJ","Khatlon","Uyyaly"
"TJ","Kuhistoni Badakhshon","Uzbay"
"TJ","Sughd","Uzbekkishlak"
"TJ","Sughd","Uzbekqishlok"
"TJ","Kuhistoni Badakhshon","Uzhom"
"TJ","Kuhistoni Badakhshon","Uzin"
"TJ","Kuhistoni Badakhshon","Uznom"
"TJ","Kuhistoni Badakhshon","Uzun"
"TJ","Khatlon","Uzun"
"TJ","Kuhistoni Badakhshon","Uzvay"
"TJ","Sughd","Vadif"
"TJ","Sughd","Vagashton"
"TJ","Khatlon","Vagel'"
"TJ","Sughd","Vagshiton"
"TJ","Kuhistoni Badakhshon","Vakhan"
"TJ","Khatlon","Vakhshskiy"
"TJ","Khatlon","Vakhshstroi"
"TJ","Khatlon","Vakhshstroy"
"TJ","Khatlon","Vakhsh"
"TJ","Kuhistoni Badakhshon","Vakhynch"
"TJ","Khatlon","Valdirgon"
"TJ","Kuhistoni Badakhshon","Vanch"
"TJ","Kuhistoni Badakhshon","Vanj"
"TJ","Kuhistoni Badakhshon","Vankala"
"TJ","Kuhistoni Badakhshon","Vanvan-Bolo"
"TJ","Kuhistoni Badakhshon","Vanvan-Poyen"
"TJ","Kuhistoni Badakhshon","Vanvan Poyon"
"TJ","Kuhistoni Badakhshon","Van'-Van'"
"TJ","Kuhistoni Badakhshon","Varang"
"TJ","Kuhistoni Badakhshon","Varaus"
"TJ","Sughd","Vargandok"
"TJ","Sughd","Varmanik"
"TJ","Sughd","Varmonik"
"TJ","Sughd","Varoaut"
"TJ","Sughd","Varsaut"
"TJ","Kuhistoni Badakhshon","Varshidz"
"TJ","Sughd","Varukh"
"TJ","Kuhistoni Badakhshon","Var"
"TJ","Sughd","Varv"
"TJ","Sughd","Varziminor"
"TJ","Khatlon","Varzobges"
"TJ","Khatlon","Varzobkala"
"TJ","Khatlon","Varzobskaya"
"TJ","Sughd","Varzob"
"TJ","Sughd","Varzominor"
"TJ","Sughd","Vashan"
"TJ","Sughd","Vashist"
"TJ","Khatlon","(( Vash-Pusht ))"
"TJ","Khatlon","Vaydara"
"TJ","Sughd","Ven"
"TJ","Sughd","Verkhm Dalyan"
"TJ","Sughd","Verkhne-Dal'Yan"
"TJ","Sughd","Verkhni Dalyan"
"TJ","Sughd","Verkhniy Dal'Yan"
"TJ","Kuhistoni Badakhshon","Verkhniy Khorog"
"TJ","Sughd","Verkhniy Mussabazar"
"TJ","Khatlon","Verkhniy Pyandzh"
"TJ","Sughd","Veshab"
"TJ","Sughd","Veshist"
"TJ","Sughd","Veshkand"
"TJ","Sughd","Veshkend"
"TJ","Khatlon","Vion"
"TJ","Kuhistoni Badakhshon","Vir"
"TJ","Kuhistoni Badakhshon","Vishikharv"
"TJ","Sughd","Vishist"
"TJ","Sughd","Vishkent"
"TJ","Kuhistoni Badakhshon","Vishkharv"
"TJ","Kuhistoni Badakhshon","Viskharvi-Bole"
"TJ","Kuhistoni Badakhshon","Viskharvi-Bolo"
"TJ","Kuhistoni Badakhshon","Viskharvi"
"TJ","Kuhistoni Badakhshon","Viskharv"
"TJ","Sughd","Vistan"
"TJ","Sughd","Viston"
"TJ","Khatlon","Viyen"
"TJ","Kuhistoni Badakhshon","Vodzh"
"TJ","Kuhistoni Badakhshon","Vogde"
"TJ","Kuhistoni Badakhshon","Vogdz"
"TJ","Kuhistoni Badakhshon","Voj"
"TJ","Kuhistoni Badakhshon","Voozm"
"TJ","Khatlon","(( Voroshilovabad ))"
"TJ","Sughd","Vorukh"
"TJ","Sughd","Voru"
"TJ","Khatlon","Voseabadi-Kalon"
"TJ","Khatlon","Voseabad"
"TJ","Khatlon","Vose'Obod"
"TJ","Khatlon","Vose'"
"TJ","Khatlon","Vos'Moye Marta"
"TJ","Khatlon","Vos'Moy Poselok"
"TJ","Khatlon","Voydora"
"TJ","Kuhistoni Badakhshon","Vozg"
"TJ","Kuhistoni Badakhshon","Voznaud"
"TJ","Kuhistoni Badakhshon","Voznaut"
"TJ","Kuhistoni Badakhshon","Vrang"
"TJ","Kuhistoni Badakhshon","Vravuz"
"TJ","Khatlon","Vtoroy Zorbador"
"TJ","Kuhistoni Badakhshon","Vychkharf"
"TJ","Kuhistoni Badakhshon","Vychkhar"
"TJ","Kuhistoni Badakhshon","Vydodzh"
"TJ","Kuhistoni Badakhshon","Vykhynch"
"TJ","Kuhistoni Badakhshon","Vyrevcha"
"TJ","Kuhistoni Badakhshon","Vyrezga"
"TJ","Kuhistoni Badakhshon","Vyrzga"
"TJ","Kuhistoni Badakhshon","Vyshkharv"
"TJ","Kuhistoni Badakhshon","Vzvudek"
"TJ","Sughd","Wagshiton"
"TJ","Kuhistoni Badakhshon","Waznud"
"TJ","Kuhistoni Badakhshon","Wishkbarv"
"TJ","Sughd","Yabon"
"TJ","Khatlon","Yafrak"
"TJ","Khatlon","Yafuch"
"TJ","Sughd","Yagdon"
"TJ","Khatlon","Yaka-Chinarskiy"
"TJ","Khatlon","Yakhak"
"TJ","Khatlon","Yakhak-Yuz"
"TJ","Khatlon","Yakhch"
"TJ","Sughd","Yakhshiabad"
"TJ","Sughd","Yakhshiobod"
"TJ","Sughd","Yakhtan"
"TJ","Khatlon","Yakkabed"
"TJ","Khatlon","Yakka-Chinarskiy"
"TJ","Khatlon","Yakkadin"
"TJ","Sughd","Yakkakhona"
"TJ","Khatlon","Yakka-Psta"
"TJ","Khatlon","Yakkasada"
"TJ","Khatlon","Yakka-Tut"
"TJ","Khatlon","Yakkatut"
"TJ","Sughd","Yak-Kutal'"
"TJ","Khatlon","Yalanchinor"
"TJ","Kuhistoni Badakhshon","Yali-Surkhon"
"TJ","Khatlon","Yaman-Kishlak"
"TJ","Kuhistoni Badakhshon","Yama"
"TJ","Kuhistoni Badakhshon","Yamchin"
"TJ","Khatlon","Yangiabad"
"TJ","Khatlon","Yangi-Bazar"
"TJ","Sughd","Yangibazar"
"TJ","Khatlon","Yangier"
"TJ","Khatlon","Yangi-Kishlak"
"TJ","Sughd","Yangikishlak"
"TJ","Sughd","Yangikurgan"
"TJ","Khatlon","Yangikurgon"
"TJ","Sughd","Yangikurgon"
"TJ","Khatlon","Yangikurulish"
"TJ","Khatlon","Yangimekhnat"
"TJ","Khatlon","Yangiobod"
"TJ","Sughd","Yangiqurgon"
"TJ","Khatlon","Yangiyer"
"TJ","Khatlon","Yangiyul"
"TJ","Khatlon","(( Yantagly ))"
"TJ","Sughd","Yantak"
"TJ","Khatlon","Yany-Kurgan"
"TJ","Khatlon","Yarkhych-Bele"
"TJ","Khatlon","Yarkhych-Bole"
"TJ","Sughd","Yar-Mazar"
"TJ","Sughd","Yarmazor"
"TJ","Khatlon","Yar-Tepa"
"TJ","Kuhistoni Badakhshon","Yarzyv"
"TJ","Khatlon","Yashkandy"
"TJ","Khatlon","Yash-Leninchi"
"TJ","Khatlon","Yavanabad"
"TJ","Khatlon","Yavan"
"TJ","Sughd","Yava"
"TJ","Khatlon","Yavros-Dara"
"TJ","Khatlon","Yavroz"
"TJ","Kuhistoni Badakhshon","Yavshor"
"TJ","Kuhistoni Badakhshon","Yazgo"
"TJ","Khatlon","Yeabzak"
"TJ","Kuhistoni Badakhshon","Yeged"
"TJ","Khatlon","Yekari-Khokak"
"TJ","Khatlon","Yekari-Khokan"
"TJ","Khatlon","Yekary-Khokak"
"TJ","Khatlon","Yel"
"TJ","Kuhistoni Badakhshon","Yemts"
"TJ","Sughd","Yeri"
"TJ","Sughd","Yertula"
"TJ","Khatlon","Yezgand"
"TJ","Khatlon","Yezgan"
"TJ","Kuhistoni Badakhshon","Yoged"
"TJ","Khatlon","Yol"
"TJ","Sughd","Yory"
"TJ","Khatlon","Yovan"
"TJ","Khatlon","Yovon"
"TJ","Sughd","Yovon"
"TJ","Kuhistoni Badakhshon","Yuben'"
"TJ","Khatlon","Yukari Polvon"
"TJ","Khatlon","Yukari-Temez"
"TJ","Khatlon","Yukary-Burka"
"TJ","Khatlon","Yukary-Khodzha"
"TJ","Khatlon","Yukary-Palvan"
"TJ","Sughd","Yukary-Pangaz"
"TJ","Kuhistoni Badakhshon","Yukht-Dakht"
"TJ","Khatlon","Yukoritemez"
"TJ","Khatlon","Yulduzkak"
"TJ","Khatlon","Yulduz Vtoroy"
"TJ","Khatlon","Yulduz"
"TJ","Khatlon","(( Yunachi ))"
"TJ","Khatlon","Yunuskhodzha"
"TJ","Khatlon","Yunusy-Khodzha"
"TJ","Khatlon","Yust"
"TJ","Khatlon","Yuzhnyy"
"TJ","Sughd","Zachau"
"TJ","Khatlon","Zafarabad"
"TJ","Sughd","Zafarabad"
"TJ","Sughd","Zafarabod"
"TJ","Khatlon","Zafarobod"
"TJ","Sughd","Zafarobod"
"TJ","Sughd","Zakhmatabad"
"TJ","Sughd","Zamchurud"
"TJ","Kuhistoni Badakhshon","Zamudk"
"TJ","Khatlon","Zandkhur"
"TJ","Khatlon","Zangi-Baba"
"TJ","Kuhistoni Badakhshon","Zanints"
"TJ","Kuhistoni Badakhshon","Zanoch"
"TJ","Kuhistoni Badakhshon","Zanuj"
"TJ","Sughd","Zarafshan"
"TJ","Sughd","Zarafshon"
"TJ","Khatlon","Zarangak"
"TJ","Sughd","Zaravat"
"TJ","Khatlon","Zarbdor"
"TJ","Sughd","Zarbdor"
"TJ","Khatlon","Zarbuz-Bolo"
"TJ","Khatlon","Zardaki Poyen"
"TJ","Khatlon","Zardaki Poyon"
"TJ","Khatlon","Zardaki"
"TJ","Khatlon","Zardolubog"
"TJ","Khatlon","Zardulavak"
"TJ","Khatlon","Zargar"
"TJ","Khatlon","Zarkamar"
"TJ","Khatlon","Zarkamor"
"TJ","Khatlon","Zarkomar"
"TJ","Sughd","Zartkhak"
"TJ","Khatlon","Zarya Vostoka"
"TJ","Khatlon","Zaryn-Bulak"
"TJ","Sughd","Zasun"
"TJ","Sughd","Zauran"
"TJ","Sughd","Zavron"
"TJ","Kuhistoni Badakhshon","Zaych"
"TJ","Khatlon","Zaynababad"
"TJ","Khatlon","Zaynobod"
"TJ","Sughd","Zebon"
"TJ","Kuhistoni Badakhshon","Zel'Mabad"
"TJ","Khatlon","Zelolak"
"TJ","Sughd","Zerabad"
"TJ","Sughd","Zeravshan"
"TJ","Sughd","Zerobod"
"TJ","Kuhistoni Badakhshon","Zhag"
"TJ","Kuhistoni Badakhshon","Zhamag"
"TJ","Khatlon","Zhdanov"
"TJ","Sughd","Zhdarva"
"TJ","Khatlon","Zhelisoy"
"TJ","Kuhistoni Badakhshon","Zhovid"
"TJ","Khatlon","Zhudzhum"
"TJ","Kuhistoni Badakhshon","Zichar"
"TJ","Kuhistoni Badakhshon","Zigar"
"TJ","Khatlon","Zilolak"
"TJ","Sughd","Zimare"
"TJ","Sughd","Zimchurud"
"TJ","Sughd","Zimtut"
"TJ","Sughd","Zindikan"
"TJ","Khatlon","Ziraki"
"TJ","Khatlon","Ziraky"
"TJ","Sughd","Ziyara-Tut"
"TJ","Kuhistoni Badakhshon","Zmudek"
"TJ","Kuhistoni Badakhshon","Zong"
"TJ","Kuhistoni Badakhshon","Zorchal"
"TJ","Kuhistoni Badakhshon","Zor-Dzhal"
"TJ","Khatlon","Zoron"
"TJ","Khatlon","Zorun"
"TJ","Khatlon","Zuchako"
"TJ","Sughd","Zul'Fan"
"TJ","Khatlon","(( Zulum-Abad ))"
"TJ","Sughd","Zuman"
"TJ","Kuhistoni Badakhshon","Zung"
"TJ","Khatlon","Zuriok"
"TJ","Khatlon","Zurion"
"TJ","Khatlon","Zuriyon"
"TJ","Kuhistoni Badakhshon","Zygar"
"TJ","Kuhistoni Badakhshon","Zyngaur"
"TJ","Kuhistoni Badakhshon","Zyrbot"
"TJ","Sughd","Zyurunly"
