"LA","Houaphan","Ban Kangthat"
"LA","Oudomxai","Ban Kangthoum"
"LA","Louangphrabang","Ban Kangxan"
"LA","Khammouan","Ban Kang Yoy Kao"
"LA","Oudomxai","Ban Kanha"
"LA","Champasak","Ban Kanhe"
"LA","Attapu","Ban Kaniac"
"LA","Attapu","Ban Kaniak"
"LA","Xiangkhoang","Ban Ka Ningue"
"LA","Savannakhet","Ban Kanit"
"LA","Oudomxai","Ban Kanlang"
"LA","Oudomxai","Ban Kanong"
"LA","Saravan","Ban Kanong"
"LA","Savannakhet","Ban Kanop"
"LA","Attapu","Ban Kanot"
"LA","Saravan","Ban Kanot"
"LA","Oudomxai","Ban Kanvang"
"LA","Champasak","Ban Kao"
"LA","Xiangkhoang","Ban Kao"
"LA","Vientiane","Ban Kaoliao"
"LA","Vientiane","Ban Kao Lieo"
"LA","Vientiane","Ban Kao Lio"
"LA","Xaignabouri","Ban Kao-Phoulan"
"LA","Saravan","Ban Kaothongsoun"
"LA","Savannakhet","Ban Kapa"
"LA","Savannakhet","Ban Kapai"
"LA","Savannakhet","Ban Kapang"
"LA","Savannakhet","Ban Kapay"
"LA","Saravan","Ban Kapeu"
"LA","Saravan","Ban Kapheu"
"LA","Saravan","Ban Kapu"
"LA","Savannakhet","Ban Karak"
"LA","Saravan","Ban Kariang"
"LA","Khammouan","Ban Kase"
"LA","Savannakhet","Ban Kasek"
"LA","Savannakhet","Ban Kasen"
"LA","Louangphrabang","Ban Kasia"
"LA","Savannakhet","Ban Kasine"
"LA","Savannakhet","Ban Kasok"
"LA","Savannakhet","Ban Kasok Nua"
"LA","Attapu","Ban Kasom"
"LA","Xiangkhoang","Ban Kasong"
"LA","Saravan","Ban Kassa"
"LA","Savannakhet","Ban Kassene"
"LA","Attapu","Ban Kasson"
"LA","Savannakhet","Ban Kata"
"LA","Savannakhet","Ban Katai"
"LA","Savannakhet","Ban Katam"
"LA","Attapu","Ban Katamtok"
"LA","Savannakhet","Ban Katan"
"LA","Oudomxai","Ban Katangkok"
"LA","Savannakhet","Ban Katan Gnai"
"LA","Savannakhet","Ban Katanh Nhai"
"LA","Savannakhet","Ban Katanh Noi"
"LA","Savannakhet","Ban Katan Noy"
"LA","Saravan","Ban Katao"
"LA","Savannakhet","Ban Katar"
"LA","Champasak","Ban Katay"
"LA","Oudomxai","Ban Kat"
"LA","Xiangkhoang","Ban Kat"
"LA","Khammouan","Ban Ka Tching"
"LA","Saravan","Ban Katen"
"LA","Savannakhet","Ban Kateng Xieng"
"LA","Khammouan","Ban Katep"
"LA","Savannakhet","Ban Katep"
"LA","Champasak","Ban Kateup"
"LA","Saravan","Ban Kathang"
"LA","Savannakhet","Ban Kathong"
"LA","Savannakhet","Ban Ka Thong"
"LA","Saravan","Ban Kathoumun"
"LA","Saravan","Ban Kathousen"
"LA","Saravan","Ban Kathou Sene"
"LA","Champasak","Ban Katin"
"LA","Champasak","Ban Katine"
"LA","Khammouan","Ban Ka Tip"
"LA","Houaphan","Ban Katong"
"LA","Saravan","Ban Katrup"
"LA","Champasak","Ban Katsup Theung"
"LA","Champasak","Ban Katup"
"LA","Champasak","Ban Katup Theung"
"LA","Champasak","Ban Kaut Hou"
"LA","Champasak","Ban Kaut Sane"
"LA","Khammouan","Ban Kava"
"LA","Khammouan","Ban Kavak"
"LA","Khammouan","Ban Kava Nua"
"LA","Khammouan","Ban Kava Tai"
"LA","Saravan","Ban Kaxa"
"LA","Houaphan","Ban Kaxeung"
"LA","Savannakhet","Ban Kay"
"LA","Xaignabouri","Ban Kay"
"LA","Vientiane","Ban Kay Chang"
"LA","Louangphrabang","Ban Kaykon-Nua"
"LA","Louangphrabang","Ban Kaykon-Tai"
"LA","Saravan","Ban Kayo"
"LA","Xaignabouri","Ban Keam"
"LA","Champasak","Ban Ke"
"LA","Oudomxai","Ban Ke"
"LA","Xaignabouri","Ban Ke"
"LA","Louangphrabang","Ban Kechoulou"
"LA","Champasak","Ban Keh"
"LA","Xiangkhoang","Ban Kek"
"LA","Champasak","Ban Kele"
"LA","Khammouan","Ban Kem Duoc"
"LA","Savannakhet","Ban Kemin"
"LA","Louangphrabang","Ban Kemlouan"
"LA","Attapu","Ban Kenaxai"
"LA","Xaignabouri","Ban Ken"
"LA","Xiangkhoang","Ban Ken"
"LA","Houaphan","Ban Keng"
"LA","Khammouan","Ban Keng"
"LA","Savannakhet","Ban Keng"
"LA","Xiangkhoang","Ban Keng"
"LA","Khammouan","Ban Kengbe"
"LA","Xiangkhoang","Ban Kengbon"
"LA","Savannakhet","Ban Kengchalong"
"LA","Saravan","Ban Kengchalouay"
"LA","Khammouan","Ban Kengcheng"
"LA","Savannakhet","Ban Kengchip"
"LA","Khammouan","Ban Kengchong"
"LA","Xiangkhoang","Ban Kengdel"
"LA","Savannakhet","Ban Kengdeng"
"LA","Savannakhet","Ban Kengdom"
"LA","Savannakhet","Ban Keng Dome"
"LA","Savannakhet","Ban Kengdon"
"LA","Savannakhet","Ban Keng Done"
"LA","Khammouan","Ban Keng Duoi"
"LA","Louangphrabang","Ban Kengfa"
"LA","Vientiane","Ban Kenggnang"
"LA","Champasak","Ban Keng-Gnao"
"LA","Saravan","Ban Kenggnao"
"LA","Savannakhet","Ban Kenggnao"
"LA","Saravan","Ban Keng Gnaphut"
"LA","Savannakhet","Ban Kenghai"
"LA","Oudomxai","Ban Kenghang"
"LA","Xaignabouri","Ban Kenghang-Gnai"
"LA","Xaignabouri","Ban Kenghang-Noy"
"LA","Savannakhet","Ban Keng Heng"
"LA","Savannakhet","Ban Kenghet"
"LA","Savannakhet","Ban Keng Hine Soung"
"LA","Savannakhet","Ban Keng Hoapa"
"LA","Savannakhet","Ban Keng Hot"
"LA","Savannakhet","Ban Kenghouapa"
"LA","Xiangkhoang","Ban Kenghouat"
"LA","Khammouan","Ban Kenghua"
"LA","Savannakhet","Ban Kengkabao"
"LA","Vientiane","Ban Keng Kang"
"LA","Saravan","Ban Kengkavao"
"LA","Saravan","Ban Kengkaxa"
"LA","Champasak","Ban Kengkeo"
"LA","Khammouan","Ban Kengkeo"
"LA","Savannakhet","Ban Kengkep"
"LA","Savannakhet","Ban Kengkeuk"
"LA","Savannakhet","Ban Kengkha"
"LA","Savannakhet","Ban Kengkhai"
"LA","Savannakhet","Ban Keng Khan"
"LA","Xiangkhoang","Ban Keng Khan"
"LA","Savannakhet","Ban Kengkhan Kao"
"LA","Savannakhet","Ban Kengkhan Mai"
"LA","Savannakhet","Ban Keng Khan Mal"
"LA","Savannakhet","Ban Kengkhanthagnat"
"LA","Champasak","Ban Keng Khao"
"LA","Vientiane","Ban Keng Khay"
"LA","Khammouan","Ban Kengkhen"
"LA","Louangphrabang","Ban Kengkhen"
"LA","Houaphan","Ban Kengkhep"
"LA","Xiangkhoang","Ban Keng Khoai"
"LA","Xiangkhoang","Ban Keng Khoal"
"LA","Xiangkhoang","Ban Kengkhoay"
"LA","Xiangkhoang","Ban Kengkhon"
"LA","Saravan","Ban Kengkhoum"
"LA","Savannakhet","Ban Kengkhup"
"LA","Houaphan","Ban Kengko"
"LA","Savannakhet","Ban Keng Koc"
"LA","Champasak","Ban Kengkok"
"LA","Savannakhet","Ban Kengkok"
"LA","Xiangkhoang","Ban Keng Kone"
"LA","Saravan","Ban Kengkou"
"LA","Champasak","Ban Kengkoum"
"LA","Savannakhet","Ban Keng Kuk"
"LA","Khammouan","Ban Keng Lai"
"LA","Savannakhet","Ban Keng Lec"
"LA","Khammouan","Ban Keng Leck"
"LA","Khammouan","Ban Kenglek"
"LA","Savannakhet","Ban Kenglek"
"LA","Savannakhet","Ban Kengleng"
"LA","Houaphan","Ban Keng-Lian"
"LA","Xaignabouri","Ban Keng Li"
"LA","Houaphan","Ban Keng Long"
"LA","Khammouan","Ban Keng-Louang"
"LA","Phongsali","Ban Kenglouang"
"LA","Khammouan","Ban Keng Luang"
"LA","Xaignabouri","Ban Kengma"
"LA","Champasak","Ban Kengmai"
"LA","Champasak","Ban Keng May"
"LA","Vientiane","Ban Keng Mo"
"LA","Khammouan","Ban Keng Mo Mi"
"LA","Khammouan","Ban Keng Mot"
"LA","Savannakhet","Ban Kengmoum"
"LA","Savannakhet","Ban Kengmun"
"LA","Vientiane","Ban Keng Nhang"
"LA","Champasak","Ban Keng Nhao"
"LA","Saravan","Ban Keng Nhao"
"LA","Savannakhet","Ban Keng Nhao"
"LA","Saravan","Ban Keng Nhap"
"LA","Vientiane","Ban Kengoadok"
"LA","Houaphan","Ban Keng O"
"LA","Champasak","Ban Keng-Ong"
"LA","Savannakhet","Ban Kengpanao"
"LA","Khammouan","Ban Kengpe"
"LA","Savannakhet","Ban Kengpham"
"LA","Champasak","Ban Kengpho"
"LA","Savannakhet","Ban Kengpho"
"LA","Savannakhet","Ban Kengphong"
"LA","Houaphan","Ban Kengphoun"
"LA","Savannakhet","Ban Keng Ping"
"LA","Savannakhet","Ban Kengping"
"LA","Saravan","Ban Kengpo"
"LA","Savannakhet","Ban Kengpo"
"LA","Savannakhet","Ban Kengpoun"
"LA","Savannakhet","Ban Keng Poune"
"LA","Oudomxai","Ban Kengsa"
"LA","Vientiane","Ban Kengsadok"
"LA","Houaphan","Ban Keng S'Ai"
"LA","Champasak","Ban Kengsan"
"LA","Champasak","Ban Keng Sanh"
"LA","Champasak","Ban Kengsanom"
"LA","Attapu","Ban Keng Say"
"LA","Savannakhet","Ban Kengsep"
"LA","Saravan","Ban Kengsim"
"LA","Saravan","Ban Keng Son"
"LA","Xiangkhoang","Ban Kengsout"
"LA","Saravan","Ban Kengsouthi"
"LA","Khammouan","Ban Keng Sun"
"LA","Khammouan","Ban Kengtamoun"
"LA","Savannakhet","Ban Kengtangan"
"LA","Savannakhet","Ban Keng Taniat"
"LA","Savannakhet","Ban Kengtao"
"LA","Savannakhet","Ban Keng Tat Hai"
"LA","Savannakhet","Ban Kengthame"
"LA","Savannakhet","Ban Keng That Hai"
"LA","Saravan","Ban Keng Tialouei"
"LA","Khammouan","Ban Kengvak"
"LA","Oudomxai","Ban Kengve"
"LA","Attapu","Ban Kengxai"
"LA","Savannakhet","Ban Kengxai Noy"
"LA","Khammouan","Ban Kengxoun"
"LA","Saravan","Ban Keng Yapeut"
"LA","Houaphan","Ban Kenpha"
"LA","Houaphan","Ban Kenpha-Tai"
"LA","Savannakhet","Ban Ken Sai"
"LA","Xaignabouri","Ban Ken Thao"
"LA","Houaphan","Ban Keo"
"LA","Oudomxai","Ban Keo"
"LA","Xiangkhoang","Ban Keo"
"LA","Xiangkhoang","Ban Keobon"
"LA","Houaphan","Ban Keocha"
"LA","Xiangkhoang","Ban Keocha"
"LA","Houaphan","Ban Keo Cu"
"LA","Houaphan","Ban Keoding"
"LA","Houaphan","Ban Keo Dit"
"LA","Xiangkhoang","Ban Keognom"
"LA","Houaphan","Ban Keo Gnoung"
"LA","Xiangkhoang","Ban  Keoka"
"LA","Vientiane","Ban Keo Kang"
"LA","Xiangkhoang","Ban Keokha"
"LA","Khammouan","Ban Keokhanxang"
"LA","Houaphan","Ban Keo Kia"
"LA","Vientiane","Ban Keokoang"
"LA","Xiangkhoang","Ban Keokoang"
"LA","Xiangkhoang","Ban Keokong"
"LA","Houaphan","Ban Keokoup"
"LA","Houaphan","Ban Keokout"
"LA","Houaphan","Ban Keo Kout"
"LA","Xiangkhoang","Ban Keoleuk"
"LA","Louangphrabang","Ban Keolo"
"LA","Houaphan","Ban Keo Lom"
"LA","Houaphan","Ban Keolom"
"LA","Xiangkhoang","Ban Keo Ma Fuong"
"LA","Xiangkhoang","Ban Keomakfuang"
"LA","Louangphrabang","Ban Keomani"
"LA","Houaphan","Ban Keomat"
"LA","Savannakhet","Ban Keomeng"
"LA","Xiangkhoang","Ban Keo Ngeuk"
"LA","Xiangkhoang","Ban Keo-Nguak"
"LA","Xiangkhoang","Ban Keo Nhom"
"LA","Xiangkhoang","Ban Keo Paton"
"LA","Xiangkhoang","Ban Keopatou"
"LA","Houaphan","Ban Keo Phou Kong"
"LA","Xiangkhoang","Ban Keo Pro"
"LA","Vientiane","Ban Keosamsoum"
"LA","Vientiane","Ban Keo Sam Soun"
"LA","Xiangkhoang","Ban Keo Song Lay"
"LA","Houaphan","Ban Keo Tao"
"LA","Houaphan","Ban Keotat"
"LA","Houaphan","Ban Keoven"
"LA","Xiangkhoang","Ban Keo Vok"
"LA","Savannakhet","Ban Kepo"
"LA","Saravan","Ban Keppheung"
"LA","Xiangkhoang","Ban Kesi"
"LA","Savannakhet","Ban Ketanglay"
"LA","Houaphan","Ban Keu"
"LA","Savannakhet","Ban Keung Mun"
"LA","Louangphrabang","Ban Keun Gnao"
"LA","Louangphrabang","Ban Keun Nay"
"LA","Saravan","Ban Keup"
"LA","Xiangkhoang","Ban Keut"
"LA","Xiangkhoang","Ban Keutt"
"LA","Champasak","Ban Kha"
"LA","Houaphan","Ban Kha"
"LA","Savannakhet","Ban Kha"
"LA","Xiangkhoang","Ban Kha"
"LA","Louangphrabang","Ban Kha"
"LA","Champasak","Ban Khaboun"
"LA","Champasak","Ban Khaboune"
"LA","Savannakhet","Ban Khagnong"
"LA","Khammouan","Ban Khagnou"
"LA","Khammouan","Ban Kha Han"
"LA","Louangphrabang","Ban Kha Hat Louone"
"LA","Phongsali","Ban Khai"
"LA","Xiangkhoang","Ban Khai"
"LA","Champasak","Ban Khaidiao"
"LA","Phongsali","Ban Khakho"
"LA","Khammouan","Ban Khak Kham"
"LA","Champasak","Ban Khak Kong"
"LA","Khammouan","Ban Kham-Ang"
"LA","Champasak","Ban Khamao Kang"
"LA","Champasak","Ban Khamao Tiak"
"LA","Champasak","Ban Kham"
"LA","Houaphan","Ban Kham"
"LA","Oudomxai","Ban Kham"
"LA","Vientiane","Ban Kham"
"LA","Xiangkhoang","Ban Kham"
"LA","Vientiane","Ban Kham Bona"
"LA","Khammouan","Ban Khambon"
"LA","Xiangkhoang","Ban Khambon"
"LA","Vientiane","Ban Kham Bone"
"LA","Khammouan","Ban Khamboun"
"LA","Savannakhet","Ban Khambounhuang"
"LA","Khammouan","Ban Khamdokmai"
"LA","Savannakhet","Ban Khame"
"LA","Savannakhet","Ban Khamet"
"LA","Savannakhet","Ban Khamgnami"
"LA","Champasak","Ban Kham-Gneng"
"LA","Khammouan","Ban Khamhai"
"LA","Savannakhet","Ban Kham Hang"
"LA","Khammouan","Ban Kham Hay"
"LA","Khammouan","Ban Khamhe"
"LA","Savannakhet","Ban Khamheng"
"LA","Savannakhet","Ban Khamhet"
"LA","Savannakhet","Ban Kham Houei Neua"
"LA","Xiangkhoang","Ban Khamhoung-Gnai"
"LA","Xiangkhoang","Ban Khamhoung-Noy"
"LA","Houaphan","Ban Khami"
"LA","Savannakhet","Ban Kham Kheme"
"LA","Savannakhet","Ban Kham Kheo Tay"
"LA","Khammouan","Ban Khamkhiao"
"LA","Savannakhet","Ban Khamkhiao Nua"
"LA","Savannakhet","Ban Khamkhiao Tai"
"LA","Khammouan","Ban Kham Khieu"
"LA","Savannakhet","Ban Kham Kieo"
"LA","Champasak","Ban Khamlay"
"LA","Champasak","Ban Khamlouang"
"LA","Savannakhet","Ban Kham Louang"
"LA","Champasak","Ban Kham Makhua"
"LA","Champasak","Ban Khammakkhua"
"LA","Savannakhet","Ban Kham Meck"
"LA","Khammouan","Ban Kham Mouang"
"LA","Savannakhet","Ban Kham Nha Mi"
"LA","Champasak","Ban Khamniam"
"LA","Champasak","Ban Kham Niem"
"LA","Savannakhet","Ban Kham Noi"
"LA","Savannakhet","Ban Khamnoy"
"LA","Savannakhet","Ban Khamo"
"LA","Saravan","Ban Khamouan"
"LA","Saravan","Ban Khamouan Tai"
"LA","Xaignabouri","Ban Khamou"
"LA","Champasak","Ban Khampeng"
"LA","Khammouan","Ban Khamphaknam"
"LA","Khammouan","Ban Khamphe"
"LA","Champasak","Ban Khampho"
"LA","Khammouan","Ban Khamphuang"
"LA","Champasak","Ban Kham Po"
"LA","Attapu","Ban Khampom"
"LA","Louangphrabang","Ban Khampom"
"LA","Attapu","Ban Khampon"
"LA","Vientiane","Ban Kham Sang"
"LA","Savannakhet","Ban Kham Seng Le"
"LA","Savannakhet","Ban Khamsida"
"LA","Champasak","Ban Khamsom"
"LA","Khammouan","Ban Kham Som"
"LA","Champasak","Ban Khamsommo"
"LA","Xiangkhoang","Ban Khamsouk"
"LA","Champasak","Ban Kham Soum"
"LA","Xiangkhoang","Ban Kham Suc"
"LA","Khammouan","Ban Khamteuy"
"LA","Savannakhet","Ban Khamteuy"
"LA","Saravan","Ban Khamthalat"
"LA","Savannakhet","Ban Khamthao"
"LA","Saravan","Ban Kham Thong Noi"
"LA","Saravan","Ban Khamthong Noy"
"LA","Khammouan","Ban Kham Toui"
"LA","Champasak","Ban Khamva"
"LA","Vientiane","Ban Kham Xang"
"LA","Savannakhet","Ban Khamxiangle"
"LA","Savannakhet","Ban Kham Xieng Le"
"LA","Khammouan","Ban Khamxom"
"LA","Champasak","Ban Khamyat"
"LA","Saravan","Ban Kha Nam"
"LA","Champasak","Ban Khanat"
"LA","Houaphan","Ban Khan"
"LA","Xiangkhoang","Ban Khan"
"LA","Saravan","Ban Khanchom"
"LA","Champasak","Ban Khane"
"LA","Attapu","Ban Khang"
"LA","Houaphan","Ban Khang"
"LA","Oudomxai","Ban Khang"
"LA","Xiangkhoang","Ban Khang"
"LA","Xiangkhoang","Ban Khanggnao"
"LA","Xiangkhoang","Ban Khang-Gnao"
"LA","Houaphan","Ban Khang Kat"
"LA","Champasak","Ban Khangkeung"
"LA","Xiangkhoang","Ban Khangkhai"
"LA","Houaphan","Ban Khang Khao"
"LA","Houaphan","Ban Khangkho"
"LA","Xiangkhoang","Ban Khang Kho"
"LA","Xiangkhoang","Ban Khanglouang"
"LA","Attapu","Ban Khang Loum"
"LA","Houaphan","Ban Khang Ma"
"LA","Xiangkhoang","Ban Khang Malen"
"LA","Xiangkhoang","Ban Khangman"
"LA","Xiangkhoang","Ban Khangmuang"
"LA","Xiangkhoang","Ban Khang Muong"
"LA","Houaphan","Ban Khangnam"
"LA","Champasak","Ban Khan-Gneng"
"LA","Savannakhet","Ban Kha Ngnog"
"LA","Savannakhet","Ban Kha Ngnong"
"LA","Xiangkhoang","Ban Khangphanian Gnai"
"LA","Xiangkhoang","Ban Khang Pha Nien Nhay"
"LA","Xiangkhoang","Ban Khang Pha Nien Nhoy"
"LA","Xiangkhoang","Ban Khang-Phiang"
"LA","Xiangkhoang","Ban Khang Phieng"
"LA","Xiangkhoang","Ban Khangpho"
"LA","Vientiane","Ban Khang San"
"LA","Xiangkhoang","Ban Khangsi"
"LA","Xiangkhoang","Ban Khangthat"
"LA","Attapu","Ban Khang Theung"
"LA","Xiangkhoang","Ban Khangthon"
"LA","Xiangkhoang","Ban Khang Thone"
"LA","Xiangkhoang","Ban Khangthong"
"LA","Xiangkhoang","Ban Khangvan"
"LA","Savannakhet","Ban Khanhang"
"LA","Saravan","Ban Khan-Hongkang"
"LA","Khammouan","Ban Kha Nhou"
"LA","Oudomxai","Ban Kha Niai Nieou"
"LA","Oudomxai","Ban Kha Niai Noi"
"LA","Savannakhet","Ban Khanin"
"LA","Khammouan","Ban Kha Niom"
"LA","Champasak","Ban Khan Keun"
"LA","Champasak","Ban Khan Keung"
"LA","Champasak","Ban Khan Louang"
"LA","Louangphrabang","Ban Khan-Loum"
"LA","Vientiane","Ban Khanmak"
"LA","Saravan","Ban Khanmakgnot"
"LA","Champasak","Ban Khan Nheng"
"LA","Saravan","Ban Khannong Kang"
"LA","Savannakhet","Ban Khano"
"LA","Savannakhet","Ban Khano Dong"
"LA","Champasak","Ban Kha-Nongsaming"
"LA","Saravan","Ban Khanouan"
"LA","Khammouan","Ban Kha Nou"
"LA","Savannakhet","Ban Khan Soum Soa"
"LA","Saravan","Ban Khanthalat"
"LA","Louangphrabang","Ban Khan-Theung"
"LA","Oudomxai","Ban Khanungphet"
"LA","Champasak","Ban Khan Va"
"LA","Champasak","Ban Khan Vat"
"LA","Xiangkhoang","Ban Khao"
"LA","Savannakhet","Ban Khaokat"
"LA","Savannakhet","Ban Khao Kate"
"LA","Louangphrabang","Ban Khaokok"
"LA","Khammouan","Ban Khao Min"
"LA","Xiangkhoang","Ban Khap"
"LA","Phongsali","Ban Kha Poue Chi"
"LA","Phongsali","Ban Khapousa"
"LA","Houaphan","Ban Khasai"
"LA","Phongsali","Ban Khasela"
"LA","Savannakhet","Ban Kha Tat Hai"
"LA","Champasak","Ban Kha Tin"
"LA","Houaphan","Ban Khatinphou"
"LA","Houaphan","Ban Khat Koum"
"LA","Champasak","Ban Khatouay"
"LA","Champasak","Ban Kha Touei"
"LA","Xiangkhoang","Ban Khay"
"LA","Attapu","Ban Khe"
"LA","Oudomxai","Ban Khe"
"LA","Savannakhet","Ban Khe"
"LA","Xaignabouri","Ban Khe"
"LA","Xiangkhoang","Ban Khek"
"LA","Champasak","Ban Khekkong"
"LA","Louangphrabang","Ban Khelouang"
"LA","Louangphrabang","Ban Khe Louong"
"LA","Xaignabouri","Ban Khem"
"LA","Khammouan","Ban Khen"
"LA","Saravan","Ban Khene Lai"
"LA","Oudomxai","Ban Khengdet"
"LA","Oudomxai","Ban Khengkhan"
"LA","Saravan","Ban Khenla"
"LA","Saravan","Ban Khenlay"
"LA","Houaphan","Ban Kheo Ca Noi"
"LA","Houaphan","Ban Kheo Mat"
"LA","Xiangkhoang","Ban Kheo Nhom"
"LA","Savannakhet","Ban Khe Tay"
"LA","Savannakhet","Ban Khe Thay"
"LA","Attapu","Ban Kheu Loom"
"LA","Attapu","Ban Kheu Theung"
"LA","Louangphrabang","Ban Khianamphen"
"LA","Vientiane","Ban Khiang"
"LA","Saravan","Ban Khiangphoukhong"
"LA","Saravan","Ban Khiangtangle"
"LA","Attapu","Ban Khiat"
"LA","Saravan","Ban Khieng Tang Le"
"LA","Saravan","Ban Khieng Tat"
"LA","Attapu","Ban Khiet"
"LA","Savannakhet","Ban Khihout"
"LA","Khammouan","Ban Khileck"
"LA","Khammouan","Ban Khi Leck"
"LA","Khammouan","Ban Khilek"
"LA","Khammouan","Ban Khing"
"LA","Xaignabouri","Ban Khing"
"LA","Louangphrabang","Ban Khingkang"
"LA","Saravan","Ban Khi One Nhiai"
"LA","Saravan","Ban Khi One Noi"
"LA","Saravan","Ban Khion Gnai"
"LA","Saravan","Ban Khion Noy"
"LA","Oudomxai","Ban Khmou"
"LA","Xaignabouri","Ban Khmou"
"LA","Khammouan","Ban Khoa"
"LA","Louangphrabang","Ban Khoa"
"LA","Oudomxai","Ban Khoang"
"LA","Champasak","Ban Kho"
"LA","Houaphan","Ban Kho"
"LA","Khammouan","Ban Kho"
"LA","Oudomxai","Ban Kho"
"LA","Savannakhet","Ban Kho"
"LA","Vientiane","Ban Kho"
"LA","Xaignabouri","Ban Kho"
"LA","Xiangkhoang","Ban Kho"
"LA","Khammouan","Ban Khoc Sao Heuan"
"LA","Xiangkhoang","Ban Khoham"
"LA","Xiangkhoang","Ban Kho Hom"
"LA","Louangphrabang","Ban Khoi"
"LA","Champasak","Ban Khok"
"LA","Khammouan","Ban Khok"
"LA","Saravan","Ban Khok"
"LA","Savannakhet","Ban Khok"
"LA","Louangphrabang","Ban Khok"
"LA","Xaignabouri","Ban Khok-Ek"
"LA","Louangphrabang","Ban Khokgna"
"LA","Khammouan","Ban Khok-Het"
"LA","Savannakhet","Ban Khokkang"
"LA","Savannakhet","Ban Khokkate"
"LA","Savannakhet","Ban Khokkha"
"LA","Khammouan","Ban Khok Kham"
"LA","Louangphrabang","Ban Khokkham"
"LA","Houaphan","Ban Khokkhan"
"LA","Louangphrabang","Ban Khok Khan"
"LA","Vientiane","Ban Khok Khaodo"
"LA","Champasak","Ban Khokkong"
"LA","Champasak","Ban Khok Kong"
"LA","Champasak","Ban Khokkong"
"LA","Savannakhet","Ban Khokkong"
"LA","Louangphrabang","Ban Khok-Lamphay"
"LA","Savannakhet","Ban Khok Leng"
"LA","Louangphrabang","Ban Khok-Long"
"LA","Louangphrabang","Ban Khoklouang"
"LA","Oudomxai","Ban Khok Mai"
"LA","Louangphrabang","Ban Khokman"
"LA","Xaignabouri","Ban Khokmeuy"
"LA","Xiangkhoang","Ban Khok Mon Nhoy"
"LA","Xiangkhoang","Ban Khokmou"
"LA","Xiangkhoang","Ban Khokmou Gnai"
"LA","Xiangkhoang","Ban Khok Mou Nhay"
"LA","Xiangkhoang","Ban Khokmou Noy"
"LA","Louangphrabang","Ban Khoknang"
"LA","Khammouan","Ban Khokpathon"
"LA","Savannakhet","Ban Khokpavay"
"LA","Vientiane","Ban Khok Peung"
"LA","Vientiane","Ban Khok Pheung"
"LA","Oudomxai","Ban Khokpho"
"LA","Champasak","Ban Khokphoro"
"LA","Oudomxai","Ban Khokphou"
"LA","Champasak","Ban Khoksak"
"LA","Khammouan","Ban Khoksaohuan"
"LA","Saravan","Ban Khoksavat"
"LA","Khammouan","Ban Khok Si"
"LA","Oudomxai","Ban Khoksout"
"LA","Louangphrabang","Ban Khoktom"
"LA","Khammouan","Ban Khoktong"
"LA","Louangphrabang","Ban Khokxay"
"LA","Khammouan","Ban Khokxiangxon"
"LA","Khammouan","Ban Khok Xieng Sone"
"LA","Louangphrabang","Ban Khole"
"LA","Louangphrabang","Ban Kho Le"
"LA","Louangphrabang","Ban Khomkhoang"
"LA","Louangphrabang","Ban Khom Khouang"
"LA","Louangphrabang","Ban Khomsela"
"LA","Champasak","Ban Khon"
"LA","Oudomxai","Ban Khon"
"LA","Xaignabouri","Ban Khon"
"LA","Xiangkhoang","Ban Khon"
"LA","Champasak","Ban Khone"
"LA","Champasak","Ban Khone Kene"
"LA","Khammouan","Ban Khone Kene"
"LA","Savannakhet","Ban Khone Kene"
"LA","Khammouan","Ban Khone Khouang"
"LA","Champasak","Ban Khone Lieo"
"LA","Champasak","Ban Khone Noi"
"LA","Vientiane","Ban Khone Phuk"
"LA","Xiangkhoang","Ban Khone Xa Na"
"LA","Houaphan","Ban Khong"
"LA","Oudomxai","Ban Khong"
"LA","Xiangkhoang","Ban Khong"
"LA","Louangphrabang","Ban Khong"
"LA","Xiangkhoang","Ban Khong Kao"
"LA","Champasak","Ban Khong Kong"
"LA","Houaphan","Ban Khonglao"
"LA","Houaphan","Ban Khongsao"
"LA","Vientiane","Ban Khon Ilan"
"LA","Khammouan","Ban Khon Kane"
"LA","Champasak","Ban Khonken"
"LA","Khammouan","Ban Khonken"
"LA","Oudomxai","Ban Khonken"
"LA","Savannakhet","Ban Khonken"
"LA","Xaignabouri","Ban Khonken"
"LA","Khammouan","Ban Khon Kene"
"LA","Khammouan","Ban Khonkeo"
"LA","Louangphrabang","Ban Khonkeung"
"LA","Louangphrabang","Ban Khonkham"
"LA","Khammouan","Ban Khonkhoang"
"LA","Khammouan","Ban Khon Khuang"
"LA","Savannakhet","Ban Khon Kon"
"LA","Champasak","Ban Khonliao"
"LA","Louangphrabang","Ban Khonlong"
"LA","Champasak","Ban Khon Noy"
"LA","Houaphan","Ban Khonpian"
"LA","Houaphan","Ban Khonpian-Tai"
"LA","Houaphan","Ban Khonsi"
"LA","Champasak","Ban Khon Tai"
"LA","Khammouan","Ban Khontao"
"LA","Xaignabouri","Ban Khontapou"
"LA","Xiangkhoang","Ban Khonxana"
"LA","Oudomxai","Ban Kho Pai"
"LA","Xiangkhoang","Ban Kho Peuil"
"LA","Xiangkhoang","Ban Kho Pho"
"LA","Xiangkhoang","Ban Khopuay"
"LA","Houaphan","Ban Khot"
"LA","Khammouan","Ban Khot"
"LA","Houaphan","Ban Khotdin"
"LA","Saravan","Ban Khot Gnai"
"LA","Xiangkhoang","Ban Kho Tian"
"LA","Saravan","Ban Khot Nhai"
