"UZ","Toshkent","Novo-Mikhaylovskoye"
"UZ","Surkhondaryo","Novosay"
"UZ","Khorazm","Novo-Urgench"
"UZ","Qoraqalpoghiston","Novyy Byt"
"UZ","Toshkent","Novyy Chinaz"
"UZ","Farghona","Novyy Margelan"
"UZ","Toshkent","Novyy Put'"
"UZ","Qoraqalpoghiston","Novyy Turtkul'"
"UZ","Toshkent","Nowdak"
"UZ","Toshkent","Nowomikhaylowka"
"UZ","Farghona","Nowqat"
"UZ","Qashqadaryo","Nukrabad"
"UZ","Khorazm","Nukus"
"UZ","Qoraqalpoghiston","Nukus"
"UZ","Farghona","Nungan"
"UZ","Samarqand","Nurabad"
"UZ","Nawoiy","Nurata"
"UZ","Samarqand","Nurdum"
"UZ","Toshkent","Nurekata"
"UZ","Khorazm","Nurmanbay"
"UZ","Samarqand","Nurobod"
"UZ","Nawoiy","Nurota"
"UZ","Farghona","Nursuk"
"UZ","Qoraqalpoghiston","Nurtambay"
"UZ","Qashqadaryo","Nushkent"
"UZ","Samarqand","Nuzh"
"UZ","Qashqadaryo","Obdida"
"UZ","Qashqadaryo","Obikanda"
"UZ","Qashqadaryo","Obikandy"
"UZ","Qashqadaryo","Obiravan"
"UZ","Surkhondaryo","Obi-Zarang"
"UZ","Qashqadaryo","Obrak"
"UZ","Samarqand","Ocha-Mayli"
"UZ","Bukhoro","Ogar"
"UZ","Qashqadaryo","Oghartma"
"UZ","Toshkent","Ohangaron"
"UZ","Surkhondaryo","Okdzhar"
"UZ","Toshkent","Okhangaron"
"UZ","Farghona","Okhchi"
"UZ","Andijon","Okhunboboyew"
"UZ","Farghona","Oktyabr'"
"UZ","Qashqadaryo","Oktyabr'"
"UZ","Surkhondaryo","Oktyabr'"
"UZ","Surkhondaryo","Oktyabr'Skiy"
"UZ","Toshkent","Oktyabr'Skoye"
"UZ","Samarqand","Olekandas"
"UZ","Toshkent","Olmaliq"
"UZ","Toshkent","Olmazor"
"UZ","Andijon","Ologhjat"
"UZ","Bukhoro","Olot"
"UZ","Surkhondaryo","Oltaaryk"
"UZ","Farghona","Oltiariq"
"UZ","Farghona","Oltinkon"
"UZ","Andijon","Oltinkul"
"UZ","Qoraqalpoghiston","Oltinkul"
"UZ","Surkhondaryo","Onar-Bulak"
"UZ","Samarqand","Opcha"
"UZ","Farghona","Oqbilol"
"UZ","Qashqadaryo","Oqdaghana"
"UZ","Qashqadaryo","Oqirtma"
"UZ","Surkhondaryo","Oqmachit"
"UZ","Qoraqalpoghiston","Oqmanghit"
"UZ","Andijon","Oqoltin"
"UZ","Toshkent","Oqowul"
"UZ","Qashqadaryo","Oqqishlok"
"UZ","Qashqadaryo","Oqqishloq"
"UZ","Surkhondaryo","Oqqopchighay"
"UZ","Toshkent","Oqqowoq"
"UZ","Surkhondaryo","Oqqurghon"
"UZ","Toshkent","Oqqurghon"
"UZ","Qashqadaryo","Oqtepa"
"UZ","Samarqand","Oqtosh"
"UZ","Toshkent","Oqtosh"
"UZ","Andijon","(( Orday-Moynak ))"
"UZ","Andijon","Orday"
"UZ","Toshkent","Ordzhonikidzegrad"
"UZ","Toshkent","Ordzhonikidze"
"UZ","Toshkent","Orekhovskiy"
"UZ","Toshkent","Orekhovy"
"UZ","Toshkent","Orekhovyy"
"UZ","Qashqadaryo","O'Risqishloq"
"UZ","Samarqand","Orta-Aul"
"UZ","Samarqand","O'Rtabo'Z"
"UZ","Samarqand","Orta-Bulak"
"UZ","Samarqand","Ortaburen"
"UZ","Samarqand","Orta-Kishlak"
"UZ","Samarqand","Orta"
"UZ","Toshkent","Ortasaray"
"UZ","Samarqand","Orta-Tusun"
"UZ","Bukhoro","Orun-Bolo"
"UZ","Qashqadaryo","Oshikan"
"UZ","Qashqadaryo","Oshkan"
"UZ","Qashqadaryo","Otan-Tyube"
"UZ","Nawoiy","Otdel Nomer Tri Sovkhoza Kanimekh"
"UZ","Qashqadaryo","Otyabr'Skiy"
"UZ","Surkhondaryo","Oybarik"
"UZ","Surkhondaryo","Oy-Borik"
"UZ","Surkhondaryo","Oy-Bulak"
"UZ","Andijon","Oyim"
"UZ","Surkhondaryo","Oynabuloq"
"UZ","Qashqadaryo","Pachak"
"UZ","Qashqadaryo","Pachkamar"
"UZ","Surkhondaryo","Padakhana"
"UZ","Surkhondaryo","Padan"
"UZ","Bukhoro","Padshai"
"UZ","Samarqand","Pai Aryk"
"UZ","Andijon","Pakhtaabad"
"UZ","Surkhondaryo","Pakhta-Gisar"
"UZ","Andijon","Pakhtakor"
"UZ","Samarqand","Pakhtakor"
"UZ","Farghona","Pakhta-Kupryuk"
"UZ","Andijon","Pakhtaobod"
"UZ","Toshkent","Pakhta"
"UZ","Qashqadaryo","Pakhtazar"
"UZ","Samarqand","Palapan"
"UZ","Farghona","Palasan"
"UZ","Farghona","Pal'Man"
"UZ","Khorazm","Palvan-Banshi"
"UZ","Andijon","Palvan-Kandy"
"UZ","Andijon","Palvan-Kul'"
"UZ","Andijon","Palvantash"
"UZ","Qashqadaryo","Pamuk"
"UZ","Qashqadaryo","Pamuq"
"UZ","Bukhoro","Panai"
"UZ","Surkhondaryo","Panama"
"UZ","Bukhoro","Pana"
"UZ","Bukhoro","Panay"
"UZ","Qashqadaryo","Panderok"
"UZ","Qashqadaryo","Pandron"
"UZ","Farghona","Pandygan"
"UZ","Samarqand","Pangat"
"UZ","Samarqand","Pang"
"UZ","Samarqand","Panir"
"UZ","Samarqand","Pan"
"UZ","Samarqand","Panyki"
"UZ","Andijon","Pao Imeni Kirova"
"UZ","Namangan","Pap"
"UZ","Samarqand","Parcha-Kara"
"UZ","Toshkent","(( Pargos ))"
"UZ","Qashqadaryo","Parguza"
"UZ","Toshkent","Parkent"
"UZ","Surkhondaryo","Parkhat"
"UZ","Surkhondaryo","Parkhot"
"UZ","Toshkent","Parlisay"
"UZ","Qoraqalpoghiston","Parlystau"
"UZ","Qashqadaryo","Parmitan"
"UZ","Qoraqalpoghiston","Paryltau"
"UZ","Surkhondaryo","Pashkhurd"
"UZ","Surkhondaryo","Pashkhurt"
"UZ","Surkhondaryo","Pashkurt"
"UZ","Qashqadaryo","Pashtan"
"UZ","Surkhondaryo","Pashxo'Rt"
"UZ","Qashqadaryo","Pasira"
"UZ","Samarqand","Paskaul"
"UZ","Samarqand","Paskiaul"
"UZ","Farghona","Paskuruk"
"UZ","Surkhondaryo","Pas-Machai"
"UZ","Surkhondaryo","Pas-Machay"
"UZ","Qashqadaryo","Pasra"
"UZ","Farghona","Pastkikuruk"
"UZ","Surkhondaryo","Pastky-Machay"
"UZ","Surkhondaryo","Past-Machay"
"UZ","Samarqand","Past-Nau"
"UZ","Samarqand","Past-Naymancha"
"UZ","Qashqadaryo","Pasttal"
"UZ","Surkhondaryo","Patas"
"UZ","Qashqadaryo","Patran"
"UZ","Surkhondaryo","Pattagisar"
"UZ","Surkhondaryo","Patta-Gissar"
"UZ","Surkhondaryo","Pattakesar"
"UZ","Qashqadaryo","Paukamar"
"UZ","Samarqand","Payariq"
"UZ","Samarqand","Pay-Aruk"
"UZ","Samarqand","Payaryk"
"UZ","Samarqand","Paykha Vtoraya"
"UZ","Samarqand","Payna Vtoraya"
"UZ","Samarqand","Payshambe-Siab"
"UZ","Samarqand","Payshanba"
"UZ","Samarqand","Payshanbasiab"
"UZ","Samarqand","Payshmba"
"UZ","Andijon","Paytok"
"UZ","Andijon","Paytug"
"UZ","Andijon","Payzabod"
"UZ","Surkhondaryo","Payzava"
"UZ","Andijon","Payzavat"
"UZ","Bukhoro","Pendzhan"
"UZ","Qoraqalpoghiston","Permanishan"
"UZ","Samarqand","Peshambe-Siyab"
"UZ","Bukhoro","Peshkou"
"UZ","Bukhoro","Peshku"
"UZ","Bukhoro","Peskil'"
"UZ","Qoraqalpoghiston","Petroaleksandrovsk"
"UZ","Toshkent","Petropavlovskiy"
"UZ","Samarqand","Peyshambe"
"UZ","Samarqand","Pichat"
"UZ","Surkhondaryo","Pinen"
"UZ","Samarqand","Pirmamet"
"UZ","Bukhoro","Pirmast"
"UZ","Farghona","Pisak"
"UZ","Namangan","Pishkaran"
"UZ","Toshkent","Piskent"
"UZ","Surkhondaryo","Pistamazar"
"UZ","Surkhondaryo","Pistmazar"
"UZ","Khorazm","Pitnak"
"UZ","Khorazm","Pitnyak"
"UZ","Khorazm","Pitryak"
"UZ","Toshkent","Pobeda"
"UZ","Qashqadaryo","Pochak"
"UZ","Surkhondaryo","Podan"
"UZ","Surkhondaryo","Podzhur"
"UZ","Toshkent","Pokrovka"
"UZ","Toshkent","Pokrovskoye"
"UZ","Andijon","Polvantash"
"UZ","Andijon","Polwontosh"
"UZ","Qashqadaryo","Pomuq"
"UZ","Namangan","Pop"
"UZ","Qashqadaryo","Poshtan"
"UZ","Andijon","Poytugh"
"UZ","Qoraqalpoghiston","Pravda"
"UZ","Toshkent","Pravda"
"UZ","Qoraqalpoghiston","Pristan' Nukus"
"UZ","Qoraqalpoghiston","Pristanskiy"
"UZ","Khorazm","Proletariat"
"UZ","Qashqadaryo","Pshtalik"
"UZ","Toshkent","Psikhiotricheskaya Bol'Nitsa"
"UZ","Toshkent","Pskem"
"UZ","Toshkent","Pskent"
"UZ","Surkhondaryo","Psta-Mazar"
"UZ","Samarqand","Pulat-Bulak"
"UZ","Samarqand","Pulatchi"
"UZ","Qashqadaryo","Pulaty"
"UZ","Surkhondaryo","Pule-Khakim"
"UZ","Surkhondaryo","Pulhakim"
"UZ","Surkhondaryo","Puli-Khakian"
"UZ","Surkhondaryo","Puli-Khakim"
"UZ","Bukhoro","Pul-I-Khatun"
"UZ","Surkhondaryo","Pul'Khakim"
"UZ","Farghona","Pungai"
"UZ","Farghona","Pungan"
"UZ","Bukhoro","Pushmon"
"UZ","Surkhondaryo","Pustun-Dara"
"UZ","Khorazm","Putnyak"
"UZ","Surkhondaryo","Pyandzh-Ob"
"UZ","Surkhondaryo","Pyatiletka"
"UZ","Qashqadaryo","Pystalik"
"UZ","Andijon","Qadim"
"UZ","Qashqadaryo","Qalqama"
"UZ","Qashqadaryo","Qamashi"
"UZ","Qoraqalpoghiston","Qanlikul"
"UZ","Farghona","Qaqir"
"UZ","Samarqand","Qara Tyube"
"UZ","Surkhondaryo","Qarluq"
"UZ","Samarqand","Qarnob"
"UZ","Qashqadaryo","Qarshi"
"UZ","Bukhoro","Qashqadaryo"
"UZ","Farghona","Qashqar"
"UZ","Toshkent","Qibray"
"UZ","Samarqand","Qirqbuloq"
"UZ","Nawoiy","Qizilcha"
"UZ","Qashqadaryo","Qizilcha"
"UZ","Surkhondaryo","Qizilchar"
"UZ","Nawoiy","Qiziltepa"
"UZ","Toshkent","Qiziltuw"
"UZ","Surkhondaryo","Qo'Mqo'Rg'On"
"UZ","Farghona","Qo`Qon"
"UZ","Surkhondaryo","Qorabog'"
"UZ","Toshkent","Qoraboy"
"UZ","Bukhoro","Qorako'L"
"UZ","Bukhoro","Qorakul"
"UZ","Toshkent","Qoramozor"
"UZ","Andijon","Qoraqalpoq"
"UZ","Toshkent","Qoraqamish"
"UZ","Toshkent","Qoraquyli"
"UZ","Surkhondaryo","Qorashiq"
"UZ","Andijon","Qorasuw"
"UZ","Toshkent","Qorasuw"
"UZ","Farghona","Qoratepa"
"UZ","Qoraqalpoghiston","Qorauzak"
"UZ","Surkhondaryo","Qo'Rg'Oncha"
"UZ","Bukhoro","Qorovulbozor"
"UZ","Bukhoro","Qorowulbozor"
"UZ","Khorazm","Qorowul"
"UZ","Qoraqalpoghiston","Qozonketkan"
"UZ","Namangan","Qughay"
"UZ","Surkhondaryo","Qumqurghon"
"UZ","Qoraqalpoghiston","Qunghirot"
"UZ","Andijon","Quqonqishloq"
"UZ","Farghona","Quqon"
"UZ","Surkhondaryo","Qurghoncha"
"UZ","Andijon","Qurghontepa"
"UZ","Qashqadaryo","Qurghontosh"
"UZ","Khorazm","Qushkupir"
"UZ","Toshkent","Qushqurghon"
"UZ","Samarqand","Qushrabot"
"UZ","Farghona","Quva"
"UZ","Farghona","Quvasoy"
"UZ","Farghona","Quwa"
"UZ","Farghona","Quwasoy"
"UZ","Toshkent","Quyliq"
"UZ","Bukhoro","Rabadpayon"
"UZ","Surkhondaryo","Rabatak"
"UZ","Samarqand","Rabatli"
"UZ","Bukhoro","Rabat-Poyon"
"UZ","Qashqadaryo","Rabat"
"UZ","Samarqand","Rabat"
"UZ","Surkhondaryo","Rabat"
"UZ","Khorazm","Rabochiy"
"UZ","Surkhondaryo","Rabot"
"UZ","Bukhoro","Rafana"
"UZ","Bukhoro","Raim-Abad"
"UZ","Qashqadaryo","Raim-Sufi"
"UZ","Samarqand","Raim-Tepa"
"UZ","Bukhoro","Rakhim-Abad"
"UZ","Samarqand","Rakhimtepa"
"UZ","Samarqand","Rakhmatabad"
"UZ","Samarqand","Rakhmet-Avat"
"UZ","Farghona","Ramadan"
"UZ","Bukhoro","Ramitan"
"UZ","Farghona","Rapkan"
"UZ","Farghona","Rapkhan"
"UZ","Farghona","Rapqon"
"UZ","Bukhoro","Rasbadana"
"UZ","Bukhoro","Rasbadani"
"UZ","Farghona","Rastlyamak"
"UZ","Bukhoro","Raub"
"UZ","Qoraqalpoghiston","Raushan"
"UZ","Samarqand","Ravanak"
"UZ","Samarqand","Ravanoi"
"UZ","Samarqand","Ravanou"
"UZ","Farghona","Ravan"
"UZ","Qashqadaryo","Ravatmysh"
"UZ","Andijon","Ravat"
"UZ","Samarqand","Ravat"
"UZ","Toshkent","Ravat"
"UZ","Farghona","Ravon"
"UZ","Farghona","Rawon"
"UZ","Bukhoro","Rayen-Abad"
"UZ","Qashqadaryo","Rayonabad"
"UZ","Samarqand","Razmas"
"UZ","Farghona","Rishtan"
"UZ","Farghona","Rishton"
"UZ","Namangan","Rizak"
"UZ","Bukhoro","Roimabad"
"UZ","Farghona","Romadan"
"UZ","Bukhoro","Rometan"
"UZ","Bukhoro","Romitan"
"UZ","Bukhoro","Romiton"
"UZ","Samarqand","Rostovtsevo"
"UZ","Toshkent","Rozhdestvenskiy"
"UZ","Samarqand","Rudnik Ingichka"
"UZ","Andijon","Russkoe Selo"
"UZ","Andijon","Russkoye Selo"
"UZ","Khorazm","Ruzumbay"
"UZ","Qoraqalpoghiston","Rybachiy Poselok"
"UZ","Bukhoro","Ryspanak"
"UZ","Qashqadaryo","Saarak"
"UZ","Bukhoro","Sado-Korza"
"UZ","Qashqadaryo","Safarcha"
"UZ","Bukhoro","Safidmay"
"UZ","Toshkent","Saghbon"
"UZ","Toshkent","Sagvan"
"UZ","Samarqand","Sagyzul"
"UZ","Surkhondaryo","Said-Abad"
"UZ","Toshkent","Saidata"
"UZ","Khorazm","Said"
"UZ","Toshkent","Said"
"UZ","Bukhoro","Sainkaraul"
"UZ","Surkhondaryo","(( Sairak ))"
"UZ","Surkhondaryo","Sairob"
"UZ","Samarqand","Sait-Abad"
"UZ","Namangan","Sait-Bay"
"UZ","Toshkent","Sait"
"UZ","Andijon","Sakaldy-Dubar"
"UZ","Andijon","Sakaldy"
"UZ","Bukhoro","Sakhibiyan"
"UZ","Samarqand","Sakhibnazar"
"UZ","Bukhoro","Sakhidian"
"UZ","Samarqand","Sakhip-Nazar"
"UZ","Bukhoro","Sakidzhan"
"UZ","Toshkent","Saksan Ata"
"UZ","Surkhondaryo","Saksan-Kapa"
"UZ","Toshkent","Saksonota"
"UZ","Bukhoro","Saktori"
"UZ","Bukhoro","Salakaraul"
"UZ","Toshkent","Salar"
"UZ","Surkhondaryo","Salavat"
"UZ","Surkhondaryo","(( Saliabad ))"
"UZ","Bukhoro","Salikhodzha"
"UZ","Toshkent","Salor"
"UZ","Andijon","Sal'Pe"
"UZ","Andijon","Sal'Pi"
"UZ","Bukhoro","Sama-I-Dzhay"
"UZ","Qashqadaryo","Samak"
"UZ","Surkhondaryo","Samanchi"
"UZ","Nawoiy","Samara"
"UZ","Nawoiy","Samari"
"UZ","Samarqand","Samarkand"
"UZ","Surkhondaryo","Samarkand"
"UZ","Samarqand","Samarqand"
"UZ","Toshkent","Samarskiy"
"UZ","Toshkent","Sam-Sarak"
"UZ","Toshkent","Samsarek"
"UZ","Khorazm","Sanaat"
"UZ","Toshkent","Sanganak"
"UZ","Surkhondaryo","Sangardak"
"UZ","Surkhondaryo","Sang-Gardak"
"UZ","Toshkent","Sanginek"
"UZ","Bukhoro","Sangi-Sade"
"UZ","Namangan","Sang"
"UZ","Nawoiy","Sanguzar"
"UZ","Samarqand","Saoba"
"UZ","Samarqand","Saparaly"
"UZ","Khorazm","Sapcha"
"UZ","Samarqand","Sap"
"UZ","Samarqand","Sarai"
"UZ","Samarqand","Saray-Kurgan"
"UZ","Samarqand","Saraykurgan"
"UZ","Samarqand","Saraylyk"
"UZ","Andijon","Saray"
"UZ","Bukhoro","Saray"
"UZ","Namangan","Saray"
"UZ","Qashqadaryo","Saray"
"UZ","Samarqand","Saray"
"UZ","Samarqand","Sar-Bulak"
"UZ","Bukhoro","Sardari-Bolo"
"UZ","Bukhoro","Sardari"
"UZ","Samarqand","Sardova"
"UZ","Toshkent","Sargali"
"UZ","Surkhondaryo","Sariasiya"
"UZ","Toshkent","Saribos"
"UZ","Farghona","Sarikanda"
"UZ","Samarqand","Sariko'L"
"UZ","Surkhondaryo","Sarik"
"UZ","Namangan","Sarimsaktepa"
"UZ","Surkhondaryo","Sariosiyo"
"UZ","Bukhoro","Sar-I-Pastan"
"UZ","Farghona","Sariqo`Rg`On"
"UZ","Qashqadaryo","Sariq"
"UZ","Surkhondaryo","Sariq"
"UZ","Bukhoro","Sar-Khar"
"UZ","Qoraqalpoghiston","Sarkop"
"UZ","Toshkent","(( Sarl-Say ))"
"UZ","Nawoiy","Sarmich"
"UZ","Nawoiy","Sarmych"
"UZ","Samarqand","Sartakuch"
"UZ","Qashqadaryo","Sartbugach"
"UZ","Samarqand","Sart-Bulak"
"UZ","Qashqadaryo","Sartuldi"
"UZ","Qashqadaryo","Sart-Ul'Dy"
"UZ","Bukhoro","Sarvari"
"UZ","Bukhoro","Sarvary"
"UZ","Qashqadaryo","Sary-Assiya"
"UZ","Samarqand","Sary-Assiya"
"UZ","Surkhondaryo","Sary Assiya"
"UZ","Surkhondaryo","Saryassiya"
"UZ","Samarqand","Sarybash"
"UZ","Toshkent","Sarybas"
"UZ","Qoraqalpoghiston","Sarybay"
"UZ","Nawoiy","Sary-Bazar"
"UZ","Samarqand","Sarybazar"
"UZ","Qoraqalpoghiston","Sarybiy"
"UZ","Samarqand","Sarychashma"
"UZ","Samarqand","Sary-Chekma"
"UZ","Samarqand","Sary-Cheshma"
"UZ","Toshkent","Sarydala"
"UZ","Surkhondaryo","Sary-Dzhuy"
"UZ","Qashqadaryo","Sarykamysh"
"UZ","Surkhondaryo","Sary-Khalka"
"UZ","Samarqand","Sary-Kishlak"
"UZ","Qashqadaryo","Saryk"
"UZ","Qashqadaryo","Saryksiya"
"UZ","Andijon","Saryksu"
"UZ","Samarqand","Sarykul'"
"UZ","Bukhoro","Sary-Kunda"
"UZ","Farghona","Sarykurgan"
"UZ","Khorazm","Sarymay"
"UZ","Surkhondaryo","Sary-Mazar"
"UZ","Qoraqalpoghiston","Sary"
"UZ","Samarqand","Sary"
"UZ","Surkhondaryo","Sarysiya"
"UZ","Toshkent","(( Sary-Su ))"
"UZ","Samarqand","Sarytay"
"UZ","Samarqand","Sarytepa"
"UZ","Samarqand","Sary-Tepe"
"UZ","Qoraqalpoghiston","Sarytungul'"
"UZ","Samarqand","Saryyak"
"UZ","Toshkent","Sasbaka"
"UZ","Qashqadaryo","Sassykbulak"
"UZ","Qashqadaryo","Sasyk-Bulak"
"UZ","Surkhondaryo","(( Sasyk-Kul' ))"
"UZ","Samarqand","Sasyk"
"UZ","Nawoiy","Satyb-Aldy"
"UZ","Qashqadaryo","Saubag"
"UZ","Samarqand","Saugan"
"UZ","Samarqand","Sauk-Bulak"
"UZ","Samarqand","Saukbulak"
"UZ","Toshkent","(( Saur ))"
"UZ","Farghona","Saurtepa"
"UZ","Qashqadaryo","Sausen"
"UZ","Qashqadaryo","Sauten"
"UZ","Qashqadaryo","Savbag"
"UZ","Samarqand","Savgan"
"UZ","Samarqand","Savryuk"
"UZ","Qashqadaryo","Savsan"
"UZ","Andijon","Sayak"
"UZ","Bukhoro","Sayarg"
"UZ","Bukhoro","Sayat"
"UZ","Qashqadaryo","Sayat"
"UZ","Surkhondaryo","(( Sayat ))"
"UZ","Farghona","Say-Buye"
"UZ","Farghona","Saybuyi"
"UZ","Bukhoro","Saydon"
"UZ","Farghona","Sayguzar"
"UZ","Farghona","Saykel'Dy"
"UZ","Samarqand","Say-Kichar"
"UZ","Toshkent","Saylyk"
"UZ","Surkhondaryo","Sayrak"
"UZ","Surkhondaryo","Sayrob"
"UZ","Samarqand","Sazagan"
"UZ","Samarqand","Sazagdi"
"UZ","Samarqand","Sazag'On"
"UZ","Qashqadaryo","Schachrissjabs"
"UZ","Surkhondaryo","Schurtschi"
"UZ","Nawoiy","Sefiyan"
"UZ","Bukhoro","Selif-Karaul"
"UZ","Samarqand","Sengir-Bulak"
"UZ","Bukhoro","Sepatta"
"UZ","Toshkent","(( Sergali ))"
"UZ","Toshkent","Sergeli"
"UZ","Toshkent","(( Sergeli ))"
"UZ","Surkhondaryo","Serkharakat"
"UZ","Farghona","Serovo"
"UZ","Samarqand","Sevas"
"UZ","Toshkent","Severnyy Mayak"
"UZ","Toshkent","Sewerniy Mayak"
"UZ","Nawoiy","Shabazon"
"UZ","Qoraqalpoghiston","Shabbaz"
"UZ","Nawoiy","Shadybek"
"UZ","Bukhoro","Shafirkan"
"UZ","Bukhoro","Shafrikan"
"UZ","Bukhoro","Shafrikent"
"UZ","Khorazm","Shagal"
"UZ","Samarqand","Shagal"
"UZ","Qashqadaryo","Shahri-I-Sabz"
"UZ","Andijon","Shahrikhon"
"UZ","Qashqadaryo","Shahrisabz"
"UZ","Qashqadaryo","Shakar-Bulak"
"UZ","Khorazm","Shakh-Abad"
"UZ","Namangan","Shakhand"
"UZ","Samarqand","Shakhartepa"
"UZ","Surkhondaryo","Shakhcha"
"UZ","Farghona","Shakhimardan"
"UZ","Nawoiy","Shakhimardan"
"UZ","Nawoiy","Shakhi-Mardin"
"UZ","Nawoiy","Shakhmardan"
"UZ","Nawoiy","Shakhmurad"
"UZ","Namangan","Shakhrikhanchek"
"UZ","Andijon","Shakhrikhan"
"UZ","Qashqadaryo","Shakhrisabz"
"UZ","Qashqadaryo","Shakhrisabzs"
"UZ","Qashqadaryo","Shakhrisyabz"
"UZ","Farghona","Shakimardan"
"UZ","Nawoiy","Shak-Murad"
"UZ","Qashqadaryo","Shakshar"
"UZ","Surkhondaryo","Shaldrak"
"UZ","Surkhondaryo","Shaldyrak"
"UZ","Surkhondaryo","Shalkan"
"UZ","Surkhondaryo","Shamal"
"UZ","Samarqand","Shamaly"
"UZ","Surkhondaryo","(( Shaman ))"
"UZ","Surkhondaryo","Shaman"
"UZ","Qashqadaryo","Shamatay"
"UZ","Bukhoro","Shambe"
"UZ","Samarqand","Shambe"
"UZ","Qoraqalpoghiston","Shamenay"
"UZ","Qoraqalpoghiston","Shamonay"
"UZ","Toshkent","Shampan"
"UZ","Nawoiy","Sha-Murad-Bulak"
"UZ","Nawoiy","Shamurad-Charbak"
"UZ","Nawoiy","Shamurad"
"UZ","Bukhoro","Shaptali"
"UZ","Surkhondaryo","Sharghun"
"UZ","Surkhondaryo","Sharg'Un"
"UZ","Surkhondaryo","Shargun"
"UZ","Nawoiy","Sharikdy"
"UZ","Nawoiy","Sharikly"
"UZ","Farghona","Sharkobod"
"UZ","Khorazm","Sharlauk"
"UZ","Samarqand","Shar-Shar"
"UZ","Surkhondaryo","Shar-Shar"
"UZ","Bukhoro","Shartali"
"UZ","Nawoiy","Sharykty"
"UZ","Qoraqalpoghiston","Shatly"
"UZ","Surkhondaryo","Shatrut"
"UZ","Qashqadaryo","Shatry"
"UZ","Surkhondaryo","Shatut"
"UZ","Bukhoro","Shaugan"
"UZ","Toshkent","Shaugaz"
"UZ","Samarqand","Shauvas"
"UZ","Bukhoro","Shavari"
"UZ","Bukhoro","Shavari-Taylyak"
"UZ","Samarqand","Shava"
"UZ","Khorazm","Shavat"
"UZ","Namangan","Shayan"
"UZ","Qashqadaryo","Shaydula"
"UZ","Qashqadaryo","Shaydulla"
"UZ","Farghona","Shayimbek"
"UZ","Qashqadaryo","Shaykhali"
"UZ","Samarqand","Shaykhlar"
"UZ","Bukhoro","Shaykhon"
"UZ","Surkhondaryo","Shaytan-Kishlak"
"UZ","Nawoiy","Shaytankuduk"
"UZ","Surkhondaryo","Shaytan"
"UZ","Qoraqalpoghiston","Shchabbaz"
"UZ","Qoraqalpoghiston","Sheikh Abaz Vali"
"UZ","Bukhoro","Sheikhon"
"UZ","Qashqadaryo","Shekh"
"UZ","Qashqadaryo","Shel'Vi"
"UZ","Qoraqalpoghiston","Shel'Zhuta"
"UZ","Surkhondaryo","Sherabad"
"UZ","Qashqadaryo","Sherazi"
"UZ","Surkhondaryo","Sherobod"
"UZ","Qoraqalpoghiston","Sherushi"
"UZ","Surkhondaryo","Sherzhan"
"UZ","Surkhondaryo","Sherzhant"
"UZ","Qoraqalpoghiston","Sheykh-Aman"
"UZ","Bukhoro","Sheykhan"
"UZ","Samarqand","Sheykh-Islam"
"UZ","Samarqand","Sheykhlyar"
"UZ","Bukhoro","Sheykhon"
"UZ","Bukhoro","Sheykh"
"UZ","Namangan","Shiit-Mazar"
"UZ","Namangan","Shiit-Mazor"
"UZ","Samarqand","Shikhlyar"
"UZ","Namangan","Shilan"
"UZ","Qoraqalpoghiston","Shimam"
"UZ","Toshkent","Shimbaylyk"
"UZ","Toshkent","Shimgan"
"UZ","Namangan","Shipan"
"UZ","Surkhondaryo","Shirabad"
"UZ","Qashqadaryo","Shirali"
"UZ","Qoraqalpoghiston","Shirashi"
"UZ","Qashqadaryo","Shirazy"
"UZ","Surkhondaryo","Shirdzhan"
"UZ","Bukhoro","Shirin"
"UZ","Qashqadaryo","Shir-Kazy"
"UZ","Qashqadaryo","Shirkent"
"UZ","Qoraqalpoghiston","Shirkok"
"UZ","Andijon","Shir-Kurgan"
"UZ","Samarqand","Shir-Kurgan"
"UZ","Qashqadaryo","Shkir-Dzhuy"
"UZ","Bukhoro","Shofirkon"
"UZ","Farghona","Shohimardon"
"UZ","Samarqand","Shokh"
"UZ","Surkhondaryo","Sholikor"
"UZ","Bukhoro","Shor-Abad"
"UZ","Surkhondaryo","Shorab"
"UZ","Bukhoro","Shora"
"UZ","Samarqand","Shor-Bazar"
"UZ","Qashqadaryo","Shor Chah"
"UZ","Samarqand","Shorcha"
"UZ","Surkhondaryo","Sho'Rchi"
"UZ","Surkhondaryo","Shorghun"
"UZ","Samarqand","Shor-Kuduk"
"UZ","Qashqadaryo","Shorkul'"
"UZ","Andijon","Shor-Lyangar"
"UZ","Surkhondaryo","Sho'Rob"
"UZ","Farghona","Shorssu"
"UZ","Farghona","Shorsu"
"UZ","Farghona","Sho`Rsuv"
"UZ","Khorazm","Shor-Tugay"
"UZ","Khorazm","Shovot"
"UZ","Qashqadaryo","Shov"
"UZ","Khorazm","Showot"
"UZ","Farghona","Shoyimbek"
"UZ","Samarqand","Shtab"
"UZ","Surkhondaryo","Shuchi"
"UZ","Samarqand","Shukh"
"UZ","Farghona","Shuk"
"UZ","Qashqadaryo","Shukurdzhoy"
"UZ","Andijon","Shukurmergan"
"UZ","Nawoiy","Shuluk-Tepa"
"UZ","Qoraqalpoghiston","Shumanai"
"UZ","Qoraqalpoghiston","Shumanay"
"UZ","Bukhoro","Shurabad"
"UZ","Bukhoro","Shurabat"
"UZ","Surkhondaryo","Shurab"
