"TR","Kars","Dagkoy"
"TR","Zonguldak","Dagkoy"
"TR","Duzce","Dagkoy"
"TR","Ordu","Dagkoyu"
"TR","Kars","Dagkoyu"
"TR","Ankara","Dagkozviran"
"TR","Eskisehir","Dagkuplu"
"TR","Ankara","Dagkuzoren"
"TR","Zonguldak","Daglar"
"TR","Bartin","Daglar"
"TR","Agri","Daglica"
"TR","Kahramanmaras","Daglica"
"TR","Trabzon","Daglica"
"TR","Hakkari","Daglica"
"TR","Adana","Daglica"
"TR","Zonguldak","Daglica"
"TR","Kastamonu","Dagli"
"TR","Cankiri","Dagli"
"TR","Bitlis","Daglik"
"TR","Zonguldak","Daglioglu"
"TR","Hatay","Dagliyan"
"TR","Rize","Dagmahalle"
"TR","Denizli","Dagmarmara"
"TR","Samsun","Dagnic"
"TR","Afyonkarahisar","Dagnik"
"TR","Canakkale","Dagoba"
"TR","Canakkale","Dagobasi"
"TR","Kirikkale","Dagobasi"
"TR","Kastamonu","Dagoglu"
"TR","Corum","Dagonu"
"TR","Sivas","Dagonu"
"TR","Trabzon","Dagonu"
"TR","Van","Dagonu"
"TR","Bitlis","Dagoren"
"TR","Van","Dagoren"
"TR","Cankiri","Dagoren"
"TR","Mersin","Dagpazari"
"TR","Trabzon","Dagpazari"
"TR","Mugla","Dagpinar"
"TR","Corum","Dagsaray"
"TR","Van","Dagseven"
"TR","Bolu","Dagseyhler"
"TR","Ankara","Dagseyhler"
"TR","Bolu","Dagsihlar"
"TR","Ankara","Dagsihlar"
"TR","Bolu","Dagsihlari"
"TR","Kirikkale","Dagsolaklisi"
"TR","Kirikkale","Dagsolakusagi"
"TR","Diyarbakir","Dagsuyu"
"TR","Sinop","Dagtabakli"
"TR","Bayburt","Dagtarla"
"TR","Cankiri","Dagtarla"
"TR","Gumushane","Dagteke"
"TR","Tokat","Dagustu"
"TR","Zonguldak","Dagustu"
"TR","Ankara","Dagyaka"
"TR","Sanliurfa","Dagyani"
"TR","Sirnak","Dagyeli"
"TR","Bursa","Dagyenice"
"TR","Istanbul","Dagyenice"
"TR","Usak","Dagyenice"
"TR","Yozgat","Dagyenicesi"
"TR","Aydin","Dagyenikoy"
"TR","Manisa","Dagyenikoy"
"TR","Sinop","Dagyeri"
"TR","Hatay","Dagylgen"
"TR","Bolu","Dagyolu"
"TR","Erzurum","Dagyolu"
"TR","Ordu","Dagyolu"
"TR","Tunceli","Dagyolu"
"TR","Batman","Dagyolu"
"TR","Sakarya","Dagyoncali"
"TR","Van","Dagyore"
"TR","Erzurum","Dagyurdu"
"TR","Kastamonu","Dagyurdu"
"TR","Kayseri","Dagyurdu"
"TR","Sivas","Dagyurdu"
"TR","Sivas","Dagyurt"
"TR","Cankiri","Dahanlar"
"TR","Kastamonu","Daharli"
"TR","Diyarbakir","Dahleizol"
"TR","Diyarbakir","Dahleizole"
"TR","Diyarbakir","Dahlek"
"TR","Siirt","Dahli"
"TR","Gaziantep","Dahni"
"TR","Kastamonu","Dailer"
"TR","Adana","Dailer"
"TR","Denizli","Dailli"
"TR","Mardin","Daimi"
"TR","Kutahya","Dainler"
"TR","Gumushane","Daisa"
"TR","Siirt","Dakhli"
"TR","Mardin","Dala"
"TR","Kirsehir","Dalakci"
"TR","Aydin","Dalama"
"TR","Mugla","Dalaman"
"TR","Sirnak","Dalavakasir"
"TR","Artvin","Dalavar"
"TR","Erzincan","Dalav"
"TR","Tunceli","Dalav"
"TR","Kars","Dalaver"
"TR","Konya","Dalayman"
"TR","Agri","Dalbahce"
"TR","Samsun","Dalbahce"
"TR","Bingol","Dalbasan"
"TR","Erzurum","Dalbasi"
"TR","Sanliurfa","Dalbasi"
"TR","Diyarbakir","Dalbasti"
"TR","Van","Dalbasti"
"TR","Sanliurfa","Dalca"
"TR","Bitlis","Dalda"
"TR","Agri","Daldalik"
"TR","Sanliurfa","Daldalik"
"TR","Samsun","Daldere"
"TR","Van","Daldere"
"TR","Giresun","Daldibi"
"TR","Tokat","Daldibi"
"TR","Elazig","Daldik"
"TR","Elazig","Daldikkoy"
"TR","Bingol","Dalek"
"TR","Mus","Dalek"
"TR","Adiyaman","Dalik"
"TR","Tunceli","Dalik"
"TR","Mardin","Dalin"
"TR","Mus","Dalioz"
"TR","Diyarbakir","Dalit"
"TR","Diyarbakir","Dalitiulya"
"TR","Hakkari","Dalka"
"TR","Tokat","Dalkaya"
"TR","Tunceli","Dalkibel"
"TR","Agri","Dalkilic"
"TR","Van","Dalkiran"
"TR","Artvin","Dalkirmaz"
"TR","Siirt","Dalkorur"
"TR","Cankiri","Dalkoz"
"TR","Adiyaman","Dallarca"
"TR","Diyarbakir","Dalliagac"
"TR","Mardin","Dalliagac"
"TR","Tunceli","Dallibahce"
"TR","Bingol","Dallica"
"TR","Diyarbakir","Dallica"
"TR","Elazig","Dallica"
"TR","Erzincan","Dallica"
"TR","Gaziantep","Dallica"
"TR","Bartin","Dallica"
"TR","Diyarbakir","Dalli"
"TR","Erzurum","Dalli"
"TR","Kayseri","Dallikavak"
"TR","Balikesir","Dallimandira"
"TR","Balikesir","Dallimandira Koyu"
"TR","Balikesir","Dallimandra"
"TR","Bursa","Dallimezarlik"
"TR","Bingol","Dallitepe"
"TR","Adiyaman","Dalluca"
"TR","Canakkale","Daloba"
"TR","Canakkale","Daloba Koyu"
"TR","Sanliurfa","Dalocak"
"TR","Adiyaman","Daloce"
"TR","Tunceli","Daloren"
"TR","Tokat","Dalpinar"
"TR","Erzurum","Dalsogut"
"TR","Zonguldak","Daltaban"
"TR","Siirt","Daltepe"
"TR","Diyarbakir","Dalya"
"TR","Sanliurfa","Dalya"
"TR","Canakkale","Dalyan"
"TR","Izmir","Dalyan"
"TR","Mugla","Dalyan"
"TR","Adana","Dalyan"
"TR","Hatay","Dal'Yankey"
"TR","Canakkale","Dalyankoy"
"TR","Hatay","Dalyan Koy"
"TR","Izmir","Dalyankoy"
"TR","Mugla","Dalyankoy"
"TR","Ankara","Dalyasan"
"TR","Kastamonu","Damacikmaz"
"TR","Ardahan","Damal"
"TR","Sivas","Damali"
"TR","Mugla","Damarasi"
"TR","Yozgat","Damarca"
"TR","Artvin","Damar"
"TR","Diyarbakir","Damar"
"TR","Ordu","Damarli"
"TR","Batman","Damarli"
"TR","Erzurum","Damarlitas"
"TR","Ordu","Damarli Yayla"
"TR","Manisa","Damatli"
"TR","Yozgat","Dambasan"
"TR","Tekirdag","Dambaslar"
"TR","Agri","Dambat"
"TR","Van","Dambat"
"TR","Elazig","Dambuyuk"
"TR","Mardin","Dam"
"TR","Aydin","Damdere"
"TR","Aydin","Damderekoy"
"TR","Bilecik","Damdindere"
"TR","Adiyaman","Damdirmaz"
"TR","Elazig","Damhuyuk"
"TR","Sivas","Damili"
"TR","Kayseri","Damizlik"
"TR","Kayseri","Damizlik Koyu"
"TR","Sirnak","Damlabasi"
"TR","Erzincan","Damlaca"
"TR","Sinop","Damlaca"
"TR","Sirnak","Damlaca"
"TR","Adiyaman","Damlacik"
"TR","Giresun","Damlacik"
"TR","Izmir","Damlacik"
"TR","Sivas","Damlacik"
"TR","Sanliurfa","Damlacik"
"TR","Van","Damlacik"
"TR","Gaziantep","Damlacik"
"TR","Amasya","Damlacimen"
"TR","Kastamonu","Damla"
"TR","Amasya","Damladere"
"TR","Agri","Damlakaya"
"TR","Kastamonu","Damlakcay"
"TR","Konya","Damlakuyu"
"TR","Balikesir","Damlali"
"TR","Canakkale","Damlali"
"TR","Hatay","Damlali"
"TR","Kutahya","Damlali"
"TR","Tokat","Damlali"
"TR","Sanliurfa","Damlali"
"TR","Mardin","Damlali"
"TR","Adana","Damlali"
"TR","Kutahya","Damlalikaraagac"
"TR","Elazig","Damlapinar"
"TR","Sanliurfa","Damlapinar"
"TR","Konya","Damla Pinar"
"TR","Konya","Damlapinar"
"TR","Karaman","Damlapinar"
"TR","Adana","Damlapinar"
"TR","Konya","Damlapinar Koyu"
"TR","Konya","Damlapinar Yaylasi"
"TR","Sirnak","Damlarca"
"TR","Artvin","Damlar"
"TR","Mugla","Damlar"
"TR","Canakkale","Damlarkaya"
"TR","Canakkale","Damlarkayasi"
"TR","Canakkale","Damlarkayasi Koyu"
"TR","Trabzon","Damlasu"
"TR","Sanliurfa","Damlasu"
"TR","Ardahan","Damlasu"
"TR","Kahramanmaras","Damlatas"
"TR","Samsun","Damlatas"
"TR","Adiyaman","Damlica"
"TR","Sanliurfa","Damlica"
"TR","Bayburt","Damlica"
"TR","Ardahan","Damlica"
"TR","Malatya","Damli"
"TR","Gumushane","Damli"
"TR","Siirt","Damli"
"TR","Izmir","Damlik"
"TR","Sakarya","Damlik"
"TR","Siirt","Damlikoy"
"TR","Aydin","Dampinar"
"TR","Giresun","Damudere"
"TR","Tokat","Damudere"
"TR","Ordu","Damuz"
"TR","Corum","Damyani"
"TR","Canakkale","Damyeri"
"TR","Ordu","Damyeri"
"TR","Adana","Damyeri"
"TR","Ordu","Damyeri Koyu"
"TR","Hatay","Danaahmetli"
"TR","Hatay","Danaakhmetli"
"TR","Samsun","Danabas"
"TR","Cankiri","Danabasi"
"TR","Tunceli","Danaburan"
"TR","Tunceli","Danaburnu"
"TR","Bursa","Danacali"
"TR","Batman","Danaci"
"TR","Kirikkale","Danaci"
"TR","Mus","Danacik"
"TR","Adana","Danacili"
"TR","Kirikkale","Danaciobasi"
"TR","Kirikkale","Danaciobasi Koyu"
"TR","Bolu","Dana"
"TR","Kastamonu","Dana"
"TR","Adana","Danadere"
"TR","Batman","Danagoze"
"TR","Batman","Danaguzu"
"TR","Agri","Danakiran"
"TR","Bolu","Danakoy"
"TR","Batman","Danali"
"TR","Istanbul","Danamandira"
"TR","Gaziantep","Danaoglu"
"TR","Sivas","Danaoren"
"TR","Canakkale","Danapinar"
"TR","Bingol","Danatepe"
"TR","Sivas","Danaveran"
"TR","Sivas","Danaviran"
"TR","Mardin","Dandani"
"TR","Giresun","Dandi"
"TR","Bilecik","Dandil Ormani"
"TR","Bilecik","Dandin"
"TR","Bilecik","Dandinormani"
"TR","Kastamonu","Dangaz"
"TR","Kastamonu","Dangir"
"TR","Erzurum","Dangis"
"TR","Sivas","Dangus"
"TR","Bitlis","Danici"
"TR","Hakkari","Danida"
"TR","Artvin","Danilet"
"TR","Sirnak","Danir"
"TR","Manisa","Danishatlar"
"TR","Diyarbakir","Danisik"
"TR","Diyarbakir","Danisir"
"TR","Giresun","Danisman"
"TR","Kastamonu","Danisman"
"TR","Yozgat","Danisman"
"TR","Mardin","Danisman"
"TR","Cankiri","Danisman"
"TR","Ankara","Danismant"
"TR","Bolu","Danismantlar"
"TR","Bolu","Danismatlar"
"TR","Zonguldak","Danismatli"
"TR","Tekirdag","Danismen"
"TR","Bolu","Danismendler"
"TR","Bursa","Danismentatik"
"TR","Bursa","Danismentcedit"
"TR","Balikesir","Danisment"
"TR","Canakkale","Danisment"
"TR","Corum","Danisment"
"TR","Edirne","Danisment"
"TR","Erzurum","Danisment"
"TR","Eskisehir","Danisment"
"TR","Giresun","Danisment"
"TR","Kastamonu","Danisment"
"TR","Kayseri","Danisment"
"TR","Mugla","Danisment"
"TR","Sivas","Danisment"
"TR","Tekirdag","Danisment"
"TR","Tokat","Danisment"
"TR","Ankara","Danisment"
"TR","Bayburt","Danisment"
"TR","Adana","Danisment"
"TR","Cankiri","Danisment"
"TR","Bartin","Danisment"
"TR","Bolu","Danismentler"
"TR","Manisa","Danismentler"
"TR","Zonguldak","Danismentli"
"TR","Erzurum","Dankar"
"TR","Amasya","Dankaza"
"TR","Diyarbakir","Dankiran"
"TR","Sivas","Dankus"
"TR","Erzurum","Dansur"
"TR","Kars","Danyalik"
"TR","Mus","Danzik"
"TR","Tunceli","Danzik"
"TR","Gumushane","Danzot"
"TR","Erzurum","Danzudifisirik"
"TR","Erzurum","Danzurufisirik"
"TR","Erzurum","Danzut"
"TR","Gumushane","Danzut"
"TR","Bayburt","Danzut"
"TR","Erzurum","Danzutufisrik"
"TR","Kastamonu","Daprak"
"TR","Bingol","Darabi"
"TR","Sanliurfa","Darabi"
"TR","Batman","Darabi"
"TR","Giresun","Darabul"
"TR","Sivas","Daracik"
"TR","Siirt","Daracik"
"TR","Mardin","Dara"
"TR","Adiyaman","Daragir"
"TR","Sanliurfa","Daragon"
"TR","Bingol","Darahini"
"TR","Diyarbakir","Darakol"
"TR","Diyarbakir","Darakolkosk"
"TR","Diyarbakir","Daralan"
"TR","Canakkale","Daralanoba"
"TR","Karaman","Daran"
"TR","Karaman","Darankoy"
"TR","Batman","Darasel"
"TR","Agri","Darasivo"
"TR","Mus","Darbagaz"
"TR","Bingol","Darbasan"
"TR","Diyarbakir","Darbi"
"TR","Sanliurfa","Darbi"
"TR","Mus","Darbogaz"
"TR","Samsun","Darbogaz"
"TR","Nigde","Darbogaz"
"TR","Kars","Darbogaz"
"TR","Samsun","Darbogaz Koyu"
"TR","Samsun","Darbogazkoyu"
"TR","Nigde","Darbogaz Koyu"
"TR","Nigde","Darbugaz"
"TR","Adiyaman","Dardagan"
"TR","Canakkale","Dardanelles"
"TR","Diyarbakir","Dar"
"TR","Adiyaman","Dardogan"
"TR","Mardin","Dardogan"
"TR","Mus","Darebi"
"TR","Malatya","Daregan"
"TR","Sivas","Daregan"
"TR","Sivas","Daregen"
"TR","Karabuk","Daren"
"TR","Malatya","Darende"
"TR","Karaman","Darende"
"TR","Bartin","Darenli"
"TR","Siirt","Dargalip"
"TR","Mardin","Dargecit"
"TR","Manisa","Dargil"
"TR","Eskisehir","Dargutlar"
"TR","Diyarbakir","Daribi"
"TR","Isparta","Daribuku"
"TR","Kastamonu","Daribuku"
"TR","Gumushane","Daribuku"
"TR","Ordu","Daricabasi"
"TR","Artvin","Darica"
"TR","Balikesir","Darica"
"TR","Kocaeli","Darica"
"TR","Kutahya","Darica"
"TR","Malatya","Darica"
"TR","Ordu","Darica"
"TR","Trabzon","Darica"
"TR","Yozgat","Darica"
"TR","Hakkari","Darica"
"TR","Bayburt","Darica"
"TR","Malatya","Daricaderesi"
"TR","Sanliurfa","Daricali"
"TR","Canakkale","Daricaoba"
"TR","Samsun","Daricay"
"TR","Sakarya","Daricayir"
"TR","Sakarya","Daricayiri"
"TR","Samsun","Daricay Koy"
"TR","Kutahya","Darici"
"TR","Yozgat","Darici"
"TR","Duzce","Darici"
"TR","Denizli","Daricik"
"TR","Afyonkarahisar","Daricilar"
"TR","Diyarbakir","Dari"
"TR","Giresun","Dari"
"TR","Siirt","Dari"
"TR","Erzincan","Daridere"
"TR","Kayseri","Daridere"
"TR","Sivas","Daridere"
"TR","Tokat","Daridere"
"TR","Erzincan","Daridere Koju"
"TR","Tokat","Daridere Koyu"
"TR","Sinop","Darigozu"
"TR","Aksaray","Darihoyugu"
"TR","Aksaray","Darihuyugu"
"TR","Sanliurfa","Darik"
"TR","Mardin","Darik"
"TR","Tunceli","Darikent"
"TR","Aksaray","Darikini"
"TR","Sivas","Darikol"
"TR","Giresun","Darikoy"
"TR","Kayseri","Darili"
"TR","Malatya","Darili"
"TR","Rize","Darili"
"TR","Trabzon","Darili"
"TR","Adana","Darilik"
"TR","Van","Darinisiulya"
"TR","Samsun","Darioluk"
"TR","Isparta","Darioren"
"TR","Bartin","Darioren"
"TR","Manisa","Dariovasi"
"TR","Kahramanmaras","Dariovasi"
"TR","Kahramanmaras","Dariovasi Koyu"
"TR","Kirsehir","Dariozu"
"TR","Sinop","Dariozu"
"TR","Kirsehir","Dariozukoy"
"TR","Sinop","Dariozu Koy"
"TR","Sinop","Dariozu Koyu"
"TR","Mersin","Daripinari"
"TR","Sivas","Dariseki"
"TR","Afyonkarahisar","Darisekisi"
"TR","Erzincan","Daritepe"
"TR","Denizli","Dariveren"
"TR","Isparta","Dariviran"
"TR","Duzce","Dariyeribakacak"
"TR","Mugla","Dariyeri"
"TR","Duzce","Dariyeridivani"
"TR","Duzce","Dariyerihasanbey"
"TR","Duzce","Dariyerimengencik"
"TR","Duzce","Dariyeriyurukler"
"TR","Bingol","Darkopru"
"TR","Diyarbakir","Darkopru"
"TR","Agri","Darkut"
"TR","Istanbul","Darlik"
"TR","Istanbul","Darlikkoyu"
"TR","Diyarbakir","Darlu"
"TR","Amasya","Darma"
"TR","Amasya","Darmaderesi"
"TR","Amasya","Darmaderesi Koyu"
"TR","Hatay","Darmustali"
"TR","Sinop","Darnay"
"TR","Kayseri","Darsavak"
"TR","Kastamonu","Darsu"
"TR","Batman","Darusel"
"TR","Batman","Daryusel'"
"TR","Van","Dasina"
"TR","Sirnak","Daskan"
"TR","Afyonkarahisar","Daskiri"
"TR","Diyarbakir","Dassinan"
"TR","Ankara","Dastarli"
"TR","Izmir","Datbay"
"TR","Izmir","Datbey"
"TR","Mugla","Datca"
"TR","Usak","Davala"
"TR","Sanliurfa","Davan"
"TR","Erzincan","Davarli"
"TR","Antalya","Davazla"
"TR","Van","Davdana"
"TR","Diyarbakir","Davdan"
"TR","Ankara","Davdanli"
"TR","Karaman","Davdas"
"TR","Konya","Davgana"
"TR","Karaman","Davgandos"
"TR","Batman","Davidi"
"TR","Aydin","Davilya"
"TR","Mardin","Davrik"
"TR","Elazig","Davudan"
"TR","Amasya","Davuderi"
"TR","Diyarbakir","Davudi"
"TR","Batman","Davudi"
"TR","Istanbul","Davud Pasa"
"TR","Sivas","Davulalan"
"TR","Sivas","Davulbaz"
"TR","Yozgat","Davulbaz"
"TR","Afyonkarahisar","Davul Ciftligi"
"TR","Afyonkarahisar","Davul"
"TR","Kars","Davul"
"TR","Duzce","Davul"
"TR","Afyonkarahisar","Davulga"
"TR","Malatya","Davulgu"
"TR","Sivas","Davulhuyuk"
"TR","Sivas","Davulhuyuk Koyu"
"TR","Antalya","Davullar"
"TR","Mersin","Davultepe"
"TR","Van","Davutabal"
"TR","Duzce","Davutaga"
"TR","Bolu","Davutbeyli"
"TR","Agri","Davut"
"TR","Kastamonu","Davut"
"TR","Sinop","Davut"
"TR","Tekirdag","Davuteli"
"TR","Amasya","Davutevi"
"TR","Adiyaman","Davuthan"
"TR","Agri","Davutkomu"
"TR","Canakkale","Davutkoy"
"TR","Kastamonu","Davutkoy"
"TR","Sinop","Davut Koy"
"TR","Aydin","Davutlar"
"TR","Balikesir","Davutlar"
"TR","Bolu","Davutlar"
"TR","Bursa","Davutlar"
"TR","Manisa","Davutlar"
"TR","Sakarya","Davutlar"
"TR","Cankiri","Davutlar"
"TR","Zonguldak","Davutlar"
"TR","Karabuk","Davutlar"
"TR","Osmaniye","Davutlar"
"TR","Mersin","Davutlu"
"TR","Kirklareli","Davutlu"
"TR","Sinop","Davutlu"
"TR","Yozgat","Davutlu"
"TR","Karabuk","Davutobasi"
"TR","Ankara","Davutoglan"
"TR","Ankara","Davutoglu"
"TR","Gaziantep","Davutoglu"
"TR","Hatay","Davutpasa"
"TR","Istanbul","Davutpasa"
"TR","Kastamonu","Davutpasa"
"TR","Hatay","Davutpasahoyugu"
"TR","Sivas","Dayakpinar"
"TR","Sivas","Dayakpinar Koyu"
"TR","Sivas","Dayakpunar"
"TR","Bursa","Dayama"
"TR","Corum","Dayancik"
"TR","Van","Dayan"
"TR","Sanliurfa","Dayanikli"
"TR","Adana","Dayeler"
"TR","Mersin","Dayicik"
"TR","Gaziantep","Dayidag"
"TR","Sinop","Dayikoy"
"TR","Bitlis","Dayilar"
"TR","Denizli","Dayilar"
"TR","Kastamonu","Dayilar"
"TR","Adana","Dayilar"
"TR","Giresun","Dayili"
"TR","Ordu","Dayili"
"TR","Sivas","Dayili"
"TR","Yozgat","Dayili"
"TR","Tokat","Dayilihaci"
"TR","Siirt","Dayinan"
"TR","Kayseri","Dayiolugu"
"TR","Kayseri","Dayioluk"
"TR","Agri","Dayipinari"
"TR","Gumushane","Dayisa"
"TR","Gumushane","Dayisi"
"TR","Karabuk","Dayislar"
"TR","Tunceli","Daylar"
"TR","Batman","Daylar"
"TR","Ordu","Dayli"
"TR","Sinop","Dayli"
"TR","Yozgat","Dayli"
"TR","Afyonkarahisar","Daylik"
"TR","Kars","Daynalik"
"TR","Siirt","Daynan"
"TR","Kayseri","Dayoluk"
"TR","Edirne","Dayran"
"TR","Mardin","Dazarke"
"TR","Gaziantep","Dazhuyuk"
"TR","Mus","Dazikan"
"TR","Mus","Dazikom"
"TR","Tokat","Dazimon"
"TR","Tunceli","Dazkaya"
"TR","Gaziantep","Dazkhyuyuk"
"TR","Afyonkarahisar","Dazkiri"
"TR","Afyonkarahisar","Dazkiri Yaylasi"
"TR","Erzurum","Dazlak"
"TR","Amasya","Dazli"
"TR","Tokat","Dazmana"
"TR","Batman","Dazvan"
"TR","Manisa","Dazyurt"
"TR","Siirt","Deadi"
"TR","Karabuk","Debaz Oglu"
"TR","Balikesir","Debleke"
"TR","Balikesir","Debleki"
"TR","Batman","Debure"
"TR","Malatya","Decde"
"TR","Erzurum","Decehrek"
"TR","Mus","Dedeagac"
"TR","Sinop","Dedeagac"
"TR","Tunceli","Dedeagac"
"TR","Elazig","Dedebag"
"TR","Bingol","Dedebagi"
"TR","Denizli","Dedebagi"
"TR","Siirt","Dedebakiri"
"TR","Usak","Dedeballar"
"TR","Tunceli","Dedebeyli"
"TR","Agri","Dedebulak"
"TR","Balikesir","Dedeburnu"
"TR","Isparta","Dedecam"
"TR","Bursa","Dedecavus"
"TR","Yozgat","Dedecik Koyu"
"TR","Hatay","Dedecinar"
"TR","Samsun","Dededag"
"TR","Samsun","Dededagi"
"TR","Samsun","Dededagi Koyu"
"TR","Ordu","Dede"
"TR","Hakkari","Dede"
"TR","Cankiri","Dede"
"TR","Duzce","Dededuzu"
"TR","Yozgat","Dedefakili"
"TR","Malatya","Dedefengi"
"TR","Ardahan","Dedegul"
"TR","Yozgat","Dedeik"
"TR","Konya","Dedeikebir"
"TR","Bolu","Dedekan"
"TR","Malatya","Dedekargin"
"TR","Balikesir","Dedekasi"
"TR","Mersin","Dedekavak Yaylasi"
"TR","Erzincan","Dedek"
"TR","Bolu","Dedeken"
"TR","Ardahan","Dedekilic"
"TR","Amasya","Dedekoy"
"TR","Denizli","Dedekoy"
"TR","Diyarbakir","Dedekoy"
"TR","Malatya","Dedekoy"
"TR","Sanliurfa","Dedekoy"
"TR","Cankiri","Dedekoy"
"TR","Malatya","Dedekoyu"
"TR","Konya","Dedel"
"TR","Aydin","Dedeler"
"TR","Balikesir","Dedeler"
"TR","Bolu","Dedeler"
"TR","Bursa","Dedeler"
"TR","Canakkale","Dedeler"
"TR","Mersin","Dedeler"
"TR","Kutahya","Dedeler"
"TR","Manisa","Dedeler"
"TR","Kahramanmaras","Dedeler"
"TR","Ankara","Dedeler"
"TR","Hakkari","Dedeler"
"TR","Konya","Dedeler"
"TR","Sirnak","Dedeler"
"TR","Adana","Dedeler"
"TR","Zonguldak","Dedeler"
"TR","Duzce","Dedeler"
"TR","Agri","Dedeli"
"TR","Giresun","Dedeli"
"TR","Kirsehir","Dedeli"
"TR","Manisa","Dedeli"
"TR","Samsun","Dedeli"
"TR","Sinop","Dedeli"
"TR","Sivas","Dedeli"
"TR","Tokat","Dedeli"
"TR","Yozgat","Dedeli"
"TR","Gumushane","Dedeli"
"TR","Konya","Dedeli"
"TR","Agri","Dedemaksut"
"TR","Kastamonu","Dedem"
"TR","Kastamonu","Dedemkoy"
"TR","Konya","Dedemkoy"
"TR","Hatay","Dedemli"
"TR","Konya","Dedemli"
"TR","Konya","Dedemoglu"
"TR","Kastamonu","Deden"
"TR","Bursa","Dedeoba"
"TR","Bursa","Dedeobasi"
"TR","Erzincan","Dedeoglu"
"TR","Zonguldak","Dedeoglu"
"TR","Erzurum","Dedeoren"
"TR","Sirnak","Dedeoren"
"TR","Kahramanmaras","Dedepasa"
"TR","Elazig","Dedepinar"
"TR","Corum","Dedepinari"
"TR","Adana","Dedepinari"
"TR","Bilecik","Dedesemsettin"
"TR","Denizli","Dedesil"
"TR","Sirnak","Dedeugra"
"TR","Erzurum","Dedeveran"
"TR","Erzurum","Dedeveren"
"TR","Erzurum","Dedeviran"
"TR","Malatya","Dedeyazi"
"TR","Elazig","Dedeyolu"
"TR","Gumushane","Dedeyolu"
"TR","Erzincan","Dedeyurt"
"TR","Yozgat","Dedik"
"TR","Hakkari","Dedin"
"TR","Mersin","Deeger"
"TR","Van","Defteris"
"TR","Siirt","Degala"
"TR","Siirt","Degale"
"TR","Hatay","Degentash"
"TR","Van","Degerimenarki"
"TR","Mus","Degerli"
"TR","Hakkari","Degerli"
"TR","Mardin","Degerli"
"TR","Bitlis","Degermenalti"
"TR","Hakkari","Degermenci"
"TR","Ankara","Degermenciler"
"TR","Agri","Degermendere"
"TR","Agri","Degermenoglu"
"TR","Tokat","Degeryer"
"TR","Sanliurfa","Degim"
"TR","Cankiri","Degim"
"TR","Karaman","Degircik"
"TR","Hatay","Degiremendere"
"TR","Tekirdag","Degirmankoy"
"TR","Mugla","Degirmenalani"
"TR","Diyarbakir","Degirmenalti"
"TR","Afyonkarahisar","Degirmenayvali"
"TR","Bitlis","Degirmenbasi"
"TR","Hatay","Degirmenbasi"
"TR","Kastamonu","Degirmenbasi"
"TR","Karaman","Degirmenbasi"
"TR","Karabuk","Degirmenbasi"
"TR","Duzce","Degirmenbasi"
"TR","Karaman","Degirmenbasikoy"
"TR","Duzce","Degirmenbasimehmetbey"
"TR","Bolu","Degirmenbeli"
"TR","Balikesir","Degirmenbogazi"
"TR","Sivas","Degirmenbogazi"
"TR","Van","Degirmenbogazi"
"TR","Balikesir","Degirmenbogazkoy"
"TR","Kastamonu","Degirmencay"
"TR","Sivas","Degirmencay"
"TR","Mersin","Degirmencayi"
"TR","Istanbul","Degirmencayiri"
"TR","Edirne","Degirmenci"
"TR","Kirklareli","Degirmenci"
"TR","Bartin","Degirmenci"
"TR","Izmir","Degirmencieli"
"TR","Canakkale","Degirmencik"
"TR","Kastamonu","Degirmencik"
"TR","Kirklareli","Degirmencik"
"TR","Sakarya","Degirmencik"
"TR","Trabzon","Degirmencik"
"TR","Mardin","Degirmencik"
"TR","Bayburt","Degirmencik"
"TR","Gaziantep","Degirmencik"
"TR","Karabuk","Degirmencik"
"TR","Balikesir","Degirmencilar"
"TR","Samsun","Degirmencili"
"TR","Sinop","Degirmencili"
"TR","Adana","Degirmenciusagi"
"TR","Bitlis","Degirmen"
"TR","Erzurum","Degirmen"
"TR","Hatay","Degirmen"
"TR","Kayseri","Degirmen"
"TR","Tekirdag","Degirmen"
"TR","Trabzon","Degirmen"
"TR","Van","Degirmen"
"TR","Konya","Degirmen"
"TR","Duzce","Degirmen"
"TR","Afyonkarahisar","Degirmendere"
"TR","Amasya","Degirmendere"
"TR","Antalya","Degirmendere"
"TR","Canakkale","Degirmendere"
"TR","Corum","Degirmendere"
"TR","Diyarbakir","Degirmendere"
"TR","Erzurum","Degirmendere"
"TR","Hatay","Degirmendere"
"TR","Mersin","Degirmendere"
"TR","Izmir","Degirmendere"
"TR","Kocaeli","Degirmendere"
"TR","Kutahya","Degirmendere"
"TR","Kahramanmaras","Degirmendere"
"TR","Sakarya","Degirmendere"
"TR","Trabzon","Degirmendere"
"TR","Konya","Degirmendere"
"TR","Adana","Degirmendere"
"TR","Cankiri","Degirmendere"
"TR","Kars","Degirmendere"
"TR","Osmaniye","Degirmendere"
"TR","Kocaeli","Degirmendere Kasabasi"
"TR","Amasya","Degirmenderekoy"
"TR","Corum","Degirmendere Koyu"
"TR","Erzurum","Degirmendere Koyu"
"TR","Kutahya","Degirmendere Koyu"
"TR","Sakarya","Degirmendere Koyu"
"TR","Konya","Degirmendere Koyu"
"TR","Adana","Degirmendere Koyu"
"TR","Bolu","Degirmenderesi"
"TR","Corum","Degirmenderesi"
"TR","Corum","Degirmenderesi Koyu"
"TR","Agri","Degirmenduzu"
