"ES","Castilla Y Leon","Canizar De Los Ajos"
"ES","Castilla-La Mancha","Canizares"
"ES","Castilla Y Leon","Canizo"
"ES","Andalucia","Canjayar"
"ES","Catalonia","Ca'N Margarit"
"ES","Catalonia","Can Nin"
"ES","Asturias","Cano"
"ES","Castilla Y Leon","Canodilla"
"ES","Galicia","Canon"
"ES","Andalucia","Cano Quebrado"
"ES","Comunidad Valenciana","Canor"
"ES","Galicia","Canosa"
"ES","Castilla Y Leon","Canos"
"ES","Murcia","Canovas"
"ES","Catalonia","Canovellas"
"ES","Catalonia","Canoves"
"ES","Islas Baleares","Ca'N Picafort"
"ES","Catalonia","Ca'N Prats"
"ES","Castilla-La Mancha","Canredondo"
"ES","Castilla Y Leon","Canredondo De La Sierra"
"ES","Catalonia","Ca'N Rossell"
"ES","Galicia","Cans"
"ES","Castilla Y Leon","Canseco"
"ES","Castilla Y Leon","Cantabrana"
"ES","Castilla Y Leon","Cantagallo"
"ES","Castilla Y Leon","Cantalapiedra"
"ES","Andalucia","Cantal De Arriba"
"ES","Castilla Y Leon","Cantalejo"
"ES","Extremadura","Cantalgallo"
"ES","Catalonia","Cantallops"
"ES","Castilla-La Mancha","Cantalojas"
"ES","Castilla Y Leon","Cantalojos"
"ES","Castilla Y Leon","Cantalpino"
"ES","Castilla Y Leon","Cantalucia"
"ES","Castilla Y Leon","Cantaracillo"
"ES","Murcia","Cantareros"
"ES","Castilla Y Leon","Cantarranas"
"ES","Aragon","Cantavieja"
"ES","Castilla Y Leon","Cantejeira"
"ES","Andalucia","Cantera Blanca"
"ES","Madrid","Cantera"
"ES","Galicia","Cantera"
"ES","Madrid","Canteras"
"ES","Murcia","Canteras"
"ES","Andalucia","Canteras"
"ES","Madrid","Canteras Del Morro"
"ES","Madrid","Canteras De Vallecas"
"ES","Andalucia","Cantillana"
"ES","Castilla Y Leon","Cantimpalos"
"ES","Castilla Y Leon","Cantiveros"
"ES","Galicia","Cantiz"
"ES","Castilla-La Mancha","Cantoblanco"
"ES","Castilla Y Leon","Canto Del Pico"
"ES","Galicia","Cantona"
"ES","Murcia","Canton"
"ES","Castilla Y Leon","Cantoral"
"ES","Andalucia","Cantoria"
"ES","Catalonia","C'An Torras"
"ES","Catalonia","Can Tunis"
"ES","Catalonia","Canyamas"
"ES","Catalonia","Canyellas"
"ES","Catalonia","Canyet"
"ES","Catalonia","Capafons"
"ES","Andalucia","Caparacena"
"ES","Navarra","Caparroso"
"ES","Islas Baleares","Capdapera"
"ES","Comunidad Valenciana","Cap De Barranch"
"ES","Islas Baleares","Capdella"
"ES","Catalonia","Capdella"
"ES","Islas Baleares","Capdepera"
"ES","Aragon","Capdesaso"
"ES","Extremadura","Capela"
"ES","Galicia","Capela"
"ES","Galicia","Capelada"
"ES","Aragon","Capella"
"ES","Catalonia","Capellades"
"ES","Murcia","Capellania"
"ES","Comunidad Valenciana","Capicorp"
"ES","Andalucia","Capileira"
"ES","Andalucia","Capilla"
"ES","Extremadura","Capilla"
"ES","Castilla Y Leon","Capillas"
"ES","Catalonia","Capmany"
"ES","Comunidad Valenciana","Capnegret"
"ES","Galicia","Capo"
"ES","Andalucia","Capones"
"ES","Comunidad Valenciana","Caprala"
"ES","Murcia","Capres"
"ES","Catalonia","Capsanes"
"ES","Catalonia","Capsech"
"ES","Madrid","Carabana"
"ES","Madrid","Carabanchel Alto"
"ES","Madrid","Carabanchel Bajo"
"ES","Asturias","Carabano"
"ES","Castilla Y Leon","Carabantes"
"ES","Asturias","Carabanzo"
"ES","Asturias","Carabia"
"ES","Castilla-La Mancha","Carabias"
"ES","Castilla Y Leon","Carabias"
"ES","Castilla Y Leon","Carabias Carrapradates"
"ES","Extremadura","Carabocino"
"ES","Extremadura","Carabusino"
"ES","Castilla Y Leon","Caracena"
"ES","Castilla-La Mancha","Caracena Del Valle"
"ES","Castilla-La Mancha","Caracenilla"
"ES","Castilla-La Mancha","Caracuel"
"ES","Castilla-La Mancha","Caracuel De Calatrava"
"ES","Catalonia","Caralps"
"ES","Pais Vasco","Caranca"
"ES","Cantabria","Caranceja"
"ES","Castilla Y Leon","Carande"
"ES","Cantabria","Carandia"
"ES","Asturias","Caranga"
"ES","Asturias","Carangas"
"ES","Galicia","Carano"
"ES","Galicia","Carantona"
"ES","Galicia","Caranza"
"ES","Cantabria","Carasa"
"ES","Andalucia","Caratauna"
"ES","Andalucia","Carataunas"
"ES","Murcia","Caravaca"
"ES","Asturias","Caravedo"
"ES","Asturias","Caraves"
"ES","Asturias","Caravia"
"ES","Asturias","Caravies"
"ES","Castilla Y Leon","Carazo"
"ES","Galicia","Carazo"
"ES","Castilla Y Leon","Carazuelo"
"ES","Asturias","Carbaino"
"ES","Asturias","Carbainos"
"ES","Asturias","Carbajal"
"ES","Castilla Y Leon","Carbajal"
"ES","Castilla Y Leon","Carbajal De Fuentes"
"ES","Castilla Y Leon","Carbajal De La Legua"
"ES","Castilla Y Leon","Carbajal De Rueda"
"ES","Castilla Y Leon","Carbajal De Valderaduey"
"ES","Castilla Y Leon","Carbajales"
"ES","Castilla Y Leon","Carbajales De Alba"
"ES","Castilla Y Leon","Carbajales De La Encomienda"
"ES","Castilla Y Leon","Carbajalinos"
"ES","Extremadura","Carbajo"
"ES","Castilla Y Leon","Carbajosa"
"ES","Castilla Y Leon","Carbajosa De Armuna"
"ES","Castilla Y Leon","Carbajosa De La Sagrada"
"ES","Galicia","Carballa"
"ES","Galicia","Carballal"
"ES","Galicia","Carballas"
"ES","Galicia","Carballeda"
"ES","Galicia","Carballeda De Avia"
"ES","Galicia","Carballedo"
"ES","Galicia","Carballeira"
"ES","Galicia","Carballido"
"ES","Galicia","Carballino"
"ES","Galicia","Carballoblanco"
"ES","Asturias","Carballo"
"ES","Galicia","Carballo"
"ES","Galicia","Carballo De Hospital"
"ES","Galicia","Carballosa"
"ES","Asturias","Carbayal"
"ES","Asturias","Carbayin"
"ES","Castilla Y Leon","Carbellino"
"ES","Galicia","Carbia"
"ES","Galicia","Carboal"
"ES","Galicia","Carboeiro"
"ES","Galicia","Carboentes"
"ES","Castilla-La Mancha","Carbon"
"ES","Castilla Y Leon","Carbon Del Sil"
"ES","La Rioja","Carbonera"
"ES","Castilla Y Leon","Carbonera"
"ES","Comunidad Valenciana","Carbonera"
"ES","Castilla Y Leon","Carbonera De Frentes"
"ES","Andalucia","Carboneras"
"ES","Castilla-La Mancha","Carboneras"
"ES","Castilla-La Mancha","Carboneras De Guadazaon"
"ES","Castilla Y Leon","Carbonero"
"ES","Castilla Y Leon","Carbonero De Ahusin"
"ES","Castilla Y Leon","Carbonero El Mavor"
"ES","Castilla Y Leon","Carbonero El Mayor"
"ES","Andalucia","Carboneros"
"ES","Asturias","Carbueiro"
"ES","Cantabria","Carcabal"
"ES","Asturias","Carcabon"
"ES","Extremadura","Carcaboso"
"ES","Andalucia","Carcabuey"
"ES","Galicia","Carcacia"
"ES","Comunidad Valenciana","Carcagente"
"ES","Comunidad Valenciana","Carcaixen"
"ES","Pais Vasco","Carcamo"
"ES","Navarra","Carcar"
"ES","Navarra","Carcastillo"
"ES","Andalucia","Carcauz"
"ES","Asturias","Carceda"
"ES","Asturias","Carcediel"
"ES","Asturias","Carcedo"
"ES","Castilla Y Leon","Carcedo De Bureba"
"ES","Castilla Y Leon","Carcedo De Burgos"
"ES","Castilla-La Mancha","Carcelen"
"ES","Comunidad Valenciana","Carcer"
"ES","Murcia","Carche"
"ES","Andalucia","Carchel"
"ES","Andalucia","Carchelejo"
"ES","Asturias","Carda"
"ES","Galicia","Cardama"
"ES","Castilla Y Leon","Cardano De Abajo"
"ES","Castilla Y Leon","Cardano De Arriba"
"ES","Castilla Y Leon","Cardedal"
"ES","Catalonia","Cardedeu"
"ES","Galicia","Cardeiro"
"ES","Castilla Y Leon","Cardejon"
"ES","Galicia","Cardelle"
"ES","Andalucia","Cardena"
"ES","Castilla Y Leon","Cardenadijo"
"ES","Castilla Y Leon","Cardenajimeno"
"ES","Castilla Y Leon","Cardenal"
"ES","La Rioja","Cardenas"
"ES","Andalucia","Cardenas"
"ES","Castilla-La Mancha","Cardenete"
"ES","Castilla-La Mancha","Cardenosa"
"ES","Castilla Y Leon","Cardenosa"
"ES","Castilla Y Leon","Cardenosa De Volpejera"
"ES","Castilla Y Leon","Cardenuela-Riopico"
"ES","Asturias","Cardeo"
"ES","Asturias","Cardes"
"ES","Castilla-La Mancha","Cardiel De Los Montes"
"ES","Andalucia","Cardiles"
"ES","Asturias","Cardo"
"ES","Catalonia","Cardona"
"ES","Canarias","Cardon"
"ES","Asturias","Cardoso"
"ES","Andalucia","Cardoue"
"ES","Asturias","Cardus"
"ES","Catalonia","Caregne"
"ES","Andalucia","Careguela"
"ES","Galicia","Carelle"
"ES","Aragon","Carenas"
"ES","Asturias","Carenes"
"ES","Asturias","Careses"
"ES","Castilla Y Leon","Carganchon"
"ES","Asturias","Caricedo"
"ES","Andalucia","Carija"
"ES","Aragon","Carinena"
"ES","Galicia","Carino"
"ES","Castilla Y Leon","Cariseda"
"ES","Galicia","Caritel"
"ES","Asturias","Carlangas"
"ES","Galicia","Carleo De Abajo"
"ES","Galicia","Carleo De Arriba"
"ES","Comunidad Valenciana","Carlet"
"ES","Galicia","Carlin"
"ES","Catalonia","Carme"
"ES","Castilla-La Mancha","Carmena"
"ES","Castilla Y Leon","Carmenes"
"ES","Galicia","Carmoega"
"ES","Murcia","Carmona"
"ES","Cantabria","Carmona"
"ES","Andalucia","Carmona"
"ES","Asturias","Carmones"
"ES","Extremadura","Carmonita"
"ES","Galicia","Carneda"
"ES","Castilla Y Leon","Carnero"
"ES","Galicia","Carnes"
"ES","Comunidad Valenciana","Carnet Lo Roig"
"ES","Galicia","Carnoedo"
"ES","Galicia","Carnota"
"ES","Asturias","Caroceiro"
"ES","Galicia","Caronium"
"ES","Asturias","Caroyas"
"ES","Galicia","Caroy"
"ES","Galicia","Carpazas"
"ES","Comunidad Valenciana","Carpesa"
"ES","Castilla Y Leon","Carpio-Bernardo"
"ES","Castilla Y Leon","Carpio"
"ES","Castilla Y Leon","Carpio De Azaba"
"ES","Castilla Y Leon","Carpio-Medianero"
"ES","Andalucia","Carraca"
"ES","Castilla Y Leon","Carracedelo"
"ES","Castilla Y Leon","Carracedo"
"ES","Galicia","Carracedo"
"ES","Castilla Y Leon","Carracedo De Compludo"
"ES","Galicia","Carracedo De La Sierra"
"ES","Castilla Y Leon","Carracedo Del Monasterio"
"ES","Galicia","Carraceira"
"ES","Castilla-La Mancha","Carracosa"
"ES","Castilla Y Leon","Carrafe De Torio"
"ES","Galicia","Carrajo"
"ES","Castilla Y Leon","Carral"
"ES","Galicia","Carral"
"ES","Asturias","Carraluz"
"ES","Andalucia","Carramaiza"
"ES","Cantabria","Carramigel"
"ES","Cantabria","Carramiguel"
"ES","Cantabria","Carranceja"
"ES","Asturias","Carrandi"
"ES","Castilla-La Mancha","Carranque"
"ES","Asturias","Carranzo"
"ES","Castilla Y Leon","Carrascal"
"ES","Castilla Y Leon","Carrascal De Barregas"
"ES","Cantabria","Carrascal De Cocejon"
"ES","Castilla Y Leon","Carrascal Del Obispo"
"ES","Castilla Y Leon","Carrascal Del Rio"
"ES","Castilla Y Leon","Carrascal De Pericalvo"
"ES","Castilla Y Leon","Carrascal De Sanchiricones"
"ES","Cantabria","Carrascal De San Miguel"
"ES","Castilla Y Leon","Carrascal De Velambelez"
"ES","Murcia","Carrascalejo"
"ES","Castilla Y Leon","Carrascalejo"
"ES","Extremadura","Carrascalejo"
"ES","Castilla Y Leon","Carrascalino"
"ES","Castilla Y Leon","Carrasco"
"ES","Aragon","Carrasconte"
"ES","Castilla-La Mancha","Carrascosa"
"ES","Castilla Y Leon","Carrascosa De Abajo"
"ES","Castilla Y Leon","Carrascosa De Arriba"
"ES","Castilla-La Mancha","Carrascosa De Haro"
"ES","Castilla-La Mancha","Carrascosa De Henaves"
"ES","Castilla Y Leon","Carrascosa De La Sierra"
"ES","Castilla-La Mancha","Carrascosa Del Campo"
"ES","Castilla-La Mancha","Carrascosa De Tajo"
"ES","Castilla-La Mancha","Carrascosa-Sierra"
"ES","Castilla-La Mancha","Carrascosilla"
"ES","Andalucia","Carraspite"
"ES","Castilla Y Leon","Carrasquedo"
"ES","Murcia","Carrasquilla"
"ES","Andalucia","Carratraca"
"ES","Asturias","Carrea"
"ES","Galicia","Carreira"
"ES","Galicia","Carreira De Volta"
"ES","Cantabria","Carrejo"
"ES","Asturias","Carrena-Cabrales"
"ES","Asturias","Carrena"
"ES","Asturias","Carrena De Cabrales"
"ES","Asturias","Carrena De Cabreles"
"ES","Asturias","Carreno"
"ES","Catalonia","Carrer De Dalt"
"ES","Catalonia","Carrer Del Canonge"
"ES","Comunidad Valenciana","Carrer Del Mar"
"ES","Castilla Y Leon","Carreros"
"ES","Galicia","Carres"
"ES","Canarias","Carreton"
"ES","Castilla Y Leon","Carrias"
"ES","Cantabria","Carriazo"
"ES","Pais Vasco","Carrica"
"ES","Asturias","Carricedo"
"ES","Castilla-La Mancha","Carriches"
"ES","Comunidad Valenciana","Carricola"
"ES","Galicia","Carril"
"ES","Asturias","Carrio"
"ES","Castilla-La Mancha","Carrion"
"ES","Castilla-La Mancha","Carrion De Calatrava"
"ES","Andalucia","Carrion De Los Cespedes"
"ES","Castilla Y Leon","Carrion De Los Condes"
"ES","Castilla Y Leon","Carrion Y Duenas De Medina"
"ES","Canarias","Carrizal"
"ES","Castilla Y Leon","Carrizal"
"ES","Castilla Y Leon","Carrizo"
"ES","Castilla Y Leon","Carrizo De La Ribera"
"ES","Castilla-La Mancha","Carrizosa"
"ES","Asturias","Carrocedo"
"ES","Asturias","Carrocera"
"ES","Castilla Y Leon","Carrocera"
"ES","Asturias","Carroceta"
"ES","Comunidad Valenciana","Carroja"
"ES","Asturias","Carrugueiro"
"ES","Murcia","Cartagena"
"ES","Andalucia","Cartajima"
"ES","Andalucia","Cartama"
"ES","Asturias","Cartavio"
"ES","Andalucia","Cartaya"
"ES","Galicia","Cartea"
"ES","Galicia","Carteire"
"ES","Catalonia","Cartella"
"ES","Galicia","Cartelle"
"ES","Galicia","Cartelos"
"ES","Cantabria","Cartes"
"ES","Galicia","Cartin"
"ES","Aragon","Cartirana"
"ES","Castilla Y Leon","Cartuja Baja"
"ES","Andalucia","Cartuja"
"ES","Castilla Y Leon","Cartuja"
"ES","Castilla Y Leon","Cartuja De Miraflores"
"ES","Castilla Y Leon","Carucedo"
"ES","Castilla Y Leon","Carvajal De Valderaduey"
"ES","Navarra","Carzaron"
"ES","Galicia","Carzoa"
"ES","Comunidad Valenciana","Casa Abio"
"ES","Castilla-La Mancha","Casa Acebuche"
"ES","Andalucia","Casa Adelfar"
"ES","Comunidad Valenciana","Casa Alcoyes"
"ES","Comunidad Valenciana","Casa Ale"
"ES","Catalonia","Casa-Antunez"
"ES","Castilla-La Mancha","Casa Aparicio"
"ES","Andalucia","Casa Badulla"
"ES","Comunidad Valenciana","Casa Balde"
"ES","Comunidad Valenciana","Casa Barranco"
"ES","Comunidad Valenciana","Casa Benali"
"ES","Andalucia","Casa Benzal"
"ES","Comunidad Valenciana","Casa Berenguer"
"ES","Andalucia","Casabermeja"
"ES","Islas Baleares","Casa Blanca"
"ES","Madrid","Casa Blanca"
"ES","Murcia","Casa Blanca"
"ES","Murcia","Casablanca"
"ES","Andalucia","Casablanca"
"ES","Aragon","Casablanca"
"ES","Canarias","Casablanca"
"ES","Castilla-La Mancha","Casa Blanca"
"ES","Extremadura","Casa Blanca"
"ES","Pais Vasco","Casa Blanca"
"ES","Andalucia","Casablanquilla"
"ES","Extremadura","Casa Bobeda"
"ES","Andalucia","Casa Brunel Alto"
"ES","Andalucia","Casa Brunel Bajo"
"ES","Castilla-La Mancha","Casa Caballos"
"ES","Comunidad Valenciana","Casa Cabezo"
"ES","Extremadura","Casa Campomanes"
"ES","Castilla-La Mancha","Casa Canete"
"ES","Castilla-La Mancha","Casa Capitan"
"ES","Murcia","Casa Carmoli"
"ES","Murcia","Casa Carrascos"
"ES","Murcia","Casa Casicas"
"ES","Murcia","Casa Castillo"
"ES","Andalucia","Casa Castillo De Recena"
"ES","Andalucia","Casa Caurilla"
"ES","Aragon","Casa Cervera"
"ES","Comunidad Valenciana","Casa Chalet Casas De Capuchinos"
"ES","Comunidad Valenciana","Casa Colonia De La Sierra De Salinas"
"ES","Comunidad Valenciana","Casa Colonia De Santa Eulalia"
"ES","Andalucia","Casa Colonia Iturraldi"
"ES","Castilla-La Mancha","Casa Colorada"
"ES","Andalucia","Casa Cortijo De Baratas"
"ES","Andalucia","Casa Cortijo De La Orozca"
"ES","Andalucia","Casa Cortijo De Los Gitanos"
"ES","Aragon","Casa Cosa"
"ES","Castilla-La Mancha","Casa De Albolleque"
"ES","Andalucia","Casa De Algarabejo"
"ES","Madrid","Casa De Arenales"
"ES","Castilla-La Mancha","Casa De Berruga"
"ES","Castilla-La Mancha","Casa De Buenavista"
"ES","Comunidad Valenciana","Casa De Bugaya De Arriba"
"ES","Andalucia","Casa De Cabeza Gorda"
"ES","Comunidad Valenciana","Casa De Cadolla"
"ES","Comunidad Valenciana","Casa De Cascante"
"ES","Andalucia","Casa De Cerro Hernando"
"ES","Castilla Y Leon","Casa De Cuesta"
"ES","Castilla-La Mancha","Casa De Delgado"
"ES","Castilla Y Leon","Casa De Descarga Maria"
"ES","Castilla Y Leon","Casa De El Cardiel"
"ES","Murcia","Casa De El Castellar"
"ES","Aragon","Casa De Escapa"
"ES","Madrid","Casa De Eulogio"
"ES","Comunidad Valenciana","Casa De Eusebi"
"ES","Andalucia","Casa Dehesa De Guadiana"
"ES","Comunidad Valenciana","Casa De Ibanez"
"ES","Castilla-La Mancha","Casa De Jaime"
"ES","Castilla-La Mancha","Casa De La Acena"
"ES","Castilla-La Mancha","Casa De La Acequilla"
"ES","Comunidad Valenciana","Casa De La Balsa"
"ES","Castilla-La Mancha","Casa De La Cabeza"
"ES","Murcia","Casa De La Canada Gil"
"ES","Andalucia","Casa De La Canavera"
"ES","Murcia","Casa De La Carrasquilla"
"ES","Extremadura","Casa De La Cortezona"
"ES","Andalucia","Casa De La Dehesa De Abajo"
"ES","Andalucia","Casa De La Delicia"
"ES","Castilla-La Mancha","Casa Del Administrador"
"ES","Andalucia","Casa De La Duquesa"
"ES","Andalucia","Casa De La Escorla"
"ES","Castilla-La Mancha","Casa De La Florida"
"ES","Murcia","Casa De La Fuente De La Zarza"
"ES","Castilla-La Mancha","Casa De La Fuente Del Fraile"
"ES","Andalucia","Casa De La Higueruela"
"ES","Castilla-La Mancha","Casa De La Jara"
"ES","Comunidad Valenciana","Casa De La Maestra"
"ES","Murcia","Casa De La Pena"
"ES","Madrid","Casa De La Poveda"
"ES","Comunidad Valenciana","Casa Del Arenal"
"ES","Catalonia","Casa De La Selva"
"ES","Castilla-La Mancha","Casa De Las Medres"
"ES","Andalucia","Casa De Las Tablas"
"ES","Murcia","Casa De Laston"
"ES","Murcia","Casa De La Tercia"
"ES","Castilla-La Mancha","Casa De La Vega"
"ES","Castilla-La Mancha","Casa Del Cerro"
"ES","Comunidad Valenciana","Casa Del Chorrillo"
"ES","Comunidad Valenciana","Casa Del Collado"
"ES","Aragon","Casa Del Comercio"
"ES","Castilla-La Mancha","Casa Del Conde"
"ES","Murcia","Casa Del Coto San Juan"
"ES","Madrid","Casa Del Encin"
"ES","Madrid","Casa Del Marques De Remisa"
"ES","Comunidad Valenciana","Casa Del Mayorazgo"
"ES","Castilla-La Mancha","Casa Del Morabio"
"ES","Andalucia","Casa Del Morron"
"ES","Comunidad Valenciana","Casa De Los Barrios"
"ES","Extremadura","Casa De Los Bolsicos"
"ES","Castilla-La Mancha","Casa De Los Catalinorros"
"ES","Andalucia","Casa De Los Frailes"
"ES","Murcia","Casa De Los Jeronimos"
"ES","Murcia","Casa De Los Lopez"
"ES","Castilla-La Mancha","Casa De Los Minayas"
"ES","Castilla-La Mancha","Casa De Los Pardales"
"ES","Murcia","Casa De Los Pinillos"
"ES","Murcia","Casa De Los Tiemblos"
"ES","Comunidad Valenciana","Casa Del Patojo"
"ES","Castilla-La Mancha","Casa Del Pino"
"ES","Castilla Y Leon","Casa Del Quejigal"
"ES","Castilla-La Mancha","Casa Del Rio"
"ES","Andalucia","Casa Del Romeral"
"ES","Castilla-La Mancha","Casa Del Sotillo"
"ES","Castilla-La Mancha","Casa Del Tobar"
"ES","Murcia","Casa Del Tomillar"
"ES","Andalucia","Casa De Megina"
"ES","Andalucia","Casa De Mejina"
"ES","Castilla-La Mancha","Casa De Miralcampo"
"ES","Andalucia","Casa De Nava Del Milano"
"ES","Galicia","Casa De Naya"
"ES","Murcia","Casa De Parazuelos"
"ES","Castilla-La Mancha","Casa De Pena"
"ES","Castilla Y Leon","Casa De Pesqueruela"
"ES","Comunidad Valenciana","Casa De Polop Alto"
"ES","Comunidad Valenciana","Casa De Pusa"
"ES","Madrid","Casa De Quintana"
"ES","Andalucia","Casa De San Bartolome"
"ES","Andalucia","Casa De San Carlos"
"ES","Comunidad Valenciana","Casa De San Nicolas"
"ES","Castilla Y Leon","Casa De San Pelayo"
"ES","Andalucia","Casa De Torrihuela"
"ES","Castilla-La Mancha","Casa De Uceda"
"ES","Murcia","Casa De Ucenda"
"ES","Extremadura","Casa De Valverde"
"ES","Castilla Y Leon","Casa De Vela Gomez"
"ES","Andalucia","Casa De Vistalegre"
"ES","Extremadura","Casa Don Tello"
"ES","Galicia","Casa Do Vello"
"ES","Andalucia","Casa El Batan"
"ES","Castilla-La Mancha","Casa El Burrueco"
"ES","Murcia","Casa El Caracolero"
"ES","Castilla-La Mancha","Casa El Cornudillo"
"ES","Murcia","Casa El Mendigo"
"ES","Murcia","Casa El Relenco"
"ES","Andalucia","Casa El Soriano"
"ES","Andalucia","Casa El Toril"
"ES","Andalucia","Casa El Valle"
"ES","Extremadura","Casa Encomienda De El Moro"
"ES","Comunidad Valenciana","Casa Espartal"
"ES","Comunidad Valenciana","Casa Esperanza"
"ES","Comunidad Valenciana","Casa Esquinal"
"ES","Madrid","Casa Eulogio"
"ES","Comunidad Valenciana","Casa Eusebi"
"ES","Andalucia","Casa Fique"
"ES","Catalonia","Casafort"
"ES","Castilla Y Leon","Casafranca"
"ES","Andalucia","Casafuerte"
"ES","Comunidad Valenciana","Casa Galeno"
"ES","Aragon","Casa Grande"
"ES","Castilla-La Mancha","Casa Grande"
"ES","Andalucia","Casa Heredamiento"
"ES","Castilla-La Mancha","Casa Huertas De Villena"
"ES","Galicia","Casais"
"ES","Castilla-La Mancha","Casa Jara"
"ES","Extremadura","Casa Judio Y Moro"
"ES","Castilla-La Mancha","Casa La Acena"
"ES","Murcia","Casa La Asomada"
"ES","Murcia","Casa La Bana"
"ES","Andalucia","Casa Labor El Rodon"
"ES","Andalucia","Casa La Cazuela"
"ES","Extremadura","Casa La China"
"ES","Extremadura","Casa La Coneja"
"ES","Extremadura","Casa La Cortezana"
"ES","Andalucia","Casa Lacra"
"ES","Murcia","Casa La Estrella"
"ES","Murcia","Casa La Grana"
"ES","Murcia","Casa La Pedrera"
"ES","Comunidad Valenciana","Casa La Racona"
"ES","La Rioja","Casalareina"
"ES","La Rioja","Casalarreina"
"ES","Andalucia","Casa La Sacristia"
"ES","Murcia","Casa Las Pinuelas"
"ES","Extremadura","Casa Las Tiendas"
"ES","Andalucia","Casa La Trinidad"
"ES","Castilla-La Mancha","Casa La Urbina"
"ES","Comunidad Valenciana","Casa La Vega"
"ES","Aragon","Casa La Virgen Del Campo"
"ES","Asturias","Casal"
"ES","Castilla-La Mancha","Casalgordo"
"ES","Andalucia","Casa Llano Del Abad"
"ES","Comunidad Valenciana","Casa Lloma Rasa"
"ES","Comunidad Valenciana","Casa-Lluna"
"ES","Murcia","Casa Lo Jorge"
"ES","Andalucia","Casa Lomas De Marcos"
"ES","Murcia","Casa Lo Rizo"
"ES","Murcia","Casa Los Albaladejos"
"ES","Murcia","Casa Los Banos"
"ES","Murcia","Casa Los Buenos"
"ES","Castilla-La Mancha","Casa Los Campillos"
"ES","Extremadura","Casa Los Carneriles"
"ES","Extremadura","Casa Los Estevez"
"ES","Andalucia","Casa Los Rosales"
"ES","Andalucia","Casa Los Sapos"
"ES","Murcia","Casa Los Tarregas"
"ES","Galicia","Casals"
"ES","Castilla-La Mancha","Casa Madres"
"ES","Castilla-La Mancha","Casa Maeso"
"ES","Andalucia","Casa Malagon"
"ES","Cantabria","Casamaria"
