"BA","Federation Of Bosnia And Herzegovina","Petrusici"
"BA","Republika Srpska","Peulica Dolina"
"BA","Republika Srpska","Peulici"
"BA","Republika Srpska","Peulje"
"BA","Republika Srpska","Pevulje"
"BA","Federation Of Bosnia And Herzegovina","Pezeri"
"BA","Republika Srpska","Pezeri"
"BA","Federation Of Bosnia And Herzegovina","Pezici"
"BA","Republika Srpska","Pezici"
"BA","Republika Srpska","Picevici"
"BA","Federation Of Bosnia And Herzegovina","Pidris"
"BA","Republika Srpska","Pihlica"
"BA","Republika Srpska","Pihlice"
"BA","Federation Of Bosnia And Herzegovina","Pijano Brdo"
"BA","Republika Srpska","Pijavice"
"BA","Federation Of Bosnia And Herzegovina","Pijesci"
"BA","Federation Of Bosnia And Herzegovina","Pijeskovi"
"BA","Federation Of Bosnia And Herzegovina","Pijestina"
"BA","Federation Of Bosnia And Herzegovina","Pijevac"
"BA","Republika Srpska","Pijevcici"
"BA","Republika Srpska","Pijevina"
"BA","Republika Srpska","Pijuke"
"BA","Federation Of Bosnia And Herzegovina","Pikavici"
"BA","Republika Srpska","Pikelje Durici"
"BA","Republika Srpska","Pila-I-Surkh"
"BA","Republika Srpska","Pilana"
"BA","Republika Srpska","Pilavdzija"
"BA","Federation Of Bosnia And Herzegovina","Pilavdzije"
"BA","Republika Srpska","Pileh-Ye Sorkh"
"BA","Federation Of Bosnia And Herzegovina","Pile"
"BA","Federation Of Bosnia And Herzegovina","Pileta"
"BA","Federation Of Bosnia And Herzegovina","Pilici"
"BA","Republika Srpska","Pilici"
"BA","Federation Of Bosnia And Herzegovina","Pilipovici"
"BA","Republika Srpska","Pilipovici"
"BA","Republika Srpska","Pilipovina"
"BA","Federation Of Bosnia And Herzegovina","Pilipovo"
"BA","Republika Srpska","Piljagici"
"BA","Federation Of Bosnia And Herzegovina","Piljezi"
"BA","Republika Srpska","Piljezi"
"BA","Republika Srpska","Piljici"
"BA","Federation Of Bosnia And Herzegovina","Piljuzici"
"BA","Federation Of Bosnia And Herzegovina","Piljuzic"
"BA","Federation Of Bosnia And Herzegovina","Pinjo"
"BA","Federation Of Bosnia And Herzegovina","Pinjuhi"
"BA","Federation Of Bosnia And Herzegovina","Pinjuh"
"BA","Federation Of Bosnia And Herzegovina","Pipe"
"BA","Republika Srpska","Piperci"
"BA","Republika Srpska","Piperi"
"BA","Republika Srpska","Piplici"
"BA","Federation Of Bosnia And Herzegovina","Pirage"
"BA","Republika Srpska","Piragici"
"BA","Federation Of Bosnia And Herzegovina","Piralici"
"BA","Republika Srpska","Piralici"
"BA","Federation Of Bosnia And Herzegovina","Piregica Dolac"
"BA","Federation Of Bosnia And Herzegovina","Pire"
"BA","Republika Srpska","Pirevci"
"BA","Federation Of Bosnia And Herzegovina","Piricevina"
"BA","Federation Of Bosnia And Herzegovina","Pirici"
"BA","Republika Srpska","Pirici"
"BA","Federation Of Bosnia And Herzegovina","Piric"
"BA","Federation Of Bosnia And Herzegovina","Pirin"
"BA","Republika Srpska","Pirkovci"
"BA","Republika Srpska","Pirkovici"
"BA","Republika Srpska","Pirni Do"
"BA","Federation Of Bosnia And Herzegovina","Piromani"
"BA","Federation Of Bosnia And Herzegovina","Pirota"
"BA","Federation Of Bosnia And Herzegovina","Pisanica"
"BA","Republika Srpska","Pisanica"
"BA","Republika Srpska","Pisarici"
"BA","Republika Srpska","Pisari"
"BA","Republika Srpska","Pisici"
"BA","Federation Of Bosnia And Herzegovina","Piskavica"
"BA","Republika Srpska","Piskavica"
"BA","Republika Srpska","Piskavice"
"BA","Federation Of Bosnia And Herzegovina","Piskoc"
"BA","Federation Of Bosnia And Herzegovina","Piskovac"
"BA","Federation Of Bosnia And Herzegovina","Piskovici"
"BA","Republika Srpska","Piskuse"
"BA","Federation Of Bosnia And Herzegovina","Pistahne"
"BA","Federation Of Bosnia And Herzegovina","Pistaline"
"BA","Republika Srpska","Pistali"
"BA","Federation Of Bosnia And Herzegovina","Pistanica"
"BA","Republika Srpska","Pistelici"
"BA","Federation Of Bosnia And Herzegovina","Pistenica"
"BA","Republika Srpska","Pitomi Do"
"BA","Republika Srpska","Pivaci"
"BA","Federation Of Bosnia And Herzegovina","Pivnice"
"BA","Federation Of Bosnia And Herzegovina","Pjanici"
"BA","Republika Srpska","Pjelovci"
"BA","Republika Srpska","Pjenovac"
"BA","Federation Of Bosnia And Herzegovina","Pjesak"
"BA","Federation Of Bosnia And Herzegovina","Pjesevac Greda"
"BA","Federation Of Bosnia And Herzegovina","Pjesevac"
"BA","Federation Of Bosnia And Herzegovina","Pjesevici"
"BA","Federation Of Bosnia And Herzegovina","Pjeski"
"BA","Republika Srpska","Pjevalovac"
"BA","Federation Of Bosnia And Herzegovina","Pjevnik"
"BA","Republika Srpska","Placikus"
"BA","Federation Of Bosnia And Herzegovina","Plahovici"
"BA","Federation Of Bosnia And Herzegovina","Plahovic"
"BA","Republika Srpska","Plain-Kemating"
"BA","Republika Srpska","Plakalovici"
"BA","Federation Of Bosnia And Herzegovina","Plamenica"
"BA","Federation Of Bosnia And Herzegovina","Plamenice"
"BA","Republika Srpska","Plana Dola"
"BA","Republika Srpska","Plana"
"BA","Federation Of Bosnia And Herzegovina","Plancici"
"BA","Federation Of Bosnia And Herzegovina","Plandiste"
"BA","Federation Of Bosnia And Herzegovina","Plane"
"BA","Republika Srpska","Plane"
"BA","Republika Srpska","Planicevici"
"BA","Republika Srpska","Planina"
"BA","Federation Of Bosnia And Herzegovina","Planinca"
"BA","Republika Srpska","Planincevici"
"BA","Federation Of Bosnia And Herzegovina","Planinci"
"BA","Republika Srpska","Planinci"
"BA","Federation Of Bosnia And Herzegovina","Planinica"
"BA","Republika Srpska","Planinica"
"BA","Federation Of Bosnia And Herzegovina","Planinici"
"BA","Federation Of Bosnia And Herzegovina","Planjak"
"BA","Republika Srpska","Planje"
"BA","Federation Of Bosnia And Herzegovina","Plan"
"BA","Federation Of Bosnia And Herzegovina","Plasa"
"BA","Republika Srpska","Platica"
"BA","Republika Srpska","Platice"
"BA","Federation Of Bosnia And Herzegovina","Platidol"
"BA","Federation Of Bosnia And Herzegovina","Plavcici"
"BA","Federation Of Bosnia And Herzegovina","Plavicici"
"BA","Republika Srpska","Plavljani"
"BA","Federation Of Bosnia And Herzegovina","Plavlje"
"BA","Federation Of Bosnia And Herzegovina","Plavsici"
"BA","Republika Srpska","Plavsici"
"BA","Federation Of Bosnia And Herzegovina","Plavuzi"
"BA","Republika Srpska","Plazace"
"BA","Federation Of Bosnia And Herzegovina","Pledrazi"
"BA","Republika Srpska","Plehan"
"BA","Republika Srpska","Plehici"
"BA","Republika Srpska","Plema"
"BA","Republika Srpska","Pleteniste"
"BA","Federation Of Bosnia And Herzegovina","Plisnici"
"BA","Federation Of Bosnia And Herzegovina","Plitki Do"
"BA","Republika Srpska","Plitska"
"BA","Federation Of Bosnia And Herzegovina","Pljaca"
"BA","Federation Of Bosnia And Herzegovina","Pljesevica"
"BA","Republika Srpska","Pljesevica"
"BA","Republika Srpska","Pljesko"
"BA","Republika Srpska","Pljevljace"
"BA","Republika Srpska","Pljevski Podovi"
"BA","Federation Of Bosnia And Herzegovina","Ploca Mehica"
"BA","Federation Of Bosnia And Herzegovina","Ploca"
"BA","Federation Of Bosnia And Herzegovina","Plocari"
"BA","Republika Srpska","Ploce"
"BA","Federation Of Bosnia And Herzegovina","Plocnik"
"BA","Republika Srpska","Plocnik"
"BA","Republika Srpska","Ploscara"
"BA","Federation Of Bosnia And Herzegovina","Pluzevine"
"BA","Federation Of Bosnia And Herzegovina","Pluzine"
"BA","Republika Srpska","Pluzine"
"BA","Republika Srpska","Pluznice"
"BA","Federation Of Bosnia And Herzegovina","Pluzni Dolac"
"BA","Republika Srpska","Pobarnik"
"BA","Republika Srpska","Pobedarje"
"BA","Federation Of Bosnia And Herzegovina","Pobiranovici"
"BA","Republika Srpska","Pobjeda"
"BA","Republika Srpska","Pobratci"
"BA","Federation Of Bosnia And Herzegovina","Pobrdani"
"BA","Republika Srpska","Pobrdani"
"BA","Federation Of Bosnia And Herzegovina","Pobrde Milodraz"
"BA","Federation Of Bosnia And Herzegovina","Pobrde Orahovo"
"BA","Federation Of Bosnia And Herzegovina","Pobrde"
"BA","Republika Srpska","Pobrde"
"BA","Republika Srpska","Pobrdjani"
"BA","Federation Of Bosnia And Herzegovina","Pobrezje"
"BA","Federation Of Bosnia And Herzegovina","Pobrici"
"BA","Federation Of Bosnia And Herzegovina","Pobrijezje"
"BA","Federation Of Bosnia And Herzegovina","Pobrjeze"
"BA","Republika Srpska","Pobrnjice"
"BA","Republika Srpska","Pobudaci"
"BA","Republika Srpska","Pobude"
"BA","Federation Of Bosnia And Herzegovina","Poca"
"BA","Republika Srpska","Pocelje"
"BA","Federation Of Bosnia And Herzegovina","Pocitelj"
"BA","Federation Of Bosnia And Herzegovina","Pocivali"
"BA","Republika Srpska","Pocrnje"
"BA","Federation Of Bosnia And Herzegovina","Pocrte"
"BA","Republika Srpska","Pocucani"
"BA","Federation Of Bosnia And Herzegovina","Poculica"
"BA","Republika Srpska","Podada"
"BA","Republika Srpska","Podaluga"
"BA","Federation Of Bosnia And Herzegovina","Podanovici"
"BA","Federation Of Bosnia And Herzegovina","Poda"
"BA","Republika Srpska","Poda"
"BA","Federation Of Bosnia And Herzegovina","Podastinje"
"BA","Federation Of Bosnia And Herzegovina","Podastrana"
"BA","Federation Of Bosnia And Herzegovina","Podastranje"
"BA","Republika Srpska","Podavrelo"
"BA","Federation Of Bosnia And Herzegovina","Podbacnik"
"BA","Republika Srpska","Podbara"
"BA","Federation Of Bosnia And Herzegovina","Podbare"
"BA","Republika Srpska","Podbare"
"BA","Federation Of Bosnia And Herzegovina","Podbijela"
"BA","Federation Of Bosnia And Herzegovina","Podbila"
"BA","Federation Of Bosnia And Herzegovina","Podbile"
"BA","Federation Of Bosnia And Herzegovina","Podbiljci"
"BA","Republika Srpska","Podbirac"
"BA","Republika Srpska","Podborina"
"BA","Federation Of Bosnia And Herzegovina","Podborje"
"BA","Republika Srpska","Podborogovo"
"BA","Federation Of Bosnia And Herzegovina","Podbor"
"BA","Republika Srpska","Podbrda"
"BA","Federation Of Bosnia And Herzegovina","Podbrde"
"BA","Republika Srpska","Podbrde"
"BA","Republika Srpska","Podbrdje"
"BA","Federation Of Bosnia And Herzegovina","Podbrdo"
"BA","Republika Srpska","Podbrdo"
"BA","Federation Of Bosnia And Herzegovina","Podbrezje"
"BA","Republika Srpska","Podbrgje"
"BA","Federation Of Bosnia And Herzegovina","Podbrig"
"BA","Federation Of Bosnia And Herzegovina","Podbrijeg"
"BA","Federation Of Bosnia And Herzegovina","Podbrina"
"BA","Republika Srpska","Podbukovaca"
"BA","Republika Srpska","Podbukovik"
"BA","Republika Srpska","Podbukvik"
"BA","Federation Of Bosnia And Herzegovina","Pod Cabulja"
"BA","Republika Srpska","Podcardak"
"BA","Republika Srpska","Podcaus"
"BA","Federation Of Bosnia And Herzegovina","Podcitonja"
"BA","Republika Srpska","Podcrkvina"
"BA","Federation Of Bosnia And Herzegovina","Pod Crno"
"BA","Republika Srpska","Pod Dobromani"
"BA","Federation Of Bosnia And Herzegovina","Pod Drezanj"
"BA","Federation Of Bosnia And Herzegovina","Poddurinovaca"
"BA","Federation Of Bosnia And Herzegovina","Pode"
"BA","Federation Of Bosnia And Herzegovina","Podgajcani"
"BA","Republika Srpska","Podgajci"
"BA","Republika Srpska","Podgajc"
"BA","Republika Srpska","Podgajine"
"BA","Federation Of Bosnia And Herzegovina","Podgaj"
"BA","Republika Srpska","Podgaj"
"BA","Federation Of Bosnia And Herzegovina","Podgalevi"
"BA","Federation Of Bosnia And Herzegovina","Podglavica"
"BA","Republika Srpska","Podglavica"
"BA","Federation Of Bosnia And Herzegovina","Pod Glavicom"
"BA","Republika Srpska","Podglivlje"
"BA","Republika Srpska","Podgljiva"
"BA","Republika Srpska","Podgljivlje"
"BA","Federation Of Bosnia And Herzegovina","Podgomila"
"BA","Federation Of Bosnia And Herzegovina","Podgorani"
"BA","Federation Of Bosnia And Herzegovina","Podgora"
"BA","Republika Srpska","Podgora"
"BA","Federation Of Bosnia And Herzegovina","Podgorica"
"BA","Republika Srpska","Podgorica"
"BA","Federation Of Bosnia And Herzegovina","Podgorje"
"BA","Republika Srpska","Podgorje"
"BA","Republika Srpska","Podgrabez"
"BA","Federation Of Bosnia And Herzegovina","Podgrab"
"BA","Republika Srpska","Podgrab"
"BA","Republika Srpska","Podgradac"
"BA","Federation Of Bosnia And Herzegovina","Podgrade"
"BA","Republika Srpska","Podgrade"
"BA","Federation Of Bosnia And Herzegovina","Podgradina"
"BA","Republika Srpska","Podgradina"
"BA","Federation Of Bosnia And Herzegovina","Podgradine"
"BA","Republika Srpska","Podgrad"
"BA","Federation Of Bosnia And Herzegovina","Podgrebak"
"BA","Federation Of Bosnia And Herzegovina","Podgreda"
"BA","Republika Srpska","Podgreda"
"BA","Federation Of Bosnia And Herzegovina","Podgrede"
"BA","Federation Of Bosnia And Herzegovina","Podgredina"
"BA","Federation Of Bosnia And Herzegovina","Podgredine"
"BA","Federation Of Bosnia And Herzegovina","Pod Grljevac"
"BA","Federation Of Bosnia And Herzegovina","Podgrumile"
"BA","Republika Srpska","Podgusinac"
"BA","Republika Srpska","Podhomara"
"BA","Republika Srpska","Pod Homar"
"BA","Federation Of Bosnia And Herzegovina","Podhranjen"
"BA","Republika Srpska","Podhrid"
"BA","Federation Of Bosnia And Herzegovina","Podhum"
"BA","Federation Of Bosnia And Herzegovina","Podic"
"BA","Republika Srpska","Podic"
"BA","Republika Srpska","Podigrista"
"BA","Republika Srpska","Podilijak"
"BA","Federation Of Bosnia And Herzegovina","Podina"
"BA","Federation Of Bosnia And Herzegovina","Podine"
"BA","Republika Srpska","Podine"
"BA","Republika Srpska","Podi"
"BA","Federation Of Bosnia And Herzegovina","Podivace"
"BA","Republika Srpska","Podjasik"
"BA","Federation Of Bosnia And Herzegovina","Podjavor"
"BA","Federation Of Bosnia And Herzegovina","Podjele"
"BA","Republika Srpska","Podjele"
"BA","Federation Of Bosnia And Herzegovina","Podjelinak"
"BA","Federation Of Bosnia And Herzegovina","Podjezero"
"BA","Republika Srpska","Podjezero"
"BA","Republika Srpska","Podjunac"
"BA","Republika Srpska","Podkaldrma"
"BA","Republika Srpska","Podkamen"
"BA","Federation Of Bosnia And Herzegovina","Podkanjina"
"BA","Republika Srpska","Podkis"
"BA","Republika Srpska","Podklanac"
"BA","Republika Srpska","Podkolun"
"BA","Republika Srpska","Podkoran"
"BA","Republika Srpska","Podkorjen"
"BA","Federation Of Bosnia And Herzegovina","Podkosom"
"BA","Federation Of Bosnia And Herzegovina","Podkotasnica"
"BA","Federation Of Bosnia And Herzegovina","Podkozara Donja"
"BA","Republika Srpska","Podkozara Gornja"
"BA","Republika Srpska","Podkozlovaca"
"BA","Republika Srpska","Podkozlovacka"
"BA","Republika Srpska","Podkrajeva"
"BA","Federation Of Bosnia And Herzegovina","Podkraj"
"BA","Republika Srpska","Podkraj"
"BA","Republika Srpska","Podkrs"
"BA","Republika Srpska","Podkubas"
"BA","Federation Of Bosnia And Herzegovina","Podkula"
"BA","Republika Srpska","Podkula"
"BA","Federation Of Bosnia And Herzegovina","Podledinac"
"BA","Federation Of Bosnia And Herzegovina","Podlipci"
"BA","Federation Of Bosnia And Herzegovina","Podlipnik"
"BA","Republika Srpska","Podljubic"
"BA","Republika Srpska","Podljutace"
"BA","Republika Srpska","Podloznik"
"BA","Federation Of Bosnia And Herzegovina","Podlugovi"
"BA","Federation Of Bosnia And Herzegovina","Podlug"
"BA","Republika Srpska","Podlug"
"BA","Republika Srpska","Podlukovac"
"BA","Federation Of Bosnia And Herzegovina","Podlupina"
"BA","Federation Of Bosnia And Herzegovina","Podmalovan"
"BA","Republika Srpska","Podmedenik"
"BA","Republika Srpska","Podmede"
"BA","Republika Srpska","Podmednik"
"BA","Republika Srpska","Podmeljine"
"BA","Federation Of Bosnia And Herzegovina","Podmilacje"
"BA","Republika Srpska","Podmjedenik"
"BA","Federation Of Bosnia And Herzegovina","Podmjera"
"BA","Federation Of Bosnia And Herzegovina","Podmracaj"
"BA","Federation Of Bosnia And Herzegovina","Podnaslonic"
"BA","Republika Srpska","Podnesenj"
"BA","Republika Srpska","Podnovlje"
"BA","Federation Of Bosnia And Herzegovina","Podobala"
"BA","Federation Of Bosnia And Herzegovina","Podobljaj"
"BA","Republika Srpska","Podobzir"
"BA","Republika Srpska","Podogorac"
"BA","Republika Srpska","Pod Ogradom"
"BA","Republika Srpska","Podomar"
"BA","Federation Of Bosnia And Herzegovina","Podonis"
"BA","Federation Of Bosnia And Herzegovina","Podoranic"
"BA","Federation Of Bosnia And Herzegovina","Podorasac"
"BA","Federation Of Bosnia And Herzegovina","Podorasje"
"BA","Republika Srpska","Podorugla"
"BA","Federation Of Bosnia And Herzegovina","Podosjecenica"
"BA","Republika Srpska","Podoska"
"BA","Federation Of Bosnia And Herzegovina","Podosoje"
"BA","Republika Srpska","Podosoje"
"BA","Federation Of Bosnia And Herzegovina","Podostrici"
"BA","Federation Of Bosnia And Herzegovina","Podovi"
"BA","Republika Srpska","Podovi"
"BA","Federation Of Bosnia And Herzegovina","Podpalenik"
"BA","Federation Of Bosnia And Herzegovina","Podpauc"
"BA","Republika Srpska","Podpecine"
"BA","Federation Of Bosnia And Herzegovina","Podpec"
"BA","Republika Srpska","Podpec"
"BA","Republika Srpska","Podplane"
"BA","Republika Srpska","Podplanina"
"BA","Federation Of Bosnia And Herzegovina","Pod"
"BA","Federation Of Bosnia And Herzegovina","Podporim"
"BA","Republika Srpska","Podprisjeka"
"BA","Republika Srpska","Podprisoje"
"BA","Federation Of Bosnia And Herzegovina","Podprivala"
"BA","Federation Of Bosnia And Herzegovina","Podput"
"BA","Republika Srpska","Podrakovac"
"BA","Republika Srpska","Podrascani"
"BA","Republika Srpska","Podrascici"
"BA","Republika Srpska","Podrasnica"
"BA","Republika Srpska","Podrastovaca"
"BA","Republika Srpska","Podravanje"
"BA","Republika Srpska","Podravno"
"BA","Republika Srpska","Podrid"
"BA","Federation Of Bosnia And Herzegovina","Podripci"
"BA","Federation Of Bosnia And Herzegovina","Podrola"
"BA","Republika Srpska","Podromanija"
"BA","Republika Srpska","Podrudine"
"BA","Federation Of Bosnia And Herzegovina","Podruzi"
"BA","Republika Srpska","Podselo"
"BA","Republika Srpska","Podsikira"
"BA","Republika Srpska","Podsiljak"
"BA","Republika Srpska","Podsiljevac"
"BA","Republika Srpska","Podsjerine"
"BA","Federation Of Bosnia And Herzegovina","Podsokolina"
"BA","Republika Srpska","Podsokolina"
"BA","Federation Of Bosnia And Herzegovina","Podsrnetica"
"BA","Republika Srpska","Podstaza"
"BA","Federation Of Bosnia And Herzegovina","Podstijena"
"BA","Republika Srpska","Podstijena"
"BA","Republika Srpska","Podstijene"
"BA","Federation Of Bosnia And Herzegovina","Podstinje"
"BA","Republika Srpska","Podstirovnik"
"BA","Federation Of Bosnia And Herzegovina","Podstog"
"BA","Federation Of Bosnia And Herzegovina","Podstolac"
"BA","Republika Srpska","Podstranje"
"BA","Republika Srpska","Podstrasevica"
"BA","Republika Srpska","Podstrasivica"
"BA","Republika Srpska","Podsumljen"
"BA","Federation Of Bosnia And Herzegovina","Podtrlica"
"BA","Republika Srpska","Podtuhor"
"BA","Federation Of Bosnia And Herzegovina","Podtusnjici"
"BA","Republika Srpska","Podubac"
"BA","Republika Srpska","Podubovac"
"BA","Federation Of Bosnia And Herzegovina","Podubravije"
"BA","Federation Of Bosnia And Herzegovina","Podujilica"
"BA","Federation Of Bosnia And Herzegovina","Poduzje"
"BA","Republika Srpska","Podval"
"BA","Federation Of Bosnia And Herzegovina","Podvidaca"
"BA","Federation Of Bosnia And Herzegovina","Podvinci"
"BA","Federation Of Bosnia And Herzegovina","Podvinjci"
"BA","Federation Of Bosnia And Herzegovina","Podvinje"
"BA","Republika Srpska","Podvisocnik"
