"LT","Telsiu Apskritis","Kentauciu"
"LT","Taurages Apskritis","Kentriai"
"LT","Panevezio Apskritis","Kenyali"
"LT","Siauliu Apskritis","Kepaliai"
"LT","Klaipedos Apskritis","Kepal-Klaus"
"LT","Taurages Apskritis","Kepsgiris"
"LT","Telsiu Apskritis","Kepurenai"
"LT","Telsiu Apskritis","Kepurenay"
"LT","Telsiu Apskritis","Kepurenu"
"LT","Marijampoles Apskritis","Kerai"
"LT","Telsiu Apskritis","Kerbedlaukis"
"LT","Taurages Apskritis","Kerbedzhyay"
"LT","Taurages Apskritis","Kerbedziai"
"LT","Panevezio Apskritis","Kerbushishki"
"LT","Panevezio Apskritis","Kerbusiai"
"LT","Siauliu Apskritis","Kerkasiai"
"LT","Siauliu Apskritis","Kerkosay"
"LT","Taurages Apskritis","Kerkutveten"
"LT","Marijampoles Apskritis","Kermusenai"
"LT","Telsiu Apskritis","Kernai"
"LT","Vilniaus Apskritis","Kernave"
"LT","Vilniaus Apskritis","Kernavos"
"LT","Vilniaus Apskritis","Kernovo"
"LT","Alytaus Apskritis","Kernuves"
"LT","Taurages Apskritis","Kersiskiai"
"LT","Panevezio Apskritis","Kersuliai"
"LT","Panevezio Apskritis","Kerunava"
"LT","Panevezio Apskritis","Kervesiai"
"LT","Telsiu Apskritis","Kerviai"
"LT","Telsiu Apskritis","Kerviu"
"LT","Telsiu Apskritis","Kervyay"
"LT","Siauliu Apskritis","Keryvai"
"LT","Telsiu Apskritis","Kesai"
"LT","Panevezio Apskritis","Keshenovo"
"LT","Taurages Apskritis","Keshishki"
"LT","Panevezio Apskritis","Kesiai"
"LT","Panevezio Apskritis","Kestutiskis"
"LT","Vilniaus Apskritis","Ketavishkes"
"LT","Taurages Apskritis","Keteray"
"LT","Taurages Apskritis","Keteriai"
"LT","Siauliu Apskritis","Ketunai"
"LT","Telsiu Apskritis","Ketunai"
"LT","Telsiu Apskritis","Ketunu"
"LT","Telsiu Apskritis","Ketunyay"
"LT","Telsiu Apskritis","Keturakiai"
"LT","Telsiu Apskritis","Keturakyay"
"LT","Vilniaus Apskritis","Keturiasdesimt Totoriu"
"LT","Siauliu Apskritis","Keturkaimis"
"LT","Marijampoles Apskritis","Keturkaymis"
"LT","Marijampoles Apskritis","Keturnaujiena"
"LT","Marijampoles Apskritis","Keturnauyena"
"LT","Marijampoles Apskritis","Keturvalakiai"
"LT","Marijampoles Apskritis","Keturvalakiu"
"LT","Marijampoles Apskritis","Keturvalakyay"
"LT","Marijampoles Apskritis","Keturvloki"
"LT","Panevezio Apskritis","Kevkle"
"LT","Siauliu Apskritis","Keyany"
"LT","Panevezio Apskritis","Keydany"
"LT","Taurages Apskritis","Keydzhyay"
"LT","Vilniaus Apskritis","Keymintse"
"LT","Panevezio Apskritis","Keyry"
"LT","Vilniaus Apskritis","Keytovichi"
"LT","Vilniaus Apskritis","Keytovishki"
"LT","Panevezio Apskritis","Keyzhenyay"
"LT","Panevezio Apskritis","Keyzhonis"
"LT","Panevezio Apskritis","Kezeliai"
"LT","Panevezio Apskritis","Kezeliu"
"LT","Panevezio Apskritis","Kezhelyai"
"LT","Panevezio Apskritis","Kezhyalyay"
"LT","Taurages Apskritis","Khamrikhefel'De"
"LT","Taurages Apskritis","Khaydebrukh"
"LT","Vilniaus Apskritis","Khazbiyevichi"
"LT","Taurages Apskritis","Kheydebrukhyay"
"LT","Siauliu Apskritis","Khlopotovshchizna"
"LT","Utenos Apskritis","Khodutsishki"
"LT","Taurages Apskritis","Khokh Zhagmanten"
"LT","Marijampoles Apskritis","Khoronzhitse"
"LT","Taurages Apskritis","Kiaukai"
"LT","Taurages Apskritis","Kiaukay"
"LT","Panevezio Apskritis","Kiaukliai"
"LT","Panevezio Apskritis","Kiaukliu"
"LT","Taurages Apskritis","Kiauku"
"LT","Klaipedos Apskritis","Kiaulakiai"
"LT","Klaipedos Apskritis","Kiauleikiai"
"LT","Klaipedos Apskritis","Kiauleikiu"
"LT","Siauliu Apskritis","Kiauliskiai"
"LT","Marijampoles Apskritis","Kiaulupiai"
"LT","Marijampoles Apskritis","Kiaulupiu"
"LT","Utenos Apskritis","Kiauneliskis"
"LT","Siauliu Apskritis","Kiaunoriai"
"LT","Siauliu Apskritis","Kiaunoriu"
"LT","Siauliu Apskritis","Kiaunoryay"
"LT","Panevezio Apskritis","Kiauzeriai"
"LT","Marijampoles Apskritis","Kibartay"
"LT","Siauliu Apskritis","Kibartelyay"
"LT","Marijampoles Apskritis","Kibarty"
"LT","Klaipedos Apskritis","Kibelksciai"
"LT","Siauliu Apskritis","Kiberteli"
"LT","Marijampoles Apskritis","Kibeyki"
"LT","Marijampoles Apskritis","Kibeykyay"
"LT","Siauliu Apskritis","Kibgire"
"LT","Siauliu Apskritis","Kibgiryay"
"LT","Alytaus Apskritis","Kibishi"
"LT","Alytaus Apskritis","Kibishyay"
"LT","Panevezio Apskritis","Kiborty"
"LT","Siauliu Apskritis","Kibuchyay"
"LT","Kauno Apskritis","Kibuciai"
"LT","Panevezio Apskritis","Kiburai"
"LT","Panevezio Apskritis","Kiburiai"
"LT","Siauliu Apskritis","Kiburiai"
"LT","Panevezio Apskritis","Kiburiu"
"LT","Siauliu Apskritis","Kiburiu"
"LT","Panevezio Apskritis","Kiburlai"
"LT","Panevezio Apskritis","Kiburyay"
"LT","Siauliu Apskritis","Kiburyay"
"LT","Kauno Apskritis","Kibutsy"
"LT","Alytaus Apskritis","Kibysiai"
"LT","Vilniaus Apskritis","Kidarai"
"LT","Vilniaus Apskritis","Kiderantsy"
"LT","Marijampoles Apskritis","Kidoliskiai"
"LT","Taurages Apskritis","Kidule"
"LT","Klaipedos Apskritis","Kiduliai"
"LT","Taurages Apskritis","Kiduliai"
"LT","Taurages Apskritis","Kidulyay"
"LT","Siauliu Apskritis","Kieciai"
"LT","Telsiu Apskritis","Kiegry"
"LT","Panevezio Apskritis","Kiejdany"
"LT","Utenos Apskritis","Kieliai"
"LT","Vilniaus Apskritis","Kieliai"
"LT","Alytaus Apskritis","Kielionys"
"LT","Siauliu Apskritis","Kielmy"
"LT","Kauno Apskritis","Kiemeliai"
"LT","Panevezio Apskritis","Kiemeliai"
"LT","Vilniaus Apskritis","Kiemeliai"
"LT","Panevezio Apskritis","Kiemenai"
"LT","Utenos Apskritis","Kiemionys"
"LT","Vilniaus Apskritis","Kiena"
"LT","Vilniaus Apskritis","Kiernowo"
"LT","Vilniaus Apskritis","Kietaviskes"
"LT","Vilniaus Apskritis","Kietaviskis"
"LT","Telsiu Apskritis","Kietuny"
"LT","Marijampoles Apskritis","Kieturwaâ€šoki"
"LT","Alytaus Apskritis","Kijuciai"
"LT","Kauno Apskritis","Kikavichay"
"LT","Kauno Apskritis","Kikoniai"
"LT","Kauno Apskritis","Kikovichi"
"LT","Siauliu Apskritis","Kilanchyay"
"LT","Telsiu Apskritis","Kiliunenai"
"LT","Telsiu Apskritis","Kilnenay"
"LT","Siauliu Apskritis","Kiloniai"
"LT","Kauno Apskritis","Kilova Antroji"
"LT","Kauno Apskritis","Kilova Ii"
"LT","Kauno Apskritis","Kilova I"
"LT","Kauno Apskritis","Kilova Pirmoji"
"LT","Siauliu Apskritis","Kiloynyay"
"LT","Taurages Apskritis","Kil'Pichay"
"LT","Taurages Apskritis","Kilpines"
"LT","Panevezio Apskritis","Kiluchyay"
"LT","Panevezio Apskritis","Kiluciai"
"LT","Panevezio Apskritis","Kiluciu"
"LT","Panevezio Apskritis","Kilukyay"
"LT","Panevezio Apskritis","Kilupiai"
"LT","Alytaus Apskritis","Kilyantsy"
"LT","Panevezio Apskritis","Kimbartiske"
"LT","Siauliu Apskritis","Kimentmedis"
"LT","Siauliu Apskritis","Kimontay"
"LT","Siauliu Apskritis","Kimontmedze"
"LT","Siauliu Apskritis","Kimontmedzhyay"
"LT","Siauliu Apskritis","Kimonty"
"LT","Panevezio Apskritis","Kinderiai"
"LT","Panevezio Apskritis","Kinderiu"
"LT","Panevezio Apskritis","Kinderyay"
"LT","Vilniaus Apskritis","Kine"
"LT","Panevezio Apskritis","Kiniunai"
"LT","Klaipedos Apskritis","Kintai"
"LT","Klaipedos Apskritis","Kintay"
"LT","Klaipedos Apskritis","Kinten"
"LT","Klaipedos Apskritis","Kintrimai"
"LT","Klaipedos Apskritis","Kintrimay"
"LT","Klaipedos Apskritis","Kinty"
"LT","Panevezio Apskritis","Kinyuny"
"LT","Siauliu Apskritis","Kirbaiciai"
"LT","Siauliu Apskritis","Kirbaychyay"
"LT","Panevezio Apskritis","Kirdeikiai"
"LT","Utenos Apskritis","Kirdeikiai"
"LT","Utenos Apskritis","Kirdeikiu"
"LT","Panevezio Apskritis","Kirdeykyay"
"LT","Utenos Apskritis","Kirdeykyay"
"LT","Panevezio Apskritis","Kirdoniai"
"LT","Panevezio Apskritis","Kirdonis"
"LT","Panevezio Apskritis","Kirdoniu"
"LT","Panevezio Apskritis","Kirdonyai"
"LT","Panevezio Apskritis","Kirdonys"
"LT","Siauliu Apskritis","Kiriyanavas"
"LT","Siauliu Apskritis","Kirkaytsi"
"LT","Panevezio Apskritis","Kirkilai"
"LT","Siauliu Apskritis","Kirkilai"
"LT","Taurages Apskritis","Kirkilai"
"LT","Panevezio Apskritis","Kirkilay"
"LT","Panevezio Apskritis","Kirkilu"
"LT","Taurages Apskritis","Kirkily"
"LT","Taurages Apskritis","Kirkliai"
"LT","Telsiu Apskritis","Kirkliai"
"LT","Telsiu Apskritis","Kirkliukai"
"LT","Panevezio Apskritis","Kirkliyechay"
"LT","Panevezio Apskritis","Kirklyay"
"LT","Taurages Apskritis","Kirklyay"
"LT","Telsiu Apskritis","Kirklyay"
"LT","Telsiu Apskritis","Kirklyunay"
"LT","Panevezio Apskritis","Kirkuciai"
"LT","Siauliu Apskritis","Kirkuciai"
"LT","Panevezio Apskritis","Kirkuly"
"LT","Panevezio Apskritis","Kirkutse"
"LT","Siauliu Apskritis","Kirkutse"
"LT","Taurages Apskritis","Kirkutvieciai"
"LT","Klaipedos Apskritis","Kirlikai"
"LT","Klaipedos Apskritis","Kirliken"
"LT","Panevezio Apskritis","Kirmeliai"
"LT","Panevezio Apskritis","Kirmeliu"
"LT","Panevezio Apskritis","Kirmelyantsy"
"LT","Panevezio Apskritis","Kirmelyay"
"LT","Siauliu Apskritis","Kirnaiciai"
"LT","Siauliu Apskritis","Kirnaychyay"
"LT","Panevezio Apskritis","Kirne"
"LT","Telsiu Apskritis","Kirshyay"
"LT","Telsiu Apskritis","Kirsiai"
"LT","Marijampoles Apskritis","Kirsna D"
"LT","Alytaus Apskritis","Kirtimai"
"LT","Vilniaus Apskritis","Kirtimai"
"LT","Alytaus Apskritis","Kirtimi"
"LT","Siauliu Apskritis","Kir'Yanovo"
"LT","Klaipedos Apskritis","Kishkeley"
"LT","Klaipedos Apskritis","Kishken-Gerge"
"LT","Klaipedos Apskritis","Kishkyay"
"LT","Kauno Apskritis","Kisieliai"
"LT","Klaipedos Apskritis","Kisinai"
"LT","Marijampoles Apskritis","Kisiniskiai"
"LT","Klaipedos Apskritis","Kiskenai"
"LT","Klaipedos Apskritis","Kiskiai"
"LT","Taurages Apskritis","Kiukiskiai"
"LT","Telsiu Apskritis","Kivaychyay"
"LT","Siauliu Apskritis","Kivilyay"
"LT","Taurages Apskritis","Kivilyay"
"LT","Siauliu Apskritis","Kivyliai"
"LT","Taurages Apskritis","Kivyliai"
"LT","Siauliu Apskritis","Kivyliu"
"LT","Taurages Apskritis","Kivyliu"
"LT","Panevezio Apskritis","Kiyemenay"
"LT","Vilniaus Apskritis","Kiyetavishkes"
"LT","Siauliu Apskritis","Kiziny"
"LT","Taurages Apskritis","Klabai"
"LT","Utenos Apskritis","Klabiniai"
"LT","Utenos Apskritis","Klabiniu"
"LT","Taurages Apskritis","Klabyay"
"LT","Vilniaus Apskritis","Klachuny"
"LT","Vilniaus Apskritis","Klachyunay"
"LT","Taurages Apskritis","Klain-Zhagmanten"
"LT","Klaipedos Apskritis","Klaipada"
"LT","Klaipedos Apskritis","Klaipeda"
"LT","Telsiu Apskritis","Klaisiai"
"LT","Telsiu Apskritis","Klaisiskiai"
"LT","Panevezio Apskritis","Klampute"
"LT","Kauno Apskritis","Klangiai"
"LT","Siauliu Apskritis","Klapatai"
"LT","Siauliu Apskritis","Klapatauskiai"
"LT","Panevezio Apskritis","Klapatine"
"LT","Panevezio Apskritis","Klapatines"
"LT","Panevezio Apskritis","Klapotines"
"LT","Kauno Apskritis","Klariskis"
"LT","Telsiu Apskritis","Klauseikiai"
"LT","Telsiu Apskritis","Klauseikiu"
"LT","Telsiu Apskritis","Klauseykyay"
"LT","Klaipedos Apskritis","Klauspuschen"
"LT","Klaipedos Apskritis","Klauspuse"
"LT","Panevezio Apskritis","Klausuchay"
"LT","Panevezio Apskritis","Klausuchyay"
"LT","Marijampoles Apskritis","Klausuchyu"
"LT","Kauno Apskritis","Klausuciai"
"LT","Marijampoles Apskritis","Klausuciai"
"LT","Panevezio Apskritis","Klausuciai"
"LT","Panevezio Apskritis","Klausuciu"
"LT","Taurages Apskritis","Klayn Bersteningken"
"LT","Klaipedos Apskritis","Klayn-Gettskhefen"
"LT","Klaipedos Apskritis","Klaypeda"
"LT","Telsiu Apskritis","Klayshay"
"LT","Telsiu Apskritis","Klayshishkyay"
"LT","Kauno Apskritis","Klebishkis"
"LT","Kauno Apskritis","Klebiskio"
"LT","Kauno Apskritis","Klebiskis"
"LT","Panevezio Apskritis","Klebonai"
"LT","Kauno Apskritis","Kleboniskiai"
"LT","Siauliu Apskritis","Kleboniskiai"
"LT","Kauno Apskritis","Kleboniskis"
"LT","Kauno Apskritis","Kleboniskiu"
"LT","Kauno Apskritis","Klementai"
"LT","Klaipedos Apskritis","Klemiske"
"LT","Klaipedos Apskritis","Klemmenhof"
"LT","Klaipedos Apskritis","Klemmenkhof"
"LT","Alytaus Apskritis","Klepachi"
"LT","Vilniaus Apskritis","Klepachi"
"LT","Alytaus Apskritis","Klepochyay"
"LT","Alytaus Apskritis","Klepociai"
"LT","Vilniaus Apskritis","Klepociai"
"LT","Alytaus Apskritis","Klepociu"
"LT","Panevezio Apskritis","Klepshi"
"LT","Panevezio Apskritis","Klepsiai"
"LT","Kauno Apskritis","Kleriskes"
"LT","Kauno Apskritis","Kleriskiu"
"LT","Siauliu Apskritis","Kletishke"
"LT","Siauliu Apskritis","Kletiske"
"LT","Marijampoles Apskritis","Klevine"
"LT","Marijampoles Apskritis","Klevinkalnis"
"LT","Siauliu Apskritis","Kliatiskes"
"LT","Siauliu Apskritis","Klibaliai"
"LT","Siauliu Apskritis","Klibelyay"
"LT","Telsiu Apskritis","Klibes"
"LT","Klaipedos Apskritis","Klibey"
"LT","Klaipedos Apskritis","Klibiai"
"LT","Klaipedos Apskritis","Klibyay"
"LT","Telsiu Apskritis","Klibyay"
"LT","Alytaus Apskritis","Klidzi"
"LT","Utenos Apskritis","Klikal'Nitsa"
"LT","Utenos Apskritis","Klikalnycia"
"LT","Siauliu Apskritis","Klikolyay"
"LT","Utenos Apskritis","Klikyay"
"LT","Taurages Apskritis","Klisiai"
"LT","Siauliu Apskritis","Kliukiai"
"LT","Taurages Apskritis","Kliukiai"
"LT","Utenos Apskritis","Klivenai"
"LT","Utenos Apskritis","Klivenay"
"LT","Utenos Apskritis","Klivyany"
"LT","Utenos Apskritis","Klobine"
"LT","Vilniaus Apskritis","Klociunai"
"LT","Kauno Apskritis","Klongay"
"LT","Kauno Apskritis","Klonge"
"LT","Kauno Apskritis","Kloniniai"
"LT","Kauno Apskritis","Kloniniai Mijaugonys"
"LT","Klaipedos Apskritis","Klooskhen-Bartel'"
"LT","Panevezio Apskritis","Klopotyne"
"LT","Klaipedos Apskritis","Klosiai"
"LT","Siauliu Apskritis","Klovainiai"
"LT","Siauliu Apskritis","Klovainiu"
"LT","Siauliu Apskritis","Klovany"
"LT","Siauliu Apskritis","Klovaynyay"
"LT","Taurages Apskritis","Klugonai"
"LT","Siauliu Apskritis","Klukyay"
"LT","Taurages Apskritis","Klukyay"
"LT","Kauno Apskritis","Kluoniskiai"
"LT","Kauno Apskritis","Klusai"
"LT","Siauliu Apskritis","Klusai"
"LT","Siauliu Apskritis","Klussy"
"LT","Kauno Apskritis","Klusy"
"LT","Kauno Apskritis","Klyarishki"
"LT","Siauliu Apskritis","Klyarishkyay"
"LT","Klaipedos Apskritis","Klybiu"
"LT","Alytaus Apskritis","Klydzionys"
"LT","Utenos Apskritis","Klykiai"
"LT","Utenos Apskritis","Klykiu"
"LT","Siauliu Apskritis","Klykoliai"
"LT","Siauliu Apskritis","Klykuoliu"
"LT","Taurages Apskritis","Klyugonen"
"LT","Telsiu Apskritis","Knabikai"
"LT","Siauliu Apskritis","Knebenay"
"LT","Siauliu Apskritis","Knebyany"
"LT","Siauliu Apskritis","Knichyay"
"LT","Siauliu Apskritis","Kniebioniai"
"LT","Siauliu Apskritis","Knieciai"
"LT","Panevezio Apskritis","Knitiskiai"
"LT","Panevezio Apskritis","Knitiskiu"
"LT","Siauliu Apskritis","Knitse"
"LT","Panevezio Apskritis","Knityshki"
"LT","Taurages Apskritis","Koadjuthen"
"LT","Taurages Apskritis","Koadyuten"
"LT","Taurages Apskritis","Koaâ€štyniany"
"LT","Utenos Apskritis","Koaâ€štyniany"
"LT","Alytaus Apskritis","Kobele"
"LT","Alytaus Apskritis","Kobeli"
"LT","Taurages Apskritis","Kobel'Niki"
"LT","Alytaus Apskritis","Kobiele"
"LT","Panevezio Apskritis","Kobylyuny"
"LT","Panevezio Apskritis","Kocenai"
"LT","Panevezio Apskritis","Kocenia"
"LT","Panevezio Apskritis","Kochenay"
"LT","Kauno Apskritis","Kochergi"
"LT","Klaipedos Apskritis","Kogsten"
"LT","Panevezio Apskritis","Koiraneli"
"LT","Panevezio Apskritis","Koiranelyay"
"LT","Vilniaus Apskritis","Koklenishki"
"LT","Telsiu Apskritis","Kolainiai"
"LT","Telsiu Apskritis","Kolainiukai"
"LT","Telsiu Apskritis","Kolainiu"
"LT","Telsiu Apskritis","Kolaynyay"
"LT","Alytaus Apskritis","Kolesniki"
"LT","Marijampoles Apskritis","Kolesniki"
"LT","Siauliu Apskritis","Koliche"
"LT","Siauliu Apskritis","Kolingi"
"LT","Taurages Apskritis","Kolkhoz Pavidauis"
"LT","Klaipedos Apskritis","Kollaten"
"LT","Telsiu Apskritis","Kolniany"
"LT","Taurages Apskritis","Kol'Nitsa"
"LT","Siauliu Apskritis","Kolnuy"
"LT","Kauno Apskritis","Kolnyantsy"
"LT","Alytaus Apskritis","Kol'Nyany"
"LT","Taurages Apskritis","Kolnyany"
"LT","Siauliu Apskritis","Kolonchi"
"LT","Taurages Apskritis","Kolpaki"
"LT","Taurages Apskritis","Koltynyany"
"LT","Utenos Apskritis","Koltynyany"
"LT","Siauliu Apskritis","Kolyciai"
"LT","Panevezio Apskritis","Komaje"
"LT","Panevezio Apskritis","Komarishki"
"LT","Panevezio Apskritis","Komarishkyay"
"LT","Panevezio Apskritis","Komariskiai"
"LT","Alytaus Apskritis","Komaruntsy"
"LT","Kauno Apskritis","Kompy Klemekhty"
"LT","Kauno Apskritis","Kompy"
"LT","Kauno Apskritis","Kompy Kondratovichi"
"LT","Kauno Apskritis","Kompy Matseyuny"
"LT","Kauno Apskritis","Kompy Tutsevichi"
"LT","Taurages Apskritis","Komshtay"
"LT","Panevezio Apskritis","Komyany-Dol'Nyya"
"LT","Panevezio Apskritis","Komyany-Gornyya"
"LT","Klaipedos Apskritis","Koncaiciai"
"LT","Alytaus Apskritis","Konchany"
"LT","Klaipedos Apskritis","Konchaychey"
"LT","Telsiu Apskritis","Konczajcie"
"LT","Kauno Apskritis","Kondratavichyay"
"LT","Taurages Apskritis","Kondraychay"
"LT","Siauliu Apskritis","Kondraychyay"
"LT","Taurages Apskritis","Kongayly"
"LT","Panevezio Apskritis","Konstantinava"
"LT","Panevezio Apskritis","Konstantinov"
"LT","Panevezio Apskritis","Konstantinovo"
"LT","Taurages Apskritis","Konstantinovo"
"LT","Telsiu Apskritis","Kontauchyay"
"LT","Telsiu Apskritis","Kontenie"
"LT","Taurages Apskritis","Kontovty"
"LT","Telsiu Apskritis","Kontowcie"
"LT","Panevezio Apskritis","Kontsyarzhyn"
"LT","Vilniaus Apskritis","Kontverki"
"LT","Alytaus Apskritis","Konyava"
"LT","Kauno Apskritis","Konyukhi"
"LT","Panevezio Apskritis","Konyukhi"
"LT","Utenos Apskritis","Konyukhi"
"LT","Vilniaus Apskritis","Konyukhi"
"LT","Panevezio Apskritis","Konyukhy"
"LT","Klaipedos Apskritis","Kooden"
"LT","Alytaus Apskritis","Kopciowo"
"LT","Vilniaus Apskritis","Koplycninkai"
"LT","Klaipedos Apskritis","Kopustai"
"LT","Panevezio Apskritis","Kopusteliai"
"LT","Klaipedos Apskritis","Koralischken"
"LT","Klaipedos Apskritis","Korciany"
"LT","Kauno Apskritis","Kordaki"
"LT","Vilniaus Apskritis","Koreyvyantsy"
"LT","Vilniaus Apskritis","Korkozhishki"
"LT","Vilniaus Apskritis","Korkozyszki"
"LT","Vilniaus Apskritis","Korkutsyany"
"LT","Kauno Apskritis","Kormiaaâ€šow"
"LT","Kauno Apskritis","Kormyalov"
"LT","Panevezio Apskritis","Korolina"
"LT","Panevezio Apskritis","Koronovo"
"LT","Panevezio Apskritis","Korsaki Pervoye"
"LT","Panevezio Apskritis","Korsaki Vtoroye"
"LT","Vilniaus Apskritis","Korve"
"LT","Vilniaus Apskritis","Korviai"
"LT","Vilniaus Apskritis","Korwie"
"LT","Alytaus Apskritis","Koshany"
"LT","Kauno Apskritis","Koshedary"
"LT","Taurages Apskritis","Kosiai I"
"LT","Taurages Apskritis","Kosiai"
"LT","Vilniaus Apskritis","Kosina"
"LT","Alytaus Apskritis","Kostrishki"
"LT","Kauno Apskritis","Koszedary"
"LT","Siauliu Apskritis","Kotelishki"
"LT","Panevezio Apskritis","Kotki"
"LT","Marijampoles Apskritis","Kotyle"
"LT","Vilniaus Apskritis","Koval'Chuki"
"LT","Taurages Apskritis","Kovali"
"LT","Vilniaus Apskritis","Kovali"
"LT","Kauno Apskritis","Kovaliskiai"
"LT","Kauno Apskritis","Koval'Ki"
"LT","Panevezio Apskritis","Kovarskas"
"LT","Panevezio Apskritis","Kovarsk"
"LT","Panevezio Apskritis","Kovarsko"
"LT","Taurages Apskritis","Kovaydanay"
"LT","Kauno Apskritis","Kovno"
"LT","Kauno Apskritis","Kowale"
"LT","Kauno Apskritis","Kowali"
"LT","Panevezio Apskritis","Kowarsk"
"LT","Kauno Apskritis","Kowno"
"LT","Panevezio Apskritis","Koyrany"
"LT","Panevezio Apskritis","Koyrelay"
"LT","Utenos Apskritis","Kozachizna"
"LT","Utenos Apskritis","Kozaczyzna"
"LT","Kauno Apskritis","Kozaki"
"LT","Marijampoles Apskritis","Kozaâ€šowa Ruda"
"LT","Vilniaus Apskritis","Kozine"
"LT","Marijampoles Apskritis","Kozlishki"
"LT","Panevezio Apskritis","Kozlishki"
"LT","Marijampoles Apskritis","Kozlova-Ruda"
"LT","Panevezio Apskritis","Krake"
"LT","Taurages Apskritis","Krakeniskas"
"LT","Panevezio Apskritis","Krakes"
"LT","Telsiu Apskritis","Krakes"
"LT","Telsiu Apskritis","Krakiai"
"LT","Panevezio Apskritis","Krakindvo"
"LT","Panevezio Apskritis","Krakinov"
"LT","Panevezio Apskritis","Krakinovo"
"LT","Panevezio Apskritis","Krakinow"
"LT","Taurages Apskritis","Krakishken"
"LT","Panevezio Apskritis","Krakiu"
"LT","Telsiu Apskritis","Krakiu"
"LT","Alytaus Apskritis","Krakopol'"
"LT","Vilniaus Apskritis","Krakunai"
"LT","Vilniaus Apskritis","Krakuny"
"LT","Taurages Apskritis","Krakyanishkyay"
"LT","Telsiu Apskritis","Krakyay"
"LT","Kauno Apskritis","Kramalavas"
"LT","Kauno Apskritis","Kramyalovo"
"LT","Siauliu Apskritis","Krantagura"
"LT","Siauliu Apskritis","Krantai"
"LT","Panevezio Apskritis","Krapilai"
"LT","Panevezio Apskritis","Krapilay"
"LT","Alytaus Apskritis","Krasausiskes"
"LT","Alytaus Apskritis","Krasavsiskes"
"LT","Panevezio Apskritis","Krashtay"
"LT","Marijampoles Apskritis","Krasna"
"LT","Vilniaus Apskritis","Krasne"
"LT","Marijampoles Apskritis","Krasno"
"LT","Marijampoles Apskritis","Krasnyany"
"LT","Kauno Apskritis","Krasnyy Dvor"
"LT","Alytaus Apskritis","Krasovshchiena"
"LT","Taurages Apskritis","Krasovshchizna"
"LT","Panevezio Apskritis","Krastai"
"LT","Taurages Apskritis","Krastine"
"LT","Klaipedos Apskritis","Kratinga"
"LT","Panevezio Apskritis","Kratishkiai"
"LT","Panevezio Apskritis","Kratishkyay"
"LT","Panevezio Apskritis","Kratiskiai"
"LT","Panevezio Apskritis","Kratiskiu"
"LT","Vilniaus Apskritis","Kraujaleidziai"
"LT","Siauliu Apskritis","Kraukenay"
"LT","Panevezio Apskritis","Kraukliai"
"LT","Panevezio Apskritis","Krauklyay"
"LT","Panevezio Apskritis","Kraupenai"
"LT","Telsiu Apskritis","Kraynyay"
"LT","Siauliu Apskritis","Krazhay"
"LT","Siauliu Apskritis","Krazhyay"
"LT","Siauliu Apskritis","Kraziai"
"LT","Siauliu Apskritis","Kraziu"
"LT","Taurages Apskritis","Kregzdenai"
"LT","Kauno Apskritis","Kregzdyne"
"LT","Panevezio Apskritis","Kreipsiai"
"LT","Taurages Apskritis","Kreivenai"
"LT","Kauno Apskritis","Kreiviai"
"LT","Panevezio Apskritis","Kreiviai"
"LT","Taurages Apskritis","Kreiviai"
"LT","Panevezio Apskritis","Kreiviu"
"LT","Marijampoles Apskritis","Kreivoji"
"LT","Panevezio Apskritis","Krekena"
"LT","Panevezio Apskritis","Krekenava"
"LT","Panevezio Apskritis","Krekenavos"
"LT","Taurages Apskritis","Krekishkyay"
"LT","Alytaus Apskritis","Krekshchany"
"LT","Alytaus Apskritis","Krekstenai"
"LT","Alytaus Apskritis","Krekstenu"
"LT","Siauliu Apskritis","Krentagura"
"LT","Siauliu Apskritis","Krentaguray"
"LT","Telsiu Apskritis","Krepstai"
"LT","Panevezio Apskritis","Kreschionis"
"LT","Panevezio Apskritis","Krescionio"
"LT","Panevezio Apskritis","Krescioniu"
"LT","Panevezio Apskritis","Krescionys"
"LT","Klaipedos Apskritis","Kretinga"
"LT","Klaipedos Apskritis","Kretingale"
"LT","Klaipedos Apskritis","Kretingele"
"LT","Klaipedos Apskritis","Kretingen"
"LT","Klaipedos Apskritis","Kretingos"
"LT","Klaipedos Apskritis","Kretingsodis"
"LT","Kauno Apskritis","Kretkampis"
"LT","Kauno Apskritis","Kretkompe"
"LT","Utenos Apskritis","Kretuonis"
"LT","Utenos Apskritis","Kretuonys"
"LT","Klaipedos Apskritis","Kretynga"
"LT","Panevezio Apskritis","Kreuno"
