"KR","Cholla-Namdo","Eifukuri"
"KR","Kyonggi-Do","Eihei"
"KR","Cholla-Namdo","Eiho"
"KR","Cholla-Namdo","Eihori"
"KR","Kyongsang-Bukto","Eijitsu"
"KR","Cholla-Namdo","Eirakuri"
"KR","Cholla-Namdo","Eiri"
"KR","Cholla-Namdo","Eisampo"
"KR","Cholla-Namdo","Eisanho"
"KR","Cholla-Namdo","Eisanri"
"KR","Kyongsang-Bukto","Eisen"
"KR","Kyonggi-Do","Eishinri"
"KR","Kyongsang-Bukto","Eishu"
"KR","Ch'Ungch'Ong-Bukto","Eishun"
"KR","Cholla-Namdo","Eishunri"
"KR","Seoul-T'Ukpyolsi","Eitoho"
"KR","Kyongsang-Bukto","Eitoku"
"KR","Cholla-Namdo","Eitori"
"KR","Kyongsang-Bukto","Eiyo"
"KR","Kyongsang-Bukto","Eiyogun"
"KR","Cholla-Namdo","Eizampo"
"KR","Cholla-Namdo","Eizanho"
"KR","Cholla-Bukto","Ekisan"
"KR","Cholla-Namdo","Ekison"
"KR","Cholla-Bukto","Ekizan"
"KR","Ch'Ungch'Ong-Bukto","Empo"
"KR","Cholla-Namdo","Empo"
"KR","Cholla-Namdo","Empori"
"KR","Ch'Ungch'Ong-Namdo","Engi"
"KR","Kyonggi-Do","Engsangol"
"KR","Ch'Ungch'Ong-Bukto","Enho"
"KR","Cholla-Namdo","Enhori"
"KR","Kyongsang-Bukto","Enjitsu"
"KR","Ch'Ungch'Ong-Namdo","Enki"
"KR","Kyongsang-Namdo","Enkokuri"
"KR","Kyonggi-Do","Eobiri"
"KR","Kyonggi-Do","Eocheonri"
"KR","Inch'On-Jikhalsi","Eodu"
"KR","Kyonggi-Do","Eodunigol"
"KR","Kyonggi-Do","Eoeun"
"KR","Kangwon-Do","Eogumal"
"KR","Kyonggi-Do","Eohodong"
"KR","Kyonggi-Do","Eojeong"
"KR","Kyonggi-Do","Eojeongseo"
"KR","Kyonggi-Do","Eokbawi"
"KR","Kyonggi-Do","Eomaesil"
"KR","Ch'Ungch'Ong-Bukto","Eomdong"
"KR","Ch'Ungch'Ong-Bukto","Eomjanggol"
"KR","Kyonggi-Do","Eonami"
"KR","Kyonggi-Do","Eonchang"
"KR","Kyonggi-Do","Eongmani"
"KR","Kangwon-Do","Eongol"
"KR","Kyonggi-Do","Eonnamri"
"KR","Kyonggi-Do","Eopbeol"
"KR","Inch'On-Jikhalsi","Eoru"
"KR","Kyonggi-Do","Eoryong"
"KR","Kyonggi-Do","Eoryonggol"
"KR","Inch'On-Jikhalsi","Eoryujeong"
"KR","Kyonggi-Do","Eosan"
"KR","Kyonggi-Do","Eoseokri"
"KR","Kyonggi-Do","Eosiri"
"KR","Kyonggi-Do","Eousil"
"KR","Kangwon-Do","Eoyeonggol"
"KR","Kyonggi-Do","Eoyeonri"
"KR","Inch'On-Jikhalsi","Etsuu"
"KR","Kyonggi-Do","Euijeongbu"
"KR","Kyonggi-Do","Eumchondong"
"KR","Ch'Ungch'Ong-Bukto","Eumchon"
"KR","Kangwon-Do","Eumchon"
"KR","Kyonggi-Do","Eumchon"
"KR","Ch'Ungch'Ong-Bukto","Eumdalmal"
"KR","Kyonggi-Do","Eumdalmal"
"KR","Kyonggi-Do","Eumdaran"
"KR","Inch'On-Jikhalsi","Eumgwangbang"
"KR","Kangwon-Do","Eumjimaeul"
"KR","Kyonggi-Do","Eumjimal"
"KR","Kyonggi-Do","Eumjipyeon"
"KR","Kyonggi-Do","Eumjugeumnae"
"KR","Kyonggi-Do","Eumyangri"
"KR","Kyonggi-Do","Eunam"
"KR","Kyonggi-Do","Eunbongri"
"KR","Kyonggi-Do","Eungbong"
"KR","Inch'On-Jikhalsi","Eunggotji"
"KR","Ch'Ungch'Ong-Bukto","Eungogae"
"KR","Kyonggi-Do","Eungol"
"KR","Kyonggi-Do","Eunhaengchon"
"KR","Kyonggi-Do","Eunhaengidong"
"KR","Kyonggi-Do","Eunhaengildong"
"KR","Kyonggi-Do","Euni"
"KR","Kyonggi-Do","Eunsil"
"KR","Pusan-Jikhalsi","Fousan"
"KR","Cholla-Bukto","Fuan"
"KR","Cholla-Bukto","Fudenri"
"KR","Cholla-Namdo","Fudori"
"KR","Inch'On-Jikhalsi","Fuhei"
"KR","Cholla-Namdo","Fuheiri"
"KR","Cholla-Namdo","Fukitsuri"
"KR","Kyongsang-Namdo","Fukkinri"
"KR","Cholla-Namdo","Fukkori"
"KR","Cholla-Namdo","Fukokuri"
"KR","Kyongsang-Namdo","Fukokuri"
"KR","Cholla-Namdo","Fukuheiri"
"KR","Cholla-Namdo","Fukuhyori"
"KR","Kyongsang-Bukto","Fukuseido"
"KR","Kyongsang-Namdo","Fukyo"
"KR","Cholla-Namdo","Fundori"
"KR","Kyongsang-Bukto","Funhai"
"KR","Cholla-Namdo","Funyan"
"KR","Pusan-Jikhalsi","Fusan"
"KR","Kyongsang-Namdo","Futori"
"KR","Ch'Ungch'Ong-Namdo","Fuyo"
"KR","Pusan-Jikhalsi","Fuzan"
"KR","Kangwon-Do","Gachanggol"
"KR","Kyonggi-Do","Gachanggol"
"KR","Kyonggi-Do","Gachangri"
"KR","Kyongsang-Namdo","Gacheon Ri"
"KR","Inch'On-Jikhalsi","Gaean"
"KR","Kyonggi-Do","Gaecheokdong"
"KR","Kangwon-Do","Gaejamigol"
"KR","Kyonggi-Do","Gaejawi"
"KR","Kangwon-Do","Gaembeol"
"KR","Kyonggi-Do","Gaemigi"
"KR","Kyonggi-Do","Gaemigol"
"KR","Kyonggi-Do","Gaemogi"
"KR","Kyonggi-Do","Gaemudong"
"KR","Kyonggi-Do","Gaenaesil"
"KR","Kyonggi-Do","Gaeneomeo"
"KR","Kyongsang-Bukto","Gaenyeong"
"KR","Kyonggi-Do","Gaeopdong"
"KR","Kyonggi-Do","Gaeopri"
"KR","Seoul-T'Ukpyolsi","Gaepodong"
"KR","Seoul-T'Ukpyolsi","Gaepoidong"
"KR","Seoul-T'Ukpyolsi","Gaepoildong"
"KR","Seoul-T'Ukpyolsi","Gaeposadong"
"KR","Seoul-T'Ukpyolsi","Gaeposamdong"
"KR","Kyonggi-Do","Gaeri"
"KR","Kyonggi-Do","Gaeryanggol"
"KR","Kangwon-Do","Gaesu"
"KR","Ch'Ungch'Ong-Bukto","Gaeteo"
"KR","Kangwon-Do","Gaetmal"
"KR","Ch'Ungch'Ong-Bukto","Gaewajipmal"
"KR","Kyonggi-Do","Gaewol"
"KR","Kyonggi-Do","Gageteo"
"KR","Kyonggi-Do","Gagok"
"KR","Kyonggi-Do","Gagokri"
"KR","Cholla-Namdo","Gagyuri"
"KR","Kyonggi-Do","Gahyeon"
"KR","Cholla-Namdo","Gaidori"
"KR","Cheju-Do","Gaigetsu"
"KR","Cheju-Do","Gaigetsuri"
"KR","Cheju-Do","Gaigeturi"
"KR","Cholla-Namdo","Gaiheitori"
"KR","Kyongsang-Namdo","Gaikan"
"KR","Kyongsang-Namdo","Gaikanri"
"KR","Cholla-Namdo","Gaikori"
"KR","Cholla-Namdo","Gaikuri"
"KR","Cholla-Namdo","Gainanri"
"KR","Cholla-Namdo","Gairitsuri"
"KR","Cholla-Namdo","Gaisando"
"KR","Kyongsang-Bukto","Gaiseiri"
"KR","Cholla-Bukto","Gaishinri"
"KR","Kangwon-Do","Gaisonri"
"KR","Cholla-Namdo","Gaisori"
"KR","Kyonggi-Do","Gajaedong"
"KR","Kyonggi-Do","Gajae"
"KR","Kyonggi-Do","Gajaeri"
"KR","Kyonggi-Do","Gajaeul"
"KR","Kyonggi-Do","Gajanggol"
"KR","Inch'On-Jikhalsi","Gajegol"
"KR","Kyonggi-Do","Gajeongja"
"KR","Ch'Ungch'Ong-Bukto","Gajinggae"
"KR","Kyonggi-Do","Gajiul"
"KR","Kyonggi-Do","Gajwadong"
"KR","Kyonggi-Do","Gajwagol"
"KR","Kyonggi-Do","Gajwari"
"KR","Cholla-Namdo","Gakakuri"
"KR","Kyonggi-Do","Gakgol"
"KR","Kyonggi-Do","Gakgung"
"KR","Ch'Ungch'Ong-Bukto","Gakgusil"
"KR","Kyonggi-Do","Gakoku"
"KR","Cholla-Namdo","Gakoku"
"KR","Kyonggi-Do","Gakpyeongri"
"KR","Cholla-Namdo","Gakyori"
"KR","Kyonggi-Do","Galbat"
"KR","Kyonggi-Do","Galcheonri"
"KR","Ch'Ungch'Ong-Bukto","Galchi"
"KR","Kyonggi-Do","Galchi"
"KR","Kyonggi-Do","Galgok"
"KR","Kangwon-Do","Galgol"
"KR","Kyonggi-Do","Galgol"
"KR","Kyonggi-Do","Galgotdong"
"KR","Kyonggi-Do","Galhyeondong"
"KR","Kyonggi-Do","Galmaeul"
"KR","Kyonggi-Do","Galmaji"
"KR","Kyonggi-Do","Galmoe"
"KR","Kyonggi-Do","Galpyeong"
"KR","Kyonggi-Do","Galsandong"
"KR","Kyonggi-Do","Galtti"
"KR","Kyonggi-Do","Gamaeri"
"KR","Kyonggi-Do","Gamaeul"
"KR","Ch'Ungch'Ong-Bukto","Gamagol"
"KR","Kyonggi-Do","Gamagol"
"KR","Kyonggi-Do","Gamajeol"
"KR","Kyonggi-Do","Gamakji"
"KR","Kyonggi-Do","Gamari"
"KR","Kyonggi-Do","Gamaseom"
"KR","Kyonggi-Do","Gamasotgol"
"KR","Kyonggi-Do","Gambukdong"
"KR","Ch'Ungch'Ong-Namdo","Gammok"
"KR","Ch'Ungch'Ong-Namdo","Gamnamugol"
"KR","Kyonggi-Do","Gamokdong"
"KR","Kyonggi-Do","Ganae"
"KR","Kangwon-Do","Gancheokri"
"KR","Inch'On-Jikhalsi","Ganchon"
"KR","Kyonggi-Do","Ganchon"
"KR","Inch'On-Jikhalsi","Gandaegae"
"KR","Ch'Ungch'Ong-Bukto","Ganeugae"
"KR","Ch'Ungch'Ong-Bukto","Ganeungol"
"KR","Kyonggi-Do","Ganeungol"
"KR","Ch'Ungch'Ong-Bukto","Gangcheonri"
"KR","Ch'Ungch'Ong-Bukto","Gangchon"
"KR","Inch'On-Jikhalsi","Gangchon"
"KR","Kyonggi-Do","Ganggaji"
"KR","Kyonggi-Do","Ganggil"
"KR","Ch'Ungch'Ong-Namdo","Ganggyeong"
"KR","Inch'On-Jikhalsi","Ganghwa"
"KR","Ch'Ungch'Ong-Bukto","Gangjeong"
"KR","Kyonggi-Do","Gangjeong"
"KR","Ch'Ungch'Ong-Bukto","Gangjeongsaemaeul"
"KR","Kyonggi-Do","Gangmun"
"KR","Kangwon-Do","Gangneung"
"KR","Kangwon-Do","Gangreung"
"KR","Kyonggi-Do","Ganmae"
"KR","Kangwon-Do","Ganpyeong"
"KR","Kyonggi-Do","Gaoru"
"KR","Kyonggi-Do","Gapjinmal"
"KR","Kangwon-Do","Garaed Gol"
"KR","Kangwon-Do","Garaegol"
"KR","Kyonggi-Do","Garaegol"
"KR","Kyonggi-Do","Garaemi"
"KR","Kyonggi-Do","Garaesil"
"KR","Kangwon-Do","Garaetgol"
"KR","Ch'Ungch'Ong-Bukto","Garaeul"
"KR","Kyonggi-Do","Garaeul"
"KR","Seoul-T'Ukpyolsi","Garagidong"
"KR","Seoul-T'Ukpyolsi","Garagildong"
"KR","Seoul-T'Ukpyolsi","Garakbondong"
"KR","Seoul-T'Ukpyolsi","Garakdong"
"KR","Inch'On-Jikhalsi","Gareung"
"KR","Kyonggi-Do","Garimi"
"KR","Kyonggi-Do","Garinae"
"KR","Kangwon-Do","Garugae"
"KR","Kyonggi-Do","Garugae"
"KR","Kyonggi-Do","Garumae"
"KR","Kyonggi-Do","Garwol"
"KR","Kangwon-Do","Garyeonggol"
"KR","Kyongsang-Namdo","Garyuho"
"KR","Kyonggi-Do","Gasaegol"
"KR","Kyonggi-Do","Gasa"
"KR","Kyonggi-Do","Gasandong"
"KR","Kyonggi-Do","Gasanri"
"KR","Kyongsang-Namdo","Gasanri"
"KR","Kyonggi-Do","Gaseop"
"KR","Kangwon-Do","Gasillakgol"
"KR","Kangwon-Do","Gasirag Gol"
"KR","Kyonggi-Do","Gaso"
"KR","Kangwon-Do","Gason"
"KR","Kyongsang-Bukto","Gason"
"KR","Kyonggi-Do","Gasudong"
"KR","Kangwon-Do","Gatgol"
"KR","Kangwon-Do","Gayashinri"
"KR","Kangwon-Do","Gayasinri"
"KR","Kyonggi-Do","Gayulri"
"KR","Kyonggi-Do","Gayuri"
"KR","Kyongsang-Bukto","Geijitsu"
"KR","Inch'On-Jikhalsi","Gekkanri"
"KR","Cholla-Namdo","Gekkari"
"KR","Cholla-Namdo","Gekkori"
"KR","Kyongsang-Bukto","Gempodo"
"KR","Kyonggi-Do","Gempori"
"KR","Taegu-Jikhalsi","Gempu"
"KR","Taegu-Jikhalsi","Genfu"
"KR","Taegu-Jikhalsi","Genpu"
"KR","Kangwon-Do","Genshu"
"KR","Cholla-Namdo","Gentado"
"KR","Kyonggi-Do","Gentoku"
"KR","Kyonggi-Do","Gentokuri"
"KR","Kangwon-Do","Gentsuri"
"KR","Ulsan-Gwangyoksi","Genyo"
"KR","Kyonggi-Do","Geobungmoe"
"KR","Kyonggi-Do","Geocheong"
"KR","Kyonggi-Do","Geochirari"
"KR","Kyonggi-Do","Geochiri"
"KR","Kyonggi-Do","Geodani"
"KR","Ch'Ungch'Ong-Bukto","Geodungteo"
"KR","Kyonggi-Do","Geogok"
"KR","Ch'Ungch'Ong-Bukto","Geoil"
"KR","Inch'On-Jikhalsi","Geojampo"
"KR","Kyonggi-Do","Geolgujaengi"
"KR","Kyonggi-Do","Geombokri"
"KR","Ch'Ungch'Ong-Bukto","Geomdan"
"KR","Kangwon-Do","Geomdani"
"KR","Kyonggi-Do","Geomdani"
"KR","Kyonggi-Do","Geomeokgol"
"KR","Kyonggi-Do","Geomeori"
"KR","Ch'Ungch'Ong-Namdo","Geomeundeul"
"KR","Kyonggi-Do","Geomeundol"
"KR","Ch'Ungch'Ong-Bukto","Geomeunjaengi"
"KR","Inch'On-Jikhalsi","Geomeunnangol"
"KR","Kyonggi-Do","Geomjeonggol"
"KR","Kyonggi-Do","Geomundari"
"KR","Kangwon-Do","Geomundeul"
"KR","Inch'On-Jikhalsi","Geoneojang"
"KR","Kyonggi-Do","Geoneopri"
"KR","Kyonggi-Do","Geongeondong"
"KR","Kyonggi-Do","Geongon"
"KR","Kyonggi-Do","Geonjaengi"
"KR","Kyonggi-Do","Geonjangri"
"KR","Kyonggi-Do","Geonji"
"KR","Kyonggi-Do","Geonjimi"
"KR","Kyonggi-Do","Geonjiri"
"KR","Kyonggi-Do","Geonneohanjeori"
"KR","Seoul-T'Ukpyolsi","Geonneomal"
"KR","Kyonggi-Do","Geonneomal"
"KR","Kyonggi-Do","Geonneomeolttui"
"KR","Kyonggi-Do","Geonui"
"KR","Kyonggi-Do","Georeunri"
"KR","Kangwon-Do","Georon"
"KR","Kangwon-Do","Georyeri Bonmal"
"KR","Kangwon-Do","Georyeri"
"KR","Kyonggi-Do","Geosanri"
"KR","Kangwon-Do","Geoseulchi"
"KR","Kyonggi-Do","Geoundong"
"KR","Kyonggi-Do","Geoyedo"
"KR","Seoul-T'Ukpyolsi","Geoyeodong"
"KR","Seoul-T'Ukpyolsi","Geoyeoidong"
"KR","Seoul-T'Ukpyolsi","Geoyeoildong"
"KR","Cholla-Namdo","Gessanri"
"KR","Cholla-Namdo","Gessho"
"KR","Ch'Ungch'Ong-Namdo","Getsudenri"
"KR","Kyonggi-Do","Getsukoku"
"KR","Cholla-Namdo","Gettei"
"KR","Kyonggi-Do","Geugi"
"KR","Kyonggi-Do","Geujigae"
"KR","Kangwon-Do","Geumakri"
"KR","Kyonggi-Do","Geumamri"
"KR","Kyonggi-Do","Geumbawi"
"KR","Kyonggi-Do","Geumdangri"
"KR","Kyonggi-Do","Geumdong"
"KR","Kyonggi-Do","Geumeoli"
"KR","Kyonggi-Do","Geumgakri"
"KR","Kyonggi-Do","Geumgangdong"
"KR","Kyonggi-Do","Geumgokdong"
"KR","Kyonggi-Do","Geumgok"
"KR","Kyonggi-Do","Geumgokri"
"KR","Kyonggi-Do","Geumgwangidong"
"KR","Kyonggi-Do","Geumgwangildong"
"KR","Kyonggi-Do","Geumhyeondong"
"KR","Kyonggi-Do","Geumhyeon"
"KR","Kyonggi-Do","Geumjeongdong"
"KR","Kyonggi-Do","Geumno"
"KR","Kyonggi-Do","Geumsani"
"KR","Kyonggi-Do","Geumsanri"
"KR","Kyonggi-Do","Geumsari"
"KR","Kyonggi-Do","Geumseokdong"
"KR","Kyonggi-Do","Geumseong"
"KR","Kyonggi-Do","Geumseonggol"
"KR","Kyonggi-Do","Geumui"
"KR","Kyonggi-Do","Geumwanggol"
"KR","Kyonggi-Do","Geumwangri"
"KR","Kyonggi-Do","Geunchangri"
"KR","Kyonggi-Do","Geungnak"
"KR","Kyonggi-Do","Geungokri"
"KR","Kyonggi-Do","Geunsamri"
"KR","Kyonggi-Do","Geunseo"
"KR","Taegu-Jikhalsi","Geupuu"
"KR","Kyonggi-Do","Gianmal"
"KR","Kyonggi-Do","Gianri"
"KR","Kyonggi-Do","Gichimi"
"KR","Kyonggi-Do","Gidong"
"KR","Kyonggi-Do","Giheung"
"KR","Inch'On-Jikhalsi","Gijeonggol"
"KR","Kyongsang-Bukto","Gijo"
"KR","Kyonggi-Do","Gijwa"
"KR","Kyongsang-Bukto","Giko"
"KR","Kyongsang-Bukto","Gikokuri"
"KR","Kyonggi-Do","Gilseongri"
"KR","Inch'On-Jikhalsi","Gimchon"
"KR","Kyonggi-Do","Gimchon"
"KR","Kyonggi-Do","Gimchonmal"
"KR","Kyonggi-Do","Gimdae"
"KR","Kangwon-Do","Gimhwa"
"KR","Ch'Ungch'Ong-Bukto","Gimjeong"
"KR","Kyonggi-Do","Gindeung"
"KR","Kyongsang-Namdo","Ginei"
"KR","Kyonggi-Do","Gingol"
"KR","Ch'Ungch'Ong-Bukto","Ginjo"
"KR","Kyonggi-Do","Ginppuri"
"KR","Kangwon-Do","Gipeungae"
"KR","Kyonggi-Do","Gisan"
"KR","Kyonggi-Do","Giseifu"
"KR","Inch'On-Jikhalsi","Gisemi"
"KR","Kyonggi-Do","Gisolri"
"KR","Kyonggi-Do","Giwajipmal"
"KR","Kyonggi-Do","Giwamal"
"KR","Kyonggi-Do","Goanri"
"KR","Kyonggi-Do","Gobaekri"
"KR","Kangwon-Do","Gobangsan"
"KR","Kangwon-Do","Gobimog"
"KR","Kangwon-Do","Gobimok"
"KR","Kyonggi-Do","Gobong"
"KR","Inch'On-Jikhalsi","Gobu"
"KR","Inch'On-Jikhalsi","Gochangchon"
"KR","Kyonggi-Do","Gocheok"
"KR","Kyonggi-Do","Gocheokri"
"KR","Kyonggi-Do","Gocheondong"
"KR","Kyonggi-Do","Gochokkol"
"KR","Ch'Ungch'Ong-Namdo","Godae"
"KR","Kangwon-Do","Godaeri"
"KR","Kyonggi-Do","Godal"
"KR","Kyonggi-Do","Godamri"
"KR","Kyonggi-Do","Godang"
"KR","Kyonggi-Do","Godangri"
"KR","Kyonggi-Do","Godeundureongi"
"KR","Kyonggi-Do","Godeungdong"
"KR","Kangwon-Do","Godeungol"
"KR","Kyonggi-Do","Godeungol"
"KR","Ch'Ungch'Ong-Bukto","Godeunteo"
"KR","Kyonggi-Do","Godong"
"KR","Kyonggi-Do","Godonggol"
"KR","Kangwon-Do","Godungol"
"KR","Kyonggi-Do","Goebiul"
"KR","Kyonggi-Do","Goegi"
"KR","Ch'Ungch'Ong-Bukto","Goesan"
"KR","Kyonggi-Do","Goeunri"
"KR","Kyonggi-Do","Goeupdong"
"KR","Ch'Ungch'Ong-Bukto","Gogaemal"
"KR","Kyonggi-Do","Gogaemit"
"KR","Kyonggi-Do","Gohae"
"KR","Cholla-Namdo","Goheung"
"KR","Kyonggi-Do","Gohori"
"KR","Kangwon-Do","Goindol"
"KR","Kangwon-Do","Goin"
"KR","Kangwon-Do","Goinri"
"KR","Kyonggi-Do","Gojamdong"
"KR","Kyonggi-Do","Gojamoe"
"KR","Inch'On-Jikhalsi","Gojan"
"KR","Kyonggi-Do","Gojan"
"KR","Kyonggi-Do","Gojanri"
"KR","Kyonggi-Do","Gojatmal"
"KR","Kyonggi-Do","Gojiri"
"KR","Kyonggi-Do","Gojuri"
"KR","Kyonggi-Do","Gojwa"
"KR","Kyonggi-Do","Gokcheon"
"KR","Kyonggi-Do","Gokhyeon"
"KR","Kangwon-Do","Gokokoku"
"KR","Cholla-Namdo","Gokori"
"KR","Kyonggi-Do","Gokseondong"
"KR","Kyonggi-Do","Goksuri"
"KR","Ch'Ungch'Ong-Bukto","Golbaenae"
"KR","Kangwon-Do","Golbangcheon"
"KR","Ch'Ungch'Ong-Bukto","Goldaebanggol"
"KR","Ch'Ungch'Ong-Bukto","Golmal"
"KR","Kangwon-Do","Golmal"
"KR","Inch'On-Jikhalsi","Golmal"
"KR","Kyonggi-Do","Golmal"
"KR","Kangwon-Do","Golmunaegi"
"KR","Kangwon-Do","Golmuran"
"KR","Kangwon-Do","Golsaeteo"
"KR","Kyonggi-Do","Golsageune"
"KR","Kyonggi-Do","Gomjigol"
"KR","Kyonggi-Do","Gomnaemi"
"KR","Kyonggi-Do","Gomul"
"KR","Kyongsang-Bukto","Gomusil"
"KR","Inch'On-Jikhalsi","Gonam"
"KR","Kyonggi-Do","Gongchon"
"KR","Inch'On-Jikhalsi","Gongdaengi"
"KR","Kyonggi-Do","Gongdarami"
"KR","Inch'On-Jikhalsi","Gonggae"
"KR","Kangwon-Do","Gonggol"
"KR","Kyonggi-Do","Gongheungri"
"KR","Ch'Ungch'Ong-Namdo","Gongju"
"KR","Kangwon-Do","Gongmal"
"KR","Kyonggi-Do","Gongmal"
"KR","Kyonggi-Do","Gongnyulri"
"KR","Kangwon-Do","Gongri"
"KR","Kyonggi-Do","Gongsani"
"KR","Ch'Ungch'Ong-Bukto","Gongsanjeong"
"KR","Kangwon-Do","Gongsanmal"
"KR","Kyonggi-Do","Gongseoul"
"KR","Kyonggi-Do","Gongseri"
"KR","Kyonggi-Do","Gongsimi"
"KR","Kangwon-Do","Gongsu Bonburak"
"KR","Inch'On-Jikhalsi","Gongsuk"
"KR","Kangwon-Do","Gongsuri"
"KR","Ch'Ungch'Ong-Bukto","Gonigol"
"KR","Ch'Ungch'Ong-Bukto","Gonjae"
"KR","Kyonggi-Do","Gonjiam"
"KR","Kyonggi-Do","Gonjiamri"
"KR","Inch'On-Jikhalsi","Gonneung"
"KR","Kyonggi-Do","Gonokgol"
"KR","Kyonggi-Do","Gonyeom"
"KR","Cholla-Namdo","Goonri"
"KR","Kyonggi-Do","Gopsaegi"
"KR","Kyonggi-Do","Gorae"
"KR","Kyonggi-Do","Goraemal"
"KR","Kyonggi-Do","Goraeppuri"
"KR","Kyonggi-Do","Goraesil"
"KR","Kyonggi-Do","Gorakgol"
"KR","Kyonggi-Do","Gorandeul"
"KR","Kangwon-Do","Goran"
"KR","Cholla-Namdo","Gori"
"KR","Kyonggi-Do","Gorimdong"
"KR","Cholla-Namdo","Gorinri"
"KR","Kangwon-Do","Gorishin"
"KR","Kyonggi-Do","Gorogol"
"KR","Seoul-T'Ukpyolsi","Goryuri"
"KR","Cholla-Namdo","Goryuri"
"KR","Kyonggi-Do","Gosaegi"
"KR","Inch'On-Jikhalsi","Gosaei"
"KR","Kyonggi-Do","Gosaekdong"
"KR","Cholla-Namdo","Gosan"
"KR","Kyonggi-Do","Gosanri"
"KR","Cholla-Namdo","Gosanri"
"KR","Kyonggi-Do","Gosarigol"
"KR","Kyonggi-Do","Gosen"
"KR","Ch'Ungch'Ong-Namdo","Gosen"
"KR","Kyonggi-Do","Gosenri"
"KR","Kyongsang-Namdo","Goseong"
"KR","Ch'Ungch'Ong-Bukto","Goseupdong"
"KR","Cholla-Bukto","Goshinri"
"KR","Kyonggi-Do","Gotjipmal"
"KR","Kangwon-Do","Goyanggol"
"KR","Ch'Ungch'Ong-Bukto","Goyari"
"KR","Inch'On-Jikhalsi","Goyeomnamugol"
"KR","Kyonggi-Do","Goyuji"
"KR","Cholla-Namdo","Granchin"
"KR","Kangwon-Do","Guam"
"KR","Kangwon-Do","Guamri"
"KR","Kyonggi-Do","Gubaemi"
"KR","Kyonggi-Do","Gubong"
"KR","Kyonggi-Do","Gubusil"
"KR","Kyonggi-Do","Guchangmal"
"KR","Kyonggi-Do","Gudae"
"KR","Kyonggi-Do","Gudongan"
"KR","Kyonggi-Do","Gudun"
"KR","Kyonggi-Do","Gueok"
"KR","Kyonggi-Do","Gueokmal"
"KR","Kyonggi-Do","Gueokri"
"KR","Ch'Ungch'Ong-Namdo","Gueongmal"
"KR","Kyonggi-Do","Gueundeul"
"KR","Inch'On-Jikhalsi","Gueup"
"KR","Kyonggi-Do","Gugaeraeul"
"KR","Kyonggi-Do","Gugagok"
"KR","Ch'Ungch'Ong-Bukto","Gugyeri"
"KR","Kyonggi-Do","Gugyodong"
"KR","Kyonggi-Do","Guil"
"KR","Kyonggi-Do","Gujae"
"KR","Kyonggi-Do","Gujakgol"
"KR","Kyonggi-Do","Gujang"
"KR","Kyonggi-Do","Gujangri"
"KR","Kyonggi-Do","Gujinbyeori"
"KR","Kyonggi-Do","Gukgil"
"KR","Kyonggi-Do","Gukhwari"
"KR","Kyonggi-Do","Gukjeonggae"
"KR","Inch'On-Jikhalsi","Gukjeong"
"KR","Kyonggi-Do","Gukmal"
"KR","Cholla-Namdo","Guljeon"
"KR","Kangwon-Do","Gullyangbonmal"
"KR","Kyonggi-Do","Gullyang"
"KR","Kangwon-Do","Gullyangri"
"KR","Kyonggi-Do","Gullyangri"
"KR","Kyonggi-Do","Gulpani"
"KR","Kangwon-Do","Gumandong"
"KR","Kyonggi-Do","Gumanri"
"KR","Kyonggi-Do","Gumeoni"
"KR","Kyonggi-Do","Gumidong"
"KR","Kyonggi-Do","Gumil"
"KR","Kyonggi-Do","Gumiri"
"KR","Kyonggi-Do","Gumpojo"
"KR","Kyonggi-Do","Gumuncheonri"
"KR","Kyonggi-Do","Gunam"
"KR","Kyonggi-Do","Gungan"
"KR","Kyonggi-Do","Gungchon"
"KR","Ch'Ungch'Ong-Bukto","Gungdeul"
"KR","Kangwon-Do","Gunggol"
"KR","Ch'Ungch'Ong-Bukto","Gungjang"
"KR","Inch'On-Jikhalsi","Gungjeongmal"
"KR","Seoul-T'Ukpyolsi","Gungmal"
"KR","Kyonggi-Do","Gungmal"
"KR","Kyonggi-Do","Gungnaedong"
"KR","Kyonggi-Do","Gungpyeong"
"KR","Kyonggi-Do","Gungpyongri"
"KR","Kyonggi-Do","Gungteo"
"KR","Kyonggi-Do","Gungtteul"
"KR","Kyonggi-Do","Gunha"
"KR","Kyonggi-Do","Gunhojo"
"KR","Kyongsang-Bukto","Guni"
"KR","Kyonggi-Do","Gunnae"
"KR","Ch'Ungch'Ong-Namdo","Gunnyuri"
"KR","Kyonggi-Do","Gunpo"
"KR","Kyonggi-Do","Gunpoidong"
"KR","Kyonggi-Do","Gunpoildong"
"KR","Kyonggi-Do","Gunpojo"
"KR","Cholla-Bukto","Gunsan"
"KR","Kyonggi-Do","Gunwisil"
"KR","Cholla-Bukto","Gunzan"
"KR","Kyonggi-Do","Guram"
"KR","Kyonggi-Do","Guramneup"
"KR","Kyonggi-Do","Guramri"
"KR","Ch'Ungch'Ong-Bukto","Gurau"
"KR","Kyonggi-Do","Gureoge"
"KR","Inch'On-Jikhalsi","Gureop"
"KR","Kyonggi-Do","Gureummul"
"KR","Kyonggi-Do","Gurian"
"KR","Cholla-Namdo","Gurimri"
"KR","Inch'On-Jikhalsi","Guroji"
"KR","Kyonggi-Do","Gurumul"
"KR","Kyonggi-Do","Gurwoni"
"KR","Kyonggi-Do","Guryongchon"
