"MN","Govi-Altay","Dzuylyn-Khure"
"MN","Hentiy","Eg"
"MN","Dundgovi","Egen Somon"
"MN","Dornod","Ehangail"
"MN","Omnogovi","Ehin Dzag Hural"
"MN","Omnogovi","Ehin Dzagiin Hural"
"MN","Omnogovi","Ekhin Dzagyn-Khure"
"MN","Omnogovi","Ekhin Tszag Khural"
"MN","Dornogovi","Elesenii Tsagaan Oboo Hural"
"MN","Suhbaatar","Elesete"
"MN","Suhbaatar","Eleste"
"MN","Suhbaatar","Eleste Somon"
"MN","Dornogovi","Elestuin-Tsagan-Obo-Khural"
"MN","Dornogovi","Elesunoy Tsagan Obo Khural"
"MN","Dornogovi","Elesunyy Tsagan Obo Khural"
"MN","Dornogovi","Elesunyy-Tsagan-Obo-Khure"
"MN","Tov","Eligen Chzhisa"
"MN","Govisumber","Eligen Deese"
"MN","Govisumber","Eligen Des"
"MN","Dornogovi","Eligen Hural"
"MN","Tov","Eligen Jisa"
"MN","Dornogovi","Eligen Khural"
"MN","Bulgan","Emteyn Dugang"
"MN","Bulgan","Emtuin Dugang"
"MN","Dundgovi","Enger Dzulagtayn Hural"
"MN","Dornogovi","Enger Hulasa"
"MN","Dornod","Enger Shanda"
"MN","Dornod","Enger-Shand"
"MN","Ulaanbaatar","Engershand"
"MN","Hentiy","Engerteyn Dugang"
"MN","Dundgovi","Enger Tszulugtuin Khural"
"MN","Dundgovi","Enger Tszulugtuyn Khural"
"MN","Hentiy","Engertyin-Dugan"
"MN","Hentiy","Engertyyn-Dugan"
"MN","Hentiy","Engertyyn Dugang"
"MN","Suhbaatar","Engeruloyn Khid"
"MN","Suhbaatar","Engerulyyn Khid"
"MN","Dornod","Engerushanda"
"MN","Suhbaatar","Enger Uulaiin Hiid"
"MN","Tov","Enheiin Hural"
"MN","Selenge","Enhtal"
"MN","Tov","Enkhein Khural"
"MN","Tov","Enkheyn Khural"
"MN","Hovsgol","Erdenebulgan"
"MN","Hovd","Erdeneburen"
"MN","Dundgovi","Erdenedalay"
"MN","Ovorhangay","Erdene-Dzu"
"MN","Ovorhangay","Erdene-Dzuu"
"MN","Dornogovi","Erdene"
"MN","Govi-Altay","Erdene"
"MN","Tov","Erdene"
"MN","Dzavhan","Erdenehayrhan"
"MN","Dzavhan","Erdenekhairkhan"
"MN","Arhangay","Erdenemandal"
"MN","Tov","Erdenesant"
"MN","Hovsgol","Erdenet"
"MN","Orhon","Erdenet"
"MN","Suhbaatar","Erdenetsagaan"
"MN","Bayanhongor","Erdenetsogt"
"MN","Omnogovi","Erdenetsogt"
"MN","Hovsgol","Erdeni-Bulagan"
"MN","Hovsgol","Erdeni Bulagan Suma"
"MN","Hovsgol","Erdeni Bulagan Sume"
"MN","Hovsgol","Erdeni Bulagan Sumu"
"MN","Hovsgol","Erdeni-Bulgai Somon"
"MN","Hovsgol","Erdeni-Bulgan Somon"
"MN","Hovd","Erdeni Burin Suma"
"MN","Dundgovi","Erdeni Dalai"
"MN","Dundgovi","Erdeni Dalay"
"MN","Dundgovi","Erdeni Dalay Somon"
"MN","Dundgovi","Erdeni Dalay Suma"
"MN","Ovorhangay","Erdenidzu"
"MN","Ovorhangay","Erdeni Dzu Hure"
"MN","Ovorhangay","Erdeni Dzuu"
"MN","Dornogovi","Erdeni"
"MN","Govi-Altay","Erdeni"
"MN","Dornod","Erdeni-Gunii-Khid"
"MN","Dornod","Erdeni Gunii Khiit"
"MN","Dornod","Erdeni Guni Khid"
"MN","Dornod","Erdeni-Guniy-Khid"
"MN","Dornod","Erdeni Guunii Hiid"
"MN","Bulgan","Erdeni Hamsan Huryee"
"MN","Tov","Erdeni Hudag"
"MN","Tov","Erdenii-Hudag"
"MN","Ovorhangay","Erdeni Juu"
"MN","Bulgan","Erdeni-Khamsen-Khure"
"MN","Tov","Erdeni Khuduk"
"MN","Arhangay","Erdeni-Mandal"
"MN","Arhangay","Erdeni-Mandal Somon"
"MN","Arhangay","Erdeni Mandal Suma"
"MN","Arhangay","Erdeni Mandal Sume"
"MN","Arhangay","Erdeni Mandal Sumu"
"MN","Arhangay","Erdeni Mandel Sumu"
"MN","Tov","Erdeni Santa"
"MN","Tov","Erdeni Santa Suma"
"MN","Tov","Erdeni-Santu"
"MN","Tov","Erdeni Santu Somon"
"MN","Tov","Erdeni Santu Sumu"
"MN","Dornogovi","Erdeni Somon"
"MN","Dundgovi","Erdeni Somon"
"MN","Govi-Altay","Erdeni Somon"
"MN","Dornogovi","Erdeni Suma"
"MN","Govi-Altay","Erdeni Suma"
"MN","Dornogovi","Erdeni Sume"
"MN","Govi-Altay","Erdeni Sume"
"MN","Tov","Erdeni Sumny Horshoo"
"MN","Dornogovi","Erdeni Sumu"
"MN","Govi-Altay","Erdeni Sumu"
"MN","Ovorhangay","Erdenitso"
"MN","Bayanhongor","Erdeni Tsogto Suma"
"MN","Bayanhongor","Erdeni Tsogtu"
"MN","Bayanhongor","Erdeni Tsogtu Somon"
"MN","Bayanhongor","Erdeni Tsogtu Sume"
"MN","Bayanhongor","Erdeni Tsogtu Sumu"
"MN","Ovorhangay","Erdenitsou"
"MN","Ovorhangay","Erdeni Tsu"
"MN","Ovorhangay","Erdenitszu"
"MN","Ovorhangay","Erdenitszu Khure"
"MN","Ovorhangay","Erdeni-Tzu"
"MN","Selenge","Erdeni-Vangin Khure"
"MN","Selenge","Erdeni-Wangiin-Huree"
"MN","Selenge","Erdeni Wangiin Huryee"
"MN","Ovorhangay","Erdinidzu"
"MN","Selenge","Erdyn-Van-Khure"
"MN","Dornod","Ereen"
"MN","Dornod","Ereentsav"
"MN","Dornod","Ereentsaw"
"MN","Dornod","Ereentsay"
"MN","Dundgovi","Eren"
"MN","Dundgovi","Eren Somon"
"MN","Dundgovi","Eren Suma"
"MN","Dornod","Erentsab"
"MN","Dornod","Eren-Tsav"
"MN","Dornogovi","Ergel"
"MN","Dornod","Ergenshanda"
"MN","Bulgan","Ergiliin Dugang"
"MN","Bulgan","Ergilyyn Dugang"
"MN","Tov","Ergineg Hiid"
"MN","Tov","Ergineg-Hiyd"
"MN","Bulgan","Erhet"
"MN","Dundgovi","Erh-Shih-Chiu-T'Ai"
"MN","Dornod","Erientsab"
"MN","Suhbaatar","Erigtsegiin Ortoo"
"MN","Suhbaatar","Erigtsegin Urto"
"MN","Bulgan","Eringiin Dugang"
"MN","Bulgan","Eringin Dugang"
"MN","Bulgan","Eringiyn Dugan"
"MN","Selenge","Erton-Van-Khure"
"MN","Tov","Erudeni-Santo"
"MN","Ovorhangay","Erudenizu"
"MN","Dornod","Eryeen Tsab"
"MN","Dornod","Fujirutu"
"MN","Dornod","Fushu Mein Obo"
"MN","Ulaanbaatar","Gachuunt"
"MN","Ulaanbaatar","Gachuurt"
"MN","Tov","Gal Badaraha"
"MN","Tov","Gal Badaraha Suma"
"MN","Tov","Gal Badarahu"
"MN","Tov","Galbadarhu Sumu"
"MN","Tov","Galbadarkhu"
"MN","Bulgan","Galdatay Dugang"
"MN","Selenge","Galgatay"
"MN","Hentiy","Galshara"
"MN","Hentiy","Galsharaiin"
"MN","Hentiy","Galsharaiin Suma"
"MN","Hentiy","Gal-Sharain-Somon"
"MN","Hentiy","Galshara Sumu"
"MN","Hentiy","Galshar"
"MN","Hentiy","Gal-Sharoyn Somon"
"MN","Hentiy","Galshar Somon"
"MN","Hentiy","Gal Sharyin Somon"
"MN","Hentiy","Gal-Sharyn-Somon"
"MN","Hentiy","Gal-Sharyyn Somon"
"MN","Hentiy","Galshir"
"MN","Tov","Galta-Badarakhu Somon"
"MN","Hentiy","Galtatai-Khid"
"MN","Hentiy","Galtatay Hiid"
"MN","Hentiy","Galtatay Khid"
"MN","Hovsgol","Galt"
"MN","Tov","Galutuin Bayshing"
"MN","Tov","Galutuyn Bayshing"
"MN","Dornod","Galutyin Somon"
"MN","Dornod","Galutyn"
"MN","Dornod","Galutyn-Somon"
"MN","Dornod","Galutyyn Somon"
"MN","Tov","Galuutayn Bayshing"
"MN","Dornod","Galuutayn"
"MN","Dornod","Galuutayn Suma"
"MN","Bayanhongor","Galuut"
"MN","Dornod","Galuut"
"MN","Dundgovi","Ganchzhur Chzhisa"
"MN","Dzavhan","Gandan"
"MN","Dzavhan","Gandang Hurie"
"MN","Dzavhan","Gandan Huryee"
"MN","Dzavhan","Gandan-Khure"
"MN","Omnogovi","Gandzagatayn Huryee"
"MN","Omnogovi","Gandzagaton Khure"
"MN","Omnogovi","Gandzagatyn Khure"
"MN","Dundgovi","Ganjir Jisa"
"MN","Omnogovi","Gantszagatiin Khural"
"MN","Hentiy","Gashuny Khid"
"MN","Hentiy","Gashunyy-Khid"
"MN","Hentiy","Gashuunii Hiid"
"MN","Ulaanbaatar","Gatsuurt"
"MN","Uvs","Gederegiin-Ortoo"
"MN","Hentiy","Gedzegen Hural"
"MN","Hentiy","Gedzegin Khural"
"MN","Dornod","Gegeen Hiid"
"MN","Dornod","Gegen-Khid"
"MN","Tov","Gindeliin Huryee"
"MN","Tov","Gindeliin Khure"
"MN","Tov","Gindeloin Khure"
"MN","Tov","Gindelyin Khure"
"MN","Tov","Gindorin-Sume"
"MN","Omnogovi","Godli Balgasuin Khid"
"MN","Omnogovi","Godli Balgasun Hiid"
"MN","Omnogovi","Godli Balgasuyn Khid"
"MN","Omnogovi","Godoli Balgasanii Hiid"
"MN","Omnogovi","Godoli Balgasanii Hiyd"
"MN","Hentiy","Gol Daichin Chogr Khid"
"MN","Hentiy","Gol-Daichin-Choyr Khid"
"MN","Hentiy","Gol Dauchin Choyr Khid"
"MN","Hentiy","Gol Daychin Choyr Khid"
"MN","Hentiy","Gol Daychin Choyro Hiid"
"MN","Dzavhan","Goliin Huryee"
"MN","Dzavhan","Goliin Khure"
"MN","Selenge","Golsotay"
"MN","Selenge","Golsotoy"
"MN","Tov","Gomboiin Shuteen Dugang"
"MN","Tov","Gomboin Shuten Dugang"
"MN","Dornod","Gori-Bayan Bulag"
"MN","Dundgovi","Govi-Ugtaal"
"MN","Dundgovi","Gow'-Ugtaal"
"MN","Dundgovi","Guchin Chzhisa Khid"
"MN","Dundgovi","Guchin-Dzhisa"
"MN","Dundgovi","Guchin-Dzhisa-Khid"
"MN","Ovorhangay","Guchin"
"MN","Dundgovi","Guchin Jisa"
"MN","Dundgovi","Guchin Jisa Hiid"
"MN","Dundgovi","Guchin-Jisa-Hiyd"
"MN","Ovorhangay","Guchin Somon"
"MN","Ovorhangay","Guchin Suma"
"MN","Ovorhangay","Guchin Usa Suma"
"MN","Ovorhangay","Guchin-Us"
"MN","Ovorhangay","Guchin-Usu"
"MN","Ovorhangay","Guchin-Usu-Somon"
"MN","Ovorhangay","Guchin Usu Sumu"
"MN","Dundgovi","Guchitoyn Chzhisa"
"MN","Dundgovi","Guchityyn Chzhisa"
"MN","Ovorhangay","Guchun Usu"
"MN","Tov","Guna"
"MN","Tov","Gundeliin Khure"
"MN","Dornod","Guni Khid"
"MN","Dornod","Guniy Khid"
"MN","Hentiy","Guniy Shutun"
"MN","Ovorhangay","Gunnariin"
"MN","Ovorhangay","Gun Nariin Suma"
"MN","Ovorhangay","Gun Narine Somon"
"MN","Ovorhangay","Gun-Narin"
"MN","Ovorhangay","Gun Narini Somon"
"MN","Ovorhangay","Gun Narin Sumu"
"MN","Ovorhangay","Gunnariyn"
"MN","Hentiy","Gunnin Urto"
"MN","Hovsgol","Gurachinii Huree"
"MN","Hovsgol","Gurachinii Huryee"
"MN","Hentiy","Gurban-Bayan"
"MN","Hentiy","Gurban-Bayan-Somon"
"MN","Hentiy","Gurban Bayan Suma"
"MN","Hentiy","Gurban Bayan Sum"
"MN","Bulgan","Gurban Bulagan"
"MN","Bayanhongor","Gurban Bulag"
"MN","Suhbaatar","Gurban Bulag"
"MN","Bulgan","Gurban-Bulag"
"MN","Bulgan","Gurban Bulagiin Somon"
"MN","Bulgan","Gurban Bulagiin Suma"
"MN","Bayanhongor","Gurban Bulag Suma"
"MN","Suhbaatar","Gurban Bulag Suma"
"MN","Bayanhongor","Gurban Bulag Sumu"
"MN","Bayanhongor","Gurban Bulak"
"MN","Bulgan","Gurban-Bulak"
"MN","Bayanhongor","Gurban Bulak Somon"
"MN","Suhbaatar","Gurban-Bulak Somon"
"MN","Bayanhongor","Gurban Buluk Sume"
"MN","Dornod","Gurban Dzagaliin Suma"
"MN","Dornod","Gurban Dzakhaliin Somon"
"MN","Dornod","Gurbanii Ortoo"
"MN","Dornod","Gurbani Urto"
"MN","Dornod","Gurbaniy Urto"
"MN","Dundgovi","Gurban Saikhan"
"MN","Dundgovi","Gurban Sayhan"
"MN","Dundgovi","Gurban Sayhan Suma"
"MN","Dundgovi","Gurban Sayhan Sumu"
"MN","Dundgovi","Gurban-Saykhan"
"MN","Dundgovi","Gurban Saykhan Somon"
"MN","Hentiy","Gurbun-Bayan-Somon"
"MN","Dornod","Gurbun Dzagal"
"MN","Dornod","Gurbun-Dzagal-Sumu"
"MN","Dornod","Gurbun Dzagalyn Somon"
"MN","Hovsgol","Gurochini Khure"
"MN","Dornod","Gurubun Zagaran"
"MN","Dornod","Gurvan Bayan"
"MN","Bayanhongor","Gurvanbulag"
"MN","Bulgan","Gurvanbulag"
"MN","Bayanhongor","Gurvan-Bulak"
"MN","Suhbaatar","Gurvan-Bulak"
"MN","Dornod","Gurvandzgal"
"MN","Dundgovi","Gurvansayhan"
"MN","Dundgovi","Gurvan-Saykhan"
"MN","Bayanhongor","Gurvan-Tes"
"MN","Omnogovi","Gurvantes"
"MN","Bayanhongor","Gurwanbulag"
"MN","Bulgan","Gurwanbulag"
"MN","Dornod","Gurwandzagal"
"MN","Dundgovi","Gurwansaikhan"
"MN","Govi-Altay","Guulin"
"MN","Dornod","Guunii Hiid"
"MN","Hentiy","Guunii Shuteen"
"MN","Hentiy","Guunnii Shuteen"
"MN","Hentiy","Guyiin Ortoo"
"MN","Hentiy","Guyiin-Urto"
"MN","Dundgovi","Guyin Chzhisa"
"MN","Dundgovi","Guyin Jisa"
"MN","Hentiy","Guynin Urto"
"MN","Omnogovi","Haan Bogdo Suma"
"MN","Omnogovi","Haan Hongor Suma"
"MN","Arhangay","Haan Oyuuta Suma"
"MN","Uvs","Haan Tuuheiin Huryee"
"MN","Darhan-Uul","Habchi"
"MN","Omnogovi","Habchil Ortoo"
"MN","Omnogovi","Habchil Urto"
"MN","Suhbaatar","Habhagtayn Hiid"
"MN","Suhbaatar","Habhastayn Hiid"
"MN","Hovsgol","Habtsagay Huryee"
"MN","Dzavhan","Habtsagaytayn Sume"
"MN","Govisumber","Habtsal Hiid"
"MN","Govisumber","Habtsal-Hiyd"
"MN","Selenge","Hadaiin Lamaiin Dugang"
"MN","Tov","Hadanii Lama"
"MN","Dundgovi","Hadan Usa Jisa"
"MN","Bulgan","Hadasan"
"MN","Selenge","Hadatayn Bayshin"
"MN","Selenge","Hadatayn Dugang"
"MN","Selenge","Hadatayn Dugan"
"MN","Bayanhongor","Hadatayn Huryee"
"MN","Dornogovi","Hadaum-Shand"
"MN","Selenge","Haderi"
"MN","Hovsgol","Hadhal"
"MN","Hovsgol","Hadhaliin Dugang"
"MN","Hovsgol","Hadhil"
"MN","Hovd","Ha-Erh-Ha-Na"
"MN","Dornod","Hahatay"
"MN","Ovorhangay","Hairuhan-Doran"
"MN","Hentiy","Hajuu-Ulaan"
"MN","Dundgovi","Hajuu-Us"
"MN","Dornod","Hakatai"
"MN","Dornod","Ha-La-Ha-Lo"
"MN","Dornod","Ha-La-Ha-T'Ai"
"MN","Bulgan","Halaiin Suma"
"MN","Dzavhan","Ha-La-T'E-Erh Miao"
"MN","Hovsgol","Halban"
"MN","Dundgovi","Haldaiin Jisa"
"MN","Tov","Haldzan Gelengiin Jisa"
"MN","Suhbaatar","Haldzan"
"MN","Dornod","Halha Horoo"
"MN","Dornod","Halhaiin Sume"
"MN","Dornod","Halhain Sume"
"MN","Dornod","Halhgol"
"MN","Govi-Altay","Halium"
"MN","Govi-Altay","Haliun"
"MN","Bulgan","Haliun"
"MN","Selenge","Haltariin Dugang"
"MN","Dzavhan","Haltariin Huryee"
"MN","Ovorhangay","Haluun Usanii"
"MN","Ovorhangay","Haluun Usanii Suma"
"MN","Dornod","Halyuutayn Holboo Ortoo"
"MN","Dornogovi","Hamariin Hural"
"MN","Govi-Altay","Hamba Gegeenii Huryee"
"MN","Dzavhan","Hambaiin Huryee"
"MN","Bulgan","Hambaiin Huryee"
"MN","Bulgan","Hamboin Hurie"
"MN","Suhbaatar","Hamjilgayn Hiid"
"MN","Omnogovi","Hanaiin Tsagaan Subarga Hiid"
"MN","Omnogovi","Hanaiin-Tsagaan-Suharga-Hiyd"
"MN","Omnogovi","Han Bogda"
"MN","Omnogovi","Han Bogda Sumu"
"MN","Omnogovi","Hanbogd"
"MN","Bulgan","Handagay Dugang"
"MN","Selenge","Handza"
"MN","Hovsgol","Hanga"
"MN","Arhangay","Hangai"
"MN","Bulgan","Hangal"
"MN","Orhon","Hangaliin Dugang"
"MN","Orhon","Hangalin-Dugan"
"MN","Bulgan","Hangal Suma"
"MN","Bulgan","Hangal Sumu"
"MN","Hovsgol","Hanga Suma"
"MN","Hovsgol","Hanga Sumu"
"MN","Arhangay","Hangay"
"MN","Arhangay","Hangay Suma"
"MN","Arhangay","Hangay Sumu"
"MN","Tov","Hangindagiin Hiid"
"MN","Hovsgol","Hangin"
"MN","Hovsgol","Hanhayn Huryee"
"MN","Hovsgol","Hanh"
"MN","Suhbaatar","Hanhohiy"
"MN","Uvs","Hanhohiy-Huree"
"MN","Omnogovi","Hanhongor"
"MN","Omnogovi","Han Hongor Sumu"
"MN","Bulgan","Hanjargalant"
"MN","Arhangay","Han Oyutu"
"MN","Arhangay","Han Oyutu Sumu"
"MN","Arhangay","Han-Oyuut"
"MN","Bulgan","Hantay"
"MN","Bulgan","Hantay Suma"
"MN","Bulgan","Hantay Sumu"
"MN","Dornod","Han-Uul"
"MN","Arhangay","Hanuy"
"MN","Bulgan","Hanuy"
"MN","Arhangay","Hanuyn Huryee"
"MN","Selenge","Haraagiin Den"
"MN","Dornogovi","Hara-Airaku"
"MN","Dundgovi","Haraat"
"MN","Dornogovi","Hara Ayrag"
"MN","Dornogovi","Hara Ayrag Suma"
"MN","Dornogovi","Hara Ayrag Sumu"
"MN","Dornogovi","Hara Ayrig Suma"
"MN","Hovsgol","Hara Boomiin Ortoo"
"MN","Dornod","Hara Erginii Ortoo"
"MN","Ovorhangay","Haraganaiin Ortoo"
"MN","Selenge","Hara"
"MN","Omnogovi","Hara Noyonii Hiid"
"MN","Omnogovi","Hara-Noyonii-Hiyd"
"MN","Bulgan","Haratayn Hural"
"MN","Tov","Hara Udzuur"
"MN","Ovorhangay","Hara Usanii Hiid"
"MN","Ovorhangay","Hara-Usanii-Hiyd"
"MN","Bayanhongor","Hara Usanii Huryee"
"MN","Dornogovi","Har-Ayrag"
"MN","Hovsgol","Har-Boom-Ortoo"
"MN","Hentiy","Hardzanii Hiid"
"MN","Ovorhangay","Hardzatayn Dugang"
"MN","Ovorhangay","Hardzatayn-Dugan"
"MN","Hovd","Hargana"
"MN","Hovd","Hargano"
"MN","Uvs","Hargan-Tologoy-Ortoo"
"MN","Uvs","Harhiraa"
"MN","Ovorhangay","Harhorin"
"MN","Uvs","Harmod"
"MN","Selenge","Harnahayha"
"MN","Darhan-Uul","Harosha"
"MN","Bulgan","Hartsagay Dugang"
"MN","Hovd","Har-Us"
"MN","Uvs","Har-Us"
"MN","Dzavhan","Harutiru"
"MN","Dzavhan","Harutiru-Kure"
"MN","Suhbaatar","Haryaata"
"MN","Suhbaatar","Haryaata Suma"
"MN","Govi-Altay","Hasagta Jirgalang Suma"
"MN","Govi-Altay","Hasagta Jirgalan Suma"
"MN","Govi-Altay","Hasagt"
"MN","Govi-Altay","Hasagtu Jirgalang"
"MN","Govi-Altay","Hasagtu Jirgalang Sumu"
"MN","Dornogovi","Hashaata Hiid"
"MN","Arhangay","Hashaata Suma"
"MN","Selenge","Hashaata Suma"
"MN","Dornogovi","Hashaatayn Hural"
"MN","Dornogovi","Hashaatayn-Hural"
"MN","Tov","Hashaatayn Ortoo"
"MN","Arhangay","Hashaat"
"MN","Dundgovi","Hashaat"
"MN","Arhangay","Hashat"
"MN","Dornogovi","Hashat"
"MN","Arhangay","Hashiatu"
"MN","Selenge","Hashiatu"
"MN","Selenge","Hashiatu Sumu"
"MN","Hentiy","Hashingiin Dugang"
"MN","Arhangay","Hashiyantu Sumu"
"MN","Suhbaatar","Hatabchin Hiid"
"MN","Dornogovi","Hatanbulag"
"MN","Dornogovi","Hatan Bulag Suma"
"MN","Bayanhongor","Hatansuudal"
"MN","Dornogovi","Hatau Bulag Suma"
"MN","Suhbaatar","Hatavch"
"MN","Hovsgol","Ha-T'E-Hu-Erh"
"MN","Hovsgol","Hatgal"
"MN","Hovsgol","Hathul"
"MN","Hovsgol","Hatofuru Shao-So"
"MN","Hovsgol","Hatofyru"
"MN","Dornogovi","Haton Bulag Sumu"
"MN","Dornogovi","Hatun Bulag"
"MN","Suhbaatar","Havirga"
"MN","Uvs","Havtsal"
"MN","Dornod","Hawahaharo"
"MN","Govi-Altay","Hayaagiin Bayshing"
"MN","Dundgovi","Hayaa"
"MN","Govi-Altay","Hayirhan"
"MN","Suhbaatar","Haylaasatayn"
"MN","Suhbaatar","Haylaasatayn Sume"
"MN","Suhbaatar","Haylaastay"
"MN","Bulgan","Haylanta Hiid"
"MN","Dornogovi","Haylasangiin Hural"
"MN","Ovorhangay","Hayrhandulaan"
"MN","Ovorhangay","Hayrhan Dulaan Suma"
"MN","Ovorhangay","Hayrhan Dulan Sumu"
"MN","Arhangay","Hayrhan"
"MN","Govi-Altay","Hayrhan"
"MN","Bulgan","Hayrhan"
"MN","Arhangay","Hayrhan Suma"
"MN","Bulgan","Hayrhan Suma"
"MN","Arhangay","Hayrhan Sumu"
"MN","Bulgan","Hayrhan Sumu"
"MN","Dundgovi","Hebteluy"
"MN","Dundgovi","Hebteluy Sume"
"MN","Hentiy","Hentey"
"MN","Hentiy","Hentey Suma"
"MN","Hentiy","Hentey Sumu"
"MN","Hentiy","Hentiy"
"MN","Selenge","Hereheiin Dugang"
"MN","Selenge","Hereheiin-Dugan"
"MN","Tov","Hereleng Dugang"
"MN","Tov","Herelengiin Deng Ortoo"
"MN","Tov","Herelengiin Den"
"MN","Dornod","Herelen"
"MN","Dornod","Herlenbayan"
"MN","Hentiy","Herlenbayan-Ulaan"
"MN","Tov","Herlen Dugan"
"MN","Hentiy","Herlen"
"MN","Dzavhan","Hetseegiin Hiid"
"MN","Selenge","Hicheegiin Dugang"
"MN","Selenge","Hidan Bayshing"
"MN","Hentiy","Hilbariin Hiid"
"MN","Hentiy","Hilbariyn Hiyd"
"MN","Hovsgol","Hilganatayn-Huree"
"MN","Hovsgol","Hilganatayn Huryee"
"MN","Selenge","Hirang"
"MN","Selenge","Hiran"
"MN","Uvs","Hirgis"
"MN","Uvs","Hirgis Suma"
"MN","Uvs","Hirgis Sumu"
"MN","Bulgan","Hishig-Ondor"
"MN","Hovsgol","Hitagiin Dugang"
"MN","Selenge","Hitiin Bayshing"
"MN","Hovd","Hobdo Gol"
"MN","Uvs","Hobdo Gol Suma"
"MN","Hovd","Hobdo"
"MN","Ovorhangay","Hobdo"
"MN","Ovorhangay","Hobdo Suma"
"MN","Ovorhangay","Hobdo Sumu"
"MN","Dornogovi","Hoboriin Hiid"
"MN","Arhangay","Hoboriin"
"MN","Arhangay","Hoboriin Horshoo"
"MN","Ovorhangay","Hoboriin Ortoo"
"MN","Dornogovi","Hobsogol Suma"
"MN","Dornogovi","Hobsogol Sumu"
"MN","Bulgan","Hodasin"
"MN","Bulgan","Hodasin Shosho"
"MN","Dzavhan","Hodrogo"
"MN","Dornod","Hogene"
"MN","Dornod","Hogno"
"MN","Dornod","Hogono Suma"
"MN","Bulgan","Hogono-Taranaiin-Huree"
"MN","Dornod","Hogshin Hiid"
"MN","Selenge","Hogshinii Dugang"
"MN","Bayanhongor","Hohburd"
"MN","Govi-Altay","Hohmorit"
"MN","Dundgovi","Hoho Burideiin Jisa"
"MN","Dundgovi","Hoho Buridelin Jisa"
"MN","Hovsgol","Hoho Habtsagaytayn Ortoo"
"MN","Tov","Hoho Hohonii Bayshing"
"MN","Hentiy","Hoholdogoiin Shuteen"
"MN","Govi-Altay","Hoho Morito Suma"
"MN","Govi-Altay","Hoho Moritu"
"MN","Govi-Altay","Hoho Moritu Sumu"
"MN","Hovsgol","Hohon Huree"
"MN","Hovsgol","Hohon Huryee"
"MN","Tov","Hoho Oboonii Ortoo"
"MN","Hovsgol","Hohoo"
"MN","Suhbaatar","Hohoteyn Dugang"
"MN","Hentiy","Hohoteyn Hural"
"MN","Dornod","Hoho Usanay Bayshing"
"MN","Dornod","Hoho Usunii Bayshing"
"MN","Uvs","Hohtolgoy"
"MN","Dornogovi","Holboogiin Hiid"
"MN","Dornogovi","Holboo Hiid"
"MN","Dzavhan","Holboo"
"MN","Tov","Ho-Lin-T'U"
"MN","Dornod","Holobuyr"
"MN","Dundgovi","Holodo"
"MN","Dundgovi","Holodo Suma"
"MN","Selenge","Holor"
"MN","Omnogovi","Holostai"
"MN","Dornogovi","Holoto Hural"
"MN","Dundgovi","Holot Sumu"
"MN","Bulgan","Holtosoto Nugaiin Hiid"
"MN","Suhbaatar","Hondor"
"MN","Suhbaatar","Hondor Suma"
"MN","Hovsgol","Hongiin Huryee"
"MN","Hovd","Hongo"
"MN","Dornogovi","Hongor Hiid"
"MN","Dornogovi","Hongor"
"MN","Dundgovi","Hongor"
"MN","Suhbaatar","Hongor"
"MN","Darhan-Uul","Hongor"
"MN","Dornogovi","Hongoriin Hoyolin Hural"
"MN","Govi-Altay","Hongoriin Huryee"
"MN","Omnogovi","Hongor Oboo"
"MN","Omnogovi","Hongor Oboo Suma"
"MN","Omnogovi","Hongor Oboo Sumu"
"MN","Arhangay","Hongoroogiin Datsang"
"MN","Dornogovi","Hongor Suma"
"MN","Hentiy","Hongor Suma"
"MN","Omnogovi","Hongor Suma"
"MN","Suhbaatar","Hongor Suma"
"MN","Dornogovi","Hongor Sumu"
"MN","Suhbaatar","Hongor Sumu"
"MN","Dornogovi","Hongoru"
"MN","Suhbaatar","Hongoru"
"MN","Suhbaatar","Hongor Uula"
"MN","Suhbaatar","Hongor Uula Suma"
"MN","Suhbaatar","Hongor Uula Sumu"
"MN","Tov","Honhor"
"MN","Dornogovi","Ho-Ni-Chih"
"MN","Dornogovi","Honichi"
"MN","Dornogovi","Honichin Hural"
"MN","Dornogovi","Ho-Ni-Chi-Pu-La-K'O"
"MN","Dornogovi","Hontschiyn Hural"
"MN","Arhangay","Hoo Hoyn-Dugan"
"MN","Ovorhangay","Hoolt"
"MN","Arhangay","Hooltoyn Dugang"
"MN","Dornod","Hoovor"
"MN","Ovorhangay","Hoovor"
"MN","Arhangay","Horchogiin Hural"
"MN","Arhangay","Horgo"
"MN","Arhangay","Horhoyn Hural"
"MN","Govi-Altay","Horhroo"
"MN","Tov","Horim-Tu"
"MN","Dundgovi","Horin Hiid"
"MN","Dundgovi","Horin Jisa"
"MN","Tov","Horintu"
"MN","Bayanhongor","Horiult"
"MN","Suhbaatar","Horosutu-Sume"
"MN","Dundgovi","Horuto"
"MN","Dornod","Ho-Shih-Miao"
"MN","Bayan-Olgiy","Hoshog Suma"
"MN","Hentiy","Hoshoo Ergetscgiin Suurin"
"MN","Hentiy","Hoshoo Ergetsegiin Suurin"
"MN","Arhangay","Hoshoogiin Bulang"
"MN","Dornod","Hoshoo Sume"
"MN","Arhangay","Hoshoot"
"MN","Bayan-Olgiy","Hoshoot"
"MN","Dornod","Hosho Sumu"
