"CM","Est","Mbalam"
"CM","Adamaoua","Mbalam"
"CM","Sud-Ouest","Mbalange"
"CM","Sud-Ouest","Mbalangi"
"CM","Adamaoua","Mbalan"
"CM","Centre","Mbaldjap"
"CM","Centre","Mbalelon"
"CM","Adamaoua","Mbale"
"CM","Littoral","Mbalie"
"CM","Centre","Mbaligi"
"CM","Adamaoua","Mbali"
"CM","Centre","Mbalmajo"
"CM","Littoral","Mbalmayo"
"CM","Centre","Mbalmayo"
"CM","Centre","Mbalngong"
"CM","Est","Mbama"
"CM","Adamaoua","Mbama"
"CM","Centre","Mbamayok"
"CM","Est","Mba"
"CM","Nord-Ouest","Mba"
"CM","Adamaoua","Mba"
"CM","Centre","Mba"
"CM","Nord","Mba"
"CM","Centre","Mbambe"
"CM","Est","Mbambo"
"CM","Centre","Mbamdi"
"CM","Est","Mbame Ii"
"CM","Est","Mbame I"
"CM","Est","Mbame"
"CM","Sud","Mbam-Essaobam"
"CM","Ouest","Mbamkouop"
"CM","Adamaoua","Mbam"
"CM","Centre","Mbam"
"CM","Adamaoua","Mbamti"
"CM","Littoral","Mbanda"
"CM","Nord-Ouest","Mbande"
"CM","Nord-Ouest","Mbandi"
"CM","Centre","Mbandjock"
"CM","Centre","Mbandjok"
"CM","Centre","Mbandjouk"
"CM","Adamaoua","Mbangalan"
"CM","Est","Mbanga"
"CM","Littoral","Mbanga"
"CM","Centre","Mbanga"
"CM","Sud","Mbanga"
"CM","Littoral","Mbanga Mpongo"
"CM","Centre","Mbangasina"
"CM","Adamaoua","Mbangbere"
"CM","Littoral","M'Bange"
"CM","Sud-Ouest","Mbange"
"CM","Est","Mbang"
"CM","Littoral","Mbang"
"CM","Adamaoua","Mbang"
"CM","Centre","Mbang"
"CM","Sud","Mbang"
"CM","Adamaoua","Mbang Mbere"
"CM","Littoral","Mbango"
"CM","Sud","Mbango"
"CM","Est","Mbangou"
"CM","Littoral","Mbangue Ii"
"CM","Littoral","Mbangue I"
"CM","Adamaoua","Mbanguel"
"CM","Sud","Mbangue"
"CM","Nord","Mbanha"
"CM","Littoral","Mbanjako"
"CM","Centre","Mbankomo"
"CM","Centre","Mban"
"CM","Nord","Mban"
"CM","Adamaoua","Mbannang"
"CM","Centre","Mbantim-Bang"
"CM","Adamaoua","Mbanti"
"CM","Nord","Mbao"
"CM","Littoral","Mbape"
"CM","Nord","Mbaram"
"CM","Adamaoua","Mbarang"
"CM","Extreme-Nord","Mbardi"
"CM","Centre","Mbare"
"CM","Littoral","Mbarembeng"
"CM","Est","Mbargue"
"CM","Nord","Mbarka"
"CM","Extreme-Nord","Mbarma"
"CM","Adamaoua","Mbarrang"
"CM","Extreme-Nord","Mbartala"
"CM","Centre","Mbasila"
"CM","Sud-Ouest","Mbassa"
"CM","Sud-Ouest","Mbasse"
"CM","Est","M'Bata"
"CM","Centre","M'Bata"
"CM","Centre","Mbati"
"CM","Sud","Mbayan"
"CM","Centre","Mbazoa"
"CM","Littoral","Mbebe"
"CM","Centre","Mbede-Ngubu'S"
"CM","Sud","Mbedoumou"
"CM","Centre","Mbega"
"CM","Sud","Mbekaa Ii"
"CM","Sud","Mbekaa I"
"CM","Sud","Mbek"
"CM","Centre","Mbekoa"
"CM","Sud","Mbekomo"
"CM","Centre","Mbelalen"
"CM","Est","Mbelebina"
"CM","Centre","Mbelekie"
"CM","Est","Mbelembeke"
"CM","Est","Mbele"
"CM","Centre","Mbele"
"CM","Nord","Mbele"
"CM","Adamaoua","Mbella"
"CM","Sud","Mbemang"
"CM","Centre","Mbe"
"CM","Extreme-Nord","Mbe"
"CM","Nord","Mbe"
"CM","Centre","Mbemdem"
"CM","Adamaoua","Mbem"
"CM","Centre","Mbemndjok"
"CM","Littoral","Mbenbou"
"CM","Centre","Mbendzi"
"CM","Centre","Mbenega"
"CM","Littoral","Mbenga"
"CM","Centre","Mbengang"
"CM","Est","Mbengbeng"
"CM","Littoral","Mbenge"
"CM","Sud-Ouest","Mbenge"
"CM","Nord","Mbengi"
"CM","Extreme-Nord","Mbeng"
"CM","Nord-Ouest","Mbengo"
"CM","Littoral","Mbengue"
"CM","Centre","Mbengueni"
"CM","Nord-Ouest","Mbengwi"
"CM","Sud-Ouest","Mbenjan"
"CM","Sud","Mbenjou"
"CM","Nord","Mben"
"CM","Sud-Ouest","Mbenmong"
"CM","Centre","Mbenoa"
"CM","Centre","Mbenola"
"CM","Sud-Ouest","Mbenyan"
"CM","Adamaoua","Mbera"
"CM","Adamaoua","Mbere"
"CM","Nord","Mbere"
"CM","Centre","Mbering"
"CM","Est","Mbeselebot"
"CM","Centre","Mbesi"
"CM","Littoral","Mbete"
"CM","Est","Mbet Ii"
"CM","Centre","Mbet"
"CM","Sud","Mbeudoum"
"CM","Adamaoua","Mbeue"
"CM","Centre","Mbeuga"
"CM","Adamaoua","Mbewe"
"CM","Centre","Mbeyinge"
"CM","Nord-Ouest","Mbguri"
"CM","Littoral","Mbiak"
"CM","Littoral","Mbiako"
"CM","Est","Mbiale"
"CM","Est","Mbia"
"CM","Est","Mbiambia"
"CM","Nord-Ouest","Mbiame"
"CM","Nord-Ouest","Mbiam"
"CM","Centre","Mbiam"
"CM","Adamaoua","Mbiassera"
"CM","Adamaoua","Mbiassoro"
"CM","Adamaoua","Mbi Dem"
"CM","Adamaoua","Mbi Djoro"
"CM","Adamaoua","Mbidou"
"CM","Centre","Mbiele"
"CM","Sud","Mbieleme"
"CM","Adamaoua","Mbifoui"
"CM","Sud","Mbikiliki"
"CM","Nord","Mbila"
"CM","Centre","Mbile"
"CM","Sud","Mbilemvom"
"CM","Centre","Mbili"
"CM","Sud-Ouest","Mbilishi"
"CM","Sud","Mbilntangan"
"CM","Est","Mbinang"
"CM","Sud-Ouest","Mbinda"
"CM","Nord","Mbingeou"
"CM","Centre","Mbing"
"CM","Centre","Mbing Yelkas"
"CM","Sud-Ouest","Mbinjong"
"CM","Nord-Ouest","Mbinkas"
"CM","Sud-Ouest","Mbiofiong"
"CM","Sud-Ouest","Mbiofong"
"CM","Nord","Mbip"
"CM","Adamaoua","Mbirel"
"CM","Adamaoua","Mbiret"
"CM","Nord-Ouest","Mbiribua"
"CM","Nord-Ouest","Mbiribwa"
"CM","Nord","Mbissa"
"CM","Adamaoua","Mbissor"
"CM","Nord","Mbitao"
"CM","Est","Mbitom"
"CM","Sud-Ouest","Mblishe"
"CM","Est","Mboa"
"CM","Adamaoua","Mboa"
"CM","Centre","Mboa"
"CM","Littoral","Mboango"
"CM","Extreme-Nord","Mbobori"
"CM","Littoral","Mbode"
"CM","Sud","Mbode"
"CM","Ouest","Mboebo"
"CM","Littoral","Mboendang"
"CM","Centre","Mboge"
"CM","Centre","Mboghom"
"CM","Centre","Mboglom"
"CM","Sud-Ouest","Mbogmut"
"CM","Littoral","Mbokambo"
"CM","Littoral","Mboke"
"CM","Centre","Mboke"
"CM","Sud-Ouest","Mbokem"
"CM","Centre","Mbok"
"CM","Littoral","Mbokola"
"CM","Sud-Ouest","Mboku"
"CM","Centre","Mbola"
"CM","Extreme-Nord","Mbola"
"CM","Est","Mbol"
"CM","Est","Mboma"
"CM","Est","Mbomba"
"CM","Sud-Ouest","Mbombe"
"CM","Est","Mbombia"
"CM","Ouest","Mbo"
"CM","Littoral","Mbomboo"
"CM","Sud","Mbomela"
"CM","Littoral","Mbome Ngwandang"
"CM","Centre","Mbomenjok"
"CM","Sud","Mbomeutaa"
"CM","Est","Mbomisum'S"
"CM","Sud","Mbom"
"CM","Littoral","Mbomouango"
"CM","Est","Mbondji"
"CM","Littoral","Mbondjo Ii"
"CM","Littoral","Mbondjo I"
"CM","Adamaoua","Mbondo"
"CM","Sud","Mbondo"
"CM","Est","Mbone"
"CM","Sud-Ouest","Mbonge"
"CM","Sud-Ouest","Mbonge-Meteke Ii"
"CM","Sud-Ouest","Mbonge Meteke I"
"CM","Sud-Ouest","Mbong"
"CM","Centre","Mbong"
"CM","Sud","Mbong"
"CM","Sud-Ouest","Mbongo"
"CM","Centre","Mbongo"
"CM","Centre","Mboni"
"CM","Littoral","Mbonko"
"CM","Littoral","Mbonyo"
"CM","Littoral","Mbope"
"CM","Est","Mborgene"
"CM","Est","Mborguene"
"CM","Adamaoua","Mbor"
"CM","Littoral","Mborokou"
"CM","Sud","Mborossi"
"CM","Est","Mbosilyin"
"CM","Est","Mbosso"
"CM","Adamaoua","Mbotakoum"
"CM","Nord","Mbotilgou"
"CM","Nord-Ouest","Mbot"
"CM","Est","Mbotondou"
"CM","Est","Mboua"
"CM","Adamaoua","Mboua"
"CM","Littoral","Mbouassoum"
"CM","Ouest","Mbouda"
"CM","Est","Mboue"
"CM","Littoral","Mboue"
"CM","Littoral","Mbouendoum"
"CM","Est","Mboufou"
"CM","Littoral","Mboui"
"CM","Est","Mboulai"
"CM","Adamaoua","Mboulai"
"CM","Adamaoua","Mboula"
"CM","Sud","Mboula"
"CM","Sud","Mboule"
"CM","Adamaoua","Mbouli"
"CM","Nord","Mbouli"
"CM","Sud","Mbouma"
"CM","Littoral","Mboumas"
"CM","Littoral","Mboume"
"CM","Centre","Mboum"
"CM","Est","Mboumo"
"CM","Sud","Mbounezok"
"CM","Est","Mboun"
"CM","Centre","Mboun"
"CM","Sud","Mboun"
"CM","Est","Mbounou"
"CM","Extreme-Nord","Mbouraba"
"CM","Extreme-Nord","Mbouraf"
"CM","Extreme-Nord","Mboura"
"CM","Littoral","Mbouroukou"
"CM","Est","Mbousa"
"CM","Est","Mboussa"
"CM","Littoral","Mboussa Sengue"
"CM","Sud","Mbout"
"CM","Nord","Mboutou Dembo"
"CM","Nord","Mboutou"
"CM","Littoral","Mbouzie"
"CM","Adamaoua","Mbove"
"CM","Est","Mboye"
"CM","Sud","Mbrhim"
"CM","Extreme-Nord","Mbridja"
"CM","Nord-Ouest","Mbriwa"
"CM","Nord-Ouest","Mbriwe"
"CM","Extreme-Nord","Mbrodon"
"CM","Nord-Ouest","Mbuk"
"CM","Adamaoua","Mbula"
"CM","Adamaoua","Mbula'S"
"CM","Sud-Ouest","Mbule"
"CM","Sud","Mbule"
"CM","Nord-Ouest","Mbulom"
"CM","Nord-Ouest","Mbu"
"CM","Sud-Ouest","Mbu"
"CM","Est","Mbun"
"CM","Nord-Ouest","M'Bwal"
"CM","Nord-Ouest","Mbwat"
"CM","Est","Mbyali"
"CM","Est","Mdeime"
"CM","Sud-Ouest","Meanja"
"CM","Est","Meba"
"CM","Centre","Meba"
"CM","Sud","Meba"
"CM","Sud","Mebam"
"CM","Est","Mebana"
"CM","Sud","Mebande"
"CM","Sud","Mebane"
"CM","Centre","Mebangadzama"
"CM","Centre","Mebanga"
"CM","Est","Mebang"
"CM","Centre","Mebang"
"CM","Sud","Mebang"
"CM","Centre","Meban"
"CM","Centre","Mebasa"
"CM","Sud","Mebasa"
"CM","Sud","Mebemenko"
"CM","Centre","Mebem"
"CM","Sud","Mebem"
"CM","Sud","Mebemonko"
"CM","Centre","Mebengadzama"
"CM","Centre","Mebengadzomo"
"CM","Centre","Mebessi"
"CM","Centre","Meboe"
"CM","Centre","Mebole"
"CM","Centre","Mebomenyie"
"CM","Sud","Mebomezoa"
"CM","Centre","Mebomo"
"CM","Sud","Mebomo"
"CM","Sud","Meboo"
"CM","Sud","Mebosso"
"CM","Sud","Meboto"
"CM","Centre","Mebou"
"CM","Centre","Medalmbom"
"CM","Extreme-Nord","Medegen"
"CM","Extreme-Nord","Medegwer"
"CM","Adamaoua","Medjamba"
"CM","Centre","Medjambouni"
"CM","Centre","Medjap"
"CM","Sud","Medjeme"
"CM","Est","Medjime"
"CM","Sud","Medji-Ossi"
"CM","Est","Medjo"
"CM","Sud","Medjounou"
"CM","Est","Medju"
"CM","Sud","Medjum"
"CM","Extreme-Nord","Medmiche"
"CM","Centre","Medoumbou"
"CM","Est","Medoume"
"CM","Est","Medoum"
"CM","Sud","Medoum"
"CM","Centre","Medoumou"
"CM","Sud","Medoumou"
"CM","Sud","Medum"
"CM","Sud","Medzang"
"CM","Centre","Medzek"
"CM","Centre","Mefade"
"CM","Sud","Mefak"
"CM","Sud","Mefanda"
"CM","Ouest","Mefet"
"CM","Sud","Mefiep"
"CM","Sud","Mefo"
"CM","Centre","Mefomo"
"CM","Centre","Mefou"
"CM","Sud","Mefoup"
"CM","Adamaoua","Megami"
"CM","Centre","Megang"
"CM","Centre","Megangme"
"CM","Centre","Megobi"
"CM","Centre","Mehandan"
"CM","Adamaoua","Meidougou"
"CM","Adamaoua","Meiganda"
"CM","Adamaoua","Meiganga"
"CM","Extreme-Nord","Meinari"
"CM","Nord-Ouest","Mejang"
"CM","Sud","Mejila"
"CM","Nord-Ouest","Mejung"
"CM","Centre","Mekaa"
"CM","Sud","Mekaa"
"CM","Centre","Mekak"
"CM","Sud","Mekak"
"CM","Centre","Mekala"
"CM","Sud","Mekalate"
"CM","Sud","Mekaman"
"CM","Sud","Mekamba"
"CM","Centre","Meka"
"CM","Sud","Mekamen"
"CM","Sud","Mekamevom"
"CM","Sud","Mekam"
"CM","Sud","Mekan"
"CM","Sud","Mekas"
"CM","Sud-Ouest","Mekedaku"
"CM","Sud-Ouest","Mekedembeng"
"CM","Extreme-Nord","Mekelek"
"CM","Est","Mekel Etam"
"CM","Est","Mekel"
"CM","Ouest","Meket"
"CM","Centre","Mekimebodo"
"CM","Sud","Mekin"
"CM","Sud","Mekoa"
"CM","Sud","Mekoassi"
"CM","Centre","Mekoe"
"CM","Sud","Mekok"
"CM","Sud-Ouest","Mekoli"
"CM","Sud-Ouest","Mekoma"
"CM","Centre","Mekomba"
"CM","Sud","Mekomengona"
"CM","Sud","Mekomengon"
"CM","Sud-Ouest","Mekom"
"CM","Centre","Mekom"
"CM","Sud","Mekom"
"CM","Centre","Mekomo"
"CM","Sud","Mekomo"
"CM","Sud","Mekomo-Ondossi"
"CM","Est","Mekone Ii"
"CM","Centre","Mekone Ii"
"CM","Centre","Mekone I"
"CM","Sud","Mekoto"
"CM","Sud","Mekoue"
"CM","Centre","Mekouma"
"CM","Centre","Mekoumbou"
"CM","Est","Mekoum"
"CM","Sud","Melam"
"CM","Sud","Melange Ii"
"CM","Sud","Melange I"
"CM","Sud","Melange"
"CM","Sud","Melangue"
"CM","Centre","Melan"
"CM","Sud","Melate"
"CM","Est","Melea"
"CM","Extreme-Nord","Meleki"
"CM","Extreme-Nord","Meleky"
"CM","Extreme-Nord","Meleme"
"CM","Sud","Melem"
"CM","Centre","Melene"
"CM","Sud","Melen Iii"
"CM","Est","Melen Ii"
"CM","Centre","Melen"
"CM","Sud","Melen"
"CM","Est","Melen V"
"CM","Centre","Melik"
"CM","Nord-Ouest","Meli"
"CM","Nord-Ouest","Melim"
"CM","Sud","Melogo"
"CM","Sud","Melombo"
"CM","Sud","Melomebae"
"CM","Centre","Melo"
"CM","Est","Melond"
"CM","Centre","Melondo"
"CM","Sud","Melondo"
"CM","Sud","Melong Ii"
"CM","Littoral","Melong"
"CM","Nord-Ouest","Melong"
"CM","Centre","Meloumvi"
"CM","Est","Meloundou"
"CM","Centre","Melounvoun"
"CM","Extreme-Nord","Membeng"
"CM","Centre","Membine"
"CM","Nord-Ouest","Me"
"CM","Centre","Memel"
"CM","Sud","Memel"
"CM","Sud-Ouest","Meme"
"CM","Extreme-Nord","Meme"
"CM","Centre","Memia"
"CM","Centre","Memiam"
"CM","Sud","Memvae"
"CM","Sud","Memvin"
"CM","Centre","Memvounga"
"CM","Sud","Mendamen"
"CM","Extreme-Nord","Mendese"
"CM","Extreme-Nord","Mendif"
"CM","Sud","Mendimi-Oveng"
"CM","Est","Mendim"
"CM","Ouest","Mendiou"
"CM","Sud","Mendjikom"
"CM","Sud","Mendjimi Ii"
"CM","Sud","Mendjimi I"
"CM","Sud","Mendjimi"
"CM","Centre","Mendjuo"
"CM","Centre","Mendom"
"CM","Sud","Mendong"
"CM","Centre","Mendoumbe"
"CM","Centre","Mendoume"
"CM","Centre","Mendoum"
"CM","Sud","Mendoum"
"CM","Est","Mendounge"
"CM","Ouest","Meneu"
"CM","Centre","Mengaa"
"CM","Centre","Mengae"
"CM","Centre","Mengala"
"CM","Sud","Mengale"
"CM","Sud","Mengama"
"CM","Centre","Mengame"
"CM","Centre","Menga"
"CM","Sud","Mengam"
"CM","Centre","Mengana"
"CM","Centre","Mengane"
"CM","Centre","Mengang"
"CM","Sud","Mengang"
"CM","Centre","Mengangues"
"CM","Centre","Mengan"
"CM","Est","Mengbala"
"CM","Sud","Mengboua"
"CM","Centre","Mengeme"
"CM","Sud","Mengeme"
"CM","Nord-Ouest","Mengen Mbo"
"CM","Littoral","Menges"
"CM","Centre","Mengoa"
"CM","Sud","Mengom"
"CM","Sud","Mengomo"
"CM","Centre","Mengonde"
"CM","Centre","Mengong"
"CM","Sud","Mengong"
"CM","Sud","Mengon"
"CM","Centre","Mengor"
"CM","Centre","Mengossa"
"CM","Centre","Mengou"
"CM","Sud","Mengoum"
"CM","Sud","Mengueme"
"CM","Centre","Mengue"
"CM","Sud","Mengue"
"CM","Centre","Menguendi"
"CM","Adamaoua","Menim"
"CM","Nord-Ouest","Menka"
"CM","Ouest","Menka"
"CM","Est","Menoak"
"CM","Centre","Menvini"
"CM","Centre","Menyeng Adzap"
"CM","Centre","Menyoumekombo"
"CM","Est","Menziong"
"CM","Sud","Meodjimi"
"CM","Extreme-Nord","Meoui"
"CM","Est","Mepouta"
"CM","Extreme-Nord","Mera"
"CM","Adamaoua","Mere"
"CM","Extreme-Nord","Merem"
"CM","Extreme-Nord","Meri"
"CM","Est","Mesadjiso"
"CM","Centre","Mesak"
"CM","Sud","Mesak"
"CM","Sud-Ouest","Mesambe"
"CM","Sud-Ouest","Mesame"
"CM","Est","Mesamena"
"CM","Centre","Mesa"
"CM","Centre","Mesamindongo"
"CM","Sud","Mesam"
"CM","Sud","Mesele"
"CM","Est","Mese"
"CM","Sud","Mesila"
"CM","Centre","Mesing"
"CM","Centre","Mesok Ii"
"CM","Centre","Mesok I"
"CM","Sud","Mesok"
"CM","Nord","Meso"
"CM","Littoral","Mesondo"
"CM","Sud","Mesong"
"CM","Centre","Messague"
"CM","Sud-Ouest","Messaka"
"CM","Sud","Messama Iii"
"CM","Sud","Messama I"
"CM","Sud","Messambe"
"CM","Est","Messamena"
"CM","Centre","Messa"
"CM","Nord","Messa"
"CM","Centre","Messassa"
"CM","Centre","Messegue"
"CM","Centre","Messeke"
"CM","Sud","Messembe"
"CM","Centre","Messeng"
"CM","Centre","Messibigui"
"CM","Sud","Messi Messi"
"CM","Littoral","Messondo"
"CM","Nord","Metadiam"
"CM","Centre","Metak"
"CM","Sud-Ouest","Meta"
"CM","Centre","Metchim"
"CM","Sud","Metchypale"
"CM","Sud","Metek"
"CM","Centre","Metemane"
"CM","Centre","Mete"
"CM","Est","Metep"
"CM","Adamaoua","Metet"
"CM","Sud","Metet"
"CM","Sud","Metiykpwale"
"CM","Sud-Ouest","Metoko Ma Bekondo"
"CM","Sud-Ouest","Metoko"
"CM","Centre","Metomba"
"CM","Centre","Meto"
"CM","Sud","Metom"
"CM","Centre","Metomo"
"CM","Sud","Metondo"
"CM","Centre","Metore"
"CM","Sud-Ouest","Metta"
"CM","Est","Metzimevin"
"CM","Est","Metzinavine"
"CM","Sud","Meuba"
"CM","Sud","Meuban"
"CM","Sud","Meukaa"
"CM","Sud","Meukak"
"CM","Centre","Meukong"
"CM","Sud","Meulan"
"CM","Sud","Meulok"
"CM","Sud","Meuse"
"CM","Sud","Meusok"
"CM","Centre","Meutondok"
"CM","Centre","Meuyos"
"CM","Est","Meuzion"
"CM","Centre","Mevamebot"
"CM","Centre","Mevameboto"
"CM","Centre","Meven"
"CM","Centre","Mevo Mevo"
"CM","Centre","Mevong"
"CM","Sud","Mevous"
"CM","Centre","Mewome"
"CM","Centre","Mewoulou"
"CM","Centre","Mewout"
"CM","Centre","Meyak"
"CM","Centre","Meyane"
"CM","Est","Meyangoua"
"CM","Est","Meyan"
"CM","Sud","Meydoum"
"CM","Centre","Meyek"
"CM","Sud","Meyemaya"
"CM","Centre","Meyere"
"CM","Centre","Meyete"
"CM","Sud","Meyiboto"
"CM","Centre","Meyila"
"CM","Sud","Meyila"
"CM","Sud","Meyo Biboulou"
"CM","Sud","Meyo-Centre"
"CM","Sud","Meyo-Elie"
"CM","Sud","Meyomadjom"
"CM","Sud","Meyomakot"
"CM","Sud","Meyo-Mengo"
"CM","Sud","Meyomesala"
"CM","Sud","Meyomesi"
"CM","Centre","Meyo"
"CM","Sud","Meyo"
"CM","Sud","Meyo-Nyaka"
"CM","Sud","Meyos-Mela"
"CM","Est","Meyos"
"CM","Centre","Meyos"
"CM","Sud","Meyos"
"CM","Sud","Meyos Obam"
"CM","Centre","Meyosso"
"CM","Sud","Meyos Yemvak"
"CM","Sud","Meyous"
"CM","Sud","Meys-Centre"
"CM","Sud","Mezaa Ii"
"CM","Sud","Mezaa I"
"CM","Centre","Mezali"
"CM","Centre","Meza"
"CM","Nord-Ouest","Mezang"
"CM","Centre","Mezassa"
"CM","Centre","Mezass"
"CM","Sud","Mezese"
"CM","Nord-Ouest","Mezong"
"CM","Sud-Ouest","Mfakwe"
"CM","Centre","Mfandena"
"CM","Sud","Mfang"
"CM","Centre","Mfekoundi"
"CM","Adamaoua","Mfe"
"CM","Sud","Mfem"
"CM","Sud","Mfendo-Doum"
"CM","Centre","Mfida"
"CM","Sud","Mfida"
"CM","Ouest","Mfohouon"
"CM","Centre","Mfomakak"
"CM","Centre","Mfomalene"
"CM","Centre","Mfomo"
"CM","Sud","Mfoua"
"CM","Sud","Mfouladja"
"CM","Sud","Mfoulokok"
"CM","Centre","Mfou"
"CM","Sud-Ouest","Mfum"
"CM","Sud-Ouest","Mfuni"
"CM","Centre","Mgbaga"
"CM","Sud","Mialkougou"
"CM","Centre","Miambo"
"CM","Sud","Miangadjo"
"CM","Littoral","Miang"
"CM","Centre","Mian"
"CM","Sud","Miatta"
"CM","Centre","Miba"
"CM","Extreme-Nord","Midan"
"CM","Extreme-Nord","Midere"
"CM","Centre","Miende"
"CM","Est","Mieri"
"CM","Adamaoua","Migalat"
"CM","Centre","Mijem'S"
"CM","Extreme-Nord","Mijivin"
"CM","Adamaoua","Mikai"
"CM","Sud","Mikan"
"CM","Adamaoua","Mikei"
"CM","Adamaoua","Mikila"
"CM","Littoral","Mikine Man"
"CM","Littoral","Mikino-Man"
"CM","Est","Mikouage"
"CM","Extreme-Nord","Milam"
"CM","Extreme-Nord","Mildi"
"CM","Extreme-Nord","Milie"
"CM","Sud","Mili"
"CM","Sud","Milli"
"CM","Adamaoua","Milo"
"CM","Extreme-Nord","Milo"
"CM","Nord","Mima"
"CM","Sud","Mimbaminga"
"CM","Est","Mimbang"
"CM","Centre","Mimbang"
"CM","Sud","Mimbang"
"CM","Centre","Mimban"
"CM","Est","Mimbebe"
"CM","Centre","Mimbele"
"CM","Sud","Mimbi"
"CM","Centre","Mimboman"
"CM","Sud","Mimbo"
"CM","Est","Mimbomimbo"
"CM","Est","Mimbomimbo Souap"
"CM","Sud","Mimfombo"
"CM","Sud","Mimkang"
"CM","Est","Mimpala"
"CM","Sud","Mimpfoundou"
"CM","Sud","Mimpfundu"
"CM","Extreme-Nord","Minavaho"
"CM","Extreme-Nord","Minawao"
"CM","Centre","Minbang"
"CM","Sud","Minbang"
"CM","Extreme-Nord","Mindif"
"CM","Sud","Mindimi"
"CM","Nord","Mindjiwa"
"CM","Sud","Mindjo"
"CM","Centre","Mindombo"
"CM","Centre","Mindong"
"CM","Centre","Mindouga"
"CM","Est","Mindouma"
"CM","Sud","Mindoung"
"CM","Est","Mindourou"
"CM","Centre","Mindzie"
"CM","Centre","Mindzomo"
"CM","Centre","Mingama"
"CM","Sud","Minganda"
"CM","Est","Mingbala"
"CM","Centre","Mingek"
"CM","Centre","Mingeme"
"CM","Centre","Mingeumeu"
"CM","Est","Mingogol"
"CM","Centre","Mingon"
"CM","Littoral","Miniam"
"CM","Centre","Minifoumou"
"CM","Adamaoua","Minim"
"CM","Centre","Minkama"
"CM","Sud","Minkam I"
"CM","Centre","Minka"
"CM","Centre","Minkana"
"CM","Sud","Minkane"
"CM","Sud","Minkang Ii"
"CM","Sud","Minkang I"
"CM","Sud","Minkan Ii"
"CM","Sud","Minkan I"
"CM","Sud","Minkan-Mengale"
"CM","Centre","Minkan"
"CM","Sud","Minkan"
"CM","Centre","Minkoa Mimbang"
"CM","Centre","Minkoa"
"CM","Sud","Minkok"
"CM","Est","Minkolong"
"CM","Centre","Minkomibe"
"CM","Centre","Minkomilala"
"CM","Centre","Minko"
"CM","Sud","Minko"
"CM","Centre","Minkom"
"CM","Sud","Minkomo"
"CM","Sud","Minkongmesang"
"CM","Sud","Minkoo"
"CM","Centre","Minkouma"
"CM","Centre","Minkoumou"
"CM","Sud","Minkoumou"
"CM","Sud","Minkpwele"
"CM","Sud","Minkwamoveng"
"CM","Littoral","Minkwele"
"CM","Sud","Minlaa"
"CM","Centre","Minlaba"
"CM","Sud","Minlaba"
"CM","Sud","Minlamizibi Ii"
"CM","Sud","Minlamizibi"
"CM","Centre","Minlop"
"CM","Littoral","Minomijok"
"CM","Sud","Minsele"
"CM","Littoral","Minse"
"CM","Est","Minsoan"
"CM","Centre","Minso Ii"
"CM","Centre","Minso I"
"CM","Centre","Minta"
"CM","Sud","Mintima"
"CM","Est","Mintomiaka"
"CM","Sud","Mintom Ii"
"CM","Sud","Mintom I"
"CM","Sud","Minto"
"CM","Est","Mintom"
"CM","Sud","Mintom"
"CM","Centre","Mintotomo"
"CM","Est","Mintoum"
"CM","Centre","Mintsang"
"CM","Sud","Mintyaminyoumin"
"CM","Sud","Mintyene"
"CM","Littoral","Minyame"
"CM","Sud","Minyin"
"CM","Extreme-Nord","Miogoi"
"CM","Extreme-Nord","Miogoye"
"CM","Sud","Mipe"
"CM","Extreme-Nord","Miribie"
"CM","Extreme-Nord","Miskine"
"CM","Extreme-Nord","Mislippi"
"CM","Nord-Ouest","Missaje"
"CM","Sud-Ouest","Missaka"
"CM","Littoral","Missallele"
"CM","Littoral","Missallelle"
"CM","Littoral","Misselele"
"CM","Littoral","Missellele"
"CM","Nord-Ouest","Missong"
"CM","Extreme-Nord","Mitchimi"
"CM","Extreme-Nord","Mitmikch"
"CM","Sud-Ouest","Mitondo"
"CM","Littoral","Mitounga"
"CM","Littoral","Miyepe Badange"
"CM","Sud","Mleboo"
"CM","Nord-Ouest","Mme-Bafumen"
"CM","Nord-Ouest","Mme"
"CM","Est","Moadjendi"
"CM","Centre","Moadoum"
"CM","Adamaoua","Moamti"
"CM","Est","Moapak"
"CM","Est","Moassa'S"
"CM","Est","Mobambo"
"CM","Est","Mobanbou"
"CM","Sud-Ouest","Mobange"
"CM","Est","Mobeso"
"CM","Sud","Mobout"
"CM","Extreme-Nord","Moda"
"CM","Sud-Ouest","Modeka"
"CM","Nord-Ouest","Modele"
"CM","Extreme-Nord","Modele"
"CM","Nord-Ouest","Modelle"
"CM","Littoral","Mode"
"CM","Extreme-Nord","Modjom Bodi"
"CM","Nord","Modjongo"
"CM","Sud-Ouest","Mofako Bekondo"
"CM","Sud-Ouest","Mofako"
"CM","Extreme-Nord","Mofou"
"CM","Extreme-Nord","Moganje"
"CM","Extreme-Nord","Mogode"
"CM","Extreme-Nord","Mogogne"
"CM","Extreme-Nord","Mogom"
"CM","Centre","Mogo"
"CM","Extreme-Nord","Mogonje"
"CM","Extreme-Nord","Mogorfo"
"CM","Extreme-Nord","Mogozi"
"CM","Extreme-Nord","Mohoula"
"CM","Extreme-Nord","Mohoura"
"CM","Extreme-Nord","Mokademi"
"CM","Centre","Mokala"
"CM","Extreme-Nord","Mokga"
"CM","Sud-Ouest","Moki"
