"GN","Yomou","Ouolokola"
"GN","Yomou","Ouoloyakoele"
"GN","Gueckedou","Ouondedou"
"GN","Gueckedou","Ouondodou"
"GN","Dinguiraye","Ouonsonsare"
"GN","Dinguiraye","Ouorenendo"
"GN","Kissidougou","Ouorodou"
"GN","Macenta","Ouorohoni"
"GN","Kouroussa","Ouoroko"
"GN","Kissidougou","Ouorokore"
"GN","Kissidougou","Ouorokoro"
"GN","Beyla","Ouorono"
"GN","Dinguiraye","Ouoro"
"GN","Boke","Ouossou"
"GN","Kindia","Ouossou"
"GN","Macenta","Ouotoula"
"GN","Gaoual","Oupirde"
"GN","Koundara","Ourakare"
"GN","Koundara","Ourak"
"GN","Macenta","Ouremai"
"GN","Faranah","Ouria"
"GN","Faranah","Ouriatou"
"GN","Forecariah","Ouribeli"
"GN","Macenta","Ourirazou"
"GN","Pita","Ourki"
"GN","Dinguiraye","Ourodji"
"GN","Mali","Ourodji"
"GN","Kouroussa","Ouroko"
"GN","Dinguiraye","Ouro"
"GN","Yomou","Ouro"
"GN","Kissidougou","Ourouba"
"GN","Dinguiraye","Ourouboto"
"GN","Macenta","Ourouezou"
"GN","Kouroussa","Ourouka"
"GN","Kissidougou","Ouroukonko"
"GN","Kouroussa","Ourouko"
"GN","Kissidougou","Ouroukoro"
"GN","Kissidougou","Ourou"
"GN","Beyla","Ourououroudougou"
"GN","Dinguiraye","Ourourou"
"GN","Beyla","Ouroussako"
"GN","Koundara","Ourouss"
"GN","Macenta","Oussalazou"
"GN","Faranah","Oussonya"
"GN","Kerouane","Oussoudougou"
"GN","Kissidougou","Oussoukonko"
"GN","Kissidougou","Oussoukourouma"
"GN","Kerouane","Oussouma"
"GN","Faranah","Oussouya"
"GN","Macenta","Outala"
"GN","Koundara","Outirak"
"GN","Dinguiraye","Ouyabe"
"GN","Dinguiraye","Ouyade"
"GN","Koundara","Ouyane"
"GN","Macenta","Ouyarotero"
"GN","Macenta","Ouzaourassou"
"GN","Macenta","Ouzaourazou"
"GN","Macenta","Ouzaroulazou"
"GN","Macenta","Ouzezezou"
"GN","Koundara","Ouzik"
"GN","Macenta","Ouzouezou"
"GN","Koundara","Ouzou"
"GN","Kissidougou","Ovalto"
"GN","Fria","Owe"
"GN","Fria","Owet"
"GN","Gueckedou","Owet"
"GN","Mali","Oyouka"
"GN","Mali","Pakaya"
"GN","Koundara","Pakaye"
"GN","Pita","Palaga"
"GN","Forecariah","Palatougui"
"GN","Forecariah","Palatoukou"
"GN","Forecariah","Pamalap"
"GN","Forecariah","Pamelao"
"GN","Forecariah","Pamelap"
"GN","Mali","Pamere"
"GN","Telimele","Pamgue"
"GN","Faranah","Pampako"
"GN","Kissidougou","Pampako"
"GN","Yomou","Pampole"
"GN","Macenta","Pandedougou"
"GN","Koundara","Panoumpou"
"GN","Macenta","Panziazou"
"GN","Koundara","Paoumka"
"GN","Boke","Parabole"
"GN","Dinguiraye","Paradji"
"GN","Boke","Paragogo"
"GN","Telimele","Paragui"
"GN","Koundara","Parakanta"
"GN","Boke","Parakogon"
"GN","Macenta","Paramani"
"GN","Boke","Paraole"
"GN","Gaoual","Paraol Niagui"
"GN","Tougue","Paraol"
"GN","Mali","Paraoual"
"GN","Dinguiraye","Parawol"
"GN","Koundara","Parawol"
"GN","Mali","Parawol"
"GN","Mali","Pare"
"GN","Macenta","Paria"
"GN","Gueckedou","Pasquetdou"
"GN","Faranah","Passaya"
"GN","Macenta","Passima"
"GN","Beyla","Patedougou"
"GN","Mamou","Pateia"
"GN","Gueckedou","Pecola"
"GN","Telimele","Pegetti"
"GN","Yomou","Pela Beregnan"
"GN","Yomou","Pela"
"GN","Yomou","Pela-Perignan"
"GN","Mali","Pelessane"
"GN","Mali","Peli"
"GN","Pita","Pellal"
"GN","Dinguiraye","Pelloi"
"GN","Dinguiraye","Pello"
"GN","Mali","Pellou Edi"
"GN","Dinguiraye","Pelloum Pate"
"GN","Dinguiraye","Pellou"
"GN","Dinguiraye","Pelloye Guinki"
"GN","Dinguiraye","Pelloye"
"GN","Yomou","Penediou"
"GN","Dalaba","Pennou"
"GN","Dalaba","Penou"
"GN","Dalaba","Penoux"
"GN","Gueckedou","Peoaou"
"GN","Gueckedou","Pepoli"
"GN","Gaoual","Petedie"
"GN","Dinguiraye","Petela"
"GN","Mali","Petel"
"GN","Mali","Pete"
"GN","Boke","Petit Talibonche"
"GN","Boffa","Petou"
"GN","Pita","Petty"
"GN","Beyla","Piaro"
"GN","Gueckedou","Pindedou"
"GN","Gueckedou","Pinsou"
"GN","Dinguiraye","Pita"
"GN","Pita","Pita"
"GN","Kouroussa","Pitika Lankon"
"GN","Dinguiraye","Pitika"
"GN","Kouroussa","Pitika"
"GN","Gueckedou","Poa"
"GN","Kissidougou","Pobenguo"
"GN","Dalaba","Poderaka"
"GN","Macenta","Podouguessou"
"GN","Koundara","Pogon"
"GN","Gueckedou","Politio"
"GN","Dinguiraye","Pomare"
"GN","Gueckedou","Pondodou"
"GN","Boke","Popaya"
"GN","Dalaba","Poredaka"
"GN","Dalaba","Poredakha"
"GN","Boke","Port-Kakande"
"GN","Boke","Port-Kamsar"
"GN","Mamou","Portofita"
"GN","Boke","Potopata"
"GN","Gaoual","Potopoto"
"GN","Boke","Poudoukou"
"GN","Mamou","Poukou"
"GN","Koundara","Pouniar"
"GN","Boke","Poutou Pata"
"GN","Kissidougou","Predou"
"GN","Gaoual","Quantan"
"GN","Dinguiraye","Quegneboko"
"GN","Dinguiraye","Quiyinnin"
"GN","Dabola","Rafou"
"GN","Conakry","Ratoma"
"GN","Boke","Riboya"
"GN","Boke","Riboye"
"GN","Tougue","Riviere Nienemere"
"GN","Conakry","Robane"
"GN","Forecariah","Robompa"
"GN","Forecariah","Robonna"
"GN","Forecariah","Rofema"
"GN","Conakry","Rogbane"
"GN","Forecariah","Romenkine"
"GN","Dinguiraye","Rondefodeya"
"GN","Conakry","Rotouma"
"GN","Gaoual","Rounde Bennsane"
"GN","Gaoual","Rounde Dara"
"GN","Dalaba","Rounde Denda"
"GN","Mali","Rounde Haire"
"GN","Mali","Rounde Here"
"GN","Dinguiraye","Roundeoubou"
"GN","Mali","Rounde Sangui"
"GN","Mali","Rounde Tanbou"
"GN","Tougue","Saabere Ngayou"
"GN","Beyla","Saadougou"
"GN","Gueckedou","Saadou"
"GN","Kissidougou","Saadou"
"GN","Boffa","Saania"
"GN","Boffa","Saanya"
"GN","Forecariah","Sabakoure"
"GN","Tougue","Sabalfa"
"GN","Tougue","Sabalia"
"GN","Macenta","Sabaou"
"GN","Mali","Sabara Koura"
"GN","Kouroussa","Saba"
"GN","Fria","Sabende"
"GN","Dinguiraye","Sabere Bani"
"GN","Mali","Sabere Bara"
"GN","Beyla","Saberedougou"
"GN","Dinguiraye","Sabere Eri"
"GN","Dinguiraye","Sabere Faran"
"GN","Koundara","Sabere Kassinian"
"GN","Dinguiraye","Sabere"
"GN","Dinguiraye","Sabere Sako"
"GN","Gaoual","Sabere Salam"
"GN","Beyla","Sabiadougou"
"GN","Kouroussa","Sabokoroda"
"GN","Gaoual","Saboucire"
"GN","Beyla","Saboudougou"
"GN","Macenta","Sabouedou"
"GN","Mamou","Sabouia"
"GN","Dabola","Sabrekalia"
"GN","Dinguiraye","Sachoya"
"GN","Faranah","Saddou"
"GN","Gueckedou","Saddou"
"GN","Koundara","Sadieye"
"GN","Beyla","Sadougou"
"GN","Gueckedou","Sadou"
"GN","Kissidougou","Sadou"
"GN","Faranah","Safaran"
"GN","Gaoual","Safa"
"GN","Dinguiraye","Safela"
"GN","Kindia","Safere"
"GN","Forecariah","Safia"
"GN","Forecariah","Safiya"
"GN","Beyla","Sagbala"
"GN","Kissidougou","Sagbelea"
"GN","Gueckedou","Sagbe"
"GN","Beyla","Sagnondougou"
"GN","Dinguiraye","Sagou"
"GN","Macenta","Saguebaou"
"GN","Kissidougou","Saguebe"
"GN","Beyla","Saiemoridougou"
"GN","Kissidougou","Saint-Antonin"
"GN","Kissidougou","Sainte-Therese"
"GN","Boke","Saint Eugenie"
"GN","Boke","Saint-Jean"
"GN","Dinguiraye","Sakabamdo"
"GN","Dinguiraye","Sakabariley"
"GN","Mali","Sakadi"
"GN","Dinguiraye","Sakambaya"
"GN","Mamou","Sakanokola"
"GN","Beyla","Sakodougou"
"GN","Telimele","Sakolon"
"GN","Gueckedou","Sakona"
"GN","Macenta","Sakouedou"
"GN","Dinguiraye","Sakoya"
"GN","Forecariah","Sakoya"
"GN","Dabola","Sakrekalia"
"GN","Macenta","Salakolo"
"GN","Macenta","Salamai"
"GN","Macenta","Salamat"
"GN","Mali","Salambande"
"GN","Mamou","Salamodia"
"GN","Faranah","Salania"
"GN","Gueckedou","Sale"
"GN","Kindia","Salia"
"GN","Forecariah","Salifouya"
"GN","Gaoual","Sali"
"GN","Kindia","Saliya"
"GN","Faranah","Salounian"
"GN","Faranah","Salounia"
"GN","Beyla","Salou"
"GN","Faranah","Saloya"
"GN","Boffa","Samaia"
"GN","Beyla","Samana"
"GN","Faranah","Samandou"
"GN","Mali","Samankoto"
"GN","Beyla","Samano"
"GN","Kouroussa","Saman"
"GN","Boffa","Samansira"
"GN","Mali","Samantan"
"GN","Boffa","Samaya"
"GN","Forecariah","Samaya"
"GN","Kindia","Samaya"
"GN","Faranah","Sambadougou"
"GN","Dinguiraye","Sambahoum"
"GN","Boffa","Sambaia"
"GN","Koundara","Sambailo"
"GN","Dabola","Sambakougnan"
"GN","Dabola","Sambakougnao"
"GN","Dabola","Sambakounian"
"GN","Kouroussa","Sambakourou"
"GN","Forecariah","Sambalama"
"GN","Koundara","Sambalde Boini"
"GN","Koundara","Sambalde"
"GN","Forecariah","Sambalya"
"GN","Gueckedou","Sambaouali"
"GN","Gaoual","Samba Poulo"
"GN","Beyla","Samba"
"GN","Kouroussa","Sambaya Baleya"
"GN","Kouroussa","Sambaya Dialonke"
"GN","Kouroussa","Sambaya Foula"
"GN","Kouroussa","Sambaya Kokoun"
"GN","Gaoual","Sambaya Pequety"
"GN","Boffa","Sambaya"
"GN","Dinguiraye","Sambaya"
"GN","Kouroussa","Sambaya"
"GN","Koundara","Sambeilo"
"GN","Faranah","Sambeldo"
"GN","Faranah","Samboudou"
"GN","Faranah","Sambouya"
"GN","Beyla","Samedougou"
"GN","Beyla","Samodougou"
"GN","Beyla","Samoukadougou"
"GN","Boffa","Samoya"
"GN","Macenta","Sampouyara"
"GN","Boffa","Sanabe"
"GN","Kissidougou","Sanadou"
"GN","Tougue","Sanama"
"GN","Beyla","Sanambala"
"GN","Beyla","Sananbaladougou"
"GN","Beyla","Sanankoroni"
"GN","Kouroussa","Sanankoro"
"GN","Beyla","Sanankoro Sanou"
"GN","Dinguiraye","Sanarabe"
"GN","Faranah","Sanaya"
"GN","Forecariah","Sanaya"
"GN","Mali","Sanbadiouri"
"GN","Faranah","Sanbaya"
"GN","Faranah","Sanbouya"
"GN","Kissidougou","Sandaia"
"GN","Faranah","Sandankoro"
"GN","Kouroussa","Sandanko"
"GN","Boffa","Sanda"
"GN","Kissidougou","Sandaya"
"GN","Kissidougou","Sandedou"
"GN","Faranah","Sandian"
"GN","Gueckedou","Sandia"
"GN","Kissidougou","Sandia"
"GN","Koundara","Sandia"
"GN","Gueckedou","Sandia-Tongui"
"GN","Kissidougou","Sandikodou"
"GN","Gueckedou","Sandja Tongui"
"GN","Gueckedou","Sangadou"
"GN","Kissidougou","Sangalabadou"
"GN","Kissidougou","Sangardo"
"GN","Pita","Sangarea"
"GN","Boke","Sangaredi"
"GN","Boke","Sangarehedi"
"GN","Kouroussa","Sangarella"
"GN","Boffa","Sangareya"
"GN","Kindia","Sangareya"
"GN","Pita","Sangareya"
"GN","Boke","Sangaridi"
"GN","Kissidougou","Sanga"
"GN","Beyla","Sangbandougou"
"GN","Boke","Sangban"
"GN","Gueckedou","Sangbaouali"
"GN","Kissidougou","Sangbayan"
"GN","Kissidougou","Sangbo"
"GN","Gueckedou","Sangbouleny"
"GN","Gueckedou","Sangboulery"
"GN","Kindia","Sangodia"
"GN","Kindia","Sangodiya"
"GN","Tougue","Sangoho"
"GN","Kissidougou","Sangouanian"
"GN","Dinguiraye","Sangounia"
"GN","Tougue","Sangouya"
"GN","Boffa","Sangoya"
"GN","Conakry","Sangoya"
"GN","Kindia","Sangoya"
"GN","Kouroussa","Sanguarella"
"GN","Boke","Sanguea"
"GN","Koundara","Sanguetank"
"GN","Boke","Sangueya"
"GN","Kouroussa","Sanguiana"
"GN","Gaoual","Sanguia"
"GN","Kouroussa","Sanguina"
"GN","Beyla","Saniola"
"GN","Kouroussa","Sanissia"
"GN","Beyla","Sankadougou"
"GN","Kissidougou","Sankalibadou"
"GN","Mali","Sankali"
"GN","Kouroussa","Sankaman"
"GN","Kouroussa","Sankania"
"GN","Dinguiraye","Sankaran"
"GN","Kissidougou","Sankaredou"
"GN","Koundara","Sanka"
"GN","Macenta","Sankassou"
"GN","Kouroussa","Sankiniana"
"GN","Kissidougou","Sankirissa"
"GN","Macenta","San Kolodou"
"GN","Beyla","Sanofilala"
"GN","Mamou","Sanokola"
"GN","Faranah","Sanouya"
"GN","Dabola","Sanpolia"
"GN","Boke","Sansale"
"GN","Macenta","Sansamadou"
"GN","Faranah","Sansanbou"
"GN","Kindia","Sansandhi"
"GN","Kindia","Sansandji"
"GN","Kindia","Sansanghi"
"GN","Faranah","Sansanko"
"GN","Kouroussa","Sansan Koura"
"GN","Kouroussa","Sansan"
"GN","Kindia","Sansanyi"
"GN","Boke","Sanseguela"
"GN","Boffa","Santani"
"GN","Kouroussa","Santarella"
"GN","Faranah","Santa"
"GN","Forecariah","Santhia"
"GN","Dinguiraye","Santiguia"
"GN","Forecariah","Santiguia"
"GN","Kouroussa","Santiguia"
"GN","Boffa","Santimolea"
"GN","Boffa","Santimolya"
"GN","Boffa","Santi"
"GN","Faranah","Santo"
"GN","Dabola","Saorou"
"GN","Kissidougou","Saoule"
"GN","Macenta","Saouradou"
"GN","Yomou","Saouro"
"GN","Forecariah","Saourou"
"GN","Beyla","Saousoudougou"
"GN","Gueckedou","Sarabadou"
"GN","Macenta","Sarabaga"
"GN","Boffa","Sarabe"
"GN","Faranah","Sarafinian"
"GN","Faranah","Sarafinia"
"GN","Boffa","Saraia"
"GN","Beyla","Sarala"
"GN","Kouroussa","Saramadia"
"GN","Faranah","Saramanian"
"GN","Kissidougou","Saramardou"
"GN","Kindia","Saramkabaya"
"GN","Gaoual","Sarangaika"
"GN","Pita","Sarang"
"GN","Boke","Sarankoutaya"
"GN","Telimele","Sarasene"
"GN","Boffa","Saraya"
"GN","Kouroussa","Saraya"
"GN","Mali","Saraya"
"GN","Faranah","Sardou"
"GN","Koundara","Sare Abdoulaye"
"GN","Koundara","Sare Aladji Tierno"
"GN","Koundara","Sare Alkene"
"GN","Koundara","Sare Almidou"
"GN","Koundara","Sare Ambori"
"GN","Gaoual","Sare Bagui"
"GN","Boffa","Sarebali"
"GN","Dinguiraye","Sarebani"
"GN","Koundara","Sare Bessoro"
"GN","Koundara","Sarebodio"
"GN","Koundara","Sare Bourem"
"GN","Mamou","Sareboval"
"GN","Koundara","Sare Djimi"
"GN","Koundara","Sare Dounia Sambassara"
"GN","Koundara","Sare Dounia"
"GN","Gaoual","Sare Fara"
"GN","Mamou","Sarefoula"
"GN","Gaoual","Sare Goumbambel"
"GN","Koundara","Sare Guelado"
"GN","Koundara","Sare Guido"
"GN","Koundara","Sare Hogo"
"GN","Koundara","Sare Kalina Hounde"
"GN","Koundara","Sare Kebe"
"GN","Koundara","Sare Kolia"
"GN","Kouroussa","Sarekoro"
"GN","Koundara","Sare Modi"
"GN","Koundara","Sare Oupa"
"GN","Koundara","Sare Pate"
"GN","Faranah","Sare"
"GN","Telimele","Saresene"
"GN","Telimele","Saresin"
"GN","Telimele","Saressin"
"GN","Koundara","Sare Tehikam"
"GN","Koundara","Sare Toboye"
"GN","Faranah","Sareya"
"GN","Forecariah","Sareya"
"GN","Kouroussa","Sareya"
"GN","Forecariah","Sariea"
"GN","Faranah","Sarifinian"
"GN","Dabola","Saroudia"
"GN","Mamou","Saroudia"
"GN","Boffa","Sarraya"
"GN","Forecariah","Sarrea"
"GN","Gueckedou","Sassama"
"GN","Kissidougou","Sassama"
"GN","Macenta","Sassama"
"GN","Kissidougou","Sassam"
"GN","Gueckedou","Sassani"
"GN","Kissidougou","Sassani"
"GN","Gueckedou","Sassankowa"
"GN","Boke","Satiguia"
"GN","Faranah","Sayalo"
"GN","Gueckedou","Sayama"
"GN","Kissidougou","Saya"
"GN","Kindia","Sayintan"
"GN","Kindia","Saymtan"
"GN","Beyla","Sayodougou"
"GN","Boffa","Sayonya"
"GN","Kissidougou","Sean"
"GN","Beyla","Sebadougou"
"GN","Conakry","Sebaya"
"GN","Kouroussa","Sebekero"
"GN","Macenta","Sebelassou"
"GN","Mali","Sebori"
"GN","Dalaba","Sebouri"
"GN","Beyla","Sedougou"
"GN","Dalaba","Sefoure"
"GN","Beyla","Segbedougou"
"GN","Gueckedou","Segbedou"
"GN","Macenta","Segbelazou"
"GN","Macenta","Segbemai"
"GN","Dinguiraye","Seguebani"
"GN","Faranah","Seguedenia"
"GN","Kissidougou","Seidou"
"GN","Beyla","Seimandougou"
"GN","Yomou","Sein"
"GN","Boffa","Sekebade"
"GN","Boffa","Sekhebade"
"GN","Faranah","Sekorea"
"GN","Beyla","Sekoudougou"
"GN","Forecariah","Sekourou"
"GN","Koundara","Selea"
"GN","Boke","Selekongo"
"GN","Faranah","Selia"
"GN","Faranah","Selimi"
"GN","Tougue","Selo Koure"
"GN","Dinguiraye","Selouma"
"GN","Kouroussa","Sembafagatou"
"GN","Dabola","Sembakounian"
"GN","Mali","Semmbaoumande"
"GN","Beyla","Semodougou"
"GN","Dinguiraye","Sempaya"
"GN","Kouroussa","Sendenia"
"GN","Macenta","Senebou"
"GN","Beyla","Senedougou"
"GN","Beyla","Senekoula"
"GN","Dinguiraye","Senematonbo"
"GN","Beyla","Seneni"
"GN","Tougue","Sengnendi"
"GN","Tougue","Sengnondi"
"GN","Kindia","Senienta"
"GN","Kouroussa","Senkefe"
"GN","Kouroussa","Senke Kan"
"GN","Boffa","Sensi"
"GN","Kissidougou","Seouadou"
"GN","Gueckedou","Seoua"
"GN","Faranah","Seoudo"
"GN","Macenta","Sepa"
"GN","Koundara","Sepe"
"GN","Faranah","Serafinian"
"GN","Kissidougou","Serakoro"
"GN","Beyla","Seredougou"
"GN","Faranah","Seredou"
"GN","Gueckedou","Seredou"
"GN","Macenta","Seredou"
"GN","Kouroussa","Serekoroba"
"GN","Faranah","Serekoro"
"GN","Kouroussa","Serekoro"
"GN","Dinguiraye","Serekounde"
"GN","Macenta","Seremaya"
"GN","Faranah","Seremessadou"
"GN","Mamou","Sere"
"GN","Kissidougou","Seriadou"
"GN","Dinguiraye","Seria"
"GN","Gaoual","Seriba"
"GN","Kissidougou","Seriendou"
"GN","Kouroussa","Serifouya"
"GN","Macenta","Seriga"
"GN","Beyla","Serimandougou"
"GN","Pita","Serina"
"GN","Macenta","Serinka"
"GN","Kouroussa","Serissela"
"GN","Macenta","Serissou"
"GN","Faranah","Serouafe"
"GN","Mali","Sessere"
"GN","Beyla","Sesse"
"GN","Mali","Sesse"
"GN","Beyla","Seyadougou"
"GN","Beyla","Seya"
"GN","Kissidougou","Seydou"
"GN","Gueckedou","Siamandou"
"GN","Gueckedou","Sianfaran"
"GN","Beyla","Sibirini"
"GN","Mali","Sibo"
"GN","Dinguiraye","Sidakele"
"GN","Faranah","Sidakoro"
"GN","Kouroussa","Sidakoro"
"GN","Dinguiraye","Sidia"
"GN","Beyla","Sidikidougou"
"GN","Dabola","Siegaya"
"GN","Kindia","Sieroumba"
"GN","Siguiri","Sigiri"
"GN","Mali","Sigon"
"GN","Mali","Sigou"
"GN","Kissidougou","Siguanbaya"
"GN","Forecariah","Siguande"
"GN","Tougue","Siguira"
"GN","Siguiri","Siguiri"
"GN","Beyla","Sikedougou"
"GN","Beyla","Sikikidougou"
"GN","Macenta","Sikogbao"
"GN","Mamou","Silaia"
"GN","Kouroussa","Silamania"
"GN","Beyla","Silasabadougou"
"GN","Telimele","Silati"
"GN","Dinguiraye","Silaya"
"GN","Forecariah","Silemaneya"
"GN","Forecariah","Silemanya"
"GN","Faranah","Silemi"
"GN","Forecariah","Sileya"
"GN","Faranah","Silia"
"GN","Faranah","Silimi"
"GN","Boke","Siliya"
"GN","Beyla","Sillakollo"
"GN","Boke","Sillia"
"GN","Kindia","Simania"
"GN","Dabola","Simbacounian"
"GN","Dabola","Simbakounian"
"GN","Mamou","Simbakounian"
"GN","Telimele","Simbalea"
"GN","Kindia","Simbareya"
"GN","Conakry","Simbaya"
"GN","Kindia","Simbaya"
"GN","Gueckedou","Simbekoroma"
"GN","Gueckedou","Simbe"
"GN","Macenta","Simbessou"
"GN","Kissidougou","Simbia"
"GN","Koundara","Simbon Roude"
"GN","Kouroussa","Simbo"
"GN","Gueckedou","Simbouleni"
"GN","Koundara","Simde"
"GN","Kindia","Siminia"
"GN","Kindia","Siminya"
"GN","Dinguiraye","Simitiagui"
"GN","Faranah","Simitikalia"
"GN","Kindia","Simmiya"
"GN","Gueckedou","Sinankoro"
"GN","Forecariah","Sinaya"
"GN","Kindia","Sinbaya"
"GN","Gueckedou","Sindebaro"
"GN","Gueckedou","Sindekoro"
"GN","Kouroussa","Sinea"
"GN","Beyla","Sinedougou"
"GN","Kissidougou","Sineiadougou"
"GN","Kouroussa","Sineia"
"GN","Beyla","Sineouba"
"GN","Kouroussa","Sineya"
"GN","Forecariah","Singuande"
"GN","Macenta","Singuebedou"
"GN","Gueckedou","Singuedou"
"GN","Macenta","Singuedou"
"GN","Macenta","Singuega"
"GN","Telimele","Singuelema"
"GN","Forecariah","Singuilin"
"GN","Forecariah","Singuitin"
"GN","Kissidougou","Siniaradou"
"GN","Kouroussa","Sininkoro"
"GN","Forecariah","Sinka"
"GN","Beyla","Sinko"
"GN","Gaoual","Sinnthiourou"
"GN","Koundara","Sinntian Baroudi"
"GN","Koundara","Sinntian Braima"
"GN","Koundara","Sinntian Diaye"
"GN","Koundara","Sinntian Foulamansa"
"GN","Koundara","Sinntian Kapeli"
"GN","Koundara","Sinntian Maounde"
"GN","Gaoual","Sinntian Modi"
"GN","Koundara","Sinntian Seni"
"GN","Gaoual","Sinntian"
"GN","Gaoual","Sinntiou Demba Diao"
"GN","Koundara","Sinntiou Lenguere"
"GN","Koundara","Sinntiou Mariane"
"GN","Koundara","Sinntiou Rou"
"GN","Mali","Sinntiou"
"GN","Macenta","Sinseou"
"GN","Mali","Sinthiou"
"GN","Koundara","Sintian Baroudi"
"GN","Koundara","Sintian Braima"
"GN","Koundara","Sintian Diaye"
"GN","Koundara","Sintian Foulamansa"
"GN","Koundara","Sintian Kapeli"
"GN","Koundara","Sintian Maounde"
"GN","Gaoual","Sintian Modi"
"GN","Koundara","Sintian Seni"
"GN","Gaoual","Sintian"
"GN","Mamou","Sintinko"
"GN","Koundara","Sintiou Bidefelo"
"GN","Koundara","Sintiou Bohere"
"GN","Gaoual","Sintiou Demba Diao"
"GN","Dinguiraye","Sintioudi"
"GN","Koundara","Sintiou Lenguere"
"GN","Koundara","Sintiou Mariane"
"GN","Gaoual","Sintiourou"
"GN","Koundara","Sintiou Rou"
"GN","Koundara","Sintiou"
"GN","Mali","Sintiou"
"GN","Gueckedou","Sinto"
"GN","Gueckedou","Sinzie"
"GN","Gueckedou","Sinzi"
"GN","Gueckedou","Sionga"
"GN","Gueckedou","Siounga"
"GN","Macenta","Sipoi Sepa"
"GN","Macenta","Sipoi"
"GN","Beyla","Siragouala"
"GN","Beyla","Sirakoro"
"GN","Faranah","Sirakoro"
"GN","Kouroussa","Sirakoro"
"GN","Kouroussa","Siraleya"
"GN","Faranah","Siramaia"
"GN","Kouroussa","Siramana"
"GN","Faranah","Siramania"
"GN","Kouroussa","Siramania"
"GN","Beyla","Sirana De Beyla"
"GN","Dinguiraye","Siraya"
"GN","Kissidougou","Sirdou"
"GN","Kerouane","Siredougou"
"GN","Kerouane","Siredou"
"GN","Beyla","Siregbedougou"
"GN","Kindia","Sireia"
"GN","Forecariah","Siremodia"
"GN","Forecariah","Siremodouya"
"GN","Forecariah","Sireya"
"GN","Kindia","Sireya"
"GN","Kouroussa","Siriaia"
"GN","Kouroussa","Siriaria"
"GN","Dinguiraye","Siria"
"GN","Kissidougou","Siria"
"GN","Kouroussa","Siria"
"GN","Faranah","Siricamaria"
"GN","Kissidougou","Sirigbedou"
"GN","Kissidougou","Sirikoudou"
"GN","Kissidougou","Sirikouldou"
"GN","Boke","Siriman"
"GN","Kissidougou","Sirinialdou"
"GN","Boke","Sirma"
"GN","Kissidougou","Sirouadou"
"GN","Kouroussa","Sissela"
"GN","Kouroussa","Sissemoria"
"GN","Mamou","Sitakoto"
"GN","Dinguiraye","Sitaoma"
"GN","Beyla","Sittikidougou"
"GN","Gueckedou","Soadou"
"GN","Kissidougou","Sobadou"
"GN","Boffa","Sobaneh"
"GN","Boffa","Sobane"
"GN","Boffa","Sobane-Tafori"
"GN","Macenta","Sobaou"
"GN","Mamou","Sobeia"
"GN","Dinguiraye","Sobeyabe"
"GN","Beyla","Sobidougou"
"GN","Dinguiraye","Soboundou"
"GN","Boffa","Sodiore"
"GN","Telimele","Sodio"
"GN","Koundara","Sofa"
"GN","Gueckedou","Sofedou"
"GN","Faranah","Sofidou"
"GN","Beyla","Sogbadougou"
"GN","Macenta","Sogbao"
"GN","Beyla","Sogbassedougou"
"GN","Beyla","Sogbesoridougou"
"GN","Macenta","Sogonimai"
"GN","Telimele","Sogorea"
"GN","Beyla","Sogoubeni"
"GN","Beyla","Sogouenina"
"GN","Kissidougou","Soiououleya"
"GN","Dinguiraye","Soka"
"GN","Gueckedou","Sokasso"
"GN","Gueckedou","Sokassou"
"GN","Macenta","Sokebaladou"
"GN","Macenta","Sokeletazou"
"GN","Forecariah","Soke"
"GN","Dinguiraye","Sokoboli"
"GN","Beyla","Sokodougou"
"GN","Kerouane","Sokodougou"
"GN","Telimele","Sokolon"
"GN","Kouroussa","Sokoloya"
"GN","Dinguiraye","Sokora"
"GN","Kouroussa","Sokotoya"
"GN","Kouroussa","Sokotoyo"
"GN","Beyla","Sokouella"
"GN","Kouroussa","Sokourakoro"
"GN","Beyla","Sokourala"
"GN","Faranah","Sokourala"
"GN","Kissidougou","Sokourala"
"GN","Dinguiraye","Sokoura"
"GN","Gueckedou","Solapi"
"GN","Kissidougou","Solapi"
"GN","Faranah","Solea"
"GN","Kouroussa","Sole"
"GN","Mali","Solia"
"GN","Faranah","Solombaya"
"GN","Beyla","Solonfe"
"GN","Forecariah","Solon"
"GN","Kissidougou","Solonto"
"GN","Kissidougou","Solououleya"
"GN","Faranah","Solouya"
"GN","Gueckedou","Somadou"
"GN","Boffa","Somaya"
"GN","Kouroussa","Somaya"
"GN","Kissidougou","Sombaya"
"GN","Gaoual","Sombilli"
"GN","Kissidougou","Somborodou"
"GN","Boffa","Sombouya"
"GN","Gueckedou","Somedou"
"GN","Faranah","Somereah"
"GN","Mali","Somma"
"GN","Kouroussa","Somokoro"
"GN","Siguiri","Somonobougou"
"GN","Kissidougou","Sonbaya"
"GN","Mali","Sonbimere"
"GN","Faranah","Sondimaya"
"GN","Beyla","Sondougou"
"GN","Dinguiraye","Sonfara"
"GN","Faranah","Sonfondji"
"GN","Conakry","Songaia"
"GN","Gueckedou","Songbo"
"GN","Kissidougou","Songbo"
"GN","Conakry","Songnio"
"GN","Conakry","Songoia"
"GN","Faranah","Songoia-Tintarba"
"GN","Faranah","Songoia-Toukoro"
"GN","Boffa","Songoya"
"GN","Faranah","Songoya"
