"SV","Cuscatlan","Suchitoto"
"SV","La Libertad","Suhuapilapa"
"SV","Chalatenango","Sumpul Avelares"
"SV","Chalatenango","Sumpul Chacones"
"SV","Chalatenango","Sumpul De Avelares"
"SV","Chalatenango","Sumpul De Chacones"
"SV","Chalatenango","Sumpul"
"SV","Chalatenango","Sunapa"
"SV","Sonsonate","Suncita"
"SV","San Vicente","Sunquenque"
"SV","Sonsonate","Sunquiat"
"SV","Morazan","Sunsulaca"
"SV","Ahuachapan","Suntecumat"
"SV","San Miguel","Suntulin"
"SV","Sonsonate","Suquiat"
"SV","Santa Ana","Tablon Chaguite"
"SV","Santa Ana","Tabloncitos"
"SV","Santa Ana","Tabloncito"
"SV","Santa Ana","Tablon Del Coco"
"SV","Ahuachapan","Tablon"
"SV","Cabanas","Tablon"
"SV","Cuscatlan","Tablon"
"SV","La Union","Tablon"
"SV","Usulutan","Taburete Claro"
"SV","Usulutan","Taburete Jagual"
"SV","Usulutan","Taburete Los Claros"
"SV","Usulutan","Taburete"
"SV","La Libertad","Tacachico"
"SV","Cuscatlan","Tacanagua"
"SV","Cuscatlan","Tacanague"
"SV","La Paz","Tacualuya"
"SV","Ahuachapan","Tacuba"
"SV","Ahuachapan","Tacubita"
"SV","Santa Ana","Tahuilapa"
"SV","Sonsonate","Tajcuilujlan"
"SV","Chalatenango","Talchaluya"
"SV","Morazan","Talchiga"
"SV","Sonsonate","Talcomunca"
"SV","La Libertad","Talcualuya"
"SV","La Libertad","Talnique"
"SV","La Paz","Talpa"
"SV","Ahuachapan","Talpetates"
"SV","Cabanas","Talpetates"
"SV","San Vicente","Talpetates"
"SV","Ahuachapan","Talpetate"
"SV","Cabanas","Talpetate"
"SV","La Union","Talpetate"
"SV","San Miguel","Talpetate"
"SV","Chalatenango","Talquezalar"
"SV","Chalatenango","Talquezal"
"SV","Ahuachapan","Taltapanca"
"SV","Ahuachapan","Taltapanka"
"SV","La Libertad","Tamanique"
"SV","La Union","Tamarindo"
"SV","San Vicente","Tamarindo"
"SV","Ahuachapan","Tamasha"
"SV","Ahuachapan","Tamashita"
"SV","San Miguel","Tamera"
"SV","San Miguel","Tangolona"
"SV","Sonsonate","Tapachucut"
"SV","Ahuachapan","Tapacun"
"SV","La Paz","Tapalhuaca"
"SV","Sonsonate","Tapalshucut"
"SV","Sonsonate","Tapashucut"
"SV","San Miguel","Tapesco"
"SV","Usulutan","Tapesquillo Alto"
"SV","Usulutan","Tapesquillo Bajo"
"SV","La Libertad","Taquillo"
"SV","La Libertad","Taquio"
"SV","La Libertad","Tarpeya"
"SV","Ahuachapan","Taucba"
"SV","Usulutan","Tecapan"
"SV","La Libertad","Tecolote"
"SV","Cuscatlan","Tecoluca"
"SV","San Vicente","Tecoluca"
"SV","San Miguel","Tecomatal"
"SV","Cuscatlan","Tecomatepeque"
"SV","Cuscatlan","Tecomatepe"
"SV","Chalatenango","Tecomates"
"SV","La Paz","Tecualuya"
"SV","Sonsonate","Tecuman"
"SV","Sonsonate","Tecuma"
"SV","Ahuachapan","Tegal"
"SV","La Libertad","Tehuicho"
"SV","La Paz","Tehuiste Abajo"
"SV","La Paz","Tehuiste Arriba"
"SV","Cabanas","Tejutepeque"
"SV","Chalatenango","Tejutla"
"SV","Cabanas","Tempisque"
"SV","La Union","Tempisque"
"SV","Usulutan","Tempisque"
"SV","Cuscatlan","Tenancingo"
"SV","Cuscatlan","Tenango"
"SV","Chalatenango","Teosinte"
"SV","La Libertad","Teotepeque"
"SV","Chalatenango","Tepeagua"
"SV","La Libertad","Tepeagua"
"SV","La Paz","Tepechama"
"SV","La Libertad","Tepecoyo"
"SV","Cabanas","Tepehahua"
"SV","La Union","Tepemechin"
"SV","San Miguel","Tepenahuaste"
"SV","San Vicente","Tepetitan"
"SV","Chalatenango","Tepeyac"
"SV","Chalatenango","Tepiagua"
"SV","San Miguel","Teponaguaste"
"SV","San Miguel","Teponahuaste"
"SV","Chalatenango","Tequeque"
"SV","La Union","Terreritos"
"SV","La Union","Terrero Blanco"
"SV","La Union","Terrero"
"SV","Santa Ana","Teshcal"
"SV","Sonsonate","Teshcal"
"SV","Ahuachapan","Texispulco"
"SV","Santa Ana","Texistepeque"
"SV","Ahuachapan","Texusin Chirizo"
"SV","Ahuachapan","Texuzin Chirizo"
"SV","La Paz","Tierra Blanca"
"SV","Morazan","Tierra Blanca"
"SV","San Miguel","Tierra Blanca"
"SV","Santa Ana","Tierra Blanca"
"SV","Usulutan","Tierra Blanca"
"SV","La Libertad","Tierra Colorada"
"SV","La Paz","Tierra Colorada"
"SV","Morazan","Tierra Colorada"
"SV","San Miguel","Tierra Dura"
"SV","San Miguel","Tierra Morada"
"SV","Ahuachapan","Tigle"
"SV","Chalatenango","Tigre"
"SV","Ahuachapan","Tihuicha"
"SV","La Union","Tihuilotal"
"SV","Morazan","Tijeretas"
"SV","Chalatenango","Tilapa"
"SV","La Libertad","Tilapa"
"SV","La Paz","Tilapa"
"SV","Cabanas","Titihuapa"
"SV","Ahuachapan","Tizapa"
"SV","La Union","Tizate"
"SV","Morazan","Tizate"
"SV","La Paz","Tobalon"
"SV","Chalatenango","Tobias"
"SV","La Libertad","Toluca"
"SV","San Salvador","Tonacatepeque"
"SV","Sonsonate","Tonala"
"SV","Sonsonate","Tonate"
"SV","San Miguel","Tongolona"
"SV","Morazan","Torola"
"SV","Morazan","Tortolico"
"SV","Morazan","Tortolito"
"SV","Morazan","Tortuga"
"SV","Morazan","Tortugo"
"SV","Cabanas","Torunos"
"SV","Morazan","Towla"
"SV","Chalatenango","Tremedal"
"SV","Cuscatlan","Tres Ceibas"
"SV","San Salvador","Tres Ceibas"
"SV","Sonsonate","Tres Ceibas"
"SV","San Miguel","Tres Palos"
"SV","La Union","Trinchera"
"SV","Usulutan","Triunfo"
"SV","Usulutan","Tronadara"
"SV","Cabanas","Tronalagua"
"SV","Ahuachapan","Tulapa"
"SV","La Libertad","Tula"
"SV","La Union","Tulima"
"SV","San Salvador","Tultultepeque"
"SV","Sonsonate","Tunalmiles"
"SV","Ahuachapan","Turin"
"SV","San Salvador","Tutultepeque"
"SV","Usulutan","Ujuste"
"SV","La Paz","Ulapa"
"SV","San Miguel","Uluazapa"
"SV","Chalatenango","Upatoro"
"SV","La Union","Upire"
"SV","Usulutan","Usulutan"
"SV","La Union","Uvitas"
"SV","Cabanas","Vado Copinolapa"
"SV","San Miguel","Vado Nuevo"
"SV","San Miguel","Vado Viejo"
"SV","Chalatenango","Vainillas"
"SV","San Miguel","Valencia"
"SV","Santa Ana","Valeriana"
"SV","Santa Ana","Valeriano"
"SV","La Paz","Valladares"
"SV","La Union","Valle Afuera"
"SV","San Miguel","Valle Alegre"
"SV","Cabanas","Valle Azacualpa"
"SV","Usulutan","Valle Cacao"
"SV","La Libertad","Valle Campana"
"SV","Santa Ana","Valle Campana"
"SV","San Miguel","Valle Candelaria"
"SV","Sonsonate","Valle Carrizal"
"SV","Usulutan","Valle Carrizal"
"SV","Santa Ana","Valle Casitas"
"SV","La Union","Valle Chilagual"
"SV","Chalatenango","Valle Chilin"
"SV","La Paz","Vallecito El Fraile"
"SV","Cuscatlan","Valle De Animas"
"SV","San Salvador","Valle De Guadalupe"
"SV","Chalatenango","Valle De Jesus"
"SV","La Libertad","Valle De Las Anonas"
"SV","Santa Ana","Valle Del Mascaron"
"SV","Santa Ana","Valle Del Matazano"
"SV","San Vicente","Valle Del Pacun"
"SV","Ahuachapan","Valle De San Benito"
"SV","Usulutan","Valle De San Juan"
"SV","San Salvador","Valle De Vera Cruz"
"SV","San Vicente","Valle El Aceituno"
"SV","Sonsonate","Valle El Carrizal"
"SV","Santa Ana","Valle El Cerro"
"SV","La Libertad","Valle El Espino"
"SV","Ahuachapan","Valle El Guayabo"
"SV","Cabanas","Valle El Junquillo"
"SV","Cuscatlan","Valle El Ligano"
"SV","Morazan","Valle El Limon"
"SV","Cabanas","Valle El Limo"
"SV","Usulutan","Valle El Marillo"
"SV","Ahuachapan","Valle El Portezuelo"
"SV","Chalatenango","Valle El Potrero"
"SV","San Salvador","Valle El Rosario"
"SV","La Libertad","Valle El Senor"
"SV","Morazan","Valle El Tambor"
"SV","San Salvador","Valle El Transito"
"SV","La Libertad","Valle Gracia"
"SV","Morazan","Valle Grande"
"SV","San Salvador","Valle Guadalupe"
"SV","Ahuachapan","Valle Guayapa"
"SV","Chalatenango","Valle Jesus"
"SV","Sonsonate","Valle Jocotillo"
"SV","Sonsonate","Valle La Aguja"
"SV","Ahuachapan","Valle La Coyotera"
"SV","Santa Ana","Valle La Cruz"
"SV","San Salvador","Valle La Fuente"
"SV","San Vicente","Valle La Laguna"
"SV","Cabanas","Valle Largo"
"SV","Cuscatlan","Valle Las Animas"
"SV","Cabanas","Valle Las Canadas"
"SV","San Salvador","Valle Las Delicias"
"SV","La Union","Valle Las Flores"
"SV","La Union","Valle Las Hojas"
"SV","La Libertad","Valle Las Marias"
"SV","La Union","Valle Las Pilas"
"SV","Usulutan","Valle Las Trancas"
"SV","La Libertad","Valle Las Tunas"
"SV","La Union","Valle Las Tunas"
"SV","Usulutan","Valle La Tirana"
"SV","La Libertad","Valle Limon"
"SV","Santa Ana","Valle Los Manojos"
"SV","Chalatenango","Valle Los Planes"
"SV","Santa Ana","Valle Mascaron"
"SV","La Union","Valle Mendoza"
"SV","Cabanas","Valle Mundo Nuevo"
"SV","Cabanas","Valle Nuevo"
"SV","Chalatenango","Valle Nuevo"
"SV","La Libertad","Valle Nuevo"
"SV","La Union","Valle Nuevo"
"SV","Morazan","Valle Nuevo"
"SV","San Miguel","Valle Nuevo"
"SV","San Salvador","Valle Nuevo"
"SV","Santa Ana","Valle Nuevo"
"SV","Sonsonate","Valle Nuevo"
"SV","Usulutan","Valle Nuevo"
"SV","Cuscatlan","Valle Palacios"
"SV","Cabanas","Valle Palomar"
"SV","La Libertad","Valle San Agustin"
"SV","San Vicente","Valle San Antonio"
"SV","Ahuachapan","Valle San Benito"
"SV","Santa Ana","Valle San Felipe"
"SV","Santa Ana","Valle San Francisco"
"SV","La Libertad","Valle San Jorge"
"SV","Chalatenango","Valle San Jose"
"SV","San Vicente","Valle San Juan Merino"
"SV","Usulutan","Valle San Juan"
"SV","Morazan","Valle San Lucas"
"SV","Santa Ana","Valle San Luis"
"SV","La Libertad","Valle San Pedro Martir"
"SV","San Salvador","Valle Santa Cruz"
"SV","La Libertad","Valle Santa Rosa"
"SV","San Salvador","Valle Suchinango"
"SV","La Libertad","Valle Tehuicho"
"SV","La Paz","Valle Tilapa"
"SV","La Union","Valle Tunas"
"SV","San Salvador","Valle Vera Cruz"
"SV","Usulutan","Valle Virginia"
"SV","Morazan","Varilla Negra"
"SV","Chalatenango","Vega Grande"
"SV","San Salvador","Venecia"
"SV","Santa Ana","Venecia"
"SV","Cuscatlan","Veracruz"
"SV","La Libertad","Veracruz"
"SV","La Paz","Veracruz"
"SV","Morazan","Veracruz"
"SV","San Salvador","Veracruz"
"SV","San Vicente","Verapaz"
"SV","San Salvador","Victorias"
"SV","Cabanas","Victoria"
"SV","La Libertad","Victoria"
"SV","San Miguel","Villa De Cacahuatique"
"SV","San Salvador","Villa Delcado"
"SV","Santa Ana","Villa Del Coco"
"SV","San Salvador","Villa Delgado"
"SV","Cabanas","Villa Dolores"
"SV","Morazan","Villa El Rosario"
"SV","Usulutan","Villa El Triunfo"
"SV","Morazan","Villa Modelo"
"SV","Morazan","Villa Rosario"
"SV","Cabanas","Villa Victorias"
"SV","Cabanas","Villa Victoria"
"SV","Usulutan","Virginia"
"SV","La Union","Volcancillo"
"SV","Morazan","Volcancillo"
"SV","San Miguel","Volcancillo"
"SV","San Vicente","Volcan Opico"
"SV","Cabanas","Xilobasco"
"SV","Morazan","Yamabal"
"SV","Morazan","Yancolo"
"SV","La Union","Yayantique"
"SV","San Salvador","Ylopango"
"SV","Morazan","Yoloaiquin"
"SV","La Union","Yologual"
"SV","Usulutan","Yomo"
"SV","La Union","Yucuaiquin"
"SV","Chalatenango","Yurique"
"SV","Sonsonate","Yzalco"
"SV","Santa Ana","Zabanetas"
"SV","La Libertad","Zacacoyo"
"SV","Chalatenango","Zacamil"
"SV","La Libertad","Zacamil"
"SV","San Salvador","Zacamil"
"SV","Santa Ana","Zacamil"
"SV","Santa Ana","Zacatal"
"SV","La Paz","Zacateccoluca"
"SV","La Paz","Zacatecoluca"
"SV","La Paz","Zambombera"
"SV","La Union","Zambullido"
"SV","San Miguel","Zamorano"
"SV","San Miguel","Zamoran"
"SV","Usulutan","Zamoran"
"SV","La Union","Zanjon Prieto"
"SV","San Miguel","Zapatagua"
"SV","La Union","Zapotal"
"SV","Cabanas","Zapote"
"SV","Chalatenango","Zapote"
"SV","Usulutan","Zapotillo"
"SV","La Libertad","Zapotitan"
"SV","Ahuachapan","Zapua"
"SV","La Libertad","Zaragoza"
"SV","San Miguel","Zaragoza"
"SV","Chalatenango","Zazalapa"
"SV","Ahuachapan","Zunca"
"SV","Sonsonate","Zuquiat"
