"SK","Presov","Jasenovce"
"SK","Zilina","Jasenove"
"SK","Kosice","Jasenov"
"SK","Zilina","Jasenovo"
"SK","Zilina","Jasenovska"
"SK","Banska Bystrica","Jasienka"
"SK","Trnava","Jaslovce"
"SK","Trnava","Jaslovske Bohunice"
"SK","Nitra","Jasova"
"SK","Zilina","Jasovci"
"SK","Kosice","Jasov"
"SK","Banska Bystrica","Jastraba"
"SK","Kosice","Jastrabie"
"SK","Presov","Jastrabie"
"SK","Trencin","Jastrabie"
"SK","Zilina","Jastrabie"
"SK","Bratislava","Jastrabie Kracany"
"SK","Nitra","Jaszfalu"
"SK","Kosice","Jaszo"
"SK","Presov","Javorina"
"SK","Nitra","Javor Stal"
"SK","Presov","Jaworzyna"
"SK","Zilina","Jazernica"
"SK","Trnava","Jazerny Narazd"
"SK","Banska Bystrica","Jazero"
"SK","Kosice","Jazo"
"SK","Presov","Jedlinka"
"SK","Nitra","Jedlove Kostolany"
"SK","Nitra","Jelenec"
"SK","Trencin","Jelene Jamy"
"SK","Banska Bystrica","Jelene"
"SK","Nitra","Jelenova"
"SK","Bratislava","Jelka"
"SK","Kosice","Jelsava"
"SK","Zilina","Jelsava"
"SK","Kosice","Jelsavska Teplica"
"SK","Banska Bystrica","Jelsoc"
"SK","Nitra","Jelsovce"
"SK","Banska Bystrica","Jelsovec"
"SK","Kosice","Jene"
"SK","Kosice","Jenkovce"
"SK","Banska Bystrica","Jergov"
"SK","Trencin","Jeruzalem"
"SK","Zilina","Jesenica"
"SK","Presov","Jesenovce"
"SK","Kosice","Jesenov"
"SK","Banska Bystrica","Jesenske"
"SK","Nitra","Jesenske"
"SK","Nitra","Jeskova Ves"
"SK","Trencin","Jeskova Ves"
"SK","Trencin","Jeskova Ves Nad Nitricou"
"SK","Banska Bystrica","Jestice"
"SK","Banska Bystrica","Jeszte"
"SK","Presov","Jezersko"
"SK","Zilina","Jezici"
"SK","Trencin","Jezkova Ves Nad Nitricou"
"SK","Banska Bystrica","Johannesberg"
"SK","Bratislava","Joka"
"SK","Kosice","Jolesz"
"SK","Kosice","Jovice"
"SK","Kosice","Jovsa"
"SK","Kosice","Jozefova Pusta"
"SK","Trnava","Jozi"
"SK","Trencin","Jurakovce"
"SK","Zilina","Juraskovia"
"SK","Trnava","Jurcatari"
"SK","Trencin","Jurci"
"SK","Trencin","Juriga"
"SK","Zilina","Jurik"
"SK","Trencin","Jurka"
"SK","Presov","Jurkova Vola"
"SK","Bratislava","Jurova"
"SK","Bratislava","Jur Pri Bratislave"
"SK","Presov","Jurske"
"SK","Presov","Juskova Vola"
"SK","Zilina","Kabancova"
"SK","Kosice","Kacago"
"SK","Kosice","Kacanov"
"SK","Presov","Kace"
"SK","Trencin","Kadlecici"
"SK","Trnava","Kajal"
"SK","Presov","Kajna Ruska"
"SK","Nitra","Kajsa"
"SK","Zilina","Kalamenova"
"SK","Zilina","Kalameny"
"SK","Nitra","Kalasz"
"SK","Presov","Kalava"
"SK","Nitra","Kalaz"
"SK","Presov","Kalenberk"
"SK","Nitra","Kalinciakovo"
"SK","Banska Bystrica","Kalinka"
"SK","Bratislava","Kalinkovo"
"SK","Presov","Kalinov"
"SK","Banska Bystrica","Kalinovo"
"SK","Banska Bystrica","Kaliste"
"SK","Kosice","Kalman"
"SK","Nitra","Kalmanov"
"SK","Nitra","Kalna"
"SK","Kosice","Kalna Roztoka"
"SK","Nitra","Kalnica"
"SK","Trencin","Kalnica"
"SK","Presov","Kalniste"
"SK","Banska Bystrica","Kalonda"
"SK","Kosice","Kalosa"
"SK","Kosice","Kalsa"
"SK","Kosice","Kaluza"
"SK","Nitra","Kamanova"
"SK","Kosice","Kamenany"
"SK","Nitra","Kamendin"
"SK","Nitra","Kamendinska Pusta"
"SK","Nitra","Kamendinske Darmoty"
"SK","Nitra","Kamenec"
"SK","Trencin","Kamenec"
"SK","Kosice","Kamenica"
"SK","Presov","Kamenica"
"SK","Kosice","Kamenica Nad Cirochou"
"SK","Kosice","Kamenica Nad Cirokou"
"SK","Nitra","Kamenica Nad Hronom"
"SK","Trencin","Kameniccany"
"SK","Nitra","Kamenicka"
"SK","Nitra","Kamenicka Pusta"
"SK","Nitra","Kamenicna"
"SK","Nitra","Kamenin"
"SK","Zilina","Kamen"
"SK","Kosice","Kamenna Poruba"
"SK","Zilina","Kamenna Poruba"
"SK","Nitra","Kamenne Darmoty"
"SK","Banska Bystrica","Kamenne Kosihy"
"SK","Nitra","Kamenny Most"
"SK","Nitra","Kamenny Most Nad Hronom"
"SK","Kosice","Kamienka"
"SK","Presov","Kamienka"
"SK","Presov","Kamionka"
"SK","Presov","Kamjonka"
"SK","Nitra","Kamoca"
"SK","Presov","Kanas"
"SK","Trencin","Kanianka"
"SK","Presov","Kapisova"
"SK","Nitra","Kapitulsky Dvor"
"SK","Trnava","Kaplna"
"SK","Kosice","Kapona"
"SK","Kosice","Kapovna"
"SK","Nitra","Kaptalan Pusta"
"SK","Presov","Kapulsany"
"SK","Kosice","Kapusany"
"SK","Presov","Kapusany"
"SK","Kosice","Kapusianske Vojkovce"
"SK","Zilina","Kardosova Vieska"
"SK","Kosice","Karkus Pusta"
"SK","Kosice","Karkusz Pusta"
"SK","Bratislava","Karlburg"
"SK","Zilina","Karlova"
"SK","Bratislava","Karlova Ves"
"SK","Trnava","Karlubek"
"SK","Presov","Karna"
"SK","Nitra","Karolina"
"SK","Banska Bystrica","Karol"
"SK","Nitra","Karva"
"SK","Kosice","Kaschau"
"SK","Presov","Kasmark"
"SK","Banska Bystrica","Kasova Lehotka"
"SK","Kosice","Kasov"
"SK","Kosice","Kassa"
"SK","Zilina","Kastania"
"SK","Kosice","Kastiel A Dvor Stavnik"
"SK","Zilina","Kasubove"
"SK","Nitra","Katarinin Dvor"
"SK","Banska Bystrica","Katarinska Huta"
"SK","Trnava","Katlovce"
"SK","Trencin","Katov"
"SK","Presov","Katun"
"SK","Nitra","Kavapuszta"
"SK","Kosice","Kavecany"
"SK","Kosice","Kazimir"
"SK","Kosice","Kecerovske Kostolany"
"SK","Presov","Kecerovske Pavlovce"
"SK","Kosice","Kecerovske Pekl'Any"
"SK","Kosice","Kecerovsky Lipovec"
"SK","Kosice","Kechnec"
"SK","Presov","Keckovce"
"SK","Kosice","Kecovo"
"SK","Kosice","Kehnec"
"SK","Nitra","Kekito Pusta"
"SK","Banska Bystrica","Kekko"
"SK","Presov","Kelca"
"SK","Presov","Kelcanky"
"SK","Kosice","Kelecseny"
"SK","Bratislava","Kele Majer"
"SK","Presov","Kelemes"
"SK","Nitra","Kelenye"
"SK","Nitra","Kemend"
"SK","Nitra","Kenderes Majer"
"SK","Presov","Kendice"
"SK","Nitra","Kepezd"
"SK","Banska Bystrica","Kerek-Gede"
"SK","Nitra","Kerekudvar"
"SK","Kosice","Keresovce"
"SK","Kosice","Kerestur"
"SK","Trnava","Kerestur"
"SK","Banska Bystrica","Kerestury"
"SK","Presov","Kerestvej"
"SK","Bratislava","Kereszt Majer"
"SK","Nitra","Kert"
"SK","Trnava","Kert"
"SK","Bratislava","Kert Na Ostrove"
"SK","Kosice","Kesovce"
"SK","Nitra","Kesov"
"SK","Nitra","Kesy Marcelova"
"SK","Nitra","Keszegfalva"
"SK","Bratislava","Keszolces"
"SK","Banska Bystrica","Ketkeresztur"
"SK","Nitra","Ket"
"SK","Nitra","Ketyi Pusta"
"SK","Kosice","Kevezd"
"SK","Zilina","Kevice"
"SK","Presov","Kezmarok"
"SK","Presov","Kezmarske Zleby"
"SK","Banska Bystrica","Kiarov"
"SK","Nitra","Kicind"
"SK","Bratislava","Kiralyfia-Karcsa"
"SK","Bratislava","Kiralyfia"
"SK","Kosice","Kiraly-Helmec"
"SK","Kosice","Kiraly Helmecz"
"SK","Kosice","Kiralyi"
"SK","Nitra","Kiralyi"
"SK","Nitra","Kiralyrev"
"SK","Kosice","Kis-Bari"
"SK","Bratislava","Kis-Borsa"
"SK","Nitra","Kis-Ceteny"
"SK","Trnava","Kis-Dioszeg"
"SK","Bratislava","Kisfalud"
"SK","Kosice","Kis-Geres"
"SK","Banska Bystrica","Kis-Gomori"
"SK","Nitra","Kis-Gyarmat"
"SK","Nitra","Kis Kalna"
"SK","Nitra","Kis-Ker"
"SK","Nitra","Kis Ker"
"SK","Bratislava","Kis-Keszi"
"SK","Nitra","Kis-Keszi"
"SK","Zilina","Kiskora"
"SK","Nitra","Kis-Koszmaly"
"SK","Kosice","Kis-Kovesd"
"SK","Bratislava","Kis-Lucs"
"SK","Trnava","Kis-Macsed"
"SK","Bratislava","Kis-Madarasz"
"SK","Bratislava","Kis-Magyar"
"SK","Nitra","Kis-Manya"
"SK","Nitra","Kis Olved"
"SK","Nitra","Kis-Ovar"
"SK","Bratislava","Kis-Paka"
"SK","Kosice","Kis-Raska"
"SK","Nitra","Kis-Sallo"
"SK","Presov","Kisseben"
"SK","Nitra","Kis-Somlyo"
"SK","Nitra","Kis Somlyo Pusta"
"SK","Nitra","Kisszigetitanyak"
"SK","Kosice","Kista"
"SK","Kosice","Kis-Tarkany"
"SK","Nitra","Kistata Pusta"
"SK","Nitra","Kis Tore"
"SK","Kosice","Kis-Toronya"
"SK","Bratislava","Kis Udvarnok"
"SK","Nitra","Kis-Ujfalu"
"SK","Banska Bystrica","Klacany"
"SK","Kosice","Klacany"
"SK","Nitra","Klacany"
"SK","Zilina","Klacany"
"SK","Zilina","Klace"
"SK","Zilina","Klacno"
"SK","Banska Bystrica","Kladivikovo"
"SK","Zilina","Kladivovci"
"SK","Kosice","Kladzany"
"SK","Banska Bystrica","Klak"
"SK","Nitra","Klasov"
"SK","Banska Bystrica","Klastava"
"SK","Zilina","Klastor Pod Znievom"
"SK","Nitra","Klatova Nova Ves"
"SK","Trnava","Klcovany"
"SK","Presov","Klcov"
"SK","Kosice","Klecenov"
"SK","Presov","Klembarok"
"SK","Nitra","Klenany"
"SK","Kosice","Klenova"
"SK","Banska Bystrica","Klenovec"
"SK","Presov","Klenov"
"SK","Zilina","Kliestina"
"SK","Trencin","Klimackech"
"SK","Trencin","Klin"
"SK","Zilina","Klin"
"SK","Kosice","Klin Nad Bodrogom"
"SK","Nitra","Kliz"
"SK","Bratislava","Klizska Nema"
"SK","Nitra","Klizske Hradiste"
"SK","Zilina","Klobucna"
"SK","Trencin","Klobusice"
"SK","Banska Bystrica","Klokoc"
"SK","Kosice","Klokocov"
"SK","Zilina","Klokocov"
"SK","Zilina","Klubina"
"SK","Zilina","Klubinsky Dvor"
"SK","Bratislava","Kluciarove Kracany"
"SK","Bratislava","Kl'Ucovec"
"SK","Trencin","Klucove"
"SK","Zilina","Klukania"
"SK","Presov","Kluknava"
"SK","Zilina","Klukovia"
"SK","Presov","Klusov"
"SK","Presov","Kl'Usov-Zabava"
"SK","Trencin","Klvace"
"SK","Nitra","Kmetovce"
"SK","Nitra","Kmetovo"
"SK","Zilina","Knazia"
"SK","Nitra","Knazice"
"SK","Nitra","Knazov Vrch"
"SK","Zilina","Knezova Lehota"
"SK","Banska Bystrica","Koaâ‚¬â? Keszi"
"SK","Kosice","Kobeliarovo"
"SK","Nitra","Kobolkut"
"SK","Presov","Kobylnice"
"SK","Presov","Kobyly"
"SK","Kosice","Kocelovce"
"SK","Kosice","Kochanovce"
"SK","Presov","Kochanovce"
"SK","Trencin","Kochanovce"
"SK","Banska Bystrica","Kociha"
"SK","Trnava","Kocin"
"SK","Zilina","Kociny"
"SK","Trnava","Kocisske"
"SK","Trencin","Kocovce"
"SK","Trencin","Kocurany"
"SK","Trnava","Kocurice"
"SK","Nitra","Kohid-Gyarmat"
"SK","Presov","Kojatice"
"SK","Presov","Kojetice"
"SK","Kosice","Kojsov"
"SK","Banska Bystrica","Kokava Nad Rimavicou"
"SK","Banska Bystrica","Kokava Na Rimavica"
"SK","Trencin","Kokosova"
"SK","Presov","Kokosovce"
"SK","Kosice","Koksov-Baksa"
"SK","Presov","Kokyna"
"SK","Presov","Kolackov"
"SK","Nitra","Kolacno"
"SK","Trencin","Kolarici"
"SK","Zilina","Kolarovice"
"SK","Nitra","Kolarovo"
"SK","Banska Bystrica","Kolary"
"SK","Presov","Kolbach"
"SK","Presov","Kolbachy"
"SK","Kosice","Kolbas"
"SK","Kosice","Kolbasov"
"SK","Presov","Kolbovce"
"SK","Presov","Kolcov"
"SK","Kosice","Kolcovske Dlhe"
"SK","Nitra","Kolenany"
"SK","Zilina","Kolenianky"
"SK","Zilina","Kolenovia"
"SK","Kosice","Kolibabovce"
"SK","Bratislava","Koliba"
"SK","Nitra","Kolinany"
"SK","Presov","Kolinovce"
"SK","Kosice","Kolonica"
"SK","Bratislava","Kolonie Alzbeta"
"SK","Nitra","Kolonie Arad Pusta"
"SK","Nitra","Kolon"
"SK","Nitra","Kolozs Majer"
"SK","Bratislava","Kolozs-Nema"
"SK","Banska Bystrica","Kolpachy"
"SK","Nitra","Kolta"
"SK","Kosice","Komanica"
"SK","Presov","Komarany"
"SK","Presov","Komariany"
"SK","Banska Bystrica","Komarno"
"SK","Nitra","Komarno"
"SK","Trencin","Komarno"
"SK","Nitra","Komarnom"
"SK","Nitra","Komarom"
"SK","Kosice","Komarovce"
"SK","Bratislava","Komarov"
"SK","Presov","Komarov"
"SK","Nitra","Komjatice"
"SK","Zilina","Komjatna"
"SK","Presov","Komlosa"
"SK","Nitra","Komoca"
"SK","Nitra","Komorn"
"SK","Banska Bystrica","Komov"
"SK","Banska Bystrica","Konci Diel"
"SK","Nitra","Koniarovce"
"SK","Nitra","Konigsberg"
"SK","Banska Bystrica","Konopkovo"
"SK","Banska Bystrica","Konradovce"
"SK","Banska Bystrica","Konska"
"SK","Zilina","Konska"
"SK","Zilina","Konske"
"SK","Kosice","Konus"
"SK","Banska Bystrica","Kopacno"
"SK","Trencin","Kopanica Dastinskeho"
"SK","Trencin","Kopanica Dolina"
"SK","Banska Bystrica","Kopanica"
"SK","Nitra","Kopanica"
"SK","Trencin","Kopanica"
"SK","Zilina","Kopanica"
"SK","Trencin","Kopanica Lackech"
"SK","Trencin","Kopanica Malinistia"
"SK","Banska Bystrica","Kopanice"
"SK","Nitra","Kopankut"
"SK","Trencin","Kopanky"
"SK","Bratislava","Kopcany"
"SK","Kosice","Kopcany"
"SK","Trencin","Kopec"
"SK","Banska Bystrica","Kopernica"
"SK","Trnava","Koplotovce"
"SK","Kosice","Kopras"
"SK","Presov","Koprivnica"
"SK","Trencin","Kopunova Kopanica"
"SK","Bratislava","Korcany"
"SK","Banska Bystrica","Kordiky"
"SK","Zilina","Kordisi"
"SK","Presov","Korejovce"
"SK","Banska Bystrica","Korlat"
"SK","Zilina","Kormanci"
"SK","Banska Bystrica","Kormoczbanya"
"SK","Zilina","Kornica"
"SK","Kosice","Koromla"
"SK","Kosice","Kortvelyes"
"SK","Trencin","Korytnanske Kopanice"
"SK","Presov","Korytne"
"SK","Trencin","Korytne"
"SK","Trencin","Korytnianske-Kopanice"
"SK","Banska Bystrica","Korytnica"
"SK","Trnava","Kosariska-Priepasne"
"SK","Presov","Kosarovce"
"SK","Trencin","Koseca"
"SK","Trencin","Kosecke Rovne"
"SK","Kosice","Kosice"
"SK","Kosice","Kosicka Bela"
"SK","Kosice","Kosicka Nova Ves"
"SK","Kosice","Kosicke Hamre"
"SK","Kosice","Kosicke Hamry"
"SK","Kosice","Kosicke Kupele"
"SK","Kosice","Kosicke Olsany"
"SK","Kosice","Kosicky Klecenov"
"SK","Banska Bystrica","Kosihovce"
"SK","Banska Bystrica","Kosihy Nad Iplom"
"SK","Trencin","Kos"
"SK","Presov","Koskovce"
"SK","Trnava","Kosolna"
"SK","Banska Bystrica","Kosorin"
"SK","Kosice","Kostany"
"SK","Zilina","Kostany"
"SK","Zilina","Kostany Nad Turcom"
"SK","Zilina","Kostelec"
"SK","Zilina","Kostikovce"
"SK","Banska Bystrica","Kostiviarska"
"SK","Bratislava","Kostolany"
"SK","Kosice","Kostolany Nad Hornadom"
"SK","Nitra","Kostolany Pod Tribecom"
"SK","Zilina","Kostolec"
"SK","Banska Bystrica","Kostolna Basta"
"SK","Trencin","Kostolna"
"SK","Bratislava","Kostolna Pri Dunaji"
"SK","Trencin","Kostolna Ves"
"SK","Banska Bystrica","Kostolne"
"SK","Trencin","Kostolne"
"SK","Bratislava","Kostolne Kracany"
"SK","Trencin","Kostolne Mitice"
"SK","Nitra","Kostolne Moravce"
"SK","Nitra","Kostolny Dvor"
"SK","Nitra","Kostolny Sek"
"SK","Nitra","Kostol Sek"
"SK","Trnava","Kosuty"
"SK","Zilina","Kosuty"
"SK","Bratislava","Kotelszer Pusta"
"SK","Kosice","Koterbachy"
"SK","Zilina","Kotesova"
"SK","Banska Bystrica","Kotmanova"
"SK","Nitra","Kotnica"
"SK","Zilina","Kotrcina Lucka"
"SK","Banska Bystrica","Kovacova"
"SK","Kosice","Kovacova"
"SK","Nitra","Kovacova"
"SK","Banska Bystrica","Kovacovce"
"SK","Zilina","Kovacovce"
"SK","Trnava","Kovalovec"
"SK","Trnava","Kovalov"
"SK","Nitra","Kovarce"
"SK","Banska Bystrica","Kovar"
"SK","Kosice","Kovecses"
"SK","Presov","Kozany"
"SK","Nitra","Kozarovce"
"SK","Presov","Kozelec"
"SK","Banska Bystrica","Kozelnik"
"SK","Banska Bystrica","Kozep Ratka Pusta"
"SK","Nitra","Kozep-Tur"
"SK","Zilina","Kozinska"
"SK","Banska Bystrica","Kozi Vrbovok"
"SK","Presov","Kozuchovce"
"SK","Kosice","Kozuchov"
"SK","Presov","Kracunovce"
"SK","Banska Bystrica","Krahule"
"SK","Trencin","Krajek"
"SK","Presov","Krajna Bystra"
"SK","Presov","Krajna Pol'Ana"
"SK","Presov","Krajna Porubka"
"SK","Presov","Krajne Carno"
"SK","Presov","Krajne Cierno"
"SK","Trencin","Krajne"
"SK","Trnava","Krakovany"
"SK","Kosice","Kralik"
"SK","Banska Bystrica","Kraliky"
"SK","Banska Bystrica","Kralova"
"SK","Bratislava","Kralova"
"SK","Bratislava","Kral'Ova"
"SK","Trnava","Kralova"
"SK","Banska Bystrica","Kralova Lehota"
"SK","Nitra","Kralova Nad Vahom"
"SK","Zilina","Kralovany"
"SK","Presov","Kralova Studna"
"SK","Nitra","Kralov Brod"
"SK","Banska Bystrica","Kralovce"
"SK","Kosice","Kralovce"
"SK","Bratislava","Kralovianky"
"SK","Bratislava","Kralovicove Korcany"
"SK","Bratislava","Kralovicove Kracany"
"SK","Kosice","Kralovsky Chlmec"
"SK","Kosice","Kralovsky Chlumec"
"SK","Banska Bystrica","Kram"
"SK","Banska Bystrica","Kramliste"
"SK","Banska Bystrica","Kraskovo"
"SK","Zilina","Krasna Horka"
"SK","Banska Bystrica","Krasna"
"SK","Presov","Krasna Luka"
"SK","Kosice","Krasna Nad Hornadom"
"SK","Zilina","Krasnany"
"SK","Trencin","Krasna Ves"
"SK","Kosice","Krasnohorska Dlha Luka"
"SK","Kosice","Krasnohorske Podhradie"
"SK","Nitra","Krasno"
"SK","Zilina","Krasno"
"SK","Zilina","Krasno Nad Kysucou"
"SK","Kosice","Krasnovce"
"SK","Presov","Krasny Brod"
"SK","Kosice","Krasok"
"SK","Kosice","Kraszna Horka-Varalja"
"SK","Nitra","Kratke Kesy"
"SK","Trencin","Kratky"
"SK","Kosice","Kravany"
"SK","Nitra","Kravany Nad Dunajom"
"SK","Kosice","Kraviany"
"SK","Kosice","Krcava"
"SK","Zilina","Kremeni"
"SK","Presov","Kremna"
"SK","Banska Bystrica","Kremnica"
"SK","Banska Bystrica","Kremnicka"
"SK","Banska Bystrica","Kremnicke Bane"
"SK","Banska Bystrica","Kremnitz"
"SK","Presov","Krempach"
"SK","Presov","Krendzelovka"
"SK","Zilina","Kresania"
"SK","Zilina","Kresanie"
"SK","Presov","Krig"
"SK","Presov","Krislovce"
"SK","Trencin","Kristofarie"
"SK","Zilina","Kristofsky"
"SK","Kosice","Kristy"
"SK","Zilina","Kriva"
"SK","Banska Bystrica","Krivan"
"SK","Presov","Krivany"
"SK","Presov","Kriva Olka"
"SK","Presov","Krive"
"SK","Zilina","Krive"
"SK","Presov","Kriviany"
"SK","Trencin","Krivoklat"
"SK","Kosice","Krivostany"
"SK","Trencin","Krivosud"
"SK","Trencin","Krizani"
"SK","Kosice","Krizany"
"SK","Presov","Krize"
"SK","Banska Bystrica","Krizna"
"SK","Presov","Krizovany"
"SK","Trnava","Krizovany Nad Dudvahom"
"SK","Presov","Krizova Ves"
"SK","Presov","Krizoviany"
"SK","Banska Bystrica","Krmes"
"SK","Bratislava","Krmes"
"SK","Banska Bystrica","Krna"
"SK","Nitra","Krnca"
"SK","Banska Bystrica","Krnisov"
"SK","Banska Bystrica","Krno"
"SK","Bratislava","Kroatisch Jahrndorf"
"SK","Banska Bystrica","Krokava"
"SK","Presov","Krompachi"
"SK","Presov","Krompachy"
"SK","Zilina","Krpelany"
"SK","Nitra","Krskany"
"SK","Zilina","Krskov Laz"
"SK","Banska Bystrica","Krtis"
"SK","Nitra","Krtovce"
"SK","Presov","Krucov"
"SK","Kosice","Krulovsky"
"SK","Banska Bystrica","Krupina"
"SK","Zilina","Krusetnica"
"SK","Presov","Krusinec"
"SK","Nitra","Krusovce"
"SK","Presov","Kruzlova"
"SK","Presov","Kruzlov"
"SK","Presov","Kruzlovska Huta"
"SK","Kosice","Kruzna"
"SK","Zilina","Krzel"
"SK","Trencin","Krzle"
"SK","Trencin","Ksinna"
"SK","Kosice","Kubachy"
"SK","Nitra","Kubanovo"
"SK","Zilina","Kubinska"
"SK","Trencin","Kubra"
"SK","Trencin","Kubrica"
"SK","Zilina","Kubusi"
"SK","Kosice","Kucany"
"SK","Trencin","Kucejovci"
"SK","Trencin","Kucera"
"SK","Zilina","Kuchari"
"SK","Bratislava","Kuchyna"
"SK","Kosice","Kucin"
"SK","Presov","Kucin"
"SK","Bratislava","Kucisdorf"
"SK","Presov","Kudlovce"
"SK","Bratislava","Kuklov"
"SK","Presov","Kukova"
"SK","Nitra","Kukucinov"
"SK","Banska Bystrica","Ku Kyslej"
"SK","Bratislava","Kulcsar Karcsa"
"SK","Bratislava","Kulcsod"
"SK","Zilina","Kunerad"
"SK","Banska Bystrica","Kuneschhay"
"SK","Banska Bystrica","Kunesov"
"SK","Kosice","Kunova Teplica"
"SK","Zilina","Kunovec"
"SK","Trnava","Kunov"
"SK","Kosice","Kun-Tapolca"
"SK","Presov","Kupele Cerveny Klastor"
"SK","Kosice","Kupele"
"SK","Banska Bystrica","Kupele Lucivna"
"SK","Presov","Kupele Spisska Bela"
"SK","Kosice","Kupele Stos"
"SK","Banska Bystrica","Kupel"
"SK","Nitra","Kuralany"
"SK","Banska Bystrica","Kuricovci"
"SK","Presov","Kurima"
"SK","Presov","Kurimany"
"SK","Presov","Kurimiany"
"SK","Presov","Kurimka"
"SK","Banska Bystrica","Kurinc"
"SK","Presov","Kurov"
"SK","Nitra","Kurta Keszi"
"SK","Nitra","Kurt"
"SK","Kosice","Kusin"
"SK","Trencin","Kutnarie"
"SK","Bratislava","Kutniky"
"SK","Bratislava","Kuty"
"SK","Kosice","Kuzmice"
"SK","Nitra","Kuzmice"
"SK","Presov","Kvacany"
"SK","Zilina","Kvacany"
"SK","Presov","Kvakovce"
"SK","Zilina","Kvarty"
"SK","Presov","Kvasna Voda"
"SK","Trencin","Kvasov"
"SK","Nitra","Kvetna"
"SK","Presov","Kvetnica"
"SK","Bratislava","Kvetoslavov"
"SK","Zilina","Kycerka"
"SK","Banska Bystrica","Kyjatice"
"SK","Kosice","Kyjov"
"SK","Presov","Kyjov"
"SK","Zilina","Kykula"
"SK","Banska Bystrica","Kyncelova"
"SK","Bratislava","Kyncelove Kracany"
"SK","Nitra","Kynek"
"SK","Nitra","Kyr Nitriansky"
"SK","Kosice","Kysak"
"SK","Banska Bystrica","Kysela Voda"
"SK","Bratislava","Kyselica"
"SK","Trencin","Kyselka"
"SK","Banska Bystrica","Kysla"
"SK","Kosice","Kysta"
"SK","Zilina","Kysucke Nove Mesto"
"SK","Zilina","Kysucky Lieskovec"
"SK","Presov","Lackovce"
"SK","Banska Bystrica","Lackov"
"SK","Zilina","Laclava"
"SK","Presov","Lacnov"
"SK","Presov","Lada"
"SK","Trencin","Ladce"
"SK","Nitra","Ladice"
"SK","Kosice","Ladmovce"
"SK","Banska Bystrica","Ladno"
"SK","Banska Bystrica","Ladome"
"SK","Banska Bystrica","Ladomer"
"SK","Kosice","Ladomirova"
"SK","Presov","Ladomirova"
"SK","Presov","Ladomirovce"
"SK","Kosice","Ladomirov"
"SK","Banska Bystrica","Ladzany"
"SK","Kosice","Lajoshaza"
"SK","Nitra","Lajos"
"SK","Nitra","Lajsova"
"SK","Bratislava","Lak"
"SK","Bratislava","Laksarska Nova Ves"
"SK","Zilina","Lalinek"
"SK","Bratislava","Lamac"
"SK","Trnava","Lancar"
"SK","Kosice","Lanciovsky Dvor"
"SK","Nitra","Landor Pusta"
"SK","Kosice","Lanyiho Huta"
"SK","Nitra","Lapasske Darmoty"
"SK","Kosice","Lapsa"
"SK","Trencin","Lapsovci"
"SK","Presov","Lascov"
"SK","Trencin","Laskar"
"SK","Zilina","Laskar"
"SK","Kosice","Laskovce"
"SK","Banska Bystrica","Lastoky"
"SK","Kosice","Lastomir"
"SK","Kosice","Lastovce"
"SK","Nitra","Laszlomuve"
"SK","Kosice","Laszlo Tanya"
"SK","Trencin","Latkovce"
"SK","Banska Bystrica","Latky"
"SK","Bratislava","Lauramajor"
"SK","Zilina","Lavkovo"
"SK","Zilina","Lavovce"
"SK","Presov","Lazany"
"SK","Trencin","Lazany"
"SK","Zilina","Lazany"
"SK","Trencin","Lazik"
"SK","Banska Bystrica","Lazisko"
"SK","Zilina","Laz"
"SK","Kosice","Laznany"
"SK","Banska Bystrica","Lazy"
"SK","Kosice","Lazy"
"SK","Trencin","Lazy"
"SK","Zilina","Lazy"
"SK","Zilina","Lazy Pod Makytou"
"SK","Presov","Lechnica"
"SK","Banska Bystrica","Lecsenypuszta"
"SK","Nitra","Ledec"
"SK","Trencin","Lednica"
"SK","Trencin","Lednicka Lehota"
"SK","Trencin","Lednicke Rovne"
"SK","Trencin","Lednic"
"SK","Trencin","Ledniczrona"
"SK","Kosice","Legina"
"SK","Bratislava","Leg"
"SK","Presov","Legnava"
"SK","Bratislava","Lehnice"
"SK","Nitra","Lehota"
"SK","Banska Bystrica","Lehotka"
"SK","Zilina","Lehotka"
"SK","Banska Bystrica","Lehotka Pod Brehy"
"SK","Zilina","Lehotska"
"SK","Kosice","Lekard"
"SK","Kosice","Lekarovce"
"SK","Kosice","Lekart"
"SK","Kosice","Lekena"
"SK","Nitra","Leker"
"SK","Banska Bystrica","Leklinec"
"SK","Nitra","Lekyr"
"SK","Nitra","Lel'A"
"SK","Trencin","Lelasi"
"SK","Nitra","Leled"
"SK","Kosice","Leles"
"SK","Kosice","Lemesany"
"SK","Kosice","Lenartfala"
"SK","Kosice","Lenartovce"
"SK","Presov","Lenartov"
"SK","Presov","Lendak"
"SK","Presov","Lengvarty"
"SK","Kosice","Lenka"
"SK","Banska Bystrica","Lentvora"
"SK","Trnava","Leopoldov"
"SK","Banska Bystrica","Lesenice"
"SK","Presov","Lesicek"
"SK","Bratislava","Lesne Kracany"
"SK","Kosice","Lesne"
"SK","Presov","Lesnica"
"SK","Zilina","Lestiny"
"SK","Banska Bystrica","Lest'"
"SK","Presov","Letanovce"
"SK","Trencin","Leteskovie"
"SK","Bratislava","Letnicie"
"SK","Presov","Leutschau"
"SK","Nitra","Leva"
"SK","Kosice","Levare"
"SK","Kosice","Levart"
"SK","Zilina","Levcici"
"SK","Nitra","Levice"
"SK","Kosice","Levkeska"
"SK","Kosice","Levkuska"
"SK","Presov","Levoca"
