"DO","San Pedro De Macoris","El Cruce"
"DO","Santiago Rodriguez","El Cruce"
"DO","La Vega","El Cruce"
"DO","Monsenor Nouel","El Cruce"
"DO","San Cristobal","El Cruce"
"DO","San Juan","El Crucero"
"DO","Distrito Nacional","El Cuatro"
"DO","Elias Pina","El Cucurucho"
"DO","Maria Trinidad Sanchez","El Cucurucho"
"DO","Samana","El Cuerno"
"DO","San Pedro De Macoris","El Cuero"
"DO","El Seibo","El Cuey"
"DO","Puerto Plata","El Cumbi"
"DO","Puerto Plata","El Cupey"
"DO","Barahona","El Curro"
"DO","Distrito Nacional","El Dajao"
"DO","Santiago","El Dajao"
"DO","Santiago Rodriguez","El Dajao"
"DO","Monte Plata","El Dajao"
"DO","La Altagracia","El Dalmao"
"DO","Monte Plata","El Dean Arriba"
"DO","Monte Plata","El Dean"
"DO","Peravia","El Derrico"
"DO","La Vega","El Derrote"
"DO","Azua","El Derrumbado"
"DO","Peravia","El Descansadero"
"DO","San Juan","El Descansadero"
"DO","Azua","El Desecho"
"DO","Peravia","El Desecho"
"DO","La Vega","El Desecho"
"DO","Azua","El Despenadero"
"DO","Monsenor Nouel","El Desvio"
"DO","Maria Trinidad Sanchez","El Diamante"
"DO","El Seibo","El Diez"
"DO","Sanchez Ramirez","El Diviso"
"DO","Monsenor Nouel","El Dos"
"DO","Maria Trinidad Sanchez","El Drago"
"DO","Maria Trinidad Sanchez","El Dragon"
"DO","Sanchez Ramirez","El Duey"
"DO","San Cristobal","El Duey"
"DO","Monte Cristi","El Duro"
"DO","Santiago","El Egido"
"DO","Santiago","El Ejido"
"DO","Peravia","El Embalsadero"
"DO","Distrito Nacional","El Ensanchito"
"DO","Barahona","El Erizal"
"DO","Samana","El Escarbado"
"DO","Hato Mayor","El Escobal"
"DO","Hato Mayor","El Escobar"
"DO","La Vega","El Escuchadero"
"DO","La Altagracia","El Eslabon"
"DO","Monte Plata","El Esperalvillo"
"DO","Espaillat","El Espinito"
"DO","La Altagracia","El Espino"
"DO","Baoruco","El Estero"
"DO","Maria Trinidad Sanchez","El Estero"
"DO","Puerto Plata","El Estero"
"DO","Puerto Plata","El Estrecho Abajo"
"DO","Puerto Plata","El Estrecho"
"DO","Santiago Rodriguez","El Estrecho"
"DO","Maria Trinidad Sanchez","El Factor"
"DO","Distrito Nacional","El Fao"
"DO","San Pedro De Macoris","El Farito"
"DO","La Vega","El Faro"
"DO","San Pedro De Macoris","El Farolito"
"DO","Barahona","El Firme"
"DO","Duarte","El Firme"
"DO","Baoruco","El Fodito"
"DO","Baoruco","El Fondito"
"DO","Barahona","El Fondo"
"DO","Dajabon","El Fortin"
"DO","Samana","El Frances"
"DO","Monsenor Nouel","El Frio"
"DO","Monsenor Nouel","El Frontino"
"DO","Samana","El Fronton"
"DO","Barahona","El Fundo"
"DO","Peravia","El Fundo"
"DO","Puerto Plata","El Fundo"
"DO","San Pedro De Macoris","El Fundo"
"DO","Santiago Rodriguez","El Fundo"
"DO","San Cristobal","El Fundo"
"DO","La Altagracia","El Gabo"
"DO","La Vega","El Gajo De La Paila"
"DO","Duarte","El Gajo De La Yuca"
"DO","La Vega","El Gajo Del Mulo"
"DO","Duarte","El Gajo De Yuca"
"DO","Baoruco","El Gajo"
"DO","Puerto Plata","El Gallo Abajo"
"DO","Puerto Plata","El Gallo Arriba"
"DO","Puerto Plata","El Gallo"
"DO","Santiago","El Gallo"
"DO","Peravia","El Garrote"
"DO","Puerto Plata","El Gato"
"DO","San Pedro De Macoris","El Gengibral"
"DO","Santiago Rodriguez","El Genjibre"
"DO","Baoruco","El Gojo"
"DO","Monte Cristi","El Gomez"
"DO","Salcedo","El Gorro"
"DO","Elias Pina","El Gramal"
"DO","Sanchez Ramirez","El Gramal"
"DO","La Vega","El Gramoso"
"DO","Baoruco","El Granado"
"DO","Samana","El Grigri"
"DO","El Seibo","El Grigri"
"DO","Peravia","El Grillo"
"DO","El Seibo","El Grumo"
"DO","Valverde","El Guabal"
"DO","La Vega","El Guabal"
"DO","La Vega","El Guabay"
"DO","Puerto Plata","El Guamo"
"DO","San Cristobal","El Guanabanito"
"DO","San Juan","El Guanal"
"DO","Santiago Rodriguez","El Guanal"
"DO","Baoruco","El Guanarate"
"DO","La Altagracia","El Guanito"
"DO","Monte Cristi","El Guanito"
"DO","La Altagracia","El Guano"
"DO","Maria Trinidad Sanchez","El Guano"
"DO","Monte Cristi","El Guano"
"DO","Puerto Plata","El Guano"
"DO","Santiago","El Guano"
"DO","Santiago Rodriguez","El Guano"
"DO","El Seibo","El Guaraguao"
"DO","Espaillat","El Guaranal"
"DO","Maria Trinidad Sanchez","El Guarapo"
"DO","Monte Plata","El Guasaral Adentro"
"DO","Monte Plata","El Guasaral"
"DO","Maria Trinidad Sanchez","El Guasaro"
"DO","Azua","El Guayabal"
"DO","San Pedro De Macoris","El Guayabal"
"DO","Santiago Rodriguez","El Guayabal"
"DO","Hato Mayor","El Guayabal"
"DO","San Pedro De Macoris","El Guayabel"
"DO","Santiago Rodriguez","El Guayabito"
"DO","Elias Pina","El Guayabo"
"DO","Maria Trinidad Sanchez","El Guayabo"
"DO","Peravia","El Guayabo"
"DO","Puerto Plata","El Guayabo"
"DO","San Juan","El Guayabo"
"DO","San Pedro De Macoris","El Guayabo"
"DO","Santiago","El Guayabo"
"DO","Santiago Rodriguez","El Guayabo"
"DO","La Vega","El Guayabo"
"DO","Peravia","El Guayabon"
"DO","Puerto Plata","El Guayabos"
"DO","Barahona","El Guayacan"
"DO","Samana","El Guayacan"
"DO","Maria Trinidad Sanchez","El Guayo"
"DO","Monte Cristi","El Guayo"
"DO","Azua","El Guayuyo"
"DO","Peravia","El Guazabaral"
"DO","Puerto Plata","El Guazaral"
"DO","Maria Trinidad Sanchez","El Guazaro"
"DO","Puerto Plata","El Guazaro"
"DO","Elias Pina","El Guazumal"
"DO","San Cristobal","El Guazumal"
"DO","Samana","El Guerno"
"DO","Duarte","El Guineal"
"DO","Monte Plata","El Guineo"
"DO","San Cristobal","El Guineo"
"DO","Peravia","El Habor"
"DO","El Seibo","El Haiti"
"DO","La Vega","El Haiti"
"DO","San Juan","El Hatico"
"DO","La Vega","El Hatico"
"DO","Azua","El Hatillo"
"DO","Peravia","El Hatillo"
"DO","Sanchez Ramirez","El Hatillo"
"DO","San Juan","El Hatillo"
"DO","Monte Plata","El Hatillo"
"DO","Baoruco","El Hato"
"DO","Duarte","El Hato"
"DO","Elias Pina","El Hato"
"DO","Salcedo","El Hato"
"DO","Sanchez Ramirez","El Hato"
"DO","San Juan","El Hato"
"DO","El Seibo","El Hato"
"DO","Maria Trinidad Sanchez","El Helechal"
"DO","Santiago","El Henequen"
"DO","Barahona","El Herisal"
"DO","La Altagracia","El Hicoteo"
"DO","La Vega","El Hielo"
"DO","La Altagracia","El Hierro"
"DO","Maria Trinidad Sanchez","El Higo De Las Tres Piernas"
"DO","Baoruco","El Higo"
"DO","Distrito Nacional","El Higo"
"DO","Puerto Plata","El Higo"
"DO","Sanchez Ramirez","El Higo"
"DO","El Seibo","El Higo"
"DO","La Vega","El Higo"
"DO","Monsenor Nouel","El Higo"
"DO","Monte Plata","El Higo"
"DO","Sanchez Ramirez","El Higo Gordo"
"DO","Sanchez Ramirez","El Higueral"
"DO","San Pedro De Macoris","El Higueral"
"DO","Distrito Nacional","El Higuerito"
"DO","Puerto Plata","El Higuerito"
"DO","Sanchez Ramirez","El Higuerito"
"DO","Santiago","El Higuerito"
"DO","Monte Plata","El Higuerito"
"DO","Barahona","El Higuero"
"DO","Maria Trinidad Sanchez","El Higuero"
"DO","Monte Cristi","El Higuero"
"DO","Puerto Plata","El Higuero"
"DO","Santiago","El Higuero"
"DO","La Vega","El Higuero"
"DO","Monte Plata","El Higuero"
"DO","Barahona","El Higuito"
"DO","Salcedo","El Higuito"
"DO","Santiago Rodriguez","El Higuito"
"DO","Hato Mayor","El Higuito"
"DO","La Altagracia","El Hilo"
"DO","Monte Plata","El Horno"
"DO","San Cristobal","El Horno"
"DO","Monte Cristi","El Hospital"
"DO","Salcedo","El Hospital"
"DO","Elias Pina","El Hoyaso"
"DO","Puerto Plata","El Hoyaso"
"DO","Baoruco","El Hoyazo"
"DO","Elias Pina","El Hoyazo"
"DO","Puerto Plata","El Hoyazo"
"DO","Santiago","El Hoyazo"
"DO","Maria Trinidad Sanchez","El Hoyito"
"DO","Peravia","El Hoyito"
"DO","Santiago","El Hoyito"
"DO","Monte Plata","El Hoyo De Hara"
"DO","Samana","El Hoyo Del Cacao"
"DO","Santiago","El Hoyo Del Cercado"
"DO","La Altagracia","El Hoyo Del Isleno"
"DO","La Altagracia","El Hoyo Del Mirabel"
"DO","Azua","El Hoyo Del Toro"
"DO","La Altagracia","El Hoyo De Mirabel"
"DO","Monte Plata","El Hoyo De Puta"
"DO","Azua","El Hoyo"
"DO","Baoruco","El Hoyo"
"DO","Barahona","El Hoyo"
"DO","Elias Pina","El Hoyo"
"DO","Peravia","El Hoyo"
"DO","Sanchez Ramirez","El Hoyo"
"DO","San Juan","El Hoyo"
"DO","Santiago","El Hoyo"
"DO","La Vega","El Hoyo"
"DO","Hato Mayor","El Hoyon"
"DO","Peravia","El Hoyos"
"DO","Elias Pina","El Hueso"
"DO","Sanchez Ramirez","El Hundidero"
"DO","Elias Pina","Elias Pena"
"DO","Elias Pina","Elias Pina"
"DO","Baoruco","El Iguanal"
"DO","Duarte","El Indio"
"DO","La Altagracia","El Infiernito"
"DO","San Pedro De Macoris","El Infiernito"
"DO","Santiago","El Ingenia Arriba"
"DO","Santiago","El Ingenio Abajo"
"DO","Santiago","El Ingenio Arriba"
"DO","Santiago","El Ingenio"
"DO","Monte Plata","El Ingenio"
"DO","San Cristobal","El Ingenio"
"DO","La Altagracia","El Islabon"
"DO","Independencia","El Jabillar"
"DO","Sanchez Ramirez","El Jagual"
"DO","Santiago","El Jagual"
"DO","Monte Plata","El Jaijadal"
"DO","Monte Cristi","El Jaiqui"
"DO","Samana","El Jamito"
"DO","Monte Plata","El Jamito"
"DO","Maria Trinidad Sanchez","El Jamo"
"DO","Puerto Plata","El Jamo"
"DO","Santiago","El Janey"
"DO","El Seibo","El Javillar"
"DO","San Pedro De Macoris","El Jengibral"
"DO","Peravia","El Jengibre"
"DO","San Pedro De Macoris","El Jengibre"
"DO","La Altagracia","El Jilo"
"DO","Duarte","El Jobito"
"DO","Maria Trinidad Sanchez","El Jobito"
"DO","Peravia","El Jobito"
"DO","San Juan","El Jobito"
"DO","Duarte","El Joboban"
"DO","Distrito Nacional","El Jobo De Mendoza"
"DO","Distrito Nacional","El Jobo De Suardi"
"DO","Baoruco","El Jobo"
"DO","Duarte","El Jobo"
"DO","Espaillat","El Jobo"
"DO","La Altagracia","El Jobo"
"DO","Monte Cristi","El Jobo"
"DO","Peravia","El Jobo"
"DO","Salcedo","El Jobo"
"DO","San Juan","El Jobo"
"DO","Santiago Rodriguez","El Jobo"
"DO","El Seibo","El Jobo"
"DO","La Vega","El Jobo"
"DO","Monte Plata","El Jobo"
"DO","San Juan","El Jorgillo"
"DO","El Seibo","El Jovero"
"DO","San Juan","El Jovito"
"DO","Maria Trinidad Sanchez","El Junca"
"DO","Maria Trinidad Sanchez","El Juncal"
"DO","Dajabon","El Junco"
"DO","Duarte","El Junco"
"DO","La Altagracia","El Junco"
"DO","Azua","El Jura"
"DO","San Pedro De Macoris","El Lado"
"DO","La Vega","El Laurel"
"DO","Barahona","El Lechoso"
"DO","El Seibo","El Lial"
"DO","Monsenor Nouel","El Libro"
"DO","Barahona","El Limo"
"DO","La Altagracia","El Limonal"
"DO","Peravia","El Limonal"
"DO","La Vega","El Limonar"
"DO","Azua","El Limon"
"DO","Distrito Nacional","El Limon"
"DO","Duarte","El Limon"
"DO","Espaillat","El Limon"
"DO","Independencia","El Limon"
"DO","La Altagracia","El Limon"
"DO","Peravia","El Limon"
"DO","Samana","El Limon"
"DO","Sanchez Ramirez","El Limon"
"DO","San Juan","El Limon"
"DO","Santiago","El Limon"
"DO","Santiago Rodriguez","El Limon"
"DO","El Seibo","El Limon"
"DO","Hato Mayor","El Limon"
"DO","La Vega","El Limon"
"DO","San Cristobal","El Limon"
"DO","Sanchez Ramirez","El Limpio"
"DO","Santiago","El Limpio"
"DO","Monte Plata","El Limpio"
"DO","Sanchez Ramirez","El Llagal"
"DO","La Vega","El Llano De Jumunuco"
"DO","Santiago","El Llano De La Piedra"
"DO","Dajabon","El Llano"
"DO","Duarte","El Llano"
"DO","La Altagracia","El Llano"
"DO","Elias Pina","El Llano"
"DO","Peravia","El Llano"
"DO","Puerto Plata","El Llano"
"DO","Sanchez Ramirez","El Llano"
"DO","Santiago","El Llano"
"DO","Santiago Rodriguez","El Llano"
"DO","Valverde","El Llano"
"DO","El Seibo","El Llano"
"DO","Monsenor Nouel","El Llano"
"DO","Monte Plata","El Llano"
"DO","San Cristobal","El Llano"
"DO","Peravia","El Loasa"
"DO","San Pedro De Macoris","El Lodo"
"DO","San Juan","El Loro"
"DO","La Altagracia","El Macao"
"DO","Maria Trinidad Sanchez","El Macao"
"DO","San Cristobal","El Macao"
"DO","Maria Trinidad Sanchez","El Machete"
"DO","Santiago","El Macho De Cana"
"DO","La Altagracia","El Macho"
"DO","Monsenor Nouel","El Maco"
"DO","San Cristobal","El Maizal"
"DO","Barahona","El Majagual"
"DO","Duarte","El Majagual"
"DO","Maria Trinidad Sanchez","El Majagual"
"DO","Sanchez Ramirez","El Majagual"
"DO","San Juan","El Majagual"
"DO","San Cristobal","El Majagual"
"DO","Monte Plata","El Mame"
"DO","La Vega","El Mamey Abajo"
"DO","La Romana","El Mamey Arriba"
"DO","Barahona","El Mameycito"
"DO","Distrito Nacional","El Mamey De Villa Mella"
"DO","Distrito Nacional","El Mamey"
"DO","Duarte","El Mamey"
"DO","La Altagracia","El Mamey"
"DO","La Romana","El Mamey"
"DO","Peravia","El Mamey"
"DO","Puerto Plata","El Mamey"
"DO","San Juan","El Mamey"
"DO","Santiago","El Mamey"
"DO","Hato Mayor","El Mamey"
"DO","Hato Mayor","El Mamey"
"DO","Monte Plata","El Mamey"
"DO","San Cristobal","El Mamey"
"DO","La Altagracia","El Mameyito"
"DO","Elias Pina","El Mamoncito"
"DO","Santiago Rodriguez","El Mamoncito"
"DO","Baoruco","El Mamon"
"DO","Distrito Nacional","El Mamon"
"DO","San Juan","El Mamon"
"DO","Santiago Rodriguez","El Mamon"
"DO","Hato Mayor","El Mamon"
"DO","Puerto Plata","El Manaclar"
"DO","Monte Plata","El Manaclar"
"DO","Monte Cristi","El Manantial"
"DO","Santiago Rodriguez","El Mangal"
"DO","La Altagracia","El Mangieito"
"DO","La Altagracia","El Manglecito"
"DO","La Altagracia","El Manglesito"
"DO","Duarte","El Mango"
"DO","Puerto Plata","El Mango"
"DO","Valverde","El Mango"
"DO","Monte Plata","El Mango"
"DO","Baoruco","El Manguito"
"DO","Duarte","El Manguito"
"DO","Espaillat","El Manguito"
"DO","Maria Trinidad Sanchez","El Manguito"
"DO","Puerto Plata","El Manguito"
"DO","San Juan","El Manguito"
"DO","Monte Plata","El Manguito"
"DO","Barahona","El Maniel"
"DO","Independencia","El Maniel"
"DO","Elias Pina","El Maniel"
"DO","Peravia","El Manielito"
"DO","San Juan","El Manjil"
"DO","La Vega","El Manquito"
"DO","La Vega","El Mansito"
"DO","Barahona","El Manzanillo"
"DO","Maria Trinidad Sanchez","El Maral"
"DO","Distrito Nacional","El Marnon"
"DO","Santiago","El Martillo"
"DO","Peravia","El Matadero"
"DO","Duarte","El Mate"
"DO","Monsenor Nouel","El Meche"
"DO","Monsenor Nouel","El Mechesito"
"DO","Azua","El Memiso"
"DO","Barahona","El Memiso"
"DO","San Juan","El Memiso"
"DO","Monte Plata","El Memiso"
"DO","Baoruco","El Millo"
"DO","La Vega","El Mirador"
"DO","Peravia","El Mochito"
"DO","Peravia","El Mogote"
"DO","Sanchez Ramirez","El Mogote"
"DO","Santiago Rodriguez","El Mogote"
"DO","Monte Plata","El Mogote"
"DO","Santiago Rodriguez","El Mogotes"
"DO","Monte Cristi","El Molino"
"DO","San Cristobal","El Molino"
"DO","Azua","El Montazo"
"DO","Barahona","El Montazo"
"DO","Peravia","El Montazo"
"DO","Santiago Rodriguez","El Montazo"
"DO","La Vega","El Montazo"
"DO","Duarte","El Moro"
"DO","Samana","El Moron"
"DO","Elias Pina","El Morro"
"DO","El Seibo","El Morro"
"DO","La Vega","El Morro"
"DO","El Seibo","El Morro Grande"
"DO","Hato Mayor","El Muelle De Las Pajas"
"DO","San Pedro De Macoris","El Muelle De Quisqueya"
"DO","Distrito Nacional","El Muelle"
"DO","San Pedro De Macoris","El Muelle"
"DO","Hato Mayor","El Muelle"
"DO","Monte Plata","El Mulo"
"DO","Azua","El Muneco"
"DO","Monte Plata","El Muneco"
"DO","Santiago Rodriguez","El Musu"
"DO","Santiago Rodriguez","El Naje"
"DO","Duarte","El Nango"
"DO","La Vega","El Naranja"
"DO","Baoruco","El Naranjal"
"DO","Barahona","El Naranjal"
"DO","La Altagracia","El Naranjal"
"DO","Peravia","El Naranjal"
"DO","Puerto Plata","El Naranjal"
"DO","La Vega","El Naranjal"
"DO","San Cristobal","El Naranjal"
"DO","Azua","El Naranjito"
"DO","Maria Trinidad Sanchez","El Naranjito"
"DO","Samana","El Naranjito"
"DO","La Altagracia","El Naranjo De China"
"DO","Azua","El Naranjo"
"DO","Barahona","El Naranjo"
"DO","Distrito Nacional","El Naranjo"
"DO","Independencia","El Naranjo"
"DO","La Altagracia","El Naranjo"
"DO","Elias Pina","El Naranjo"
"DO","Maria Trinidad Sanchez","El Naranjo"
"DO","Peravia","El Naranjo"
"DO","San Juan","El Naranjo"
"DO","Santiago","El Naranjo"
"DO","Santiago Rodriguez","El Naranjo"
"DO","El Seibo","El Naranjo"
"DO","La Vega","El Naranjo"
"DO","Monte Plata","El Naranjo"
"DO","Monte Plata","El Negro"
"DO","San Cristobal","El Negro"
"DO","Santiago","El Nispero"
"DO","La Altagracia","El Noranjo"
"DO","Monsenor Nouel","El Novillo"
"DO","San Juan","El Nueve"
"DO","San Juan","El Nuevo"
"DO","Azua","El Nuez"
"DO","La Romana","El Ochenta"
"DO","Elias Pina","El Ojo De Agua"
"DO","Peravia","El Ojo De Agua"
"DO","La Vega","El Ojo De Agua"
"DO","La Vega","El Ojo De Jagua"
"DO","El Seibo","El Once"
"DO","Puerto Plata","El Oran"
"DO","Azua","El Oreganito"
"DO","Barahona","El Oregano"
"DO","Monte Cristi","El Oregano"
"DO","San Juan","El Oregano"
"DO","Santiago","El Oregano"
"DO","Santiago Rodriguez","El Oregano"
"DO","San Juan","El Oregano Grande"
"DO","Duarte","El Oro"
"DO","El Seibo","El Oro"
"DO","San Juan","El Pajonal"
"DO","Monte Plata","El Paldo"
"DO","Azua","El Palero"
"DO","Puerto Plata","El Palero"
"DO","San Juan","El Palero"
"DO","Santiago","El Palero"
"DO","La Vega","El Palero"
"DO","Monsenor Nouel","El Palero"
"DO","Elias Pina","El Palital"
"DO","Maria Trinidad Sanchez","El Palito Aletriado"
"DO","Azua","El Palmar De Bella Vista"
"DO","Azua","El Palmar De Buena Vista"
"DO","Baoruco","El Palmar De La Jurunela"
"DO","Maria Trinidad Sanchez","El Palmar De Los Sanchez"
"DO","Azua","El Palmar De Vella Vista"
"DO","Azua","El Palmar"
"DO","Baoruco","El Palmar"
"DO","Distrito Nacional","El Palmar"
"DO","La Altagracia","El Palmar"
"DO","San Juan","El Palmar"
"DO","San Pedro De Macoris","El Palmar"
"DO","Santiago","El Palmar"
"DO","El Seibo","El Palmar"
"DO","Hato Mayor","El Palmar"
"DO","Monte Plata","El Palmar"
"DO","Peravia","El Palmarito"
"DO","Santiago Rodriguez","El Palmarito"
"DO","Monte Plata","El Palmarito"
"DO","Valverde","El Palo"
"DO","San Juan","El Pando"
"DO","Duarte","El Papayo"
"DO","Elias Pina","El Papayo"
"DO","Maria Trinidad Sanchez","El Papayo"
"DO","Monte Cristi","El Papayo"
"DO","Sanchez Ramirez","El Papayo"
"DO","Santiago","El Papayo"
"DO","San Cristobal","El Papayo"
"DO","Distrito Nacional","El Paracaoba"
"DO","Espaillat","El Paradero"
"DO","Puerto Plata","El Paradero"
"DO","Monte Plata","El Pardo"
"DO","Distrito Nacional","El Paredon"
"DO","Espaillat","El Partido"
"DO","Salcedo","El Partido"
"DO","Sanchez Ramirez","El Paso Chiquien"
"DO","Sanchez Ramirez","El Paso Chiquirin"
"DO","Azua","El Paso De La Cruz"
"DO","La Vega","El Paso De La Perra"
"DO","El Seibo","El Paso De Leal"
"DO","Monte Cristi","El Paso Viejo"
"DO","Barahona","El Payaso"
"DO","Distrito Nacional","El Pedregal"
"DO","San Juan","El Pedregal"
"DO","Distrito Nacional","El Peje"
"DO","Monte Plata","El Peladero"
"DO","La Altagracia","El Pelado"
"DO","Sanchez Ramirez","El Pelu"
"DO","La Altagracia","El Penoncito"
"DO","San Pedro De Macoris","El Penoncito"
"DO","Barahona","El Penon"
"DO","Espaillat","El Penon"
"DO","La Altagracia","El Penon"
"DO","La Romana","El Penon"
"DO","Monte Cristi","El Penon"
"DO","Salcedo","El Penon"
"DO","Sanchez Ramirez","El Penon"
"DO","San Pedro De Macoris","El Penon"
"DO","Santiago","El Penon"
"DO","El Seibo","El Penon"
"DO","Hato Mayor","El Penon"
"DO","Peravia","El Perico"
"DO","El Seibo","El Perico"
"DO","Monsenor Nouel","El Perimetro"
"DO","El Seibo","El Perro"
"DO","Santiago","El Picacho De Mongo"
"DO","Espaillat","El Picacho"
"DO","Maria Trinidad Sanchez","El Picao"
"DO","Monte Plata","El Pico"
"DO","Peravia","El Pie De La Bija"
"DO","Baoruco","El Pie De La Loma"
"DO","Peravia","El Pie De La Loma"
"DO","Baoruco","El Pie De La Lomo"
"DO","Santiago","El Pie Jagua"
"DO","La Altagracia","El Pinal"
"DO","Santiago","El Pinal"
"DO","Azua","El Pinalito"
"DO","Azua","El Pinar"
"DO","Peravia","El Pinar"
"DO","San Juan","El Pinar"
"DO","Santiago","El Pinar"
"DO","Peravia","El Pinar Grande"
"DO","Santiago","El Pino Bueno"
"DO","La Vega","El Pino Del Agua"
"DO","Barahona","El Pino"
"DO","Dajabon","El Pino"
"DO","Elias Pina","El Pino"
"DO","Peravia","El Pino"
"DO","La Vega","El Pino"
"DO","Monsenor Nouel","El Pino"
"DO","Santiago","El Pinon"
"DO","El Seibo","El Pintado"
"DO","Hato Mayor","El Pinto"
"DO","Puerto Plata","El Piragual"
"DO","Salcedo","El Pistolar"
"DO","Salcedo","El Pistolor"
"DO","Salcedo","El Pitolar"
"DO","Salcedo","El Placer"
"DO","El Seibo","El Placer"
"DO","Hato Mayor","El Placer"
"DO","Monte Plata","El Placer"
"DO","Peravia","El Plan De Jiguey"
"DO","Sanchez Ramirez","El Platanal"
"DO","Sanchez Ramirez","El Platano"
"DO","Sanchez Ramirez","El Platina"
"DO","Barahona","El Platon"
"DO","San Juan","El Platon"
"DO","Santiago Rodriguez","El Poblado"
"DO","Monte Cristi","El Pocito"
"DO","Espaillat","El Podrido"
"DO","Duarte","El Pomito"
"DO","Elias Pina","El Pomito"
"DO","La Vega","El Pomito"
"DO","Monte Plata","El Pomito"
"DO","Duarte","El Pomo"
"DO","Maria Trinidad Sanchez","El Pomo"
"DO","Monte Plata","El Pomo"
"DO","Maria Trinidad Sanchez","El Pomos"
"DO","Elias Pina","El Pon"
"DO","Maria Trinidad Sanchez","El Ponton"
"DO","Azua","El Portezuelo"
"DO","Samana","El Portillo"
"DO","Monte Cristi","El Posito"
"DO","Azua","El Pozo Colorado"
"DO","Sanchez Ramirez","El Pozo De La Ceiba"
"DO","Duarte","El Pozo Del Jobo"
"DO","Azua","El Pozo Del Naranjo"
"DO","Azua","El Pozo"
"DO","Duarte","El Pozo"
"DO","La Altagracia","El Pozo"
"DO","Elias Pina","El Pozo"
"DO","Maria Trinidad Sanchez","El Pozo"
"DO","Sanchez Ramirez","El Pozo"
"DO","San Juan","El Pozo"
"DO","Santiago","El Pozo"
"DO","San Juan","El Prado"
"DO","El Seibo","El Prado"
"DO","Monte Plata","El Prado"
"DO","Santiago","El Presentado"
"DO","El Seibo","El Prieto"
"DO","Monte Plata","El Prieto"
"DO","Hato Mayor","El Pueblecito"
"DO","San Cristobal","El Pueblecito"
"DO","Distrito Nacional","El Puente"
"DO","San Juan","El Puente"
"DO","Monte Plata","El Puente"
"DO","San Cristobal","El Puente"
"DO","Barahona","El Puerto"
"DO","Distrito Nacional","El Puerto"
