"TD","Tandjile","Djar"
"TD","Tandjile","Djargay"
"TD","Mayo-Kebbi","Djargaye Ii"
"TD","Guera","Djari"
"TD","Ouaddai","Djarkene"
"TD","Chari-Baguirmi","Djar Konkia"
"TD","Mayo-Kebbi","Djaro Bezera"
"TD","Moyen-Chari","Djaroua I"
"TD","Moyen-Chari","Djaroua Ii"
"TD","Mayo-Kebbi","Djarouaye"
"TD","Ouaddai","Djati"
"TD","Mayo-Kebbi","Djavou"
"TD","Guera","Djaya"
"TD","Logone Occidental","Djay"
"TD","Ouaddai","Djebe"
"TD","Ouaddai","Djeberanding"
"TD","Guera","Djebren"
"TD","Guera","Djebrene"
"TD","Batha","Djedaa"
"TD","Salamat","Djedida"
"TD","Biltine","Djedid"
"TD","Ouaddai","Djedide"
"TD","Salamat","Djedide"
"TD","Logone Occidental","Djegerankas"
"TD","Logone Occidental","Djegeren Doul"
"TD","Logone Occidental","Djegeren Kase"
"TD","Logone Occidental","Djeguerenkass"
"TD","Moyen-Chari","Djegui Djeke"
"TD","Mayo-Kebbi","Djeho"
"TD","Moyen-Chari","Djeke Djeke"
"TD","Biltine","Djeler"
"TD","Ouaddai","Djeli"
"TD","Moyen-Chari","Djember"
"TD","Guera","Djemdjol"
"TD","Chari-Baguirmi","Djemelma"
"TD","Chari-Baguirmi","Djemena"
"TD","Lac","Djemena"
"TD","Salamat","Djemena"
"TD","Chari-Baguirmi","Djemena Gide"
"TD","Chari-Baguirmi","Djemena Guide"
"TD","Ouaddai","Djemilasit"
"TD","Salamat","Djenda"
"TD","Ouaddai","Djene"
"TD","Chari-Baguirmi","Djeneine"
"TD","Chari-Baguirmi","Djenene"
"TD","Tandjile","Djengdo"
"TD","Tandjile","Djengrang"
"TD","Tandjile","Djengreng"
"TD","Tandjile","Djera"
"TD","Ouaddai","Djerangeli"
"TD","Mayo-Kebbi","Djerao"
"TD","Salamat","Djeras"
"TD","Guera","Djerat"
"TD","Ouaddai","Djerat"
"TD","Guera","Djerbe"
"TD","Chari-Baguirmi","Djerdjeraba"
"TD","Chari-Baguirmi","Djerebana"
"TD","Ouaddai","Djerena"
"TD","Moyen-Chari","Djerguigui"
"TD","Salamat","Djerid"
"TD","Chari-Baguirmi","Djerinne"
"TD","Ouaddai","Djerkene"
"TD","Chari-Baguirmi","Djerma Haroun"
"TD","Chari-Baguirmi","Djermaia"
"TD","Chari-Baguirmi","Djermaya"
"TD","Mayo-Kebbi","Djernao"
"TD","Ouaddai","Djeroua"
"TD","Logone Oriental","Djeu"
"TD","Lac","Djeulou"
"TD","Biltine","Djiagalaba"
"TD","Tandjile","Djiar"
"TD","Batha","Djib Djoumalek"
"TD","Ouaddai","Djibiss"
"TD","Chari-Baguirmi","Djibne"
"TD","Chari-Baguirmi","Djiboutou"
"TD","Mayo-Kebbi","Djida Bargai"
"TD","Chari-Baguirmi","Djidada"
"TD","Lac","Djidami"
"TD","Chari-Baguirmi","Djidat"
"TD","Mayo-Kebbi","Djidi Bagay"
"TD","Mayo-Kebbi","Djidi Bagaye"
"TD","Salamat","Djidjere"
"TD","Biltine","Djierna"
"TD","Kanem","Djigare"
"TD","Mayo-Kebbi","Djiha"
"TD","Mayo-Kebbi","Djikai"
"TD","Mayo-Kebbi","Djikei"
"TD","Chari-Baguirmi","Djilabi"
"TD","Kanem","Djila"
"TD","Chari-Baguirmi","Djilakam"
"TD","Chari-Baguirmi","Djilali"
"TD","Guera","Djili"
"TD","Biltine","Djilime"
"TD","Chari-Baguirmi","Djillali"
"TD","Guera","Djilli"
"TD","Logone Occidental","Djimadoul"
"TD","Mayo-Kebbi","Djimane"
"TD","Guera","Djimes"
"TD","Guera","Djimess"
"TD","Ouaddai","Djimez Arourou"
"TD","Biltine","Djimez"
"TD","Chari-Baguirmi","Djimez"
"TD","Ouaddai","Djimez"
"TD","Salamat","Djimez"
"TD","Biltine","Djimeze"
"TD","Chari-Baguirmi","Djimeze"
"TD","Guera","Djimeze"
"TD","Ouaddai","Djimeze"
"TD","Ouaddai","Djiminofou"
"TD","Chari-Baguirmi","Djimlilo"
"TD","Ouaddai","Djimmeze"
"TD","Biltine","Djimmeze El Hamra"
"TD","Chari-Baguirmi","Djimtilo"
"TD","Salamat","Djindi"
"TD","Moyen-Chari","Djindjibo"
"TD","Moyen-Chari","Djindjikono"
"TD","Tandjile","Djindra"
"TD","Guera","Djinekir"
"TD","Chari-Baguirmi","Djinere"
"TD","Ouaddai","Djinguetite"
"TD","Salamat","Djiodat"
"TD","Biltine","Djiogi"
"TD","Chari-Baguirmi","Djiour"
"TD","Chari-Baguirmi","Djipdjoumalak"
"TD","Batha","Djire"
"TD","Lac","Djiria"
"TD","Batha","Djiro"
"TD","Ouaddai","Djoame"
"TD","Ouaddai","Djoaro"
"TD","Batha","Djoda"
"TD","Ouaddai","Djodide"
"TD","Mayo-Kebbi","Djodo Bisara"
"TD","Mayo-Kebbi","Djodo Bissara"
"TD","Mayo-Kebbi","Djodo Gasa"
"TD","Mayo-Kebbi","Djodo Gassa"
"TD","Mayo-Kebbi","Djodo Yakoumba"
"TD","Logone Occidental","Djoede"
"TD","Logone Occidental","Djoe"
"TD","Tandjile","Djogdo"
"TD","Salamat","Djogo"
"TD","Salamat","Djogokichkich"
"TD","Batha","Djogolo"
"TD","Guera","Djogolo"
"TD","Mayo-Kebbi","Djogoundo"
"TD","Chari-Baguirmi","Djogue"
"TD","Chari-Baguirmi","Djoguidjoro"
"TD","Chari-Baguirmi","Djokaidjodi"
"TD","Batha","Djokan"
"TD","Chari-Baguirmi","Djoke Amadou"
"TD","Chari-Baguirmi","Djoke"
"TD","Chari-Baguirmi","Djokhana"
"TD","Batha","Djokhan"
"TD","Chari-Baguirmi","Djokhine"
"TD","Moyen-Chari","Djoko Sako"
"TD","Tandjile","Djokto"
"TD","Moyen-Chari","Djola I"
"TD","Moyen-Chari","Djola Ii"
"TD","Logone Occidental","Djolbo"
"TD","Moyen-Chari","Djoli"
"TD","Moyen-Chari","Djomal"
"TD","Mayo-Kebbi","Djomane"
"TD","Batha","Djombo"
"TD","Ouaddai","Djombo Fakara"
"TD","Batha","Djombo Kibbit"
"TD","Chari-Baguirmi","Djomboul"
"TD","Moyen-Chari","Djomegue"
"TD","Chari-Baguirmi","Djomina"
"TD","Lac","Djomirom"
"TD","Tandjile","Djomo Balna"
"TD","Guera","Djondjol"
"TD","Chari-Baguirmi","Djoramadou"
"TD","Mayo-Kebbi","Djorkdi"
"TD","Guera","Djorlo"
"TD","Ouaddai","Djorlo"
"TD","Logone Oriental","Djoro"
"TD","Tandjile","Djoro"
"TD","Tandjile","Djoronguele"
"TD","Tandjile","Djotoutoum"
"TD","Batha","Djoua"
"TD","Ouaddai","Djoua"
"TD","Batha","Djoubak"
"TD","Batha","Djoubar"
"TD","Batha","Djoubdjoumala"
"TD","Ouaddai","Djoubo"
"TD","Tandjile","Djouboul"
"TD","Lac","Djou"
"TD","Ouaddai","Djouganta"
"TD","Chari-Baguirmi","Djougena"
"TD","Lac","Djougoa"
"TD","Guera","Djougondi"
"TD","Lac","Djougou"
"TD","Kanem","Djougou Ii"
"TD","Kanem","Djougoum"
"TD","Tandjile","Djougoun"
"TD","Mayo-Kebbi","Djougoundo"
"TD","Ouaddai","Djouka"
"TD","Ouaddai","Djoukha"
"TD","Ouaddai","Djoukouloum"
"TD","Chari-Baguirmi","Djoukoup"
"TD","Lac","Djoukoutou"
"TD","Mayo-Kebbi","Djouloum"
"TD","Chari-Baguirmi","Djoumal"
"TD","Mayo-Kebbi","Djouman"
"TD","Mayo-Kebbi","Djoumane"
"TD","Mayo-Kebbi","Djoumane Landou"
"TD","Chari-Baguirmi","Djoumanga"
"TD","Mayo-Kebbi","Djouman Landou"
"TD","Chari-Baguirmi","Djoumarti"
"TD","Chari-Baguirmi","Djoumboul"
"TD","Chari-Baguirmi","Djoumour"
"TD","Salamat","Djouna"
"TD","Chari-Baguirmi","Djoungotoli"
"TD","Tandjile","Djouni"
"TD","Mayo-Kebbi","Djouno"
"TD","Batha","Djourdjoura"
"TD","Guera","Djourme"
"TD","Salamat","Djouroum Bedek"
"TD","Batha","Djouroundou"
"TD","Tandjile","Djoutoum"
"TD","Logone Occidental","Djoy"
"TD","Logone Occidental","Djoye"
"TD","Logone Occidental","Djoy I"
"TD","Logone Occidental","Djoy Ii"
"TD","Logone Occidental","Djoy Iii"
"TD","Batha","Djurdjura"
"TD","Logone Occidental","Doa"
"TD","Mayo-Kebbi","Doalao"
"TD","Logone Oriental","Doap"
"TD","Moyen-Chari","Doba-Dena"
"TD","Moyen-Chari","Dobadene"
"TD","Moyen-Chari","Dobadene I"
"TD","Moyen-Chari","Dobadene V"
"TD","Logone Oriental","Doba"
"TD","Moyen-Chari","Doba"
"TD","Logone Oriental","Doba Kourangati"
"TD","Logone Oriental","Dobama"
"TD","Moyen-Chari","Dobanene"
"TD","Logone Occidental","Dobara"
"TD","Mayo-Kebbi","Dobar Bani"
"TD","Mayo-Kebbi","Dobar Bari"
"TD","Logone Occidental","Dobe"
"TD","Moyen-Chari","Dobembe"
"TD","Logone Occidental","Dobem"
"TD","Logone Oriental","Dobemmiti"
"TD","Moyen-Chari","Dobengue"
"TD","Logone Occidental","Dobeni I"
"TD","Logone Occidental","Dobeni Ii"
"TD","Mayo-Kebbi","Dobien"
"TD","Mayo-Kebbi","Dobien Laogama"
"TD","Logone Oriental","Dobiti"
"TD","Moyen-Chari","Dobo"
"TD","Ouaddai","Dobou"
"TD","Tandjile","Doboung"
"TD","Moyen-Chari","Doctoro"
"TD","Logone Oriental","Dodang I"
"TD","Logone Oriental","Dodang Ii"
"TD","Logone Occidental","Dodi"
"TD","Logone Occidental","Dodikas"
"TD","Logone Occidental","Dodinda"
"TD","Logone Occidental","Dodjigui"
"TD","Ouaddai","Dodjore"
"TD","Moyen-Chari","Do"
"TD","Ouaddai","Dodorok"
"TD","Logone Oriental","Dodoum"
"TD","Kanem","Dogafoley"
"TD","Logone Oriental","Dogakaye"
"TD","Borkou-Ennedi-Tibesti","Doge"
"TD","Guera","Dogele"
"TD","Logone Occidental","Dogindi"
"TD","Guera","Dogiti"
"TD","Logone Occidental","Doglgi"
"TD","Moyen-Chari","Dogmaye"
"TD","Tandjile","Dogobara"
"TD","Batha","Dogo"
"TD","Tandjile","Dogo"
"TD","Tandjile","Dogolma"
"TD","Chari-Baguirmi","Dogolo Gada"
"TD","Guera","Dogom"
"TD","Lac","Dogorerom"
"TD","Moyen-Chari","Dogoro"
"TD","Guera","Dogoulas"
"TD","Chari-Baguirmi","Dogoumbo"
"TD","Moyen-Chari","Dogourou"
"TD","Chari-Baguirmi","Dogoya"
"TD","Moyen-Chari","Doguele"
"TD","Logone Occidental","Dogueni"
"TD","Moyen-Chari","Doguere"
"TD","Moyen-Chari","Doguere Moissala"
"TD","Logone Occidental","Doguigui"
"TD","Moyen-Chari","Doguigui"
"TD","Logone Occidental","Doguindi"
"TD","Logone Occidental","Doher"
"TD","Logone Occidental","Doheur"
"TD","Logone Occidental","Doholo"
"TD","Logone Occidental","Dohoulou"
"TD","Mayo-Kebbi","Doille"
"TD","Mayo-Kebbi","Doindofina"
"TD","Logone Oriental","Dokabi"
"TD","Logone Oriental","Dokagade"
"TD","Logone Oriental","Dokagaye"
"TD","Logone Oriental","Dokague"
"TD","Logone Oriental","Dokague I"
"TD","Logone Oriental","Dokague Ii"
"TD","Ouaddai","Dokan"
"TD","Logone Oriental","Dokapti"
"TD","Moyen-Chari","Dokassa"
"TD","Moyen-Chari","Dokassi"
"TD","Biltine","Doker"
"TD","Batha","Dokhane"
"TD","Moyen-Chari","Doko"
"TD","Moyen-Chari","Dokolo"
"TD","Lac","Dokora"
"TD","Biltine","Dokore"
"TD","Moyen-Chari","Dokoro"
"TD","Batha","Dokotchi"
"TD","Logone Occidental","Dokou"
"TD","Moyen-Chari","Dokou"
"TD","Logone Oriental","Dokoula"
"TD","Logone Oriental","Dokoura"
"TD","Logone Occidental","Dokoutou"
"TD","Logone Oriental","Dokoutou"
"TD","Chari-Baguirmi","Dokoya"
"TD","Moyen-Chari","Doktoro"
"TD","Logone Occidental","Dokutu"
"TD","Kanem","Dola"
"TD","Lac","Dola"
"TD","Logone Oriental","Dolam"
"TD","Logone Oriental","Dolao"
"TD","Chari-Baguirmi","Dol"
"TD","Logone Oriental","Dol"
"TD","Ouaddai","Dol"
"TD","Lac","Dole"
"TD","Mayo-Kebbi","Dole"
"TD","Ouaddai","Dole"
"TD","Chari-Baguirmi","Doleri"
"TD","Guera","Doli"
"TD","Logone Occidental","Doligna"
"TD","Batha","Dolko"
"TD","Logone Oriental","Doloam"
"TD","Logone Occidental","Dolougou"
"TD","Lac","Dolouk"
"TD","Guera","Doma"
"TD","Mayo-Kebbi","Domai"
"TD","Mayo-Kebbi","Domanbeidaye"
"TD","Logone Occidental","Doman"
"TD","Tandjile","Doman"
"TD","Logone Occidental","Domane"
"TD","Logone Oriental","Domane"
"TD","Logone Occidental","Doman I"
"TD","Logone Occidental","Doman Ii"
"TD","Logone Occidental","Domann"
"TD","Logone Occidental","Dombala"
"TD","Tandjile","Dombala"
"TD","Logone Occidental","Domballa"
"TD","Mayo-Kebbi","Dombao"
"TD","Mayo-Kebbi","Dombao Manda"
"TD","Chari-Baguirmi","Dombaye"
"TD","Logone Oriental","Dombogolo"
"TD","Ouaddai","Domboli Djado"
"TD","Ouaddai","Domboli"
"TD","Guera","Domboti"
"TD","Ouaddai","Domboul"
"TD","Lac","Dombouri"
"TD","Chari-Baguirmi","Dombourou"
"TD","Mayo-Kebbi","Dom"
"TD","Mayo-Kebbi","Domey"
"TD","Moyen-Chari","Dominga"
"TD","Logone Oriental","Domkase"
"TD","Logone Oriental","Domkasse"
"TD","Biltine","Domkouch"
"TD","Mayo-Kebbi","Domo Baira"
"TD","Mayo-Kebbi","Domo Bara"
"TD","Mayo-Kebbi","Domo Bargay"
"TD","Mayo-Kebbi","Domo Bayera"
"TD","Mayo-Kebbi","Domo Dagada"
"TD","Mayo-Kebbi","Domo Dalao"
"TD","Mayo-Kebbi","Domo Dambale"
"TD","Mayo-Kebbi","Domo Danbale"
"TD","Mayo-Kebbi","Domo Dembale"
"TD","Chari-Baguirmi","Domo"
"TD","Mayo-Kebbi","Domodongogo"
"TD","Mayo-Kebbi","Domo Dongozo"
"TD","Mayo-Kebbi","Domo Doumba"
"TD","Mayo-Kebbi","Domo Galao"
"TD","Mayo-Kebbi","Domo Goera"
"TD","Mayo-Kebbi","Domo Goira"
"TD","Mayo-Kebbi","Domo Gouaira"
"TD","Tandjile","Domogou"
"TD","Chari-Baguirmi","Domolo"
"TD","Mayo-Kebbi","Domo Marba"
"TD","Mayo-Kebbi","Domo So"
"TD","Mayo-Kebbi","Domo Taria"
"TD","Mayo-Kebbi","Domo Tegede"
"TD","Logone Oriental","Domou"
"TD","Tandjile","Domougo"
"TD","Logone Oriental","Donakesse"
"TD","Logone Oriental","Donankas"
"TD","Mayo-Kebbi","Don Ayebaha"
"TD","Logone Occidental","Dondjegere"
"TD","Logone Oriental","Don"
"TD","Logone Oriental","Dondouba"
"TD","Logone Occidental","Dondounga"
"TD","Logone Occidental","Donedo"
"TD","Moyen-Chari","Dongo"
"TD","Guera","Dongoma"
"TD","Chari-Baguirmi","Dongoro"
"TD","Logone Oriental","Dongoro"
"TD","Logone Oriental","Dongoukou"
"TD","Guera","Dongoulou"
"TD","Logone Oriental","Donia"
"TD","Mayo-Kebbi","Don-I-Baa"
"TD","Moyen-Chari","Doninga"
"TD","Moyen-Chari","Donio"
"TD","Ouaddai","Donkouch"
"TD","Logone Occidental","Dono"
"TD","Tandjile","Dono Manga"
"TD","Logone Oriental","Donya"
"TD","Moyen-Chari","Dooda"
"TD","Moyen-Chari","Doo"
"TD","Logone Occidental","Dooulo"
"TD","Batha","Dopdopdop"
"TD","Lac","Dordom"
"TD","Chari-Baguirmi","Dordon"
"TD","Mayo-Kebbi","Dore"
"TD","Ouaddai","Dorene"
"TD","Biltine","Dorgoy"
"TD","Batha","Dori Kalam"
"TD","Ouaddai","Doring"
"TD","Moyen-Chari","Dorkoli"
"TD","Guera","Dorli Barandifa"
"TD","Guera","Dorli Barandifi"
"TD","Tandjile","Dormo Baguidja"
"TD","Tandjile","Dormo"
"TD","Ouaddai","Dorno Albos"
"TD","Ouaddai","Dorno Djoutouge"
"TD","Ouaddai","Dorno Djoutougue"
"TD","Ouaddai","Dorno"
"TD","Moyen-Chari","Dornoyon"
"TD","Biltine","Doroba Togrou"
"TD","Logone Occidental","Doro"
"TD","Moyen-Chari","Doro"
"TD","Ouaddai","Dorondo"
"TD","Ouaddai","Dorota"
"TD","Ouaddai","Dorote"
"TD","Ouaddai","Dorote I"
"TD","Ouaddai","Dorote Ii"
"TD","Moyen-Chari","Dorro"
"TD","Mayo-Kebbi","Dosam"
"TD","Mayo-Kebbi","Dossam"
"TD","Mayo-Kebbi","Dossom"
"TD","Guera","Dotchon"
"TD","Moyen-Chari","Dotobo"
"TD","Logone Occidental","Dotogo"
"TD","Logone Oriental","Dotogo"
"TD","Logone Oriental","Dotogou"
"TD","Logone Occidental","Dotomadi"
"TD","Logone Occidental","Dotoumadi"
"TD","Logone Occidental","Doua"
"TD","Chari-Baguirmi","Douala"
"TD","Ouaddai","Douas"
"TD","Biltine","Douay"
"TD","Moyen-Chari","Doubadobo"
"TD","Ouaddai","Douban"
"TD","Tandjile","Doubaye"
"TD","Mayo-Kebbi","Douboula"
"TD","Mayo-Kebbi","Douboulao"
"TD","Salamat","Doudei"
"TD","Logone Occidental","Dou"
"TD","Kanem","Doudoula"
"TD","Biltine","Doudoun"
"TD","Lac","Doudour"
"TD","Mayo-Kebbi","Doue"
"TD","Mayo-Kebbi","Douey"
"TD","Mayo-Kebbi","Doufan"
"TD","Moyen-Chari","Doufong"
"TD","Chari-Baguirmi","Doufou"
"TD","Ouaddai","Dougaga"
"TD","Logone Oriental","Dougandy"
"TD","Ouaddai","Dougay"
"TD","Chari-Baguirmi","Dougia"
"TD","Chari-Baguirmi","Dougi Al Aha"
"TD","Chari-Baguirmi","Dougi Chikhet"
"TD","Chari-Baguirmi","Dougi"
"TD","Ouaddai","Dougi"
"TD","Chari-Baguirmi","Dougi Mageta"
"TD","Chari-Baguirmi","Dougi Tibne"
"TD","Chari-Baguirmi","Dougl"
"TD","Salamat","Dougne"
"TD","Chari-Baguirmi","Dougolna"
"TD","Guera","Dougolos"
"TD","Lac","Dougoula"
"TD","Lac","Dougoularom"
"TD","Guera","Dougoul"
"TD","Kanem","Dougouli"
"TD","Batha","Dougouma"
"TD","Salamat","Dougouma"
"TD","Ouaddai","Dougoum Am Chimele"
"TD","Biltine","Dougoun"
"TD","Logone Occidental","Douhoko"
"TD","Mayo-Kebbi","Douida"
"TD","Borkou-Ennedi-Tibesti","Doui"
"TD","Kanem","Doui"
"TD","Logone Oriental","Doukambe"
"TD","Lac","Doukoa"
"TD","Chari-Baguirmi","Doukoumkoum"
"TD","Ouaddai","Doukour"
"TD","Biltine","Doukousa"
"TD","Ouaddai","Doula"
"TD","Chari-Baguirmi","Doulba"
"TD","Ouaddai","Doulbarid"
"TD","Ouaddai","Doulbary"
"TD","Batha","Douldjaya"
"TD","Kanem","Doul"
"TD","Chari-Baguirmi","Doulie"
"TD","Lac","Doulou Dereti"
"TD","Lac","Doulouma"
"TD","Ouaddai","Doulousa"
"TD","Ouaddai","Douma Charafa"
"TD","Ouaddai","Douma Dadjo"
"TD","Salamat","Doumane"
"TD","Tandjile","Doumbadge"
"TD","Tandjile","Doumbadje"
"TD","Logone Oriental","Doumbaid"
"TD","Salamat","Doumbane"
"TD","Salamat","Doumbouane"
"TD","Lac","Doumboula"
"TD","Lac","Doumbour"
"TD","Chari-Baguirmi","Doum-Doum"
"TD","Lac","Doum Doum"
"TD","Chari-Baguirmi","Doumdoumou"
"TD","Chari-Baguirmi","Doum Doumou"
"TD","Mayo-Kebbi","Doumgui"
"TD","Batha","Doumka"
"TD","Tandjile","Doumougou"
"TD","Chari-Baguirmi","Doumsa"
"TD","Moyen-Chari","Dounambo"
"TD","Kanem","Douna Yari"
"TD","Chari-Baguirmi","Doundere"
"TD","Salamat","Doun"
"TD","Logone Oriental","Doungabo"
"TD","Logone Oriental","Doungandi"
"TD","Batha","Doungour"
"TD","Salamat","Doungous"
"TD","Mayo-Kebbi","Dounou"
"TD","Mayo-Kebbi","Doura"
"TD","Guera","Douram"
"TD","Batha","Dourana"
"TD","Chari-Baguirmi","Dourbali"
"TD","Biltine","Dourdafo"
"TD","Batha","Dourdigi"
"TD","Ouaddai","Dourdoura"
"TD","Salamat","Dourdoura"
"TD","Biltine","Dourdoure"
"TD","Biltine","Dourkoule"
"TD","Chari-Baguirmi","Dourloukou"
"TD","Batha","Dourmame"
"TD","Batha","Dourmane"
"TD","Salamat","Dourmas"
"TD","Biltine","Dourna"
"TD","Biltine","Dourninge"
"TD","Ouaddai","Dournoan"
"TD","Biltine","Dournoge"
"TD","Ouaddai","Dourort"
"TD","Ouaddai","Douroubari"
"TD","Mayo-Kebbi","Dourou"
"TD","Guera","Dourouga"
"TD","Salamat","Douroumbedat"
"TD","Ouaddai","Dourourt"
"TD","Ouaddai","Dourourti"
"TD","Ouaddai","Dourti Goz"
"TD","Ouaddai","Dourti Souar"
"TD","Moyen-Chari","Dousa"
"TD","Mayo-Kebbi","Douvelloum"
"TD","Chari-Baguirmi","Douvoul"
"TD","Moyen-Chari","Douyou"
"TD","Guera","Douziat"
"TD","Logone Occidental","Doy"
"TD","Logone Occidental","Doyer"
"TD","Guera","Doyo"
"TD","Lac","Dra"
"TD","Tandjile","Drai Mala"
"TD","Tandjile","Drai Nbassa"
"TD","Tandjile","Drai Ngolo"
"TD","Mayo-Kebbi","Dram"
"TD","Guera","Dram Kichlna"
"TD","Lac","Drarom"
"TD","Tandjile","Dray Bassa"
"TD","Tandjile","Dray Golo"
"TD","Tandjile","Dray Mbassa"
"TD","Chari-Baguirmi","Dresa"
"TD","Chari-Baguirmi","Dressa"
"TD","Chari-Baguirmi","Dro Gana"
"TD","Salamat","Droumaz"
"TD","Logone Occidental","Du"
"TD","Mayo-Kebbi","Due"
"TD","Salamat","Dugne"
"TD","Batha","Dulotiaya"
"TD","Salamat","Dumbwane"
"TD","Lac","Dum-Dum"
"TD","Chari-Baguirmi","Dumsa"
"TD","Salamat","Dun"
"TD","Ouaddai","Dureurt"
"TD","Salamat","Durmas"
"TD","Salamat","Dzarzoura"
"TD","Logone Oriental","Dzingue"
"TD","Salamat","Eban"
"TD","Logone Oriental","Ebaygane"
"TD","Kanem","Ebeday"
"TD","Ouaddai","Ebe"
"TD","Kanem","Eberia Broua"
"TD","Chari-Baguirmi","Eberike"
"TD","Ouaddai","Echbara"
"TD","Ouaddai","Echbara Sarer"
"TD","Ouaddai","Echera"
"TD","Mayo-Kebbi","Edaka"
"TD","Batha","Ed Djezire"
"TD","Batha","Ed Djiliha"
"TD","Mayo-Kebbi","Ede"
"TD","Biltine","Edere"
"TD","Borkou-Ennedi-Tibesti","Edimpi"
"TD","Chari-Baguirmi","Efele"
"TD","Kanem","Effeta"
"TD","Chari-Baguirmi","Efne"
"TD","Kanem","Eglei Yoroso"
"TD","Mayo-Kebbi","Ekelou"
"TD","Ouaddai","Ekon"
"TD","Lac","El Adjiri"
"TD","Chari-Baguirmi","El Amadji"
"TD","Ouaddai","Elanbarout"
"TD","Chari-Baguirmi","El Arba"
"TD","Kanem","El Bedia"
"TD","Batha","El Bieda"
"TD","Salamat","El Biere"
"TD","Ouaddai","El Biher"
"TD","Salamat","El Bijia"
"TD","Batha","El Birni"
"TD","Mayo-Kebbi","Elbore"
"TD","Chari-Baguirmi","El Fas"
"TD","Salamat","El Fireche"
"TD","Salamat","El Frech"
"TD","Chari-Baguirmi","El Gidi"
"TD","Chari-Baguirmi","El Gieto El Goz"
"TD","Salamat","El Goz"
"TD","Batha","El Hadara"
"TD","Chari-Baguirmi","El Haouish"
"TD","Batha","El Heour"
"TD","Salamat","El Hidjer"
"TD","Biltine","Elilenge"
"TD","Batha","El Khiezi"
"TD","Biltine","El Kop Bourgou Bourgou"
"TD","Biltine","El Kop Ek"
"TD","Biltine","El Kop Krik"
"TD","Salamat","El Koudor"
"TD","Salamat","El Kouk"
"TD","Batha","El Krenek"
"TD","Salamat","El Kuk"
"TD","Mayo-Kebbi","Ellebore"
"TD","Tandjile","Elle"
"TD","Batha","El Mada"
"TD","Batha","El Madie"
"TD","Chari-Baguirmi","El Maksour Mohammed Zen"
"TD","Chari-Baguirmi","El Maksour Souleyman"
"TD","Chari-Baguirmi","El Masksour Moh Zen"
"TD","Chari-Baguirmi","El Mazabre"
"TD","Salamat","El Miele"
"TD","Chari-Baguirmi","El Moura"
"TD","Chari-Baguirmi","El Mourra"
"TD","Chari-Baguirmi","El Mreir"
"TD","Salamat","El Ogna"
"TD","Chari-Baguirmi","El Rehir"
"TD","Biltine","Emaka"
"TD","Batha","Emte Ragay"
"TD","Mayo-Kebbi","Ende"
"TD","Tandjile","Enga"
"TD","Biltine","Enme"
"TD","Ouaddai","Erdebe Dondonta"
"TD","Ouaddai","Erdebe"
"TD","Mayo-Kebbi","Erde"
"TD","Mayo-Kebbi","Erde Tcheo"
"TD","Biltine","Erdingi"
"TD","Biltine","Ere"
"TD","Mayo-Kebbi","Ere"
"TD","Ouaddai","Ere"
"TD","Guera","Eref"
"TD","Lac","Ereganga"
"TD","Biltine","Er"
"TD","Chari-Baguirmi","Erere"
"TD","Ouaddai","Ergourdi"
"TD","Biltine","Eri"
"TD","Kanem","Eri"
"TD","Logone Oriental","Erinda"
"TD","Logone Oriental","Erinda Ii"
"TD","Chari-Baguirmi","Erise"
"TD","Kanem","Eritoukouli"
"TD","Biltine","Erkie"
"TD","Biltine","Erki"
"TD","Chari-Baguirmi","Erla"
"TD","Kanem","Erl"
"TD","Biltine","Erne"
"TD","Ouaddai","Ernimek"
"TD","Chari-Baguirmi","Eroua"
"TD","Ouaddai","Eroua"
"TD","Chari-Baguirmi","Er Rahalla"
"TD","Lac","Erreganga"
"TD","Ouaddai","Errouane"
"TD","Ouaddai","Erte"
"TD","Ouaddai","Eschbara"
"TD","Batha","Esere"
"TD","Ouaddai","Esterena"
"TD","Ouaddai","Etchbara"
"TD","Ouaddai","Etechan"
"TD","Ouaddai","Eteta"
"TD","Chari-Baguirmi","Et Taouil"
"TD","Ouaddai","Facha"
"TD","Borkou-Ennedi-Tibesti","Fada"
"TD","Kanem","Fadalari"
"TD","Chari-Baguirmi","Fadia"
"TD","Chari-Baguirmi","Fadie"
"TD","Ouaddai","Fadjalala"
"TD","Chari-Baguirmi","Fadje"
"TD","Salamat","Fadje"
"TD","Batha","Fadje Lhala"
"TD","Chari-Baguirmi","Fadje Mousa"
"TD","Guera","Fadjialala"
"TD","Lac","Fadra"
"TD","Kanem","Fafaldji"
"TD","Ouaddai","Fafalko"
"TD","Ouaddai","Fafoul"
"TD","Biltine","Fagire"
"TD","Biltine","Faguire Obe"
"TD","Chari-Baguirmi","Fahat"
"TD","Chari-Baguirmi","Fahat-Ronian"
"TD","Lac","Fairom"
"TD","Batha","Faki Dout"
"TD","Ouaddai","Fakir"
"TD","Chari-Baguirmi","Fala"
"TD","Chari-Baguirmi","Fale"
"TD","Ouaddai","Falele"
"TD","Guera","Falga"
"TD","Moyen-Chari","Falge"
"TD","Moyen-Chari","Falgue"
"TD","Chari-Baguirmi","Faligui"
"TD","Chari-Baguirmi","Falirom"
"TD","Batha","Falla"
"TD","Chari-Baguirmi","Falla-Gaotjalo"
"TD","Guera","Falla-Koubi"
"TD","Chari-Baguirmi","Falle"
"TD","Mayo-Kebbi","Fama"
