"SA","Ar Riyad","Sulayyimah"
"SA","Ar Riyad","Sulbukh"
"SA","Al Madinah","Sultanah"
"SA","Ar Riyad","Sultanah"
"SA","Jizan","Sum`Ah"
"SA","Makkah","Sumaima"
"SA","Al Qasim","Sumairiya"
"SA","Makkah","Sumaymah"
"SA","Al Qasim","Sumayriyah"
"SA","Ar Riyad","Sumlah"
"SA","Ar Riyad","Sumnan"
"SA","Al Qasim","Sunqur"
"SA","Asir Province","Suqah"
"SA","Jizan","Suq `Aiban"
"SA","Asir Province","Suq Al Ahad"
"SA","Makkah","Suq Al Ahad"
"SA","Jizan","Suq Al Ahad"
"SA","Asir Province","Suq Al `Ajamah"
"SA","Makkah","Suq Al Habil"
"SA","Asir Province","Suq Al Ithnayn"
"SA","Makkah","Suq Al Ithnayn"
"SA","Jizan","Suq Al Ithnayn"
"SA","Asir Province","Suq Al Jum`Ah"
"SA","Makkah","Suq Al Jum`Ah"
"SA","Asir Province","Suq Al Khamis"
"SA","Jizan","Suq Al Khamis"
"SA","Makkah","Suq Al Layl"
"SA","Jizan","Suq Al Layl"
"SA","Asir Province","Suq Al Sabt"
"SA","Asir Province","Suq Ar Rab"
"SA","Asir Province","Suq Ar Rub`"
"SA","Asir Province","Suq Ar Rubu`"
"SA","Makkah","Suq Ar Rubu`"
"SA","Asir Province","Suq As Sabt"
"SA","Makkah","Suq Ath Thalut"
"SA","Asir Province","Suq Ath Thulatha'"
"SA","Asir Province","Suq Ath Thuluth"
"SA","Jizan","Suq `Ayban"
"SA","Asir Province","Suq Bani Rizam"
"SA","Makkah","Suq El Habil"
"SA","Makkah","Suq Mashkal"
"SA","Makkah","Suq"
"SA","Al Madinah","Suq Suwaq"
"SA","Al Madinah","Suq Suwayq"
"SA","Asir Province","Suq Thuluth"
"SA","Al Madinah","Suqubiya"
"SA","Asir Province","Surah"
"SA","Tabuk","Sura"
"SA","Ar Riyad","Sur Bin Mizbil"
"SA","Asir Province","Surrah"
"SA","Makkah","Sur"
"SA","Ar Riyad","Sururah"
"SA","Al Madinah","Suwadah"
"SA","Al Madinah","Suwada"
"SA","Al Madinah","Suwairkiya"
"SA","Makkah","Suwaiyid"
"SA","Ar Riyad","Suwaydan"
"SA","Al Madinah","Suwaydarah"
"SA","Jizan","Suwayd"
"SA","Makkah","Suwayid"
"SA","Al Madinah","Suwayrikiyah"
"SA","Al Jawf","Suwayr"
"SA","Makkah","Suways"
"SA","Makkah","Suwayyid"
"SA","Jizan","Suwid"
"SA","Al Qasim","Ta'Amiyah"
"SA","Jizan","Taashar"
"SA","Jizan","Ta`Ashshar"
"SA","Ha'Il","Tabah"
"SA","Makkah","Tabalah"
"SA","Makkah","Tabala"
"SA","Al Jawf","Tabarjal"
"SA","Ha'Il","Taba"
"SA","Tabuk","Tabouk"
"SA","Tabuk","Tabuk"
"SA","Jizan","Tahiriyah"
"SA","Makkah","Taif"
"SA","Tabuk","Taimah"
"SA","Tabuk","Taima"
"SA","Al Madinah","Taitad"
"SA","Ash Sharqiyah","Taj"
"SA","Al Jawf","Tal`At `Ammar"
"SA","Jizan","Talhah"
"SA","Ha'Il","Talha'"
"SA","Jizan","Talha"
"SA","Asir Province","Tali`"
"SA","Al Qasim","Tamiya"
"SA","Ar Riyad","Tamrah"
"SA","Ar Riyad","Tamra"
"SA","Makkah","Tanim"
"SA","Al Qasim","Tanumah"
"SA","Asir Province","Tanumah"
"SA","Al Qasim","Tanuma"
"SA","Makkah","Taraba"
"SA","Al Qasim","Tarafiya"
"SA","Tabuk","Taraf Shaqq Al `Abd"
"SA","Ar Riyad","Taraif"
"SA","Al Qasim","Tarfiyah"
"SA","Ar Riyad","Tarqhasha"
"SA","Asir Province","Tarqush"
"SA","Ash Sharqiyah","Tarut Fort"
"SA","Ash Sharqiyah","Tarut"
"SA","Ar Riyad","Tathlith"
"SA","Ar Riyad","Tauqi"
"SA","Tabuk","Tawala"
"SA","Asir Province","Tawil"
"SA","Jizan","Tawil"
"SA","Ar Riyad","Tawqi"
"SA","Makkah","Tayif"
"SA","Tabuk","Taymah"
"SA","Tabuk","Tayma'"
"SA","Tabuk","Tayyib Al Ism"
"SA","Tabuk","Tebuk"
"SA","Ar Riyad","Tehelan"
"SA","Tabuk","Teima"
"SA","Tabuk","Tejma"
"SA","Ar Riyad","Thadig"
"SA","Al Qasim","Thadij"
"SA","Ar Riyad","Thadik"
"SA","Ar Riyad","Thadiq"
"SA","Ash Sharqiyah","Thadj"
"SA","Ash Sharqiyah","Thaj"
"SA","Makkah","Thalakah"
"SA","Makkah","Thalak"
"SA","Ar Riyad","Thamayn"
"SA","Ar Riyad","Thamida"
"SA","Asir Province","Thammah"
"SA","Al Qasim","Thamma"
"SA","Asir Province","Thamma"
"SA","Makkah","Thaniyah"
"SA","Ha'Il","Tharghad"
"SA","Ar Riyad","Tharmada"
"SA","Ar Riyad","Tharmada'"
"SA","Ar Riyad","Tharmidah"
"SA","Ar Riyad","Tharmida"
"SA","Ar Riyad","Tharmudah"
"SA","Makkah","Tharwah"
"SA","Makkah","Tharwa"
"SA","Ha'Il","Thiral"
"SA","Al Qasim","Thulaima"
"SA","Al Qasim","Thulaymah"
"SA","Ar Riyad","Thulaym"
"SA","Asir Province","Thuluth Bani Shahr"
"SA","Asir Province","Thuluth Bin Shahr"
"SA","Ar Riyad","Thumayn"
"SA","Al Qasim","Thummah"
"SA","Ash Sharqiyah","Thuqba"
"SA","Makkah","Thuraybah"
"SA","Asir Province","Thurayban"
"SA","Makkah","Thurayban"
"SA","Al Qasim","Thurb"
"SA","Ha'Il","Thurghud"
"SA","Ar Riyad","Thurmida"
"SA","Ar Riyad","Thuwair"
"SA","Al Qasim","Thuwal"
"SA","Makkah","Thuwal"
"SA","Ar Riyad","Thuwayr"
"SA","Ar Riyad","Tibrak"
"SA","Ar Riyad","Timriyah"
"SA","Asir Province","Tindahah"
"SA","Asir Province","Tindaha"
"SA","Ash Sharqiyah","Tobi"
"SA","Al Jawf","Tubarjal"
"SA","Ar Riyad","Tuhaiy"
"SA","Makkah","Tuhamah"
"SA","Ar Riyad","Tuhayyi"
"SA","Ar Riyad","Tumayr"
"SA","Makkah","Turabah"
"SA","Makkah","Turaba"
"SA","Ar Riyad","Turaifa"
"SA","Al Qasim","Turaif"
"SA","Al Jawf","Turaif"
"SA","Ar Riyad","Turayfah"
"SA","Al Qasim","Turayf"
"SA","Al Jawf","Turayf"
"SA","Makkah","Turbah"
"SA","Asir Province","Turghush"
"SA","Ha'Il","Turubah"
"SA","Ar Riyad","Tuwaim Al `Abd"
"SA","Ar Riyad","Tuwaim"
"SA","Al Jawf","Tuwair"
"SA","Ash Sharqiyah","Tuwaithir"
"SA","Ha'Il","Tuwaiyah"
"SA","Al Qasim","Tuwal"
"SA","Makkah","Tuwal"
"SA","Ha'Il","Tuwarin"
"SA","Ar Riyad","Tuwaym Al `Abd"
"SA","Ar Riyad","Tuwaym"
"SA","Ar Riyad","Tuwayq"
"SA","Al Madinah","Tuwayrah"
"SA","Makkah","Tuwayriq"
"SA","Ash Sharqiyah","Tuwaythir"
"SA","Ha'Il","Tuwayyah"
"SA","Al Qasim","Tuwwal"
"SA","Ha'Il","Twaiyya"
"SA","Al Hudud Ash Shamaliyah","U`Aywij"
"SA","Ar Riyad","Ubayr"
"SA","Ar Riyad","Udakh"
"SA","Ash Sharqiyah","`Udayliyah"
"SA","Ha'Il","`Udaym"
"SA","Ash Sharqiyah","Udhailiyah"
"SA","Al Qasim","`Uglat As Suqur"
"SA","Makkah","Ukadh"
"SA","Ar Riyad","`Ukaz"
"SA","Makkah","`Ukaz"
"SA","Makkah","Ukhaidhar"
"SA","Ar Riyad","`Ulayshah"
"SA","Makkah","`Umair"
"SA","Ar Riyad","`Umayriyah"
"SA","Makkah","`Umayr"
"SA","Jizan","`Umayr"
"SA","Makkah","Umm Ad Damar"
"SA","Jizan","Umm Ad Dibbah"
"SA","Al Hudud Ash Shamaliyah","Umm Ad Diyan"
"SA","Jizan","Umm Ad Dubbah"
"SA","Al Madinah","Umm Aiyal"
"SA","Ha'Il","Umm Al `Amayir"
"SA","Al Madinah","Umm Al Arad"
"SA","Al Qasim","Umm Al `Arad"
"SA","Al Madinah","Umm Al Batha'"
"SA","Makkah","Umm Al Bikar"
"SA","Al Madinah","Umm Al Birak"
"SA","Makkah","Umm Al Ghiran"
"SA","Ash Sharqiyah","Umm Al Hamam"
"SA","Ar Riyad","Umm Al Hamam"
"SA","Makkah","Umm Al Hamd"
"SA","Makkah","Umm Al Haram"
"SA","Jizan","Umm Al Hawd"
"SA","Ash Sharqiyah","Umm Al Hawshat"
"SA","Makkah","Umm Al Hisn"
"SA","Al Madinah","Umm Al `Iyal"
"SA","Ar Riyad","Umm Al Jamajim"
"SA","Makkah","Umm Al Jirm"
"SA","Makkah","Umm Al Jud"
"SA","Makkah","Umm Al Jurm"
"SA","Ar Riyad","`Umm Alkabash"
"SA","Jizan","Umm Al Kashab"
"SA","Al Qasim","Umm Al Kharasi`"
"SA","Jizan","Umm Al Khasab"
"SA","Ha'Il","Umm Al Khashabah"
"SA","Jizan","Umm Al Khashab"
"SA","Jizan","Umm Al Khashb"
"SA","Ha'Il","Umm Al-Kulban"
"SA","Makkah","Umm Al Milh"
"SA","Jizan","Umm Al Qasariyah"
"SA","Ha'Il","Umm Al Qulban"
"SA","Al Madinah","Umm Ama'In"
"SA","Al Madinah","Umm `Amayin"
"SA","Ash Sharqiyah","Umm `Aqla"
"SA","Jizan","Umm `Araj"
"SA","Makkah","Umm Ar Rakah"
"SA","Al Qasim","Umm Ashaira"
"SA","Ash Sharqiyah","Umm Ash Shifallah"
"SA","Ash Sharqiyah","Umm-As-Sahak"
"SA","Ash Sharqiyah","Umm As Sahik"
"SA","Makkah","Umm As Salam"
"SA","Jizan","Umm As Salam"
"SA","Jizan","Umm As Sala`"
"SA","Ar Riyad","Umm As Siba`"
"SA","Al Qasim","Umm Athlah"
"SA","Ar Riyad","Umm Athlah"
"SA","Al Madinah","Umm Birak"
"SA","Al Madinah","Umm Dharb"
"SA","Al Madinah","Umm El Birak"
"SA","Makkah","Umm El-Haram"
"SA","Makkah","Umm El Salam"
"SA","Ash Sharqiyah","Umm Es Sahich"
"SA","Ash Sharqiyah","Umm Ghawr"
"SA","Makkah","Umm Hamdh"
"SA","Makkah","Umm Hamla"
"SA","Jizan","Umm Hasan Ar Rajhi"
"SA","Al Qasim","Umm Hazm"
"SA","Makkah","Umm Hubaytir"
"SA","Asir Province","Umm `Irq"
"SA","Ar Riyad","Umm `Ishar"
"SA","Al Qasim","Umm Ithila"
"SA","Jizan","Umm Kharaq"
"SA","Jizan","Umm Khasb"
"SA","Ha'Il","Umm Khashabah"
"SA","Ha'Il","Umm Khashaba"
"SA","Makkah","Umm Khubz"
"SA","Al Hudud Ash Shamaliyah","Umm Khunsur"
"SA","Tabuk","Umm Lajj"
"SA","Tabuk","Umm Lej"
"SA","Tabuk","Umm Lujj"
"SA","Al Madinah","Umm Madiq"
"SA","Jizan","Umm Marjah"
"SA","Jizan","Umm Nashm"
"SA","Tabuk","Umm Qabir"
"SA","Tabuk","Umm Qabr"
"SA","Jizan","Umm Qanburah"
"SA","Ash Sharqiyah","Umm Qulayb"
"SA","Al Hudud Ash Shamaliyah","Umm Radamah"
"SA","Al Bahah","Umm Radmah"
"SA","Al Hudud Ash Shamaliyah","Umm Radmah"
"SA","Asir Province","Umm Rahta"
"SA","Asir Province","Umm Rahta'"
"SA","Tabuk","Umm Rakhkh"
"SA","Tabuk","Umm Rakh"
"SA","Ash Sharqiyah","Umm Rubay`Ah"
"SA","Al Hudud Ash Shamaliyah","Umm Rudhuma"
"SA","Ar Riyad","Umm Rujum"
"SA","Al Hudud Ash Shamaliyah","Umm Ruzuma"
"SA","Makkah","Umm Salam"
"SA","Ar Riyad","Umm Salim"
"SA","Makkah","Umm Sama'"
"SA","Ar Riyad","Umm Sarahah"
"SA","Jizan","Umm Shutafiyah"
"SA","Jizan","Umm Shutayfiyah"
"SA","Al Qasim","Umm Sidrah"
"SA","Makkah","Umm Sidrah"
"SA","Ar Riyad","Umm Sudayrah"
"SA","Ar Riyad","Umm Sulaym"
"SA","Makkah","Umm Surayhah"
"SA","Al Bahah","Umm Talhah"
"SA","Ash Sharqiyah","Umm Tali`"
"SA","Ash Sharqiyah","Umm Terfi"
"SA","Makkah","Umm Thalwiwah"
"SA","Makkah","Umm Tukhrur"
"SA","Al Qasim","Umm Tulayhah"
"SA","Ar Riyad","Umm Tulayhah"
"SA","Ar Riyad","Umm Tulayh"
"SA","Al Qasim","Umm `Ushayrah"
"SA","Ar Riyad","Umm Zumu`"
"SA","Al Qasim","`Unaiza"
"SA","Al Qasim","`Unayzah"
"SA","Jizan","`Uqadah"
"SA","Ash Sharqiyah","`Uqair"
"SA","Ha'Il","`Uqaylat Al Laban"
"SA","Al Madinah","`Uqdah"
"SA","Ar Riyad","`Uqdah"
"SA","Jizan","`Uqdah"
"SA","Ar Riyad","`Uqlah"
"SA","Al Qasim","`Uqlat Al Qusur"
"SA","Al Qasim","`Uqlat As Suqur"
"SA","Ha'Il","`Uqlat Ibn Dani"
"SA","Ha'Il","`Uqlat Ibn Kulayb"
"SA","Ar Riyad","`Uraydah"
"SA","Ar Riyad","`Urayfijan"
"SA","Al Qasim","`Urayfjan Sahuq"
"SA","Ash Sharqiyah","`Uray`Irah"
"SA","Ha'Il","`Urayja'"
"SA","Makkah","Uruj"
"SA","Al Madinah","`Urwah"
"SA","Ar Riyad","Usaila"
"SA","Ash Sharqiyah","`Usayfirat"
"SA","Al Qasim","`Usaylah"
"SA","Ar Riyad","`Usaylah"
"SA","Makkah","`Usfan"
"SA","Makkah","`Usharah"
"SA","Makkah","`Ushara"
"SA","Al Madinah","`Ushash"
"SA","Ar Riyad","Ushayqir"
"SA","Al Madinah","`Ushayrah"
"SA","Ar Riyad","`Ushayrah"
"SA","Makkah","`Ushayrah"
"SA","Jizan","`Ushwah"
"SA","Jizan","Ushwa"
"SA","Asir Province","`Usran"
"SA","Ar Riyad","`Utayqah"
"SA","Ash Sharqiyah","`Utayyiq"
"SA","Al Qasim","`Utayy"
"SA","Makkah","Uthaithi"
"SA","Ar Riyad","Uthaythiyah"
"SA","Al Hudud Ash Shamaliyah","`Uwaigilah"
"SA","Ar Riyad","Uwainid"
"SA","Al Hudud Ash Shamaliyah","`Uwaiqilah"
"SA","Al Madinah","Uwais"
"SA","Ash Sharqiyah","`Uway`Irah"
"SA","Al Jawf","Uwaysit"
"SA","Al Qasim","`Uyun Al Jiwa'"
"SA","Al Qasim","`Uyun Al Qasim"
"SA","Al Madinah","Uyun"
"SA","Al Qasim","`Uyun"
"SA","Ash Sharqiyah","Uzughain"
"SA","Makkah","Wadi Al Jalil"
"SA","Al Qasim","Wadi-Al Janah"
"SA","Al Qasim","Wadi Al Jinah"
"SA","Jizan","Wadi `Arwaj"
"SA","Makkah","Wadi Hammah"
"SA","Al Qasim","Wahtan"
"SA","Makkah","Waibani"
"SA","Asir Province","Wa`Ir"
"SA","Tabuk","Wajj"
"SA","Jizan","Wa`Lan"
"SA","Ar Riyad","Washaiqir"
"SA","Al Jawf","Washwash"
"SA","Jizan","Wasili"
"SA","Al Madinah","Wasitah"
"SA","Ar Riyad","Wasit"
"SA","Asir Province","Wasit"
"SA","Jizan","Wasm"
"SA","Al Madinah","Wasta"
"SA","Al Qasim","Watat"
"SA","Ar Riyad","Wathaithiyah"
"SA","Al Qasim","Wathal"
"SA","Makkah","Waybani"
"SA","Al Madinah","Wayban"
"SA","Tabuk","Wejh"
"SA","Ar Riyad","Western Ar Rabwaw"
"SA","Al Qasim","Whatan"
"SA","Jizan","Widan"
"SA","Ash Sharqiyah","Winan"
"SA","Al Qasim","Wurainiya"
"SA","Al Qasim","Wurayniyah"
"SA","Ar Riyad","Wushaqir"
"SA","Ar Riyad","Wushayqir"
"SA","Ar Riyad","Wushayy"
"SA","Al Qasim","Wutat"
"SA","Ar Riyad","Wuthaithiya"
"SA","Ar Riyad","Wuthaylan"
"SA","Ar Riyad","Wuthaythiyah"
"SA","Al Qasim","Wutidah"
"SA","Ar Riyad","Yamamah"
"SA","Ar Riyad","Yamama"
"SA","Al Madinah","Yambo"
"SA","Al Madinah","Yanbu Al-Bahar"
"SA","Al Madinah","Yanbu` Al Bahr"
"SA","Al Madinah","Yanbu Al Sinaiyah"
"SA","Al Madinah","Yanbu Industrial City"
"SA","Al Madinah","Yanbu`"
"SA","Asir Province","Yanif"
"SA","Al Madinah","Yarfa`"
"SA","Al Madinah","Yasirah"
"SA","Al Madinah","Yasira"
"SA","Al Madinah","Yathrib"
"SA","Jizan","Ya`Udh"
"SA","Jizan","Ya`Ud"
"SA","Al Madinah","Yenbo` Al Bahar"
"SA","Al Madinah","Yenbo"
"SA","Asir Province","Yuhan"
"SA","Makkah","Zabyah"
"SA","Jizan","Zabyah"
"SA","Jizan","Zabya'"
"SA","Ar Riyad","Za`Faranah"
"SA","Makkah","Za`Faran"
"SA","Makkah","Zafeer"
"SA","Jizan","Zagharir"
"SA","Jizan","Zahir"
"SA","Jizan","Zahran Al Yaman"
"SA","Ash Sharqiyah","Zahran"
"SA","Jizan","Zahran"
"SA","Ar Riyad","Zahrat Al Badi`Ah"
"SA","Ar Riyad","Zahrat Laban"
"SA","Al Hudud Ash Shamaliyah","Zahwah"
"SA","Makkah","Zaima"
"SA","Jizan","Zakhmiyah"
"SA","Makkah","Zalim"
"SA","Al Jawf","Zallum"
"SA","Ar Riyad","Zalmawi"
"SA","Ar Riyad","Zalma'"
"SA","Ar Riyad","Zamaijah"
"SA","Makkah","Zamrat `Aqabah"
"SA","Makkah","Zamrat Aqaba"
"SA","Makkah","Zaqrat"
"SA","Ha'Il","Zarghat"
"SA","Jizan","Zarqan"
"SA","Ash Sharqiyah","Zawr"
"SA","Makkah","Zaymah"
"SA","Tabuk","Zbe"
"SA","Al Hudud Ash Shamaliyah","Zibala"
"SA","Tabuk","Ziba'"
"SA","Makkah","Zikhrit"
"SA","Ar Riyad","Zilfi"
"SA","Asir Province","Zirab"
"SA","Ash Sharqiyah","Zor"
"SA","Jizan","Zubarah"
"SA","Jizan","Zubarat Rashid"
"SA","Al Qasim","Zulayyim"
"SA","Makkah","Zulm"
"SA","Ar Riyad","Zumaiqa"
"SA","Ar Riyad","Zumaygah"
"SA","Ar Riyad","Zumaykah"
"SA","Ar Riyad","Zumayqah"
"SA","Tabuk","Zurayb"
"SA","Ha'Il","Zurayghit"
"SA","Ash Sharqiyah","Zur"
