"SO","Bay","Idadlow"
"SO","Bakool","Idannug"
"SO","Bay","Iddeed Wanle"
"SO","Bari","`Iddei Jebis"
"SO","Bay","Ideedley"
"SO","Bari","Ideigebis"
"SO","Woqooyi Galbeed","Idhan"
"SO","Bay","Idinta"
"SO","Bay","Idinti"
"SO","Shabeellaha Hoose","Ido Gudo"
"SO","Galguduud","Idole"
"SO","Galguduud","Idoole"
"SO","Shabeellaha Hoose","Idow Guudow"
"SO","Gedo","Iedo"
"SO","Bari","Ielaho"
"SO","Gedo","Ielo Scido"
"SO","Hiiraan","Iesomma"
"SO","Bakool","Iet"
"SO","Bay","Ifante"
"SO","Bay","Igeysi"
"SO","Shabeellaha Hoose","Iido Gudow"
"SO","Galguduud","Iidoole"
"SO","Shabeellaha Hoose","Iidow-Gudow"
"SO","Bay","Iidow"
"SO","Jubbada Dhexe","Iidow"
"SO","Shabeellaha Hoose","Iidow Liibaan"
"SO","Bay","Iidow Qudoow"
"SO","Shabeellaha Hoose","Iimaan"
"SO","Woqooyi Galbeed","Ijaara"
"SO","Bay","Ikirray"
"SO","Sanaag","Ilad"
"SO","Shabeellaha Dhexe","Ilala"
"SO","Gedo","Ilalo"
"SO","Galguduud","Ilbir"
"SO","Shabeellaha Dhexe","Ilduch Uein"
"SO","Shabeellaha Dhexe","Ilduc Uein"
"SO","Woqooyi Galbeed","Iled Godir"
"SO","Bari","Ilig Dere"
"SO","Nugaal","Ilig"
"SO","Shabeellaha Dhexe","Ilik Madoobe"
"SO","Woqooyi Galbeed","Ilka Weyne"
"SO","Bakool","Illay"
"SO","Nugaal","Illigh"
"SO","Nugaal","Illig"
"SO","Woqooyi Galbeed","Illinta Bacaado"
"SO","Woqooyi Galbeed","Illinta Dhexe"
"SO","Woqooyi Galbeed","Illinta Goreka"
"SO","Woqooyi Galbeed","Illinta Qoryaale"
"SO","Bay","Illow Antow"
"SO","Woqooyi Galbeed","Ilmadade"
"SO","Nugaal","Il Marodi"
"SO","Gedo","Ilo Merere"
"SO","Bakool","Ilooyi"
"SO","Nugaal","Imand"
"SO","Nugaal","Imaud"
"SO","Nugaal","Ina Erman Ad"
"SO","Nugaal","Ina Irman Ad"
"SO","Bakool","Inasoogsatu"
"SO","Shabeellaha Hoose","Inkaar"
"SO","Bay","Intee Ka Kadiidaa"
"SO","Bari","Iongali"
"SO","Jubbada Hoose","Ionte"
"SO","Jubbada Hoose","Ionti"
"SO","Bari","`Iradame"
"SO","Gedo","Ircut"
"SO","Bari","Iredami"
"SO","Gedo","`Ir Kud"
"SO","Bay","Irrwar"
"SO","Bay","Irwarka"
"SO","Jubbada Hoose","Isaaq"
"SO","Jubbada Hoose","Isbiil"
"SO","Bay","Iscia Baidoa"
"SO","Jubbada Hoose","Isciaca Lassai"
"SO","Jubbada Hoose","Iscora"
"SO","Shabeellaha Dhexe","Isgaad"
"SO","Bay","Isgagoonaweyn"
"SO","Bakool","Isgeed"
"SO","Nugaal","Isghibil"
"SO","Bay","Isgow"
"SO","Bay","Isgoy"
"SO","Bay","Isguuled"
"SO","Bay","Isha Baydabo"
"SO","Bay","Isha Baydhaba"
"SO","Bay","Isha Baydhabo"
"SO","Woqooyi Galbeed","Isha Gugban"
"SO","Bay","Isha"
"SO","Bay","Iska-Reh"
"SO","Woqooyi Galbeed","Iskudar"
"SO","Woqooyi Galbeed","Iskudarta"
"SO","Bari","Iskushuban"
"SO","Bari","Iskushub"
"SO","Hiiraan","Iskushub"
"SO","Bay","Islan Wiyn"
"SO","Bay","Islan Yaray"
"SO","Shabeellaha Hoose","Islow Geedi"
"SO","Bay","Ismaaciil"
"SO","Shabeellaha Hoose","Ismaaciil"
"SO","Shabeellaha Hoose","Isomareey"
"SO","Shabeellaha Hoose","Istaduuto"
"SO","Jubbada Hoose","Istanbuul"
"SO","Jubbada Hoose","Istanbuul"
"SO","Shabeellaha Hoose","Istanbuul"
"SO","Shabeellaha Dhexe","Itala"
"SO","Gedo","Italo"
"SO","Shabeellaha Hoose","Iumbis Garre"
"SO","Bay","Jaag Ura"
"SO","Shabeellaha Hoose","Jaakumow"
"SO","Shabeellaha Hoose","Jaanjow"
"SO","Woqooyi Galbeed","Jaaraahorato"
"SO","Shabeellaha Dhexe","Jabada Carbeed"
"SO","Woqooyi Galbeed","Jabdhurwaa"
"SO","Jubbada Dhexe","Jabi"
"SO","Galguduud","Jabo"
"SO","Galguduud","Jacai"
"SO","Bari","Jadan"
"SO","Shabeellaha Hoose","Jadiid"
"SO","Hiiraan","Jafoole"
"SO","Woqooyi Galbeed","Jaglaleh"
"SO","Woqooyi Galbeed","Jaglalli"
"SO","Shabeellaha Dhexe","Jaglei"
"SO","Hiiraan","Jalalaqsi"
"SO","Woqooyi Galbeed","Jaleelo"
"SO","Woqooyi Galbeed","Jalelo"
"SO","Mudug","Jallam"
"SO","Jubbada Hoose","Jamaame"
"SO","Jubbada Hoose","Jamame"
"SO","Shabeellaha Hoose","Jambaluul"
"SO","Jubbada Hoose","Jambarow"
"SO","Shabeellaha Hoose","Jameecada Aabow"
"SO","Bay","Jameecada Aw Shiikh Cumorow"
"SO","Shabeellaha Hoose","Jameecada Dooxa"
"SO","Bay","Jameecadi Habardooy"
"SO","Bay","Jameeca"
"SO","Bay","Jameeco Aaminey"
"SO","Shabeellaha Dhexe","Jameeco"
"SO","Shabeellaha Hoose","Jameeco"
"SO","Shabeellaha Dhexe","Jameeco Misra"
"SO","Hiiraan","Jameeco Mubaarak"
"SO","Shabeellaha Hoose","Jameeco Mukhtaar"
"SO","Woqooyi Galbeed","Jameycada"
"SO","Jubbada Hoose","Janaale"
"SO","Shabeellaha Hoose","Janaale"
"SO","Jubbada Hoose","Jana Cabdalle"
"SO","Bay","Janiino"
"SO","Bari","Jan"
"SO","Shabeellaha Hoose","Jannaale"
"SO","Shabeellaha Hoose","Jannaay"
"SO","Bakool","Jannai"
"SO","Mudug","Jaq Braway"
"SO","Galguduud","Jarad"
"SO","Woqooyi Galbeed","Jara Horato"
"SO","Nugaal","Jariban"
"SO","Jubbada Hoose","Jarra Ceel"
"SO","Shabeellaha Hoose","Jasiira"
"SO","Shabeellaha Hoose","Jasira"
"SO","Shabeellaha Dhexe","Jawhar"
"SO","Shabeellaha Hoose","Jawhar"
"SO","Bakool","Jebel"
"SO","Shabeellaha Dhexe","Jeda"
"SO","Jubbada Dhexe","Jeelib"
"SO","Shabeellaha Hoose","Jeeran"
"SO","Shabeellaha Hoose","Jeer Baasoole"
"SO","Shabeellaha Hoose","Jeerrow"
"SO","Woqooyi Galbeed","Jeff"
"SO","Bay","Jemeecada"
"SO","Bay","Jemeecada Kerrow Deqa"
"SO","Nugaal","Jibagalle"
"SO","Nugaal","Jibaganleh"
"SO","Bari","Jibalei"
"SO","Woqooyi Galbeed","Jibile"
"SO","Hiiraan","Jibiley"
"SO","Hiiraan","Jicibow"
"SO","Sanaag","Jidali"
"SO","Sanaag","Jidbaale"
"SO","Sanaag","Jidbale"
"SO","Sanaag","Jidbali"
"SO","Sanaag","Jidcali"
"SO","Woqooyi Galbeed","Jidhi"
"SO","Shabeellaha Dhexe","Jidoow"
"SO","Bay","Jidow"
"SO","Woqooyi Galbeed","Jif"
"SO","Hiiraan","Jigley"
"SO","Jubbada Hoose","Jiibey"
"SO","Sanaag","Jiidali"
"SO","Hiiraan","Jiif Yarey"
"SO","Jubbada Hoose","Jiiga"
"SO","Shabeellaha Dhexe","Jiilaale"
"SO","Jubbada Dhexe","Jiima"
"SO","Bari","Jiingadda"
"SO","Jubbada Hoose","Jiinis"
"SO","Shabeellaha Dhexe","Jiiq"
"SO","Hiiraan","Jiiqley"
"SO","Bay","Jiirada Buur Kuulow"
"SO","Jubbada Hoose","Jiirfa"
"SO","Jubbada Dhexe","Jilaalow"
"SO","Shabeellaha Dhexe","Jiliale"
"SO","Bakool","Jilibey"
"SO","Jubbada Dhexe","Jilib"
"SO","Shabeellaha Hoose","Jilib"
"SO","Jubbada Hoose","Jillalliimo"
"SO","Shabeellaha Hoose","Jillib"
"SO","Shabeellaha Hoose","Jillio"
"SO","Shabeellaha Dhexe","Jilyaale"
"SO","Shabeellaha Hoose","Jilyaale"
"SO","Jubbada Dhexe","Jimaboota"
"SO","Shabeellaha Hoose","Jimcaale Eenow"
"SO","Bay","Jimcada Dheen"
"SO","Bay","Jimcadi Dhilmanyole"
"SO","Shabeellaha Hoose","Jimeesi"
"SO","Shabeellaha Hoose","Jinni"
"SO","Jubbada Dhexe","Jirma"
"SO","Jubbada Hoose","Jiroole"
"SO","Nugaal","Jirriiban"
"SO","Bakool","Jiumcaale"
"SO","Jubbada Hoose","Jofay"
"SO","Sanaag","Jofl"
"SO","Shabeellaha Dhexe","Johar"
"SO","Shabeellaha Dhexe","Joher"
"SO","Jubbada Hoose","Jontoy"
"SO","Sanaag","Joofle"
"SO","Bay","Joofley"
"SO","Shabeellaha Hoose","Joofley"
"SO","Jubbada Hoose","Joontoy"
"SO","Shabeellaha Dhexe","Joowhar"
"SO","Shabeellaha Hoose","Jorje"
"SO","Shabeellaha Dhexe","Jowhar"
"SO","Shabeellaha Hoose","Jowhar"
"SO","Jubbada Dhexe","Jubba"
"SO","Jubbada Hoose","Ju"
"SO","Jubbada Hoose","Jumba"
"SO","Jubbada Hoose","Jumbo"
"SO","Jubbada Hoose","Jumboo"
"SO","Jubbada Hoose","Jura"
"SO","Jubbada Hoose","Juula"
"SO","Jubbada Hoose","Juura"
"SO","Bari","Juurile"
"SO","Jubbada Hoose","Juwaaley"
"SO","Bay","Juwaarey"
"SO","Jubbada Hoose","Kaabsiini"
"SO","Shabeellaha Dhexe","Kaadheerey"
"SO","Jubbada Hoose","Kaambooni"
"SO","Bay","Kaay Sanay"
"SO","Bay","Kaaysiney"
"SO","Bakool","Kaban Jife"
"SO","Shabeellaha Hoose","Kaban Weyn"
"SO","Jubbada Dhexe","Kablaandi"
"SO","Woqooyi Galbeed","Kabri Bah"
"SO","Woqooyi Galbeed","Kabri Bahr"
"SO","Woqooyi Galbeed","Kabrih Bahr"
"SO","Woqooyi Galbeed","Kabura"
"SO","Jubbada Hoose","Kabxanley"
"SO","Hiiraan","Kabxanlow"
"SO","Jubbada Dhexe","Kadaarow"
"SO","Woqooyi Galbeed","Kadiga Dhanaan"
"SO","Bay","Kadyow"
"SO","Jubbada Dhexe","Kafiinge"
"SO","Sanaag","Kaguda"
"SO","Jubbada Dhexe","Kagure"
"SO","Jubbada Dhexe","Kaguure"
"SO","Bakool","Kaiin"
"SO","Woqooyi Galbeed","Kalabaydh"
"SO","Nugaal","Kal Ad Han Soga"
"SO","Nugaal","Kal Ad"
"SO","Jubbada Hoose","Kalaguur"
"SO","Hiiraan","Kala Weyne"
"SO","Woqooyi Galbeed","Kalawle"
"SO","Sanaag","Kaldaray"
"SO","Sanaag","Kalgaraf"
"SO","Sanaag","Kalgoraf"
"SO","Hiiraan","Kali Dheenle"
"SO","Jubbada Dhexe","Kalikooka"
"SO","Nugaal","Kalis"
"SO","Bari","Kalmasso"
"SO","Sanaag","Kal Sheihk"
"SO","Sanaag","Kalsheikh"
"SO","Sanaag","Kalsheik"
"SO","Shabeellaha Dhexe","Kaluundi"
"SO","Shabeellaha Hoose","Kamad"
"SO","Shabeellaha Hoose","Kamiiro"
"SO","Jubbada Hoose","Kam Summa"
"SO","Jubbada Hoose","Kamsuuma"
"SO","Bari","Kandala"
"SO","Shabeellaha Hoose","Kansane"
"SO","Galguduud","Kar Addei"
"SO","Nugaal","Karin Dabail Wein"
"SO","Nugaal","Karin Dabayl Weyn"
"SO","Nugaal","Karingorfood"
"SO","Bari","Karin"
"SO","Woqooyi Galbeed","Karinkarin"
"SO","Sanaag","Karin Tuurwa"
"SO","Hiiraan","Karmale"
"SO","Bay","Karre"
"SO","Bay","Karrow"
"SO","Woqooyi Galbeed","Karuure"
"SO","Bakool","Kashida"
"SO","Bay","Kashid"
"SO","Shabeellaha Hoose","Kaskaare"
"SO","Jubbada Dhexe","Kaskey"
"SO","Bari","Kau"
"SO","Shabeellaha Hoose","Kawaaloow"
"SO","Shabeellaha Dhexe","Kaxarey"
"SO","Hiiraan","Kaxarow"
"SO","Shabeellaha Hoose","Kaxarrow"
"SO","Shabeellaha Dhexe","Kaxyalo"
"SO","Galguduud","Kaynaan"
"SO","Shabeellaha Dhexe","Kaysaney"
"SO","Shabeellaha Hoose","Kaysaney"
"SO","Bay","Kaysannay"
"SO","Jubbada Dhexe","Kaytooy"
"SO","Shabeellaha Hoose","Kaytoy"
"SO","Nugaal","Kebed"
"SO","Shabeellaha Hoose","Keeroy"
"SO","Nugaal","Kelyehed"
"SO","Nugaal","Kelyexeed"
"SO","Shabeellaha Dhexe","Khajafey"
"SO","Shabeellaha Hoose","Khaliif"
"SO","Shabeellaha Dhexe","Khamiisey"
"SO","Jubbada Hoose","Kiamboni"
"SO","Shabeellaha Hoose","Kibille"
"SO","Jubbada Hoose","Kidi Faani"
"SO","Bay","Kiisuro"
"SO","Shabeellaha Hoose","Kilomitirka Lixdanaad"
"SO","Jubbada Hoose","Kisimayo"
"SO","Jubbada Hoose","Kisimayu"
"SO","Jubbada Hoose","Kismaanyo"
"SO","Jubbada Hoose","Kismaayo"
"SO","Jubbada Hoose","Kismanyo"
"SO","Jubbada Hoose","Kismayo"
"SO","Jubbada Hoose","Kismayu"
"SO","Bay","Kiyaan"
"SO","Bay","Kiyaanno"
"SO","Jubbada Hoose","Kiyambooni"
"SO","Bay","Koban Kow Kow"
"SO","Jubbada Hoose","Kobon"
"SO","Bay","Kobonle"
"SO","Bay","Koboogobta"
"SO","Jubbada Hoose","Kodai"
"SO","Jubbada Hoose","Koday"
"SO","Bari","Kod Dhexaad"
"SO","Jubbada Hoose","Kolbio"
"SO","Jubbada Hoose","Kolbiyow"
"SO","Jubbada Dhexe","Kolonyaale"
"SO","Shabeellaha Hoose","Kombareere"
"SO","Nugaal","Kombeyo"
"SO","Bay","Konkorey"
"SO","Shabeellaha Hoose","Koofirey"
"SO","Sanaag","Koolo"
"SO","Bay","Koonya Gaduud"
"SO","Shabeellaha Dhexe","Kooreeba"
"SO","Bay","Kootin"
"SO","Bay","Koranbod"
"SO","Bakool","Korar"
"SO","Shabeellaha Dhexe","Kor Cad"
"SO","Jubbada Dhexe","Koreey"
"SO","Bakool","Korey"
"SO","Bay","Korey"
"SO","Mudug","Korile"
"SO","Shabeellaha Hoose","Koriolay"
"SO","Shabeellaha Dhexe","Koriso"
"SO","Jubbada Dhexe","Korisow"
"SO","Woqooyi Galbeed","Korji"
"SO","Gedo","Korkaamaray"
"SO","Shabeellaha Hoose","Korkaamaray"
"SO","Jubbada Hoose","Kor Kaamar"
"SO","Shabeellaha Hoose","Korka Maray"
"SO","Bakool","Korkoor"
"SO","Bakool","Korkor"
"SO","Bay","Kormarey"
"SO","Bay","Kormari"
"SO","Jubbada Dhexe","Kormey"
"SO","Bay","Korooy"
"SO","Bay","Korow"
"SO","Bay","Korrow Shidley"
"SO","Bay","Korudheer"
"SO","Bay","Korunbod"
"SO","Jubbada Hoose","Koyaama"
"SO","Jubbada Hoose","Koyama"
"SO","Bay","Krow Ay Dhuubay"
"SO","Bay","Krow"
"SO","Bay","Kubcadoy"
"SO","Bari","Kubo"
"SO","Bari","Kuddo"
"SO","Shabeellaha Hoose","Kud"
"SO","Jubbada Hoose","Kudkudaale"
"SO","Jubbada Dhexe","Kukate"
"SO","Bakool","Kukay"
"SO","Shabeellaha Dhexe","Kulaameny"
"SO","Shabeellaha Hoose","Kul Aamiir"
"SO","Shabeellaha Hoose","Kulaas"
"SO","Hiiraan","Kulanka Xaji Cabdi"
"SO","Shabeellaha Hoose","Kulanta Shancawo"
"SO","Hiiraan","Kulan Xagay"
"SO","Shabeellaha Dhexe","Kulmis"
"SO","Shabeellaha Dhexe","Kulmisyerow"
"SO","Jubbada Dhexe","Kumbareere"
"SO","Jubbada Dhexe","Kumeyda"
"SO","Jubbada Dhexe","Kumnamba"
"SO","Bay","Kuniyo"
"SO","Bay","Kuniyo Warabe"
"SO","Bay","Kunyabuurow"
"SO","Shabeellaha Hoose","Kunyoaw Guure"
"SO","Bay","Kunyogo"
"SO","Jubbada Dhexe","Kuraaw"
"SO","Jubbada Dhexe","Kuraawo"
"SO","Bay","Kurankuro"
"SO","Woqooyi Galbeed","Kuranuh"
"SO","Woqooyi Galbeed","Kuranul"
"SO","Bakool","Kurar"
"SO","Jubbada Hoose","Kurkurmeysa"
"SO","Gedo","Kurmaan"
"SO","Bay","Kurman"
"SO","Bakool","Kurta"
"SO","Shabeellaha Hoose","Kurtan Wari"
"SO","Shabeellaha Hoose","Kurtunwaarey"
"SO","Jubbada Dhexe","Kut Barrey"
"SO","Mudug","Kut Kapan"
"SO","Jubbada Hoose","Kuudud"
"SO","Gedo","Kuuniyo"
"SO","Bay","Kuun Shabeelle"
"SO","Bay","Kuunyada Boodh"
"SO","Bay","Kuunya Dheetle"
"SO","Bay","Kuunya"
"SO","Shabeellaha Hoose","Kuunyo Gaydhay"
"SO","Bay","Kuunyo"
"SO","Bay","Kuunyow Qorrow"
"SO","Bay","Kuus"
"SO","Bay","Kuusley"
"SO","Hiiraan","Kuusow"
"SO","Jubbada Hoose","Kuusow"
"SO","Shabeellaha Hoose","Laabaas"
"SO","Bay","Laabey"
"SO","Shabeellaha Hoose","Laab Kaban"
"SO","Shabeellaha Hoose","Laab Mardha"
"SO","Bari","Laag"
"SO","Woqooyi Galbeed","Laagmaraa"
"SO","Woqooyi Galbeed","Laakta Daaso Casays"
"SO","Woqooyi Galbeed","Laaleys"
"SO","Bay","Laambuul"
"SO","Bakool","Laandhi"
"SO","Shabeellaha Hoose","Laangalool"
"SO","Bay","Laan Garas"
"SO","Nugaal","Laanle"
"SO","Shabeellaha Hoose","Laantabuur"
"SO","Bari","Laasa Carro"
"SO","Bari","Laasadawoco"
"SO","Shabeellaha Hoose","Laasadhaar"
"SO","Bari","Laasa Jaddad"
"SO","Nugaal","Laas Burre"
"SO","Nugaal","Laascaanood"
"SO","Shabeellaha Hoose","Laas Cadde"
"SO","Nugaal","Laas Dalbshan"
"SO","Bari","Laas Dawaco"
"SO","Woqooyi Galbeed","Laas Dhuure"
"SO","Sanaag","Laas Doomaare"
"SO","Nugaal","Laas Magugle"
"SO","Woqooyi Galbeed","Laaso Dawaco"
"SO","Sanaag","Laasqoray"
"SO","Sanaag","Laas Xuliya"
"SO","Bay","Laaw Nasarow"
"SO","Gedo","Laazchi Rahaman"
"SO","Shabeellaha Hoose","Labaajo"
"SO","Jubbada Hoose","Lababaar"
"SO","Galguduud","Lababulscio"
"SO","Jubbada Hoose","Laba Cariish"
"SO","Jubbada Hoose","Labadaad"
"SO","Jubbada Hoose","Labaddey"
"SO","Nugaal","Laba Dulle"
"SO","Shabeellaha Hoose","Laba Garas"
"SO","Shabeellaha Hoose","Labagaras"
"SO","Nugaal","Laba Higlo"
"SO","Shabeellaha Hoose","Labamudul"
"SO","Bakool","Labatan Jirow"
"SO","Shabeellaha Dhexe","Labawaab"
"SO","Bay","Labi Buul"
"SO","Gedo","Labi Cade"
"SO","Jubbada Dhexe","Labiileey"
"SO","Bakool","Lac Bissiglei"
"SO","Bakool","Lafaale"
"SO","Jubbada Hoose","Lafaftu"
"SO","Shabeellaha Hoose","Lafagaal"
"SO","Gedo","Lafa Gheri"
"SO","Bay","Lafa"
"SO","Woqooyi Galbeed","Lafarug"
"SO","Woqooyi Galbeed","Lafaruug"
"SO","Jubbada Dhexe","Lafcad"
"SO","Woqooyi Galbeed","Laferug"
"SO","Gedo","Laf Maakada"
"SO","Bari","La Fole"
"SO","Shabeellaha Hoose","Lafole"
"SO","Shabeellaha Hoose","Lafoole"
"SO","Galguduud","Lafowacayis"
"SO","Woqooyi Galbeed","Lafta-Boqorka"
"SO","Shabeellaha Hoose","Lahela"
"SO","Jubbada Hoose","Laheley"
"SO","Jubbada Hoose","Lalaftu"
"SO","Jubbada Hoose","Lalofto"
"SO","Shabeellaha Hoose","Lamalamaale"
"SO","Sanaag","La Mayen"
"SO","Shabeellaha Hoose","Lambar Konton"
"SO","Shabeellaha Hoose","Lamma Dad"
"SO","Gedo","Lanbulle"
"SO","Nugaal","Lanleh"
"SO","Nugaal","Lanle"
"SO","Nugaal","Lanlex"
"SO","Jubbada Hoose","Lansciunle"
"SO","Hiiraan","Lap Dere"
"SO","Bay","Laqaadi Waay"
"SO","Mudug","Laqlaajis"
"SO","Bari","Lasa `Arro"
"SO","Mudug","Las Adale"
"SO","Shabeellaha Hoose","Las Adar"
"SO","Shabeellaha Hoose","Las`Adde"
"SO","Bari","Las Aharro"
"SO","Nugaal","Las Anelot"
"SO","Nugaal","Las Bahai"
"SO","Nugaal","Las Bured"
"SO","Nugaal","Las Bure"
"SO","Nugaal","Las Burre"
"SO","Bari","Las Chi Bohol"
"SO","Nugaal","Las Dalabscian"
"SO","Nugaal","Las Dalapscian"
"SO","Woqooyi Galbeed","Lasdared"
"SO","Bari","Las Daua"
"SO","Bari","Las Dauo"
"SO","Nugaal","Las Dauo"
"SO","Bari","Las Dawa`O"
"SO","Sanaag","Las Domar"
"SO","Galguduud","Las Eldit"
"SO","Bari","Las Gab"
"SO","Bari","Las Gal"
"SO","Sanaag","Las Goni"
"SO","Bari","Lasgoriga"
"SO","Bari","Las Gorija"
"SO","Sanaag","Las Hulia"
"SO","Bari","Las-I-Naio"
"SO","Mudug","Las Inedigh"
"SO","Sanaag","Las Khonai"
"SO","Sanaag","Las Khoreh"
"SO","Sanaag","Lasmaan"
"SO","Nugaal","Las Maganleh"
"SO","Nugaal","Las Magugle"
"SO","Nugaal","Las Maguleh"
"SO","Nugaal","Las Magule"
"SO","Sanaag","Las Mahan"
"SO","Sanaag","Las Mayal"
"SO","Sanaag","Las Mehien"
"SO","Sanaag","Las Meien"
"SO","Bari","Laso Arro"
"SO","Bari","Laso Dauao"
"SO","Sanaag","Las Qoray"
"SO","Shabeellaha Hoose","Lassada"
"SO","Shabeellaha Hoose","Lassader"
"SO","Galguduud","Lavadulli"
"SO","Nugaal","Lavadulli"
"SO","Bari","Lava Rugodle"
"SO","Shabeellaha Hoose","Lawblanga"
"SO","Jubbada Dhexe","Laweyti"
"SO","Bay","Lawiilay"
"SO","Bay","Lawiiley"
"SO","Mudug","Laz Adale"
"SO","Mudug","Laz Aer"
"SO","Bari","Laz Daua"
"SO","Galguduud","Laz Eldit"
"SO","Bari","Laz Goriga"
"SO","Bari","Laz-I-Naio"
"SO","Bari","Laz Ki Bohol"
"SO","Bari","Laz Meleden"
"SO","Gedo","Laz Rahanuin"
"SO","Mudug","Lebed"
"SO","Gedo","Lebi Addi"
"SO","Galguduud","Lebi Duule"
"SO","Gedo","Lebi Gadelela"
"SO","Gedo","Lebi Gambeh"
"SO","Mudug","Lebi Guba Arar"
"SO","Hiiraan","Lebi"
"SO","Bay","Lebiley"
"SO","Hiiraan","Leebow"
"SO","Shabeellaha Dhexe","Leebo Xeero"
"SO","Bay","Leego"
"SO","Bay","Leeska"
"SO","Bari","Legunle"
"SO","Bay","Leked"
"SO","Gedo","Lele Scido"
"SO","Bari","Lesser Ghesselei"
"SO","Gedo","Leuhomene"
"SO","Mudug","Levet"
"SO","Mudug","Levi Aliale"
"SO","Galguduud","Levi Fartag"
"SO","Galguduud","Levi Fatag"
"SO","Shabeellaha Dhexe","Levi"
"SO","Shabeellaha Dhexe","Levi Mussa Adde"
"SO","Shabeellaha Dhexe","Levi Musse Adde"
"SO","Jubbada Hoose","Libaanga"
"SO","Jubbada Hoose","Libaanga"
"SO","Shabeellaha Dhexe","Libaaxle"
"SO","Woqooyi Galbeed","Libanaisa"
"SO","Woqooyi Galbeed","Liban Esa"
"SO","Bay","Libayle"
"SO","Jubbada Dhexe","Libi Buul"
"SO","Galguduud","Libimaay"
"SO","Bari","Libow"
"SO","Jubbada Hoose","Licchitore"
"SO","Bay","Liimaale"
"SO","Bay","Limale"
"SO","Jubbada Dhexe","Limale"
"SO","Jubbada Dhexe","Limoole"
"SO","Shabeellaha Hoose","Lixmooro"
"SO","Sanaag","Lo'Aneba"
"SO","Bay","Lo Gaduud"
"SO","Bakool","Lojir"
"SO","Woqooyi Galbeed","Lo'Ka-Aroor"
"SO","Bay","Lolisc`E"
"SO","Bay","Loowiloy"
"SO","Bay","Lowa Isku Rogow"
"SO","Bay","Low Buulo"
"SO","Bay","Lowiga"
"SO","Hiiraan","Luctolo"
"SO","Bay","Lugabaro"
"SO","Bay","Luga Dheere"
"SO","Shabeellaha Hoose","Luggod"
"SO","Woqooyi Galbeed","Lughaye"
"SO","Gedo","Lughferandi"
"SO","Gedo","Lugh Ferrandi"
"SO","Gedo","Lugh Ganana"
"SO","Gedo","Lugh Ganane"
"SO","Gedo","Lugh"
"SO","Nugaal","Lugho"
"SO","Shabeellaha Hoose","Lugh Sangudle"
"SO","Jubbada Hoose","Luglaaw"
"SO","Shabeellaha Hoose","Lugnale"
"SO","Nugaal","Lugo"
"SO","Shabeellaha Hoose","Lugqod"
"SO","Shabeellaha Hoose","Lug Sangudle"
"SO","Woqooyi Galbeed","Luk Haiyah"
"SO","Hiiraan","Luktooley"
"SO","Bay","Lumich"
"SO","Bay","Lumi"
"SO","Woqooyi Galbeed","Luqaya"
"SO","Bay","Lusoluso"
"SO","Gedo","Luuq"
"SO","Shabeellaha Hoose","Luusi"
"SO","Shabeellaha Hoose","Ma'Aero"
"SO","Woqooyi Galbeed","Maaga"
"SO","Shabeellaha Dhexe","Maagey"
"SO","Shabeellaha Hoose","Maajiyow"
"SO","Galguduud","Maalin Nugur"
"SO","Jubbada Hoose","Maama"
"SO","Jubbada Hoose","Maama Sundha"
"SO","Jubbada Hoose","Maamboyi"
"SO","Jubbada Hoose","Maamboy"
"SO","Shabeellaha Dhexe","Maamoow"
"SO","Shabeellaha Dhexe","Maandheere"
"SO","Shabeellaha Hoose","Maanjoor"
"SO","Jubbada Dhexe","Maanyagaabo"
"SO","Shabeellaha Hoose","Maanyomurug"
"SO","Bay","Maar"
"SO","Hiiraan","Maas"
"SO","Jubbada Dhexe","Mabaarag"
"SO","Hiiraan","Mabaax"
"SO","Jubbada Dhexe","Mabungo"
"SO","Jubbada Hoose","Mabungo"
"SO","Jubbada Hoose","Mabuungo"
"SO","Jubbada Hoose","Macagnada"
"SO","Bay","Macai Eddi"
"SO","Shabeellaha Dhexe","Macai"
"SO","Jubbada Dhexe","Macalim Iman"
"SO","Bay","Macalim Midan"
"SO","Jubbada Dhexe","Macalim Weyn"
"SO","Bay","Macalin Idle"
"SO","Hiiraan","Macaqal"
"SO","Bay","Macaruufa"
"SO","Bari","Mach"
"SO","Hiiraan","Macow Dhuldiid"
"SO","Shabeellaha Hoose","Mada Addomat"
"SO","Bay","Mada Baroodi"
"SO","Bay","Madahmarodi"
"SO","Bay","Madamarodi"
"SO","Jubbada Hoose","Mada Uarsisa"
"SO","Bakool","Madax Maroodi"
"SO","Bakool","Madax Waraabe"
"SO","Jubbada Hoose","Mad Caraale"
"SO","Shabeellaha Hoose","Maddiina"
"SO","Gedo","Maddoile"
"SO","Jubbada Hoose","Madero"
"SO","Jubbada Hoose","Madhaamey"
"SO","Gedo","Madhakaji"
"SO","Jubbada Dhexe","Madhooka"
"SO","Bay","Madige Madishe"
"SO","Shabeellaha Dhexe","Madiina Cad"
"SO","Jubbada Dhexe","Madiina"
"SO","Shabeellaha Hoose","Madiina"
"SO","Bay","Madina"
"SO","Jubbada Dhexe","Madoca"
"SO","Bay","Madoda"
"SO","Jubbada Hoose","Mado"
"SO","Bakool","Madooda"
"SO","Bay","Madow Burre"
"SO","Shabeellaha Hoose","Madow"
"SO","Bay","Madox Maroodi"
