"CU","Santiago De Cuba","Las Yaguas"
"CU","Las Tunas","Las Yayas"
"CU","Sancti Spiritus","Las Yayas"
"CU","Pinar Del Rio","Las Yeguas"
"CU","Cienfuegos","Las Yeguas"
"CU","Sancti Spiritus","Las Yuraguanas"
"CU","Santiago De Cuba","La Tabla"
"CU","Granma","La Tapa"
"CU","Ciego De Avila","La Tasajera"
"CU","Las Tunas","La Tasajera"
"CU","Villa Clara","La Tasajera"
"CU","Pinar Del Rio","Latas"
"CU","Villa Clara","La Tazajera"
"CU","Pinar Del Rio","La Tea"
"CU","Matanzas","La Teja"
"CU","Pinar Del Rio","La Teneria"
"CU","Pinar Del Rio","La Teresa"
"CU","Ciego De Avila","La Teresa"
"CU","La Habana","La Teresa"
"CU","Santiago De Cuba","La Teresa"
"CU","Cienfuegos","La Terminal"
"CU","Ciego De Avila","La Tinaja"
"CU","La Habana","La Tinaja"
"CU","Guantanamo","La Tinta"
"CU","La Habana","La Tita"
"CU","Pinar Del Rio","La Tomasita"
"CU","La Habana","La Tomasita"
"CU","Santiago De Cuba","La Tontina"
"CU","Las Tunas","La Torcaza"
"CU","Sancti Spiritus","La Torre De Iznaga"
"CU","Pinar Del Rio","La Tortuga"
"CU","Cienfuegos","La Tosa"
"CU","Villa Clara","La Trampa"
"CU","Pinar Del Rio","La Tranca"
"CU","Pinar Del Rio","La Tranquilidad"
"CU","Camaguey","La Trinidad"
"CU","Ciego De Avila","La Trinidad"
"CU","Cienfuegos","La Trinidad"
"CU","Santiago De Cuba","La Trinidad"
"CU","Ciego De Avila","La Trocha"
"CU","Holguin","La Trocha"
"CU","Villa Clara","La Trocha"
"CU","Pinar Del Rio","La Tumba"
"CU","Camaguey","La Tumba"
"CU","La Habana","La Tumba"
"CU","Pinar Del Rio","La Tuna"
"CU","Camaguey","La Tusa"
"CU","Pinar Del Rio","La Union"
"CU","Ciudad De La Habana","La Union"
"CU","Ciego De Avila","La Union"
"CU","Cienfuegos","La Union"
"CU","Holguin","La Union"
"CU","Las Tunas","La Union"
"CU","Villa Clara","La Union"
"CU","Camaguey","Laura"
"CU","Ciego De Avila","Laura"
"CU","Las Tunas","Laura"
"CU","Santiago De Cuba","Laura"
"CU","La Habana","Laurel"
"CU","Holguin","La Uvilla"
"CU","La Habana","Lauzan"
"CU","Cienfuegos","Lavadero"
"CU","Guantanamo","Lavadero"
"CU","Las Tunas","Lavado Dos"
"CU","Las Tunas","Lavado Sur"
"CU","Camaguey","La Vallita"
"CU","Villa Clara","La Vallita"
"CU","Pinar Del Rio","Lavandera"
"CU","Matanzas","La Varadero"
"CU","La Habana","La Varia"
"CU","Guantanamo","La Vega De Taco"
"CU","Matanzas","La Vega"
"CU","Camaguey","La Vega"
"CU","Cienfuegos","La Vega"
"CU","Holguin","La Vega"
"CU","Las Tunas","La Vega"
"CU","Sancti Spiritus","La Vega"
"CU","Pinar Del Rio","La Veguita"
"CU","Camaguey","La Veguita"
"CU","Holguin","La Veguita"
"CU","Santiago De Cuba","La Veguita"
"CU","Villa Clara","La Veguita"
"CU","Matanzas","La Velata"
"CU","Matanzas","La Veleta"
"CU","Pinar Del Rio","Lavendera"
"CU","Santiago De Cuba","La Venta"
"CU","Ciego De Avila","La Veracruz"
"CU","Pinar Del Rio","La Verbena"
"CU","Pinar Del Rio","La Veterana"
"CU","Ciudad De La Habana","La Vibora"
"CU","Pinar Del Rio","La Victoria"
"CU","Ciego De Avila","La Victoria"
"CU","Guantanamo","La Victoria"
"CU","La Habana","La Victoria"
"CU","Las Tunas","La Victoria"
"CU","Santiago De Cuba","La Victoria"
"CU","Pinar Del Rio","La Viega"
"CU","Pinar Del Rio","La Vieja"
"CU","Pinar Del Rio","La Vigia"
"CU","Camaguey","La Vigia"
"CU","Ciego De Avila","La Vigia"
"CU","La Habana","La Vigia"
"CU","Holguin","La Vigia"
"CU","Pinar Del Rio","La Vigueta"
"CU","Villa Clara","La Virgen De La Caridad"
"CU","Pinar Del Rio","La Virginia"
"CU","Camaguey","La Virginia"
"CU","Las Tunas","Laviste"
"CU","Pinar Del Rio","La Vitoria"
"CU","Matanzas","La Viuda"
"CU","Camaguey","La Viuda"
"CU","La Habana","La Viuda"
"CU","Holguin","La Viuda"
"CU","Granma","La Vuelta Del Cano"
"CU","Granma","La Vuelta"
"CU","Ciudad De La Habana","Lawton"
"CU","Pinar Del Rio","La Yaba"
"CU","Camaguey","La Yaba"
"CU","Cienfuegos","La Yaba"
"CU","Santiago De Cuba","La Yagruma"
"CU","Matanzas","La Yagua"
"CU","La Habana","La Yagua"
"CU","Ciego De Avila","La Yamaguita"
"CU","Pinar Del Rio","La Yana"
"CU","Pinar Del Rio","La Yaya"
"CU","Matanzas","La Yaya"
"CU","Camaguey","La Yaya"
"CU","Granma","La Yaya"
"CU","Holguin","La Yaya"
"CU","Las Tunas","La Yaya"
"CU","Sancti Spiritus","La Yaya"
"CU","Las Tunas","La Yolanda"
"CU","Ciudad De La Habana","La Yuca"
"CU","Cienfuegos","La Yuca"
"CU","Holguin","La Yuita"
"CU","Sancti Spiritus","La Yuraguana"
"CU","La Habana","La Zaga"
"CU","Pinar Del Rio","Lazaro"
"CU","Camaguey","Lazaro"
"CU","Ciego De Avila","Lazaro Lopez"
"CU","Holguin","La Zarza"
"CU","Pinar Del Rio","La Zona"
"CU","Guantanamo","La Zona"
"CU","Ciudad De La Habana","Leader"
"CU","La Habana","Leal"
"CU","Villa Clara","Lealtad"
"CU","Matanzas","Leano"
"CU","Ciego De Avila","Le Caleraro"
"CU","Ciudad De La Habana","Lechuga"
"CU","La Habana","Lechuga"
"CU","La Habana","Lechugas"
"CU","Holguin","Ledea"
"CU","Sancti Spiritus","Ledesma"
"CU","Ciudad De La Habana","Leeder"
"CU","La Habana","Leiva"
"CU","Las Tunas","Leiva"
"CU","Camaguey","Leiva Uno"
"CU","Las Tunas","Lena"
"CU","Holguin","Lengua De Pajaro"
"CU","Matanzas","Lengua De Pajaros"
"CU","Holguin","Lengua De Pajaros"
"CU","Holguin","Lengua De Tierra"
"CU","Santiago De Cuba","Lengua Suelta"
"CU","Holguin","Lengua Tierra"
"CU","Granma","Leonero"
"CU","La Habana","Leones"
"CU","Matanzas","Leon"
"CU","Santiago De Cuba","Leonor"
"CU","Santiago De Cuba","Lepoir"
"CU","Cienfuegos","Lequeito"
"CU","Camaguey","Lesca"
"CU","Holguin","Levisa"
"CU","Holguin","Lewiston"
"CU","Matanzas","Liano"
"CU","Matanzas","Libardi"
"CU","Ciudad De La Habana","Libertad"
"CU","Ciego De Avila","Libertad"
"CU","Ciego De Avila","Lilita"
"CU","Pinar Del Rio","Lima"
"CU","Guantanamo","Lima"
"CU","La Habana","Lima"
"CU","Sancti Spiritus","Lima"
"CU","Matanzas","Limonar"
"CU","Granma","Limonar"
"CU","Guantanamo","Limonar"
"CU","Santiago De Cuba","Limonar"
"CU","Granma","Limoncito"
"CU","Holguin","Limoncito"
"CU","Sancti Spiritus","Limones Cantero"
"CU","Sancti Spiritus","Limones De Orellanes"
"CU","Matanzas","Limones"
"CU","Ciego De Avila","Limones"
"CU","Cienfuegos","Limones"
"CU","Granma","Limones"
"CU","Guantanamo","Limones"
"CU","La Habana","Limones"
"CU","Holguin","Limones"
"CU","Las Tunas","Limones"
"CU","Sancti Spiritus","Limones"
"CU","Sancti Spiritus","Limones Orellanes"
"CU","Ciego De Avila","Limones Palmero"
"CU","Pinar Del Rio","Limon"
"CU","Holguin","Limpio Chiquito"
"CU","Camaguey","Limpio Grande"
"CU","Sancti Spiritus","Limpios De Taguasco"
"CU","Villa Clara","Linares"
"CU","Santiago De Cuba","Lindelie"
"CU","Holguin","Lindero Fuentes"
"CU","Holguin","Lindero"
"CU","Pinar Del Rio","Llano De Manacas"
"CU","Las Tunas","Llarena"
"CU","Holguin","Llarey"
"CU","Matanzas","Llerena"
"CU","Ciego De Avila","Lola"
"CU","Las Tunas","Lolita"
"CU","Cienfuegos","Loma Abreus"
"CU","Holguin","Loma Alta"
"CU","Las Tunas","Loma Blanca"
"CU","Villa Clara","Loma Blanca"
"CU","Pinar Del Rio","Loma Candela"
"CU","La Habana","Loma Candela"
"CU","Cienfuegos","Loma De Abreu"
"CU","Cienfuegos","Loma De Abreus"
"CU","Ciego De Avila","Loma De Kindelan"
"CU","Holguin","Loma Del Cedro"
"CU","Villa Clara","Loma Del Mango"
"CU","Holguin","Loma Del Muerto"
"CU","Holguin","Loma De Pilon"
"CU","Ciudad De La Habana","Loma De Tierra"
"CU","Camaguey","Loma Jaguey"
"CU","Las Tunas","Loma La Yolanda"
"CU","Ciudad De La Habana","Loma"
"CU","Villa Clara","Loma Los Chinos"
"CU","Camaguey","Loma Pineda"
"CU","Cienfuegos","Lomas De Abreus"
"CU","Pinar Del Rio","Lomas De Candelaria"
"CU","Matanzas","Lombard"
"CU","Camaguey","Lombillo"
"CU","Villa Clara","Lombo"
"CU","Cienfuegos","Lomitas"
"CU","Holguin","Lomo Grande"
"CU","Villa Clara","Longa"
"CU","Santiago De Cuba","Lopez"
"CU","Villa Clara","Lopez"
"CU","Holguin","Lopez Pena"
"CU","Las Tunas","Lora"
"CU","Pinar Del Rio","Lorente"
"CU","Villa Clara","Lorenzo"
"CU","Las Tunas","Loreta"
"CU","Camaguey","Loreto"
"CU","La Habana","Loreto"
"CU","Las Tunas","Loreto"
"CU","Villa Clara","Los 4 Hermanos"
"CU","Holguin","Los Ajies"
"CU","Holguin","Los Alfonso"
"CU","Holguin","Los Alfonsos"
"CU","Granma","Los Almacenes"
"CU","Matanzas","Los Alpes"
"CU","Holguin","Los Altos"
"CU","Pinar Del Rio","Los Angeles"
"CU","Camaguey","Los Angeles"
"CU","Ciego De Avila","Los Angeles"
"CU","Cienfuegos","Los Angeles"
"CU","La Habana","Los Angeles"
"CU","Holguin","Los Angeles"
"CU","Las Tunas","Los Angeles"
"CU","Villa Clara","Los Angeles"
"CU","Santiago De Cuba","Los Anoncillos"
"CU","Las Tunas","Los Apostoles"
"CU","Matanzas","Los Arabos"
"CU","Pinar Del Rio","Los Arroyos"
"CU","Guantanamo","Los Asientos"
"CU","Las Tunas","Los Asientos"
"CU","Sancti Spiritus","Los Atabales"
"CU","Pinar Del Rio","Los Barrios"
"CU","Cienfuegos","Los Bayates"
"CU","Camaguey","Los Bazzanes"
"CU","Pinar Del Rio","Los Bermejales"
"CU","Holguin","Los Berros"
"CU","Ciego De Avila","Los Borges"
"CU","Holguin","Los Calderos"
"CU","Granma","Los Callos"
"CU","Holguin","Los Camarones"
"CU","Guantanamo","Los Caminos"
"CU","Camaguey","Los Cangilones"
"CU","Guantanamo","Los Canos"
"CU","Pinar Del Rio","Los Caracoles"
"CU","Guantanamo","Los Carderos"
"CU","Ciego De Avila","Los Casitas"
"CU","Pinar Del Rio","Los Cayos De San Felipe"
"CU","Pinar Del Rio","Los Cayos"
"CU","Granma","Los Cayos"
"CU","Pinar Del Rio","Los Cayuelos"
"CU","Pinar Del Rio","Los Cedros"
"CU","Cienfuegos","Los Cedros"
"CU","Matanzas","Los Cerros"
"CU","Sancti Spiritus","Los Charcazos"
"CU","Camaguey","Los Charquitos"
"CU","Santiago De Cuba","Los Chinos"
"CU","Holguin","Los Chivos"
"CU","Pinar Del Rio","Los Ciego"
"CU","Pinar Del Rio","Los Ciegos"
"CU","Las Tunas","Los Ciegos"
"CU","Santiago De Cuba","Los Cochinas"
"CU","Santiago De Cuba","Los Cochinos"
"CU","Pinar Del Rio","Los Cocos"
"CU","Ciudad De La Habana","Los Cocos"
"CU","Matanzas","Los Cocos"
"CU","Camaguey","Los Cocos"
"CU","Cienfuegos","Los Cocos"
"CU","Granma","Los Cocos"
"CU","La Habana","Los Cocos"
"CU","Las Tunas","Los Cocos"
"CU","Villa Clara","Los Cocos"
"CU","Las Tunas","Los Coquitos"
"CU","Santiago De Cuba","Los Coquitos"
"CU","Cienfuegos","Los Corrales"
"CU","Sancti Spiritus","Los Cristales"
"CU","Villa Clara","Los Cuatro Hermanos"
"CU","Cienfuegos","Los Cubereteros"
"CU","Villa Clara","Los Cujes"
"CU","Las Tunas","Los Doce Apostoles"
"CU","Pinar Del Rio","Los Dolores"
"CU","Camaguey","Los Dolores"
"CU","Santiago De Cuba","Los Dorados"
"CU","La Habana","Los Egidos"
"CU","Sancti Spiritus","Los Elevados"
"CU","Matanzas","Los Elias"
"CU","Granma","Los Espejos"
"CU","Ciudad De La Habana","Los Espiritistas"
"CU","Guantanamo","Los Gallegas"
"CU","Guantanamo","Los Gallegos"
"CU","Pinar Del Rio","Los Galvez"
"CU","Cienfuegos","Los Guaos"
"CU","Camaguey","Los Guasimales"
"CU","Granma","Los Guayitos"
"CU","Camaguey","Los Guayos"
"CU","Holguin","Los Guineos"
"CU","Ciego De Avila","Los Guines"
"CU","Villa Clara","Los Guines"
"CU","Holguin","Los Guiros"
"CU","Holguin","Los Haites"
"CU","Holguin","Los Haities"
"CU","Granma","Los Haticos"
"CU","Holguin","Los Haytes"
"CU","Granma","Los Horneros"
"CU","Ciego De Avila","Los Hoyitos"
"CU","Matanzas","Los Hoyos"
"CU","Cienfuegos","Los Hoyos"
"CU","Matanzas","Los Indios"
"CU","Granma","Los Indios"
"CU","Las Tunas","Los Indios"
"CU","Isla De La Juventud","Los Ingenieros"
"CU","Camaguey","Los Ingleses"
"CU","Camaguey","Los Inglesitos"
"CU","Matanzas","Los Jardines"
"CU","Granma","Los Jobos"
"CU","Holguin","Los Jobos"
"CU","Matanzas","Los Ladrones"
"CU","Matanzas","Los Laureles"
"CU","Granma","Los Lazos"
"CU","Guantanamo","Los Letreros"
"CU","Ciego De Avila","Los Limones"
"CU","Sancti Spiritus","Los Limpios"
"CU","Holguin","Los Lobos"
"CU","Granma","Los Lopez"
"CU","Villa Clara","Los Machado"
"CU","Pinar Del Rio","Los Machos"
"CU","Villa Clara","Los Maestros"
"CU","Pinar Del Rio","Los Malcasados"
"CU","Ciudad De La Habana","Los Mameyes"
"CU","Matanzas","Los Mameyes"
"CU","Las Tunas","Los Mameyes"
"CU","Villa Clara","Los Mameyes"
"CU","Sancti Spiritus","Los Mamones"
"CU","Villa Clara","Los Manantiales"
"CU","Santiago De Cuba","Los Mangos De Baraqua"
"CU","Pinar Del Rio","Los Mangos"
"CU","Ciudad De La Habana","Los Mangos"
"CU","Matanzas","Los Mangos"
"CU","Ciego De Avila","Los Mangos"
"CU","La Habana","Los Mangos"
"CU","Holguin","Los Mangos"
"CU","Villa Clara","Los Martinez"
"CU","Ciego De Avila","Los Meloneros"
"CU","Camaguey","Los Melones"
"CU","Villa Clara","Los Mercedes"
"CU","Ciego De Avila","Los Milagros"
"CU","Matanzas","Los Molinos"
"CU","Holguin","Los Moscones"
"CU","Villa Clara","Los Mudos"
"CU","Ciego De Avila","Los Murcielagos"
"CU","Guantanamo","Los Names"
"CU","La Habana","Los Naranjos"
"CU","Holguin","Los Negritas"
"CU","Holguin","Los Negritos"
"CU","Ciego De Avila","Los Negros"
"CU","Granma","Los Negros"
"CU","Santiago De Cuba","Los Negros"
"CU","Holguin","Los Novillos"
"CU","Sancti Spiritus","Los Nuevos"
"CU","Pinar Del Rio","Los Nunez"
"CU","Camaguey","Los Ormos"
"CU","Pinar Del Rio","Los Palacios"
"CU","La Habana","Los Palos"
"CU","Guantanamo","Los-Panchos"
"CU","Matanzas","Los Paraisos"
"CU","Holguin","Los Pasos"
"CU","Las Tunas","Los Pasos"
"CU","Santiago De Cuba","Los Pasos"
"CU","Granma","Los Patos"
"CU","Holguin","Los Pazos"
"CU","Las Tunas","Los Pedernales"
"CU","Ciego De Avila","Los Perros"
"CU","Holguin","Los Pilones"
"CU","Pinar Del Rio","Los Pinos"
"CU","Ciudad De La Habana","Los Pinos"
"CU","Matanzas","Los Pinos"
"CU","Camaguey","Los Pinos"
"CU","La Habana","Los Pinos"
"CU","Holguin","Los Pinos"
"CU","Las Tunas","Los Pinos"
"CU","Villa Clara","Los Pinos"
"CU","Granma","Los Pitos"
"CU","Holguin","Los Platanillos"
"CU","Ciudad De La Habana","Los Pocitos"
"CU","Holguin","Los Pocitos"
"CU","Pinar Del Rio","Los Pozos"
"CU","Granma","Los Puercos"
"CU","Pinar Del Rio","Los Quemadito"
"CU","Pinar Del Rio","Los Quemaditos"
"CU","Ciudad De La Habana","Los Quemados"
"CU","Sancti Spiritus","Los Ramones"
"CU","Santiago De Cuba","Los Ramos"
"CU","Las Tunas","Los Ranchos"
"CU","Santiago De Cuba","Los Reinaldos"
"CU","Santiago De Cuba","Los Reynaldos"
"CU","Camaguey","Los Robles De Pueblo Viejo"
"CU","Villa Clara","Los Roque"
"CU","Matanzas","Los Sabalos"
"CU","Matanzas","Los Saez"
"CU","Holguin","Los Saos"
"CU","Las Tunas","Los Saos"
"CU","La Habana","Los Siete Remedios"
"CU","Camaguey","Los Sitios"
"CU","Ciego De Avila","Los Sitios"
"CU","Las Tunas","Los Sitios"
"CU","Sancti Spiritus","Los Tamarindos"
"CU","Granma","Los Tibes"
"CU","Matanzas","Los Veneros"
"CU","Las Tunas","Los Yayales"
"CU","Ciego De Avila","Lote 19"
"CU","Pinar Del Rio","Lote Cuatro"
"CU","Ciego De Avila","Lote Diecinueve"
"CU","Pinar Del Rio","Lote Prado"
"CU","Ciudad De La Habana","Loteria"
"CU","Matanzas","Loteria"
"CU","La Habana","Loteria"
"CU","Villa Clara","Loteria"
"CU","Ciudad De La Habana","Lourdes"
"CU","Holguin","Loynaz Hechevarria"
"CU","Granma","Luango"
"CU","Villa Clara","Lucas"
"CU","Ciudad De La Habana","Lucero"
"CU","Villa Clara","Lucha"
"CU","Matanzas","Luchana"
"CU","Pinar Del Rio","Lucia"
"CU","Pinar Del Rio","Lucilla"
"CU","Holguin","Lucrecia"
"CU","Holguin","Lucrecia Numero 4"
"CU","Holguin","Lucrecia Numero Cuatro"
"CU","Cienfuegos","Lucumi"
"CU","Camaguey","Lugareno"
"CU","La Habana","Lugo"
"CU","Matanzas","Luisa"
"CU","Ciego De Avila","Luisa Maria"
"CU","Villa Clara","Luis Arcos Bergnes"
"CU","Sancti Spiritus","Luis Diaz"
"CU","Ciego De Avila","Luis Palmero"
"CU","Matanzas","Luis Roque"
"CU","Matanzas","Luis Torres"
"CU","Ciudad De La Habana","Lutgardita"
"CU","Ciudad De La Habana","Luyano"
"CU","Ciudad De La Habana","Luyano Moderno"
"CU","Matanzas","Luz Maria"
"CU","Granma","Mabay"
"CU","Villa Clara","Maboa"
"CU","Guantanamo","Mabujabo"
"CU","Villa Clara","Mabujina"
"CU","Villa Clara","Mabujina Yantada"
"CU","Ciego De Avila","Mabuya"
"CU","Guantanamo","Maca Abajo"
"CU","Guantanamo","Maca Arriba"
"CU","Holguin","Macabi"
"CU","Granma","Macaca"
"CU","Las Tunas","Macagua 6"
"CU","Camaguey","Macagualito"
"CU","Camaguey","Macagual"
"CU","Ciego De Avila","Macagual"
"CU","Matanzas","Macagua"
"CU","Camaguey","Macagua"
"CU","Cienfuegos","Macagua"
"CU","Holguin","Macagua"
"CU","Las Tunas","Macagua"
"CU","Villa Clara","Macagua"
"CU","Las Tunas","Macagua Numero 6"
"CU","Las Tunas","Macagua Numero Seis"
"CU","Las Tunas","Macagua Ocho"
"CU","Matanzas","Macagua Vieja"
"CU","Camaguey","Macarabomba"
"CU","Camaguey","Macareno"
"CU","Las Tunas","Macareno"
"CU","Las Tunas","Macedonio"
"CU","Isla De La Juventud","Maceo"
"CU","Camaguey","Maceo"
"CU","Holguin","Maceo"
"CU","Santiago De Cuba","Macerias"
"CU","Villa Clara","Machado"
"CU","Matanzas","Macias"
"CU","Villa Clara","Macias"
"CU","Villa Clara","Macias San Lazaro"
"CU","Granma","Macio"
"CU","Holguin","Macio"
"CU","Pinar Del Rio","Macuran"
"CU","Pinar Del Rio","Macurijes"
"CU","Camaguey","Macuto"
"CU","Las Tunas","Macuto"
"CU","Las Tunas","Macuto Tres"
"CU","Matanzas","Madam"
"CU","Matanzas","Madan"
"CU","Las Tunas","Madera"
"CU","Las Tunas","Madero"
"CU","Holguin","Madre Del Agua"
"CU","La Habana","Madre Tierra"
"CU","Granma","Madre Vieja"
"CU","Guantanamo","Madre Vieja"
"CU","Camaguey","Madrid"
"CU","Sancti Spiritus","Madrigal"
"CU","La Habana","Madruga"
"CU","Camaguey","Maduro"
"CU","Santiago De Cuba","Maffo"
"CU","Santiago De Cuba","Mafo"
"CU","Santiago De Cuba","Mafu"
"CU","Sancti Spiritus","Magano"
"CU","Camaguey","Magarabomba"
"CU","La Habana","Magarita"
"CU","Matanzas","Magdalena"
"CU","Cienfuegos","Magdalena"
"CU","Villa Clara","Magdalena"
"CU","Sancti Spiritus","Magna"
"CU","Sancti Spiritus","Magua"
"CU","Holguin","Magueyal"
"CU","Santiago De Cuba","Magueyal"
"CU","Granma","Magueyes"
"CU","Villa Clara","Maguiro"
"CU","Matanzas","Maica"
"CU","Camaguey","Maisi"
"CU","Guantanamo","Maisi"
"CU","Santiago De Cuba","Majaguabo"
"CU","Pinar Del Rio","Majagua"
"CU","Matanzas","Majagua"
"CU","Ciego De Avila","Majagua"
"CU","Sancti Spiritus","Majagua"
"CU","Villa Clara","Majagua"
"CU","Santiago De Cuba","Majagubo"
"CU","Holguin","Maja"
"CU","Guantanamo","Majana"
"CU","La Habana","Majana"
"CU","Guantanamo","Majayara"
"CU","Las Tunas","Majibacoa"
"CU","Guantanamo","Makhayara"
"CU","Granma","Malaco"
"CU","Camaguey","Mala Fama"
"CU","Cienfuegos","Mala Fama"
"CU","Santiago De Cuba","Malaga Arriba"
"CU","La Habana","Malagamba"
"CU","Granma","Malanga"
"CU","Granma","Mala Noche"
"CU","Holguin","Mala Noche"
"CU","Santiago De Cuba","Maldonado"
"CU","Camaguey","Malecon"
"CU","Ciego De Avila","Malezal Cuatro"
"CU","Ciego De Avila","Malezal"
"CU","La Habana","Malherbe"
"CU","Villa Clara","Malpaez"
"CU","La Habana","Maltealto"
"CU","Cienfuegos","Mal Tiempo"
"CU","Granma","Malvango"
"CU","Ciego De Avila","Mamanantuabo"
"CU","Ciego De Avila","Mameyal"
"CU","Guantanamo","Mameyal"
"CU","Guantanamo","Mameya"
"CU","Pinar Del Rio","Mamey Chico"
"CU","Cienfuegos","Mameyes"
"CU","Las Tunas","Mameyes"
"CU","Holguin","Mamey"
"CU","Villa Clara","Mamey"
"CU","Cienfuegos","Mamoncillo"
"CU","Granma","Manacal"
"CU","Santiago De Cuba","Manacal"
"CU","Villa Clara","Manacal"
"CU","Granma","Manaca"
"CU","Ciego De Avila","Manacas Arriba"
"CU","Sancti Spiritus","Manacas De Izgaga"
"CU","Sancti Spiritus","Manacas De Iznaga"
"CU","Sancti Spiritus","Manacas De Jobosi"
"CU","Pinar Del Rio","Manacas"
"CU","Cienfuegos","Manacas"
"CU","Sancti Spiritus","Manacas"
"CU","Santiago De Cuba","Manacas"
"CU","Villa Clara","Manacas"
"CU","Santiago De Cuba","Manacos"
"CU","Holguin","Managuaco"
"CU","Ciudad De La Habana","Managua"
"CU","Las Tunas","Managua"
"CU","Granma","Managuano"
"CU","Cienfuegos","Managuitas"
"CU","Villa Clara","Manajanabo"
"CU","Pinar Del Rio","Manaju"
"CU","Cienfuegos","Mana"
"CU","Ciudad De La Habana","Manana"
"CU","Camaguey","Manantiales"
"CU","Las Tunas","Manantiales"
"CU","Villa Clara","Manantiales"
"CU","Guantanamo","Manantial"
"CU","Villa Clara","Manant'Yales"
"CU","Granma","Manao"
"CU","Cienfuegos","Manaquita"
"CU","Santiago De Cuba","Manaquita"
"CU","Villa Clara","Manaquita"
"CU","Cienfuegos","Manaquitas"
"CU","Sancti Spiritus","Manaquitas"
"CU","Ciego De Avila","Manati"
"CU","Las Tunas","Manati"
"CU","Las Tunas","Manati Viejo"
"CU","Las Tunas","Mancebo"
"CU","Ciego De Avila","Mancilla"
"CU","Cienfuegos","Mandingal"
"CU","Cienfuegos","Mandinga"
"CU","La Habana","Maneadero Chiquito"
"CU","Matanzas","Maneadero"
"CU","Matanzas","Manga Larga"
"CU","Ciego De Avila","Manga Larga"
"CU","Villa Clara","Manga Larga"
"CU","La Habana","Mangas"
"CU","Las Tunas","Manglar"
"CU","La Habana","Mango Dulce"
"CU","Ciego De Avila","Mango Hediondo"
"CU","Pinar Del Rio","Mango Jobo"
"CU","Granma","Mango"
"CU","Santiago De Cuba","Mangos De Baragua"
"CU","Pinar Del Rio","Mangos"
"CU","La Habana","Mangos"
"CU","Santiago De Cuba","Manguitas"
"CU","Pinar Del Rio","Manguito"
"CU","Matanzas","Manguito"
"CU","Granma","Manguito"
"CU","Guantanamo","Manguito"
"CU","Holguin","Manguito"
"CU","Sancti Spiritus","Manguito"
"CU","Santiago De Cuba","Manguito"
"CU","Ciego De Avila","Manguitos"
"CU","Sancti Spiritus","Manguitos"
"CU","Santiago De Cuba","Manguitos"
"CU","Las Tunas","Maniabon"
"CU","Pinar Del Rio","Maniadero"
"CU","Matanzas","Maniadero"
"CU","Las Tunas","Manicaragua"
"CU","Villa Clara","Manicaragua"
"CU","Santiago De Cuba","Maniet"
"CU","Santiago De Cuba","Maniguero"
"CU","Guantanamo","Mankito"
"CU","Santiago De Cuba","Manon"
"CU","Camaguey","Manopla"
"CU","Ciego De Avila","Manquitos"
"CU","Pinar Del Rio","Manresa"
"CU","Pinar Del Rio","Manreza"
"CU","Holguin","Manteca"
"CU","Ciudad De La Habana","Mantilla"
"CU","Pinar Del Rio","Mantua"
"CU","Camaguey","Manuela"
"CU","Sancti Spiritus","Manuel Brito Morales"
"CU","Sancti Spiritus","Manuel Casas"
"CU","Camaguey","Manuelillo"
"CU","Matanzas","Manuelita Bolondron"
"CU","Pinar Del Rio","Manuelita"
"CU","Matanzas","Manuelita"
"CU","Cienfuegos","Manuelita"
"CU","La Habana","Manuelita"
"CU","Matanzas","Manuel"
"CU","Las Tunas","Manuel"
"CU","Ciudad De La Habana","Manuel Martinez Prieto"
