"RO","Mehedinti","Dancai"
"RO","Iasi","Dancas"
"RO","Vaslui","Danceni"
"RO","Mehedinti","Danceu"
"RO","Mehedinti","Danceul"
"RO","Vaslui","Danciu"
"RO","Mehedinti","Danciulesti"
"RO","Arad","Dancsfalva"
"RO","Bihor","Dancu"
"RO","Iasi","Dancu"
"RO","Mehedinti","Danculesti"
"RO","Hunedoara","Dancul-Mare"
"RO","Hunedoara","Dancul Mic"
"RO","Alba","Danduti"
"RO","Giurgiu","Daneasa"
"RO","Dambovita","Danes"
"RO","Bistrita-Nasaud","Danesti"
"RO","Buzau","Danesti"
"RO","Gorj","Danesti"
"RO","Harghita","Danesti"
"RO","Maramures","Danesti"
"RO","Neamt","Danesti"
"RO","Vaslui","Danesti"
"RO","Calarasi","Danesti"
"RO","Maramures","Danestii-Chioarului"
"RO","Buzau","Danestii"
"RO","Mehedinti","Danet"
"RO","Mehedinti","Daneti"
"RO","Harghita","Danfalva"
"RO","Bihor","Dangau"
"RO","Bihor","Dangaul-Mare"
"RO","Bihor","Dangaul Mic"
"RO","Botosani","Dangeni"
"RO","Valcea","Dangesti"
"RO","Valcea","Danicei"
"RO","Alba","Danielesti"
"RO","Suceava","Danila"
"RO","Alba","Danilesti"
"RO","Maramures","Danova"
"RO","Hunedoara","Danulesti"
"RO","Vrancea","Danulesti"
"RO","Alba","Daptau"
"RO","Botosani","Darabani"
"RO","Hunedoara","Darabani"
"RO","Buzau","Dara"
"RO","Satu Mare","Dara"
"RO","Buzau","Daramati"
"RO","Hunedoara","Daranesti"
"RO","Giurgiu","Darasti"
"RO","Giurgiu","Darastii De Sus"
"RO","Giurgiu","Darasti-Ilfov"
"RO","Giurgiu","Darasti-Vlasca"
"RO","Vaslui","Dariesti"
"RO","Buzau","Darimati"
"RO","Cluj","Darja"
"RO","Harghita","Darjiu"
"RO","Harghita","Darjiul"
"RO","Neamt","Darloaia"
"RO","Mures","Darlos"
"RO","Bacau","Darmaneasca"
"RO","Suceava","Darmanesti-Bucovina"
"RO","Arges","Darmanesti"
"RO","Bacau","Darmanesti"
"RO","Neamt","Darmanesti"
"RO","Suceava","Darmanesti"
"RO","Giurgiu","Darmanesti"
"RO","Bacau","Darmanestii"
"RO","Giurgiu","Darmnesti"
"RO","Arges","Darmonesti"
"RO","Mures","Darmosca"
"RO","Mures","Darmoxa"
"RO","Bistrita-Nasaud","Darot"
"RO","Timis","Darova"
"RO","Timis","Darova Noua"
"RO","Timis","Darowa"
"RO","Brasov","Darste"
"RO","Dambovita","Darulete"
"RO","Timis","Daruvar"
"RO","Timis","Daruwa"
"RO","Valcea","Darvaresti"
"RO","Mehedinti","Darvari"
"RO","Prahova","Darvari"
"RO","Calarasi","Darvari"
"RO","Ilfov","Darvari"
"RO","Teleorman","Darvas"
"RO","Ilfov","Darza"
"RO","Ilfov","Darzea"
"RO","Vaslui","Dasagesti"
"RO","Vaslui","Dasagestii"
"RO","Buzau","Dascalesti"
"RO","Vrancea","Dascalesti"
"RO","Ilfov","Dascalu"
"RO","Ilfov","Dascalul Creata"
"RO","Ilfov","Dascalul"
"RO","Mures","Dataseni"
"RO","Arges","Datcu"
"RO","Arges","Datcul"
"RO","Mures","Dates"
"RO","Hunedoara","Dauluchiol"
"RO","Neamt","David"
"RO","Neamt","Davideni"
"RO","Arges","Davidesa"
"RO","Alba","Davidesti"
"RO","Arges","Davidesti"
"RO","Vaslui","Davidesti"
"RO","Arges","Davidestii"
"RO","Botosani","Davidoaia"
"RO","Mehedinti","Deaconesti"
"RO","Mures","Deag"
"RO","Giurgiu","Deagu De Jos"
"RO","Giurgiu","Deagu De Sus"
"RO","Giurgiu","Deagul De Jos"
"RO","Giurgiu","Deagul-De-Sus"
"RO","Giurgiu","Deagurile-De-Jos"
"RO","Giurgiu","Deagurile-De-Sus"
"RO","Mures","Deaj"
"RO","Arad","Deakfalva"
"RO","Alba","Deal"
"RO","Arad","Deal"
"RO","Sibiu","Deal"
"RO","Bacau","Deal Nou"
"RO","Sibiu","Dealu Alamorului"
"RO","Mehedinti","Dealu Alunis"
"RO","Bacau","Dealu Ariei"
"RO","Mures","Dealu Armanului"
"RO","Alba","Dealu Avremestilor"
"RO","Hunedoara","Dealu Babi"
"RO","Hunedoara","Dealu Babii"
"RO","Alba","Dealu Bajului"
"RO","Valcea","Dealu Balcesti"
"RO","Olt","Dealu Banului"
"RO","Arges","Dealu Birei"
"RO","Arges","Dealu Bisericii"
"RO","Mehedinti","Dealu Bisericii"
"RO","Alba","Dealu Bistrii"
"RO","Arges","Dealu Bogdanului"
"RO","Bihor","Dealu Botii"
"RO","Arges","Dealu Boului"
"RO","Valcea","Dealu Boului"
"RO","Arges","Dealu Bradului"
"RO","Arad","Dealu Bunesti"
"RO","Bihor","Dealu Calului"
"RO","Alba","Dealu Capsei"
"RO","Arad","Dealu Caselor"
"RO","Arges","Dealu Catusii"
"RO","Maramures","Dealu Cetatii"
"RO","Arges","Dealu Chinului"
"RO","Sibiu","Dealu Cioara"
"RO","Alba","Dealu Ciungii"
"RO","Maramures","Dealu Corbului"
"RO","Valcea","Dealu Corni"
"RO","Arges","Dealu Cotmenitei"
"RO","Brasov","Dealu Cretului"
"RO","Arad","Dealu Crisului"
"RO","Botosani","Dealu Crucii"
"RO","Vrancea","Dealu Cucului"
"RO","Valcea","Dealu Danicei"
"RO","Harghita","Dealu"
"RO","Suceava","Dealu"
"RO","Valcea","Dealu"
"RO","Giurgiu","Dealu"
"RO","Vaslui","Dealu Dienet"
"RO","Alba","Dealu Doamnei"
"RO","Alba","Dealu Dostatului"
"RO","Suceava","Dealu Ederii"
"RO","Valcea","Dealu Farcasoaia"
"RO","Alba","Dealu Ferului"
"RO","Bistrita-Nasaud","Dealu Floreni"
"RO","Vaslui","Dealu Floresti"
"RO","Alba","Dealu Frumos"
"RO","Arges","Dealu Frumos"
"RO","Sibiu","Dealu Frumos"
"RO","Giurgiu","Dealu Frumos"
"RO","Alba","Dealu Gaurenilor"
"RO","Arad","Dealu Geoagiului"
"RO","Mehedinti","Dealu Glameia"
"RO","Alba","Dealu Goesti"
"RO","Sibiu","Dealu Hasagului"
"RO","Bistrita-Nasaud","Dealu Itre Riuri"
"RO","Alba","Dealu Lamosoi"
"RO","Valcea","Dealu Launele"
"RO","Valcea","Dealul Balcesti"
"RO","Bihor","Dealul Botii"
"RO","Valcea","Dealul Boului"
"RO","Arges","Dealul-Bradului"
"RO","Arges","Dealul Catusu"
"RO","Arges","Dealul Chinului"
"RO","Harghita","Dealul"
"RO","Suceava","Dealul"
"RO","Suceava","Dealul Ederii"
"RO","Mehedinti","Dealu Leului"
"RO","Buzau","Dealul Frumos"
"RO","Sibiu","Dealul-Frumos"
"RO","Arad","Dealul-Geoagiului"
"RO","Mehedinti","Dealul Leului"
"RO","Vrancea","Dealul Lung"
"RO","Valcea","Dealul Malului"
"RO","Bacau","Dealul Mare"
"RO","Maramures","Dealul Mare"
"RO","Mehedinti","Dealul Mare"
"RO","Mehedinti","Dealul Mare-Sparleni"
"RO","Bacau","Dealul Nou"
"RO","Arges","Dealul Orasului"
"RO","Alba","Dealul Ordancusii"
"RO","Vaslui","Dealul Perjului"
"RO","Vrancea","Dealul Sarei"
"RO","Vrancea","Dealul Sarii"
"RO","Valcea","Dealul Scheiul"
"RO","Arges","Dealul Scroafi"
"RO","Mehedinti","Dealul Spirei"
"RO","Arges","Dealul Tolesti"
"RO","Mehedinti","Dealu Lung"
"RO","Vrancea","Dealu Lung"
"RO","Buzau","Dealul Viei"
"RO","Mehedinti","Dealul-Viei"
"RO","Mehedinti","Dealul-Vii"
"RO","Arges","Dealul Viilor"
"RO","Arad","Dealu Mare"
"RO","Bacau","Dealu Mare"
"RO","Bihor","Dealu Mare"
"RO","Botosani","Dealu Mare"
"RO","Dambovita","Dealu Mare"
"RO","Maramures","Dealu Mare"
"RO","Mehedinti","Dealu Mare"
"RO","Olt","Dealu Mare"
"RO","Vaslui","Dealu Mare"
"RO","Valcea","Dealu Mare"
"RO","Mehedinti","Dealu Mare-Gusoeni"
"RO","Mehedinti","Dealu Mare-Spirleni"
"RO","Arad","Dealu Matesti"
"RO","Hunedoara","Dealu Mic"
"RO","Vaslui","Dealu Morii"
"RO","Alba","Dealu Muntelui"
"RO","Bihor","Dealu Negru"
"RO","Covasna","Dealu Negru"
"RO","Bacau","Dealu Nou"
"RO","Mehedinti","Dealu Nucului"
"RO","Valcea","Dealu Oblejdeanului"
"RO","Arges","Dealu Orasului"
"RO","Alba","Dealu Ordincusii"
"RO","Valcea","Dealu Padurii"
"RO","Dolj","Dealu Perilor"
"RO","Vaslui","Dealu Perjului"
"RO","Vaslui","Dealu Poenesti"
"RO","Alba","Dealu Poenii"
"RO","Gorj","Dealu Pomilor"
"RO","Bistrita-Nasaud","Dealu Prajului"
"RO","Alba","Dealu Presecii"
"RO","Arad","Dealu Racovei"
"RO","Arad","Dealu Roatei"
"RO","Bistrita-Nasaud","Dealu Rusului"
"RO","Vrancea","Dealu Sarii"
"RO","Valcea","Dealu Scheiului"
"RO","Arges","Dealu Scroafei"
"RO","Vaslui","Dealu Secarii"
"RO","Sibiu","Dealu Sibiului"
"RO","Vaslui","Dealu Soci"
"RO","Mehedinti","Dealu Spirei"
"RO","Bistrita-Nasaud","Dealu Stefanitei"
"RO","Arad","Dealu Taului"
"RO","Mehedinti","Dealu Teiului"
"RO","Arges","Dealu Tolesti"
"RO","Arges","Dealu Tonesti"
"RO","Valcea","Dealu Ursii"
"RO","Mehedinti","Dealu Valeni"
"RO","Mehedinti","Dealu Viei"
"RO","Arges","Dealu Viilor"
"RO","Mehedinti","Dealu Viilor"
"RO","Dambovita","Dealu Viitor"
"RO","Mures","Deas"
"RO","Caras-Severin","Debeli Lug"
"RO","Botosani","De Bodeasa"
"RO","Suceava","De Burdujeni"
"RO","Alba","Decea"
"RO","Satu Mare","Decebal"
"RO","Dambovita","Decindeni"
"RO","Arad","Decs"
"RO","Arad","Decse"
"RO","Harghita","Decsfalva"
"RO","Bistrita-Nasaud","Deda Bistra"
"RO","Bistrita-Nasaud","Dedabisztra"
"RO","Bistrita-Nasaud","Deda"
"RO","Neamt","Dedeni"
"RO","Buzau","Dediulesti"
"RO","Mehedinti","Dedovita Noua"
"RO","Mehedinti","Dedovita Veche"
"RO","Mures","Dedrad"
"RO","Mures","Dedradszeplok"
"RO","Braila","Dedulesti"
"RO","Buzau","Dedulesti"
"RO","Valcea","Dedulesti"
"RO","Constanta","Defcea"
"RO","Mehedinti","Degerati"
"RO","Prahova","Degerati"
"RO","Giurgiu","Degerati"
"RO","Prahova","Degeratii"
"RO","Suceava","Deia"
"RO","Mures","De Ibanesti"
"RO","Cluj","Deiusu"
"RO","Salaj","Deja"
"RO","Timis","Dejan"
"RO","Brasov","Dejani"
"RO","Cluj","Dej"
"RO","Valcea","Dejesti"
"RO","Mehedinti","Dejoi"
"RO","Mehedinti","Dejoi-Nisipi"
"RO","Mehedinti","Dejoiul"
"RO","Harghita","Dejutiu"
"RO","Bihor","Delani"
"RO","Vaslui","Delea"
"RO","Bacau","Delen"
"RO","Mures","Delen"
"RO","Vaslui","Deleni De Jos"
"RO","Alba","Deleni"
"RO","Arad","Deleni"
"RO","Bacau","Deleni"
"RO","Buzau","Deleni"
"RO","Cluj","Deleni"
"RO","Dolj","Deleni"
"RO","Hunedoara","Deleni"
"RO","Iasi","Deleni"
"RO","Mehedinti","Deleni"
"RO","Mures","Deleni"
"RO","Neamt","Deleni"
"RO","Olt","Deleni"
"RO","Salaj","Deleni"
"RO","Sibiu","Deleni"
"RO","Suceava","Deleni"
"RO","Vaslui","Deleni"
"RO","Valcea","Deleni"
"RO","Giurgiu","Deleni"
"RO","Vaslui","Deleni De Sus"
"RO","Iasi","Delenii De Jos"
"RO","Vaslui","Delenii De Jos"
"RO","Mehedinti","Delenii"
"RO","Mures","Delenii"
"RO","Iasi","Delenii De Sus"
"RO","Alba","Deleni-Obirsie"
"RO","Vaslui","Delesti"
"RO","Brasov","Delghiu"
"RO","Prahova","Delicelu"
"RO","Caras-Severin","Delinesti"
"RO","Constanta","Deliorucci"
"RO","Harghita","Delne"
"RO","Bistrita-Nasaud","Delnita"
"RO","Harghita","Delnita"
"RO","Arges","Delureni"
"RO","Bihor","Delureni"
"RO","Mehedinti","Delureni"
"RO","Mures","Delureni"
"RO","Valcea","Delureni"
"RO","Valcea","Delurenii"
"RO","Bistrita-Nasaud","Delut"
"RO","Bistrita-Nasaud","Delutu"
"RO","Suceava","Demacusa"
"RO","Suceava","Demakusza"
"RO","Harghita","Demetertana"
"RO","Harghita","Demetertara"
"RO","Mures","Demetertara"
"RO","Harghita","Demetestana"
"RO","Hunedoara","Demircea"
"RO","Arad","Demsus"
"RO","Arad","Densus"
"RO","Timis","Denta"
"RO","Alba","Deoncesti"
"RO","Teleorman","Deparati"
"RO","Giurgiu","Deparati-Harlesti"
"RO","Giurgiu","Deparati-Hirlesti"
"RO","Giurgiu","Deparatii-Harlesti"
"RO","Mehedinti","De Parostu"
"RO","Brasov","Derestye Dirste"
"RO","Constanta","Derinchioi"
"RO","Bihor","Derna"
"RO","Bihor","Derna Voevozi"
"RO","Bihor","Dernisoara"
"RO","Suceava","Dersca"
"RO","Salaj","Dersida"
"RO","Dolj","Desa"
"RO","Harghita","Desag"
"RO","Timis","Desanfalva"
"RO","Cluj","Des"
"RO","Maramures","Desesti"
"RO","Braila","Desirati"
"RO","Mehedinti","Desnatui"
"RO","Valcea","Desrobiti"
"RO","Vaslui","Desrobitii-Minastirea"
"RO","Dolj","Dessa"
"RO","Timis","Deta"
"RO","Timis","Detta"
"RO","Cluj","Deus"
"RO","Cluj","Deusu"
"RO","Cluj","Deusul"
"RO","Timis","Deutsch-Bentschek"
"RO","Caras-Severin","Deutsch-Bogschan"
"RO","Caras-Severin","Deutsch-Bokschan"
"RO","Timis","Deutsch-Lugosch"
"RO","Timis","Deutschpereg"
"RO","Timis","Deutsch-Sankt-Michael"
"RO","Timis","Deutsch Sankt Nikolaus"
"RO","Timis","Deutsch-Sankt-Nikolaus"
"RO","Timis","Deutsch-Sankt-Peter"
"RO","Timis","Deutsch-Stamora"
"RO","Timis","Deutsch-Tschanad"
"RO","Hunedoara","Deva"
"RO","Alba","Deve"
"RO","Mehedinti","Devesel"
"RO","Mehedinti","Deveselu"
"RO","Mehedinti","Deveselul"
"RO","Timis","Dezan"
"RO","Caras-Severin","Dezesd"
"RO","Caras-Severin","Dezest"
"RO","Caras-Severin","Dezesti"
"RO","Caras-Severin","Dezesty"
"RO","Caras-Severin","Dezestye"
"RO","Cluj","Dezmir"
"RO","Cluj","Dezmiru"
"RO","Arad","Deznalaz"
"RO","Valcea","Dezrobiti"
"RO","Brasov","Dezsan"
"RO","Timis","Dezsanfalva"
"RO","Vaslui","Diacona"
"RO","Bacau","Diaconesti"
"RO","Dambovita","Diaconesti"
"RO","Mehedinti","Diaconesti"
"RO","Giurgiu","Diaconesti"
"RO","Vaslui","Diaconi"
"RO","Dolj","Dia"
"RO","Arad","Diakfalva"
"RO","Bacau","Dianca"
"RO","Mehedinti","Dianu"
"RO","Mehedinti","Dianul"
"RO","Bihor","Dicanesti"
"RO","Arad","Dicaris"
"RO","Calarasi","Dichiseni"
"RO","Calarasi","Dichisenii"
"RO","Mures","Diciosanmartin"
"RO","Mures","Diciosinmartin"
"RO","Arges","Diconesti"
"RO","Giurgiu","Diconesti"
"RO","Mehedinti","Diculesti"
"RO","Giurgiu","Diculesti"
"RO","Gorj","Didilesti"
"RO","Dolj","Diea"
"RO","Vaslui","Diecheni"
"RO","Arad","Diecs"
"RO","Hunedoara","Diemrich"
"RO","Mehedinti","Dienci"
"RO","Vaslui","Dienet"
"RO","Vaslui","Dienet-Vale"
"RO","Bihor","Dijir"
"RO","Mehedinti","Dilbocita"
"RO","Mures","Dileul Vechiu"
"RO","Mures","Dileu Nou"
"RO","Mures","Dileu Romin"
"RO","Mures","Dileu Unguresc"
"RO","Mures","Dileu Vechi"
"RO","Dolj","Dilga"
"RO","Ialomita","Dilga"
"RO","Calarasi","Dilga"
"RO","Ialomita","Dilga Mica"
"RO","Alba","Dilimanesti"
"RO","Hunedoara","Dilja Mare"
"RO","Hunedoara","Dilja Mica"
"RO","Buzau","Dilma"
"RO","Mehedinti","Dilma"
"RO","Botosani","Dimacheni"
"RO","Vrancea","Dimaci"
"RO","Vrancea","Dimaciu"
"RO","Mures","Dimbau"
"RO","Bistrita-Nasaud","Dimbau Mic"
"RO","Gorj","Dimbova"
"RO","Arad","Dimbovana"
"RO","Brasov","Dimbovicioara"
"RO","Giurgiu","Dimbovicioara"
"RO","Brasov","Dimbovita"
"RO","Buzau","Dimbroca"
"RO","Mures","Dimbu"
"RO","Prahova","Dimbu"
"RO","Bistrita-Nasaud","Dimbu Mare"
"RO","Arad","Dimbureni"
"RO","Cluj","Dimburile"
"RO","Dolj","Dimburile"
"RO","Ialomita","Dimieni"
"RO","Ilfov","Dimieni"
"RO","Botosani","Dimitrie Cantemir"
"RO","Vaslui","Dimitrie Cantemir"
"RO","Giurgiu","Dimitrie Cantemir"
"RO","Giurgiu","Dimitrie Sturza"
"RO","Dambovita","Dimoiu"
"RO","Dambovita","Dimoiul"
"RO","Mehedinti","Dimteni"
"RO","Mehedinti","Dimulesti"
"RO","Arges","Dincani"
"RO","Vaslui","Dinceni"
"RO","Bihor","Dincu"
"RO","Arges","Dinculesti"
"RO","Hunedoara","Dincu Mare"
"RO","Hunedoara","Dincu Mic"
"RO","Giurgiu","Din Darat"
"RO","Bihor","Dindesti"
"RO","Bihor","Dindestii Mic"
"RO","Bihor","Dindestii Mici"
"RO","Vaslui","Dinga"
"RO","Bihor","Dingau Mare"
"RO","Bihor","Dingau Mic"
"RO","Botosani","Dingeni"
"RO","Valcea","Dingesti"
"RO","Timis","Dinias"
"RO","Timis","Dinjas"
"RO","Timis","Dinnyas"
"RO","Valcea","Din Tarsa"
"RO","Valcea","Dinulesti"
"RO","Timis","Dinyas"
"RO","Timis","Dinyes"
"RO","Galati","Diocheti"
"RO","Vrancea","Diocheti"
"RO","Vrancea","Diochetii"
"RO","Vrancea","Diocheti-Rediu"
"RO","Bihor","Diosig"
"RO","Salaj","Diosod"
"RO","Mehedinti","Diosti"
"RO","Bistrita-Nasaud","Dipsa"
"RO","Cluj","Dirja"
"RO","Arad","Dirjana"
"RO","Harghita","Dirjiu"
"RO","Alba","Dirlesti"
"RO","Neamt","Dirloaia"
"RO","Mures","Dirlos"
"RO","Mures","Dirmara"
"RO","Arges","Dirmonesti"
"RO","Mures","Dirmoxa"
"RO","Brasov","Dirste"
"RO","Mehedinti","Dirvari"
"RO","Prahova","Dirvari"
"RO","Calarasi","Dirvari"
"RO","Ilfov","Dirvari"
"RO","Ilfov","Dirza"
"RO","Alba","Distina"
"RO","Mures","Disznajo"
"RO","Mures","Disznopatak"
"RO","Giurgiu","Ditesti"
"RO","Giurgiu","Ditestii"
"RO","Harghita","Ditrau"
"RO","Harghita","Ditro"
"RO","Harghita","Ditro Hodas"
"RO","Iasi","Diudiu"
"RO","Caras-Severin","Divic"
"RO","Caras-Severin","Divici"
"RO","Bistrita-Nasaud","Diviciorii Mari"
"RO","Bistrita-Nasaud","Diviciorii Mici"
"RO","Timis","Djer"
"RO","Maramures","Dlanlepos"
"RO","Vrancea","Doaga"
"RO","Vaslui","Doaga Vasiliu"
"RO","Vaslui","Doagele"
"RO","Vaslui","Doagele-Vasiliu"
"RO","Neamt","Doamna"
"RO","Giurgiu","Doanca"
"RO","Cluj","Dobaca"
"RO","Hunedoara","Dobaca"
"RO","Olt","Doba"
"RO","Salaj","Doba"
"RO","Satu Mare","Doba"
"RO","Maramures","Dobaes"
"RO","Salaj","Doba Mare"
"RO","Salaj","Doba Mica"
"RO","Alba","Dobarca"
"RO","Botosani","Dobarceni"
"RO","Vaslui","Dobarceni"
"RO","Covasna","Dobarlau"
"RO","Arad","Dob"
"RO","Harghita","Dobeni"
"RO","Covasna","Doberleu"
"RO","Hunedoara","Dobica"
"RO","Alba","Dobirca"
"RO","Botosani","Dobirceni"
"RO","Vaslui","Dobirceni"
"RO","Covasna","Dobirlau"
"RO","Covasna","Dobirlau-Vale"
"RO","Valcea","Doblea-Cerbureni"
"RO","Valcea","Doblea"
"RO","Covasna","Dobolii De Jos"
"RO","Covasna","Dobolii De Sus"
"RO","Covasna","Dobolloi Patak"
"RO","Satu Mare","Dobolt"
"RO","Harghita","Doboseni"
"RO","Alba","Dobra"
"RO","Hunedoara","Dobra"
"RO","Mehedinti","Dobra"
"RO","Mures","Dobra"
"RO","Satu Mare","Dobra"
"RO","Giurgiu","Dobra"
"RO","Mehedinti","Dobraia"
"RO","Mehedinti","Dobraja"
"RO","Gorj","Dobrana"
"RO","Neamt","Dobrein"
"RO","Neamt","Dobreni"
"RO","Giurgiu","Dobreni"
"RO","Giurgiu","Dobrenii"
"RO","Arad","Dobrest"
"RO","Alba","Dobresti"
"RO","Arad","Dobresti"
"RO","Arges","Dobresti"
"RO","Bihor","Dobresti"
"RO","Hunedoara","Dobresti"
"RO","Mehedinti","Dobresti"
"RO","Valcea","Dobresti"
"RO","Giurgiu","Dobresti"
"RO","Bihor","Dobresti In Bihor"
"RO","Arad","Dobresty"
"RO","Dolj","Dobretu"
"RO","Dolj","Dobretul"
"RO","Bistrita-Nasaud","Dobric"
"RO","Mehedinti","Dobricea"
"RO","Bistrita-Nasaud","Dobricel"
"RO","Mehedinti","Dobriceni"
"RO","Valcea","Dobriceni"
"RO","Bihor","Dobricionesti"
"RO","Maramures","Dobricu Lapusului"
"RO","Maramures","Dobricul Lapusului"
"RO","Mehedinti","Dobridor"
"RO","Mehedinti","Dobridoru"
"RO","Buzau","Dobrilesti"
"RO","Salaj","Dobrin"
"RO","Arges","Dobrinesti"
"RO","Vaslui","Dobrinesti"
"RO","Gorj","Dobrita"
"RO","Maramures","Dobrocina"
"RO","Bucuresti","Dobroesti"
"RO","Teleorman","Dobrogostea"
"RO","Dolj","Dobromira"
"RO","Hunedoara","Dobromir Din Vale"
"RO","Hunedoara","Dobromir"
"RO","Hunedoara","Dobromiru Din Deal"
"RO","Hunedoara","Dobromiru Din Vale"
"RO","Hunedoara","Dobromiru"
"RO","Hunedoara","Dobromirul Din Deal"
"RO","Hunedoara","Dobromirul Din Vale"
"RO","Hunedoara","Dobromir-Vale"
"RO","Arad","Dobrosd"
"RO","Ilfov","Dobrosesti"
"RO","Vaslui","Dobroslavesti"
"RO","Olt","Dobrosloveni"
"RO","Vaslui","Dobroslovesti"
"RO","Giurgiu","Dobrota"
"RO","Arad","Dobrot"
"RO","Valcea","Dobrot"
"RO","Valcea","Dobroteasa"
"RO","Mehedinti","Dobrotesti"
"RO","Giurgiu","Dobrotesti"
"RO","Olt","Dobrotinet"
"RO","Valcea","Dobrotu"
"RO","Iasi","Dobrovat"
"RO","Iasi","Dobrovatii Rusi"
"RO","Iasi","Dobrovatu-Moldoveni"
"RO","Iasi","Dobrovatu-Rusi"
"RO","Olt","Dobrun"
"RO","Olt","Dobrunu"
"RO","Olt","Dobrunul"
"RO","Olt","Dobrusa"
"RO","Vaslui","Docaneasa"
"RO","Vaslui","Docani"
"RO","Timis","Doc"
"RO","Neamt","Dochia"
"RO","Caras-Severin","Doclin"
"RO","Bacau","Doctoei"
"RO","Bihor","Doctor Petru Groza"
"RO","Hunedoara","Docuzaci"
"RO","Constanta","Docuzol"
"RO","Timis","Docz"
"RO","Buzau","Dodanesti"
"RO","Neamt","Dodeni"
"RO","Vaslui","Dodesti"
"RO","Vaslui","Dodesti Valeni"
"RO","Mehedinti","Dodocani"
"RO","Vrancea","Dodu Dojanului"
"RO","Tulcea","Doeran"
"RO","Hunedoara","Doeuzaci"
"RO","Giurgiu","Doftana"
"RO","Giurgiu","Doftanesti"
"RO","Bacau","Dofteana"
"RO","Arad","Dogaresti"
"RO","Buzau","Dogari"
"RO","Valcea","Dogari"
"RO","Giurgiu","Dogari"
"RO","Caras-Severin","Dogneca"
"RO","Caras-Severin","Dognecea"
"RO","Bihor","Doh"
"RO","Dambovita","Doicesti"
"RO","Iasi","Doina"
"RO","Neamt","Doina"
"RO","Valcea","Doisoara"
"RO","Caras-Severin","Doklin"
"RO","Timis","Dolac"
"RO","Timis","Dolacz"
"RO","Dambovita","Dolani"
"RO","Timis","Dolat"
"RO","Timis","Dolatz"
"RO","Mehedinti","Dolcesti"
"RO","Alba","Dolea"
"RO","Bihor","Dolea"
"RO","Arad","Dolesti"
"RO","Suceava","Dolhasca"
"RO","Maramures","Dolheni"
"RO","Vaslui","Dolheni"
"RO","Iasi","Dolhesti"
"RO","Neamt","Dolhesti"
"RO","Suceava","Dolhesti"
"RO","Suceava","Dolhestii Mari"
"RO","Suceava","Dolhestii Mici"
"RO","Suceava","Dolhesti Mari"
"RO","Suceava","Dolhestimic"
"RO","Bihor","Dolia"
"RO","Bihor","Doli"
"RO","Botosani","Dolina"
"RO","Caras-Severin","Dolina-Liubcova"
"RO","Iasi","Doljesti"
"RO","Timis","Dollacz"
"RO","Cluj","Dolu"
"RO","Cluj","Dolul"
"RO","Giurgiu","Dolureni"
"RO","Satu Mare","Domahida"
"RO","Dambovita","Domald"
"RO","Caras-Severin","Doman"
"RO","Satu Mare","Domanesti"
"RO","Caras-Severin","Domasnea"
"RO","Caras-Severin","Domasnia"
"RO","Bihor","Dombrovany"
"RO","Bihor","Dombrovicza"
"RO","Neamt","Domcu Dinauntru"
"RO","Ilfov","Domnesti Caltuna"
"RO","Ilfov","Domnesti-De Jos"
"RO","Ilfov","Domnesti-De Sus"
"RO","Bistrita-Nasaud","Domnesti"
"RO","Constanta","Domnesti"
"RO","Vaslui","Domnesti"
"RO","Giurgiu","Domnesti"
"RO","Ilfov","Domnesti"
"RO","Ilfov","Domnesti Fort"
"RO","Ilfov","Domnestii De Jos"
"RO","Ilfov","Domnestii De Sus"
"RO","Vaslui","Domnestii"
"RO","Giurgiu","Domnestii"
"RO","Vaslui","Domnestii-Sat"
"RO","Vaslui","Domnestii-Targ"
"RO","Ilfov","Domnesti-Sarbi"
"RO","Vaslui","Domnesti-Sat"
"RO","Ilfov","Domnesti-Sirbi"
"RO","Vaslui","Domnesti-Targ"
"RO","Vaslui","Domnesti-Tirgu"
"RO","Salaj","Domnin"
"RO","Giurgiu","Domnita Balasa"
"RO","Braila","Domnita"
"RO","Iasi","Domnita"
"RO","Constanta","Domnita Elena"
"RO","Braila","Domnita Ileana"
"RO","Tulcea","Domnita Maria"
"RO","Mehedinti","Domnul Tudor"
"RO","Mehedinti","Domnu Tudor"
"RO","Bihor","Domosu"
"RO","Neamt","Domuc"
"RO","Calarasi","Dona"
"RO","Arad","Doncseny"
"RO","Arges","Donculesti"
"RO","Valcea","Donesti"
"RO","Caras-Severin","Donja Ljubkova"
"RO","Valcea","Dooriceni"
"RO","Covasna","Dopca"
"RO","Alba","Doptau"
"RO","Vrancea","Dorasti"
"RO","Arad","Dorgos"
"RO","Calarasi","Dor Marunt"
"RO","Bistrita-Nasaud","Dorna-Candrenilor"
"RO","Bistrita-Nasaud","Dorna Cindrenilor"
"RO","Bistrita-Nasaud","Dorna"
"RO","Cluj","Dorna"
"RO","Bistrita-Nasaud","Dorna Vatra"
"RO","Arad","Dorndorf"
"RO","Vaslui","Dorneni"
"RO","Bacau","Dornesti"
"RO","Suceava","Dornesti"
"RO","Bistrita-Nasaud","Dornisoara"
"RO","Botosani","Dorobant"
"RO","Iasi","Dorobant"
"RO","Arad","Dorobanti"
"RO","Botosani","Dorobanti"
"RO","Buzau","Dorobanti"
"RO","Calarasi","Dorobanti"
"RO","Braila","Dorobantu"
"RO","Constanta","Dorobantu"
