"SE","Vastra Gotaland","Engalserod"
"SE","Vastmanlands Lan","Engarn"
"SE","Stockholms Lan","Engarn"
"SE","Dalarnas Lan","Engelsfors"
"SE","Jamtlands Lan","England"
"SE","Vastra Gotaland","Englarp"
"SE","Vastmanlands Lan","Enhagen-Ekbacken"
"SE","Vastmanlands Lan","Enhagen"
"SE","Stockholms Lan","Enkarret"
"SE","Kronobergs Lan","Enkonaryd"
"SE","Kronobergs Lan","Enkoneryd"
"SE","Uppsala Lan","Enkoping"
"SE","Jamtlands Lan","Enkroken"
"SE","Vasternorrlands Lan","Enkullen"
"SE","Varmlands Lan","Ennarbol"
"SE","Ostergotlands Lan","Ennesbo"
"SE","Vastmanlands Lan","Ennora"
"SE","Uppsala Lan","Enogla"
"SE","Gavleborgs Lan","Enoksnas"
"SE","Vasterbottens Lan","Ensamheten"
"SE","Stockholms Lan","Ensberg"
"SE","Vasternorrlands Lan","Ensillre"
"SE","Stockholms Lan","Enskede"
"SE","Gavleborgs Lan","Enskogen"
"SE","Hallands Lan","Enslov"
"SE","Sodermanlands Lan","Enstaberga"
"SE","Stockholms Lan","Enstalund"
"SE","Sodermanlands Lan","Enstorp"
"SE","Dalarnas Lan","Enviken"
"SE","Kalmar Lan","Eremitemala"
"SE","Dalarnas Lan","Eret"
"SE","Jonkopings Lan","Erickshester"
"SE","Vasternorrlands Lan","Erickslund"
"SE","Jamtlands Lan","Erik-Karlsbodarna"
"SE","Gavleborgs Lan","Eriknasbo"
"SE","Vastra Gotaland","Eriksbacken"
"SE","Blekinge Lan","Eriksberg"
"SE","Orebro Lan","Eriksberg"
"SE","Uppsala Lan","Eriksberg"
"SE","Vasterbottens Lan","Eriksberg"
"SE","Vastmanlands Lan","Eriksberg"
"SE","Stockholms Lan","Eriksberg"
"SE","Vastra Gotaland","Eriksberg"
"SE","Vasterbottens Lan","Eriksbo"
"SE","Varmlands Lan","Eriksbol"
"SE","Vasterbottens Lan","Eriksborg"
"SE","Vastra Gotaland","Eriksbyn"
"SE","Uppsala Lan","Eriksdal"
"SE","Vasterbottens Lan","Eriksdal"
"SE","Vasternorrlands Lan","Eriksdal"
"SE","Vasternorrlands Lan","Eriksfors"
"SE","Uppsala Lan","Erikshall"
"SE","Sodermanlands Lan","Erikslund"
"SE","Uppsala Lan","Erikslund"
"SE","Vasternorrlands Lan","Erikslund"
"SE","Kalmar Lan","Eriksmala"
"SE","Kronobergs Lan","Eriksmala"
"SE","Vastra Gotaland","Eriksmyst"
"SE","Kalmar Lan","Eriksore"
"SE","Stockholms Lan","Erikssund"
"SE","Varmlands Lan","Erikstad"
"SE","Vastra Gotaland","Erikstad"
"SE","Skane Lan","Erikstorp"
"SE","Vastra Gotaland","Erikstorp"
"SE","Stockholms Lan","Eriksund"
"SE","Blekinge Lan","Eringsboda"
"SE","Vasternorrlands Lan","Erisillre"
"SE","Hallands Lan","Erkeshult"
"SE","Norrbottens Lan","Erkheikki"
"SE","Vastmanlands Lan","Erlandsbo"
"SE","Hallands Lan","Erlandsbygget"
"SE","Vastra Gotaland","Erlandserod"
"SE","Jonkopings Lan","Erlandstorp"
"SE","Kronobergs Lan","Ernatorp"
"SE","Kalmar Lan","Ernemar"
"SE","Uppsala Lan","Ernevi"
"SE","Kalmar Lan","Erngislahyltan"
"SE","Skane Lan","Errarp"
"SE","Varmlands Lan","Erserud"
"SE","Dalarnas Lan","Ersholen"
"SE","Dalarnas Lan","Ersholn"
"SE","Vastra Gotaland","Erska"
"SE","Vasterbottens Lan","Ersmark"
"SE","Norrbottens Lan","Ersnas"
"SE","Jonkopings Lan","Erstad"
"SE","Uppsala Lan","Ersta"
"SE","Ostergotlands Lan","Erstorp"
"SE","Norrbottens Lan","Erstrask"
"SE","Vastra Gotaland","Ertserod"
"SE","Orebro Lan","Ervalla"
"SE","Ostergotlands Lan","Ervasteby"
"SE","Ostergotlands Lan","Ervidstorp"
"SE","Dalarnas Lan","Esaiegardar"
"SE","Uppsala Lan","Esarby"
"SE","Varmlands Lan","Esbjarbyn"
"SE","Varmlands Lan","Esbjorbyn"
"SE","Vastra Gotaland","Esbjorntorp"
"SE","Skane Lan","Esborrarp"
"SE","Kronobergs Lan","Eskas"
"SE","Skane Lan","Eskatorp"
"SE","Gotlands Lan","Eskelhem"
"SE","Hallands Lan","Eskelsbo"
"SE","Uppsala Lan","Eskesta"
"SE","Varmlands Lan","Esketan"
"SE","Blekinge Lan","Esketorp"
"SE","Skane Lan","Eskildstorp"
"SE","Hallands Lan","Eskilsbo"
"SE","Vastra Gotaland","Eskilserod"
"SE","Kalmar Lan","Eskilshult"
"SE","Kalmar Lan","Eskilslund"
"SE","Blekinge Lan","Eskilsmala"
"SE","Skane Lan","Eskilsminne"
"SE","Vastra Gotaland","Eskilsrod"
"SE","Blekinge Lan","Eskilsryd"
"SE","Hallands Lan","Eskilstorp"
"SE","Jonkopings Lan","Eskilstorp"
"SE","Orebro Lan","Eskilstorp"
"SE","Skane Lan","Eskilstorp"
"SE","Sodermanlands Lan","Eskilstuna"
"SE","Gavleborgs Lan","Eskon"
"SE","Hallands Lan","Eslared"
"SE","Skane Lan","Eslov"
"SE","Hallands Lan","Esmared"
"SE","Jonkopings Lan","Espas"
"SE","Vastra Gotaland","Espelunden"
"SE","Vastra Gotaland","Espenas"
"SE","Hallands Lan","Espevik"
"SE","Jamtlands Lan","Espnas"
"SE","Jonkopings Lan","Esprilla"
"SE","Norrbottens Lan","Esrange"
"SE","Varmlands Lan","Essbjorbyn"
"SE","Vastra Gotaland","Esstorp"
"SE","Vastra Gotaland","Essunga"
"SE","Vasternorrlands Lan","Essviken"
"SE","Vasternorrlands Lan","Essvik"
"SE","Vastra Gotaland","Essvik"
"SE","Orebro Lan","Estabo"
"SE","Vastmanlands Lan","Esta"
"SE","Jonkopings Lan","Estenstorp"
"SE","Vasterbottens Lan","Estersmark"
"SE","Vastra Gotaland","Estorp"
"SE","Stockholms Lan","Estuna"
"SE","Dalarnas Lan","Esum"
"SE","Gotlands Lan","Etelhem"
"SE","Blekinge Lan","Ettebro"
"SE","Vastmanlands Lan","Ettinga"
"SE","Vastmanlands Lan","Ettingbo"
"SE","Vastra Gotaland","Ettrum"
"SE","Kalmar Lan","Eutsebo"
"SE","Kronobergs Lan","Evedal"
"SE","Skane Lan","Everlov"
"SE","Skane Lan","Everod"
"SE","Kalmar Lan","Eversnas"
"SE","Dalarnas Lan","Evertsberg"
"SE","Uppsala Lan","Exarby"
"SE","Kronobergs Lan","Exhult"
"SE","Kronobergs Lan","Extorp"
"SE","Blekinge Lan","Fabbemala"
"SE","Vasterbottens Lan","Fabodtjalen"
"SE","Vasterbottens Lan","Fabodtjaln"
"SE","Uppsala Lan","Facklinge"
"SE","Orebro Lan","Fagelasen"
"SE","Jamtlands Lan","Fagelberget"
"SE","Vasterbottens Lan","Fagelberget"
"SE","Kalmar Lan","Fagelfors"
"SE","Jonkopings Lan","Fagelhult"
"SE","Jonkopings Lan","Fagelkarr"
"SE","Jonkopings Lan","Fagelleken"
"SE","Blekinge Lan","Fagelmara"
"SE","Gavleborgs Lan","Fagelmuren"
"SE","Stockholms Lan","Fagelsangen"
"SE","Hallands Lan","Fagelsang"
"SE","Gavleborgs Lan","Fagelsjo"
"SE","Vasterbottens Lan","Fagelstaby"
"SE","Ostergotlands Lan","Fagelsta"
"SE","Vasterbottens Lan","Fagelsta"
"SE","Vastmanlands Lan","Fagelsta"
"SE","Kalmar Lan","Fagelsudden"
"SE","Uppsala Lan","Fagelsundet"
"SE","Sodermanlands Lan","Fagelsund"
"SE","Skane Lan","Fageltofta"
"SE","Gavleborgs Lan","Fagelvik"
"SE","Jonkopings Lan","Fagerang"
"SE","Jamtlands Lan","Fagerasen"
"SE","Dalarnas Lan","Fagerasen"
"SE","Varmlands Lan","Fagerasen"
"SE","Kronobergs Lan","Fageras"
"SE","Varmlands Lan","Fageras"
"SE","Varmlands Lan","Fagerashojden"
"SE","Varmlands Lan","Fagerashojd"
"SE","Dalarnas Lan","Fagerberget"
"SE","Jonkopings Lan","Fagerberg"
"SE","Varmlands Lan","Fagerbol"
"SE","Stockholms Lan","Fagerdala"
"SE","Jamtlands Lan","Fagerdal"
"SE","Kalmar Lan","Fagerdal"
"SE","Hallands Lan","Fagered"
"SE","Vastra Gotaland","Fagered"
"SE","Kalmar Lan","Fagereke"
"SE","Kronobergs Lan","Fagereke"
"SE","Kronobergs Lan","Fagerfors"
"SE","Norrbottens Lan","Fagerheden"
"SE","Stockholms Lan","Fagerholm"
"SE","Jonkopings Lan","Fagerhult"
"SE","Kalmar Lan","Fagerhult"
"SE","Kronobergs Lan","Fagerhult"
"SE","Ostergotlands Lan","Fagerhult"
"SE","Skane Lan","Fagerhult"
"SE","Vastra Gotaland","Fagerhult"
"SE","Vastra Gotaland","Fagerhults"
"SE","Kalmar Lan","Fagerhyltan"
"SE","Jamtlands Lan","Fagerland"
"SE","Jamtlands Lan","Fagerlandsvallen"
"SE","Orebro Lan","Fagerlid"
"SE","Vastra Gotaland","Fagerlid"
"SE","Vastra Gotaland","Fagerlid Station"
"SE","Vasterbottens Lan","Fagerlund"
"SE","Gavleborgs Lan","Fagernas"
"SE","Stockholms Lan","Fagernas"
"SE","Uppsala Lan","Fageron"
"SE","Hallands Lan","Fagerred"
"SE","Vastra Gotaland","Fagersanna"
"SE","Vastra Gotaland","Fagersberg"
"SE","Jamtlands Lan","Fagersdal"
"SE","Stockholms Lan","Fagersjo"
"SE","Jonkopings Lan","Fagerslatt"
"SE","Vastmanlands Lan","Fagersta Bruk"
"SE","Kronobergs Lan","Fagerstad"
"SE","Varmlands Lan","Fagerstad"
"SE","Gavleborgs Lan","Fagersta"
"SE","Dalarnas Lan","Fagersta"
"SE","Vastmanlands Lan","Fagersta"
"SE","Stockholms Lan","Fagerudd"
"SE","Kalmar Lan","Fagerum"
"SE","Uppsala Lan","Fagerviken"
"SE","Vasternorrlands Lan","Fagerviken"
"SE","Kalmar Lan","Fagervik"
"SE","Vasternorrlands Lan","Fagervik"
"SE","Vasternorrlands Lan","Fagerviksbyn"
"SE","Kronobergs Lan","Fageryd"
"SE","Dalarnas Lan","Faggeby"
"SE","Kalmar Lan","Faggemala"
"SE","Jonkopings Lan","Faglaback"
"SE","Vastra Gotaland","Faglabo"
"SE","Jonkopings Lan","Faglakulla"
"SE","Jonkopings Lan","Faglarp"
"SE","Hallands Lan","Faglasang"
"SE","Kalmar Lan","Faglasjo"
"SE","Vastra Gotaland","Faglavik"
"SE","Blekinge Lan","Fagleboda"
"SE","Kalmar Lan","Faglebo"
"SE","Vastra Gotaland","Faglekarr"
"SE","Vastra Gotaland","Fagleviken"
"SE","Vastra Gotaland","Faglevik"
"SE","Vastra Gotaland","Faglum"
"SE","Vastra Gotaland","Fagrabo"
"SE","Kronobergs Lan","Fagrasjo"
"SE","Kronobergs Lan","Fagraskog"
"SE","Vastra Gotaland","Fagre"
"SE","Hallands Lan","Fagrilt"
"SE","Orebro Lan","Fagryte"
"SE","Dalarnas Lan","Fahlun"
"SE","Jamtlands Lan","Faker"
"SE","Uppsala Lan","Falandbo"
"SE","Blekinge Lan","Falan"
"SE","Hallands Lan","Falared"
"SE","Vasternorrlands Lan","Falasjo"
"SE","Vastra Gotaland","Faleberg"
"SE","Kalmar Lan","Falebo"
"SE","Norrbottens Lan","Falehaure"
"SE","Ostergotlands Lan","Falerum"
"SE","Vastra Gotaland","Falghult"
"SE","Kronobergs Lan","Falhult"
"SE","Kalmar Lan","Falkemala"
"SE","Hallands Lan","Falkenberg"
"SE","Vastra Gotaland","Falkoping"
"SE","Ostergotlands Lan","Falktorpet"
"SE","Jamtlands Lan","Falkvalen"
"SE","Blekinge Lan","Falkvik"
"SE","Jonkopings Lan","Falla"
"SE","Kalmar Lan","Falla"
"SE","Orebro Lan","Falla"
"SE","Ostergotlands Lan","Falla"
"SE","Norrbottens Lan","Fallan"
"SE","Dalarnas Lan","Fallange"
"SE","Vasterbottens Lan","Fallbacken"
"SE","Hallands Lan","Falleberg"
"SE","Kalmar Lan","Fallebo"
"SE","Kalmar Lan","Falle"
"SE","Gavleborgs Lan","Fallene"
"SE","Kronobergs Lan","Fallen"
"SE","Varmlands Lan","Fallen"
"SE","Orebro Lan","Fallersta"
"SE","Gavleborgs Lan","Fallet"
"SE","Dalarnas Lan","Fallet"
"SE","Vasterbottens Lan","Fallet"
"SE","Vastmanlands Lan","Fallet"
"SE","Vasterbottens Lan","Fallforsan"
"SE","Vasterbottens Lan","Fallfors"
"SE","Stockholms Lan","Fallgate"
"SE","Stockholms Lan","Fallgattet"
"SE","Orebro Lan","Fallhagen"
"SE","Kalmar Lan","Fallhult"
"SE","Jonkopings Lan","Fallinge"
"SE","Ostergotlands Lan","Fallinge"
"SE","Jamtlands Lan","Fallmoren"
"SE","Jonkopings Lan","Fallnafors"
"SE","Blekinge Lan","Fallo"
"SE","Norrbottens Lan","Falloheden"
"SE","Jonkopings Lan","Fallsbo"
"SE","Vasternorrlands Lan","Fallsvik"
"SE","Vasternorrlands Lan","Falltjal"
"SE","Norrbottens Lan","Falltrask"
"SE","Vasterbottens Lan","Falmark"
"SE","Vasterbottens Lan","Falmarksforsen"
"SE","Vasterbottens Lan","Falmarksheden"
"SE","Uppsala Lan","Falon"
"SE","Jonkopings Lan","Falsbo"
"SE","Blekinge Lan","Falsehult"
"SE","Vastra Gotaland","Falskog"
"SE","Kalmar Lan","Falsterbo"
"SE","Skane Lan","Falsterbo"
"SE","Skane Lan","Falsterbovang"
"SE","Varmlands Lan","Faltakan"
"SE","Vasterbottens Lan","Faltrask"
"SE","Dalarnas Lan","Falun"
"SE","Vastmanlands Lan","Falvi"
"SE","Hallands Lan","Fammarp"
"SE","Dalarnas Lan","Famtberget"
"SE","Vasternorrlands Lan","Fanbybodarna"
"SE","Vasternorrlands Lan","Fanby"
"SE","Jamtlands Lan","Fanbyn"
"SE","Vasternorrlands Lan","Fanbyn"
"SE","Jonkopings Lan","Fanestad"
"SE","Ostergotlands Lan","Fangebo"
"SE","Ostergotlands Lan","Fango"
"SE","Jamtlands Lan","Fangsjobacken"
"SE","Jonkopings Lan","Fangsjo"
"SE","Vasternorrlands Lan","Fangsjon"
"SE","Gavleborgs Lan","Fanja"
"SE","Uppsala Lan","Fanna"
"SE","Vasternorrlands Lan","Fannby"
"SE","Jamtlands Lan","Fannbyn"
"SE","Vasternorrlands Lan","Fannbyn"
"SE","Stockholms Lan","Fano"
"SE","Vasternorrlands Lan","Fanom"
"SE","Gavleborgs Lan","Fansen"
"SE","Gavleborgs Lan","Fansjo"
"SE","Uppsala Lan","Fansta"
"SE","Orebro Lan","Fanthyttan"
"SE","Vasternorrlands Lan","Fantskog"
"SE","Blekinge Lan","Farabol"
"SE","Kronobergs Lan","Faranas"
"SE","Skane Lan","Fararp"
"SE","Vasterbottens Lan","Farberget"
"SE","Kalmar Lan","Farbo"
"SE","Orebro Lan","Farbrorstorp"
"SE","Jonkopings Lan","Farda"
"SE","Dalarnas Lan","Fardkallan"
"SE","Vastra Gotaland","Fardsle"
"SE","Kalmar Lan","Farebo"
"SE","Vastra Gotaland","Fared"
"SE","Hallands Lan","Fare"
"SE","Vastra Gotaland","Farekulla"
"SE","Vastra Gotaland","Farenas"
"SE","Vasternorrlands Lan","Farestabodarna"
"SE","Vasternorrlands Lan","Faresta"
"SE","Uppsala Lan","Fargard"
"SE","Jonkopings Lan","Fargaryd"
"SE","Vastra Gotaland","Fargelanda"
"SE","Skane Lan","Fargeshult"
"SE","Kalmar Lan","Fargshult"
"SE","Kalmar Lan","Farhult"
"SE","Skane Lan","Farhult"
"SE","Gavleborgs Lan","Farila"
"SE","Kronobergs Lan","Faringe"
"SE","Uppsala Lan","Faringe"
"SE","Skane Lan","Faringtofta"
"SE","Dalarnas Lan","Farjan"
"SE","Dalarnas Lan","Farjeby"
"SE","Dalarnas Lan","Farjegardarna"
"SE","Vastra Gotaland","Farjenas"
"SE","Skane Lan","Farjeshult"
"SE","Jamtlands Lan","Farjestaden"
"SE","Kalmar Lan","Farjestaden"
"SE","Stockholms Lan","Farjestaden"
"SE","Vastra Gotaland","Farjestaden"
"SE","Varmlands Lan","Farjestad"
"SE","Dalarnas Lan","Farjkarlsbo"
"SE","Stockholms Lan","Farjstaden"
"SE","Jamtlands Lan","Farjsundet"
"SE","Kronobergs Lan","Farle"
"SE","Vastra Gotaland","Farlev"
"SE","Vastra Gotaland","Farley"
"SE","Skane Lan","Farlov"
"SE","Vastmanlands Lan","Farmansbo"
"SE","Varmlands Lan","Farmersrud"
"SE","Dalarnas Lan","Farmsnas"
"SE","Vastmanlands Lan","Farna"
"SE","Dalarnas Lan","Farnas"
"SE","Sodermanlands Lan","Farneby"
"SE","Varmlands Lan","Farnsviken"
"SE","Vasternorrlands Lan","Farnsvik"
"SE","Dalarnas Lan","Farnviken"
"SE","Gotlands Lan","Faro"
"SE","Gotlands Lan","Farosund"
"SE","Jamtlands Lan","Farsan"
"SE","Ostergotlands Lan","Farsbo"
"SE","Uppsala Lan","Farsholmen"
"SE","Kalmar Lan","Farshult"
"SE","Varmlands Lan","Farskog"
"SE","Blekinge Lan","Farslycke"
"SE","Stockholms Lan","Farsta"
"SE","Stockholms Lan","Farsta Gard"
"SE","Stockholms Lan","Farstanaset"
"SE","Jonkopings Lan","Farstorp"
"SE","Skane Lan","Farstorp"
"SE","Vastra Gotaland","Farstorp"
"SE","Kronobergs Lan","Fartorp"
"SE","Vasterbottens Lan","Fartrask"
"SE","Skane Lan","Fasalt"
"SE","Dalarnas Lan","Fasas"
"SE","Vastmanlands Lan","Fasenbo"
"SE","Orebro Lan","Fasjohyttehall"
"SE","Gavleborgs Lan","Faskar"
"SE","Sodermanlands Lan","Faskunge"
"SE","Vastra Gotaland","Fassberg"
"SE","Jamtlands Lan","Fassjodal"
"SE","Jamtlands Lan","Fassjo"
"SE","Kalmar Lan","Fastad"
"SE","Vastra Gotaland","Fasta"
"SE","Hallands Lan","Fastarp"
"SE","Skane Lan","Fastarp"
"SE","Vastmanlands Lan","Fastbo"
"SE","Ostergotlands Lan","Fastebo"
"SE","Varmlands Lan","Fasterud"
"SE","Kalmar Lan","Fastlycke"
"SE","Varmlands Lan","Fastnas"
"SE","Varmlands Lan","Fastnassatern"
"SE","Jonkopings Lan","Fastorp"
"SE","Skane Lan","Fastorp"
"SE","Vastra Gotaland","Fastorp"
"SE","Vastmanlands Lan","Fastparbo"
"SE","Orebro Lan","Fasttorp"
"SE","Kronobergs Lan","Fathult"
"SE","Norrbottens Lan","Fatjas"
"SE","Vasterbottens Lan","Fatmomakke"
"SE","Norrbottens Lan","Fattenborg"
"SE","Jamtlands Lan","Fattjan"
"SE","Hallands Lan","Fauras"
"SE","Jamtlands Lan","Faviken"
"SE","Jamtlands Lan","Faxalfven"
"SE","Jamtlands Lan","Faxalven"
"SE","Dalarnas Lan","Faxberg Fabod"
"SE","Dalarnas Lan","Faxberg"
"SE","Vastra Gotaland","Faxhult"
"SE","Jamtlands Lan","Faxnalden"
"SE","Vasternorrlands Lan","Faxnaset"
"SE","Varmlands Lan","Faxstad"
"SE","Skane Lan","Fedingshult"
"SE","Hallands Lan","Fegen"
"SE","Skane Lan","Felestad"
"SE","Jamtlands Lan","Felingen"
"SE","Orebro Lan","Fellingsbro"
"SE","Kronobergs Lan","Femlingehult"
"SE","Hallands Lan","Femsjo"
"SE","Jonkopings Lan","Femtinge"
"SE","Vastra Gotaland","Fengersfors"
"SE","Varmlands Lan","Fensbol"
"SE","Dalarnas Lan","Fensjo"
"SE","Kronobergs Lan","Feringe"
"SE","Varmlands Lan","Fermersrud"
"SE","Kalmar Lan","Fermesbo"
"SE","Stockholms Lan","Fermsholmen"
"SE","Varmlands Lan","Fernsviken"
"SE","Dalarnas Lan","Fernviken"
"SE","Ostergotlands Lan","Fettjestad"
"SE","Vasterbottens Lan","Fianberg"
"SE","Vasterbottens Lan","Fiandberg"
"SE","Vastra Gotaland","Fias"
"SE","Kalmar Lan","Fiddekula"
"SE","Kalmar Lan","Fiddekulla"
"SE","Gotlands Lan","Fidenas"
"SE","Kalmar Lan","Fiefall"
"SE","Ostergotlands Lan","Fiestad"
"SE","Ostergotlands Lan","Fifalla"
"SE","Jonkopings Lan","Fifflaryd"
"SE","Kalmar Lan","Figeholm"
"SE","Blekinge Lan","Figgamala"
"SE","Skane Lan","Filborna"
"SE","Orebro Lan","Filipshyttan"
"SE","Varmlands Lan","Filipstad"
"SE","Vasternorrlands Lan","Filitjarn"
"SE","Skane Lan","Filkesboda"
"SE","Ostergotlands Lan","Fillingarum"
"SE","Ostergotlands Lan","Fillinge"
"SE","Vasternorrlands Lan","Fillingehamn"
"SE","Vastra Gotaland","Fillingen"
"SE","Ostergotlands Lan","Fillingerum"
"SE","Vasternorrlands Lan","Fillinghamn"
"SE","Vastmanlands Lan","Fillsarby"
"SE","Jamtlands Lan","Fillsta"
"SE","Uppsala Lan","Film"
"SE","Vastmanlands Lan","Filsarby"
"SE","Vastra Gotaland","Filsback"
"SE","Sodermanlands Lan","Fimta"
"SE","Orebro Lan","Finaker"
"SE","Vastmanlands Lan","Findla"
"SE","Ostergotlands Lan","Finede"
"SE","Gavleborgs Lan","Finflo"
"SE","Stockholms Lan","Fingarne"
"SE","Stockholms Lan","Fingarno"
"SE","Skane Lan","Finja"
"SE","Skane Lan","Finjasjobaden"
"SE","Vasternorrlands Lan","Finnaberget"
"SE","Vasternorrlands Lan","Finnaberg"
"SE","Vasternorrlands Lan","Finna"
"SE","Hallands Lan","Finnagarden"
"SE","Orebro Lan","Finnaker"
"SE","Orebro Lan","Finnakers Bruk"
"SE","Stockholms Lan","Finnala"
"SE","Jonkopings Lan","Finnanas"
"SE","Kronobergs Lan","Finnanas"
"SE","Orebro Lan","Finnan"
"SE","Jamtlands Lan","Finnas"
"SE","Vasterbottens Lan","Finnas"
"SE","Dalarnas Lan","Finnbacka"
"SE","Gavleborgs Lan","Finnbacken"
"SE","Varmlands Lan","Finnback"
"SE","Orebro Lan","Finnberget"
"SE","Dalarnas Lan","Finnbo"
"SE","Orebro Lan","Finnbo"
"SE","Uppsala Lan","Finnbo"
"SE","Vastmanlands Lan","Finnbo"
"SE","Dalarnas Lan","Finnbo Gard"
"SE","Gavleborgs Lan","Finnbole"
"SE","Stockholms Lan","Finnby"
"SE","Varmlands Lan","Finneback"
"SE","Gavleborgs Lan","Finneby"
"SE","Vastra Gotaland","Finnekumla"
"SE","Uppsala Lan","Finneranger"
"SE","Orebro Lan","Finnerodja"
"SE","Ostergotlands Lan","Finnerstad"
"SE","Varmlands Lan","Finnerud"
"SE","Jonkopings Lan","Finneryd"
"SE","Varmlands Lan","Finnestad"
"SE","Gavleborgs Lan","Finnfara"
"SE","Gavleborgs Lan","Finnflo"
"SE","Vasterbottens Lan","Finnforsfallet"
"SE","Vasterbottens Lan","Finnfors"
"SE","Vasternorrlands Lan","Finnfors"
"SE","Varmlands Lan","Finngardarna"
"SE","Varmlands Lan","Finngardarne"
"SE","Dalarnas Lan","Finngarden"
"SE","Dalarnas Lan","Finngardet"
"SE","Stockholms Lan","Finngarne"
"SE","Orebro Lan","Finngrufvan"
"SE","Dalarnas Lan","Finngruvan"
"SE","Orebro Lan","Finngruvan"
"SE","Orebro Lan","Finnhagen"
"SE","Vasterbottens Lan","Finnhallan"
"SE","Stockholms Lan","Finnhamn"
"SE","Uppsala Lan","Finnhar"
"SE","Stockholms Lan","Finnholmen"
"SE","Kronobergs Lan","Finnhult"
"SE","Orebro Lan","Finnhult"
"SE","Dalarnas Lan","Finnhyttan"
"SE","Orebro Lan","Finnhyttan"
"SE","Gavleborgs Lan","Finnicka"
"SE","Ostergotlands Lan","Finnkroken"
"SE","Vasterbottens Lan","Finnliden"
"SE","Dalarnas Lan","Finnmarken"
"SE","Ostergotlands Lan","Finno"
"SE","Dalarnas Lan","Finnon"
"SE","Jamtlands Lan","Finnsater"
"SE","Skane Lan","Finnsbo"
"SE","Vastra Gotaland","Finnsbo"
"SE","Gavleborgs Lan","Finnshogst"
"SE","Orebro Lan","Finnshyttan"
"SE","Uppsala Lan","Finnsta"
"SE","Vasternorrlands Lan","Finnsta"
"SE","Gavleborgs Lan","Finnstuga"
"SE","Stockholms Lan","Finnsundet"
"SE","Stockholms Lan","Finnsveden"
"SE","Jamtlands Lan","Finnsved"
"SE","Jonkopings Lan","Finntorp"
"SE","Orebro Lan","Finntorp"
"SE","Varmlands Lan","Finntorp"
"SE","Vastra Gotaland","Finntorp"
"SE","Vasterbottens Lan","Finntrask"
"SE","Skane Lan","Finsbo"
"SE","Varmlands Lan","Finserud"
"SE","Kalmar Lan","Finsjo"
"SE","Ostergotlands Lan","Finspang"
"SE","Sodermanlands Lan","Finsta"
"SE","Uppsala Lan","Finsta"
"SE","Vasternorrlands Lan","Finsta"
"SE","Stockholms Lan","Finsta"
"SE","Gavleborgs Lan","Finsthogst"
"SE","Vasternorrlands Lan","Finsvik"
"SE","Jonkopings Lan","Fintorp"
"SE","Varmlands Lan","Fintorp"
"SE","Gavleborgs Lan","Fintshogst"
"SE","Dalarnas Lan","Fiskarbo"
"SE","Sodermanlands Lan","Fiskarbol"
"SE","Stockholms Lan","Fiskartappan"
"SE","Orebro Lan","Fiskartorpet"
"SE","Jamtlands Lan","Fiskbackvallen"
"SE","Orebro Lan","Fiskbo"
"SE","Vastra Gotaland","Fiskeback"
"SE","Vastra Gotaland","Fiskebackskil"
"SE","Gavleborgs Lan","Fiskeby"
"SE","Ostergotlands Lan","Fiskeby"
"SE","Stockholms Lan","Fiskebyn"
"SE","Gavleborgs Lan","Fiskehamn"
"SE","Kronobergs Lan","Fiskesbro"
"SE","Kalmar Lan","Fiskesjo"
"SE","Kronobergs Lan","Fiskestad"
"SE","Vastra Gotaland","Fiskestigen"
"SE","Vastra Gotaland","Fisketangen"
"SE","Vastra Gotaland","Fisketorp"
"SE","Varmlands Lan","Fiskevik"
"SE","Gavleborgs Lan","Fiskhamn"
"SE","Orebro Lan","Fiskinge"
"SE","Vasternorrlands Lan","Fiskja"
"SE","Orebro Lan","Fisklosen"
"SE","Stockholms Lan","Fisksatra"
"SE","Jamtlands Lan","Fisksjolandet"
"SE","Orebro Lan","Fisksjon"
"SE","Jamtlands Lan","Fiskviken"
"SE","Gavleborgs Lan","Fiskvik"
"SE","Uppsala Lan","Fiskvik"
"SE","Varmlands Lan","Fiskvik"
"SE","Uppsala Lan","Fittja"
"SE","Stockholms Lan","Fittja"
"SE","Jamtlands Lan","Fittjebodarna"
"SE","Stockholms Lan","Fituna"
"SE","Kalmar Lan","Fivelsbo"
"SE","Ostergotlands Lan","Fivelstad"
"SE","Stockholms Lan","Fiversattra"
"SE","Hallands Lan","Fixhult"
"SE","Vasterbottens Lan","Fjadernas"
"SE","Dalarnas Lan","Fjakelmyra"
"SE","Skane Lan","Fjalastorp"
"SE","Uppsala Lan","Fjalby"
"SE","Vasterbottens Lan","Fjalbyn"
"SE","Kalmar Lan","Fjalebo"
"SE","Vastra Gotaland","Fjalebro"
"SE","Gavleborgs Lan","Fjale"
"SE","Jamtlands Lan","Fjal"
"SE","Skane Lan","Fjalie"
"SE","Skane Lan","Fjalkestad"
"SE","Skane Lan","Fjalkinge"
"SE","Ostergotlands Lan","Fjalla"
"SE","Vastra Gotaland","Fjalla"
"SE","Vasternorrlands Lan","Fjallakern"
"SE","Jamtlands Lan","Fjallandet"
"SE","Vastra Gotaland","Fjallbacka"
"SE","Vasterbottens Lan","Fjallboda"
"SE","Stockholms Lan","Fjallbo"
"SE","Vasternorrlands Lan","Fjallbohog"
"SE","Norrbottens Lan","Fjallbonas"
"SE","Vasterbottens Lan","Fjallbonas"
