"SY","Al Ladhiqiyah","Beit Obeida"
"SY","Tartus","Beit Osmane"
"SY","Hamah","Beit Otoq"
"SY","Hamah","Beit Otq"
"SY","Al Ladhiqiyah","Beit Oueli Hassane"
"SY","Tartus","Beit Qamsiye"
"SY","Tartus","Beit Qasmiye"
"SY","Dar","Beit Qatsir"
"SY","Hims","Beit Qraine"
"SY","Hamah","Beit Raqta"
"SY","Al Ladhiqiyah","Beit Rihane"
"SY","Al Ladhiqiyah","Beit Rime"
"SY","Halab","Beitroum"
"SY","Rif Dimashq","Beit Saber"
"SY","Dimashq","Beit Saham"
"SY","Tartus","Beit Sammoukha"
"SY","Tartus","Beit Saqour"
"SY","Tartus","Beit Semmaq"
"SY","Tartus","Beit Slame"
"SY","Al Ladhiqiyah","Beit Souhine"
"SY","Tartus","Beit Soultane"
"SY","Al Ladhiqiyah","Beit Taouj"
"SY","Tartus","Beit Zahra"
"SY","Al Ladhiqiyah","Beit Zahrane"
"SY","Tartus","Beit Zaina"
"SY","Al Ladhiqiyah","Beit Zanntoute"
"SY","Al Ladhiqiyah","Beit Zarane"
"SY","Al Ladhiqiyah","Beit Ziouane"
"SY","Idlib","Bekfala"
"SY","Idlib","Bekfaloun"
"SY","Al Ladhiqiyah","Bekhdarmo El Faouka"
"SY","Al Ladhiqiyah","Bekhdarmo El Faouqa"
"SY","Al Ladhiqiyah","Bekhdarmo Et Tahta"
"SY","Al Ladhiqiyah","Bekhdarmo Ett Tahta"
"SY","As Suwayda'","Bekka"
"SY","Hamah","Beklifoun"
"SY","Halab","Bek Obassi"
"SY","Halab","Bek Ovassi"
"SY","Idlib","Belakouch"
"SY","Halab","Belaliko"
"SY","Halab","Belal Keuy"
"SY","Halab","Belane"
"SY","Halab","Belas"
"SY","Halab","Belikha"
"SY","Halab","Beli Machara"
"SY","Idlib","Belioun"
"SY","Halab","Belis"
"SY","Halab","Bellane"
"SY","Halab","Bellirmoun"
"SY","Idlib","Bello"
"SY","Halab","Bel Marhar"
"SY","Halab","Beloua"
"SY","Halab","Beloun"
"SY","Al Hasakah","Beloune"
"SY","Hims","Belouze"
"SY","Hims","Belouzi"
"SY","Halab","Bel Virane"
"SY","Al Hasakah","Bel Zouzane Faouqani"
"SY","Tartus","Bemleki"
"SY","Idlib","Benabel"
"SY","Halab","Benan"
"SY","Halab","Bendarak"
"SY","Ar Raqqah","Bendi Hammam"
"SY","Al Qunaytirah","Bene Yehuda"
"SY","Al Ladhiqiyah","Beni Aissa"
"SY","Halab","Benie"
"SY","Halab","Beni Hanta"
"SY","Al Ladhiqiyah","Beni Isse"
"SY","Tartus","Beni Naim"
"SY","Halab","Benndar"
"SY","Halab","Benndirek"
"SY","Al Hasakah","Benndour"
"SY","Tartus","Bennjara"
"SY","Al Ladhiqiyah","Bennjaro"
"SY","Halab","Bennyamine"
"SY","Hims","Berabou"
"SY","Al Ladhiqiyah","Berdikha"
"SY","Halab","Berea"
"SY","Halab","Beremji"
"SY","Halab","Berimdje"
"SY","Al Ladhiqiyah","Berjane"
"SY","Halab","Berkh Batane"
"SY","Halab","Berlehine"
"SY","Halab","Berlheine"
"SY","Tartus","Bermana"
"SY","Halab","Bermane"
"SY","Idlib","Bernane"
"SY","Al Ladhiqiyah","Berne"
"SY","Halab","Berne"
"SY","Halab","Beroea"
"SY","Al Ladhiqiyah","Bertassiya"
"SY","Al Ladhiqiyah","Bertassiye"
"SY","Al Ladhiqiyah","Bert Jerad"
"SY","Dimashq","Berze"
"SY","Al Ladhiqiyah","Beshr'Arhi"
"SY","Al Ladhiqiyah","Besmalek"
"SY","Al Ladhiqiyah","Besmalekh"
"SY","Tartus","Besqaye"
"SY","Halab","Besratoun"
"SY","Idlib","Bessenndina"
"SY","Al Ladhiqiyah","Bessin"
"SY","Al Ladhiqiyah","Bessine"
"SY","Dayr Az Zawr","Bessireh"
"SY","Al Ladhiqiyah","Bestane Qobane"
"SY","Al Ladhiqiyah","Bestane Saleh"
"SY","Al Ladhiqiyah","Bestouar"
"SY","Al Ladhiqiyah","Bestuar"
"SY","Dar","Bet Qazir"
"SY","Idlib","Bezabour"
"SY","Idlib","Bezabur"
"SY","Idlib","Bezbass"
"SY","Halab","Beze"
"SY","Al Ladhiqiyah","Bezirka"
"SY","Al Ladhiqiyah","Bezirka Rharbi"
"SY","Hims","Beznaya"
"SY","Halab","Bezratoum"
"SY","Tartus","Bezzaq"
"SY","Halab","Bezze"
"SY","Idlib","Bfatmoun"
"SY","Idlib","Bfatmun"
"SY","Tartus","Bghamlikh"
"SY","Halab","Bghidin"
"SY","Al Ladhiqiyah","Bhamra"
"SY","Al Ladhiqiyah","Bhamrah"
"SY","Al Ladhiqiyah","Bhamrat"
"SY","Al Ladhiqiyah","Bhamrate"
"SY","Tartus","Bhannin"
"SY","Tartus","Bhannine"
"SY","Tartus","Bharmayl"
"SY","Tartus","Bhermeil"
"SY","Al Ladhiqiyah","Bhizzit"
"SY","Al Ladhiqiyah","Bhizzite"
"SY","Al Ladhiqiyah","Bhkassoun"
"SY","Al Ladhiqiyah","Bhouraya"
"SY","Tartus","Bhouzi"
"SY","Al Ladhiqiyah","Bhuraya"
"SY","Tartus","Bhuzi"
"SY","Halab","Biaiye Kebire"
"SY","Halab","Biaiye Serhire"
"SY","Halab","Bianoun"
"SY","Halab","Bianoune"
"SY","Idlib","Biates"
"SY","Idlib","Biatess"
"SY","Al Ladhiqiyah","Bibar"
"SY","Halab","Biche"
"SY","Tartus","Bichmiss"
"SY","Al Ladhiqiyah","Bichrah"
"SY","Tartus","Bichrayel"
"SY","Halab","Bidayah"
"SY","Halab","Bidjane"
"SY","Halab","Bidoura"
"SY","Halab","Bidurah"
"SY","Halab","Bi Herbel"
"SY","Halab","Bijan"
"SY","Halab","Bijane"
"SY","Al Hasakah","Bijdalah"
"SY","Idlib","Bikfalah"
"SY","Idlib","Bikfalun"
"SY","Al Ladhiqiyah","Bikhdarmu Al Fawqa"
"SY","Al Ladhiqiyah","Bikhdarmu At Tahta"
"SY","Hamah","Biklifun"
"SY","Al Hasakah","Bilala"
"SY","Hims","Bilaqbah"
"SY","Dar","Bilay"
"SY","Dar","Bili"
"SY","Hamah","Biline"
"SY","Hamah","Bilje"
"SY","Hamah","Bilji"
"SY","Dar","Billi"
"SY","Halab","Billi"
"SY","Hamah","Billin"
"SY","Hamah","Billine"
"SY","Halab","Bil Wayran"
"SY","Al Hasakah","Binar `Ali"
"SY","Al Hasakah","Binja"
"SY","Tartus","Binjarah"
"SY","Idlib","Binnesh"
"SY","Idlib","Binnich"
"SY","Idlib","Binnish"
"SY","Halab","Binyamin"
"SY","Al Qunaytirah","Bir Aajam"
"SY","Ar Raqqah","Bir Aarab"
"SY","Ar Raqqah","Bir Aatouane"
"SY","Ar Raqqah","Bi'R `Abd Allah Junayd"
"SY","Hims","Birabu"
"SY","Halab","Bi'R Ad Damm"
"SY","Hims","Bi'R Ad Dulay`Iyat"
"SY","Halab","Birah"
"SY","Al Ladhiqiyah","Biraj"
"SY","Al Hasakah","Birak"
"SY","Halab","Birak"
"SY","Halab","Bir Al `Abaydat"
"SY","Al Qunaytirah","Bi'R Al `Ajam"
"SY","Halab","Bi'R Al A`Ma"
"SY","Ar Raqqah","Bi'R Al `Itaw"
"SY","Ar Raqqah","Bi'R Al Jarbu`"
"SY","Halab","Bi'R Al `Ubaydat"
"SY","Idlib","Biraoui"
"SY","Ar Raqqah","Bi'R `Arab"
"SY","Halab","Bi'R Ash Shamlah"
"SY","Halab","Bi'R Ash Shamli"
"SY","Al Qunaytirah","Bi'R Ash Shuqum"
"SY","Halab","Bi'R As Sabah"
"SY","Ar Raqqah","Bi'R As Sadrani"
"SY","Halab","Birat Al Bab"
"SY","Hamah","Birat Al Jabal"
"SY","Hamah","Birat Al Jurd"
"SY","Idlib","Birat Armanaz"
"SY","Idlib","Birat Kaftayn"
"SY","Ar Raqqah","Bi'R `Atwan"
"SY","Idlib","Birawi"
"SY","Hamah","Birayn"
"SY","Ar Raqqah","Bi'R Az Zabad"
"SY","Halab","Bi'R Bakar"
"SY","Al Hasakah","Bi'R Bazan"
"SY","Al Hasakah","Bir Bazane"
"SY","Al Hasakah","Bi'R Bazin"
"SY","Al Hasakah","Bir Bazine"
"SY","Ar Raqqah","Bir Chellal"
"SY","Al Qunaytirah","Bir Choukm"
"SY","Halab","Bi'R Dahr Al Faraj"
"SY","Halab","Bir Dahr El Faraj"
"SY","Al Qunaytirah","Bire"
"SY","Halab","Bir Ech Chamli"
"SY","Al Qunaytirah","Bir Ech Chqoum"
"SY","Halab","Bir Ed Damm"
"SY","Hamah","Birein"
"SY","Al Hasakah","Birek"
"SY","Halab","Birek"
"SY","Halab","Bir El Aabaid"
"SY","Halab","Bir El Aabeidate"
"SY","Halab","Bir El Aama"
"SY","Halab","Bi'R El Abeidate"
"SY","Halab","Bir El Bakar"
"SY","Halab","Bir Es Sabah Ferme"
"SY","Idlib","Biret Armanaz"
"SY","Idlib","Biret Armenaz"
"SY","Hamah","Biret Ej Jebel"
"SY","Hamah","Biret Ej Jourd"
"SY","Halab","Biret El Bab"
"SY","Idlib","Biret Kafteine"
"SY","Idlib","Biret Kefteine"
"SY","Idlib","Biret Kifteine"
"SY","Halab","Birett El Bab"
"SY","Ar Raqqah","Bir Habach"
"SY","Ar Raqqah","Bi'R Habash"
"SY","Ar Raqqah","Bi'R Hammud Al Yusuf"
"SY","Ar Raqqah","Bir Harb"
"SY","Al Hasakah","Bir Helou"
"SY","Halab","Bir Herbel"
"SY","Halab","Bir Heurbeul"
"SY","Al Hasakah","Bi'R Hulw"
"SY","Ar Raqqah","Bi'R Huwaym"
"SY","Al Ladhiqiyah","Birin"
"SY","Hamah","Birin"
"SY","Al Ladhiqiyah","Birine"
"SY","Hamah","Birine"
"SY","Al Ladhiqiyah","Birjan"
"SY","Al Ladhiqiyah","Birjane"
"SY","Ar Raqqah","Bi'R Jarbu"
"SY","Halab","Bir Kadir"
"SY","Halab","Bi'R Kannah"
"SY","Halab","Bir Kanni"
"SY","As Suwayda'","Birkat Az Zurka"
"SY","Halab","Bir Khallo"
"SY","Halab","Bi'R Khallu"
"SY","Hims","Bi'R Khan `Unaybah"
"SY","Al Hasakah","Bi'R Khneiss"
"SY","Al Hasakah","Birkil Bawz"
"SY","Ar Raqqah","Bir Maajie"
"SY","Ar Raqqah","Bi'R Ma`Ajilah"
"SY","Ar Raqqah","Bir Maajle"
"SY","Halab","Bi'R Mal"
"SY","Halab","Birman"
"SY","Ar Raqqah","Bi'R Mulayhan"
"SY","Dayr Az Zawr","Bi'R Mulayhan"
"SY","Halab","Birna"
"SY","Al Ladhiqiyah","Birnah"
"SY","Halab","Birnah"
"SY","Halab","Birnih"
"SY","Al Hasakah","Bir Nouh"
"SY","Al Hasakah","Bi'R Nuh"
"SY","Halab","Bir Omar"
"SY","Halab","Bir Rach"
"SY","Halab","Bir Rach Zeroual"
"SY","Ar Raqqah","Bi'R Rahum"
"SY","Halab","Bi'R Rami"
"SY","Halab","Bi'R Rash"
"SY","Halab","Bi'R Rash Zirwal"
"SY","Al Hasakah","Bir Raza"
"SY","Al Hasakah","Bi'R Razah"
"SY","Halab","Birrech"
"SY","Ar Raqqah","Bi'R Sa`Id"
"SY","Ar Raqqah","Bir Salem"
"SY","Ar Raqqah","Bi'R Salim"
"SY","Ar Raqqah","Bi'R Sana"
"SY","Ar Raqqah","Bi'R Shallal"
"SY","Dayr Az Zawr","Bi'R Shumri"
"SY","Halab","Bir Tali"
"SY","Halab","Bir Tchemli"
"SY","Hims","Bir Toueinane"
"SY","Hims","Bir Tunwaynah"
"SY","Hims","Bi'R Tuwaynan"
"SY","Halab","Bi'R `Umar"
"SY","Idlib","Biryas"
"SY","Halab","Bishah"
"SY","Halab","Bish Jurayn"
"SY","Halab","Bish Jurn"
"SY","Idlib","Bishlamun"
"SY","Idlib","Bishmarun"
"SY","Al Ladhiqiyah","Bishmata"
"SY","Tartus","Bishmis"
"SY","Al Ladhiqiyah","Bishraghi"
"SY","Tartus","Bishraghi"
"SY","Al Ladhiqiyah","Bishrah"
"SY","Tartus","Bishra'Il"
"SY","Al Ladhiqiyah","Bisirramah"
"SY","Al Ladhiqiyah","Bismalikh"
"SY","Al Ladhiqiyah","Bisnada"
"SY","Al Ladhiqiyah","Bisnadah"
"SY","Tartus","Bisqayah"
"SY","Idlib","Bissabt"
"SY","Al Ladhiqiyah","Bissin"
"SY","Hamah","Bissin"
"SY","Hamah","Bissine"
"SY","Al Ladhiqiyah","Bistikoun"
"SY","Al Ladhiqiyah","Bistiroun"
"SY","Al Ladhiqiyah","Bistirun"
"SY","Idlib","Bistoun"
"SY","Idlib","Bistoune"
"SY","Al Ladhiqiyah","Bistroun"
"SY","Idlib","Bistun"
"SY","Al Ladhiqiyah","Bistwar"
"SY","Al Ladhiqiyah","Bitmana"
"SY","Halab","Biyaiye Kebire"
"SY","Halab","Biyanun"
"SY","Hims","Biyarat Jum`At Al Mutlaq"
"SY","Hims","Biyarat Muhammad Butman"
"SY","Idlib","Biyatis"
"SY","Halab","Bizaa"
"SY","Hims","Biznaya"
"SY","Halab","Bizzah"
"SY","Al Ladhiqiyah","Bjam`In"
"SY","Idlib","Bjarez"
"SY","Idlib","Bjariz"
"SY","Al Ladhiqiyah","Bjerie"
"SY","Al Ladhiqiyah","Bjiqis"
"SY","Al Qunaytirah","Bjouriye"
"SY","Al Ladhiqiyah","Bkarrama"
"SY","Al Ladhiqiyah","Bkas"
"SY","Al Ladhiqiyah","Bkerrama"
"SY","Al Ladhiqiyah","Bkhassoum"
"SY","Al Ladhiqiyah","Bkhasun"
"SY","Tartus","Bkoute"
"SY","Tartus","Bkut"
"SY","Al Ladhiqiyah","Blaaline"
"SY","Tartus","Blahlah"
"SY","Tartus","Blahle"
"SY","Al Ladhiqiyah","Blaihoun"
"SY","Halab","Blaikba"
"SY","Halab","Blaikha"
"SY","Al Ladhiqiyah","Bla`Lin"
"SY","Rif Dimashq","Blaliye"
"SY","Rif Dimashq","Blalye"
"SY","Hims","Blaqsah"
"SY","Hims","Blaqse"
"SY","Hims","Blaqsih"
"SY","Halab","Blas"
"SY","Halab","Blass"
"SY","Al Ladhiqiyah","Blataa"
"SY","Al Ladhiqiyah","Blata"
"SY","Al Ladhiqiyah","Blat`Ah"
"SY","Tartus","Blata Rharbiye"
"SY","Dimashq","Blat"
"SY","Al Ladhiqiyah","Blate"
"SY","Halab","Blate"
"SY","Idlib","Blate"
"SY","Dimashq","Blate"
"SY","Tartus","Blate"
"SY","Dar","Blay"
"SY","Al Ladhiqiyah","Blayhun"
"SY","Dar","Blei"
"SY","Tartus","Blemmana"
"SY","Tartus","Blemmane"
"SY","Rif Dimashq","Bleudan"
"SY","Tartus","Blimmanah"
"SY","Dayr Az Zawr","Blinnta"
"SY","Dayr Az Zawr","Blinta"
"SY","Idlib","Blisa"
"SY","Rif Dimashq","Bloudan"
"SY","Rif Dimashq","Bloudane"
"SY","Rif Dimashq","Bloudene"
"SY","Hamah","Bloune"
"SY","Al Ladhiqiyah","Bloussine"
"SY","Al Ladhiqiyah","Blouta"
"SY","Hamah","Bloutane"
"SY","Halab","Blouze"
"SY","Tartus","Blouze"
"SY","Tartus","Blouzet El Maraab"
"SY","Tartus","Blouzet El Marqab"
"SY","Hims","Blqsah"
"SY","Rif Dimashq","Bludan"
"SY","Hamah","Blunah"
"SY","Al Ladhiqiyah","Blusin"
"SY","Hamah","Blutan"
"SY","Halab","Bluzah"
"SY","Hims","Bluzah"
"SY","Tartus","Bluzah"
"SY","Tartus","Bluzat Al Marqab"
"SY","Tartus","Bmalkah"
"SY","Tartus","Bmalke"
"SY","Tartus","Bmannah"
"SY","Tartus","Bmanne"
"SY","Idlib","Bnabel"
"SY","Idlib","Bnabil"
"SY","Tartus","Bnamra"
"SY","Tartus","Bnamrah"
"SY","Halab","Bnan"
"SY","Halab","Bnane"
"SY","Idlib","Bnin"
"SY","Idlib","Bnine"
"SY","Al Ladhiqiyah","Boarie"
"SY","Al Ladhiqiyah","Boariya"
"SY","Al Ladhiqiyah","Bohenane"
"SY","Idlib","Bojrhas"
"SY","Halab","Bonane"
"SY","Al Qunaytirah","Boqaata"
"SY","Hamah","Boqraoa"
"SY","Hamah","Boqraqa"
"SY","Halab","Borha"
"SY","Ar Raqqah","Borhadiate"
"SY","Halab","Borha Faouqani"
"SY","Halab","Borha Tahtani"
"SY","Halab","Borhaz"
"SY","Ar Raqqah","Borhaz Kebire"
"SY","Halab","Borhaz Orhlou"
"SY","Ar Raqqah","Borhaz Serhire"
"SY","Halab","Borj Aabdallo"
"SY","Hims","Borj Aarab"
"SY","Halab","Borj Abdalo"
"SY","Halab","Borj Ahsane Ed Daher"
"SY","Al Hasakah","Borj"
"SY","Halab","Borj"
"SY","Idlib","Borj"
"SY","Hims","Borj El Ahmar"
"SY","Idlib","Borj El Has"
"SY","Halab","Borj El Khass"
"SY","Hims","Borj El Maksour"
"SY","Halab","Borj El Qas"
"SY","Al Ladhiqiyah","Borj El Qassab"
"SY","Halab","Borj Er Roummane"
"SY","Halab","Borj Es Sama"
"SY","Halab","Borj Haidar"
"SY","Al Ladhiqiyah","Borj Islam"
"SY","Idlib","Borj Khass"
"SY","Hims","Borj Qaaye"
"SY","Halab","Borj Rhazzaoui"
"SY","Tartus","Borj Safita"
"SY","Al Ladhiqiyah","Bornas"
"SY","Al Ladhiqiyah","Bornass"
"SY","Idlib","Bortouqane"
"SY","As Suwayda'","Bosana"
"SY","Dar","Bosor"
"SY","Halab","Bosoufane"
"SY","Dar","Bosra"
"SY","Dar","Bosra Ech Cham"
"SY","Dar","Bosra El Hariri"
"SY","Dar","Bosra Eski Sham"
"SY","Dar","Bostas"
"SY","Dar","Bostra"
"SY","Dayr Az Zawr","Bou Aamar"
"SY","Hims","Bouab El Haoua"
"SY","Halab","Bouaibiye"
"SY","Al Hasakah","Bouaida"
"SY","Hamah","Bouaida"
"SY","Dimashq","Bouaida"
"SY","Tartus","Bouaida"
"SY","Dar","Bouaidane"
"SY","Halab","Bouaider"
"SY","Hims","Bouaidet Ech Charqiye"
"SY","Hims","Bouaidet Rouaihaniye"
"SY","Hims","Bouaidet Rouaihini"
"SY","Hims","Bouaidet Selemiye"
"SY","Tartus","Bouaidet Souaiqate"
"SY","Rif Dimashq","Bouaidiye"
"SY","Al Hasakah","Bouair"
"SY","Hims","Bouair"
"SY","Halab","Bouaita Kebire"
"SY","Halab","Bouaita Serhire"
"SY","Al Ladhiqiyah","Bouaitate"
"SY","Idlib","Bouaiti"
"SY","Al Hasakah","Bouaitikh"
"SY","Ar Raqqah","Bouaitiye"
"SY","Dayr Az Zawr","Bouaitiye"
"SY","Halab","Bouaitiye"
"SY","Tartus","Bouarade"
"SY","Tartus","Bouarde"
"SY","Idlib","Boubline"
"SY","Halab","Boudjaq"
"SY","Halab","Boudora"
"SY","Rif Dimashq","Bouedie"
"SY","Dimashq","Boueida"
"SY","Hims","Boueida Ech Charquie"
"SY","Hims","Boueida Er Rihaniye"
"SY","Hims","Boueidet Ech Charqiye"
"SY","Idlib","Boughraz"
"SY","Dayr Az Zawr","Bou Hardane"
"SY","Halab","Boujouje"
"SY","Rif Dimashq","Boukein"
"SY","Hims","Boulad"
"SY","Halab","Boulaqi"
"SY","Halab","Bouldouk"
"SY","Halab","Bouldouq"
"SY","Hamah","Boulos"
"SY","Hims","Boumechael"
"SY","Rif Dimashq","Bouqqaine"
"SY","Dayr Az Zawr","Bouqros"
"SY","Dayr Az Zawr","Bouqross"
"SY","Dar","Bouraa"
"SY","Al Hasakah","Boura"
"SY","Al Hasakah","Boura Ferme"
"SY","Dar","Bourak"
"SY","Dar","Bouraq"
"SY","Al Ladhiqiyah","Bour"
"SY","Hims","Bourdje"
"SY","Rif Dimashq","Bourgoch"
"SY","Halab","Bourhaz"
"SY","Al Hasakah","Bouriss"
"SY","Al Ladhiqiyah","Bourjaili"
"SY","Halab","Bourj El Qas"
"SY","Halab","Bourj Habedaba"
"SY","Halab","Bourj Haidar"
"SY","Rif Dimashq","Bourkoch"
"SY","Rif Dimashq","Bourqoch"
"SY","Ar Raqqah","Bourrhol Keuy"
"SY","Idlib","Bourtouqane"
"SY","Dayr Az Zawr","Boussaira"
"SY","As Suwayda'","Boussane"
"SY","Al Ladhiqiyah","Boustane Bacha"
"SY","Halab","Boustane Ed Doukha"
"SY","Al Ladhiqiyah","Boustane El Bacha"
"SY","Al Ladhiqiyah","Boustane El Hammam"
"SY","Tartus","Boustane Enn Najjar"
"SY","Al Ladhiqiyah","Boustane Er Rihane"
"SY","Al Ladhiqiyah","Boustane Qabbane"
"SY","Al Ladhiqiyah","Boustane Saleh"
"SY","Al Ladhiqiyah","Boustanndjiq"
"SY","Dar","Bouta"
"SY","Al Qunaytirah","Boutaiha"
"SY","Al Qunaytirah","Boutiniye"
"SY","Hims","Boutma"
"SY","Al Qunaytirah","Boutmiye"
"SY","Idlib","Bouz"
"SY","Halab","Bouzlidja"
"SY","Halab","Bouzlidja Charqiye"
"SY","Halab","Bouzlidja Rharbiye"
"SY","Halab","Boyane"
"SY","Halab","Boz Gocan"
"SY","Halab","Boz Gueukli"
"SY","Halab","Boz Gueutch"
"SY","Halab","Boz Houyuk"
"SY","Halab","Boz Huyuk"
"SY","Halab","Boz Huyuk Faouqani"
"SY","Halab","Boz Huyuk Tahtani"
"SY","Al Ladhiqiyah","Boz Ochlane"
"SY","Al Ladhiqiyah","Boz Orhlane"
"SY","Idlib","Bozrhar"
"SY","Rif Dimashq","Bqaassem"
"SY","Idlib","Bqalli"
"SY","Al Ladhiqiyah","Bqarie"
"SY","Al Ladhiqiyah","Bqaryah"
"SY","Rif Dimashq","Bqa`Sim"
"SY","Al Ladhiqiyah","Bqattaroun"
"SY","Al Ladhiqiyah","Bqattaroune"
"SY","Al Ladhiqiyah","Bqattarun"
"SY","Halab","Braat"
"SY","Al Ladhiqiyah","Brabichbo"
"SY","Al Ladhiqiyah","Brabishbu"
"SY","Al Hasakah","Brabit"
"SY","Al Hasakah","Brabite"
"SY","Hims","Brabou"
"SY","Ar Raqqah","Brabra"
"SY","Hamah","Braidij"
"SY","Dayr Az Zawr","Braiha"
"SY","Halab","Braij"
"SY","Hims","Braij"
"SY","Tartus","Braij"
"SY","Halab","Braij Er Rih"
"SY","Al Ladhiqiyah","Braj"
"SY","Tartus","Bramlikh"
"SY","Hamah","Braq"
"SY","Hims","Braq"
"SY","Idlib","Brarhite"
"SY","Halab","Brata"
"SY","Halab","Brate"
"SY","As Suwayda'","Braykah"
"SY","Al Ladhiqiyah","Brazine"
"SY","Halab","Brege"
"SY","Ar Raqqah","Brehoua"
"SY","Halab","Breidj"
"SY","Halab","Breige"
"SY","Hims","Breij"
"SY","Al Qunaytirah","Breika"
"SY","As Suwayda'","Breike"
"SY","Idlib","Breissa"
"SY","Halab","Breje"
"SY","Tartus","Brhaidate"
"SY","Hamah","Brhaidid"
"SY","Dayr Az Zawr","Brhailiye"
"SY","Tartus","Brhamlikh"
"SY","Halab","Brhidine"
"SY","Tartus","Briaha"
"SY","Al Ladhiqiyah","Bri'Ain"
"SY","Al Ladhiqiyah","Briaine"
"SY","Al Ladhiqiyah","Brianis"
"SY","Al Ladhiqiyah","Brianiss"
"SY","Al Ladhiqiyah","Bri`Ayn"
"SY","Al Hasakah","Brifa"
"SY","Al Ladhiqiyah","Brikha"
"SY","Tartus","Brikhiyah"
"SY","Tartus","Brikhiye"
"SY","Tartus","Brikiyah"
"SY","Tartus","Brikiye"
"SY","Al Qunaytirah","Briqa"
"SY","Tartus","Brisin"
"SY","Tartus","Brissine"
"SY","Al Ladhiqiyah","Briyanis"
"SY","Al Ladhiqiyah","Brouma"
"SY","Tartus","Broummanet El Machayekh"
"SY","Tartus","Broummanet Raad"
"SY","Al Ladhiqiyah","Bruma"
"SY","Tartus","Brummanat Al Masha'Ikh"
"SY","Tartus","Brummanat Ra`D"
"SY","Tartus","Bsaissa"
"SY","Idlib","Bsaqla"
"SY","Idlib","Bsaqlah"
"SY","Al Ladhiqiyah","Bsarmoun"
"SY","Al Ladhiqiyah","Bsarmun"
"SY","Tartus","Bsarsar"
"SY","Hims","Bsas"
"SY","Tartus","Bsatin"
"SY","Tartus","Bsatine"
"SY","Hims","Bsawma`Ah"
"SY","Hamah","Bsayrin"
"SY","Al Ladhiqiyah","Bsaysin"
"SY","Al Ladhiqiyah","Bse'Ina"
"SY","Al Ladhiqiyah","Bseine"
"SY","Dayr Az Zawr","Bseira"
"SY","Hamah","Bseirine"
"SY","Al Hasakah","Bseiss Faouqani"
"SY","Al Ladhiqiyah","Bseissine"
"SY","Al Hasakah","Bseiss Tahtani"
"SY","Idlib","Bselia"
"SY","Tartus","Bsemmaqa"
"SY","Al Ladhiqiyah","Bserama"
"SY","Hamah","Bserine"
"SY","Al Ladhiqiyah","Bserrama"
"SY","Al Ladhiqiyah","Bsessine"
"SY","Tartus","Bshabtah"
"SY","Al Ladhiqiyah","Bshalama"
"SY","Tartus","Bsham`Ah"
"SY","Al Ladhiqiyah","Bshamman"
"SY","Tartus","Bshamshah"
"SY","Al Ladhiqiyah","Bsharfah"
"SY","Hamah","Bshawi"
"SY","Al Ladhiqiyah","Bshila"
"SY","Al Ladhiqiyah","Bshilah"
"SY","Al Ladhiqiyah","Bshimmana"
"SY","Hims","Bshinnin"
"SY","Al Ladhiqiyah","Bshiriya"
"SY","Al Ladhiqiyah","Bsin Diana"
"SY","Al Ladhiqiyah","Bsindiyanah"
"SY","Al Ladhiqiyah","Bsinndiane"
"SY","Al Ladhiqiyah","Bsiqa Al Gharbiyah"
"SY","Al Ladhiqiyah","Bsiqa Ash Sharqiyah"
"SY","Al Ladhiqiyah","Bsiqa"
"SY","Al Ladhiqiyah","Bsiqa Ech Charqiye"
"SY","Al Ladhiqiyah","Bsiqa El Rharbiye"
"SY","Al Ladhiqiyah","Bsirrama"
"SY","Al Ladhiqiyah","Bsirramah"
"SY","Hims","Bsoumaa"
"SY","Al Ladhiqiyah","Bsoute"
"SY","Tartus","Bsummaqah"
"SY","Al Ladhiqiyah","Bsut"
"SY","Al Ladhiqiyah","Btaale"
"SY","Tartus","Btaba"
"SY","Al Ladhiqiyah","Btaine"
"SY","As Suwayda'","Btaine"
"SY","Al Ladhiqiyah","Btala"
"SY","Al Ladhiqiyah","Bta`Lah"
"SY","Al Ladhiqiyah","Btallah"
"SY","Al Ladhiqiyah","Btalle"
"SY","Al Ladhiqiyah","Btammana"
"SY","Al Ladhiqiyah","Btammouch"
"SY","Al Ladhiqiyah","Btammush"
"SY","Hims","Btar"
"SY","Tartus","Btarich"
"SY","Al Ladhiqiyah","Btarin"
"SY","Al Ladhiqiyah","Btarine"
"SY","Tartus","Btarish"
"SY","Hamah","Btatine"
"SY","Al Ladhiqiyah","Btemmana"
"SY","Al Ladhiqiyah","Bterrhamo"
"SY","Idlib","Btibat"
"SY","Idlib","Btibate"
"SY","Tartus","Btihiyah"
"SY","Tartus","Btihiye"
"SY","Al Ladhiqiyah","Btikias"
"SY","Al Ladhiqiyah","Btindrah"
"SY","Al Ladhiqiyah","Btinndra"
"SY","Al Ladhiqiyah","Btirghamu"
"SY","Al Ladhiqiyah","Btirias"
"SY","Al Ladhiqiyah","Btirrin"
"SY","Al Ladhiqiyah","Btiryas"
"SY","Al Hasakah","Bu'Ayr"
"SY","Hims","Bu'Ayr"
"SY","Idlib","Bublin"
"SY","Ar Raqqah","Buday`An"
"SY","Halab","Budjaq"
"SY","Al Ladhiqiyah","Budur Su"
"SY","Halab","Bugha Al Fawqani"
"SY","Halab","Bugha At Tahtani"
"SY","Tartus","Bughaydat"
"SY","Hamah","Bughaydid"
