"LR","Nimba","Gohnwe"
"LR","Grand Cape Mount","Gohn Zolo"
"LR","Grand Cape Mount","Gohn Zolu Duma"
"LR","Grand Cape Mount","Gohn Zolu"
"LR","Lofa","Gohunbo"
"LR","Nimba","Gohwee"
"LR","Lofa","Goiaizu"
"LR","Lofa","Gokiohn"
"LR","Lofa","Gokion"
"LR","Grand Bassa","Gokonita"
"LR","Nimba","Gokorpa"
"LR","Grand Bassa","Gokuebli"
"LR","Lofa","Gokuma"
"LR","Montserrado","Gola"
"LR","Lofa","Golahun"
"LR","Lofa","Golaila"
"LR","Lofa","Golaisu"
"LR","Lofa","Golata"
"LR","Bong","Goleta"
"LR","Grand Bassa","Golibli"
"LR","Lofa","Gollu"
"LR","Maryland","Golobo"
"LR","Maryland","Golobu"
"LR","Lofa","Golo Camp"
"LR","Lofa","Golu"
"LR","Bong","Goma"
"LR","Bong","Gomah"
"LR","Nimba","Gomahplay"
"LR","Margibi","Gomai"
"LR","Nimba","Gomaple"
"LR","Grand Bassa","Gomau"
"LR","Grand Bassa","Gomau Number 2"
"LR","Grand Bassa","Gomau Number Two"
"LR","Grand Bassa","Gomay Farm"
"LR","Lofa","Gomba"
"LR","Lofa","Gombeita"
"LR","Lofa","Gombella"
"LR","Grand Cape Mount","Gomboja"
"LR","Grand Bassa","Gomo"
"LR","Nimba","Gomople"
"LR","Nimba","Gomoplu"
"LR","Grand Cape Mount","Gomo Town"
"LR","Nimba","Gompa City"
"LR","River Cess","Gomu"
"LR","Grand Bassa","Gona Gogo"
"LR","Nimba","Gona"
"LR","Nimba","Gonah"
"LR","Grand Cape Mount","Gonanala"
"LR","Margibi","Gonata"
"LR","Nimba","Gona Town"
"LR","Nimba","Gonawia"
"LR","Lofa","Gondama"
"LR","Grand Cape Mount","Gondama"
"LR","Grand Cape Mount","Gondeja"
"LR","Grand Cape Mount","Gondoja"
"LR","Lofa","Gondolahun"
"LR","Grand Cape Mount","Gondorjah"
"LR","Lofa","Gondorlahun"
"LR","Montserrado","Gondrasua"
"LR","Grand Cape Mount","Goneba"
"LR","Grand Cape Mount","Gonelo"
"LR","Grand Bassa","Gongabli"
"LR","Bong","Gongata"
"LR","Lofa","Gongba"
"LR","Nimba","Gongbe"
"LR","Grand Cape Mount","Gong"
"LR","Grand Bassa","Gongko"
"LR","Bong","Gongobli"
"LR","Lofa","Gongokie"
"LR","Lofa","Gongoki"
"LR","Grand Cape Mount","Gongoko"
"LR","Grand Cape Mount","Gon"
"LR","Grand Bassa","Goniabli"
"LR","Grand Bassa","Gonibli"
"LR","Bong","Gonima"
"LR","Bong","Gonita"
"LR","Bong","Goniyie"
"LR","Grand Bassa","Gonkabli"
"LR","Grand Cape Mount","Gonoko"
"LR","Montserrado","Gonpasua"
"LR","Lofa","Gonsua"
"LR","Lofa","Gonsuah"
"LR","Lofa","Gonswa"
"LR","River Cess","Gontobli"
"LR","Grand Bassa","Gonubli"
"LR","Montserrado","Gonubli"
"LR","Grand Bassa","Gonuwehn"
"LR","Nimba","Gonwe"
"LR","Grand Bassa","Gonyabli"
"LR","Bong","Gonyea"
"LR","Bong","Gonyeta"
"LR","Grand Bassa","Gonyubli"
"LR","Grand Cape Mount","Gonzo"
"LR","Grand Cape Mount","Goobayie"
"LR","Bong","Goobayla"
"LR","Grand Cape Mount","Goo"
"LR","River Cess","Goo"
"LR","Bong","Goonah"
"LR","Bong","Gooneh Town"
"LR","Sino","Gopa"
"LR","Nimba","Gopley"
"LR","Nimba","Gora"
"LR","Nimba","Gora Town"
"LR","Nimba","Gorgor Town"
"LR","Lofa","Gorlu"
"LR","Nimba","Gorton"
"LR","River Cess","Gorzohn"
"LR","Grand Bassa","Gosua"
"LR","Grand Bassa","Gosuah Town"
"LR","Nimba","Gotoin"
"LR","Nimba","Goton"
"LR","Sino","Gotu"
"LR","Maryland","Gotuke"
"LR","Grand Bassa","Goubli"
"LR","Grand Bassa","Gougli"
"LR","Bong","Gou"
"LR","Nimba","Goumwe"
"LR","Nimba","Gounti"
"LR","Grand Cape Mount","Gouolo"
"LR","Nimba","Gouwee"
"LR","Grand Cape Mount","Govelor"
"LR","Grand Bassa","Government Farm"
"LR","Grand Bassa","Gowabli"
"LR","Bong","Gowan"
"LR","Nimba","Gowa Pla"
"LR","Grand Bassa","Gowehn"
"LR","Grand Cape Mount","Gowen"
"LR","Lofa","Goweta"
"LR","Nimba","Gowi"
"LR","Grand Bassa","Gowinbli"
"LR","Margibi","Gowin"
"LR","Bong","Goya"
"LR","Grand Bassa","Goya"
"LR","River Cess","Goya"
"LR","Lofa","Goyazu"
"LR","Nimba","Goye"
"LR","Nimba","Goye Town"
"LR","Montserrado","Goza Town"
"LR","River Cess","Gozohn"
"LR","Grand Bassa","Gozua"
"LR","Grand Bassa","Gponee"
"LR","Grand Bassa","Grablebli"
"LR","Nimba","Grahn"
"LR","Nimba","Graie"
"LR","River Cess","Grakunbli"
"LR","Grand Bassa","Gran Bassa"
"LR","Grand Bassa","Grand Bassa"
"LR","Nimba","Grandi"
"LR","Grand Bassa","Grand Kola"
"LR","Grand Bassa","Grand Kulloh"
"LR","Grand Bassa","Grand Kulloti"
"LR","Nimba","Granh"
"LR","Nimba","Grassfield"
"LR","Grand Cape Mount","Grassfield"
"LR","Nimba","Grassfields"
"LR","Nimba","Gra Town"
"LR","Grand Bassa","Gray Charlie Town"
"LR","Nimba","Gray"
"LR","Montserrado","Grayja"
"LR","Montserrado","Grayzohn"
"LR","Montserrado","Grebo Harris"
"LR","Bong","Grebo Town"
"LR","Grand Bassa","Greenbli"
"LR","Montserrado","Greene Town"
"LR","Grand Bassa","Green Town"
"LR","Sino","Greenville"
"LR","Nimba","Gre"
"LR","Maryland","Grewe"
"LR","Bong","Gringasiasu"
"LR","Maryland","Grobake"
"LR","River Cess","Grobwo"
"LR","Maryland","Gropake"
"LR","Maryland","Gropakehn"
"LR","Maryland","Gropluken"
"LR","Sino","Gro Town"
"LR","Grand Bassa","Guabli"
"LR","Margibi","Guabli"
"LR","River Cess","Guabli"
"LR","Grand Bassa","Guadabli"
"LR","Grand Cape Mount","Guaja"
"LR","Bong","Guanakayun"
"LR","Nimba","Guanti"
"LR","Nimba","Guapa"
"LR","Grand Cape Mount","Guas"
"LR","Grand Cape Mount","Guasi"
"LR","Grand Cape Mount","Guassey"
"LR","River Cess","Guata"
"LR","River Cess","Gua Town"
"LR","Nimba","Guawin"
"LR","Grand Bassa","Guaya Kuina"
"LR","Grand Bassa","Guaya Kwina"
"LR","Margibi","Guazohn"
"LR","Bong","Gubela"
"LR","Margibi","Gubli"
"LR","Grand Bassa","Gubo"
"LR","Grand Bassa","Gue"
"LR","Lofa","Guela"
"LR","Bong","Gueta"
"LR","River Cess","Guibabli"
"LR","Grand Cape Mount","Guija"
"LR","Lofa","Guiji"
"LR","Montserrado","Guinemu"
"LR","Grand Bassa","Guisabli"
"LR","Montserrado","Guita"
"LR","Bong","Gulela"
"LR","Montserrado","Gulenda"
"LR","Bong","Guleta"
"LR","Nimba","Gulia Town"
"LR","Nimba","Guli"
"LR","Margibi","Gulpeyeta"
"LR","Lofa","Guma"
"LR","Nimba","Gumaple"
"LR","Lofa","Gumgbela"
"LR","Lofa","Gumgbeta"
"LR","Lofa","Gundama"
"LR","Lofa","Gungama Fala"
"LR","Lofa","Gungama"
"LR","Lofa","Gunsama"
"LR","Nimba","Gunwe"
"LR","Lofa","Gunyata"
"LR","Grand Bassa","Guobli"
"LR","Nimba","Guoguatuo"
"LR","Grand Bassa","Guo"
"LR","Lofa","Guohwoma"
"LR","Grand Bassa","Guotobli"
"LR","Lofa","Guowoma"
"LR","Lofa","Guoywohmah"
"LR","Lofa","Guoywoma"
"LR","Grand Bassa","Guoziobli"
"LR","Margibi","Gupeyeta"
"LR","Bong","Guwala"
"LR","Nimba","Guwa Pla"
"LR","Grand Bassa","Guwe"
"LR","Lofa","Guyata"
"LR","Grand Bassa","Guyuga"
"LR","Grand Bassa","Guza"
"LR","River Cess","Guzohn"
"LR","Grand Bassa","Gwabli"
"LR","Grand Bassa","Gwaboita"
"LR","Nimba","Gwahn"
"LR","Bong","Gwaipala"
"LR","Grand Bassa","Gwajabli"
"LR","Bong","Gwamo"
"LR","Bong","Gwamo Town"
"LR","Bong","Gwamu"
"LR","Nimba","Gwea"
"LR","Grand Bassa","Gweb Len"
"LR","Grand Bassa","Gwebli"
"LR","Grand Bassa","Gweg Len"
"LR","Nimba","Gwe"
"LR","Nimba","Gwehlay"
"LR","Grand Bassa","Gweh Town"
"LR","Nimba","Gwelie"
"LR","Bong","Gwenima"
"LR","Grand Bassa","Gwen Kwa"
"LR","Margibi","Gwenning"
"LR","Maryland","Gwessike"
"LR","Bong","Gweyea"
"LR","Bong","Gweyie"
"LR","Grand Bassa","Gwiebli"
"LR","Maryland","Gwotuken"
"LR","Lofa","Hailahun"
"LR","Bong","Hainda"
"LR","Bong","Haindi"
"LR","Montserrado","Halakata"
"LR","Maryland","Half Graway Village"
"LR","Maryland","Half Grewe"
"LR","Bong","Hall"
"LR","Margibi","Halls Farm"
"LR","Montserrado","Hamasiahn"
"LR","Grand Cape Mount","Hamdulai"
"LR","Grand Bassa","Hamibli"
"LR","Grand Bassa","Hamington"
"LR","River Cess","Hammaton"
"LR","Grand Bassa","Hanamaurice"
"LR","Grand Bassa","Hanandsville"
"LR","Lofa","Hanga"
"LR","Lofa","Hangalah"
"LR","Lofa","Hangar"
"LR","Bong","Haniakole"
"LR","Lofa","Hankha"
"LR","Maryland","Hanugbe"
"LR","Margibi","Harbel Court"
"LR","Margibi","Harbel"
"LR","Margibi","Harbel Place"
"LR","Margibi","Harbelville"
"LR","Grand Bassa","Harlandsville"
"LR","Grand Bassa","Harlandville"
"LR","Grand Bassa","Harlansville (2)"
"LR","Grand Bassa","Harlansville"
"LR","Maryland","Harper"
"LR","Montserrado","Harrisburg"
"LR","Margibi","Harris"
"LR","Montserrado","Harris Town"
"LR","Margibi","Harris Town"
"LR","Grand Bassa","Harrisville (1)"
"LR","Grand Bassa","Harrisville (2)"
"LR","Montserrado","Harry Morris Farm"
"LR","Bong","Harter Farm (1)"
"LR","Bong","Harter Farm (2)"
"LR","Grand Bassa","Hartford (1)"
"LR","Grand Bassa","Hartford (2)"
"LR","Grand Bassa","Hartford (3)"
"LR","Grand Bassa","Hartford"
"LR","Grand Bassa","Hartfort"
"LR","Grand Bassa","Hartlandsville"
"LR","Maryland","Haweke"
"LR","Grand Cape Mount","Hegbema"
"LR","Lofa","Hembehulahun"
"LR","Bong","Hende"
"LR","Bong","Hendi"
"LR","Lofa","Hengbelahun"
"LR","Maryland","Henogba"
"LR","Maryland","Henogbe"
"LR","Grand Bassa","Henry Peabody Town"
"LR","Lofa","Henry Town"
"LR","Grand Cape Mount","Heye"
"LR","Montserrado","Hiablimasi"
"LR","Lofa","Hibilahun"
"LR","Margibi","Hicking Camp"
"LR","Maryland","Hoffman"
"LR","Maryland","Hoffman Station"
"LR","Montserrado","Hoff Town"
"LR","Nimba","Hogoti"
"LR","Grand Bassa","Hoh"
"LR","Maryland","Hokekehn"
"LR","Lofa","Hokuma"
"LR","Bong","Holder Farm"
"LR","Bong","Hol"
"LR","Grand Bassa","Holy Ghost"
"LR","Lofa","Honayahun"
"LR","Lofa","Honehun Number 2"
"LR","Lofa","Honehun Number One"
"LR","Lofa","Honehun Number Two"
"LR","Grand Bassa","Hon"
"LR","Grand Bassa","Honorable William Roberts Town"
"LR","Grand Bassa","Hoo"
"LR","Grand Bassa","Howehn"
"LR","Maryland","Howeke"
"LR","Grand Bassa","H Town"
"LR","River Cess","Hwa Peter"
"LR","Nimba","Ibrani"
"LR","Montserrado","Igenta"
"LR","Grand Bassa","Iobabli"
"LR","Lofa","Isaac Farm"
"LR","Grand Bassa","Isaac Greavesbli"
"LR","Margibi","Isaac"
"LR","Margibi","Isaac Town"
"LR","Grand Bassa","Jaata"
"LR","Grand Bassa","Jababli"
"LR","Grand Cape Mount","Jabacca"
"LR","Sino","Jaba Wanabo"
"LR","Grand Bassa","Jablebli"
"LR","Grand Bassa","Jabli"
"LR","Bong","Jabu"
"LR","Sino","Jackson Place"
"LR","Maryland","Jackson Ville Township"
"LR","Grand Bassa","Jackstown"
"LR","Grand Bassa","Jacob H. Logan Town"
"LR","Grand Bassa","Jacob Kollie Town"
"LR","Grand Bassa","Jacob Lateg Town"
"LR","Grand Bassa","Jacob Logan"
"LR","Grand Bassa","Jacob Logan Town"
"LR","Grand Bassa","Jacob Town"
"LR","Maryland","Jadakehn"
"LR","Sino","Jaday"
"LR","Grand Bassa","Jagabli"
"LR","Grand Cape Mount","Jagbaka"
"LR","Grand Bassa","Jagwe"
"LR","Grand Bassa","Jah Town"
"LR","Lofa","Jaila"
"LR","Grand Bassa","Jaje"
"LR","Maryland","Jajolokehn"
"LR","Grand Bassa","Jakabli"
"LR","Montserrado","Jakata"
"LR","Grand Bassa","Jako"
"LR","Grand Bassa","Jalabli"
"LR","Lofa","Jalamai"
"LR","Grand Bassa","Jalamiabli"
"LR","Maryland","Jalatake"
"LR","Sino","Jaley"
"LR","Grand Bassa","Jamesbli"
"LR","Grand Bassa","James Morris"
"LR","River Cess","James Sowee Town"
"LR","Grand Bassa","James Weabli"
"LR","Grand Bassa","Jamikin"
"LR","Grand Bassa","Jampakohn"
"LR","Bong","Jamu"
"LR","Lofa","Jamulo"
"LR","Bong","Jane Benny"
"LR","Margibi","Janeta"
"LR","Lofa","Jangaia"
"LR","Lofa","Jangbema"
"LR","Grand Cape Mount","Jangoma"
"LR","Grand Cape Mount","Japaka"
"LR","Bong","Japanta"
"LR","Nimba","Japle"
"LR","Lofa","Japowahun"
"LR","Grand Bassa","Jarbli"
"LR","Sino","Jargbo Town"
"LR","Maryland","Jarjeloken"
"LR","River Cess","Jarkah Town"
"LR","Bong","Jarkpata"
"LR","Lofa","Jarmulor"
"LR","Grand Bassa","Jarte"
"LR","Sino","Jarwee"
"LR","Grand Bassa","Jate"
"LR","Sino","Jatia Town"
"LR","Sino","Jatokpo"
"LR","Montserrado","Jatuja"
"LR","Sino","Jaurazon"
"LR","Sino","Jaurzon"
"LR","Lofa","Javajai"
"LR","Grand Cape Mount","Javajai"
"LR","Grand Cape Mount","Javajei"
"LR","Grand Cape Mount","Jawa Camp"
"LR","Lofa","Jawahun"
"LR","Lofa","Jawaja"
"LR","Lofa","Jawa Jei"
"LR","Grand Cape Mount","Jawajei"
"LR","Grand Cape Mount","Jawajei Mavo"
"LR","Grand Cape Mount","Jawajei Mavov"
"LR","Grand Cape Mount","Jawaje"
"LR","Bong","Jawata"
"LR","Bong","Jawata Town"
"LR","Bong","Jawa Town"
"LR","Grand Cape Mount","Jawejei"
"LR","Maryland","Jay"
"LR","Lofa","Jayla"
"LR","Grand Bassa","Jayubli"
"LR","Margibi","Jeaneta"
"LR","Maryland","Jebaiken"
"LR","Margibi","Jebel Town"
"LR","Nimba","Jebli"
"LR","Montserrado","Jeblum"
"LR","Grand Bassa","Jeebli"
"LR","Lofa","Jeila"
"LR","Sino","Jeipo"
"LR","Sino","Jelly"
"LR","Grand Cape Mount","Jena"
"LR","Grand Cape Mount","Jendema"
"LR","Grand Cape Mount","Jene Brown"
"LR","Lofa","Jene"
"LR","Grand Cape Mount","Jene"
"LR","Grand Bassa","Jene Johnsonbli"
"LR","Grand Cape Mount","Jenewonda"
"LR","Grand Cape Mount","Jene Wunde"
"LR","Grand Cape Mount","Jengbeja"
"LR","Lofa","Jengbemai"
"LR","Grand Cape Mount","Jenje"
"LR","Lofa","Jenneh"
"LR","Lofa","Jenne"
"LR","Grand Cape Mount","Jenne"
"LR","Grand Cape Mount","Jenne-Liberia"
"LR","Lofa","Jenne-Loffa"
"LR","Grand Cape Mount","Jenne Maana"
"LR","Grand Cape Mount","Jenne Mana"
"LR","Grand Cape Mount","Jenne Sese"
"LR","Grand Cape Mount","Jenne Wonde"
"LR","Maryland","Jenoya"
"LR","Grand Bassa","Jeoabli"
"LR","Grand Bassa","Jeobli"
"LR","Grand Bassa","Jerusalem"
"LR","Grand Bassa","Jese"
"LR","River Cess","Jessa"
"LR","River Cess","Jessa Town"
"LR","Grand Bassa","Jessebli"
"LR","Grand Bassa","Jesse"
"LR","Nimba","Jesseple"
"LR","Montserrado","Jesse Town"
"LR","Bong","Jesuta"
"LR","Grand Bassa","Jiabli"
"LR","Bong","Jiayee"
"LR","Bong","Jiayi"
"LR","Grand Bassa","Jibee"
"LR","Grand Bassa","Jibi"
"LR","Grand Cape Mount","Jibina"
"LR","Grand Bassa","Jida"
"LR","Maryland","Jidetaabo"
"LR","Maryland","Jidetabo"
"LR","Grand Cape Mount","Jiema"
"LR","Maryland","Jigbo"
"LR","River Cess","Jiinbli"
"LR","Grand Cape Mount","Jikando"
"LR","Grand Bassa","Jikul"
"LR","Grand Bassa","Jilabli"
"LR","Sino","Jima"
"LR","Grand Cape Mount","Jima"
"LR","Sino","Jima Town"
"LR","Grand Bassa","Jimbli"
"LR","Grand Bassa","Jimibli"
"LR","Grand Cape Mount","Jimija"
"LR","Margibi","Jimka"
"LR","Sino","Jimmie Roberts"
"LR","Grand Bassa","Jimmybli"
"LR","Grand Bassa","Jimmy Town"
"LR","Montserrado","Jimoliba"
"LR","Grand Bassa","Jinales"
"LR","Montserrado","Jiro Town"
"LR","Maryland","Jituke"
"LR","Maryland","Jiwroke"
"LR","Maryland","Jlatakehn"
"LR","Nimba","Jlekpi"
"LR","Nimba","Jlepie"
"LR","Lofa","Jlou"
"LR","Grand Bassa","Joabli"
"LR","Nimba","Joahob"
"LR","Nimba","Joaho"
"LR","Grand Bassa","Jobabli"
"LR","Grand Bassa","Jobali"
"LR","Grand Bassa","Jobli (1)"
"LR","Grand Bassa","Jobli (2)"
"LR","Grand Bassa","Jobli (3)"
"LR","Grand Bassa","Jobli (4)"
"LR","Grand Bassa","Jobli"
"LR","Maryland","Jobloke (2)"
"LR","Maryland","Jobloke"
"LR","Grand Bassa","Jobobli"
"LR","Grand Bassa","Joe Bushtown"
"LR","Grand Bassa","Joe Canday"
"LR","Grand Bassa","Joe Gumry Town"
"LR","Sino","Joe"
"LR","Grand Bassa","Joe Johnnybli (1)"
"LR","Grand Bassa","Joe Johnnybli (2)"
"LR","Grand Bassa","Joe Johnnybli"
"LR","Grand Bassa","Joe Maggi Town"
"LR","Grand Bassa","Johnbli"
"LR","River Cess","John Brown Town"
"LR","Grand Bassa","John Bullbli"
"LR","Grand Bassa","Johndibli"
"LR","Grand Bassa","John Fradibli"
"LR","Margibi","John Franklin"
"LR","Grand Bassa","John Greenbli"
"LR","Bong","John"
"LR","Bong","Johnkaita"
"LR","Bong","Johnky Town"
"LR","Grand Bassa","Johnnybli (1)"
"LR","Grand Bassa","Johnnybli (2)"
"LR","Grand Bassa","Johnnybli"
"LR","Grand Bassa","Johnny Diggs"
"LR","Grand Bassa","Johnny Diggs Town"
"LR","Bong","Johnny Town"
"LR","Lofa","Johnny Town"
"LR","Montserrado","Johnny Town"
"LR","Grand Bassa","John Pasa Town"
"LR","Grand Bassa","Johnsonbli"
"LR","Margibi","Johnsonbli"
"LR","Lofa","Johnson Farm"
"LR","Grand Bassa","Johnson"
"LR","River Cess","Johnson Sayubli"
"LR","Bong","Johnsons Town"
"LR","Grand Bassa","Johnson Town"
"LR","Montserrado","Johnson Town"
"LR","Montserrado","Johnsonville"
"LR","Montserrado","Johnsonvill"
"LR","Montserrado","Johnston Town"
"LR","Lofa","John-Ta"
"LR","Margibi","Johnta"
"LR","Grand Bassa","John Wiabli"
"LR","Grand Cape Mount","Joija"
"LR","Grand Cape Mount","Joijao"
"LR","Grand Cape Mount","Joijua"
"LR","Grand Cape Mount","Joja"
"LR","Nimba","Jojo"
"LR","Lofa","Jojoma"
"LR","Lofa","Jojomo"
"LR","Bong","Joke"
"LR","Maryland","Joke"
"LR","Grand Bassa","Joko Town"
"LR","Grand Bassa","Jokuebli"
"LR","Lofa","Jolowu"
"LR","Lofa","Jomaha"
"LR","Grand Bassa","Jomambabli"
"LR","Lofa","Jomata"
"LR","Lofa","Joma Town"
"LR","Grand Cape Mount","Jondo"
"LR","Grand Cape Mount","Jondu"
"LR","Grand Cape Mount","Jong"
"LR","Grand Cape Mount","Joni"
"LR","Grand Cape Mount","Jonikija"
"LR","Grand Cape Mount","Jonja"
"LR","Margibi","Jonkaita"
"LR","Margibi","Jonkpha"
"LR","Grand Cape Mount","Jonni"
"LR","Maryland","Jonoya (1)"
"LR","Maryland","Jonoya (2)"
"LR","Maryland","Jonoya (3)"
"LR","Maryland","Jonoya (4)"
"LR","Maryland","Jonoya (5)"
"LR","Maryland","Jonoya (6)"
"LR","Maryland","Jonoya (7)"
"LR","Maryland","Jonoya (8)"
"LR","Maryland","Jonoya (9)"
"LR","Maryland","Jonoya"
"LR","Nimba","Jople"
"LR","Lofa","Jopowahun"
"LR","River Cess","Joquiah"
"LR","Bong","Josata"
"LR","Grand Bassa","Josebli"
"LR","Grand Bassa","Josephbli"
"LR","Grand Bassa","Joseph Verdier"
"LR","Bong","Joseta"
"LR","Grand Bassa","Josiah Diggs Town"
"LR","River Cess","Joson"
"LR","River Cess","Joson Town"
"LR","Grand Bassa","Jostobli"
"LR","Bong","Jota (1)"
"LR","Bong","Jota (2)"
"LR","Grand Bassa","Jota (3)"
"LR","Bong","Jota (4)"
"LR","Grand Bassa","Jotobli"
"LR","Grand Bassa","Joubli"
"LR","Grand Bassa","Joue"
"LR","Nimba","Joupi"
"LR","Grand Bassa","Jowabli"
"LR","Bong","Jowa"
"LR","Grand Bassa","Jowe"
"LR","Grand Bassa","Joy"
"LR","Grand Bassa","Joy Town"
"LR","Grand Bassa","Jozohn"
"LR","Grand Bassa","Jozohn Town"
"LR","Grand Bassa","Jozon"
"LR","Grand Bassa","J. P. Johnsonbli"
"LR","Maryland","Jreake"
"LR","Grand Bassa","Juabli"
"LR","Grand Bassa","Juakolo"
"LR","Grand Bassa","Juantukwe"
"LR","Sino","Juarzon"
"LR","Sino","Juazohn"
"LR","Maryland","Judike Number 2"
"LR","Maryland","Judike Number Two"
"LR","Maryland","Jufokehn"
"LR","Maryland","Juinwan"
"LR","River Cess","Jujo Town"
"LR","Grand Bassa","Juka"
"LR","Sino","Julu Town"
"LR","Grand Cape Mount","Jundu"
"LR","Bong","Jupita"
"LR","Sino","Jupua"
"LR","Sino","Juru Town"
"LR","Grand Bassa","Jusonbli"
"LR","Grand Bassa","Juwah Town"
"LR","Grand Bassa","Juwlenkon"
"LR","Sino","Kaaba"
"LR","Sino","Kaab"
"LR","Grand Bassa","Kaabli"
"LR","Bong","Kaa"
"LR","Sino","Kaa"
"LR","Sino","Kaak"
"LR","Sino","Kaamo Town"
"LR","Nimba","Kaaplota"
"LR","Sino","Kabada"
"LR","Lofa","Kaba Farm"
"LR","Sino","Kaba"
"LR","Grand Cape Mount","Kabalia"
"LR","Lofa","Kabata"
"LR","Montserrado","Kaba Town"
"LR","River Cess","Kaba Town"
"LR","Lofa","Kabawana"
"LR","Grand Cape Mount","Kabeh"
"LR","Maryland","Kabike"
"LR","Maryland","Kablakehn"
"LR","Maryland","Kablake"
"LR","Lofa","Kablama"
"LR","Grand Bassa","Kabli"
"LR","Maryland","Kablike"
"LR","Sino","Kabokehn"
"LR","Lofa","Kabota"
"LR","River Cess","Kabu"
"LR","Grand Bassa","Kabunva"
"LR","Nimba","Kade"
"LR","Grand Cape Mount","Kadia"
"LR","Grand Bassa","Kadibli"
"LR","Grand Bassa","Kadlobli"
"LR","Grand Bassa","Kaduabli"
"LR","Nimba","Kagepie"
"LR","Grand Bassa","Kagla"
"LR","Nimba","Kagoplay"
"LR","Nimba","Kagople"
"LR","Lofa","Kahalta"
"LR","Bong","Kah"
"LR","Grand Bassa","Kahn"
"LR","Nimba","Kahnla"
"LR","Nimba","Kahnpie"
"LR","Nimba","Kahnple"
"LR","Nimba","Kahnwein"
"LR","Nimba","Kahnwi"
"LR","Grand Bassa","Kahnyubli"
"LR","Grand Bassa","Kaibli"
"LR","Grand Bassa","Kai"
"LR","Lofa","Kailahun"
"LR","Margibi","Kaipai"
"LR","Montserrado","Kaiph Town"
"LR","Grand Bassa","Kaipo"
"LR","Grand Cape Mount","Kaiwutown"
"LR","Sino","Kajdiken"
"LR","Margibi","Ka"
"LR","Grand Bassa","Kakabli"
"LR","Grand Bassa","Kakah"
"LR","Grand Bassa","Kaka"
"LR","Montserrado","Kakata"
"LR","Margibi","Kakata"
"LR","Maryland","Kaken"
"LR","Grand Bassa","Kaladiabli"
"LR","Lofa","Kalagizia"
"LR","Lofa","Kalahun"
"LR","Sino","Kala"
"LR","Margibi","Kalangboini"
"LR","Grand Cape Mount","Kalango"
"LR","Nimba","Kalasi"
"LR","Lofa","Kalata"
"LR","Nimba","Kalebo"
"LR","Lofa","Kalepo"
"LR","Nimba","Kali"
"LR","Lofa","Kalimai"
"LR","Lofa","Kalo"
"LR","Sino","Kalo"
"LR","Maryland","Kaloke"
"LR","Maryland","Kaloken"
"LR","Grand Bassa","Kalota"
"LR","Nimba","Kalu"
"LR","Montserrado","Kalu Town"
"LR","Bong","Kama"
"LR","Grand Bassa","Kamaloe"
"LR","Lofa","Kamatahn"
"LR","Lofa","Kamatahun"
"LR","Lofa","Kambalahun"
"LR","Lofa","Kambatahun"
"LR","Lofa","Kambo"
"LR","Grand Bassa","Kambo"
"LR","River Cess","Kambo"
"LR","Lofa","Kambolahun"
"LR","Grand Cape Mount","Kambuba Camp"
"LR","Lofa","Kambuema"
"LR","Grand Cape Mount","Kamdbala Camp"
"LR","Lofa","Kamolahun"
"LR","Montserrado","Kamoon Town"
"LR","Grand Cape Mount","Kamosoa"
"LR","Lofa","Kamota"
"LR","Nimba","Kamplay"
"LR","Sino","Kampo"
"LR","Grand Cape Mount","Kamuba Camp"
"LR","Sino","Kamu"
"LR","Lofa","Kanahun"
"LR","Montserrado","Kanama"
"LR","Bong","Kanane"
"LR","Bong","Kananneh"
"LR","Grand Cape Mount","Kandakaija"
"LR","Bong","Kandakaita"
"LR","Nimba","Kande"
"LR","Bong","Kane"
"LR","Lofa","Kanela"
"LR","Grand Bassa","Kanga"
"LR","Grand Cape Mount","Kanga"
"LR","Lofa","Kangama"
"LR","River Cess","Kangbo Town"
"LR","Lofa","Kangumba"
"LR","Lofa","Kanilo"
"LR","Bong","Kaniye"
"LR","Bong","Kankalanta"
"LR","Montserrado","Kanka Town"
"LR","Bong","Kano"
"LR","Lofa","Kanola"
"LR","Grand Cape Mount","Kanoma"
"LR","Grand Bassa","Kanta"
"LR","Nimba","Kanway"
"LR","Nimba","Kanwe"
"LR","Nimba","Kanwi"
"LR","Lofa","Kao"
"LR","Nimba","Kapala"
"LR","Nimba","Kapie"
"LR","Bong","Kapi"
"LR","Lofa","Kapi"
"LR","Bong","Kaplamo"
"LR","Nimba","Kaple"
"LR","Grand Bassa","Kaplubli"
"LR","Grand Cape Mount","Kapolia"
"LR","Grand Bassa","Kapu"
"LR","Lofa","Karandata"
"LR","Grand Cape Mount","Karangoh"
"LR","Sino","Kara Town"
"LR","Sino","Karbada"
"LR","Grand Bassa","Karbun Vah"
"LR","River Cess","Karchukon"
"LR","Margibi","Karfah"
"LR","Sino","Kargeor"
"LR","Sino","Karmo Town"
"LR","Grand Bassa","Karn"
"LR","Nimba","Karnplay"
"LR","Nimba","Karnwee"
"LR","Lofa","Karo"
"LR","Sino","Karpue"
"LR","Nimba","Karyee"
"LR","Lofa","Karza"
"LR","Lofa","Kasar"
"LR","Margibi","Kasavam"
"LR","Sino","Kase"
"LR","Sino","Kase Town"
"LR","River Cess","Kasohn"
"LR","River Cess","Kason"
"LR","Grand Bassa","Kassa"
