"GE","Akhalts'Ikhis Raioni","Gurkeli"
"GE","T'Ianet'Is Raioni","Gurna"
"GE","Dushet'Is Raioni","Guro"
"GE","Ninotsmindis Raioni","Gurshevi"
"GE","Ajaria","Gurta"
"GE","Dushet'Is Raioni","Gurtsgani"
"GE","Dushet'Is Raioni","Gurtsiani"
"GE","Dushet'Is Raioni","Gurtsikikau"
"GE","Dushet'Is Raioni","(( Gurtsinikau ))"
"GE","Abkhazia","Gurzauli"
"GE","Abkhazia","Gurzuli"
"GE","Tsalenjikhis Raioni","Guseinkend"
"GE","Ch'Okhatauris Raioni","Gut'Uri"
"GE","Abkhazia","Gvada"
"GE","Abkhazia","Gvandra"
"GE","T'Elavis Raioni","Gvankiti"
"GE","Ajaria","Gvara"
"GE","Abkhazia","Gvarda"
"GE","Goris Raioni","Gvarebi"
"GE","Abkhazia","Gvashigberdi"
"GE","Zugdidis Raioni","Gvashtibi"
"GE","Zugdidis Raioni","Gvazauri"
"GE","Martvilis Raioni","Gvebaldi"
"GE","Martvilis Raioni","Gvebra"
"GE","Martvilis Raioni","Gvebro"
"GE","Zugdidis Raioni","Gvedi"
"GE","Goris Raioni","Gvedreti"
"GE","Dushet'Is Raioni","Gvelet'I"
"GE","Dushet'Is Raioni","Gveleti"
"GE","Borjomis Raioni","Gverdisubani"
"GE","Khashuris Raioni","Gverdisubani"
"GE","Khashuris Raioni","Gverdiyeubani"
"GE","K'Arelis Raioni","Gverdzineti"
"GE","Goris Raioni","Gvereti"
"GE","Kharagaulis Raioni","Gverki"
"GE","Goris Raioni","Gverteti"
"GE","Goris Raioni","Gvertevi"
"GE","Tqibuli","Gveso"
"GE","Dushet'Is Raioni","Gvevi"
"GE","K'Arelis Raioni","Gviadzhin"
"GE","Ambrolauris Raioni","Gviara"
"GE","Dushet'Is Raioni","Gvidak'E"
"GE","Khobis Raioni","Gvimaroni"
"GE","Lagodekhis Raioni","Gvimbalauri"
"GE","Lanch'Khut'Is Raioni","Gvimbrala"
"GE","Lagodekhis Raioni","Gvimbralauri"
"GE","Lagodekhis Raioni","Gvimralauri"
"GE","K'Ut'Aisi","Gvimriani"
"GE","K'Arelis Raioni","Gvindzhina"
"GE","K'Arelis Raioni","Gvirgvina"
"GE","Tqibuli","Gvirishi"
"GE","Tsalkis Raioni","Gvishtibi"
"GE","Zugdidis Raioni","Gvishtibi"
"GE","K'Arelis Raioni","Gvlevi"
"GE","Goris Raioni","Gvria"
"GE","Khashuris Raioni","Gvriatskali"
"GE","Tsalenjikhis Raioni","Gyarak"
"GE","Dushet'Is Raioni","Gyaur-Arkh"
"GE","Dushet'Is Raioni","Gyul-Dag"
"GE","Dushet'Is Raioni","Hoffnungstal"
"GE","Ajaria","Iakobauri"
"GE","Mts'Khet'Is Raioni","Iakublo"
"GE","Onis Raioni","Ianeti"
"GE","Sagarejos Raioni","Ianet'I"
"GE","Ch'Okhatauris Raioni","Ianeuli"
"GE","T'Et'Ritsqaros Raioni","Iaradzhulebi"
"GE","Akhmetis Raioni","Ibtsokhi"
"GE","Akhalgoris Raioni","Icheti"
"GE","Martvilis Raioni","Idiani"
"GE","Kaspis Raioni","Idleti"
"GE","Martvilis Raioni","Idliani"
"GE","Aspindzis Raioni","Idumala"
"GE","Abkhazia","Idzaava"
"GE","Akhalts'Ikhis Raioni","Idzhareti"
"GE","Martvilis Raioni","Ienishi"
"GE","Martvilis Raioni","Ifkhi"
"GE","Kaspis Raioni","Igoet'I"
"GE","Kharagaulis Raioni","Igoreti"
"GE","Kaspis Raioni","Igoyeti"
"GE","Akhalts'Ikhis Raioni","Ijaret'I"
"GE","Akhmetis Raioni","Ikalto"
"GE","Akhalgoris Raioni","Iket'I"
"GE","Akhalk'Alak'Is Raioni","Ikhtila"
"GE","Goris Raioni","Iknevi"
"GE","Akhalgoris Raioni","Ikoti"
"GE","Goris Raioni","(( Ikoti ))"
"GE","Akhmetis Raioni","Ikvlivgorana"
"GE","Goris Raioni","Ikvnevi"
"GE","Vanis Raioni","Ilemi"
"GE","Vanis Raioni","Ilemi Verkhniye"
"GE","Abkhazia","Ilich"
"GE","Dushet'Is Raioni","Ilmazlo"
"GE","Abkhazia","Ilorgani"
"GE","Abkhazia","Ilori"
"GE","Kaspis Raioni","Iltoza"
"GE","Akhmetis Raioni","Ilurta"
"GE","Abkhazia","Imeni Il'Icha"
"GE","Onis Raioni","Imeni Kirova"
"GE","Tsalenjikhis Raioni","Imeni Molotova"
"GE","Abkhazia","Imeni Ordzhonikidze"
"GE","Tsalenjikhis Raioni","Imera"
"GE","K'Arelis Raioni","Imerkhevi"
"GE","Lentekhis Raioni","Imerkhevi"
"GE","Khashuris Raioni","Imerliantkari"
"GE","Tsqaltubo","Imer-Ukhuti"
"GE","Dushet'Is Raioni","Imirasani"
"GE","Dushet'Is Raioni","Imir-Asan"
"GE","Dushet'Is Raioni","Imiri"
"GE","Dushet'Is Raioni","Imir"
"GE","Ajaria","Inasharidzeebi"
"GE","Tsqaltubo","Inashauri"
"GE","Goris Raioni","Inauri"
"GE","Marneulis Raioni","Inchkhuri"
"GE","Aspindzis Raioni","Indusa"
"GE","Mts'Khet'Is Raioni","Indzhaogly"
"GE","Akhmetis Raioni","Inget'I"
"GE","Zestap'Onis Raioni","Ingiri"
"GE","Zestap'Onis Raioni","Inguri"
"GE","Abkhazia","Inkit"
"GE","Dushet'Is Raioni","Ino"
"GE","Ch'Okhatauris Raioni","Intabuyeti"
"GE","Ajaria","Intskirvet'I"
"GE","Qazbegis Raioni","Intsoba"
"GE","Dushet'Is Raioni","Iori"
"GE","Akhmetis Raioni","Iormuganlo"
"GE","Akhmetis Raioni","Iormughanlo"
"GE","Martvilis Raioni","Ipari"
"GE","Martvilis Raioni","Ipkhi"
"GE","Goris Raioni","Ipnara"
"GE","Abkhazia","Ipnari"
"GE","Tsalenjikhis Raioni","Ipnari"
"GE","Akhmetis Raioni","Ipnisgora"
"GE","Martvilis Raioni","Iprari"
"GE","Akhmetis Raioni","Iqalt'O"
"GE","Tsalenjikhis Raioni","Iraga"
"GE","Ajaria","Iremadzeebi"
"GE","Ajaria","Iremadzeyebi"
"GE","Dushet'Is Raioni","Iremiant-Kar"
"GE","Mts'Khet'Is Raioni","Irganchay"
"GE","Mts'Khet'Is Raioni","Irgani"
"GE","Ninotsmindis Raioni","Iri"
"GE","Rust'Avi","Irtavaza"
"GE","Chiat'Ura","Isakhelo"
"GE","K'Arelis Raioni","Isakkau"
"GE","Martvilis Raioni","Iskari"
"GE","Martvilis Raioni","Isli"
"GE","Tsqaltubo","Isriti"
"GE","Goris Raioni","Isroliskhevi"
"GE","Samtrediis Raioni","Isula"
"GE","Tqibuli","Isunderi"
"GE","Chiat'Ura","It'Khvisi"
"GE","Chiat'Ura","Itkhvisi Nizhniye"
"GE","Javis Raioni","Itrapisi"
"GE","Javis Raioni","Itrapis"
"GE","Khashuris Raioni","Itria"
"GE","Ambrolauris Raioni","Itsa"
"GE","Rust'Avi","Itskisi"
"GE","Dushet'Is Raioni","Iukho"
"GE","Zugdidis Raioni","Ivandidi"
"GE","T'Ianet'Is Raioni","Ivaneuli"
"GE","Abkhazia","Ivano-Alekseyevka"
"GE","Tsalenjikhis Raioni","Ivanovka"
"GE","Zugdidis Raioni","Ivanridi"
"GE","Akhalts'Ikhis Raioni","Ivlita"
"GE","Goris Raioni","Ivreti"
"GE","Goris Raioni","Ivret"
"GE","Martvilis Raioni","Iyeli"
"GE","Martvilis Raioni","Iyenashi"
"GE","Ajaria","Jabnidzeebi"
"GE","Dushet'Is Raioni","Jaghmiani"
"GE","Ts'Ageris Raioni","Jagira"
"GE","Rust'Avi","Jalaurt'A"
"GE","Akhmetis Raioni","Jandari"
"GE","Dedop'Listsqaros Raioni","Jap'Aridze"
"GE","Javis Raioni","Java"
"GE","Mts'Khet'Is Raioni","Javakhi"
"GE","Mts'Khet'Is Raioni","Jefremowka"
"GE","Ts'Ageris Raioni","Jgali"
"GE","Abkhazia","Jgerda"
"GE","Mts'Khet'Is Raioni","Jigrasheni"
"GE","Tsalenjikhis Raioni","Jigrasheni"
"GE","T'Et'Ritsqaros Raioni","Jijet'I"
"GE","Samtrediis Raioni","Jikha"
"GE","Zestap'Onis Raioni","Jikhaskari"
"GE","Qazbegis Raioni","Jimit'I"
"GE","Abkhazia","Jirkhva"
"GE","Akhmetis Raioni","Jokolo"
"GE","Akhmetis Raioni","Joqolo"
"GE","Dushet'Is Raioni","Jorjiashvili"
"GE","Rust'Avi","Jria"
"GE","Dedop'Listsqaros Raioni","Jugaani"
"GE","T'Bilisi","Jugaani"
"GE","Ts'Ageris Raioni","Jugheli"
"GE","Dushet'Is Raioni","Jughisi"
"GE","Akhalts'Ikhis Raioni","Julgha"
"GE","Onis Raioni","Jumat'I"
"GE","Ch'Khorotsqus Raioni","Jumit'I"
"GE","Ajaria","Jumushauri"
"GE","Abkhazia","Juqmuri"
"GE","Lagodekhis Raioni","Juruqvet'I"
"GE","P'Ot'I","Jut'A"
"GE","Rust'Avi","Jvari"
"GE","Ts'Ageris Raioni","Jvari"
"GE","Ajaria","Jvarik'Et'I"
"GE","T'Ianet'Is Raioni","Jvarisa"
"GE","K'Ut'Aisi","Kabali"
"GE","Martvilis Raioni","Kabeshi"
"GE","Tsalenjikhis Raioni","Kaburi"
"GE","Javis Raioni","Kabuzta"
"GE","Ambrolauris Raioni","Kachaeti"
"GE","Dushet'Is Raioni","Kachagani"
"GE","Dushet'Is Raioni","Kachagan"
"GE","Ambrolauris Raioni","Kachayeti"
"GE","Dushet'Is Raioni","Kachev"
"GE","Akhalk'Alak'Is Raioni","Kachio"
"GE","Dedop'Listsqaros Raioni","Kachret'I"
"GE","Abkhazia","Kada"
"GE","Abashis Raioni","Kadari"
"GE","Abkhazia","Kadari"
"GE","Javis Raioni","(( Kadasar ))"
"GE","Ajaria","K'Adioghlebi"
"GE","Ajaria","Kadioglebi"
"GE","Dushet'Is Raioni","Kadoyeti"
"GE","Dushet'Is Raioni","Kaduyeti"
"GE","Abkhazia","Kagubovka"
"GE","Ajaria","Kaibashi"
"GE","Dushet'Is Raioni","Kaidzhvari"
"GE","Dushet'Is Raioni","Kaishaurni"
"GE","T'Elavis Raioni","Kakabauri"
"GE","Akhmetis Raioni","Kakabet'I"
"GE","Javis Raioni","Kakatikau"
"GE","T'Et'Ritsqaros Raioni","Kakbeti"
"GE","Ajaria","Kakhaberi"
"GE","Zestap'Onis Raioni","Kakhat'I"
"GE","T'Et'Ritsqaros Raioni","Kakhoianebi"
"GE","Lanch'Khut'Is Raioni","Kakhura"
"GE","Onis Raioni","Kakhuri"
"GE","Lentekhis Raioni","Kakliani"
"GE","Mts'Khet'Is Raioni","Kakliani"
"GE","Tsalenjikhis Raioni","Kakliani"
"GE","Ajaria","K'Ak'Ut'I"
"GE","Dushet'Is Raioni","Kalagir"
"GE","Ch'Okhatauris Raioni","Kalagoni"
"GE","Javis Raioni","Kala"
"GE","Qazbegis Raioni","(( Kalaki ))"
"GE","Mts'Khet'Is Raioni","Kalamsha"
"GE","Martvilis Raioni","Kalashi"
"GE","Chiat'Ura","Kalauri"
"GE","Qazbegis Raioni","Kalauri"
"GE","Abkhazia","Kaldakhiara"
"GE","Abkhazia","Kaldakhvara"
"GE","K'Arelis Raioni","Kaleti"
"GE","Dushet'Is Raioni","K'Alilo"
"GE","Dushet'Is Raioni","Kalinino"
"GE","Mts'Khet'Is Raioni","Kalinino"
"GE","Akhmetis Raioni","Kalinovka"
"GE","K'Ut'Aisi","Kalinovka"
"GE","K'Ut'Aisi","Kalkva-Namesrali"
"GE","Ajaria","Kalot'A"
"GE","Rust'Avi","Kaluata"
"GE","Rust'Avi","Kalvata"
"GE","Abkhazia","Kaman"
"GE","Mts'Khet'Is Raioni","Kamarlo"
"GE","Mts'Khet'Is Raioni","Kamishlo"
"GE","Dushet'Is Raioni","Kamkhi"
"GE","Dushet'Is Raioni","Kanatia"
"GE","Dushet'Is Raioni","Kanatiya"
"GE","Akhalgoris Raioni","Kanchaveti"
"GE","Dushet'Is Raioni","Kanda-Dzveli"
"GE","Dushet'Is Raioni","Kanda"
"GE","Akhmetis Raioni","Kandaura"
"GE","P'Ot'I","Kanobi"
"GE","Ajaria","Kantauri"
"GE","Dushet'Is Raioni","K'Ap'Anakhch'I"
"GE","Abkhazia","Kapitanovka"
"GE","Ajaria","Kapnist'Avi"
"GE","Goris Raioni","Kaprashiani"
"GE","Ajaria","Kapreshumi"
"GE","Khobis Raioni","Kap'Shak'Ari"
"GE","K'Ut'Aisi","(( Kapuchi ))"
"GE","Tsalenjikhis Raioni","Karadashi"
"GE","Tsalenjikhis Raioni","Karadash"
"GE","Ajaria","Karadere"
"GE","K'Ut'Aisi","Karadzhala"
"GE","T'Bilisi","Karadzhala"
"GE","Dushet'Is Raioni","Karadzhalari"
"GE","Dushet'Is Raioni","Karadzhalar"
"GE","Dedop'Listsqaros Raioni","Karagadzhi"
"GE","Goris Raioni","Karagadzhi"
"GE","Dedop'Listsqaros Raioni","Karaghaji"
"GE","Kharagaulis Raioni","Karagouli"
"GE","T'Bilisi","Karajala"
"GE","Goris Raioni","Kara"
"GE","Dushet'Is Raioni","Karakend-Kosalar"
"GE","Mts'Khet'Is Raioni","Karaklisi"
"GE","Mts'Khet'Is Raioni","Karaklis"
"GE","Tsalenjikhis Raioni","Karakomi"
"GE","Tsalenjikhis Raioni","Karakom"
"GE","Goris Raioni","Karalet'I"
"GE","Ajaria","Karapeti"
"GE","Goris Raioni","Karapila"
"GE","Dushet'Is Raioni","Karatagla"
"GE","Dushet'Is Raioni","Karataglya"
"GE","Tsalenjikhis Raioni","Karatikani"
"GE","Tsalenjikhis Raioni","Karatikyan"
"GE","P'Ot'I","Karatkau"
"GE","Akhalts'Ikhis Raioni","Karatubani"
"GE","Akhmetis Raioni","Karaya"
"GE","Akhmetis Raioni","Karayazi"
"GE","Akhmetis Raioni","Karayazy"
"GE","Goris Raioni","Karbi"
"GE","Goris Raioni","Karchiti"
"GE","K'Ut'Aisi","Kardanakhi"
"GE","K'Ut'Aisi","Kardenakhy"
"GE","K'Arelis Raioni","K'Areli"
"GE","K'Arelis Raioni","Karell"
"GE","Dushet'Is Raioni","K'Arelt'Kari"
"GE","Tsalenjikhis Raioni","K'Ariak'I"
"GE","Mts'Khet'Is Raioni","K'Ariani"
"GE","Khobis Raioni","Kariata"
"GE","Dushet'Is Raioni","(( Kariaultkari ))"
"GE","Martvilis Raioni","Kari"
"GE","Akhalgoris Raioni","Karinta"
"GE","P'Ot'I","Karkuch'A"
"GE","Dushet'Is Raioni","Karkushaani"
"GE","Dushet'Is Raioni","Karkushani"
"GE","Dushet'Is Raioni","Karletkari"
"GE","Dushet'Is Raioni","Karsani"
"GE","Dushet'Is Raioni","Karsimaantkari"
"GE","K'Ut'Aisi","Karsubani"
"GE","Akhalk'Alak'Is Raioni","Kartikami"
"GE","Akhalk'Alak'Is Raioni","Kartikam"
"GE","Akhalgoris Raioni","(( Kartisi ))"
"GE","Akhalk'Alak'Is Raioni","Kartsakhi"
"GE","Dushet'Is Raioni","Kartsaulta"
"GE","Akhalk'Alak'Is Raioni","K'Arts'Ebi"
"GE","Akhalk'Alak'Is Raioni","Kartsepi"
"GE","K'Ut'Aisi","Kart'Ubani"
"GE","Martvilis Raioni","Kartvani"
"GE","Khobis Raioni","Karyati"
"GE","Akhalk'Alak'Is Raioni","Karzakhi"
"GE","Akhalk'Alak'Is Raioni","K'Arzamet'I"
"GE","Rust'Avi","Karzman"
"GE","Ninotsmindis Raioni","Kasagdzhin"
"GE","Ninotsmindis Raioni","Kasagini"
"GE","Javis Raioni","Kasatikau"
"GE","Javis Raioni","Kasatikay"
"GE","Dushet'Is Raioni","Kasbek"
"GE","Zestap'Onis Raioni","Kashadepa"
"GE","Mts'Khet'Is Raioni","Kashkatala"
"GE","Khashuris Raioni","Kashveti"
"GE","Martvilis Raioni","Kashveti"
"GE","Kaspis Raioni","Kasni"
"GE","Kaspis Raioni","Kaspi"
"GE","Dedop'Listsqaros Raioni","Kasristskali"
"GE","Dedop'Listsqaros Raioni","Kasristsqali"
"GE","Dushet'Is Raioni","Kasumlo"
"GE","Mts'Khet'Is Raioni","Katnatu"
"GE","Dushet'Is Raioni","Katsalkhevi"
"GE","Abkhazia","Katsikhabla"
"GE","Chiat'Ura","Kats'Khi"
"GE","Martvilis Raioni","Katskhi"
"GE","Martvilis Raioni","Kaulder"
"GE","Mts'Khet'Is Raioni","Kaurma"
"GE","Abkhazia","Kavakluk"
"GE","K'Ut'Aisi","Kavshiri"
"GE","Dushet'Is Raioni","(( Kavtaraani ))"
"GE","Dushet'Is Raioni","Kavtaraani"
"GE","Dushet'Is Raioni","Kavtaraski"
"GE","Kaspis Raioni","Kavt'Iskhevi"
"GE","Martvilis Raioni","Kazakh"
"GE","Lentekhis Raioni","Kazarma"
"GE","Dushet'Is Raioni","Kazbegi"
"GE","Dushet'Is Raioni","Kazbeg"
"GE","Dushet'Is Raioni","Kazbek"
"GE","Dedop'Listsqaros Raioni","Kazlari"
"GE","Mts'Khet'Is Raioni","Kazret'I"
"GE","Chiat'Ura","Kbilauri"
"GE","Kaspis Raioni","Kebaani"
"GE","Ajaria","Kechiati"
"GE","Ajaria","Kechiyeti"
"GE","Ajaria","K'Eda"
"GE","Martvilis Raioni","Kedani"
"GE","Dedop'Listsqaros Raioni","Kedeli"
"GE","Dushet'Is Raioni","Kedeloba"
"GE","Akhalgoris Raioni","Kedigora"
"GE","Dedop'Listsqaros Raioni","Kedi-Kvemo"
"GE","Ambrolauris Raioni","Kedisubani"
"GE","Ajaria","K'Edk'Edi"
"GE","Ajaria","Kedleba"
"GE","Ajaria","Kedlebi"
"GE","Tsalenjikhis Raioni","Keivan-Bul-Asar"
"GE","Tsalenjikhis Raioni","Keivanbulgasoni"
"GE","K'Arelis Raioni","Kekhidzhvari"
"GE","K'Arelis Raioni","Kekhijvari"
"GE","K'Arelis Raioni","Kekhisdzhvari"
"GE","Tsqaltubo","Kekhovani"
"GE","Goris Raioni","Kekhvi"
"GE","Lagodekhis Raioni","Kela"
"GE","Abkhazia","Kelasuri"
"GE","K'Arelis Raioni","Keleti"
"GE","K'Arelis Raioni","Kelktseuli"
"GE","Goris Raioni","Kemereti"
"GE","Goris Raioni","Kemerta"
"GE","Goris Raioni","K'Emerti"
"GE","Khashuris Raioni","Kemperi"
"GE","Javis Raioni","Kemul'Ta"
"GE","Javis Raioni","Kemul'To"
"GE","Tqibuli","Kenashi"
"GE","Dushet'Is Raioni","Kenchaklde"
"GE","Dushet'Is Raioni","K'Enk'Aani"
"GE","Dushet'Is Raioni","Kerana"
"GE","Abkhazia","Kerekeni"
"GE","Goris Raioni","Kere"
"GE","Dushet'Is Raioni","K'Eriant'Kari"
"GE","Dushet'Is Raioni","Keriant-Keri"
"GE","Abkhazia","Kerken"
"GE","Goris Raioni","Ker"
"GE","Akhmetis Raioni","K'Esalo"
"GE","Dushet'Is Raioni","Kesalo"
"GE","Dushet'Is Raioni","Kesalo Vtoroye"
"GE","Javis Raioni","Kesel'Ta"
"GE","Akhmetis Raioni","K'Eshalo"
"GE","Dushet'Is Raioni","K'Eshalo"
"GE","Javis Raioni","K'Eshel'Ta"
"GE","Martvilis Raioni","Keshkili"
"GE","Abashis Raioni","Ket'Ilari"
"GE","Sagarejos Raioni","Ketilauri"
"GE","Dushet'Is Raioni","Ketoraantkati"
"GE","P'Ot'I","Ketrisi"
"GE","Ambrolauris Raioni","Kevda-Shavara"
"GE","K'Ut'Aisi","Kevkhiani"
"GE","T'Et'Ritsqaros Raioni","Kevliani"
"GE","Ninotsmindis Raioni","K'Evsel'Ta"
"GE","Tsalenjikhis Raioni","Keyvan-Bul-Asan"
"GE","Tsalenjikhis Raioni","Keyvan-Bulgasoni"
"GE","Ajaria","Khabelashvilebi"
"GE","Abkhazia","Khabiua"
"GE","Abkhazia","Khabiu"
"GE","Abkhazia","Khabua"
"GE","Ch'Khorotsqus Raioni","Khabume"
"GE","Abkhazia","Khabyu"
"GE","Lanch'Khut'Is Raioni","Khach'Eshi"
"GE","Tsalenjikhis Raioni","Khach'K'Oi"
"GE","Tsalenjikhis Raioni","Khachkoy"
"GE","Tsalenjikhis Raioni","Khadiki"
"GE","Lagodekhis Raioni","Khadmagala"
"GE","Akhmetis Raioni","Khadori"
"GE","T'Et'Ritsqaros Raioni","Khadoyelebi"
"GE","Tsalenjikhis Raioni","Khadyk"
"GE","Lagodekhis Raioni","Khadzhalia"
"GE","Martvilis Raioni","Khaishi"
"GE","T'Et'Ritsqaros Raioni","Khaisho"
"GE","Akhmetis Raioni","Khakhabo"
"GE","Dushet'Is Raioni","Khakhabo"
"GE","Rust'Avi","Khakheti"
"GE","Dushet'Is Raioni","Khakhhabo"
"GE","Dushet'Is Raioni","Khakhmat'I"
"GE","Akhalts'Ikhis Raioni","Khaki"
"GE","Ajaria","Khala"
"GE","Martvilis Raioni","Khalde"
"GE","Chiat'Ura","Khalipauri"
"GE","Javis Raioni","Khalivdon"
"GE","Khobis Raioni","Khamiskuri"
"GE","Khobis Raioni","Khamisquri"
"GE","Javis Raioni","Khampalgomi"
"GE","Javis Raioni","Khampalgom"
"GE","Dushet'Is Raioni","(( Khamusha ))"
"GE","Mts'Khet'Is Raioni","Khanchali"
"GE","Goris Raioni","Khandaki"
"GE","Goris Raioni","Khandisi"
"GE","Akhalk'Alak'Is Raioni","Khando"
"GE","Tsalenjikhis Raioni","Khando"
"GE","Dushet'Is Raioni","Khandzhi-Gazlo"
"GE","Baghdat'Is Raioni","Khani"
"GE","Ch'Khorotsqus Raioni","Khantski"
"GE","Abkhazia","Khapshira"
"GE","Kharagaulis Raioni","Kharagauli"
"GE","Kharagaulis Raioni","Kharagouli"
"GE","Ajaria","Kharaula"
"GE","K'Arelis Raioni","Kharavi"
"GE","Akhalgoris Raioni","Kharbali"
"GE","Ninotsmindis Raioni","Khardisari"
"GE","Ninotsmindis Raioni","Khardisar"
"GE","Akhalts'Ikhis Raioni","Khardzhami"
"GE","Ambrolauris Raioni","Kharist'Vala"
"GE","Ninotsmindis Raioni","Kharistvali"
"GE","Akhalgoris Raioni","Kharkelani"
"GE","Dushet'Is Raioni","Kharkhet'I"
"GE","Dushet'Is Raioni","Kharnaul"
"GE","Samtrediis Raioni","Kharsha"
"GE","Dushet'Is Raioni","Khartisho"
"GE","Qazbegis Raioni","Khashalkhuti"
"GE","Dushet'Is Raioni","(( Khashari ))"
"GE","Martvilis Raioni","Khashiti"
"GE","Akhmetis Raioni","Khashmi"
"GE","Lentekhis Raioni","Khashupsa"
"GE","Lentekhis Raioni","Khashup'Se"
"GE","Khashuris Raioni","Khashuri"
"GE","Khashuris Raioni","Khasuri"
"GE","Akhalk'Alak'Is Raioni","Khavet'I"
"GE","T'Et'Ritsqaros Raioni","Khaysho"
"GE","Martvilis Raioni","Khebudi"
"GE","Goris Raioni","Kheiti"
"GE","Ninotsmindis Raioni","Kheiti"
"GE","Goris Raioni","Kheitis"
"GE","Lentekhis Raioni","Kheivani"
"GE","Martvilis Raioni","Khe"
"GE","Ajaria","Kheknara"
"GE","Dushet'Is Raioni","Khekordzi"
"GE","Goris Raioni","Khelchua"
"GE","Lanch'Khut'Is Raioni","Kheleda"
"GE","Lanch'Khut'Is Raioni","Kheledi"
"GE","Martvilis Raioni","Khelra"
"GE","Goris Raioni","Khelt'Ubani"
"GE","Ajaria","Khelvach'Auri"
"GE","Kharagaulis Raioni","Khemagali"
"GE","Dushet'Is Raioni","Kheoba"
"GE","K'Arelis Raioni","Kheoba"
"GE","Akhalts'Ikhis Raioni","Kheot'I"
"GE","Akhalgoris Raioni","Kherkelani"
"GE","Martvilis Raioni","Kherkhvashi"
"GE","Aspindzis Raioni","Khertvie"
"GE","Ajaria","Khert'Visi"
"GE","Aspindzis Raioni","Khert'Visi"
"GE","Goris Raioni","Khetaguri"
"GE","Goris Raioni","Khet'Agurovi"
"GE","Goris Raioni","Khetagurovo"
"GE","Khobis Raioni","Kheta"
"GE","Zestap'Onis Raioni","Khets'Era"
"GE","Abkhazia","Khetskuara"
"GE","Abkhazia","Khetskvara"
"GE","Akhalts'Ikhis Raioni","Khevasheni"
"GE","Abkhazia","Khevi"
"GE","Ch'Okhatauris Raioni","Khevi"
"GE","Kharagaulis Raioni","Khevi"
"GE","Akhmetis Raioni","Khevischala"
"GE","Dushet'Is Raioni","Khevsha"
"GE","T'Et'Ritsqaros Raioni","Khevsurt'Sop'Eli"
"GE","T'Et'Ritsqaros Raioni","Khevurtsopeli"
"GE","Goris Raioni","Kheyti"
"GE","Ninotsmindis Raioni","Kheyti"
"GE","Goris Raioni","(( Khezneuli ))"
"GE","Martvilis Raioni","Khgeshter"
"GE","Sagarejos Raioni","Khiblar"
"GE","Khobis Raioni","Khibula"
"GE","Kharagaulis Raioni","Khidari"
"GE","Ninotsmindis Raioni","Khideshlebi"
"GE","Zugdidis Raioni","Khidi"
"GE","Dushet'Is Raioni","Khidiskuri"
"GE","Khashuris Raioni","Khidiskuri"
"GE","Ch'Okhatauris Raioni","Khidist'Avi"
"GE","Goris Raioni","Khidist'Avi"
"GE","Lagodekhis Raioni","Khidmagala"
"GE","Lagodekhis Raioni","Khidmaghala"
"GE","Ajaria","Khikhadziri"
"GE","Javis Raioni","Khikhata"
"GE","Dushet'Is Raioni","Khiliana"
"GE","Dushet'Is Raioni","(( Khilnaki ))"
"GE","Ambrolauris Raioni","Khimshi"
"GE","Akhmetis Raioni","Khinchebi"
"GE","Ajaria","Khino"
"GE","Dushet'Is Raioni","Khirausha"
"GE","Ninotsmindis Raioni","Khirkhonisi"
"GE","Akhmetis Raioni","Khiso"
"GE","Dushet'Is Raioni","Khitale"
"GE","Aspindzis Raioni","Khizabavra"
"GE","K'Ut'Aisi","Khizabavra"
"GE","Dushet'Is Raioni","Khizanebi"
"GE","Abkhazia","Khizarukha"
"GE","Dushet'Is Raioni","Khiznebi"
"GE","Ninotsmindis Raioni","Khlikhonisi"
"GE","Khobis Raioni","Khobi"
"GE","K'Arelis Raioni","Khodabula"
"GE","Mts'Khet'Is Raioni","Khodzhabegi"
"GE","Mts'Khet'Is Raioni","Khodzhabeg"
"GE","Mts'Khet'Is Raioni","Khodzhabek"
"GE","Tqibuli","Khodzhi"
"GE","Mts'Khet'Is Raioni","Khodzhorni"
"GE","Javis Raioni","Khodzi"
"GE","Javis Raioni","Khodz"
"GE","Mts'Khet'Is Raioni","Khojorni"
"GE","Mts'Khet'Is Raioni","Khokhmeli"
"GE","Abkhazia","Khole"
"GE","Lentekhis Raioni","Kholodnaia-Rech'Ka"
"GE","Lentekhis Raioni","Kholodnaya Rechka"
"GE","Dushet'Is Raioni","Khomi"
"GE","Tsalkis Raioni","Khomuli"
"GE","Ambrolauris Raioni","Khonchiori"
"GE","Dushet'Is Raioni","Khone"
"GE","Zugdidis Raioni","Khoni"
"GE","Dushet'Is Raioni","Khonischala"
"GE","Dushet'Is Raioni","Khons"
"GE","Abkhazia","Khop'I"
"GE","Khobis Raioni","Khopi"
"GE","Goris Raioni","Khopisi"
"GE","Dushet'Is Raioni","Khopsa"
"GE","Dushet'Is Raioni","Khoptsa"
"GE","Lanch'Khut'Is Raioni","Khop'Uri"
"GE","Dushet'Is Raioni","Khoranaula"
"GE","Akhalgoris Raioni","Khorbali"
"GE","Akhmetis Raioni","Khorbalo"
"GE","T'Ianet'Is Raioni","Khorchana"
"GE","T'Ianet'Is Raioni","Khorehama"
"GE","Akhalk'Alak'Is Raioni","Khorenia"
"GE","Lagodekhis Raioni","Khoreti"
"GE","Khobis Raioni","Khorga"
"GE","Kharagaulis Raioni","Khoriti"
