"GB","Omagh","Dunwish"
"GB","Durham","Durham"
"GB","Dumfries And Galloway","Durisdeer"
"GB","Somerset","Durleigh"
"GB","Hampshire","Durley"
"GB","Highland","Durness"
"GB","Wiltshire","Durnford"
"GB","Cambridgeshire","Durolipons"
"GB","Solihull","Durridge"
"GB","Wiltshire","Durrington"
"GB","Aberdeenshire","Durris"
"GB","Gloucestershire","Dursley"
"GB","Somerset","Durston"
"GB","Dorset","Durweston"
"GB","Highland","Duthil"
"GB","Cambridgeshire","Duxford"
"GB","Dungannon","Dyan"
"GB","Aberdeen City","Dyce"
"GB","Carmarthenshire","Dyfed"
"GB","Ceredigion","Dyffryn-Castell"
"GB","Gwynedd","Dyffryn"
"GB","Neath Port Talbot","Dyffryn"
"GB","Moray","Dyke"
"GB","Powys","Dylife"
"GB","Kent","Dymchurch"
"GB","Gloucestershire","Dymock"
"GB","Pembrokeshire","Dynbych Y Pysgod"
"GB","South Gloucestershire","Dyrham"
"GB","Fife","Dysart"
"GB","Denbighshire","Dyserth"
"GB","Highland","Eabost"
"GB","Lincolnshire","Eagle"
"GB","Dumfries And Galloway","Eaglesfield"
"GB","East Renfrewshire","Eaglesham"
"GB","Nottinghamshire","Eakring"
"GB","Ealing","Ealing"
"GB","North Yorkshire","Earby"
"GB","Shropshire","Eardington"
"GB","Herefordshire","Eardisland"
"GB","Herefordshire","Eardisley"
"GB","Shropshire","Eardiston"
"GB","Cambridgeshire","Earith"
"GB","Northumberland","Earle"
"GB","Staffordshire","Earlestown"
"GB","Wokingham","Earley"
"GB","Norfolk","Earlham"
"GB","Highland","Earlish"
"GB","Northamptonshire","Earls Barton"
"GB","Essex","Earls Colne"
"GB","Kensington And Chelsea","Earls Court"
"GB","Worcestershire","Earls Croome"
"GB","Fife","Earlsferry"
"GB","Suffolk","Earl Soham"
"GB","Derbyshire","Earl Sterndale"
"GB","Scottish Borders, The","Earlston"
"GB","Surrey","Earlswood"
"GB","West Sussex","Earnley"
"GB","Northumberland","Earsdon"
"GB","Norfolk","Earsham"
"GB","York","Earswick"
"GB","West Sussex","Eartham"
"GB","North Yorkshire","Easby"
"GB","Durham","Easington"
"GB","East Riding Of Yorkshire","Easington"
"GB","North Yorkshire","Easingwold"
"GB","Angus","Eassie And Nevay"
"GB","Angus","Eassie"
"GB","Highland","Eassifern"
"GB","Vale Of Glamorgan, The","East Aberthaw"
"GB","Devon","East Allington"
"GB","York","East And West Ridings"
"GB","Devon","East Anstey"
"GB","Fife","East Anstruther"
"GB","East Ayrshire","East Ayrshire"
"GB","Dumfries And Galloway","East Barcloy"
"GB","Lincolnshire","East Barkwith"
"GB","Kent","East Barming"
"GB","Barnet","East Barnet"
"GB","Norfolk","East Barsham"
"GB","Suffolk","East Bergholt"
"GB","South Tyneside","East Boldon"
"GB","East Sussex","Eastbourne"
"GB","Norfolk","East Bradenham"
"GB","Somerset","East Brent"
"GB","Nottinghamshire","East Bridgford"
"GB","Devon","East Buckland"
"GB","Devon","East Budleigh"
"GB","West Berkshire","Eastbury"
"GB","North Lincolnshire","East Butterwick"
"GB","West Lothian","East Calder"
"GB","Cambridgeshire","East Cambridgeshire"
"GB","Highland","East Canisbay"
"GB","Norfolk","East Carleton"
"GB","Norfolk","East Carlton"
"GB","Dorset","East Chaldon"
"GB","Oxfordshire","East Challow"
"GB","Northumberland","East Chevington"
"GB","Somerset","East Chinnock"
"GB","Kent","Eastchurch"
"GB","Surrey","East Clandon"
"GB","Buckinghamshire","East Claydon"
"GB","Hillingdon","Eastcote"
"GB","East Riding Of Yorkshire","East Cottingwith"
"GB","Isle Of Wight","East Cowes"
"GB","North Yorkshire","East Cowton"
"GB","Somerset","East Cranmore"
"GB","Highland","East Croachy"
"GB","East Sussex","Eastdean"
"GB","Hampshire","East Dean"
"GB","West Sussex","East Dean"
"GB","Norfolk","East Dereham"
"GB","Devon","East Down"
"GB","Southwark","East Dulwich"
"GB","East Dunbartonshire","East Dunbartonshire"
"GB","Perth And Kinross","Easter Bohespie"
"GB","Highland","Easter Clynekirkton"
"GB","South Gloucestershire","Easter Compton"
"GB","Moray","Easter Elchies"
"GB","Highland","Easter Fearn"
"GB","West Sussex","Eastergate"
"GB","Moray","Easter Gaulrig"
"GB","Suffolk","Eastern"
"GB","Shetland Islands","Easter Quarff"
"GB","Highland","Easter Rarichie"
"GB","Highland","Easter Urray"
"GB","Wiltshire","East Everleigh"
"GB","Wiltshire","East Everley"
"GB","Kent","East Farleigh"
"GB","Northamptonshire","East Farndon"
"GB","Lincolnshire","East Ferry"
"GB","Barnet","East Finchley"
"GB","East Lothian","East Fortoun"
"GB","East Lothian","East Fortune"
"GB","Dumfries And Galloway","East Freugh"
"GB","West Berkshire","East Garston"
"GB","Durham","Eastgate"
"GB","Scottish Borders, The","East Gordon"
"GB","Wiltshire","East Grimstead"
"GB","West Sussex","East Grinstead"
"GB","East Sussex","East Guldeford"
"GB","Northamptonshire","East Haddon"
"GB","Oxfordshire","East Hagbourne"
"GB","North Lincolnshire","East Halton"
"GB","Liverpool","Eastham"
"GB","Newham","East Ham"
"GB","Bracknell Forest","Easthampstead"
"GB","Oxfordshire","East Hanney"
"GB","Essex","East Hanningfield"
"GB","Wakefield","East Hardwick"
"GB","Norfolk","East Harling"
"GB","North Yorkshire","East Harlsey"
"GB","Bath And North East Somerset","East Harptree"
"GB","West Sussex","East Harting"
"GB","Cambridgeshire","East Hatley"
"GB","North Yorkshire","East Hauxwell"
"GB","Angus","East Haven"
"GB","North Yorkshire","East Heslerton"
"GB","East Sussex","East Hoathly"
"GB","Shropshire","Easthope"
"GB","Essex","East Horndon"
"GB","Surrey","East Horsley"
"GB","South Tyneside","East Howdon"
"GB","Somerset","East Huntspill"
"GB","Hertford","East Hyde"
"GB","West Berkshire","East Ilsley"
"GB","Gloucestershire","Eastington"
"GB","Lincolnshire","East Keal"
"GB","Wiltshire","East Kennet"
"GB","South Lanarkshire","East Kilbride"
"GB","South Lanarkshire","East Kilbridge"
"GB","Nottinghamshire","East Kirkby"
"GB","Wiltshire","East Knoyle"
"GB","Leicestershire","East Langton"
"GB","Highland","East Laroch"
"GB","Gloucestershire","Eastleach"
"GB","Gloucestershire","Eastleach Martin"
"GB","Gloucestershire","Eastleach Turville"
"GB","Nottinghamshire","East Leake"
"GB","Hampshire","Eastleigh"
"GB","Norfolk","East Lexham"
"GB","Kent","Eastling"
"GB","East Lothian","East Linton"
"GB","Cornwall","East Looe"
"GB","East Lothian","East Lothian"
"GB","Dorset","East Lulworth"
"GB","North Yorkshire","East Lutton"
"GB","Somerset","East Lydford"
"GB","Kent","East Malling"
"GB","West Sussex","East Marden"
"GB","Nottinghamshire","East Markham"
"GB","North Yorkshire","East Marton"
"GB","Hampshire","East Meon"
"GB","Surrey","East Molesey"
"GB","Portsmouth","Eastney"
"GB","Herefordshire","Eastnor"
"GB","Leicestershire","East Norton"
"GB","North Lincolnshire","Eastoft"
"GB","Cambridgeshire","Easton"
"GB","Dorset","Easton"
"GB","Northamptonshire","Easton"
"GB","Suffolk","Easton"
"GB","Central Bedfordshire","Easton"
"GB","Wiltshire","Easton Grey"
"GB","North Somerset","Easton-In-Gordano"
"GB","Northamptonshire","Easton On The Hill"
"GB","Dorset","East Orchard"
"GB","Northumberland","East Ord"
"GB","Dorset","East Parley"
"GB","Kent","East Peckham"
"GB","Somerset","East Pennard"
"GB","Edinburgh, City Of","East Pilton"
"GB","Devon","East Portlemouth"
"GB","West Sussex","East Preston"
"GB","Devon","East Putford"
"GB","Somerset","East Quantoxhead"
"GB","North East Lincolnshire","East Ravendale"
"GB","Norfolk","East Raynham"
"GB","East Renfrewshire","East Renfrewshire"
"GB","Nottinghamshire","East Retford"
"GB","East Riding Of Yorkshire","East Riding"
"GB","East Riding Of Yorkshire","East Riding Yorkshire"
"GB","East Riding Of Yorkshire","Eastrington"
"GB","Norfolk","East Rudham"
"GB","Kent","Eastry"
"GB","East Lothian","East Saltoun"
"GB","West Berkshire","East Shefford"
"GB","St. Helens","East Staffordshire"
"GB","Nottinghamshire","East Stockwith"
"GB","Dorset","East Stoke"
"GB","Nottinghamshire","East Stoke"
"GB","Dorset","East Stour"
"GB","Kent","East Stourmouth"
"GB","Isle Of Wight","East Stratton"
"GB","Suffolk","East Suffolk"
"GB","East Sussex","East Sussex"
"GB","Northumberland","East Thirston"
"GB","Thurrock","East Tilbury"
"GB","Hampshire","East Tisted"
"GB","Norfolk","East Tuddenham"
"GB","Lincolnshire","Eastville"
"GB","Norfolk","East Walton"
"GB","Pembrokeshire","East Walton"
"GB","Leicestershire","Eastwell"
"GB","Hampshire","East Wellow"
"GB","Fife","East Wemyss"
"GB","Pembrokeshire","East Williamston"
"GB","Norfolk","East Winch"
"GB","West Sussex","East Wittering"
"GB","North Yorkshire","East Witton"
"GB","Northumberland","East Woodburn"
"GB","Calderdale","Eastwood"
"GB","Nottinghamshire","Eastwood"
"GB","Hampshire","East Woodhay"
"GB","Hampshire","East Worldham"
"GB","Devon","East Worlington"
"GB","Norfolk","East Wretham"
"GB","Warwickshire","Eatington"
"GB","Herefordshire","Eaton Bishop"
"GB","Central Bedfordshire","Eaton Bray"
"GB","Leicestershire","Eaton"
"GB","Shropshire","Eaton"
"GB","Cheshire East","Eaton"
"GB","Cheshire West And Chester","Eaton"
"GB","Cambridgeshire","Eaton Socon"
"GB","North Yorkshire","Ebberston"
"GB","Blaenau Gwent","Ebbw Vale"
"GB","Durham","Ebchester"
"GB","York","Eboracum"
"GB","Gloucestershire","Ebrington"
"GB","Hampshire","Ecchinswell"
"GB","Dumfries And Galloway","Ecclefechan"
"GB","Sheffield","Ecclesall"
"GB","Norfolk","Eccles"
"GB","Salford","Eccles"
"GB","Scottish Borders, The","Eccles"
"GB","Sheffield","Ecclesfield"
"GB","St. Helens","Eccleshall"
"GB","Lancashire","Eccleston"
"GB","Staffordshire","Eccleston"
"GB","Cheshire West And Chester","Eccleston"
"GB","Omagh","Ecclesville"
"GB","Aberdeenshire","Echt"
"GB","Scottish Borders, The","Eckford"
"GB","Derbyshire","Eckington"
"GB","Worcestershire","Eckington"
"GB","Northamptonshire","Ecton"
"GB","Derbyshire","Edale"
"GB","Highland","Edderton"
"GB","Scottish Borders, The","Eddleston"
"GB","Kent","Edenbridge"
"GB","Carrickfergus","Eden"
"GB","Bury","Edenfield"
"GB","Cumbria","Edenhall"
"GB","Lincolnshire","Edenham"
"GB","Derbyshire","Edensor"
"GB","Fermanagh","Ederny"
"GB","Gwynedd","Ederyn"
"GB","Birmingham","Edgbaston"
"GB","Buckinghamshire","Edgcott"
"GB","Norfolk","Edgefield"
"GB","Gloucestershire","Edgeworth"
"GB","Telford And Wrekin","Edgmond"
"GB","Shropshire","Edgton"
"GB","Barnet","Edgware"
"GB","Blackburn With Darwen","Edgworth"
"GB","Highland","Edinbain"
"GB","Edinburgh, City Of","Edinburgh"
"GB","Midlothian","Edinburgh"
"GB","Midlothian","Edinburghshire"
"GB","St. Helens","Edingale"
"GB","Nottinghamshire","Edingley"
"GB","Norfolk","Edingthorpe"
"GB","Somerset","Edington"
"GB","Wiltshire","Edington"
"GB","Somerset","Edithmead"
"GB","Rutland","Edith Weston"
"GB","Buckinghamshire","Edlesborough"
"GB","Northumberland","Edlingham"
"GB","Lincolnshire","Edlington"
"GB","Durham","Edmondbyers"
"GB","Durham","Edmondbyres"
"GB","Dorset","Edmondsham"
"GB","Durham","Edmondsley"
"GB","Rutland","Edmondthorpe"
"GB","Enfield","Edmonton"
"GB","Scottish Borders, The","Ednam"
"GB","Scottish Borders, The","Edrom"
"GB","Shropshire","Edstaston"
"GB","Nottinghamshire","Edwalton"
"GB","Suffolk","Edwardstone"
"GB","Herefordshire","Edwin Loach"
"GB","Nottinghamshire","Edwinstowe"
"GB","Central Bedfordshire","Edworth"
"GB","Strabane","Edymore"
"GB","Angus","Edzell"
"GB","Carmarthenshire","Efailwen"
"GB","Denbighshire","Efenechtyd"
"GB","Surrey","Effingham"
"GB","Kent","Egerton"
"GB","Plymouth","Egg Buckland"
"GB","Devon","Eggesford"
"GB","Derbyshire","Egginton"
"GB","Durham","Eggleston"
"GB","Surrey","Egham"
"GB","Northumberland","Eglingham"
"GB","Derry","Eglinton"
"GB","Dungannon","Eglish"
"GB","Cornwall","Egloshayle"
"GB","Cornwall","Egloskerry"
"GB","Vale Of Glamorgan, The","Eglwys-Brewis"
"GB","Carmarthenshire","Eglwys-Cymmyn"
"GB","Ceredigion","Eglwys-Fach"
"GB","Conwy","Eglwys-Fach"
"GB","Pembrokeshire","Eglwyswrw"
"GB","Nottinghamshire","Egmanton"
"GB","Cumbria","Egremont"
"GB","North Yorkshire","Egton"
"GB","Argyll And Bute","Eidden"
"GB","Eilean Siar","Eilean Siar"
"GB","Highland","Eil"
"GB","Eilean Siar","Eishken"
"GB","South Gloucestershire","Elberton"
"GB","Plymouth","Elburton"
"GB","Moray","Elchies"
"GB","Worcestershire","Eldersfield"
"GB","Renfrewshire","Elderslie"
"GB","Dumfries And Galloway","Eldrig"
"GB","Dumfries And Galloway","Eldrig Village"
"GB","North Yorkshire","Eldroth"
"GB","Ceredigion","Elerch"
"GB","St. Helens","Elford"
"GB","Moray","Elgin"
"GB","Highland","Elgol"
"GB","Kent","Elham"
"GB","Fife","Elie"
"GB","Highland","Elie"
"GB","Hampshire","Eling"
"GB","Dumfries And Galloway","Eliock"
"GB","Nottinghamshire","Elkesley"
"GB","Lincolnshire","Elkington"
"GB","Nottinghamshire","Elksley"
"GB","Gloucestershire","Elkstone"
"GB","St. Helens","Elkstone"
"GB","Argyll And Bute","Ellabeich"
"GB","Argyll And Bute","Ellanbeich"
"GB","Calderdale","Elland"
"GB","Argyll And Bute","Ellary"
"GB","Derbyshire","Ellastone"
"GB","Scottish Borders, The","Ellem"
"GB","Scottish Borders, The","Ellemford"
"GB","Cumbria","Ellenborough"
"GB","Salford","Ellenbrook"
"GB","St. Helens","Ellenhall"
"GB","North Yorkshire","Ellerby"
"GB","East Riding Of Yorkshire","Ellerker"
"GB","East Riding Of Yorkshire","Ellerton"
"GB","Argyll And Bute","Ellery"
"GB","Buckinghamshire","Ellesborough"
"GB","Shropshire","Ellesmere"
"GB","Hampshire","Ellingham"
"GB","Norfolk","Ellingham"
"GB","Northumberland","Ellingham"
"GB","Cambridgeshire","Ellington"
"GB","Northumberland","Ellington"
"GB","North Yorkshire","Ellington"
"GB","Cumbria","Ellonby"
"GB","Aberdeenshire","Ellon"
"GB","Suffolk","Ellough"
"GB","East Riding Of Yorkshire","Elloughton"
"GB","Surrey","Elmbridge District"
"GB","Worcestershire","Elmbridge"
"GB","Cambridgeshire","Elm"
"GB","Bromley","Elmers End"
"GB","Leicestershire","Elmesthorpe"
"GB","Kent","Elmley"
"GB","Worcestershire","Elmley Lovett"
"GB","Gloucestershire","Elmore"
"GB","Kent","Elmsted"
"GB","Leicestershire","Elmsthorpe"
"GB","Kent","Elmstone"
"GB","Suffolk","Elmswell"
"GB","Derbyshire","Elmton"
"GB","Highland","Elphin"
"GB","Northumberland","Elrington"
"GB","Northumberland","Elsdon"
"GB","Rotherham","Elsecar"
"GB","Essex","Elsenham"
"GB","Oxfordshire","Elsfield"
"GB","North Lincolnshire","Elsham"
"GB","Norfolk","Elsing"
"GB","North Yorkshire","Elslack"
"GB","South Lanarkshire","Elsrickle"
"GB","Surrey","Elstead"
"GB","West Sussex","Elsted"
"GB","Nottinghamshire","Elston"
"GB","Bedfordshire","Elstow"
"GB","Hertford","Elstree"
"GB","Lancashire","Elswick"
"GB","Newcastle Upon Tyne","Elswick"
"GB","Cambridgeshire","Elsworth"
"GB","Cumbria","Elterwater"
"GB","Greenwich","Eltham"
"GB","Cambridgeshire","Eltisley"
"GB","Cambridgeshire","Elton"
"GB","Derbyshire","Elton"
"GB","Herefordshire","Elton"
"GB","Nottinghamshire","Elton"
"GB","Stockton-On-Tees","Elton"
"GB","Cheshire West And Chester","Elton"
"GB","South Lanarkshire","Elvanfoot"
"GB","Suffolk","Elveden"
"GB","Kent","Elvington"
"GB","York","Elvington"
"GB","Hartlepool","Elwick"
"GB","Somerset","Elworthy"
"GB","Cambridgeshire","Ely"
"GB","Cardiff","Ely"
"GB","Milton Keynes","Emberton"
"GB","Hartlepool","Embleton"
"GB","Northumberland","Embleton"
"GB","Highland","Embo"
"GB","Somerset","Emborough"
"GB","Somerset","Emborrow"
"GB","North Yorkshire","Embsay"
"GB","Kirklees","Emley"
"GB","Norfolk","Emneth"
"GB","Rutland","Empingham"
"GB","Hampshire","Empshott"
"GB","East Riding Of Yorkshire","Emswell With Little Driffield"
"GB","Hampshire","Emsworth"
"GB","West Berkshire","Enborne"
"GB","Cornwall","Endellyon"
"GB","Leicestershire","Enderby"
"GB","Enfield","Endfield"
"GB","St. Helens","Endon"
"GB","Enfield","Enfield"
"GB","Enfield","Enfield Lock"
"GB","Wiltshire","Enford"
"GB","South Gloucestershire","Engine Common"
"GB","West Berkshire","Englefield"
"GB","Surrey","Englefield Green"
"GB","Hampshire","Enham-Alamein"
"GB","Hampshire","Enham"
"GB","Somerset","Enmore"
"GB","Fermanagh","Enniskillen"
"GB","Dumfries And Galloway","Enoch"
"GB","Oxfordshire","Ensham"
"GB","Oxfordshire","Enstone"
"GB","Dumfries And Galloway","Enterkinfoot"
"GB","St. Helens","Enville"
"GB","Eilean Siar","Eoropie"
"GB","Essex","Epping And Ongar"
"GB","Essex","Epping"
"GB","Essex","Epping Green"
"GB","North Yorkshire","Eppleby"
"GB","Surrey","Epsom"
"GB","Oxfordshire","Epwell"
"GB","North Lincolnshire","Epworth"
"GB","Wrexham","Erbistock"
"GB","Highland","Erbusag"
"GB","Highland","Erbusaig"
"GB","Telford And Wrekin","Ercall Magna"
"GB","Birmingham","Erdington"
"GB","Argyll And Bute","Eredine"
"GB","Highland","Eriboll"
"GB","Argyll And Bute","Erines"
"GB","Suffolk","Eriswell"
"GB","Bexley","Erith"
"GB","Wiltshire","Erlestoke"
"GB","Devon","Ermington"
"GB","Norfolk","Erpingham"
"GB","Highland","Erradale"
"GB","Highland","Erriboll"
"GB","Highland","Errogie"
"GB","Perth And Kinross","Errol"
"GB","Eilean Siar","Erropie"
"GB","Eilean Siar","Ersary"
"GB","Suffolk","Erwarton"
"GB","Powys","Erwood"
"GB","North Yorkshire","Eryholme"
"GB","York","Escrick"
"GB","Carmarthenshire","Esgair"
"GB","Powys","Esgair-Geiliog"
"GB","Surrey","Esher"
"GB","Durham","Esh"
"GB","Bradford","Esholt"
"GB","North Yorkshire","Eshton"
"GB","Highland","Eskadale"
"GB","North Yorkshire","Eskcleth"
"GB","Dumfries And Galloway","Eskdalemuir"
"GB","Omagh","Eskra"
"GB","Omagh","Eskragh"
"GB","Lancashire","Esprick"
"GB","Rutland","Essendine"
"GB","Hertford","Essendon"
"GB","Essex","Essex"
"GB","Redcar And Cleveland","Eston"
"GB","Northumberland","Etal"
"GB","East Sussex","Etchingham"
"GB","Durham","Etherley"
"GB","Highland","Ethie"
"GB","Angus","Ethie Haven"
"GB","Wandsworth","Eton"
"GB","Stoke-On-Trent","Etruria"
"GB","Highland","Etteridge"
"GB","Warwickshire","Ettington"
"GB","East Riding Of Yorkshire","Etton"
"GB","Scottish Borders, The","Ettrickbridge End"
"GB","Scottish Borders, The","Ettrick Bridge"
"GB","Derbyshire","Etwall"
"GB","Suffolk","Euston"
"GB","Lancashire","Euxton"
"GB","Bridgend","Evanstown"
"GB","Highland","Evanton"
"GB","Highland","Evelix"
"GB","Powys","Evenjobb"
"GB","Gloucestershire","Evenlode"
"GB","Durham","Evenwood"
"GB","Somerset","Evercreech"
"GB","East Riding Of Yorkshire","Everingham"
"GB","Wiltshire","Everleigh"
"GB","Cambridgeshire","Eversden"
"GB","Central Bedfordshire","Eversholt"
"GB","Dorset","Evershot"
"GB","Nottinghamshire","Everton"
"GB","Central Bedfordshire","Everton"
"GB","Herefordshire","Evesbatch"
"GB","Worcestershire","Evesham"
"GB","Leicestershire","Evington"
"GB","Kent","Ewell"
"GB","Surrey","Ewell"
"GB","Oxfordshire","Ewelme"
"GB","Gloucestershire","Ewen"
"GB","Vale Of Glamorgan, The","Ewenny"
"GB","Lincolnshire","Ewerby"
"GB","Surrey","Ewhurst"
"GB","Lancashire","Ewood Bridge"
"GB","Herefordshire","Ewyas Harold"
"GB","Devon","Exbourne"
"GB","Hampshire","Exbury"
"GB","Devon","Exeter"
"GB","Somerset","Exford"
"GB","Coventry","Exhall"
"GB","Calderdale","Exley"
"GB","Devon","Exminster"
"GB","Devon","Exmouth"
"GB","Suffolk","Exning"
"GB","Hampshire","Exton"
"GB","Rutland","Exton"
"GB","Somerset","Exton"
"GB","Derbyshire","Eyam"
"GB","Northamptonshire","Eydon"
"GB","Herefordshire","Eye"
"GB","Peterborough","Eye"
"GB","Suffolk","Eye"
"GB","Scottish Borders, The","Eyemouth"
"GB","Suffolk","Eyke"
"GB","Kent","Eynsford"
"GB","Oxfordshire","Eynsham"
"GB","Highland","Eyre"
"GB","Kent","Eythorne"
"GB","Herefordshire","Eyton"
"GB","Telford And Wrekin","Eyton"
"GB","Telford And Wrekin","Eyton Upon The Weald Moors"
"GB","Hampshire","Faccombe"
"GB","Lancashire","Facit"
"GB","Powys","Faesyfed"
"GB","Highland","Faillie"
"GB","Oldham","Failsworth"
"GB","Highland","Fain"
"GB","Derbyshire","Fairfield"
"GB","Fermanagh","Fairfield"
"GB","Gloucestershire","Fairford"
"GB","Dumfries And Galloway","Fairgirth"
"GB","North Ayrshire","Fairlie"
"GB","East Sussex","Fairlight"
"GB","Surrey","Fairmile"
"GB","Omagh","Fairy Hill"
"GB","Norfolk","Fakenham"
"GB","Midlothian","Fala Dam"
"GB","Midlothian","Fala"
"GB","Lincolnshire","Faldingworth"
"GB","South Gloucestershire","Falfield"
"GB","Suffolk","Falkenham"
"GB","Falkirk","Falkirk"
"GB","Fife","Falkland"
"GB","Wolverhampton","Fallings Park"
"GB","East Sussex","Falmer"
"GB","Cornwall","Falmouth"
"GB","Northumberland","Falstone"
"GB","Essex","Fambridge"
"GB","East Riding Of Yorkshire","Fangfoss"
"GB","Cambridgeshire","Farcet"
"GB","Hampshire","Fareham"
"GB","St. Helens","Farewell"
"GB","Lincolnshire","Farforth"
"GB","Hampshire","Faringdon"
"GB","Oxfordshire","Faringdon"
"GB","Lancashire","Farington"
"GB","Cumbria","Farlam"
"GB","Kent","Farleigh"
"GB","Surrey","Farleigh"
"GB","Hampshire","Farleigh Wallop"
"GB","Lincolnshire","Farlesthorpe"
"GB","Cumbria","Farleton"
"GB","Surrey","Farley"
"GB","Wiltshire","Farley"
"GB","North Yorkshire","Farlington"
"GB","Shropshire","Farlow"
"GB","Bath And North East Somerset","Farmboro"
"GB","Bath And North East Somerset","Farmborough"
"GB","Gloucestershire","Farmington"
"GB","Bromley","Farnborough"
"GB","Hampshire","Farnborough"
"GB","Warwickshire","Farnborough"
"GB","West Berkshire","Farnborough"
"GB","Bedfordshire","Farndish"
"GB","Northamptonshire","Farndon"
"GB","Nottinghamshire","Farndon"
"GB","Cheshire West And Chester","Farndon"
"GB","Angus","Farnell"
"GB","Slough","Farnham Common"
"GB","Dorset","Farnham"
"GB","Essex","Farnham"
"GB","Suffolk","Farnham"
"GB","Surrey","Farnham"
"GB","Buckinghamshire","Farnham Royal"
"GB","Kent","Farningham"
"GB","Leeds","Farnley"
"GB","North Yorkshire","Farnley"
"GB","Kirklees","Farnley Tyas"
"GB","Nottinghamshire","Farnsfield"
"GB","Bolton","Farnworth"
"GB","Halton","Farnworth"
"GB","Highland","Farr"
"GB","Hampshire","Farringdon"
"GB","Lancashire","Farrington"
"GB","Bath And North East Somerset","Farrington Gurney"
"GB","Leeds","Farsley"
"GB","Northamptonshire","Farthinghoe"
"GB","Northamptonshire","Farthingstone"
"GB","Highland","Faskadale"
"GB","Highland","Fasnakyle"
