"PE","Huanuco","Pachanan Arriero"
"PE","Arequipa","Pachana"
"PE","Tacna","Pachana"
"PE","Arequipa","Pachane"
"PE","Pasco","Pachanganan"
"PE","Lima","Pachangara"
"PE","Ancash","Pachapaque"
"PE","Junin","Pachapnahuin"
"PE","Arequipa","Pachaqui Chico"
"PE","Arequipa","Pachaqui Hacienda"
"PE","Arequipa","Pachaqui"
"PE","Loreto","Pacharaco"
"PE","Cusco","Pachar"
"PE","Lambayeque","Pacharres"
"PE","Junin","Pachascucho"
"PE","Moquegua","Pachas Hacienda"
"PE","Huanuco","Pachas"
"PE","Moquegua","Pachas"
"PE","Apurimac","Pachayo"
"PE","Arequipa","Pacheco"
"PE","Lambayeque","Pacherres"
"PE","Lambayeque","Pacherrez"
"PE","Tacna","Pachia"
"PE","Tacna","Pachicirca"
"PE","Arequipa","Pachilpa"
"PE","La Libertad","Pachin Alto"
"PE","La Libertad","Pachin Bajo"
"PE","Apurimac","Pachipata"
"PE","San Martin","Pachisa"
"PE","San Martin","Pachiza"
"PE","Huanuco","Pachurragra"
"PE","Tacna","Pacja"
"PE","Ayacucho","Paclaccocha"
"PE","Lima","Paclanca"
"PE","Amazonas","Pacla"
"PE","Lima","Pacla"
"PE","Huancavelica","Paclapata"
"PE","Amazonas","Paclas"
"PE","Ancash","Pacllan"
"PE","Ancash","Pacllon"
"PE","Puno","Paco Ampa"
"PE","Cusco","Paco Armi"
"PE","Apurimac","Pacobamba Hacienda"
"PE","Apurimac","Pacobamba"
"PE","Ayacucho","Pacobamba"
"PE","Pasco","Pacobamba"
"PE","Cusco","Pacobambilla"
"PE","Puno","Pacocahua"
"PE","Moquegua","Pacocha"
"PE","Moquegua","Pacoch"
"PE","Huancavelica","Pacococha"
"PE","Lima","Pacococha"
"PE","Ayacucho","Pacocro"
"PE","Cusco","Paco Hacienda"
"PE","Puno","Pacolaca"
"PE","Pasco","Pacoliclan"
"PE","Ayacucho","Pacolla"
"PE","Lima","Pacomanta"
"PE","Huancavelica","Pacomarca"
"PE","Lima","Pacomayo"
"PE","Puno","Paconasa"
"PE","Lima","Pacon"
"PE","Arequipa","Paco"
"PE","Cusco","Paco"
"PE","Huanuco","Paco"
"PE","Cusco","Paco Paco"
"PE","Pasco","Paco Paco"
"PE","Ayacucho","Paco Pampa"
"PE","Cajamarca","Pacopampa"
"PE","Cusco","Pacopampa"
"PE","Puno","Pacopichu"
"PE","Cajamarca","Pacopuquio"
"PE","Lambayeque","Pacora"
"PE","Ayacucho","Pacos"
"PE","Lima","Pacota"
"PE","Tacna","Pacotine"
"PE","Lima","Pacotupe"
"PE","Arequipa","Pacotutuca"
"PE","Pasco","Pacoyan"
"PE","Apurimac","Pacpayoc"
"PE","Ica","Pacra Chica"
"PE","Arequipa","Pacra"
"PE","Arequipa","Pacrapata"
"PE","Arequipa","Pacrapicha"
"PE","Cusco","Pacrapucra"
"PE","Ayacucho","Pacrasnioc"
"PE","Huanuco","Pacsapata"
"PE","Arequipa","Pacsinuyo"
"PE","Arequipa","Pacta"
"PE","Puno","Pacta"
"PE","Ayacucho","Pacuanto"
"PE","Apurimac","Pacu Bunca"
"PE","Apurimac","Pacucha"
"PE","Ayacucho","Pacucha"
"PE","Cusco","Pacuchohuana"
"PE","Arequipa","Pacupata"
"PE","Junin","Pacush"
"PE","Huanuco","Pacuya"
"PE","Cajamarca","Paden"
"PE","Ancash","Paderones"
"PE","Ancash","Paderon"
"PE","Loreto","Padre Cocha"
"PE","Puno","Padremoco"
"PE","Lima","Padre"
"PE","Apurimac","Padre Rume"
"PE","La Libertad","Padrihuanga"
"PE","Lima","Pagash"
"PE","Piura","Pagay"
"PE","Ayacucho","Pagcha"
"PE","Tacna","Pago De Enmedio"
"PE","Huanuco","Pagrahuaca"
"PE","Moquegua","Pagrapujo"
"PE","Ayacucho","Pagrasca"
"PE","Huancavelica","Paguana"
"PE","Ayacucho","Pagua"
"PE","Tacna","Pahimoco"
"PE","Loreto","Pahococha"
"PE","Loreto","Pahoyan"
"PE","Junin","Pahual"
"PE","Lima","Pahuaray"
"PE","Lima","Pahuayacu"
"PE","La Libertad","Paiball"
"PE","Piura","Paical"
"PE","Arequipa","Paican Hacienda"
"PE","Arequipa","Paican"
"PE","Ayacucho","Paichaqui"
"PE","Loreto","Paiche Playa"
"PE","Ayacucho","Paico"
"PE","Lima","Paihua"
"PE","La Libertad","Paijan"
"PE","Ayacucho","Paijoto"
"PE","Moquegua","Pailogen"
"PE","Piura","Paimas"
"PE","Apurimac","Paipacachi"
"PE","Piura","Paipay"
"PE","Piura","Paique"
"PE","Ayacucho","Paire"
"PE","Piura","Paita"
"PE","Lambayeque","Paitar"
"PE","Piura","Paja Blanca"
"PE","Piura","Pajal"
"PE","Ica","Pajaraje"
"PE","Huancavelica","Pajare"
"PE","Cusco","Pajarictambo"
"PE","Tumbes","Pajaritos"
"PE","Piura","Pajaro Bobillo"
"PE","Piura","Pajaro Bobo"
"PE","San Martin","Pajaten"
"PE","Puno","Pajchacucho"
"PE","Ayacucho","Pajla"
"PE","Puno","Pajochenja"
"PE","Ica","Pajonal Alto"
"PE","Ucayali","Pajonal Chiquitavo"
"PE","Ucayali","Pajonal Janteni"
"PE","Ucayali","Pajonal Javroshi"
"PE","Ucayali","Pajonal Kepitoni"
"PE","Ucayali","Pajonal Kishimashao"
"PE","Ucayali","Pajonal Majokishi"
"PE","Ucayali","Pajonal Majontoni"
"PE","Pasco","Pajonal Mapitziviari"
"PE","Pasco","Pajonal Mariconcawa"
"PE","Cajamarca","Pajonal"
"PE","Piura","Pajonal"
"PE","Pasco","Pajonal Papetawoni"
"PE","Pasco","Pajonal Shintiari"
"PE","Ucayali","Pajonal Tihuanaski"
"PE","Puno","Pajo Pina"
"PE","Junin","Pajpan"
"PE","Arequipa","Pajrapampa"
"PE","Arequipa","Pajravi"
"PE","Puno","Pajrolla"
"PE","Puno","Pajrollo"
"PE","Arequipa","Pajta"
"PE","Huancavelica","Pajulla"
"PE","Piura","Pala Blanco"
"PE","Ica","Palacio"
"PE","Lambayeque","Palacio"
"PE","Lambayeque","Palacios"
"PE","Huancavelica","Palahua"
"PE","Cajamarca","Palambe Hacienda"
"PE","Cajamarca","Palambe"
"PE","Piura","Palambla"
"PE","Piura","Palambra"
"PE","La Libertad","Palan Alto"
"PE","La Libertad","Palan Bajo"
"PE","Puno","Palapaja"
"PE","Loreto","Palata"
"PE","Arequipa","Palatilla"
"PE","Piura","Palayon"
"PE","Lima","Palcacancha"
"PE","Arequipa","Palcacha"
"PE","Lima","Palcacho"
"PE","Cusco","Palcachuyo"
"PE","Apurimac","Palca Hacienda"
"PE","Arequipa","Palca Hacienda"
"PE","Ayacucho","Palca Hacienda"
"PE","Huancavelica","Palca Hacienda"
"PE","Lima","Palcahuanca"
"PE","Arequipa","Palcahuasi"
"PE","Ayacucho","Palcallacu"
"PE","Ica","Palca Marca Grande"
"PE","Junin","Palcamayo"
"PE","Moquegua","Palcamayo"
"PE","Apurimac","Palcam"
"PE","Junin","Palcapaccha"
"PE","Junin","Palcapacha"
"PE","Apurimac","Palca"
"PE","Arequipa","Palca"
"PE","Ayacucho","Palca"
"PE","Huancavelica","Palca"
"PE","Junin","Palca"
"PE","Lima","Palca"
"PE","Moquegua","Palca"
"PE","Puno","Palca"
"PE","Tacna","Palca"
"PE","Arequipa","Palca Palca"
"PE","Arequipa","Palca Palomani"
"PE","Arequipa","Palcapampa"
"PE","Junin","Palcapampa"
"PE","Puno","Palcapampa"
"PE","Apurimac","Palcaro"
"PE","Lima","Palcaura"
"PE","Pasco","Palcazu"
"PE","Arequipa","Palcca"
"PE","Arequipa","Palccapampa"
"PE","Cusco","Palcollo"
"PE","Ayacucho","Palco"
"PE","Tacna","Palcota"
"PE","Arequipa","Palcoyoc"
"PE","Cusco","Palcoyo"
"PE","Tacna","Palcoyo"
"PE","Arequipa","Palcuyo"
"PE","Cusco","Palcuyo"
"PE","San Martin","Palejo Isla"
"PE","Cajamarca","Palenques"
"PE","Lima","Palermo"
"PE","Loreto","Paleta"
"PE","Piura","Paletillas"
"PE","Ayacucho","Pal Hacienda"
"PE","Ancash","Palillo"
"PE","San Martin","Palina"
"PE","Loreto","Palizada"
"PE","Ayacucho","Palja"
"PE","Puno","Paljapampa"
"PE","Apurimac","Pallacco"
"PE","Arequipa","Pallaclla"
"PE","Arequipa","Pallacllo"
"PE","Lima","Pallac"
"PE","Ayacucho","Pallaica"
"PE","Cusco","Pallallace"
"PE","Puno","Pallalla"
"PE","Tacna","Pallalla"
"PE","Ayacucho","Pallallca"
"PE","Puno","Pallalli Marca"
"PE","Arequipa","Pallallioc"
"PE","Arequipa","Pallallmayo"
"PE","Arequipa","Pallamayo"
"PE","Arequipa","Pallanca"
"PE","Pasco","Pallanchacra"
"PE","Arequipa","Pallanguiri"
"PE","Ayacucho","Palla Orjo"
"PE","Apurimac","Palla"
"PE","Cusco","Palla"
"PE","Tacna","Pallapallane"
"PE","La Libertad","Pallar Alto"
"PE","La Libertad","Pallar Bajo"
"PE","Ica","Pallasca Hacienda"
"PE","Ancash","Pallasca"
"PE","Ica","Pallasca"
"PE","Tacna","Pallata"
"PE","Arequipa","Pallate"
"PE","Puno","Pallaymarca"
"PE","Lima","Pallcacancha"
"PE","Cusco","Pallcachaca"
"PE","Lima","Pallcachico"
"PE","Lima","Pallca Grande"
"PE","Arequipa","Pallcamayo"
"PE","Ancash","Pallca"
"PE","Arequipa","Pallca"
"PE","Ayacucho","Pallca"
"PE","Huancavelica","Pallca"
"PE","Lima","Pallca"
"PE","Puno","Pallca"
"PE","Cusco","Pallca Pata"
"PE","Junin","Pallca Uran"
"PE","Ayacucho","Pallccacancha"
"PE","Ayacucho","Pallcca Chico"
"PE","Ayacucho","Pallcca Grande"
"PE","Ayacucho","Pallccahuasi"
"PE","Ayacucho","Pallccamayoc"
"PE","Ayacucho","Pallcca"
"PE","Huancavelica","Pallcca"
"PE","Apurimac","Pallccapampa"
"PE","Ayacucho","Pallccapampa"
"PE","Ayacucho","Pallccas"
"PE","Ayacucho","Pallcce"
"PE","Tacna","Pallcoco"
"PE","Lima","Palle Nuevo"
"PE","Lima","Palle"
"PE","Lima","Pallicache"
"PE","Arequipa","Pallihuana"
"PE","Puno","Palline"
"PE","Ayacucho","Pallja"
"PE","Puno","Pallja"
"PE","Arequipa","Palljaruta"
"PE","Ayacucho","Palljas"
"PE","Cusco","Pallpallpa"
"PE","Cusco","Pallpapallpa"
"PE","Apurimac","Pallparo"
"PE","Cusco","Pallpata"
"PE","Puno","Pallquipina"
"PE","Ayacucho","Palluca"
"PE","Tacna","Palluco"
"PE","Arequipa","Pallulluyo"
"PE","Tacna","Palluta"
"PE","Amazonas","Palma Central"
"PE","Apurimac","Palmadera"
"PE","Ayacucho","Palmadera"
"PE","Huancavelica","Palmadera"
"PE","Ayacucho","Palmaderas Hacienda"
"PE","Ayacucho","Palmaderas"
"PE","Ica","Palma"
"PE","San Martin","Palma"
"PE","Ayacucho","Palmar"
"PE","Ica","Palmar"
"PE","Junin","Palmayoc"
"PE","Pasco","Palmazu"
"PE","Ayacucho","Palmdera"
"PE","Puno","Palmerani"
"PE","Loreto","Palmera"
"PE","Ucayali","Palmera"
"PE","Cajamarca","Palmica"
"PE","Pasco","Palmira"
"PE","Puno","Palmira"
"PE","Huancavelica","Palmitos"
"PE","La Libertad","Palmo Guarniz"
"PE","La Libertad","Palmo Hacienda"
"PE","La Libertad","Palmo"
"PE","Lambayeque","Palmo"
"PE","Cajamarca","Palo Amarillo"
"PE","Piura","Palo Blanco Ciudad"
"PE","Lambayeque","Palo Blanco C"
"PE","Cajamarca","Palo Blanco"
"PE","Cajamarca","Paloblanco"
"PE","Cajamarca","Palo Blanco"
"PE","Lambayeque","Palo Blanco"
"PE","Piura","Palo Blanco"
"PE","Piura","Palo Colorado"
"PE","Amazonas","Palogrande"
"PE","Cajamarca","Palo Grande"
"PE","Piura","Palo Grande"
"PE","Lima","Palo Hacienda"
"PE","Arequipa","Palomane"
"PE","Cusco","Palomani"
"PE","Lima","Palomares Hacienda"
"PE","Lima","Palomares"
"PE","La Libertad","Palomar Hacienda"
"PE","La Libertad","Palomar"
"PE","Piura","Palomas"
"PE","Piura","Palomatasa"
"PE","Arequipa","Palomino"
"PE","Lambayeque","Palomino"
"PE","Piura","Palomino"
"PE","Huancavelica","Palomo"
"PE","Piura","Palonegro"
"PE","Lima","Palo"
"PE","Arequipa","Palo Parade"
"PE","Arequipa","Palo Parado Hacienda"
"PE","Arequipa","Palo Parado"
"PE","Piura","Palo Parado"
"PE","Piura","Palosantal"
"PE","Piura","Palo Santo"
"PE","Tumbes","Palo Santo"
"PE","Lima","Palo Seco"
"PE","Tacna","Palos"
"PE","Piura","Palos Santos"
"PE","Apurimac","Palpacache"
"PE","Apurimac","Palpacachi"
"PE","Cusco","Palpachaca"
"PE","Lima","Palpa Hacienda"
"PE","Ayacucho","Pal"
"PE","Ica","Palpa"
"PE","Lima","Palpa"
"PE","Lima","Palpas"
"PE","Cusco","Palpata Hacienda"
"PE","Cusco","Palpata"
"PE","Tacna","Palquilla"
"PE","Lima","Palqui"
"PE","Cusco","Paltaibamba"
"PE","Ayacucho","Paltalligua"
"PE","Ayacucho","Palta"
"PE","Piura","Palta"
"PE","Cajamarca","Paltarumi"
"PE","Moquegua","Paltarumi"
"PE","Piura","Paltashaco"
"PE","Cusco","Paltayaccue"
"PE","Cusco","Paltaychayoc"
"PE","Junin","Palteash"
"PE","Piura","Palton"
"PE","Cajamarca","Palto"
"PE","Piura","Palto"
"PE","Moquegua","Paltuture"
"PE","Ancash","Pamabamba"
"PE","Piura","Pambarumbe"
"PE","Ica","Pamocc"
"PE","Ica","Pamojpata"
"PE","Ica","Pamo"
"PE","Huancavelica","Pampa Alegre"
"PE","San Martin","Pampa Alegre"
"PE","Junin","Pampa Americana"
"PE","Arequipa","Pampa Blanca Chica"
"PE","Arequipa","Pampa Blanca Hacienda"
"PE","Ica","Pampa Blanca Hacienda"
"PE","Puno","Pampa Blanca Hacienda"
"PE","Arequipa","Pampa Blanca"
"PE","Huancavelica","Pampa Blanca"
"PE","Ica","Pampa Blanca"
"PE","Moquegua","Pampa Blanca"
"PE","Piura","Pampa Blanca"
"PE","Puno","Pampa Blanca"
"PE","Puno","Pampa Blanco"
"PE","Cajamarca","Pampa Calvo"
"PE","Apurimac","Pampa Cancha"
"PE","Huancavelica","Pampa Cancha"
"PE","Huanuco","Pampacancha"
"PE","Junin","Pampacancha"
"PE","Lima","Pampa Cancha"
"PE","Lima","Pampacancha"
"PE","Ayacucho","Pampa Cangallo"
"PE","Lima","Pampaca"
"PE","Cajamarca","Pampa Caracha Bamba"
"PE","Arequipa","Pampa Ccasi"
"PE","Cusco","Pampaccasi"
"PE","Arequipa","Pampa Ccenco"
"PE","La Libertad","Pampa Cerrepe"
"PE","Arequipa","Pampa Chacra"
"PE","Arequipa","Pampachacra"
"PE","Arequipa","Pampa Chacra"
"PE","Ayacucho","Pampachacra"
"PE","Ayacucho","Pampa Chacra"
"PE","Ica","Pampa Chacra"
"PE","Cusco","Pampa Chanca"
"PE","Apurimac","Pampachiri"
"PE","Arequipa","Pampa Cocha"
"PE","Arequipa","Pampacola"
"PE","Arequipa","Pampacolca"
"PE","Tacna","Pampa Collota"
"PE","Arequipa","Pampa Colorada"
"PE","Cajamarca","Pampa Colorada"
"PE","La Libertad","Pampa Colorada"
"PE","Cusco","Pampaconas"
"PE","Piura","Pampa Coral"
"PE","Cajamarca","Pampa Corral"
"PE","Lima","Pampa Corral"
"PE","Cusco","Pampacucho"
"PE","Cusco","Pampacucho Pueblo"
"PE","Cusco","Pampa Cullunuma"
"PE","Cusco","Pampacunca Hacienda"
"PE","Cusco","Pampacunca"
"PE","Arequipa","Pampa De Arrieros"
"PE","Piura","Pampa De Burros"
"PE","Arequipa","Pampa De Camarones"
"PE","Moquegua","Pampa De Chapi"
"PE","Moquegua","Pampa De Dolores"
"PE","Lima","Pampa De Flores"
"PE","Piura","Pampa De Flores"
"PE","Piura","Pampa De Higos"
"PE","La Libertad","Pampa De Huachac"
"PE","La Libertad","Pampa De Huaguil"
"PE","La Libertad","Pampa De Igor"
"PE","Piura","Pampa De Laguna"
"PE","Piura","Pampa De La Hacienda"
"PE","Ica","Pampa De La Isla"
"PE","Cajamarca","Pampa De Lanche"
"PE","Ica","Pampa De La Victoria"
"PE","Arequipa","Pampa Del Cuzco"
"PE","Lambayeque","Pampa De Lino"
"PE","Cajamarca","Pampa Del Lirio"
"PE","Piura","Pampa De Loro"
"PE","Cajamarca","Pampa Del Potrero"
"PE","Lambayeque","Pampa Del Tablazo"
"PE","Lambayeque","Pampa Del Toro"
"PE","Cajamarca","Pampa De Seques"
"PE","Lambayeque","Pampa De Tablazos"
"PE","Ica","Pampa De Tate"
"PE","Ica","Pampa De Yajasi"
"PE","Tumbes","Pampa El Cardito"
"PE","Piura","Pampa El Cerro"
"PE","Piura","Pampa Elena Hacienda"
"PE","Piura","Pampa Elena"
"PE","Piura","Pampa Elera Alta"
"PE","Piura","Pampa Elera Baja"
"PE","Piura","Pampa Elera"
"PE","Lima","Pampa El Manzano"
"PE","Amazonas","Pampa El Marco"
"PE","Tumbes","Pampa El Toro"
"PE","Arequipa","Pampa Estancia"
"PE","Ayacucho","Pampagallo"
"PE","Puno","Pampa Gloria"
"PE","Lambayeque","Pampa Grande Hacienda"
"PE","Puno","Pampa Grande Hacienda"
"PE","Arequipa","Pampa Grande"
"PE","Cajamarca","Pampa Grande"
"PE","La Libertad","Pampa Grande"
"PE","Lambayeque","Pampa Grande"
"PE","Lima","Pampa Grande"
"PE","Piura","Pampagrande"
"PE","Piura","Pampa Grande"
"PE","Puno","Pampa Grande"
"PE","Tumbes","Pampa Grande"
"PE","Huanuco","Pampa Hermosa"
"PE","Loreto","Pampa Hermosa"
"PE","Loreto","Pampahermosa"
"PE","Loreto","Pampa Hermosa"
"PE","San Martin","Pampa Hermosa"
"PE","Loreto","Pampa Hermoza"
"PE","Tumbes","Pampa Hospital"
"PE","Ica","Pampa Huasi Hacienda"
"PE","Apurimac","Pampahuasi"
"PE","Arequipa","Pampa Huasi"
"PE","Arequipa","Pampahuasi"
"PE","Ayacucho","Pampahuasi"
"PE","Ayacucho","Pampa Huasi"
"PE","Cusco","Pampahuasi"
"PE","Huancavelica","Pampahuasi"
"PE","Huanuco","Pampahuasi"
"PE","Ica","Pampahuasi"
"PE","Ica","Pampa Huasi"
"PE","Moquegua","Pampahuasi"
"PE","Puno","Pampa Huasi"
"PE","Moquegua","Pampa Huata"
"PE","Cusco","Pampahuaya"
"PE","Ancash","Pampa Huay Grande"
"PE","Cusco","Pampa Huaylloojo"
"PE","Ancash","Pampa Huay"
"PE","Junin","Pampahuay"
"PE","Lima","Pampahuay"
"PE","Pasco","Pampahuay"
"PE","Apurimac","Pampahuite"
"PE","Moquegua","Pampahuta"
"PE","Huancavelica","Pampajocha"
"PE","Tacna","Pampa Jucre"
"PE","Junin","Pampa Julian"
"PE","Ica","Pampa La Juliana"
"PE","Tacna","Pampa La Julia"
"PE","Junin","Pampa Lara"
"PE","Piura","Pampa Larga Hacienda"
"PE","Cajamarca","Pampa Larga"
"PE","Piura","Pampa Larga"
"PE","Piura","Pampa La Sidra"
"PE","Lambayeque","Pampa La Victoria"
"PE","Lima","Pampa Libre"
"PE","Lambayeque","Pampa Lino"
"PE","Apurimac","Pampallacta"
"PE","Junin","Pampallacta"
"PE","Arequipa","Pampa Losaya"
"PE","La Libertad","Pampa Los Loros"
"PE","Lambayeque","Pampa Los Medanos"
"PE","Huancavelica","Pampa Male"
"PE","Apurimac","Pampamarca"
"PE","Arequipa","Pampamarca"
"PE","Ayacucho","Pampamarca"
"PE","Ayacucho","Pampa Marca"
"PE","Ayacucho","Pampamarca"
"PE","Cusco","Pampamarca"
"PE","Lima","Pampa Mayo"
"PE","Tacna","Pampamolina"
"PE","Ayacucho","Pampana"
"PE","Pasco","Pampania"
"PE","Ica","Pampano"
"PE","Arequipa","Pampa Nueva"
"PE","Ayacucho","Pampa Nueva"
"PE","Arequipa","Pampa Occo"
"PE","Ayacucho","Pampaocco"
"PE","Cusco","Pampaocco"
"PE","Apurimac","Pampa"
"PE","Cajamarca","Pampa"
"PE","Huancavelica","Pampa"
"PE","Huanuco","Pampa"
"PE","Arequipa","Pampa Quebrada Pampa"
"PE","Arequipa","Pampa Quiviri"
"PE","Apurimac","Pamparacay"
"PE","La Libertad","Pampa Racra"
"PE","Piura","Pampa Ramada"
"PE","Ayacucho","Pamparca"
"PE","Lima","Pamparca"
"PE","Huancavelica","Pamparco"
"PE","Arequipa","Pampa Redonda Chica"
"PE","Arequipa","Pampa Redonda Hacienda"
"PE","Ayacucho","Pampa Redonda Hacienda"
"PE","Arequipa","Pampa Redonda"
"PE","Ayacucho","Pampa Redonda"
"PE","Piura","Pampa Redonda"
"PE","Ancash","Pamparoma"
"PE","Ancash","Pamparomas"
"PE","Lima","Pampa Rosario"
"PE","La Libertad","Pampa Rosas"
"PE","Cusco","Pamparque"
"PE","Apurimac","Pamparqui"
"PE","Ayacucho","Pamparqui"
"PE","Moquegua","Pampa Salinas"
"PE","Moquegua","Pampa San Lorenzo"
"PE","Ancash","Pampas Chico"
"PE","Tumbes","Pampas De Hospital"
"PE","La Libertad","Pampas De Jaguay"
"PE","Puno","Pampas De Moho"
"PE","Lima","Pampash"
"PE","Piura","Pampa Silva"
"PE","Arequipa","Pampas Nueva"
"PE","Ancash","Pampas"
"PE","Ayacucho","Pampas"
"PE","Huancavelica","Pampas"
"PE","Huanuco","Pampas"
"PE","Lima","Pampas"
"PE","Piura","Pampas Quemadas"
"PE","Puno","Pampatiana"
"PE","Arequipa","Pampa Tonte Pojolla"
"PE","Piura","Pampa Totoral"
"PE","Huancavelica","Pampatuman"
"PE","Ayacucho","Pampaullo"
"PE","Lima","Pampa Una"
"PE","Puno","Pampa Utana"
"PE","Lima","Pampa Velarde Hacienda"
"PE","Lima","Pampa Velarde"
"PE","Puno","Pampa Veluyo"
"PE","Cajamarca","Pampa Verde"
"PE","La Libertad","Pampa Verde"
"PE","Lambayeque","Pampa Verde"
"PE","Piura","Pampa Verde"
"PE","Lambayeque","Pampa Vernilla"
"PE","Lambayeque","Pampa Vernillo"
"PE","Arequipa","Pampa Vista Alegre"
"PE","Junin","Pampa Waley"
"PE","Arequipa","Pampax De Lampaja"
"PE","Huanuco","Pampayacu"
"PE","Lima","Pampayacu"
"PE","Arequipa","Pampaydiaz"
"PE","Lima","Pampaypata"
"PE","Cusco","Pampeon"
"PE","Cusco","Pampian"
"PE","Arequipa","Pampilla"
"PE","Lima","Pampilla"
"PE","Moquegua","Pampilla"
"PE","Arequipa","Pampio"
"PE","Cusco","Pampiyo"
"PE","Lima","Pamplona"
"PE","Apurimac","Pampura"
"PE","Puno","Pamputa Aillo"
"PE","Apurimac","Pamputa Hacienda"
"PE","Puno","Pamputa Hultuta"
"PE","Apurimac","Pamputa"
"PE","Puno","Pamputa"
"PE","Tacna","Pamputa"
"PE","Tacna","Pampuyane"
"PE","Arequipa","Pampuyoc"
"PE","Tacna","Pampuyone"
"PE","Arequipa","Pampuyo"
"PE","Puno","Pampuyo"
"PE","Lima","Pampuytaca"
"PE","Ancash","Pamtoc"
"PE","Lambayeque","Panachi"
"PE","Arequipa","Panahua"
"PE","Ancash","Panahuaray"
"PE","Ucayali","Panaillo"
"PE","Lambayeque","Panala"
"PE","Cajamarca","Panales"
"PE","Piura","Panales"
"PE","Tumbes","Panales"
"PE","Piura","Panalitos"
"PE","Arequipa","Panalla"
"PE","Amazonas","Panama"
"PE","Cajamarca","Panama"
"PE","Huanuco","Panao"
"PE","Lambayeque","Pana"
"PE","Loreto","Pana"
"PE","La Libertad","Pancal"
"PE","Junin","Pancan"
"PE","Lima","Pancao"
"PE","Junin","Panchacota"
"PE","Puno","Pancha"
"PE","Lima","Pancha Paula"
"PE","Lima","Panco"
"PE","Cajamarca","Pandachi"
"PE","Arequipa","Pan De Azucar"
"PE","Cajamarca","Pan De Azucar"
"PE","Lambayeque","Pan De Azucar"
"PE","Lima","Pan De Azucar"
"PE","Loreto","Pandishal"
"PE","Lima","Pando Hacienda"
"PE","Lima","Pando"
"PE","Piura","Panecillos"
"PE","Piura","Paneles"
"PE","Amazonas","Pangamito"
"PE","Ayacucho","Pangapata"
"PE","Ica","Pangaravi Hacienda"
"PE","Ica","Pangaravi"
"PE","Cusco","Pangoa"
"PE","Cusco","Pangos"
"PE","Apurimac","Panihura"
"PE","Ayacucho","Panle"
"PE","Lima","Pan Pan"
"PE","Lima","Panquilma"
"PE","Arequipa","Panquirane"
"PE","Huancavelica","Panracancha"
"PE","Ayacucho","Pantag"
"PE","Ica","Pantaico"
"PE","Ica","Pantayco"
"PE","Lima","Panteon"
"PE","Ayacucho","Pantin"
"PE","Ayacucho","Pantipata"
"PE","Cusco","Pantipata"
"PE","Ancash","Pantoc"
"PE","Loreto","Pantoja"
"PE","Ucayali","Panuco"
"PE","Ucayali","Panucu"
"PE","Tumbes","Pan Viejo"
"PE","Tumbes","Papagallo"
"PE","Tumbes","Papagayo"
"PE","Tumbes","Papagayos"
"PE","Huanuco","Papa-Huasi"
"PE","Lambayeque","Papairca"
"PE","San Martin","Papa Playa"
"PE","Amazonas","Papaya Alta"
"PE","Amazonas","Papaya Baja"
"PE","Amazonas","Papayacu"
"PE","Loreto","Papayacu"
"PE","Piura","Papayal Hacienda"
"PE","Tumbes","Papayalillo"
"PE","Cajamarca","Papayal"
"PE","Piura","Papayal"
"PE","Tumbes","Papayal"
"PE","Amazonas","Papaya Medio"
"PE","Lambayeque","Papayo Desaguadero"
"PE","Piura","Papayo Hacienda"
"PE","Piura","Papayo"
"PE","Piura","Papay"
"PE","Ancash","Papu"
"PE","Ayacucho","Paque"
"PE","Tacna","Paquina"
"PE","Lima","Paqui"
"PE","Cusco","Paracalla"
"PE","Ayacucho","Paraca"
"PE","Ica","Paracas"
"PE","Lima","Paracas"
"PE","Piura","Parachique"
"PE","Puno","Paracotana"
"PE","Lima","Parac"
"PE","Arequipa","Paracra"
"PE","Huanuco","Paracsha"
"PE","Junin","Paracsho"
"PE","Arequipa","Paradero Colca"
"PE","Puno","Paradero Parihuanas"
"PE","Puno","Paradero Saracocha"
"PE","Arequipa","Paradita"
"PE","Cajamarca","Paraguaran"
"PE","Cajamarca","Paraguay"
"PE","Tacna","Para Hacienda"
"PE","La Libertad","Parahuanga"
"PE","Junin","Parahuayin"
"PE","Junin","Parahuillca"
"PE","Cajamarca","Parairaca"
"PE","Ica","Paraiso Hacienda"
"PE","Cajamarca","Paraiso"
"PE","Ica","Paraiso"
"PE","Lima","Paraiso"
"PE","Loreto","Paraiso"
"PE","Ucayali","Paraiso"
"PE","Piura","Paraje Grande"
"PE","Moquegua","Paralaque"
"PE","Piura","Parales Hacienda"
"PE","Piura","Parales"
"PE","Puno","Paramis Chico"
"PE","Lima","Paramonga Hacienda"
"PE","Lima","Paramonga"
"PE","Piura","Paramo"
"PE","Loreto","Paranapura"
"PE","Loreto","Paranaquira"
"PE","Arequipa","Paranay"
"PE","Arequipa","Paranca"
"PE","Arequipa","Parani"
"PE","Lima","Paran"
"PE","La Libertad","Paranshique"
"PE","Lima","Parantama"
"PE","Ayacucho","Parantuna"
"PE","Ancash","Parapaco"
"PE","Ayacucho","Para"
"PE","Moquegua","Para"
"PE","Tacna","Para"
"PE","Arequipa","Para Para"
"PE","Apurimac","Pararani"
"PE","Ayacucho","Pararani"
"PE","Arequipa","Parara"
"PE","Ayacucho","Parara"
"PE","Ayacucho","Pararca"
"PE","Ancash","Pararin"
