"DZ","Relizane","Douar Moualdia"
"DZ","Oran","Douar Moualek"
"DZ","Relizane","Douar Mouasfa"
"DZ","Mostaganem","Douar Moueldia"
"DZ","Ain Temouchent","Douar Moulay Mostafa"
"DZ","Boumerdes","Douar M'Rachda"
"DZ","Chlef","Douar M'Rachiche"
"DZ","Mostaganem","Douar M'Raniz"
"DZ","Mostaganem","Douar M'Saidja"
"DZ","Mostaganem","Douar M'Sallaine"
"DZ","Relizane","Douar Msrata"
"DZ","Mostaganem","Douar M'Zara"
"DZ","Batna","Douar Nadja"
"DZ","Mostaganem","Douar N'Aimia"
"DZ","Mostaganem","Douar Nedjadjra"
"DZ","Mostaganem","Douar Nedjedjra"
"DZ","Mascara","Douar Nesmoth"
"DZ","Mostaganem","Douar Niaimia"
"DZ","Mascara","Douar N'Karif"
"DZ","Tipaza","Douar Noraia"
"DZ","Boumerdes","Douar Nouacer"
"DZ","Relizane","Douar Nouaeria"
"DZ","Tiaret","Douar Nouaflia"
"DZ","Relizane","Douar Nouairia"
"DZ","Mascara","Douar Nouairiya"
"DZ","Relizane","Douar Ntaala"
"DZ","Sidi Bel Abbes","Douar Obba'Ich"
"DZ","Mostaganem","Douar Ouachhia"
"DZ","Chlef","Douar Ouakda"
"DZ","Oran","Douar Ouardia"
"DZ","Oran","Douar Ouarlia"
"DZ","Mascara","Douar Oued Cheikh"
"DZ","Relizane","Douar Oued Cherif"
"DZ","Relizane","Douar Oued Djilali"
"DZ","Relizane","Douar Oued Emmbark"
"DZ","Relizane","Douar Oued Mustapha"
"DZ","Relizane","Douar Oued Ouis"
"DZ","Relizane","Douar Oued Sidi Mahi Eddine"
"DZ","Batna","Douar Oued Taga"
"DZ","Relizane","Douar Oued Zeurg"
"DZ","Mostaganem","Douar Ouillis"
"DZ","Chlef","Douar Oukheite"
"DZ","Relizane","Douar Oulad Abd Allah"
"DZ","Mascara","Douar Oulad Abd El Kader"
"DZ","Mascara","Douar Oulad Achour"
"DZ","Mascara","Douar Oulad Adda"
"DZ","Mascara","Douar Oulad Ahmed Ben Aissa"
"DZ","Mostaganem","Douar Oulad Ahmed"
"DZ","Relizane","Douar Oulad Ahmed"
"DZ","Mascara","Douar Oulad Aissa"
"DZ","Mascara","Douar Oulad Ali Ben Ammar"
"DZ","Relizane","Douar Oulad Ali"
"DZ","Relizane","Douar Oulad Allal"
"DZ","Tlemcen","Douar Oulad Amamou"
"DZ","Mascara","Douar Oulad Amar Ben Aissa"
"DZ","Relizane","Douar Oulad Amar"
"DZ","Mascara","Douar Oulad Ameur"
"DZ","Mascara","Douar Oulad Aoued"
"DZ","Blida","Douar Oulad Arab"
"DZ","Mascara","Douar Oulad Atallah"
"DZ","Tlemcen","Douar Oulad Bachir"
"DZ","Mascara","Douar Oulad Bahria"
"DZ","Relizane","Douar Oulad Bechaharour"
"DZ","Relizane","Douar Oulad Belal"
"DZ","Mascara","Douar Oulad Belkassem"
"DZ","Tiaret","Douar Oulad Bellil"
"DZ","Relizane","Douar Oulad Ben Aissa"
"DZ","Tiaret","Douar Oulad Ben Ali"
"DZ","Relizane","Douar Oulad Ben Denia"
"DZ","Mascara","Douar Oulad Bendida"
"DZ","Tiaret","Douar Oulad Ben Sidi Mohammed"
"DZ","Relizane","Douar Oulad Bou Ahmoud"
"DZ","Mascara","Douar Oulad Bou Azza"
"DZ","Relizane","Douar Oulad Boudali"
"DZ","Mascara","Douar Oulad Bou Darba"
"DZ","Mascara","Douar Oulad Bou Fadene"
"DZ","Relizane","Douar Oulad Boughni"
"DZ","Tlemcen","Douar Oulad Bou Hamida"
"DZ","Relizane","Douar Oulad Bou Kradda"
"DZ","Tlemcen","Douar Oulad Bou Setta"
"DZ","Tlemcen","Douar Oulad Breouch"
"DZ","Mostaganem","Douar Oulad Chebezrah"
"DZ","Ain Temouchent","Douar Oulad Djbara"
"DZ","Blida","Douar Oulad El 'Aziz"
"DZ","Mascara","Douar Oulad El Hadj"
"DZ","Relizane","Douar Oulad El Hadj"
"DZ","Relizane","Douar Oulad El Hadjel"
"DZ","Tiaret","Douar Oulad El Had Medroussa"
"DZ","Tiaret","Douar Oulad El Mekki"
"DZ","Oran","Douar Oulad Et Taoui"
"DZ","Relizane","Douar Oulad Et Tazi"
"DZ","Tiaret","Douar Oulad Hadj"
"DZ","Mascara","Douar Oulad Hamden"
"DZ","Tlemcen","Douar Oulad Hammou"
"DZ","Tlemcen","Douar Oulad Kaddour"
"DZ","Relizane","Douar Oulad Kaddour"
"DZ","Mascara","Douar Oulad Kassem"
"DZ","Oran","Douar Oulad Kratsa"
"DZ","Mostaganem","Douar Oulad Mahidi"
"DZ","Mostaganem","Douar Oulad Medjahri"
"DZ","Tiaret","Douar Oulad Mimoun"
"DZ","Tlemcen","Douar Oulad Mohammed Berriah"
"DZ","Mostaganem","Douar Oulad Mohammed Mokrtar"
"DZ","Mostaganem","Douar Oulad Moussa"
"DZ","Tiaret","Douar Oulad Moussa"
"DZ","Relizane","Douar Oulad Nouasseur"
"DZ","Relizane","Douar Oulad Ouada"
"DZ","Relizane","Douar Oulad Ou Ali"
"DZ","Relizane","Douar Oulad Saada"
"DZ","Tlemcen","Douar Oulad Sa'Ad"
"DZ","Sidi Bel Abbes","Douar Oulad Safi"
"DZ","Ain Temouchent","Douar Oulad Saida"
"DZ","Mascara","Douar Oulad Sidi Ahmed Ben Ali"
"DZ","Mostaganem","Douar Oulad Sidi Ahmed Cheikh"
"DZ","Relizane","Douar Oulad Sidi Ali"
"DZ","Relizane","Douar Oulad Sidi Bel Arbi"
"DZ","Mascara","Douar Oulad Sidi Ben Yassed"
"DZ","Mostaganem","Douar Oulad Sidi Dahmane"
"DZ","Tiaret","Douar Oulad Sidi El Arbi"
"DZ","Relizane","Douar Oulad Sidi El Azreg"
"DZ","Relizane","Douar Oulad Sidi El Azreg Touta"
"DZ","Sidi Bel Abbes","Douar Oulad Sidi El Hachemi"
"DZ","Mascara","Douar Oulad Sidi El Hadj"
"DZ","Relizane","Douar Oulad Sidi Mohammed Ben Larbi"
"DZ","Tiaret","Douar Oulad Sidi Mohammed"
"DZ","Mascara","Douar Oulad Sidi Said"
"DZ","Mascara","Douar Oulad Sidi Salem"
"DZ","Relizane","Douar Oulad Sidi Taieb"
"DZ","Tlemcen","Douar Oulad Slimane"
"DZ","Mascara","Douar Oulad Slimane"
"DZ","Relizane","Douar Oulad Smain"
"DZ","Relizane","Douar Oulad Taoui"
"DZ","Relizane","Douar Oulad Tazi"
"DZ","Oran","Douar Ould 'Amer"
"DZ","Oran","Douar Ouled Ababou"
"DZ","Mostaganem","Douar Ouled Abdallah"
"DZ","Relizane","Douar Ouled Abdallah"
"DZ","Mascara","Douar Ouled Adda Ben Ahmed"
"DZ","Mascara","Douar Ouled Adda"
"DZ","Relizane","Douar Ouled Adda"
"DZ","Mostaganem","Douar Ouled Aissa"
"DZ","Tiaret","Douar Ouled Aissa"
"DZ","Mascara","Douar Ouled Ali Ben 'Oumer"
"DZ","Mascara","Douar Ouled Ali Deniou"
"DZ","Mascara","Douar Ouled Ali"
"DZ","Chlef","Douar Ouled Ali"
"DZ","Relizane","Douar Ouled Ali"
"DZ","Relizane","Douar Ouled Allel"
"DZ","Mostaganem","Douar Ouled Allou"
"DZ","Mostaganem","Douar Ouled Amara"
"DZ","Relizane","Douar Ouled Ameur"
"DZ","Relizane","Douar Ouled Amid"
"DZ","Jijel","Douar Ouled 'Arbi"
"DZ","Mascara","Douar Ouled Attou"
"DZ","Sidi Bel Abbes","Douar Ouled Bachir"
"DZ","Tlemcen","Douar Ouled Bar Hamou"
"DZ","Relizane","Douar Ouled Barkat"
"DZ","Relizane","Douar Ouled Bel Krira"
"DZ","Relizane","Douar Ouled Ben Abd El Rehim"
"DZ","Relizane","Douar Ouled Ben Ali"
"DZ","Oran","Douar Ouled Ben Aouali"
"DZ","Mascara","Douar Ouled Beni Arrou"
"DZ","Mascara","Douar Ouled Ben Khada"
"DZ","Relizane","Douar Ouled Ben Saadallah"
"DZ","Mostaganem","Douar Ouled Ben Tahar"
"DZ","Mascara","Douar Ouled Benyahia"
"DZ","Relizane","Douar Ouled Ben Yahia Mustapha"
"DZ","Mostaganem","Douar Ouled Bou Ali"
"DZ","Relizane","Douar Ouled Bou Azan"
"DZ","Relizane","Douar Ouled Bouazza"
"DZ","Mascara","Douar Ouled Bou Douba"
"DZ","Mascara","Douar Ouled Bouhddir"
"DZ","Mascara","Douar Ouled Bou Lenouar"
"DZ","Mostaganem","Douar Ouled Bou Ziane"
"DZ","Relizane","Douar Ouled Bouziane"
"DZ","Mascara","Douar Ouled Brahim"
"DZ","Chlef","Douar Ouled Brahim"
"DZ","Mostaganem","Douar Ouled Chaib"
"DZ","Oran","Douar Ouled Cherif"
"DZ","Mostaganem","Douar Ouled Dadi"
"DZ","Sidi Bel Abbes","Douar Ouled Daoud"
"DZ","Mascara","Douar Ouled Della"
"DZ","Relizane","Douar Ouled Djelloul"
"DZ","Mostaganem","Douar Ouled Djilali"
"DZ","Mascara","Douar Ouled Djilali"
"DZ","Mascara","Douar Ouled Drouni"
"DZ","Relizane","Douar Ouled El Ahmar Ben Kaddour"
"DZ","Relizane","Douar Ouled El Ahmar"
"DZ","Mostaganem","Douar Ouled El Amraoui"
"DZ","Relizane","Douar Ouled El Aouda"
"DZ","Mascara","Douar Ouled El 'Arbi"
"DZ","Relizane","Douar Ouled El Arbi"
"DZ","Relizane","Douar Ouled El Djilali"
"DZ","Mascara","Douar Ouled El Djir"
"DZ","Relizane","Douar Ouled El Habibi"
"DZ","Mostaganem","Douar Ouled El Hadj Brahim"
"DZ","Tiaret","Douar Ouled El Hadj"
"DZ","Mascara","Douar Ouled El Hadj"
"DZ","Chlef","Douar Ouled El Hadj"
"DZ","Mascara","Douar Ouled El Hadj El Habib"
"DZ","Mascara","Douar Ouled El Hadj Habib"
"DZ","Tlemcen","Douar Ouled El Haouari"
"DZ","Ain Temouchent","Douar Ouled El Kihel"
"DZ","Mascara","Douar Ouled Es Seddiza"
"DZ","Relizane","Douar Ouled Gana"
"DZ","Mostaganem","Douar Ouled Ghazi"
"DZ","Sidi Bel Abbes","Douar Ouled Guendouzi"
"DZ","Relizane","Douar Ouled Hadj Kaddour"
"DZ","Tiaret","Douar Ouled Hallouf"
"DZ","Tlemcen","Douar Ouled Hamou"
"DZ","Mascara","Douar Ouled Kadda"
"DZ","Tlemcen","Douar Ouled Kaddour Asrhar"
"DZ","Mostaganem","Douar Ouled Kaddour"
"DZ","Jijel","Douar Ouled Kassem"
"DZ","Relizane","Douar Ouled Kh'Lloug"
"DZ","Tiaret","Douar Ouled Lakhdar"
"DZ","Mascara","Douar Ouled Larbi"
"DZ","Relizane","Douar Ouled Lhassen"
"DZ","Mascara","Douar Ouled Mabrouka"
"DZ","Mascara","Douar Ouled Missoum"
"DZ","Tiaret","Douar Ouled Mohamed"
"DZ","Relizane","Douar Ouled Mohamed"
"DZ","Tiaret","Douar Ouled Mohammed"
"DZ","Mascara","Douar Ouled Mohammed"
"DZ","Chlef","Douar Ouled Mohammed"
"DZ","Relizane","Douar Ouled Mohammed"
"DZ","Mostaganem","Douar Ouled Mokhetar"
"DZ","Mostaganem","Douar Ouled Mokretar"
"DZ","Mascara","Douar Ouled Mostefa"
"DZ","Mostaganem","Douar Ouled Moussa"
"DZ","Mascara","Douar Ouled Moussa"
"DZ","Mascara","Douar Ouled Otsmane"
"DZ","Sidi Bel Abbes","Douar Ouled Ouis"
"DZ","Relizane","Douar Ouled Rahal"
"DZ","Constantine","Douar Ouled Rahmoun"
"DZ","Mascara","Douar Ouled Riahi"
"DZ","Mascara","Douar Ouled Sidi Abd El Kader Ben Yssaad"
"DZ","Sidi Bel Abbes","Douar Ouled Sidi Ali"
"DZ","Mascara","Douar Ouled Sidi Allah"
"DZ","Mascara","Douar Ouled Sidi Barhdad"
"DZ","Relizane","Douar Ouled Sidi Bekheda"
"DZ","Mascara","Douar Ouled Sidi El Bachir"
"DZ","Mostaganem","Douar Ouled Sidi Fares"
"DZ","Mascara","Douar Ouled Sidi Kralifa"
"DZ","Relizane","Douar Ouled Sidi Lazreg"
"DZ","Mascara","Douar Ouled Sidi Mahi Ed Dine"
"DZ","Relizane","Douar Ouled Sidi Mahi Eddine"
"DZ","Annaba","Douar Ouled Sidi Mannsour"
"DZ","Mascara","Douar Ouled Sidi Slimane"
"DZ","Mascara","Douar Ouled Sidi Snoussi"
"DZ","Mascara","Douar Ouled Sidi Takar"
"DZ","Tiaret","Douar Ouled Sidi Yahia"
"DZ","Relizane","Douar Ouled Sidi Yahia"
"DZ","Mostaganem","Douar Ouled Sidi Youcef"
"DZ","Mascara","Douar Ouled Sidi Youssef"
"DZ","Sidi Bel Abbes","Douar Ouled Slimane"
"DZ","Mascara","Douar Ouled Snoussi"
"DZ","Relizane","Douar Ouled Srour"
"DZ","Mostaganem","Douar Ouled Tahar"
"DZ","Mascara","Douar Ouled Taieb"
"DZ","Mostaganem","Douar Ouled Tayeb"
"DZ","Mostaganem","Douar Ouled Tlemcani"
"DZ","Relizane","Douar Ouled Yahia Ben Adda"
"DZ","Tiaret","Douar Ouled Yahia"
"DZ","Mascara","Douar Ouled Yahia"
"DZ","Mascara","Douar Ouled Yahya"
"DZ","Chlef","Douar Ouled Ziane"
"DZ","Relizane","Douar Ouled Ziane"
"DZ","Relizane","Douar Ouled Zid"
"DZ","Chlef","Douar Ounsour Enhas"
"DZ","Relizane","Douar Rahlia"
"DZ","Relizane","Douar Rahmania"
"DZ","Tipaza","Douar Razelia"
"DZ","Relizane","Douar Rbernia"
"DZ","Constantine","Douar Rebaib"
"DZ","Chlef","Douar Regeune"
"DZ","Relizane","Douar Reguaiguia"
"DZ","Tiaret","Douar Rehegragui"
"DZ","Relizane","Douar Renaicia"
"DZ","Mostaganem","Douar Retaihia"
"DZ","Relizane","Douar Rezeiguia"
"DZ","Mascara","Douar Rhaded"
"DZ","Mascara","Douar Rhaifsa"
"DZ","Relizane","Douar R'Hailia"
"DZ","Mascara","Douar Rhallouch"
"DZ","Mostaganem","Douar Rhamlia"
"DZ","Relizane","Douar R'Hamnia"
"DZ","Mostaganem","Douar Rhamra"
"DZ","Sidi Bel Abbes","Douar Rhelalda"
"DZ","Mascara","Douar Rhelalfa"
"DZ","Mascara","Douar Rhiahi"
"DZ","Relizane","Douar Rhouaeria"
"DZ","Relizane","Douar Rinaizia"
"DZ","Oran","Douar Rouached"
"DZ","Ain Temouchent","Douar Rouaiba"
"DZ","Mostaganem","Douar Rouaouna"
"DZ","Constantine","Douar Rouknia"
"DZ","Tipaza","Douar Sadouna"
"DZ","Relizane","Douar Sahari"
"DZ","Relizane","Douar Saida"
"DZ","Mostaganem","Douar Saidia"
"DZ","Relizane","Douar Saidia"
"DZ","Oran","Douar Saint-Pierre"
"DZ","Mascara","Douar Samihia"
"DZ","Tiaret","Douar Sbiba"
"DZ","Mostaganem","Douar Schraba"
"DZ","Mascara","Douar Sebahia"
"DZ","Mostaganem","Douar Sedar"
"DZ","Relizane","Douar Sedjerara"
"DZ","Relizane","Douar Sedjrara"
"DZ","Constantine","Douar Sedrata"
"DZ","Relizane","Douar Sehari"
"DZ","Mostaganem","Douar Selehbia"
"DZ","Relizane","Douars El Gueradib"
"DZ","Relizane","Douar Senhadja"
"DZ","Tlemcen","Douar Settout"
"DZ","Relizane","Douar Sghairia"
"DZ","Relizane","Douar Siafa"
"DZ","Mascara","Douar Sidi 'Abbou"
"DZ","Mascara","Douar Sidi Abdallah"
"DZ","Relizane","Douar Sidi Abdelaziz"
"DZ","Mostaganem","Douar Sidi Afif"
"DZ","Relizane","Douar Sidi Ahmed Bel Jouzi"
"DZ","Tiaret","Douar Sidi Ahmed Ben Ali"
"DZ","Relizane","Douar Sidi Ali"
"DZ","Tipaza","Douar Sidi Barkouk"
"DZ","Tipaza","Douar Sidi Belkacem"
"DZ","Constantine","Douar Sidi Ben Merouach"
"DZ","Mostaganem","Douar Sidi Bouzid"
"DZ","Mostaganem","Douar Sidi Charef"
"DZ","Mostaganem","Douar Sidi Cherif"
"DZ","Mostaganem","Douar Sidi El Habib"
"DZ","Relizane","Douar Sidi El Hadj"
"DZ","Mascara","Douar Sidi El Mehdi"
"DZ","Mostaganem","Douar Sidi Fellag"
"DZ","Mascara","Douar Sidi Guennoun"
"DZ","Tlemcen","Douar Sidi Hossein"
"DZ","Mostaganem","Douar Sidi Lakhdar"
"DZ","Tlemcen","Douar Sidi La'Radj"
"DZ","Sidi Bel Abbes","Douar Sidi Ma'Achou"
"DZ","Oran","Douar Sidi Maarouf"
"DZ","Oran","Douar Sidi Marouf"
"DZ","Tiaret","Douar Sidi Mohammed"
"DZ","Relizane","Douar Sidi Ouamer"
"DZ","Mascara","Douar Sidi Salem"
"DZ","Relizane","Douar Sidi Tayeb"
"DZ","Tipaza","Douar Sidi Yahia"
"DZ","Mostaganem","Douar Slatna"
"DZ","Oran","Douar Slatna"
"DZ","Mascara","Douar Slimane"
"DZ","Mascara","Douar Smaichia"
"DZ","Mostaganem","Douar Smara"
"DZ","Relizane","Douar Snais"
"DZ","Mostaganem","Douar Snoussi"
"DZ","Mostaganem","Douar Souahlia"
"DZ","Chlef","Douar Soualmia"
"DZ","Relizane","Douar Soualmia"
"DZ","Chlef","Douar Souamer"
"DZ","Relizane","Douar Souimia"
"DZ","Tipaza","Douar Soukhlidja"
"DZ","Relizane","Douar Sraabia"
"DZ","Mila","Douar Tabtach"
"DZ","Blida","Douar Tadjnant"
"DZ","Tipaza","Douar Taibi"
"DZ","Chlef","Douar Taksebte"
"DZ","Chlef","Douar Taksekte"
"DZ","Blida","Douar Tazardjount"
"DZ","Tizi Ouzou","Douar Tazerout"
"DZ","Chlef","Douar Tegagra"
"DZ","Mostaganem","Douar Tekkour"
"DZ","Tiaret","Douar Temaira"
"DZ","Relizane","Douar Tezerkounet"
"DZ","Relizane","Douar Tfafha"
"DZ","Relizane","Douar Thourigue"
"DZ","Sidi Bel Abbes","Douar Tialba"
"DZ","Jijel","Douar Tiboun"
"DZ","Chlef","Douar Tighaghar"
"DZ","Tlemcen","Douar Tisrar"
"DZ","Mostaganem","Douar Titinguel"
"DZ","Tipaza","Douar Tizardheth"
"DZ","Chlef","Douar Tizi Youles"
"DZ","Mostaganem","Douar Torch"
"DZ","Chlef","Douar Touadjine"
"DZ","Relizane","Douar Touaibia"
"DZ","Mascara","Douar Touaidjia"
"DZ","Relizane","Douar Touaidjia"
"DZ","Relizane","Douar Touaoudja"
"DZ","Chlef","Douar Touatria"
"DZ","Relizane","Douar Toueitia"
"DZ","Mostaganem","Douar Tounine"
"DZ","Ain Temouchent","Douar Tounnit"
"DZ","Sidi Bel Abbes","Douar Tououaita"
"DZ","Chlef","Douar Tourria"
"DZ","Chlef","Douar Traiche"
"DZ","Mostaganem","Douar Trebah Djebel"
"DZ","Mostaganem","Douar Trebah Sahal"
"DZ","Mostaganem","Douar Tromlia"
"DZ","Mascara","Douar Ya'Lou"
"DZ","Chlef","Douar Yarmoul"
"DZ","Relizane","Douar Yazerou"
"DZ","Chlef","Douar Yermoul"
"DZ","Boumerdes","Douar Zaatra"
"DZ","Mostaganem","Douar Zadia"
"DZ","Mascara","Douar Zagdou"
"DZ","Mascara","Douar Zagnia"
"DZ","Mostaganem","Douar Zaimia"
"DZ","Mostaganem","Douar Zebedia"
"DZ","Relizane","Douar Zekahlia"
"DZ","Chlef","Douar Zelgou"
"DZ","Relizane","Douar Zenadra"
"DZ","Chlef","Douar Zenanda"
"DZ","Mascara","Douar Zeradla"
"DZ","Relizane","Douar Zeraiguia"
"DZ","Mascara","Douar Zerama"
"DZ","Mascara","Douar Zeria"
"DZ","Mostaganem","Douar Zgaier"
"DZ","Relizane","Douar Ziaina"
"DZ","Mostaganem","Douar Z'Kakra"
"DZ","Mascara","Douar Zlalta"
"DZ","Mostaganem","Douar Z'Maaiche"
"DZ","Relizane","Douar Znanya"
"DZ","Relizane","Douar Zouaidia"
"DZ","Mostaganem","Douar Zouatine"
"DZ","Mostaganem","Douar Zraib"
"DZ","Batna","Doucen"
"DZ","Tipaza","Douera"
"DZ","Bechar","Douimeniat"
"DZ","Tizi Ouzou","Doukkane"
"DZ","Chlef","Dour El Bruguich"
"DZ","Annaba","Dourouche"
"DZ","Tizi Ouzou","Draa Ben Kheda"
"DZ","Tizi Ouzou","Draa Ben Khedda"
"DZ","Tizi Ouzou","Draa Ben Kredda"
"DZ","Medea","Draa El Ahmar"
"DZ","Oum El Bouaghi","Draa El Ahmar"
"DZ","Medea","Draa El Kedim"
"DZ","Tizi Ouzou","Draa El Mizan"
"DZ","Medea","Draa Esmar"
"DZ","Medea","Draaouchia"
"DZ","Tizi Ouzou","Draa Tahouinine"
"DZ","Medea","Draa Tria"
"DZ","Tizi Ouzou","Dra Ben Khedda"
"DZ","Boumerdes","Dra Doum"
"DZ","Chlef","Dra El Abiod"
"DZ","Tizi Ouzou","Dra El Mizan"
"DZ","Tizi Ouzou","Dra El Mizane"
"DZ","Alger","Draria"
"DZ","Tizi Ouzou","Dra Tahouinine"
"DZ","Biskra","Drauh"
"DZ","Annaba","Drea"
"DZ","Annaba","Drean"
"DZ","El Oued","Drimini"
"DZ","Biskra","Droh"
"DZ","Mascara","Dublineau"
"DZ","Adrar","Dunqulah"
"DZ","Ain Defla","Duperre"
"DZ","Tipaza","Dupleix"
"DZ","Jijel","Duquesne"
"DZ","Ain Defla","Dutertre"
"DZ","Bechar","Duveyrier"
"DZ","Annaba","Duvivier"
"DZ","Annaba","Duzerville"
"DZ","Setif","Dzeira"
"DZ","Constantine","Ebn Ziad"
"DZ","Relizane","Echafia"
"DZ","Medea","Ech Chaaba"
"DZ","Setif","Ech Chebna"
"DZ","Chlef","Ech Chegga"
"DZ","Chlef","Ech Chelh"
"DZ","Chlef","Ech Cheraga"
"DZ","Chlef","Ech Cherayat"
"DZ","Chlef","Ech Cherfa"
"DZ","Chlef","Ech Chetia"
"DZ","Chlef","Ech Chettia"
"DZ","Chlef","Ech Chlef"
"DZ","Chlef","Ech Chott"
"DZ","Ouargla","Ech Chott"
"DZ","Oran","Eckmuhl"
"DZ","Medea","Ed Dakhla"
"DZ","Jijel","Ed Damna El Kebir"
"DZ","Tiaret","Ed Darou"
"DZ","Relizane","Eddarssa"
"DZ","Relizane","Eddarssa El Kahla"
"DZ","Bordj Bou Arreridj","Ed Dechra"
"DZ","M'Sila","Ed Derhoune"
"DZ","M'Sila","Eddis"
"DZ","Batna","Ed Dissa"
"DZ","Mascara","Ed Dlailia"
"DZ","Ouargla","Ed Dlilia"
"DZ","Medea","Ed Dokkara"
"DZ","Skikda","Ed Douar"
"DZ","Chlef","Ed Douda"
"DZ","Mascara","Eddraa El Barouak"
"DZ","Chlef","Ed Drafia"
"DZ","Tiaret","Ed Dredouz"
"DZ","Khenchela","Edgar-Ouinet"
"DZ","Khenchela","Edgar-Quinet"
"DZ","Illizi","Edjeleh"
"DZ","Tizi Ouzou","Egreb"
"DZ","Medea","El Ababdia"
"DZ","Medea","El Ababsa"
"DZ","Chlef","El Ababsa"
"DZ","El Oued","El Ababsa"
"DZ","Chlef","El Abadel"
"DZ","Ain Defla","El Abadia"
"DZ","Mascara","El Abadlia"
"DZ","Chlef","El Abadlia"
"DZ","Relizane","El Abaidia"
"DZ","M'Sila","El Abaziz"
"DZ","Sidi Bel Abbes","El Abid"
"DZ","El Bayadh","El Abiodh"
"DZ","El Bayadh","El Abiodh Sidi Cheikh"
"DZ","El Bayadh","El-Abiod-Sidi-Cheik"
"DZ","El Bayadh","El Abiod Sidi Cheikh"
"DZ","El Bayadh","El Abiod Sidi Cheiki"
"DZ","El Bayadh","El Abiod Sidi Cheikr"
"DZ","El Bayadh","El Abrod Sidi Cheikr"
"DZ","Bordj Bou Arreridj","El Ach"
"DZ","Bordj Bou Arreridj","El Achir"
"DZ","Alger","El Achour"
"DZ","Skikda","El Achra"
"DZ","Bouira","El Adjiba"
"DZ","Blida","El Affroun"
"DZ","Blida","El Afroun"
"DZ","Bechar","El Ahmar"
"DZ","Bouira","El Aiach"
"DZ","Chlef","El Aiaida"
"DZ","Annaba","El 'Ain Touta"
"DZ","Jijel","El Aioun"
"DZ","Ain Defla","El Aioun"
"DZ","Annaba","El Aioun"
"DZ","Mascara","El Akada Es Srhir"
"DZ","Mascara","El Akada Srar"
"DZ","Chlef","El Alamsia"
"DZ","Annaba","El Alaouinia"
"DZ","Relizane","El Alef"
"DZ","M'Sila","El Aleg"
"DZ","El Oued","El Alennda"
"DZ","Blida","El Alfroun"
"DZ","Biskra","El Alia"
"DZ","Ouargla","El Alia"
"DZ","Setif","El Allaoucha"
"DZ","M'Sila","El Alleg"
"DZ","Chlef","El Allouacha"
"DZ","Chlef","El Alouana"
"DZ","Chlef","El Amalissa"
"DZ","Chlef","El 'Amalssa"
"DZ","Mascara","El Amarich"
"DZ","Relizane","El Ameur"
"DZ","Ain Temouchent","El Amiria"
"DZ","Skikda","El Ammouchi Ali"
"DZ","Khenchela","El Amra"
"DZ","Ain Temouchent","El Amria"
"DZ","Batna","El Amri"
"DZ","Ain Temouchent","El Amri"
"DZ","Tlemcen","El A'Nabra"
"DZ","Alger","El Anasser"
"DZ","Setif","El Anasser"
"DZ","Bordj Bou Arreridj","El-Anasser"
"DZ","Alger","El Anassers"
"DZ","Constantine","El Ancer"
"DZ","Oran","El Ancor"
"DZ","Blida","El Anndek"
"DZ","Constantine","El Annser"
"DZ","Medea","El Annseur"
"DZ","Constantine","El Anser"
"DZ","Oran","El Ansor"
"DZ","Chlef","El Ansser"
"DZ","Ain Defla","El Aouainia"
"DZ","Chlef","El Aouamedia"
"DZ","Relizane","El Aouamria"
"DZ","Jijel","El Aouana"
"DZ","Medea","El Aouaouka"
"DZ","Batna","El Aouch"
"DZ","Tlemcen","El Aouedj"
"DZ","M'Sila","El Aouinat"
"DZ","Annaba","El Aouinet"
"DZ","Tiaret","El Aouisset"
"DZ","Relizane","El Aouisset"
"DZ","Relizane","El Aousset"
"DZ","Oran","El Araba"
"DZ","Chlef","El Arabat"
"DZ","Batna","El Araguib"
"DZ","Relizane","El Araissia"
"DZ","Chlef","El Arari"
"DZ","Medea","El Arba"
"DZ","Blida","El-Arba"
"DZ","Constantine","El Arbi Ben El Haoues"
"DZ","Tiaret","El Ardja"
"DZ","Ain Defla","El Ardja"
"DZ","Relizane","El Aref"
"DZ","Ouargla","El Arfiane"
"DZ","El Oued","El Arfsi"
"DZ","Tiaret","El Argoub"
"DZ","Constantine","El Aria"
"DZ","Tlemcen","El Aricha"
"DZ","Saida","El Ariga"
"DZ","Ain Defla","El-Arrib"
"DZ","Constantine","El Arrouch"
"DZ","Chlef","El Asnam"
"DZ","Laghouat","El Assafia"
"DZ","Laghouat","El Assafia El Khalia"
"DZ","Sidi Bel Abbes","El Assaiba"
"DZ","Mascara","El Ataouate"
"DZ","Chlef","El Atatou"
"DZ","Ouargla","El Ateuf"
"DZ","Batna","El Atouta"
"DZ","Ain Defla","El Attaf"
"DZ","Chlef","El Attatou"
"DZ","Oran","El Ayaida"
"DZ","Tizi Ouzou","El Azaib"
"DZ","Ain Defla","El Azaizia"
"DZ","Relizane","El Azaizia"
"DZ","Tizi Ouzou","El Azib"
"DZ","Tizi Ouzou","El Azib El Madjene"
"DZ","Medea","El Azizia"
"DZ","Relizane","El Azzala"
"DZ","Batna","El Baadj"
"DZ","Khenchela","El Baal"
"DZ","Chlef","El Bachiria"
"DZ","Mascara","El Bahalit"
"DZ","Tlemcen","El Bakhta"
"DZ","Batna","El Bania"
"DZ","Setif","El Baouch"
"DZ","Bechar","El Barga"
"DZ","Medea","El Barri"
"DZ","El Bayadh","El Bayadh"
