"GR","Messinia","Elaiofiton"
"GR","Thessaloniki","Elaiokhoria"
"GR","Thessaloniki","Elaiokhori"
"GR","Kavala","Elaiokhori"
"GR","Kavala","Elaiokhorion"
"GR","Evvoia","Elaiokhorion"
"GR","Akhaia","Elaiokhorion"
"GR","Arkadhia","Elaiokhorion"
"GR","Lakonia","Elaiokhorion"
"GR","Dhodhekanisos","(( Elaionas ))"
"GR","Serrai","Elaion"
"GR","Fokis","Elaion"
"GR","Voiotia","Elaion"
"GR","Evvoia","Elaion"
"GR","Akhaia","Elaion"
"GR","Ilia","Elaion"
"GR","Aitolia Kai Akarnania","Elaiostasion"
"GR","Ilia","Elaiotopos"
"GR","Thessaloniki","Elaiousa"
"GR","Larisa","Elassona"
"GR","Larisa","Elasson"
"GR","Khios","Elata"
"GR","Thesprotia","Elataria"
"GR","Larisa","Elateia"
"GR","Florina","Elatia"
"GR","Larisa","Elatia"
"GR","Voiotia","Elatia"
"GR","Kozani","Elati"
"GR","Ioannina","Elati"
"GR","Arta","Elati"
"GR","Trikala","Elati"
"GR","Khios","Elati"
"GR","Pieria","Elatochori"
"GR","Ioannina","Elatochori"
"GR","Pieria","Elatochorion"
"GR","Ioannina","Elatochorion"
"GR","Pieria","Elatokhori"
"GR","Ioannina","Elatokhori"
"GR","Pieria","Elatokhorion"
"GR","Ioannina","Elatokhorion"
"GR","Grevena","Elatos"
"GR","Arta","Elatos"
"GR","Evritania","Elatos"
"GR","Arkadhia","Elatos"
"GR","Aitolia Kai Akarnania","Elatou"
"GR","Pieria","Elatousa"
"GR","Evritania","Elatovrisi"
"GR","Aitolia Kai Akarnania","Elatsou"
"GR","Attiki","Elefis"
"GR","Attiki","Elefsina"
"GR","Attiki","Elefsis"
"GR","Thesprotia","Eleftheri"
"GR","Thessaloniki","Eleftherio"
"GR","Thessaloniki","Eleftherion"
"GR","Thesprotia","Eleftherion"
"GR","Thesprotia","Eleftheriou"
"GR","Kilkis","Eleftherochori"
"GR","Pella","Eleftherochori"
"GR","Ioannina","Eleftherochori"
"GR","Trikala","Eleftherochori"
"GR","Kilkis","Eleftherochorion"
"GR","Pella","Eleftherochorion"
"GR","Ioannina","Eleftherochorion"
"GR","Thesprotia","Eleftherochorion"
"GR","Preveza","Eleftherochorion"
"GR","Trikala","Eleftherochorion"
"GR","Ioannina","Elefthero"
"GR","Ioannina","Eleftheron"
"GR","Kavala","Eleftheroupoli"
"GR","Kavala","Eleftheroupolis"
"GR","Akhaia","Elekistra"
"GR","Rethimni","Elenai"
"GR","Rethimni","Elenes"
"GR","Akhaia","Eleochorion"
"GR","Thessaloniki","Eleokhoria"
"GR","Voiotia","Eleon"
"GR","Thessaloniki","Eleousa"
"GR","Ioannina","Eleousa"
"GR","Arta","Eleousa"
"GR","Dhodhekanisos","Eleousa"
"GR","Rethimni","Eletherna"
"GR","Aitolia Kai Akarnania","Eletsou"
"GR","Attiki","Eleusis"
"GR","Voiotia","Eleutherae"
"GR","Attiki","Elevsinia"
"GR","Attiki","Elevsis"
"GR","Kavala","Elevtherai"
"GR","Larisa","Elevtherai"
"GR","Aitolia Kai Akarnania","Elevtheriani"
"GR","Thessaloniki","Elevtherion"
"GR","Thesprotia","Elevtherion"
"GR","Larisa","Elevtherion"
"GR","Thesprotia","Elevtheriou"
"GR","Rethimni","Elevthernai"
"GR","Kilkis","Elevtherokhori"
"GR","Thesprotia","Elevtherokhori"
"GR","Kilkis","Elevtherokhorion"
"GR","Ioannina","Elevtherokhorion"
"GR","Thesprotia","Elevtherokhorion"
"GR","Preveza","Elevtherokhorion"
"GR","Trikala","Elevtherokhorion"
"GR","Magnisia","Elevtherokhorion"
"GR","Fthiotis","Elevtherokhorion"
"GR","Grevena","Elevtheron"
"GR","Ioannina","Elevtheron"
"GR","Kavala","Elevtheroupolis"
"GR","Ioannina","Elezna"
"GR","Evros","Elia"
"GR","Khalkidhiki","Elia"
"GR","Thesprotia","Elia"
"GR","Preveza","Elia"
"GR","Larisa","Elia"
"GR","Lakonia","Elia"
"GR","Iraklion","Elia"
"GR","Lakonia","Elika"
"GR","Akhaia","Eliki"
"GR","Akhaia","Elikistra"
"GR","Voiotia","Elikon"
"GR","Lakonia","Elimbies"
"GR","Dhodhekanisos","Elimbos"
"GR","Trikala","Elinos"
"GR","Ilia","Eliotopos"
"GR","Ilia","Elis"
"GR","Kozani","Ellevi"
"GR","Kardhitsa","Ellinika"
"GR","Evritania","Ellinika"
"GR","Aitolia Kai Akarnania","Ellinika"
"GR","Evvoia","Ellinika"
"GR","Korinthia","Ellinika"
"GR","Lasithi","Ellinika"
"GR","Kikladhes","Ellinika"
"GR","Ioannina","Elliniko"
"GR","Attiki","Elliniko"
"GR","Kilkis","Ellinikon"
"GR","Ioannina","Ellinikon"
"GR","Larisa","Ellinikon"
"GR","Attiki","Ellinikon"
"GR","Argolis","Ellinikon"
"GR","Korinthia","Ellinikon"
"GR","Akhaia","Ellinikon"
"GR","Arkadhia","Ellinikon"
"GR","Lakonia","Ellinikon"
"GR","Arkadhia","Ellinitsa"
"GR","Messinia","Ellinoekklisia"
"GR","Trikala","Ellinokastro"
"GR","Kardhitsa","Ellinokastro"
"GR","Trikala","Ellinokastron"
"GR","Kardhitsa","Ellinokastron"
"GR","Evros","Ellinokhori"
"GR","Korinthia","Ellinokhori"
"GR","Evros","Ellinokhorion"
"GR","Korinthia","Ellinokhorion"
"GR","Messinia","Ellinoklisia"
"GR","Kardhitsa","Ellinopirgos"
"GR","Kardhitsa","Ellinopyrgos"
"GR","Voiotia","Ellopia"
"GR","Xanthi","Elmanli"
"GR","Evritania","Eloga"
"GR","Attiki","Elonas"
"GR","Voiotia","Elopoia"
"GR","Kozani","Elos"
"GR","Lakonia","Elos"
"GR","Khania","Elos"
"GR","Lasithi","Elounda"
"GR","Rethimni","Elouthorna"
"GR","Florina","Elovon"
"GR","Kilkis","Elsiani"
"GR","Evritania","Elsiani"
"GR","Dhodhekanisos","Elymbos"
"GR","Iraklion","Embaron"
"GR","Iraklion","Embaros"
"GR","Aitolia Kai Akarnania","Embesos"
"GR","Dhodhekanisos","Embona"
"GR","Dhodhekanisos","Embonas"
"GR","Dhodhekanisos","Emborio"
"GR","Kozani","Emborion"
"GR","Kikladhes","Emborion"
"GR","Dhodhekanisos","Emborios"
"GR","Khios","Emborios"
"GR","Kozani","Emboriya"
"GR","Khania","Embrosneros"
"GR","Messinia","Emialoi"
"GR","Serrai","Emmanouil Pappas"
"GR","Serrai","Emmanuil-Pappas"
"GR","Aitolia Kai Akarnania","Empesos"
"GR","Dhodhekanisos","Emporeios"
"GR","Khios","Emporeios"
"GR","Dhodhekanisos","Emporia"
"GR","Thessaloniki","Emvolo"
"GR","Thessaloniki","Emvolon"
"GR","Thessaloniki","Emvolos"
"GR","Kikladhes","Engarai"
"GR","Kikladhes","Engares"
"GR","Akhaia","Englikas"
"GR","Levkas","Englouvi"
"GR","Magnisia","Enipias"
"GR","Evvoia","Enoria"
"GR","Pella","Enotia"
"GR","Arkadhia","Epakhia Mandinias"
"GR","Aitolia Kai Akarnania","Epakhtos"
"GR","Messinia","Epano Arfara"
"GR","Iraklion","Epano Arkhanai"
"GR","Lasithi","Epano Dhris"
"GR","Lasithi","Epano Elounda"
"GR","Argolis","Epano Epidhavros"
"GR","Lasithi","Epano Episkopi"
"GR","Khania","Epano Floria"
"GR","Iraklion","Epano Garipa"
"GR","Dhodhekanisos","Epano Kalamon"
"GR","Iraklion","Epano Kalessa"
"GR","Ilia","Epano Karies"
"GR","Iraklion","Epano Karouzana"
"GR","Iraklion","Epano Kastelliana"
"GR","Khania","Epano Kefalas"
"GR","Kefallinia","Epanokhori"
"GR","Khania","Epanokhori"
"GR","Lasithi","Epanokhori"
"GR","Lasithi","Epano Khorio"
"GR","Kefallinia","Epanokhorion"
"GR","Evvoia","Epanokhorion"
"GR","Khania","Epanokhorion"
"GR","Lasithi","Epano Khorion"
"GR","Messinia","Epano Kopanaki"
"GR","Lasithi","Epano Kria"
"GR","Lasithi","Epano Louma"
"GR","Lasithi","Epano Loumas"
"GR","Rethimni","Epano Malakia"
"GR","Rethimni","Epano Malaki"
"GR","Kikladhes","Epano Meria"
"GR","Thessaloniki","Epanomi"
"GR","Messinia","Epano Militsa"
"GR","Khania","Epano Palaiokastron"
"GR","Akhaia","Epano Palos"
"GR","Messinia","Epano Panitsa"
"GR","Lasithi","Epano Perivolakia"
"GR","Lasithi","Epano Pervolakia"
"GR","Lasithi","Epano Pinai"
"GR","Lasithi","Epano Pines"
"GR","Lasithi","Epano Piskopi"
"GR","Iraklion","Epano Poulia"
"GR","Arta","Epano Sesi"
"GR","Iraklion","Epano Simi"
"GR","Iraklion","Epano Vathia"
"GR","Akhaia","Epano Yialos"
"GR","Lasithi","Epano Zakros"
"GR","Kozani","Eparkhia Voiou"
"GR","Lakonia","Epidaurus Limera"
"GR","Attiki","Epidavros"
"GR","Evritania","Epingiana"
"GR","Evritania","Epiniana"
"GR","Ilia","Epiri"
"GR","Kerkira","Episkepsis"
"GR","Kerkira","Episkopiana"
"GR","Kikladhes","Episkopiana"
"GR","Iraklion","Episkopiano"
"GR","Imathia","Episkopi"
"GR","Kerkira","Episkopi"
"GR","Evritania","Episkopi"
"GR","Aitolia Kai Akarnania","Episkopi"
"GR","Evvoia","Episkopi"
"GR","Attiki","Episkopi"
"GR","Arkadhia","Episkopi"
"GR","Lakonia","Episkopi"
"GR","Khania","Episkopi"
"GR","Rethimni","Episkopi"
"GR","Iraklion","Episkopi"
"GR","Lasithi","Episkopi"
"GR","Kikladhes","Episkopi"
"GR","Kikladhes","Episkopi Gonia"
"GR","Kikladhes","Episkopi Gonias"
"GR","Ioannina","Episkopiko"
"GR","Ioannina","Episkopikon"
"GR","Kikladhes","Episkopio"
"GR","Kikladhes","Episkopion"
"GR","Arkadhia","Episkopis"
"GR","Levkas","Episkopos"
"GR","Ilia","Epitalion"
"GR","Kastoria","Eptachori"
"GR","Kastoria","Eptachorion"
"GR","Kastoria","Eptakhorion"
"GR","Voiotia","Eptalofon"
"GR","Kilkis","Eptalofos"
"GR","Voiotia","Eptalofos"
"GR","Serrai","Eptamiloi"
"GR","Iraklion","Erakleion"
"GR","Xanthi","Eranos"
"GR","Kavala","Erasmion"
"GR","Akhaia","Eratini"
"GR","Kavala","Eratinon"
"GR","Kozani","Eratira"
"GR","Kerkira","Ereikoussa"
"GR","Pella","Ereipia Eleftherochoriou"
"GR","Kastoria","Ereipia Kato Pterias"
"GR","Kilkis","Ereipia Kavallari"
"GR","Thesprotia","Ereipia Kotsikas"
"GR","Ioannina","Ereipia Pogoniskos"
"GR","Larisa","Ereipia Sparmou"
"GR","Kastoria","Ereipia Trilofon"
"GR","Lasithi","Eremopoli"
"GR","Kilkis","Ereseli"
"GR","Kilkis","Ereselion"
"GR","Lesvos","Eresos"
"GR","Lesvos","Eressos"
"GR","Kavala","Eretli Mahale"
"GR","Magnisia","Eretria"
"GR","Evvoia","Eretria"
"GR","Rethimni","Erfoi"
"GR","Rodhopi","Ergani"
"GR","Attiki","Ergasteria"
"GR","Evritania","Ergastiria"
"GR","Attiki","Ergastiria"
"GR","Khania","Ergastiri"
"GR","Imathia","Ergochorion"
"GR","Ilia","Ergotazion Ladhonos"
"GR","Xanthi","Eriki"
"GR","Kerkira","Erikousa"
"GR","Kerkira","Erikoussa"
"GR","Voiotia","Erima Kalivia"
"GR","Akhaia","Erimanthia"
"GR","Voiotia","Erimokastron"
"GR","Lakonia","Erimos"
"GR","Lasithi","Erimoupolis"
"GR","Akhaia","Erineos"
"GR","Kilkis","Eripia Kavalar"
"GR","Lesvos","Erissos"
"GR","Voiotia","Erithrai"
"GR","Imathia","Ermakia"
"GR","Argolis","Ermioni"
"GR","Kardhitsa","Ermitsi"
"GR","Kardhitsa","Ermitsion"
"GR","Kikladhes","Ermoupoli"
"GR","Kikladhes","Ermoupolis"
"GR","Serrai","Ernikoi"
"GR","Kozani","Ertomus"
"GR","Rodhopi","Esek-Cheli"
"GR","Rodhopi","Esik-Dere"
"GR","Xanthi","Eskije"
"GR","Pella","Eskije"
"GR","Drama","Eski-Koi"
"GR","Xanthi","Eski Tarlas"
"GR","Rodhopi","Esokhi"
"GR","Evritania","Esokhoria"
"GR","Lakonia","Eso Nifi"
"GR","Lakonia","Eso Nimfi"
"GR","Pella","Esovalta"
"GR","Pella","Eso Vlakh"
"GR","Xanthi","Esti Tarla"
"GR","Iraklion","Ethia"
"GR","Florina","Ethnikon"
"GR","Akhaia","Etia"
"GR","Lasithi","Etia"
"GR","Aitolia Kai Akarnania","Etolikon"
"GR","Evvoia","Euripos"
"GR","Ilia","Eva"
"GR","Messinia","Eva"
"GR","Arkadhia","Evandhros"
"GR","Arkadhia","Evandron"
"GR","Arkadhia","Evandros"
"GR","Thessaloniki","Evangelismos"
"GR","Larisa","Evangelismos"
"GR","Evvoia","Evangelismos"
"GR","Messinia","Evangelismos"
"GR","Kilkis","Evangelistria"
"GR","Ioannina","Evangelistria"
"GR","Fokis","Evangelistria"
"GR","Voiotia","Evangelistria"
"GR","Evvoia","Evangelistria"
"GR","Korinthia","Evangelistria"
"GR","Samos","Evdhilos"
"GR","Khios","Evfimiana"
"GR","Larisa","Evidhrion"
"GR","Aitolia Kai Akarnania","Evinokhorion"
"GR","Serrai","Evkarpia"
"GR","Kilkis","Evkarpia"
"GR","Thessaloniki","Evkarpia"
"GR","Kavala","Evlalon"
"GR","Xanthi","Evmoiron"
"GR","Thessaloniki","Evosmo"
"GR","Thessaloniki","Evosmon"
"GR","Aitolia Kai Akarnania","Evpalion"
"GR","Rodhopi","Evrenos"
"GR","Kefallinia","Evreti"
"GR","Rodhopi","Evrinos"
"GR","Kavala","Evripedhon"
"GR","Kilkis","Evropos"
"GR","Pella","Evropos"
"GR","Kerkira","Evropouloi"
"GR","Korinthia","Evrostina"
"GR","Korinthia","Evrostini"
"GR","Attiki","Evstathianika"
"GR","Khania","Evthimi"
"GR","Magnisia","Evxinoupolis"
"GR","Evros","Evyenikon"
"GR","Levkas","Evyiros"
"GR","Kilkis","Evzonoi"
"GR","Trikala","Exalofos"
"GR","Kikladhes","Exambela"
"GR","Korinthia","Examilia"
"GR","Thessaloniki","Examili"
"GR","Thessaloniki","Examilio"
"GR","Thessaloniki","Examilion"
"GR","Korinthia","Examilion"
"GR","Korinthia","Examillia"
"GR","Thessaloniki","Examillion"
"GR","Rethimni","Exandi"
"GR","Rethimni","Exandis"
"GR","Levkas","Exanthia"
"GR","Pella","Exaplatanon"
"GR","Pella","Exaplatanos"
"GR","Grevena","Exarkhos"
"GR","Voiotia","Exarkhos"
"GR","Rethimni","Exati"
"GR","Pella","Exi Su"
"GR","Pella","(( Exo Achladochorion ))"
"GR","Lasithi","Exo Apidhi"
"GR","Lasithi","Exo Apidhion"
"GR","Drama","Exochi"
"GR","Pieria","Exochi"
"GR","Ioannina","Exochi"
"GR","Trikala","Exochi"
"GR","Khios","Exo Dhidhima"
"GR","Lakonia","Exo Dhimaristika"
"GR","Khios","Exo Didyma"
"GR","Kikladhes","Exo Gonia"
"GR","Khania","Exo Goni"
"GR","Drama","Exokhi"
"GR","Imathia","Exokhi"
"GR","Kavala","Exokhi"
"GR","Ioannina","Exokhi"
"GR","Argolis","Exokhi"
"GR","Akhaia","Exokhi"
"GR","Messinia","Exokhikon"
"GR","Kavala","Exokhi-Tovliani"
"GR","Zakinthos","Exo Khora"
"GR","Messinia","Exokhori"
"GR","Messinia","Exokhorion"
"GR","Lasithi","Exo Lakkonia"
"GR","Lasithi","Exo Lakonia"
"GR","Lasithi","Exo Mouliana"
"GR","Lakonia","Exo Nifi"
"GR","Lakonia","Exo-Nimfi"
"GR","Lakonia","Exo Nimfion"
"GR","Khania","Exopolis"
"GR","Lasithi","Exo Potamoi"
"GR","Argolis","Exostis"
"GR","Kefallinia","Exoyi"
"GR","Kastoria","Ezerets"
"GR","Serrai","Eziova"
"GR","Kilkis","Ezvonoi"
"GR","Arta","(( Fagkos ))"
"GR","Akhaia","Fakimis"
"GR","Akhaia","Fakimisi"
"GR","Khania","Falailiana"
"GR","Larisa","Falaina"
"GR","Khania","Falainiana"
"GR","Arkadhia","Falaisia"
"GR","Larisa","Falanna"
"GR","Messinia","Falanthi"
"GR","Kikladhes","Falatadhos"
"GR","Khania","Faleliana"
"GR","Khania","Faleriana"
"GR","Kikladhes","Fallika"
"GR","Kikladhes","Fallikas"
"GR","Akhaia","Famelitika"
"GR","Aitolia Kai Akarnania","Famila"
"GR","Dhodhekanisos","Fanai"
"GR","Arkadhia","Fanaiti"
"GR","Ilia","Fanaraki"
"GR","Ilia","Fanarakion"
"GR","Kilkis","Fanari"
"GR","Preveza","Fanari"
"GR","Kardhitsa","Fanari"
"GR","Ilia","Fanari"
"GR","Kilkis","Fanarion"
"GR","Kavala","Fanarion"
"GR","Kardhitsa","Fanarion"
"GR","Ilia","Fanarion"
"GR","Kardhitsa","Fanarion Magoulas"
"GR","Kerkira","Fanariotatika"
"GR","Kerkira","Fanariotika"
"GR","Kardhitsa","Fanar Magoula"
"GR","Dhodhekanisos","Fane"
"GR","Preveza","Faneromeni"
"GR","Trikala","Faneromeni"
"GR","Iraklion","Faneromeni"
"GR","Kikladhes","Faneromeni"
"GR","Dhodhekanisos","Fanes"
"GR","Arta","Fangos"
"GR","Lakonia","Fangrianika"
"GR","Kefallinia","Faniai"
"GR","Dhodhekanisos","Faniki"
"GR","Kilkis","Fanos"
"GR","Kozani","Fanos"
"GR","Akhaia","Farai"
"GR","Messinia","Farai"
"GR","Messinia","Farakladha"
"GR","Evvoia","Farakla"
"GR","Kefallinia","Faraklata"
"GR","Lakonia","Faraklon"
"GR","Iraklion","Farangiana"
"GR","Pella","Farangi"
"GR","Ioannina","Farangi"
"GR","Khania","Farangi"
"GR","Pella","Farangion"
"GR","Ioannina","Farangion"
"GR","Khania","Farangion"
"GR","Rethimni","Faratsi"
"GR","Rethimni","Faratsion"
"GR","Iraklion","Fari"
"GR","Iraklion","Farion"
"GR","Trikala","Farkadhon"
"GR","Larisa","Farmaki"
"GR","Evvoia","Faros"
"GR","Lakonia","Faros"
"GR","Kikladhes","Faros"
"GR","Akhaia","Farrai"
"GR","Kefallinia","Farsa"
"GR","Larisa","Farsala"
"GR","Larisa","Farsalos"
"GR","Lasithi","Farsaron"
"GR","Thesprotia","Faskomilia"
"GR","Ilia","Faskomilia"
"GR","Akhaia","Fastena"
"GR","Thesprotia","Fatirion"
"GR","Attiki","Fatsadhika"
"GR","Lakonia","Favaiika"
"GR","Kefallinia","Favatata"
"GR","Iraklion","Favriana"
"GR","Zakinthos","Fayia"
"GR","Zakinthos","Fayias"
"GR","Arta","Fegkos"
"GR","Grevena","Fellion"
"GR","Xanthi","Feloni"
"GR","Akhaia","Feneos"
"GR","Arta","Fengos"
"GR","Evritania","Fengovrisi"
"GR","Evros","Ferai"
"GR","Kefallinia","Ferendinata"
"GR","Evros","Feres"
"GR","Evros","Ferrai"
"GR","Imathia","Fetista"
"GR","Evritania","Fidhakia"
"GR","Ilia","Figalia"
"GR","Evvoia","Figondas"
"GR","Argolis","Fikhtia"
"GR","Argolis","Fikhtion"
"GR","Trikala","Fiki"
"GR","Korinthia","Fikoulazo"
"GR","Korinthia","Fikoulazon"
"GR","Attiki","Filadelfia"
"GR","Thessaloniki","Filadelfiana"
"GR","Thessaloniki","Filadhelfiana"
"GR","Thessaloniki","Filadhelfion"
"GR","Arkadhia","Fila"
"GR","Khania","Filakai Ayias"
"GR","Thessaloniki","Filakai Kassandras"
"GR","Rodhopi","Filakas"
"GR","Magnisia","Filaki"
"GR","Khania","Filaki"
"GR","Evros","Filakion"
"GR","Kardhitsa","Filakti"
"GR","Evros","Filakton"
"GR","Messinia","Filanthi"
"GR","Kerkira","(( Filareton ))"
"GR","Arkadhia","Filatika"
"GR","Fthiotis","Filiadhon"
"GR","Kardhitsa","Filia"
"GR","Akhaia","Filia"
"GR","Messinia","Filia"
"GR","Lesvos","Filia"
"GR","Thesprotia","Filiatai"
"GR","Thesprotia","Filiates"
"GR","Messinia","Filiatra"
"GR","Grevena","Fili"
"GR","Attiki","Fili"
"GR","Arta","Filikaiika"
"GR","Larisa","Filikia"
"GR","Messinia","Filipaki"
"GR","Grevena","Filippaioi"
"GR","Ilia","Filippakaiika"
"GR","Messinia","Filippaki"
"GR","Messinia","Filippakion"
"GR","Preveza","Filippiada"
"GR","Preveza","Filippias"
"GR","Kavala","Filippoi"
"GR","Iraklion","Filippoi"
"GR","Khania","Filippos"
"GR","Khania","Filippou"
"GR","Iraklion","Filippou"
"GR","Kilkis","Filiria"
"GR","Thessaloniki","Filiron"
"GR","Thessaloniki","Filiros"
"GR","Iraklion","Filisia"
"GR","Lakonia","Filision"
"GR","Iraklion","Filissa"
"GR","Evvoia","Filla"
"GR","Rodhopi","Fillira"
"GR","Kilkis","Filliria"
"GR","Kardhitsa","Fillon"
"GR","Kardhitsa","Fillos"
"GR","Kozani","Filotas"
"GR","Pella","Filoteia"
"GR","Attiki","Filothei"
"GR","Pella","Filotia"
"GR","Kikladhes","Filoti"
"GR","Kikladhes","Filotion"
"GR","Trikala","Filyra"
"GR","Kilkis","Filyria"
"GR","Dhodhekanisos","Finichi"
"GR","Iraklion","Finoikia"
"GR","Lasithi","Finokahas"
"GR","Lasithi","Finokalia"
"GR","Lasithi","Finokalias"
"GR","Akhaia","Fioka"
"GR","Zakinthos","Fioliti"
"GR","Zakinthos","Fiolitis"
"GR","Lasithi","Fioretsidho"
"GR","Lasithi","Fioretzidhes"
"GR","Lasithi","Fioretzidhi"
"GR","Kikladhes","Fira"
"GR","Kikladhes","Firokambos"
"GR","Kikladhes","Firopotamos"
"GR","Lesvos","Fisini"
"GR","Kilkis","Fiska"
"GR","Kefallinia","Fiskardho"
"GR","Kefallinia","Fiskardhon"
"GR","Arta","Fisota"
"GR","Imathia","Fitia"
"GR","Aitolia Kai Akarnania","Fitiai"
"GR","Kozani","Fitiviani"
"GR","Serrai","Fitoki"
"GR","Serrai","Fitokion"
"GR","Ioannina","Fitokon"
"GR","Magnisia","Fitokos"
"GR","Evvoia","Fiyias"
"GR","Khania","Flaki"
"GR","Preveza","Flamboura"
"GR","Akhaia","Flamboura"
"GR","Ioannina","Flambourarion"
"GR","Akhaia","Flambouras"
"GR","Trikala","Flambouresi"
"GR","Trikala","Flambouresion"
"GR","Larisa","Flambouro"
"GR","Serrai","Flambouron"
"GR","Florina","Flambouron"
"GR","Larisa","Flambouron"
"GR","Trikala","Flamouli"
"GR","Trikala","Flamoulion"
"GR","Pella","Flamouria"
"GR","Lasithi","Flamouriana"
"GR","Lasithi","Flamouriano"
"GR","Kilkis","Flamouri"
"GR","Kilkis","Flamourion"
"GR","Trikala","Flamourion"
"GR","Preveza","Flampoura"
"GR","Ioannina","Flampourari"
"GR","Ioannina","Flampourarion"
"GR","Trikala","Flampouresi"
"GR","Trikala","Flampouresion"
"GR","Iraklion","Flathiakai"
"GR","Iraklion","Flathiakais"
"GR","Iraklion","Flathiakes"
"GR","Khios","Flatsia"
"GR","Lakonia","Flemokhori"
"GR","Messinia","Flesias"
"GR","Aitolia Kai Akarnania","Flesouria"
"GR","Messinia","Flessias"
"GR","Attiki","Fleva"
"GR","Attiki","Fleves"
"GR","Trikala","Fliaka Kerasia"
"GR","Trikala","Fliaka Kerasias"
"GR","Akhaia","Floka"
"GR","Ilia","Floka"
"GR","Messinia","Floka"
"GR","Lakonia","Floka"
"GR","Samos","Floka"
"GR","Akhaia","Flokas"
"GR","Ilia","Flokas"
"GR","Lakonia","Flomokhorion"
"GR","Evritania","Floraiika"
"GR","Kardhitsa","Floresaioi"
"GR","Kardhitsa","Floresion"
"GR","Aitolia Kai Akarnania","Floriada"
"GR","Aitolia Kai Akarnania","Floriadha"
"GR","Khania","Floria"
"GR","Florina","Florina"
"GR","Trikala","Floumouli"
"GR","Thessaloniki","Floyita"
"GR","Rethimni","Fodhele"
"GR","Attiki","Fofola"
"GR","Kikladhes","Foinikas"
"GR","Attiki","Foinikia"
"GR","Iraklion","Foinikia"
"GR","Kikladhes","Foinikia"
"GR","Thesprotia","Foiniki"
"GR","Messinia","Foiniki"
"GR","Lakonia","Foiniki"
"GR","Dhodhekanisos","Foiniki"
"GR","Thesprotia","Foinikion"
"GR","Lakonia","Foinikion"
"GR","Dhodhekanisos","Foinikion"
"GR","Thesprotia","Foinikon"
"GR","Messinia","Foinikous"
"GR","Kikladhes","Foinix"
"GR","Attiki","Fokaia"
"GR","Lakonia","Fokaloton"
"GR","Kefallinia","Fokata"
"GR","Rodhopi","Folea"
"GR","Kavala","Folea"
"GR","Kikladhes","Folegandhros"
"GR","Kikladhes","Folegandros"
"GR","Rodhopi","Folia"
"GR","Kavala","Folia"
"GR","Ilia","Foloi"
"GR","Ilia","Fonaitika"
"GR","Khania","Fones"
"GR","Akhaia","Fonia"
"GR","Akhaia","Fonias"
"GR","Akhaia","Foniskaria"
"GR","Ilia","Fonissa"
"GR","Lasithi","Forsaro"
"GR","Khania","Fort Armyro"
"GR","Iraklion","Fortetsa"
"GR","Evritania","Fortopos"
"GR","Aitolia Kai Akarnania","Fortopos"
"GR","Ioannina","Fortosi"
"GR","Ioannina","Fortosion"
"GR","Kefallinia","Forvatata"
"GR","Evritania","Fositsa"
"GR","Akhaia","Fostaina"
"GR","Trikala","Fotada"
"GR","Trikala","Fotadha"
"GR","Arta","Fotaiika"
"GR","Khania","Fotakadho"
"GR","Khania","Fotakadhon"
"GR","Pieria","Foteina"
"GR","Aitolia Kai Akarnania","Foteina"
"GR","Ioannina","Foteino"
"GR","Arta","Foteino"
"GR","Trikala","Foteino"
"GR","Ioannina","Foteinon"
"GR","Arta","Foteinon"
"GR","Trikala","Foteinon"
"GR","Kikladhes","Fotimari"
"GR","Kikladhes","Fotimarion"
"GR","Kikladhes","Fotimeri"
"GR","Pieria","Fotina"
"GR","Aitolia Kai Akarnania","Fotina"
"GR","Kastoria","Fotini"
"GR","Kastoria","Fotinista"
"GR","Ioannina","Fotinon"
"GR","Arta","Fotinon"
"GR","Rethimni","Fotinos"
"GR","Rethimni","Fotinou"
"GR","Drama","Fotolivi"
"GR","Drama","Fotolivos"
"GR","Kozani","Foufas"
"GR","Rethimni","Foufouras"
"GR","Lakonia","Foundaiika"
"GR","Lakonia","Foundeika"
"GR","Arkadhia","Foundoma"
"GR","Kardhitsa","Foundoto"
"GR","Kardhitsa","Foundoton"
"GR","Khania","Foundouliana"
"GR","Kerkira","Fountana"
"GR","Kardhitsa","Fountoto"
"GR","Kardhitsa","Fountoton"
"GR","Rethimni","Fourfouras"
"GR","Kozani","Fourgatsi"
"GR","Khania","Fouriana"
"GR","Pieria","Fourka"
"GR","Ioannina","Fourka"
"GR","Khania","Fournadho"
"GR","Khania","Fournadhos"
"GR","Evritania","Fourna"
"GR","Ilia","Fournarakaiika"
"GR","Evritania","Fournas"
"GR","Khania","Fournes"
"GR","Lasithi","Fourni"
"GR","Kefallinia","Fournioti"
"GR","Kefallinia","Fourniotis"
"GR","Iraklion","Fournofarango"
"GR","Iraklion","Fournofarangon"
"GR","Evvoia","Fournoi"
"GR","Argolis","Fournoi"
"GR","Akhaia","Fournoi"
"GR","Samos","Fournoi"
"GR","Akhaia","Fournos"
"GR","Aitolia Kai Akarnania","Fourtopo"
"GR","Messinia","Fourtzi"
"GR","Evritania","Fousiana"
"GR","Arkadhia","Fouskari"
"GR","Pella","Foustani"
"GR","Lakonia","Foutia"
"GR","Kardhitsa","Foutoton"
"GR","Ioannina","Fragkades"
"GR","Kardhitsa","Fragko"
"GR","Kardhitsa","Fragkon"
"GR","Aitolia Kai Akarnania","Fragkou"
"GR","Imathia","Fragots"
