"AF","Badakhshan","Farghel-E Pa'In"
"AF","Badakhshan","Farghel-I-Bala"
"AF","Badakhshan","Farghel-I-Pain"
"AF","Helmand","Farhad"
"AF","Badakhshan","Farhadur"
"AF","Farah","Farib"
"AF","Ghazni","Faridkalay"
"AF","Ghazni","Farid Kalay"
"AF","Ghazni","Farid Kelay"
"AF","Parvan","Farinjai"
"AF","Parvan","Farinjal"
"AF","Badakhshan","Farishtah Jah"
"AF","Sar-E Pol","Fariskan"
"AF","Badakhshan","Fark"
"AF","Takhar","Farkhar"
"AF","Herat","Farmakan"
"AF","Kabol","Farmanbeg"
"AF","Kabol","Farman Beg"
"AF","Kabol","Farmanbek"
"AF","Kabol","Farmanbeyg"
"AF","Kabol","Farman"
"AF","Nangarhar","Farman"
"AF","Laghman","Farmankhel"
"AF","Laghman","Farman Khel"
"AF","Laghman","Farman Khel"
"AF","Laghman","Farmankheyl"
"AF","Laghman","Farmankheyl'"
"AF","Laghman","Farmankheyl"
"AF","Laghman","Farmankheyl'"
"AF","Badakhshan","Farmaqoli"
"AF","Badakhshan","Farmaquli"
"AF","Nangarhar","Farm-E Chahar"
"AF","Balkh","Farrokhabad"
"AF","Herat","Farsi"
"AF","Balkh","Farukabad"
"AF","Balkh","Farukhabad"
"AF","Vardak","Farukian"
"AF","Paktika","Farukidzhay"
"AF","Jowzjan","Faruk Qala"
"AF","Jowzjan","Faruk Qal`Eh"
"AF","Herat","Faruq Agha"
"AF","Herat","Faruq Aqa"
"AF","Vardak","Faruqian"
"AF","Paktika","Faruqi Jay"
"AF","Jowzjan","Faruq Qal`Ah"
"AF","Oruzgan","Fasil"
"AF","Ghowr","Fata"
"AF","Ghowr","Fatah"
"AF","Kandahar","Fatah Khan Kelay"
"AF","Nangarhar","Fatamena"
"AF","Farah","Fatehabad"
"AF","Nangarhar","Fatehabad"
"AF","Jowzjan","Fatehabad"
"AF","Ghowr","Fateh"
"AF","Helmand","Fateh Jang"
"AF","Ghazni","Fateh Kala"
"AF","Kandahar","Fatehkan Kalay"
"AF","Nangarhar","Fateh Kats"
"AF","Ghazni","Fateh Khan"
"AF","Kandahar","Fatehkhan Kalay"
"AF","Zabol","Fatehkhan Kalay"
"AF","Kandahar","Fateh Khan Kelay"
"AF","Zabol","Fateh Khan Kelay"
"AF","Parvan","Fatehkhankhel"
"AF","Parvan","Fateh Khan Khel"
"AF","Parvan","Fatehkhankheyl"
"AF","Paktia","Fateh Khan Kili"
"AF","Kabol","Fatehkhel"
"AF","Kabol","Fateh Khel"
"AF","Vardak","Fatehkhel"
"AF","Vardak","Fateh Khel"
"AF","Paktia","Fateh Khel"
"AF","Kabol","Fatehkheyl"
"AF","Vardak","Fatehkheyl"
"AF","Nangarhar","Fateh Mena"
"AF","Nangarhar","Fateh Menah"
"AF","Zabol","Fateh Mohammad Kala"
"AF","Zabol","Fateh Mohammad Kalay"
"AF","Zabol","Fateh Muhammad Kala"
"AF","Zabol","Fateh Muhammad Kelay"
"AF","Nangarhar","Fateh Sarkay"
"AF","Zabol","Fateh Sela"
"AF","Nangarhar","Fateh Sharkay"
"AF","Zabol","Fateh Shaylah"
"AF","Zabol","Fateh Shelah"
"AF","Kandahar","Fatehullah"
"AF","Kandahar","Fatehullah Kelay"
"AF","Zabol","Fatehullah Khel"
"AF","Helmand","Fatekhdzhang"
"AF","Ghazni","Fatekhkala"
"AF","Ghazni","Fatekhkhan"
"AF","Kandahar","Fatekhkhankalay"
"AF","Zabol","Fatekhkhankalay"
"AF","Parvan","Fatekhkhankheyl'"
"AF","Vardak","Fatekhkheyl'"
"AF","Paktia","Fatekhkheyl'"
"AF","Zabol","Fatekhmukhammed-Kala"
"AF","Zabol","Fatekhmukhammed-Kalay"
"AF","Nangarhar","Fatekhsharkay"
"AF","Zabol","Fatekhshela"
"AF","Paktika","Fatema Khel"
"AF","Balkh","Fatemeh Cheshmeh"
"AF","Paktika","Fatemeh Kheyl"
"AF","Kabol","Fatenkheyl'"
"AF","Nangarhar","Fath Abad"
"AF","Jowzjan","Fathabad"
"AF","Zabol","Fathkhan Kalay"
"AF","Kandahar","Fathollah"
"AF","Parvan","Fathollah"
"AF","Kandahar","Fathollah Kalay"
"AF","Zabol","Fathollah Kheyl"
"AF","Paktia","Fathollah Kheyl"
"AF","Kandahar","Fathullah"
"AF","Kandahar","Fathullah Kalay"
"AF","Kandahar","Fathullah Kelay"
"AF","Zabol","Fathullahkhel"
"AF","Paktia","Fathullah Khel"
"AF","Jowzjan","Fatihabad"
"AF","Badghis","Fatih Khan"
"AF","Paktia","Fatih Khel"
"AF","Nangarhar","Fatikhabad"
"AF","Balkh","Fatima Chashma"
"AF","Balkh","Fatimah Chashmah"
"AF","Paktika","Fatimah Khel"
"AF","Paktika","Fatimakheyl'"
"AF","Kandahar","Fatkhulla"
"AF","Kandahar","Fatkhullakalay"
"AF","Paktia","Fatkhullakheyl'"
"AF","Baghlan","Fatmal"
"AF","Bamian","Fatmasti"
"AF","Nangarhar","Fato Kac"
"AF","Nangarhar","Fato Kats"
"AF","Kandahar","Fatskhkhankalay"
"AF","Parvan","Fatula"
"AF","Parvan","Fatulah"
"AF","Zabol","Faturay"
"AF","Parvan","Favaz-E Bala"
"AF","Parvan","Favaz-E Pa'In"
"AF","Parvan","Favazi-Bala"
"AF","Parvan","Favazi-Pain"
"AF","Konar","Favirikhvar"
"AF","Parvan","Fawaz-E Bala"
"AF","Parvan","Fawaze Bala"
"AF","Parvan","Fawaz-E Pa'In"
"AF","Parvan","Fawaze Pa'In"
"AF","Konar","Faweri Khwar"
"AF","Konar","Fawiri Khwar"
"AF","Farah","Faydz Abad Bala"
"AF","Badakhshan","Faydz Abad"
"AF","Farah","Faydzabad"
"AF","Farah","Faydz Abad"
"AF","Faryab","Faydz Abad"
"AF","Herat","Faydz Abad"
"AF","Jowzjan","Faydzabad"
"AF","Sar-E Pol","Faydz Abad"
"AF","Daykondi","Faydzabad"
"AF","Farah","Faydz Abad Pa'In"
"AF","Ghowr","Faydzak"
"AF","Badakhshan","Faydzani"
"AF","Bamian","Faydzi"
"AF","Kandahar","Faydz Mohammad Kalay"
"AF","Farah","Faydz Mohammad Karez"
"AF","Ghazni","Faydzmohammad-Khan Kala"
"AF","Paktika","Faydz Mohammad Qal'A"
"AF","Nimruz","Faydzmohd-Khan"
"AF","Ghazni","Faydzmohd-Khan Kala"
"AF","Helmand","Faydzojan Kor"
"AF","Ghazni","Faydzo Kala"
"AF","Ghazni","Faydzowal"
"AF","Kandahar","Faydzullah Kalay"
"AF","Kandahar","Faydzullahkhan"
"AF","Kandahar","Fayfol"
"AF","Kandahar","Fayful"
"AF","Laghman","Fayrozabad"
"AF","Kapisa","Fayrozah'I"
"AF","Kapisa","Fayroza'I"
"AF","Bamian","Fayrozak"
"AF","Bamian","Fayroz Bahar"
"AF","Zabol","Fayrozi"
"AF","Zabol","Fayroz Khan"
"AF","Farah","Fayzabad"
"AF","Faryab","Fayzabad"
"AF","Herat","Fayzabad"
"AF","Herat","Fayz Abad"
"AF","Sar-E Pol","Fayz Abad"
"AF","Daykondi","Fayzabad"
"AF","Ghowr","Fayzak"
"AF","Bamian","Fayzi"
"AF","Farah","Fayz Muhammad Karez"
"AF","Helmand","Fayz Muhammad Kelay"
"AF","Kandahar","Fayz Muhammad Kelay"
"AF","Paktika","Fayz Muhammad Qal`Ah"
"AF","Paktika","Fayzmukhammed-Kala"
"AF","Ghazni","Fayzmukhammedkhan-Kala"
"AF","Helmand","Fayzojan Kor"
"AF","Ghazni","Fayzo Kala"
"AF","Herat","Fayzo Khan"
"AF","Helmand","Fayzowjan Kur"
"AF","Ghazni","Fayzukala"
"AF","Kandahar","Fayzullah Kelay"
"AF","Kandahar","Fayzullah Khan"
"AF","Kandahar","Fayzullakalay"
"AF","Kandahar","Fayzullakhan"
"AF","Ghazni","Fayzuval'"
"AF","Nangarhar","Fazakalay"
"AF","Nangarhar","Faza Kelay"
"AF","Paktia","Fazal'Kala"
"AF","Jowzjan","Fazelabad"
"AF","Kabol","Fazelbeyg"
"AF","Ghazni","Fazel"
"AF","Paktia","Fazelitana"
"AF","Paktia","Fazeli Tana"
"AF","Paktia","Fazeli Tanah"
"AF","Paktia","Fazel Kala"
"AF","Zabol","Fazel Khan Kalay"
"AF","Vardak","Fazel Khel"
"AF","Ghazni","Fazel Kheyl"
"AF","Vardak","Fazelkheyl"
"AF","Badakhshan","Fazel Khvah"
"AF","Paktia","Fazel Tanah"
"AF","Kandahar","Fazikarez"
"AF","Jowzjan","Fazilabad"
"AF","Kabol","Fazil Bayg"
"AF","Kabol","Fazil Beg"
"AF","Kabol","Fazil'Bek"
"AF","Ghazni","Fazil"
"AF","Ghazni","Fazil'"
"AF","Paktia","Fazil Kala"
"AF","Zabol","Fazil'Khankalay"
"AF","Zabol","Fazil Khan Kelay"
"AF","Ghazni","Fazil Khel"
"AF","Vardak","Fazil'Kheyl'"
"AF","Badakhshan","Fazil Khwah"
"AF","Kandahar","Fazil Muhammad Kelay"
"AF","Helmand","Fazil Tak"
"AF","Herat","Fazlabad"
"AF","Ghazni","Fazl Ahmad Khel"
"AF","Ghazni","Fazlahmad Kheyl"
"AF","Ghazni","Fazlakhmadkheyl'"
"AF","Herat","Fazl-E Ilahi"
"AF","Herat","Fazli-Plyakhi"
"AF","Kandahar","Fazl Karez"
"AF","Kandahar","Fazl Kariz"
"AF","Kandahar","Fazl'Mukhammed-Kalay"
"AF","Zabol","Fazl Od Din Kalay"
"AF","Herat","Fazlollahi"
"AF","Nangarhar","Fazluddin"
"AF","Zabol","Fazluddinkalay"
"AF","Zabol","Fazluddin Kelay"
"AF","Laghman","Feradoli"
"AF","Laghman","Feradowli"
"AF","Badakhshan","Ferazen"
"AF","Badakhshan","Ferazin"
"AF","Parvan","Ferengel"
"AF","Parvan","Ferenjal"
"AF","Sar-E Pol","Fereshgan-E Kalan"
"AF","Sar-E Pol","Fereshgan"
"AF","Sar-E Pol","Fereshqan-E Mianeh"
"AF","Sar-E Pol","Fereshqan-E Pashmak"
"AF","Sar-E Pol","Fereshqan"
"AF","Badakhshan","Fereshtehjah"
"AF","Sar-E Pol","Feresqane Myana"
"AF","Sar-E Pol","Feresqane Pasmak"
"AF","Sar-E Pol","Feresqan"
"AF","Kapisa","Ferowza'I"
"AF","Oruzgan","Feroza"
"AF","Helmand","Ferozai"
"AF","Kapisa","Feroza'I"
"AF","Kapisa","Ferozai"
"AF","Zabol","Ferozai"
"AF","Bamian","Ferozak"
"AF","Helmand","Ferozay"
"AF","Bamian","Feroz Bahar"
"AF","Bamian","Ferozbakhar"
"AF","Paktika","Feroz"
"AF","Zabol","Ferozi"
"AF","Paktika","Ferozkalay"
"AF","Paktika","Feroz Kalay"
"AF","Oruzgan","Feroz Kalay"
"AF","Oruzgan","Feroz Kelay"
"AF","Zabol","Ferozkhan"
"AF","Paktia","Ferozkhel"
"AF","Paktia","Feroz Khel"
"AF","Paktia","Ferozkheyl'"
"AF","Badakhshan","Feryam Bab"
"AF","Badakhshan","Feryasek"
"AF","Farah","Feshenjan Va Badiah Neshin-E Feshenjan"
"AF","Nangarhar","Fetokach"
"AF","Helmand","Feydzmohammad Kl"
"AF","Farah","Feyzabad Bala"
"AF","Badakhshan","Feyzabad"
"AF","Farah","Feyzabad"
"AF","Farah","Feyz Abad"
"AF","Faryab","Feyzabad"
"AF","Herat","Feyzabad"
"AF","Jowzjan","Feyzabad"
"AF","Sar-E Pol","Feyz Abad"
"AF","Daykondi","Feyzabad"
"AF","Farah","Feyzabad Pa`In"
"AF","Badakhshan","Feyzani"
"AF","Bamian","Feyzi"
"AF","Helmand","Feyzmohammad Kalay"
"AF","Kandahar","Feyz Mohammad Kali"
"AF","Farah","Feyz Mohammad Kariz"
"AF","Ghazni","Feyz Mohammad Khan Kala"
"AF","Paktika","Feyz Mohammad Qal`Eh"
"AF","Ghazni","Feyz Muhammad Khan Kala"
"AF","Herat","Feyzo Khan"
"AF","Kandahar","Feyzollah Kalay"
"AF","Kandahar","Feyzollahkhan"
"AF","Ghazni","Feyzoval"
"AF","Herat","Feyzu Khan"
"AF","Nangarhar","Feza Kalay"
"AF","Badakhshan","Fi"
"AF","Farah","Fil Kosh"
"AF","Farah","Fil Kus"
"AF","Farah","Fil'Kush"
"AF","Farah","Fil Kush"
"AF","Badakhshan","Finjan"
"AF","Laghman","Firadoli"
"AF","Badakhshan","Firazin"
"AF","Badakhshan","Firgam-Tal"
"AF","Badakhshan","Firghamiru"
"AF","Parvan","Firindzhal'"
"AF","Parvan","Firinjal"
"AF","Sar-E Pol","Firishqan-E Mianah"
"AF","Sar-E Pol","Firishqan-E Pashmak"
"AF","Sar-E Pol","Firishqan"
"AF","Kapisa","Firuza'I"
"AF","Bamian","Firuzak"
"AF","Helmand","Firuzay"
"AF","Bamian","Firuz Bahar"
"AF","Helmand","Firuzeh"
"AF","Oruzgan","Firuzeh"
"AF","Paktika","Firuz"
"AF","Oruzgan","Firuz"
"AF","Zabol","Firuzi"
"AF","Oruzgan","Firuz Kalay"
"AF","Paktika","Firuz Kelay"
"AF","Zabol","Firuz Khan"
"AF","Paktia","Firuz Kheyl"
"AF","Badakhshan","Firyam Bab"
"AF","Badakhshan","Firyasik"
"AF","Badakhshan","Flon"
"AF","Badakhshan","Flun"
"AF","Kandahar","Fofalza'I"
"AF","Kandahar","Fofalzai"
"AF","Baghlan","Foj"
"AF","Farah","Foladbeg"
"AF","Vardak","Foladbeg"
"AF","Vardak","Folad Beg"
"AF","Farah","Foladbek"
"AF","Helmand","Folad"
"AF","Kandahar","Folad"
"AF","Daykondi","Folad"
"AF","Zabol","Foladgay"
"AF","Vardak","Folad Khan"
"AF","Paktika","Foladkhel"
"AF","Paktika","Folad Khel"
"AF","Paktika","Foladkhel"
"AF","Baghlan","Foloel-E Pay'In"
"AF","Baghlan","Folole Bala"
"AF","Baghlan","Folole Payan"
"AF","Baghlan","Folowl-E Bala"
"AF","Baghlan","Folowl-E Pa'In"
"AF","Baghlan","Folowl-E Payan"
"AF","Ghazni","Forakh Tala"
"AF","Ghazni","Forakh Talah"
"AF","Takhar","Forghafeli"
"AF","Takhar","Forghafili"
"AF","Takhar","Forghateli"
"AF","Kabol","Formuli"
"AF","Kabol","Formuli-Ye Bala"
"AF","Kabol","Formuli-Ye Pa'In"
"AF","Panjshir","Forobal"
"AF","Panjshir","Forubal"
"AF","Panjshir","Forubal'"
"AF","Badakhshan","Fotur"
"AF","Baghlan","Fowj"
"AF","Panjshir","Fowrobal"
"AF","Parvan","Frenjal"
"AF","Badakhshan","Fric"
"AF","Badakhshan","Frich"
"AF","Takhar","Fringerd"
"AF","Takhar","Fringird"
"AF","Kandahar","Fufal'Zai"
"AF","Farah","Fuladbek"
"AF","Vardak","Fuladbek"
"AF","Vardak","Fuladbeyg"
"AF","Helmand","Fulad"
"AF","Kandahar","Fulad"
"AF","Daykondi","Fulad"
"AF","Zabol","Fuladgay"
"AF","Paktika","Fulad Khel"
"AF","Paktika","Fuladkheyl'"
"AF","Paktika","Fulad Kheyl"
"AF","Paktika","Fuladkheyl'"
"AF","Paktika","Fulad Kheyl"
"AF","Baghlan","Fulol-E Bala"
"AF","Baghlan","Fulol-E Pa'In"
"AF","Ghazni","Furakhtala"
"AF","Ghazni","Furakh Talah"
"AF","Takhar","Furghateli"
"AF","Badakhshan","Furmoragh"
"AF","Kabol","Furmuli"
"AF","Badakhshan","Furmuragh"
"AF","Herat","Fusanj"
"AF","Herat","Fushanj"
"AF","Herat","Fushkan"
"AF","Herat","Fuskan"
"AF","Badakhshan","Futur"
"AF","Sar-E Pol","Gaba"
"AF","Sar-E Pol","Gabah"
"AF","Bamian","Gabari"
"AF","Ghazni","Gabari `Olya"
"AF","Ghazni","Gabari Sofla"
"AF","Ghazni","Gabari Sufla"
"AF","Ghazni","Gabari-Sufla"
"AF","Ghazni","Gabari-Ulia"
"AF","Ghazni","Gabari `Ulya"
"AF","Ghazni","Gabari-Ye `Olya"
"AF","Paktika","Gabray"
"AF","Paktika","Gabrey"
"AF","Zabol","Gabro"
"AF","Ghazni","Gabru"
"AF","Zabol","Gabru"
"AF","Laghman","Gacaw"
"AF","Laghman","Gachab"
"AF","Kapisa","Gachalan"
"AF","Laghman","Gachau"
"AF","Laghman","Gachaw"
"AF","Laghman","Gachiyan"
"AF","Kandahar","Gachkarezkalay"
"AF","Kandahar","Gach Karez Kelay"
"AF","Kandahar","Gach Kariz Kalay"
"AF","Laghman","Gachow"
"AF","Laghman","Gach'Yan"
"AF","Laghman","Gachyan"
"AF","Helmand","Gachzar"
"AF","Kandahar","Gac Karez Kalay"
"AF","Laghman","Gacyan"
"AF","Kapisa","Gada Chineh"
"AF","Nurestan","Gada"
"AF","Vardak","Gadagak"
"AF","Nurestan","Gadah"
"AF","Vardak","Gadahgak"
"AF","Nurestan","Gadah Lam"
"AF","Vardak","Gada`I Baba Khel"
"AF","Vardak","Gada'I"
"AF","Vardak","Gadai"
"AF","Faryab","Gadaiqala"
"AF","Faryab","Gadai Qal`Ah"
"AF","Faryab","Gada'Iqal`Eh"
"AF","Vardak","Gadakag"
"AF","Ghazni","Gadakhel"
"AF","Ghazni","Gada Khel"
"AF","Kapisa","Gadakhel"
"AF","Kapisa","Gada Khel"
"AF","Ghazni","Gadakheyl'"
"AF","Ghazni","Gada Kheyl"
"AF","Kapisa","Gadakheyl"
"AF","Kapisa","Gadakheyl'"
"AF","Ghazni","Gadaki"
"AF","Baghlan","Gadalak"
"AF","Bamian","Gadalak"
"AF","Vardak","Gadalak"
"AF","Nurestan","Gadalam"
"AF","Paktika","Ga`Dalay"
"AF","Paktika","Gadalay"
"AF","Paktika","Gadalay"
"AF","Nangarhar","Gadal"
"AF","Nangarhar","Gadal'"
"AF","Paktia","Gadal"
"AF","Paktika","Gadali"
"AF","Oruzgan","Gadamsar"
"AF","Oruzgan","Gadamshar"
"AF","Oruzgan","Gadam Shar"
"AF","Vardak","Gadarkhel"
"AF","Vardak","Gadar Khel"
"AF","Lowgar","Gadarkheyl'"
"AF","Vardak","Gadarkheyl"
"AF","Vardak","Gadarkheyl'"
"AF","Takhar","Gaday Darah"
"AF","Takhar","Gaday Darrah"
"AF","Takhar","Gaday Darreh"
"AF","Farah","Gaday"
"AF","Ghazni","Gaday"
"AF","Ghowr","Gaday"
"AF","Kandahar","Gaday"
"AF","Zabol","Gaday"
"AF","Vardak","Gadaykhel"
"AF","Vardak","Gaday Khel"
"AF","Laghman","Gadaykhel"
"AF","Laghman","Gaday Khel"
"AF","Parvan","Gadaykhel"
"AF","Parvan","Gaday Khel"
"AF","Vardak","Gadaykheyl'"
"AF","Vardak","Gaday Kheyl"
"AF","Laghman","Gadaykheyl"
"AF","Laghman","Gadaykheyl'"
"AF","Parvan","Gadaykheyl"
"AF","Parvan","Gadaykheyl'"
"AF","Ghowr","Gadaysanam"
"AF","Paktika","Gadayval'"
"AF","Paktika","Gadaywal"
"AF","Helmand","Gadayzai"
"AF","Helmand","Gadayzay"
"AF","Bamian","Gadehlak"
"AF","Laghman","Gadialah"
"AF","Kandahar","Gadian"
"AF","Baghlan","Gadi"
"AF","Kondoz","Gadi"
"AF","Samangan","Gadi"
"AF","Kapisa","Gado China"
"AF","Kapisa","Gado Chinah"
"AF","Kapisa","Gado Chineh"
"AF","Kapisa","Gado Cina"
"AF","Ghazni","Gadokhel"
"AF","Ghazni","Gado Khel"
"AF","Ghazni","Gadokheyl'"
"AF","Konar","Gadoli"
"AF","Ghazni","Gadow Kheyl"
"AF","Nangarhar","Gadrah"
"AF","Kapisa","Gaduchina"
"AF","Konar","Gaduli"
"AF","Nurestan","Gadval'"
"AF","Ghazni","Gadvarkalay"
"AF","Nurestan","Gadwal"
"AF","Ghazni","Gadwar Kalay"
"AF","Ghazni","Gadwar Kelay"
"AF","Laghman","Gad'Yala"
"AF","Laghman","Gadyala"
"AF","Laghman","Gadyalah"
"AF","Kandahar","Gad'Yan"
"AF","Kandahar","Gadyan"
"AF","Herat","Gadzha"
"AF","Panjshir","Gadzha"
"AF","Nangarhar","Gadzhana"
"AF","Paktia","Gadzhan"
"AF","Helmand","Gadzhari-Vali"
"AF","Ghazni","Gadzhian"
"AF","Baghlan","Gadzhi"
"AF","Takhar","Gadzhikyshlak"
"AF","Kondoz","Gadzhirkhana"
"AF","Parvan","Gadzhi-Sarati"
"AF","Zabol","Gadzhoy"
"AF","Kapisa","Gafarkheyl'"
"AF","Parvan","Gafarkheyl'"
"AF","Paktika","Gaffarkhankalay"
"AF","Khowst","Gafurkala"
"AF","Kandahar","Gafurkalay"
"AF","Paktia","Gafurkheyl'"
"AF","Parvan","Gafurkheyl'"
"AF","Paktia","Gafurtangay"
"AF","Daykondi","Gagal"
"AF","Daykondi","Gagal'"
"AF","Kabol","Gagar"
"AF","Lowgar","Gagarkhel"
"AF","Lowgar","Gagar Khel"
"AF","Lowgar","Gagar Kheyl"
"AF","Kandahar","Gagera"
"AF","Kandahar","Gagerah"
"AF","Zabol","Gagezi Kalay"
"AF","Kandahar","Gagira"
"AF","Zabol","Gagizai Kelay"
"AF","Zabol","Gagizikalay"
"AF","Nangarhar","Gagra"
"AF","Samangan","Gagra"
"AF","Nangarhar","Gagrah"
"AF","Kandahar","Gagrah"
"AF","Samangan","Gagrah"
"AF","Kandahar","Gagre"
"AF","Samangan","Gagreh"
"AF","Kandahar","Gagre Matruka"
"AF","Kandahar","Gagre Matrukah"
"AF","Kandahar","Gagre Naw"
"AF","Kandahar","Gagre Now"
"AF","Badghis","Gahzistan"
"AF","Herat","Gaja"
"AF","Herat","Gajah"
"AF","Nangarhar","Gaj'Ana"
"AF","Nangarhar","Gaj`Anah"
"AF","Nangarhar","Gaj'Anah"
"AF","Nangarhar","Gajanah"
"AF","Paktia","Gajan"
"AF","Badakhshan","Gaji"
"AF","Baghlan","Gaji"
"AF","Takhar","Gaji Qeshlaq"
"AF","Takhar","Gaji Qeslaq"
"AF","Takhar","Gaji Qishlaq"
"AF","Kondoz","Gajir"
"AF","Ghazni","Gajiyan"
"AF","Farah","Gaj Kan"
"AF","Farah","Gajkin"
"AF","Zabol","Gajoy"
"AF","Zabol","Gajuy"
"AF","Ghazni","Gajyan"
"AF","Herat","Gala Adraskan"
"AF","Ghowr","Galaasia"
"AF","Ghowr","Gala Asya"
"AF","Ghazni","Galaband"
"AF","Takhar","Gala Batur"
"AF","Ghowr","Galabed"
"AF","Ghowr","Galabid"
"AF","Paktika","Galab Khaneh"
"AF","Paktika","Galab Khune"
"AF","Badghis","Galaca"
"AF","Herat","Gala Caghar"
"AF","Kandahar","Galacah"
"AF","Ghowr","Galacasma"
"AF","Herat","Galacasma"
"AF","Badghis","Galachah"
"AF","Kandahar","Galachakh"
"AF","Ghowr","Galachashma"
"AF","Herat","Galachashma"
"AF","Badghis","Galacheh"
"AF","Badakhshan","Gala Dur"
"AF","Balkh","Galadzhuy"
"AF","Nimruz","Galagad"
"AF","Ghazni","Gala"
"AF","Herat","Gala"
"AF","Konar","Gala"
"AF","Herat","Gala Gas"
"AF","Farah","Gala Gumbaz"
"AF","Ghowr","Galah Asya"
"AF","Takhar","Galah Batur"
"AF","Ghowr","Galah Bayd"
"AF","Herat","Galah Chaghar"
"AF","Ghowr","Galah Chashmah"
"AF","Herat","Galah Chashmah"
"AF","Badakhshan","Galah Dur"
"AF","Konar","Galah"
"AF","Herat","Galah Gash"
"AF","Farah","Galah Gumbaz"
"AF","Jowzjan","Galah Jar"
"AF","Balkh","Galah Joy"
"AF","Farah","Galah Maykh"
"AF","Balkh","Galah Quduq"
"AF","Herat","Galah Sum"
"AF","Herat","Galah Tut"
"AF","Kabol","Galah Wan"
"AF","Takhar","Galah Wan"
"AF","Samangan","Galahwan Say"
"AF","Badghis","Galah-Ye Chashmah"
"AF","Badghis","Gala-I-Casma"
"AF","Jowzjan","Galajar"
"AF","Balkh","Galajoy"
"AF","Ghowr","Galak"
"AF","Farah","Galamekh"
"AF","Farah","Gala Mekh"
"AF","Khowst","Galamkankalay"
"AF","Jowzjan","Galamula"
"AF","Jowzjan","Gala Mulla"
"AF","Herat","Galanakh"
"AF","Herat","Galasum"
"AF","Herat","Gala Sum"
"AF","Kandahar","Galatsah"
"AF","Herat","Galatut"
"AF","Herat","Gala Tut"
"AF","Kabol","Galavan"
"AF","Kabol","Galawan"
"AF","Takhar","Galawan"
"AF","Samangan","Galawan Sai"
"AF","Samangan","Galawan Say"
"AF","Ghazni","Galay"
"AF","Nangarhar","Galay"
"AF","Zabol","Galay"
"AF","Badakhshan","Galbagh"
"AF","Badghis","Gal'Charkh"
"AF","Lowgar","Gal'Darra"
"AF","Nangarhar","Gal'Dzh'Yan"
"AF","Kandahar","Galeh Chah"
"AF","Ghowr","Galehcheshmeh"
"AF","Herat","Galeh Gash"
"AF","Farah","Galeh Gombad"
"AF","Farah","Galeh Mikh"
"AF","Herat","Galeh Tut"
"AF","Ghazni","Galey"
"AF","Zabol","Galey"
"AF","Ghazni","Gal'Gai"
"AF","Ghazni","Galgay"
"AF","Bamian","Gal'Gu"
"AF","Khowst","Galian"
"AF","Parvan","Galian"
"AF","Baghlan","Gali"
"AF","Paktika","Galikheyl'"
"AF","Paktika","Galimbirgid"
"AF","Herat","Galla Chagar"
"AF","Ghowr","Galleh Asia"
"AF","Ghowr","Gallehbid"
"AF","Herat","Galleh Chaghar"
"AF","Ghowr","Gallehcheshmeh"
"AF","Herat","Gallehcheshmeh"
"AF","Herat","Galleh Som"
"AF","Nangarhar","Gal'Mukach"
"AF","Laghman","Galoc"
"AF","Laghman","Galoch"
"AF","Kandahar","Galodzhan"
"AF","Kabol","Galowan"
"AF","Daykondi","Galpakhal"
"AF","Bamian","Gal Qol"
"AF","Laghman","Galuch"
"AF","Ghowr","Galugav"
"AF","Kapisa","Gal'Vanan"
"AF","Laghman","Gal'Vata"
"AF","Kapisa","Galwanan"
"AF","Laghman","Galwata"
"AF","Laghman","Galwatah"
"AF","Khowst","Gal'Yan"
"AF","Khowst","Galyan"
"AF","Parvan","Gal'Yan"
"AF","Parvan","Galyan"
"AF","Parvan","Gamandi"
"AF","Laghman","Gamanduk"
"AF","Helmand","Gambad"
"AF","Laghman","Gamba-Dzhanubi"
"AF","Laghman","Gamba"
"AF","Laghman","Gambah"
"AF","Laghman","Gambah Janubi"
"AF","Laghman","Gambah Junubi"
"AF","Baghlan","Gambar"
"AF","Nangarhar","Gambel"
"AF","Nangarhar","Gambel'"
"AF","Konar","Gambir"
"AF","Laghman","Gambrah Jonubi"
"AF","Laghman","Gambra Janubi"
"AF","Helmand","Gami-Chaudi"
"AF","Paktika","Gamikalay"
"AF","Helmand","Gamizard"
"AF","Helmand","Gami Zard"
"AF","Badghis","Gana Gul"
"AF","Badghis","Ganah Gol"
"AF","Badghis","Ganah Gul"
"AF","Konar","Ganakuy"
"AF","Zabol","Ganatay"
"AF","Zabol","Ganatey"
"AF","Badghis","Ganda Ab"
"AF","Ghowr","Gandabagal'"
"AF","Ghowr","Gandabaghal"
"AF","Ghowr","Gandabak"
"AF","Konar","Gandabara"
"AF","Konar","Gandabarah"
"AF","Konar","Gandabareh"
"AF","Takhar","Ganda Basi"
"AF","Sar-E Pol","Ganda Beland"
"AF","Faryab","Gandab-E Pa'In"
"AF","Bamian","Gandab"
"AF","Faryab","Gandab"
"AF","Ghazni","Gandab"
"AF","Ghowr","Gandab"
"AF","Ghowr","Gand Ab"
"AF","Herat","Gand Ab"
"AF","Vardak","Gandab"
"AF","Vardak","Gand Ab"
"AF","Zabol","Gandab"
"AF","Parvan","Gandab"
"AF","Faryab","Gandabi"
"AF","Faryab","Gandab-I-Pa'In"
"AF","Kandahar","Ganda Ca"
