"KZ","Almaty","Jabor-Kaynar"
"KZ","Almaty","Jabyr-Kaynar"
"KZ","Qostanay","Jail'Ma"
"KZ","East Kazakhstan","Jakso Jartasskiy"
"KZ","East Kazakhstan","Jaksy Jartasskiy"
"KZ","Almaty","Jalanash"
"KZ","Aqtobe","Jalangach"
"KZ","Aqtobe","Jalavly"
"KZ","Zhambyl","Jambul"
"KZ","Qaraghandy","Jamchi"
"KZ","East Kazakhstan","Jana-Aul"
"KZ","East Kazakhstan","Jana-Talak"
"KZ","East Kazakhstan","Jana-Talap"
"KZ","Zhambyl","Jana-Utkul'"
"KZ","Almaty","Jangoz-Agachskiy"
"KZ","Almaty","Jangyz-Agachskiy"
"KZ","West Kazakhstan","Janybek"
"KZ","East Kazakhstan","Jar-Bulak"
"KZ","Almaty","Jarkent"
"KZ","Almaty","Jar-Mukhamed"
"KZ","East Kazakhstan","Jas-Enbek"
"KZ","Zhambyl","Jaypak"
"KZ","South Kazakhstan","Jetisoy"
"KZ","Qostanay","Jetygara"
"KZ","Qaraghandy","Jezgazgan"
"KZ","Qaraghandy","Jez-Kazgan"
"KZ","Aqmola","Juravlevka"
"KZ","East Kazakhstan","Jus-Agachskiy"
"KZ","Qyzylorda","Jusaly"
"KZ","Pavlodar","Kabakbay"
"KZ","Almaty","Kabak"
"KZ","Qostanay","Kabak"
"KZ","Almaty","Kabanbay"
"KZ","East Kazakhstan","Kabanbay"
"KZ","Atyrau","Kabaniy"
"KZ","Pavlodar","Kaban"
"KZ","North Kazakhstan","Kaban"
"KZ","North Kazakhstan","Kaban'"
"KZ","West Kazakhstan","Kabankin"
"KZ","West Kazakhstan","Kabankino"
"KZ","Qostanay","Kabantay"
"KZ","North Kazakhstan","Kabany"
"KZ","North Kazakhstan","Kabay"
"KZ","Qyzylorda","Kabylbau"
"KZ","West Kazakhstan","Kabyl"
"KZ","Qostanay","Kabyrga"
"KZ","East Kazakhstan","Kabyrga"
"KZ","North Kazakhstan","Kachalovka"
"KZ","Qostanay","Kachar"
"KZ","North Kazakhstan","Kachilovka"
"KZ","Pavlodar","Kachirski"
"KZ","Pavlodar","Kachirskiy"
"KZ","Pavlodar","Kachiry"
"KZ","Almaty","Kachubek"
"KZ","East Kazakhstan","Kadyrbay"
"KZ","West Kazakhstan","Kadyrgultobe"
"KZ","West Kazakhstan","Kadyr"
"KZ","Atyrau","Kadzhigul"
"KZ","Almaty","Kaganovicha"
"KZ","Almaty","Kaganovich"
"KZ","North Kazakhstan","Kagoy-Bay"
"KZ","Atyrau","Kahdaurovski"
"KZ","East Kazakhstan","Kainbay"
"KZ","Aqtobe","Kaindy"
"KZ","West Kazakhstan","Kaindy"
"KZ","Qostanay","Kaindy"
"KZ","East Kazakhstan","Kaindy"
"KZ","Qostanay","Kaindy-Kara-Su"
"KZ","Qostanay","Kaindykol'"
"KZ","Pavlodar","Kaingel'Dy"
"KZ","West Kazakhstan","Kaip"
"KZ","Aqtobe","Kair"
"KZ","Aqmola","Kairly"
"KZ","Aqmola","Kair-Tubek"
"KZ","Qaraghandy","Kakay"
"KZ","Almaty","Kak Baydobek"
"KZ","Almaty","Kak Baydybek"
"KZ","Aqmola","Kakhovka"
"KZ","Almaty","Kakozek"
"KZ","Almaty","Kakpak"
"KZ","Aqmola","Kaksalskoe"
"KZ","Aqmola","Kaksal'Skoye"
"KZ","Almaty","Kak Taylyak-Dyuzgun"
"KZ","Qaraghandy","Kaktorab"
"KZ","Aqmola","Kalachevskiy"
"KZ","Aqmola","Kalachi"
"KZ","Aqtobe","Kalagul'"
"KZ","Qostanay","Kala"
"KZ","Qostanay","Kalam-Karasu"
"KZ","Almaty","Kaldjat"
"KZ","Qostanay","Kaldybay"
"KZ","West Kazakhstan","Kaldygayty"
"KZ","Almaty","Kal'Dzhat"
"KZ","West Kazakhstan","Kalenovskiy"
"KZ","West Kazakhstan","Kalenyy"
"KZ","Qyzylorda","Kalgandar'Ya"
"KZ","South Kazakhstan","Kalgansyr"
"KZ","East Kazakhstan","Kalguty"
"KZ","South Kazakhstan","Kalgzagash"
"KZ","Qaraghandy","Kalimola"
"KZ","Mangghystau","Kalinina"
"KZ","Almaty","Kalinin"
"KZ","Qaraghandy","Kalinin"
"KZ","Qostanay","Kalinin"
"KZ","Almaty","Kalinino"
"KZ","Aqmola","Kalinino"
"KZ","Aqtobe","Kalinino"
"KZ","South Kazakhstan","Kalinino"
"KZ","Zhambyl","Kalinino"
"KZ","Aqmola","Kalininskiy"
"KZ","Pavlodar","Kalininskiy"
"KZ","Qaraghandy","Kalininskiy"
"KZ","Qaraghandy","Kalininskoye"
"KZ","Atyrau","Kalinki"
"KZ","Almaty","Kalinovka"
"KZ","Aqmola","Kalinovka"
"KZ","Aqtobe","Kalinovka"
"KZ","Pavlodar","Kalinovka"
"KZ","Qostanay","Kalinovka"
"KZ","North Kazakhstan","Kalinovka"
"KZ","Qostanay","Kalinovskiy"
"KZ","Pavlodar","Kalinovskoye"
"KZ","East Kazakhstan","Kaliya"
"KZ","West Kazakhstan","Kalka"
"KZ","Pavlodar","Kalkamak"
"KZ","Almaty","Kalkaman"
"KZ","Pavlodar","Kalkaman"
"KZ","West Kazakhstan","Kalkhan-Kul'"
"KZ","East Kazakhstan","Kalmachikha"
"KZ","Atyrau","Kalmak-Aral"
"KZ","East Kazakhstan","Kalmak"
"KZ","Almaty","Kalmakkara"
"KZ","Qostanay","Kalmakkara"
"KZ","North Kazakhstan","Kalmakkol'"
"KZ","North Kazakhstan","Kalmakkol'Skiy"
"KZ","Almaty","Kalmak-Kopa"
"KZ","Almaty","Kalmak-Kora"
"KZ","West Kazakhstan","Kalmakshabyn"
"KZ","North Kazakhstan","Kalma-Kul'"
"KZ","Atyrau","Kalman"
"KZ","West Kazakhstan","Kalmikovsk"
"KZ","Atyrau","Kalmiyar"
"KZ","West Kazakhstan","Kalmyk-Chaban"
"KZ","West Kazakhstan","Kalmyki"
"KZ","West Kazakhstan","Kalmyk"
"KZ","North Kazakhstan","Kalmyk-Kol'"
"KZ","North Kazakhstan","Kalmykkol'"
"KZ","West Kazakhstan","Kalmykova"
"KZ","West Kazakhstan","Kalmykovo"
"KZ","West Kazakhstan","Kalmykshaban"
"KZ","North Kazakhstan","Kalmy-Kul'Skiy"
"KZ","West Kazakhstan","Kalmyky"
"KZ","Zhambyl","Kalpak-Tyube"
"KZ","Pavlodar","Kal'Shi"
"KZ","Qostanay","Kaltadyrskiy"
"KZ","North Kazakhstan","Kalugino"
"KZ","Almaty","Kal'Zhat"
"KZ","Atyrau","Kamal"
"KZ","West Kazakhstan","Kamal"
"KZ","Atyrau","Kamalshagyl"
"KZ","Pavlodar","Kamaly"
"KZ","West Kazakhstan","Kamambayevskiy"
"KZ","Atyrau","Kambakta"
"KZ","East Kazakhstan","Kamenevka"
"KZ","Almaty","Kamenka"
"KZ","Aqmola","Kamenka"
"KZ","West Kazakhstan","Kamenka"
"KZ","Qostanay","Kamenka"
"KZ","East Kazakhstan","Kamenka"
"KZ","Zhambyl","Kamenka"
"KZ","South Kazakhstan","Kamennaya Balka"
"KZ","East Kazakhstan","Kamenniy"
"KZ","Mangghystau","Kamennoe"
"KZ","Mangghystau","Kamennoye"
"KZ","Almaty","Kamennoye Plato"
"KZ","North Kazakhstan","Kamennyy Brod"
"KZ","West Kazakhstan","Kamennyy"
"KZ","West Kazakhstan","Kamenskiy"
"KZ","East Kazakhstan","Kamenskiy"
"KZ","Almaty City","Kamenskoye Plato"
"KZ","Qostanay","Kamensk-Ural'Skiy"
"KZ","Almaty","Kamerashchi"
"KZ","South Kazakhstan","Kamerbastau"
"KZ","Zhambyl","Kamkaly"
"KZ","Atyrau","Kamokol'"
"KZ","Zhambyl","Kamoshanovskoye"
"KZ","Aqtobe","Kamper-Say"
"KZ","Atyrau","Kamskol'"
"KZ","Atyrau","Kamstaral"
"KZ","West Kazakhstan","Kamst-Kul'"
"KZ","West Kazakhstan","Kamstkul'"
"KZ","West Kazakhstan","Kamstnul'"
"KZ","Atyrau","Kamynin"
"KZ","Zhambyl","Kamyshanovka"
"KZ","Zhambyl","Kamyshanovskoye"
"KZ","Aqmola","Kamyshenka"
"KZ","East Kazakhstan","Kamyshenka"
"KZ","East Kazakhstan","Kamyshenskiy"
"KZ","Aqmola","Kamyshenskoye"
"KZ","East Kazakhstan","Kamyshinka"
"KZ","East Kazakhstan","Kamyshinskiy"
"KZ","North Kazakhstan","Kamyshlovka"
"KZ","North Kazakhstan","Kamyshlovo"
"KZ","North Kazakhstan","Kamyshlovskiy"
"KZ","Qyzylorda","Kamyshlybash"
"KZ","Qostanay","Kamyshnoye"
"KZ","Qostanay","Kamyshnyy"
"KZ","Atyrau","Kamyskol'"
"KZ","Qyzylorda","Kamyslybas"
"KZ","West Kazakhstan","Kamysta"
"KZ","West Kazakhstan","Kamysty"
"KZ","Aqtobe","Kamysty-Kul'"
"KZ","West Kazakhstan","Kanabayev"
"KZ","Aqtobe","Kanabkhtysay"
"KZ","Qyzylorda","Kana-Talap"
"KZ","East Kazakhstan","Kanayka"
"KZ","West Kazakhstan","Kanay"
"KZ","Atyrau","Kanbakty"
"KZ","South Kazakhstan","Kanbakty"
"KZ","Aqtobe","Kanbakty-Say"
"KZ","East Kazakhstan","Kan-Chingiz"
"KZ","Aqtobe","Kandagach"
"KZ","Aqtobe","Kandagash"
"KZ","East Kazakhstan","Kandarskiy"
"KZ","Atyrau","Kandaurovo"
"KZ","North Kazakhstan","Kandogul'"
"KZ","South Kazakhstan","Kandos"
"KZ","South Kazakhstan","Kandoz"
"KZ","Aqtobe","Kandyagash"
"KZ","North Kazakhstan","Kandygul'"
"KZ","Aqtobe","Kandyk"
"KZ","West Kazakhstan","Kandyk"
"KZ","West Kazakhstan","Kandykty"
"KZ","West Kazakhstan","Kandyozek"
"KZ","Qostanay","Kandyuaev"
"KZ","West Kazakhstan","Kaneke"
"KZ","Qaraghandy","Kangansay"
"KZ","South Kazakhstan","Kangly"
"KZ","Aqtobe","Kankoshek"
"KZ","Aqmola","Kankrinskiy"
"KZ","Aqmola","Kankrinskoye"
"KZ","Aqmola","Kankrynka"
"KZ","Aqtobe","Kankushek"
"KZ","East Kazakhstan","Kanonerka"
"KZ","East Kazakhstan","Kanonerskiy"
"KZ","Almaty","Kanshengel'"
"KZ","Qostanay","Kansor"
"KZ","Qostanay","Kansur"
"KZ","South Kazakhstan","Kantagi"
"KZ","East Kazakhstan","Kantay"
"KZ","North Kazakhstan","Kantemirovets"
"KZ","Zhambyl","Kantemirovka"
"KZ","North Kazakhstan","Kantemirovskoye"
"KZ","Qostanay","Kantomar"
"KZ","Qyzylorda","Kantonskaya Kommuna"
"KZ","Qostanay","Kantumar"
"KZ","Qyzylorda","Kanya-Talop"
"KZ","West Kazakhstan","Kanyrat"
"KZ","Aqmola","Kanyrtobek"
"KZ","Atyrau","Kanzak"
"KZ","Almaty","Kapal"
"KZ","East Kazakhstan","Kapanbulak"
"KZ","Almaty","Kapchagai"
"KZ","Almaty","Kapchagay"
"KZ","Pavlodar","Kapchi"
"KZ","Qaraghandy","Kapitayevka"
"KZ","Aqmola","Kapitonovka"
"KZ","Atyrau","Kaptagay"
"KZ","South Kazakhstan","Kapyrsa"
"KZ","Aqmola","Karaadyr"
"KZ","Qaraghandy","Karaadyr"
"KZ","East Kazakhstan","Kara-Agach"
"KZ","Aqtobe","Karaagash"
"KZ","Qaraghandy","Karaagash"
"KZ","East Kazakhstan","Karaagash"
"KZ","North Kazakhstan","Karaagash"
"KZ","Pavlodar","Karaashchi"
"KZ","Aqtobe","Karaastau"
"KZ","Pavlodar","Kara-Aul"
"KZ","East Kazakhstan","Karaaul"
"KZ","Atyrau","Karaaygyr"
"KZ","Qaraghandy","Karabail"
"KZ","Qostanay","Karabalykskiy"
"KZ","Qostanay","Karabalynskiy"
"KZ","Qaraghandy","Karabanya"
"KZ","West Kazakhstan","Karabas"
"KZ","Qaraghandy","Karabas"
"KZ","Almaty","Karabastau"
"KZ","South Kazakhstan","Karabastau"
"KZ","Zhambyl","Karabastau"
"KZ","East Kazakhstan","Karabastuz"
"KZ","Aqtobe","Karabatan"
"KZ","Atyrau","Karabatan"
"KZ","Atyrau","Karabatyr"
"KZ","Atyrau","Karabau"
"KZ","South Kazakhstan","Karabau"
"KZ","Atyrau","Kara-Bay"
"KZ","Almaty","Karabek"
"KZ","West Kazakhstan","Karabek"
"KZ","North Kazakhstan","Karabelovka"
"KZ","Qostanay","Karabidaik"
"KZ","Pavlodar","Karabiday"
"KZ","Aqmola","Karabiit"
"KZ","Pavlodar","Karabi"
"KZ","Pavlodar","Karabiye"
"KZ","West Kazakhstan","Karaboget"
"KZ","Zhambyl","Karaboget"
"KZ","Atyrau","Karabudyr"
"KZ","West Kazakhstan","Karabugut"
"KZ","Qyzylorda","Kara-Bugut"
"KZ","Zhambyl","Karabugut"
"KZ","Aqmola","Kara-Buka"
"KZ","South Kazakhstan","Karabulag"
"KZ","Almaty","Karabulak"
"KZ","Aqmola","Karabulak"
"KZ","Aqtobe","Karabulak"
"KZ","Atyrau","Karabulak"
"KZ","Atyrau","Kara Bulak"
"KZ","South Kazakhstan","Karabulak"
"KZ","Qaraghandy","Karabulak"
"KZ","Qostanay","Kara-Bulak"
"KZ","East Kazakhstan","Karabulak"
"KZ","North Kazakhstan","Karabulak"
"KZ","Almaty","Kara-Bulakskiy"
"KZ","Pavlodar","Karabura"
"KZ","Qyzylorda","Karabura"
"KZ","Aqtobe","Kara-Butak"
"KZ","Aqtobe","Karabutak"
"KZ","West Kazakhstan","Karabutak"
"KZ","Qostanay","Karabutak"
"KZ","Aqtobe","Karabutakskiy"
"KZ","West Kazakhstan","Karabutakskiy"
"KZ","East Kazakhstan","Karabuyrat"
"KZ","Pavlodar","Karabuzau"
"KZ","East Kazakhstan","Karabuzhar"
"KZ","East Kazakhstan","Karabuzhir"
"KZ","West Kazakhstan","Karachaganak"
"KZ","West Kazakhstan","Karachaganaya"
"KZ","Almaty","Karachagan"
"KZ","West Kazakhstan","Karachaganskiy"
"KZ","Qyzylorda","Kara-Chalan"
"KZ","Aqtobe","Karachayevskiy"
"KZ","Almaty","Kara-Chegan"
"KZ","West Kazakhstan","Kara-Chegin"
"KZ","North Kazakhstan","Karachek"
"KZ","South Kazakhstan","Karachik"
"KZ","Pavlodar","Kara-Chilik"
"KZ","Atyrau","Karachla"
"KZ","Almaty","Kara-Chok"
"KZ","Mangghystau","Karaduan"
"KZ","Mangghystau","Karaduuan"
"KZ","Qaraghandy","Kara-Dzhal"
"KZ","Qaraghandy","Karadzhar"
"KZ","Qostanay","Kara-Dzhar"
"KZ","West Kazakhstan","Kara-Dzhegit"
"KZ","West Kazakhstan","Karadzhigit"
"KZ","Almaty","Kara-Dzhota"
"KZ","Almaty","Karaespe"
"KZ","Aqtobe","Karagachevskiy"
"KZ","East Kazakhstan","Karagach"
"KZ","Aqtobe","Karagala"
"KZ","West Kazakhstan","Karagalinskiy"
"KZ","Qostanay","Karagaly"
"KZ","Qaraghandy","Karaganda"
"KZ","Aqtobe","Karagandi"
"KZ","Qaraghandy","Karagandinskiye Kopi"
"KZ","North Kazakhstan","Karagandinskiy"
"KZ","North Kazakhstan","Karagandinskoye"
"KZ","Aqtobe","Karagandy"
"KZ","West Kazakhstan","Karagandy"
"KZ","Pavlodar","Karagandy"
"KZ","East Kazakhstan","Karagandy"
"KZ","East Kazakhstan","Karagandykol'"
"KZ","Pavlodar","Karagandyozek"
"KZ","Aqtobe","Karagandy-Sai"
"KZ","Aqtobe","Karagandy-Say"
"KZ","Mangghystau","Karagan"
"KZ","Almaty","Karagash"
"KZ","North Kazakhstan","Karagash"
"KZ","West Kazakhstan","Karagasht"
"KZ","West Kazakhstan","Karagayevka"
"KZ","Aqtobe","Karagay"
"KZ","West Kazakhstan","Karagay"
"KZ","North Kazakhstan","Karagay"
"KZ","Atyrau","Karagay Khuduk"
"KZ","West Kazakhstan","Karagay-Kuduk"
"KZ","Qostanay","Karagaylinskiy"
"KZ","Qaraghandy","Karagayl"
"KZ","Almaty","Karagayly"
"KZ","Qaraghandy","Karagayly"
"KZ","Qostanay","Karagayly"
"KZ","Qostanay","Karagaylykol'"
"KZ","North Kazakhstan","Karagay-Terek"
"KZ","Pavlodar","Karagiye"
"KZ","Qaraghandy","Karagocha Pervaya"
"KZ","Qaraghandy","Karagocha Vtoraya"
"KZ","Aqmola","Kara-Goga"
"KZ","Atyrau","Karagos"
"KZ","North Kazakhstan","Kara-Guga"
"KZ","Aqtobe","Karagul'"
"KZ","West Kazakhstan","Karagul'"
"KZ","Qostanay","Karagun"
"KZ","Almaty","Karaguzek"
"KZ","East Kazakhstan","Karaguzhikha"
"KZ","Aqmola","Karaguz"
"KZ","South Kazakhstan","Karaguz"
"KZ","Qaraghandy","Karairekskiy"
"KZ","Almaty","Kara-Ispe"
"KZ","Almaty","Kara-Jota"
"KZ","Pavlodar","Karakabak"
"KZ","Aqtobe","Kara-Kaga"
"KZ","West Kazakhstan","Karakalin"
"KZ","West Kazakhstan","Karakalpaki"
"KZ","West Kazakhstan","Kara-Kalpaki"
"KZ","West Kazakhstan","Karakalpaki"
"KZ","West Kazakhstan","Karakalpak"
"KZ","South Kazakhstan","Karakalpak"
"KZ","Qostanay","Karakalpak"
"KZ","West Kazakhstan","Karakamys"
"KZ","Qostanay","Karakamys"
"KZ","North Kazakhstan","Karakamys"
"KZ","Qaraghandy","Karakaska"
"KZ","East Kazakhstan","Karakas"
"KZ","Almaty","Karakastek"
"KZ","South Kazakhstan","Karakayskoye"
"KZ","Pavlodar","Karakazy"
"KZ","South Kazakhstan","Karakchi"
"KZ","Almaty","Karakemer"
"KZ","Aqtobe","Karakemer"
"KZ","West Kazakhstan","Karakemer"
"KZ","Qaraghandy","Kara-Kemer"
"KZ","Zhambyl","Karakemer"
"KZ","Almaty","Kara-Kemir"
"KZ","Aqtobe","Karakemir"
"KZ","West Kazakhstan","Karakemir"
"KZ","Zhambyl","Kara-Kemir"
"KZ","Almaty","Kara-Kemm"
"KZ","Almaty","Karakemyr"
"KZ","Qaraghandy","Kara-Kesek"
"KZ","Qyzylorda","Karaketken"
"KZ","Pavlodar","Karakezek"
"KZ","Aqtobe","Kara-Khobda"
"KZ","Aqtobe","Karakhobda"
"KZ","Aqtobe","Kara-Khobda"
"KZ","Atyrau","Kara-Khuduk"
"KZ","East Kazakhstan","Karakiya"
"KZ","Aqmola","Karakoga"
"KZ","Aqtobe","Karakoga"
"KZ","West Kazakhstan","Karakoga"
"KZ","West Kazakhstan","Kara-Koga"
"KZ","Qostanay","Karakoga"
"KZ","North Kazakhstan","Karakoga"
"KZ","Qaraghandy","Karakoga Pervaya"
"KZ","Qaraghandy","Karakoga Vtoraya"
"KZ","Almaty","Karakol'"
"KZ","Aqmola","Karakol'"
"KZ","Aqtobe","Karakol'"
"KZ","Atyrau","Karakol'"
"KZ","West Kazakhstan","Karakol'"
"KZ","West Kazakhstan","Karakol"
"KZ","Pavlodar","Karakol'"
"KZ","Qaraghandy","Karakol'"
"KZ","Qostanay","Karakol'"
"KZ","Qyzylorda","Karakol'"
"KZ","East Kazakhstan","Karakol"
"KZ","North Kazakhstan","Karakol'"
"KZ","West Kazakhstan","Kara-Kolpaki"
"KZ","West Kazakhstan","Kara-Kolpak"
"KZ","East Kazakhstan","Karakolski"
"KZ","Aqmola","Karakol'Skiy"
"KZ","East Kazakhstan","Karakol'Skiy"
"KZ","Aqmola","Karakol'Sk"
"KZ","West Kazakhstan","Karakomys"
"KZ","South Kazakhstan","Karakonyr"
"KZ","Qostanay","Karakopa"
"KZ","Atyrau","Kara-Kormys"
"KZ","Almaty","Kara-Kostak"
"KZ","Aqtobe","Karakoy"
"KZ","South Kazakhstan","Karakoy"
"KZ","Atyrau","Karakozha"
"KZ","Aqtobe","Karaksy"
"KZ","Aqtobe","Karakuduk"
"KZ","Atyrau","Karakuduk"
"KZ","Atyrau","Kara-Kuduk"
"KZ","West Kazakhstan","Karakuduk"
"KZ","West Kazakhstan","Kara Kuduk"
"KZ","Mangghystau","Karakuduk"
"KZ","Pavlodar","Karakuduk"
"KZ","Qaraghandy","Karakuduk"
"KZ","Qostanay","Karakuduk"
"KZ","East Kazakhstan","Kara-Kuduk"
"KZ","East Kazakhstan","Karakuduk"
"KZ","East Kazakhstan","Karakudun"
"KZ","North Kazakhstan","Karakudyk"
"KZ","Aqmola","Kara-Kuga"
"KZ","Aqtobe","Karakuga"
"KZ","West Kazakhstan","Kara-Kuga"
"KZ","West Kazakhstan","Karakuga"
"KZ","North Kazakhstan","Kara-Kuga"
"KZ","Qaraghandy","Karakula"
"KZ","Aqtobe","Kara-Kul'"
"KZ","Atyrau","Kara-Kul'"
"KZ","Atyrau","Karakul'"
"KZ","South Kazakhstan","Karakul'"
"KZ","Qyzylorda","Kara-Kul'"
"KZ","Mangghystau","Karakum"
"KZ","East Kazakhstan","Karakum"
"KZ","East Kazakhstan","Karakungey"
"KZ","Zhambyl","Karakunuz"
"KZ","South Kazakhstan","Karakur"
"KZ","Aqmola","Karakuys"
"KZ","Qyzylorda","Karakuz"
"KZ","Almaty","Kara-Kystak"
"KZ","East Kazakhstan","Karal-Kuduko"
"KZ","Qostanay","Karaman"
"KZ","Qostanay","Karamay"
"KZ","East Kazakhstan","Karamayli"
"KZ","West Kazakhstan","Karambayevskiy"
"KZ","Almaty","Karam"
"KZ","Aqmola","Karamoil"
"KZ","Almaty","Karamola"
"KZ","Aqmola","Karamola"
"KZ","Atyrau","Karamola"
"KZ","Mangghystau","Karamola"
"KZ","Pavlodar","Karamola"
"KZ","Almaty","Karamolda"
"KZ","Almaty","Karamoldar"
"KZ","West Kazakhstan","Kara-Molla"
"KZ","West Kazakhstan","Karamulla"
"KZ","East Kazakhstan","Kara-Mulla"
"KZ","South Kazakhstan","Karamurt"
"KZ","Qaraghandy","Kara-Murun"
"KZ","Qostanay","Karamurza"
"KZ","Qostanay","Karamyrza"
"KZ","East Kazakhstan","Karamyrza"
"KZ","North Kazakhstan","Karamyrza"
"KZ","Aqmola","Karamyshevka"
"KZ","West Kazakhstan","Karamys"
"KZ","Qaraghandy","Karamys"
"KZ","Qyzylorda","Karamys"
"KZ","Atyrau","Karamysykkol'"
"KZ","West Kazakhstan","Karanogay"
"KZ","Aqtobe","Karaoba"
"KZ","West Kazakhstan","Karaoba"
"KZ","Pavlodar","Karaoba"
"KZ","Qostanay","Karaoba"
"KZ","Aqmola","Karaotkel'"
"KZ","West Kazakhstan","Karaotkel'"
"KZ","East Kazakhstan","Karaotkel'"
"KZ","Almaty","Karaoy"
"KZ","Aqtobe","Karaoy"
"KZ","Qaraghandy","Karaoy"
"KZ","East Kazakhstan","Karaozek 17 Kilometr"
"KZ","East Kazakhstan","Karaozek 17-Y Km"
"KZ","Aqmola","Karaozek"
"KZ","South Kazakhstan","Karaozek"
"KZ","Qyzylorda","Karaozek"
"KZ","North Kazakhstan","Karaozek"
"KZ","East Kazakhstan","Karaozek Semnadtsatyy Kilometr"
"KZ","South Kazakhstan","Karasakal"
"KZ","South Kazakhstan","Karasakhal"
"KZ","Pavlodar","Karasalakty"
"KZ","Qyzylorda","Karasan"
"KZ","Aqtobe","Karasay"
"KZ","Atyrau","Karasay"
"KZ","West Kazakhstan","Karasay"
"KZ","Qaraghandy","Karasaz"
"KZ","West Kazakhstan","Karasban"
"KZ","West Kazakhstan","Kara-Sergey"
"KZ","South Kazakhstan","Kara-Seryak"
"KZ","North Kazakhstan","Karasevka"
"KZ","North Kazakhstan","Karasevskiy"
"KZ","West Kazakhstan","Karashaganak"
"KZ","Almaty","Karashagan"
"KZ","East Kazakhstan","Karashag"
"KZ","Atyrau","Karasha"
"KZ","Qyzylorda","Karashalan"
"KZ","Qostanay","Karashar"
"KZ","Aqtobe","Karashatau"
"KZ","Zhambyl","Karashat"
"KZ","Qostanay","Karashatobe"
"KZ","Pavlodar","Karashchi"
"KZ","Atyrau","Karasheganak"
"KZ","Almaty","Karashengel'"
"KZ","Qaraghandy","Karashengel'"
"KZ","Qaraghandy","Karashenzel'"
"KZ","West Kazakhstan","Karashev"
"KZ","West Kazakhstan","Karashevskiy"
"KZ","Atyrau","Karashiganak"
"KZ","West Kazakhstan","Karashiganak"
"KZ","Almaty","Karashigan"
"KZ","South Kazakhstan","Karashik"
"KZ","Pavlodar","Karashilik"
"KZ","Qostanay","Karashilik"
"KZ","East Kazakhstan","Karashilik"
"KZ","North Kazakhstan","Karashilik"
"KZ","Qaraghandy","Karash"
"KZ","Aqtobe","Karashokat"
"KZ","Almaty","Karashokinskiy"
"KZ","North Kazakhstan","Karashok"
"KZ","Almaty","Karashoky"
"KZ","Pavlodar","Karashoky"
"KZ","Qyzylorda","Karashoky"
"KZ","West Kazakhstan","Karashyganak"
"KZ","South Kazakhstan","Kara-Siryak"
"KZ","Aqtobe","Karasor"
"KZ","Pavlodar","Karasor"
"KZ","Aqtobe","Karasor Pervyy"
"KZ","Pavlodar","Karasorskiy"
"KZ","North Kazakhstan","Karasorskoye"
"KZ","South Kazakhstan","Karasuan"
"KZ","Almaty","Karasu"
"KZ","Almaty City","Karasu"
"KZ","Aqmola","Karasu"
"KZ","Aqtobe","Karasu"
"KZ","Aqtobe","Kara-Su"
"KZ","Aqtobe","Karasu"
"KZ","West Kazakhstan","Karasu"
"KZ","Pavlodar","Karasu"
"KZ","Qaraghandy","Karasu"
"KZ","Qostanay","Karasu"
"KZ","Qostanay","Kara-Su"
"KZ","Qostanay","Karasu"
"KZ","East Kazakhstan","Karasu"
"KZ","North Kazakhstan","Karasu"
"KZ","Almaty","Karasuk"
"KZ","Aqmola","Karasuk"
"KZ","Pavlodar","Karasuk"
"KZ","Qostanay","Karasul'"
"KZ","Qostanay","Karasuskiy Pyatyy"
"KZ","Atyrau","Karasyr"
"KZ","Aqtobe","Karataban"
"KZ","Aqtobe","Kara-Tabyn"
"KZ","Almaty","Karataldy"
"KZ","Almaty","Karatal"
"KZ","Aqmola","Karatal"
"KZ","Atyrau","Karatal"
"KZ","South Kazakhstan","Karatal"
"KZ","Pavlodar","Karatal"
"KZ","Qostanay","Karatal"
"KZ","East Kazakhstan","Karatal"
"KZ","North Kazakhstan","Karatal"
"KZ","Almaty","Karatal'Skiy"
"KZ","Almaty","Karatal'Skoye"
"KZ","Almaty","Karatam"
"KZ","Atyrau","Karatan"
"KZ","Qostanay","Karatartpa"
"KZ","Almaty","Karatas"
"KZ","South Kazakhstan","Karatas"
"KZ","South Kazakhstan","Kara-Tau"
"KZ","South Kazakhstan","Karatau"
"KZ","Zhambyl","Karatau"
"KZ","Aqtobe","Karatausay"
"KZ","Aqtobe","Karatausayskiy"
"KZ","Zhambyl","Karatauskiy"
"KZ","Pavlodar","Karatay"
"KZ","North Kazakhstan","Karatay"
"KZ","Aqtobe","Kara-Tebe"
"KZ","Qostanay","Karateke"
"KZ","Qyzylorda","Karatemir"
"KZ","South Kazakhstan","Kara-Tepe"
"KZ","Pavlodar","Karaterek"
"KZ","Qyzylorda","Karateren"
"KZ","South Kazakhstan","Kara-Tkhum"
"KZ","East Kazakhstan","Karatkul'"
"KZ","Atyrau","Karatobe"
"KZ","West Kazakhstan","Karatobe"
"KZ","South Kazakhstan","Karatobe"
"KZ","Qyzylorda","Karatobe"
"KZ","East Kazakhstan","Kara-Toga"
"KZ","Almaty","Karatogan"
"KZ","Aqmola","Karatogay"
"KZ","Aqtobe","Karatogay"
"KZ","West Kazakhstan","Kara-Togay"
"KZ","Qostanay","Karatogay"
"KZ","East Kazakhstan","Karatogay"
"KZ","Aqmola","Kara-Tomar"
"KZ","Qaraghandy","Karatomar"
"KZ","Qostanay","Karatomar"
