"FI","Eastern Finland","Kehkola"
"FI","Western Finland","Kehro"
"FI","Eastern Finland","Kehvo"
"FI","Western Finland","Keiharinkoski"
"FI","Oulu","Keihaskoski"
"FI","Western Finland","Keihaskoski"
"FI","Western Finland","Keijarvi"
"FI","Southern Finland","Keijtala"
"FI","Southern Finland","Keikkala"
"FI","Eastern Finland","Keikko"
"FI","Western Finland","Keikya"
"FI","Southern Finland","Keimola"
"FI","Eastern Finland","Keinalanmaki"
"FI","Western Finland","Keisala"
"FI","Southern Finland","Keisanmaki"
"FI","Southern Finland","Keisarinkoski"
"FI","Western Finland","Keistio"
"FI","Southern Finland","Keitala"
"FI","Eastern Finland","Keitele"
"FI","Western Finland","Keitelepohja"
"FI","Western Finland","Keitila"
"FI","Oulu","Keittu"
"FI","Southern Finland","Keituri"
"FI","Southern Finland","Kejtala"
"FI","Southern Finland","Kekaleenmaki"
"FI","Southern Finland","Kekaleniemi"
"FI","Western Finland","Kekkila"
"FI","Oulu","Kekkola"
"FI","Eastern Finland","Kekkola"
"FI","Western Finland","Kekkonen"
"FI","Western Finland","Kekolahti"
"FI","Lapland","Kela"
"FI","Southern Finland","Kela"
"FI","Eastern Finland","Kelja"
"FI","Eastern Finland","Keljo"
"FI","Western Finland","Keljo"
"FI","Western Finland","Keljonkangas"
"FI","Southern Finland","Kelkala"
"FI","Southern Finland","Kelkanmaki"
"FI","Southern Finland","Kelkka"
"FI","Southern Finland","Kelkkala"
"FI","Oulu","Kelkkasaari"
"FI","Western Finland","Kellahti"
"FI","Oulu","Kellari"
"FI","Western Finland","Kellarimaki"
"FI","Eastern Finland","Kellarpelto"
"FI","Western Finland","Kelloja"
"FI","Oulu","Kello"
"FI","Southern Finland","Kellokoski"
"FI","Eastern Finland","Kellolahti"
"FI","Oulu","Kellolampi"
"FI","Oulu","Kellomaki"
"FI","Lapland","Kelloniemi"
"FI","Western Finland","Kellopera"
"FI","Western Finland","Kellosaari"
"FI","Southern Finland","Kellosalmi"
"FI","Lapland","Kelloselka"
"FI","Oulu","Kellovaara"
"FI","Oulu","Kelo"
"FI","Western Finland","Kelo"
"FI","Lapland","Kelola"
"FI","Lapland","Kelontekema"
"FI","Eastern Finland","Kelosuo"
"FI","Oulu","Kelovaara"
"FI","Southern Finland","Keltakangas"
"FI","Oulu","Keltala"
"FI","Southern Finland","Keltaniemi"
"FI","Oulu","Keltapera"
"FI","Western Finland","Keltiainen"
"FI","Western Finland","Keltioinen"
"FI","Southern Finland","Keltti"
"FI","Lapland","Kelujarvi"
"FI","Eastern Finland","Kelva"
"FI","Southern Finland","Kelvela"
"FI","Western Finland","Kelvia"
"FI","Eastern Finland","Kemie"
"FI","Lapland","Kemihaara"
"FI","Lapland","Kemijarvi"
"FI","Lapland","Kemi"
"FI","Oulu","Kemilainen"
"FI","Oulu","Kemilainon"
"FI","Oulu","Kemila"
"FI","Lapland","Keminmaa"
"FI","Western Finland","Kemio"
"FI","Oulu","Kempele"
"FI","Oulu","Kempelen"
"FI","Oulu","Kemppaala"
"FI","Eastern Finland","Kemppaanmaki"
"FI","Oulu","Kemppala"
"FI","Southern Finland","Kemppila"
"FI","Western Finland","Kengo"
"FI","Western Finland","Kengonen"
"FI","Western Finland","Kenkonen"
"FI","Eastern Finland","Kenna"
"FI","Eastern Finland","Kennas"
"FI","Eastern Finland","Kenraalinkyla"
"FI","Lapland","Kenttakumpu"
"FI","Lapland","Kenttamaa"
"FI","Lapland","Kenttamaanpaa"
"FI","Western Finland","Kepola"
"FI","Southern Finland","Kepsu"
"FI","Oulu","Kerala"
"FI","Eastern Finland","Kerala"
"FI","Oulu","Keranen"
"FI","Western Finland","Kerasaari"
"FI","Southern Finland","Kerava"
"FI","Eastern Finland","Kerimaki"
"FI","Eastern Finland","Keriniemi"
"FI","Eastern Finland","Kerisalo"
"FI","Oulu","Kerkaniemi"
"FI","Oulu","Kerkka"
"FI","Oulu","Kerkkaniemi"
"FI","Southern Finland","Kerkko"
"FI","Western Finland","Kerkkola"
"FI","Southern Finland","Kerkkoo"
"FI","Western Finland","Kerklaks"
"FI","Western Finland","Kerklax"
"FI","Southern Finland","Kerko"
"FI","Western Finland","Kerkola"
"FI","Eastern Finland","Kerkonjoensuu"
"FI","Eastern Finland","Kerkonkoski"
"FI","Southern Finland","Kermola"
"FI","Southern Finland","Kermolansalo"
"FI","Southern Finland","Kernala"
"FI","Oulu","Kero"
"FI","Western Finland","Kero"
"FI","Western Finland","Kerola"
"FI","Lapland","Kersilo"
"FI","Western Finland","Kerttee"
"FI","Western Finland","Kerttuankyla"
"FI","Western Finland","Kerttula"
"FI","Eastern Finland","Kervila"
"FI","Western Finland","Kervois"
"FI","Southern Finland","Kervo"
"FI","Eastern Finland","Kesalahti"
"FI","Western Finland","Kesala"
"FI","Eastern Finland","Kesamaki"
"FI","Western Finland","Kesamaki"
"FI","Eastern Finland","Kesamonsaari"
"FI","Oulu","Kesaniemi"
"FI","Western Finland","Kesaniemi"
"FI","Lapland","Keskenkorva"
"FI","Eastern Finland","Keskijarvi"
"FI","Western Finland","Keski-Kaleva"
"FI","Oulu","Keskikyla"
"FI","Western Finland","Keskikyla"
"FI","Oulu","Keskimainen"
"FI","Oulu","Keskinen"
"FI","Southern Finland","Keskinen"
"FI","Western Finland","Keskinen"
"FI","Western Finland","Keski-Palokka"
"FI","Oulu","Keskipiiri"
"FI","Eastern Finland","Keskisavia"
"FI","Western Finland","Keskis"
"FI","Eastern Finland","Keski-Vuokko"
"FI","Western Finland","Keskukyla"
"FI","Western Finland","Keskusoja"
"FI","Eastern Finland","Keskusvankila"
"FI","Southern Finland","Keso"
"FI","Western Finland","Kesola"
"FI","Western Finland","Kesti"
"FI","Oulu","Kestila"
"FI","Eastern Finland","Kestila"
"FI","Southern Finland","Kesusmaa"
"FI","Western Finland","Ketarsalmi"
"FI","Lapland","Ketola"
"FI","Western Finland","Ketola"
"FI","Lapland","Ketomella"
"FI","Oulu","Ketra"
"FI","Eastern Finland","Ketravaara"
"FI","Oulu","Kettakangas"
"FI","Eastern Finland","Kettala"
"FI","Eastern Finland","Kettamo"
"FI","Western Finland","Ketteli"
"FI","Eastern Finland","Kettukyla"
"FI","Oulu","Kettula"
"FI","Eastern Finland","Kettula"
"FI","Western Finland","Kettula"
"FI","Eastern Finland","Kettulanmaki"
"FI","Eastern Finland","Kettulu"
"FI","Oulu","Ketunpera"
"FI","Western Finland","Keuru"
"FI","Western Finland","Keuruu"
"FI","Eastern Finland","Kevala"
"FI","Western Finland","Kevari"
"FI","Western Finland","Kevoi"
"FI","Lapland","Kevo"
"FI","Western Finland","Kevo"
"FI","Eastern Finland","Keyritty"
"FI","Southern Finland","Khamenlinna"
"FI","Southern Finland","Khamina"
"FI","Aland","Khammarland"
"FI","Southern Finland","Khanko"
"FI","Southern Finland","Khanski"
"FI","Oulu","Khapayarvi"
"FI","Oulu","Khaukipudas"
"FI","Southern Finland","Khel'Sinki"
"FI","Western Finland","Khersor"
"FI","Southern Finland","Kheynola"
"FI","Southern Finland","Khila"
"FI","Southern Finland","Khirsala"
"FI","Southern Finland","Khofgard"
"FI","Oulu","Khyuryunsalmi"
"FI","Oulu","Kiannanniemi"
"FI","Oulu","Kianta"
"FI","Oulu","Kiehimansuu"
"FI","Southern Finland","Kiehuva"
"FI","Oulu","Kiekinkoski"
"FI","Oulu","Kiekinniemi"
"FI","Western Finland","Kieli"
"FI","Western Finland","Kielinen"
"FI","Eastern Finland","Kieltavala"
"FI","Lapland","Kiemunki"
"FI","Lapland","Kiemunkivaara"
"FI","Western Finland","Kieralahti"
"FI","Western Finland","Kierikkala"
"FI","Lapland","Kierinki"
"FI","Western Finland","Kierla"
"FI","Southern Finland","Kiesila"
"FI","Eastern Finland","Kiesima"
"FI","Eastern Finland","Kiesvaara"
"FI","Southern Finland","Kietavala"
"FI","Eastern Finland","Kietavala"
"FI","Oulu","Kietola"
"FI","Western Finland","Kiettare"
"FI","Southern Finland","Kihila"
"FI","Aland","Kihla"
"FI","Lapland","Kihlanki"
"FI","Western Finland","Kihnia"
"FI","Western Finland","Kihnio"
"FI","Western Finland","Kiiainen"
"FI","Eastern Finland","Kiiessalo"
"FI","Eastern Finland","Kiihtelysvaara"
"FI","Eastern Finland","Kiijessalo"
"FI","Southern Finland","Kiikala"
"FI","Western Finland","Kiikala"
"FI","Western Finland","Kiikan-Illo"
"FI","Western Finland","Kiikanmaki"
"FI","Western Finland","Kiikeri"
"FI","Western Finland","Kiikka"
"FI","Western Finland","Kiikku"
"FI","Western Finland","Kiikoinen"
"FI","Western Finland","Kiikonmaki"
"FI","Western Finland","Kiila"
"FI","Eastern Finland","Kiilanmaki"
"FI","Western Finland","Kiilapalsta"
"FI","Western Finland","Kiili"
"FI","Southern Finland","Kiilinmaki"
"FI","Western Finland","Kiimajarvi"
"FI","Western Finland","Kiimajoki"
"FI","Western Finland","Kiimakallio"
"FI","Oulu","Kiimavaara"
"FI","Oulu","Kiiminki"
"FI","Western Finland","Kiimkallio"
"FI","Southern Finland","Kiipu"
"FI","Southern Finland","Kiipula"
"FI","Oulu","Kiiskila"
"FI","Eastern Finland","Kiiskila"
"FI","Oulu","Kiiskilampi"
"FI","Eastern Finland","Kiiskilanniemi"
"FI","Lapland","Kiistala"
"FI","Oulu","Kiitamajarvi"
"FI","Western Finland","Kikkela"
"FI","Southern Finland","Kila"
"FI","Western Finland","Kila"
"FI","Western Finland","Kilen"
"FI","Western Finland","Kilhamn"
"FI","Southern Finland","Kiljava"
"FI","Southern Finland","Kiljavan Nummi"
"FI","Eastern Finland","Kiljula"
"FI","Eastern Finland","Kilkinkyla"
"FI","Eastern Finland","Kilkki"
"FI","Western Finland","Killainen"
"FI","Western Finland","Killala"
"FI","Western Finland","Killinkoski"
"FI","Western Finland","Killo"
"FI","Southern Finland","Kilo"
"FI","Western Finland","Kiloniemi"
"FI","Southern Finland","Kilosela"
"FI","Oulu","Kilpela"
"FI","Southern Finland","Kilpiainen"
"FI","Western Finland","Kilpijoki"
"FI","Southern Finland","Kilpilahti"
"FI","Lapland","Kilpimaa"
"FI","Eastern Finland","Kilpisalo"
"FI","Eastern Finland","Kilpola"
"FI","Oulu","Kilpua"
"FI","Oulu","Kilpukkapera"
"FI","Western Finland","Kilskiftet"
"FI","Western Finland","Kilvakkala"
"FI","Western Finland","Kimala"
"FI","Western Finland","Kimimki"
"FI","Western Finland","Kiminginkyla"
"FI","Western Finland","Kiminki"
"FI","Western Finland","Kimito"
"FI","Southern Finland","Kimobole"
"FI","Western Finland","Kimo"
"FI","Southern Finland","Kimola"
"FI","Southern Finland","Kimonkyla"
"FI","Eastern Finland","Kinahmi"
"FI","Eastern Finland","Kinahmo"
"FI","Southern Finland","Kinansaari"
"FI","Western Finland","Kinaro"
"FI","Western Finland","Kingo"
"FI","Lapland","Kinisjarvi"
"FI","Southern Finland","Kinnari"
"FI","Southern Finland","Kinnarila"
"FI","Western Finland","Kinnarla"
"FI","Southern Finland","Kinnarniemi"
"FI","Southern Finland","Kinnas"
"FI","Southern Finland","Kinnaslampi"
"FI","Eastern Finland","Kinnasniemi"
"FI","Eastern Finland","Kinni"
"FI","Eastern Finland","Kinnila"
"FI","Oulu","Kinnula"
"FI","Eastern Finland","Kinnula"
"FI","Western Finland","Kinnula"
"FI","Eastern Finland","Kinnulanlahti"
"FI","Western Finland","Kinola"
"FI","Western Finland","Kiparluoto"
"FI","Oulu","Kipina"
"FI","Southern Finland","Kippari"
"FI","Western Finland","Kiriala"
"FI","Western Finland","Kirilahti"
"FI","Western Finland","Kirilax"
"FI","Western Finland","Kirjais"
"FI","Western Finland","Kirjakkala"
"FI","Western Finland","Kirjala"
"FI","Western Finland","Kirjaskyla"
"FI","Southern Finland","Kirjavala"
"FI","Southern Finland","Kirkkola"
"FI","Eastern Finland","Kirkkola"
"FI","Western Finland","Kirkkomaki"
"FI","Eastern Finland","Kirkkoniemi"
"FI","Southern Finland","Kirkkonummi"
"FI","Lapland","Kirkonkyla"
"FI","Oulu","Kirkonkyla"
"FI","Western Finland","Kirkonkyla"
"FI","Lapland","Kirkonmaki"
"FI","Western Finland","Kirkonmaki"
"FI","Eastern Finland","Kirnumaki"
"FI","Oulu","Kirpisto"
"FI","Southern Finland","Kirppu"
"FI","Western Finland","Kirpu"
"FI","Southern Finland","Kirri"
"FI","Western Finland","Kirsila"
"FI","Western Finland","Kirstila"
"FI","Southern Finland","Kirveskoski"
"FI","Western Finland","Kirvesluoma"
"FI","Eastern Finland","Kirvesmaki"
"FI","Southern Finland","Kirvesniemi"
"FI","Eastern Finland","Kirvesvaara"
"FI","Western Finland","Kirvu"
"FI","Western Finland","Kisko"
"FI","Western Finland","Kisor"
"FI","Eastern Finland","Kissakoski"
"FI","Eastern Finland","Kissala"
"FI","Western Finland","Kistola"
"FI","Eastern Finland","Kitee"
"FI","Eastern Finland","Kiteenkyla"
"FI","Eastern Finland","Kiteenlahti"
"FI","Western Finland","Kitinoja"
"FI","Oulu","Kitka"
"FI","Western Finland","Kitriikku"
"FI","Western Finland","Kitriiku"
"FI","Eastern Finland","Kitsi"
"FI","Lapland","Kittila"
"FI","Western Finland","Kittila"
"FI","Oulu","Kittilannurkka"
"FI","Western Finland","Kittuis"
"FI","Western Finland","Kitu"
"FI","Southern Finland","Kitula"
"FI","Eastern Finland","Kitula"
"FI","Western Finland","Kitula"
"FI","Western Finland","Kitunen"
"FI","Western Finland","Kiukainen"
"FI","Oulu","Kiunnanniemi"
"FI","Western Finland","Kiurala"
"FI","Lapland","Kiurujarvi"
"FI","Lapland","Kiuru"
"FI","Southern Finland","Kiurula"
"FI","Eastern Finland","Kiuruvesi"
"FI","Western Finland","Kiusala"
"FI","Oulu","Kivari"
"FI","Western Finland","Kiveinen"
"FI","Oulu","Kivela"
"FI","Eastern Finland","Kivela"
"FI","Western Finland","Kivela"
"FI","Southern Finland","Kivenlahti"
"FI","Eastern Finland","Kivenlahti"
"FI","Southern Finland","Kiventaus"
"FI","Eastern Finland","Kivenvaara"
"FI","Oulu","Kivesjarvi"
"FI","Western Finland","Kivialho"
"FI","Eastern Finland","Kiviapaja"
"FI","Southern Finland","Kivihaka"
"FI","Western Finland","Kivihuhta"
"FI","Western Finland","Kivijarvi"
"FI","Western Finland","Kivijarv"
"FI","Southern Finland","Kivijoki"
"FI","Western Finland","Kivikangas"
"FI","Southern Finland","Kivikko"
"FI","Oulu","Kivikyla"
"FI","Western Finland","Kivikyla"
"FI","Eastern Finland","Kivilahti"
"FI","Eastern Finland","Kivilampi"
"FI","Lapland","Kivilompolo"
"FI","Western Finland","Kivimaa"
"FI","Oulu","Kivimaki"
"FI","Southern Finland","Kivimaki"
"FI","Western Finland","Kivimaki"
"FI","Western Finland","Kivimo"
"FI","Oulu","Kiviniemi"
"FI","Southern Finland","Kiviniemi"
"FI","Eastern Finland","Kiviniemi"
"FI","Western Finland","Kiviniemi"
"FI","Western Finland","Kivini"
"FI","Western Finland","Kivioja"
"FI","Oulu","Kivipera"
"FI","Western Finland","Kiviranta"
"FI","Southern Finland","Kivisaari"
"FI","Western Finland","Kivisalmi"
"FI","Eastern Finland","Kivisarkka"
"FI","Western Finland","Kivisenoja"
"FI","Western Finland","Kivisilma"
"FI","Western Finland","Kivisoja"
"FI","Southern Finland","Kivisto"
"FI","Lapland","Kivitaipale"
"FI","Southern Finland","Kivitok"
"FI","Oulu","Kivola"
"FI","Oulu","Kjana"
"FI","Southern Finland","Klamila"
"FI","Western Finland","Klapuri"
"FI","Southern Finland","Klaukkala"
"FI","Southern Finland","Klaukkalan Metsakyla"
"FI","Western Finland","Klavus"
"FI","Western Finland","Kleemola"
"FI","Aland","Klemes"
"FI","Oulu","Klemetinvaara"
"FI","Southern Finland","Klemetskog"
"FI","Oulu","Klemetti"
"FI","Southern Finland","Klemetti"
"FI","Oulu","Klemettila"
"FI","Western Finland","Klemola"
"FI","Aland","Kleven"
"FI","Southern Finland","Kleven"
"FI","Aland","Klinten"
"FI","Southern Finland","Klippasta"
"FI","Western Finland","Klobben"
"FI","Western Finland","Klobbis"
"FI","Western Finland","Klobbnas"
"FI","Southern Finland","Klobbskog"
"FI","Western Finland","Klockarbacken"
"FI","Western Finland","Klokkasmaki"
"FI","Southern Finland","Kluuvi"
"FI","Western Finland","Knaapila"
"FI","Western Finland","Knapnas"
"FI","Southern Finland","Knappa"
"FI","Southern Finland","Knektbo"
"FI","Western Finland","Knivsund"
"FI","Southern Finland","Knopkagra"
"FI","Western Finland","Knosen"
"FI","Western Finland","Knos"
"FI","Aland","Knutboda"
"FI","Western Finland","Knuters"
"FI","Aland","Knutsboda"
"FI","Western Finland","Knuts"
"FI","Aland","Knutsoda"
"FI","Oulu","Knuutila"
"FI","Western Finland","Knuutila"
"FI","Western Finland","Knuuttila"
"FI","Eastern Finland","Knvesmaki"
"FI","Oulu","Knyaaani"
"FI","Oulu","Knyaani"
"FI","Western Finland","Kockas"
"FI","Southern Finland","Kockby"
"FI","Southern Finland","Kockis"
"FI","Western Finland","Kockkarr"
"FI","Western Finland","Kock"
"FI","Western Finland","Kodesjarvi"
"FI","Western Finland","Kodiksami"
"FI","Western Finland","Kodiksam"
"FI","Western Finland","Kodisjoki"
"FI","Western Finland","Kodjala"
"FI","Western Finland","Koelsuu"
"FI","Western Finland","Koenpera"
"FI","Eastern Finland","Kohiseva"
"FI","Eastern Finland","Kohmansalo"
"FI","Western Finland","Kohmo"
"FI","Western Finland","Kohmujarvi"
"FI","Western Finland","Kohmu"
"FI","Southern Finland","Kohola"
"FI","Western Finland","Kohtalo"
"FI","Eastern Finland","Kohtavaara"
"FI","Western Finland","Koidankyla"
"FI","Southern Finland","Koijarvi"
"FI","Oulu","Koikeromaki"
"FI","Southern Finland","Koikkala"
"FI","Eastern Finland","Koikkala"
"FI","Eastern Finland","Koikkalanmylly"
"FI","Lapland","Koikkiniva"
"FI","Western Finland","Koikulla"
"FI","Western Finland","Koila"
"FI","Western Finland","Koilsuu"
"FI","Eastern Finland","Koipiniemi"
"FI","Oulu","Koira-Aho"
"FI","Oulu","Koirajarvi"
"FI","Eastern Finland","Koirakivi"
"FI","Eastern Finland","Koirakoski"
"FI","Eastern Finland","Koirakyla"
"FI","Eastern Finland","Koiramaki"
"FI","Southern Finland","Koiraniemi"
"FI","Eastern Finland","Koiravaara"
"FI","Oulu","Koirikivi"
"FI","Southern Finland","Koisjarvi"
"FI","Southern Finland","Koiskala"
"FI","Western Finland","Koisthuhta"
"FI","Eastern Finland","Koistila"
"FI","Western Finland","Koitankoski"
"FI","Oulu","Koitiharju"
"FI","Oulu","Koitila"
"FI","Southern Finland","Koitsanlahti"
"FI","Western Finland","Koittankoski"
"FI","Eastern Finland","Koitti"
"FI","Eastern Finland","Koittila"
"FI","Eastern Finland","Koivajarvi"
"FI","Eastern Finland","Koivakkala"
"FI","Oulu","Koivikko"
"FI","Southern Finland","Koivikko"
"FI","Eastern Finland","Koivikko"
"FI","Oulu","Koivisto"
"FI","Southern Finland","Koivisto"
"FI","Western Finland","Koivisto"
"FI","Western Finland","Koivistonkyla"
"FI","Western Finland","Koivistonluoto"
"FI","Eastern Finland","Koivuaho"
"FI","Lapland","Koivuharju"
"FI","Eastern Finland","Koivujarvi"
"FI","Western Finland","Koivujarvi"
"FI","Oulu","Koivukari"
"FI","Lapland","Koivu"
"FI","Western Finland","Koivu"
"FI","Lapland","Koivukyla"
"FI","Oulu","Koivukyla"
"FI","Southern Finland","Koivukyla"
"FI","Western Finland","Koivukyla"
"FI","Eastern Finland","Koivulahti"
"FI","Western Finland","Koivulahti"
"FI","Lapland","Koivula"
"FI","Oulu","Koivula"
"FI","Eastern Finland","Koivula"
"FI","Western Finland","Koivula"
"FI","Western Finland","Koivulehto"
"FI","Western Finland","Koivuluoma"
"FI","Western Finland","Koivumaenkyla"
"FI","Eastern Finland","Koivumaki"
"FI","Western Finland","Koivumaki"
"FI","Oulu","Koivuniemi"
"FI","Southern Finland","Koivuniemi"
"FI","Western Finland","Koivuniemi"
"FI","Western Finland","Koivunkyla"
"FI","Southern Finland","Koivunmaki"
"FI","Oulu","Koivuoja"
"FI","Southern Finland","Koivupaa"
"FI","Eastern Finland","Koivuranta"
"FI","Eastern Finland","Koivusaari"
"FI","Eastern Finland","Koivusalo"
"FI","Southern Finland","Koivuvaara"
"FI","Eastern Finland","Koivuvaara"
"FI","Eastern Finland","Kojanlahti"
"FI","Western Finland","Kojkulla"
"FI","Southern Finland","Kojo"
"FI","Western Finland","Kojo"
"FI","Western Finland","Kojola"
"FI","Western Finland","Kojonkulma"
"FI","Eastern Finland","Kojonniemi"
"FI","Western Finland","Kojonpera"
"FI","Aland","Kokar"
"FI","Western Finland","Kokemaenkartano"
"FI","Western Finland","Kokemaensaari"
"FI","Western Finland","Kokemaki"
"FI","Southern Finland","Kokinkyla"
"FI","Eastern Finland","Kokinvaara"
"FI","Eastern Finland","Kokka-Aho"
"FI","Southern Finland","Kokkihenna"
"FI","Southern Finland","Kokkila"
"FI","Western Finland","Kokkila"
"FI","Eastern Finland","Kokko-Aho"
"FI","Eastern Finland","Kokkoaho"
"FI","Western Finland","Kokko"
"FI","Oulu","Kokkola"
"FI","Southern Finland","Kokkola"
"FI","Eastern Finland","Kokkola"
"FI","Western Finland","Kokkola"
"FI","Eastern Finland","Kokkonen"
"FI","Oulu","Kokkoniemi"
"FI","Eastern Finland","Kokkoniemi"
"FI","Eastern Finland","Kokkosenkyla"
"FI","Eastern Finland","Kokkosenlahti"
"FI","Oulu","Kokkovaara"
"FI","Southern Finland","Koklaks"
"FI","Southern Finland","Koklax"
"FI","Western Finland","Koklot"
"FI","Western Finland","Kokolo"
"FI","Eastern Finland","Kokonkyla"
"FI","Western Finland","Kokonmaki"
"FI","Oulu","Kokonniemi"
"FI","Oulu","Kokonpera"
"FI","Eastern Finland","Kokonsaari"
"FI","Eastern Finland","Kokonsalo"
"FI","Eastern Finland","Kokonvaara"
"FI","Western Finland","Kokulla"
