"CZ","Stredocesky Kraj","Hoskovice"
"CZ","Plzensky Kraj","Hoslau"
"CZ","Jihocesky Kraj","Hoslovice"
"CZ","Ustecky Kraj","Hosnice"
"CZ","Vysocina","Hosov"
"CZ","Stredocesky Kraj","Hospozinek"
"CZ","Stredocesky Kraj","Hospozin"
"CZ","Jihocesky Kraj","Hospriz"
"CZ","Vysocina","Hossau"
"CZ","Jihocesky Kraj","Hossen"
"CZ","Jihocesky Kraj","Hossenreith"
"CZ","Jihocesky Kraj","Hossenschlag"
"CZ","Stredocesky Kraj","Hostacov"
"CZ","Vysocina","Hostakov"
"CZ","Zlinsky Kraj","Host'Alkova"
"CZ","Moravskoslezsky Kraj","Host'Alkovice"
"CZ","Moravskoslezsky Kraj","Host'Alkovy"
"CZ","Pardubicky Kraj","Host'Alovice"
"CZ","Moravskoslezsky Kraj","Hostasovice"
"CZ","Plzensky Kraj","Hostau"
"CZ","Stredocesky Kraj","Hostavice"
"CZ","Karlovarsky Kraj","Hostec"
"CZ","Jihocesky Kraj","Hostejeves"
"CZ","Olomoucky Kraj","Hostejn"
"CZ","Jihomoravsky Kraj","Hostejov"
"CZ","Jihomoravsky Kraj","Hostenice"
"CZ","Stredocesky Kraj","Hostenice"
"CZ","Stredocesky Kraj","Hostenitz"
"CZ","Jihomoravsky Kraj","Hosteradice"
"CZ","Stredocesky Kraj","Hosteradice"
"CZ","Jihomoravsky Kraj","Hosteradky"
"CZ","Jihomoravsky Kraj","Hosteradky-Resov"
"CZ","Jihomoravsky Kraj","Hosterlitz"
"CZ","Jihocesky Kraj","Hosterschlag"
"CZ","Jihocesky Kraj","Hostes"
"CZ","Vysocina","Hostetice"
"CZ","Zlinsky Kraj","Hostetin"
"CZ","Zlinsky Kraj","Hostialkow"
"CZ","Jihomoravsky Kraj","Hostice"
"CZ","Jihocesky Kraj","Hostice"
"CZ","Olomoucky Kraj","Hostice"
"CZ","Plzensky Kraj","Hostice"
"CZ","Stredocesky Kraj","Hostice"
"CZ","Ustecky Kraj","Hostice"
"CZ","Zlinsky Kraj","Hostice"
"CZ","Plzensky Kraj","Hostickov"
"CZ","Stredocesky Kraj","Hostieraditz"
"CZ","Jihocesky Kraj","Hosti"
"CZ","Jihomoravsky Kraj","Hostim"
"CZ","Stredocesky Kraj","Hostim"
"CZ","Jihomoravsky Kraj","Hosting"
"CZ","Stredocesky Kraj","Hostin"
"CZ","Kralovehradecky Kraj","Hostinka"
"CZ","Kralovehradecky Kraj","Hostinne"
"CZ","Jihocesky Kraj","Hostinova Lhota"
"CZ","Jihocesky Kraj","Hostinov"
"CZ","Zlinsky Kraj","Hostisova"
"CZ","Stredocesky Kraj","Hostisov"
"CZ","Stredocesky Kraj","Hostivar"
"CZ","Stredocesky Kraj","Hostivice"
"CZ","Stredocesky Kraj","Hostiwitz"
"CZ","Liberecky Kraj","Host'Ka"
"CZ","Plzensky Kraj","Host'Ka"
"CZ","Jihocesky Kraj","Hostkovice"
"CZ","Olomoucky Kraj","Hostkovice"
"CZ","Stredocesky Kraj","Hostkovice"
"CZ","Stredocesky Kraj","Hostokryje"
"CZ","Stredocesky Kraj","Hostomice"
"CZ","Ustecky Kraj","Hostomice"
"CZ","Stredocesky Kraj","Hostomitz"
"CZ","Ustecky Kraj","Hostomitz"
"CZ","Plzensky Kraj","Hostoun"
"CZ","Stredocesky Kraj","Hostoun"
"CZ","Pardubicky Kraj","Hostovice"
"CZ","Ustecky Kraj","Hostovice"
"CZ","Vysocina","Hostovlice"
"CZ","Stredocesky Kraj","Hostovlice"
"CZ","Stredocesky Kraj","Hostovnice"
"CZ","Jihocesky Kraj","Hosty"
"CZ","Kralovehradecky Kraj","Hottendorf"
"CZ","Moravskoslezsky Kraj","Hotzendorf"
"CZ","Moravskoslezsky Kraj","Hotzenplotz"
"CZ","Kralovehradecky Kraj","Houdkovice"
"CZ","Pardubicky Kraj","Houkov"
"CZ","Vysocina","Houserovka"
"CZ","Liberecky Kraj","Houska"
"CZ","Jihomoravsky Kraj","Housko"
"CZ","Stredocesky Kraj","Houst'Ka"
"CZ","Jihocesky Kraj","Houzna"
"CZ","Zlinsky Kraj","Hovezi"
"CZ","Zlinsky Kraj","Hovizky"
"CZ","Jihomoravsky Kraj","Hovorany"
"CZ","Stredocesky Kraj","Hovorcovice"
"CZ","Zlinsky Kraj","Howiezy"
"CZ","Liberecky Kraj","Hrabacov"
"CZ","Olomoucky Kraj","Hrabenov"
"CZ","Olomoucky Kraj","Hrabesice"
"CZ","Stredocesky Kraj","Hrabesin"
"CZ","Jihomoravsky Kraj","Hrabetice"
"CZ","Liberecky Kraj","Hrabetice"
"CZ","Moravskoslezsky Kraj","Hrabetice"
"CZ","Jihocesky Kraj","Hrabice"
"CZ","Olomoucky Kraj","Hrabi"
"CZ","Moravskoslezsky Kraj","Hrabin"
"CZ","Olomoucky Kraj","Hrabisin"
"CZ","Olomoucky Kraj","Hrabova"
"CZ","Moravskoslezsky Kraj","Hrabova"
"CZ","Moravskoslezsky Kraj","Hrabowa"
"CZ","Stredocesky Kraj","Hrabri"
"CZ","Moravskoslezsky Kraj","Hrabstvi"
"CZ","Olomoucky Kraj","Hrabuvka"
"CZ","Moravskoslezsky Kraj","Hrabuvka"
"CZ","Moravskoslezsky Kraj","Hrabuwka"
"CZ","Moravskoslezsky Kraj","Hrabyne"
"CZ","Jihocesky Kraj","Hracholusk"
"CZ","Jihocesky Kraj","Hracholusky"
"CZ","Plzensky Kraj","Hracholusky"
"CZ","Stredocesky Kraj","Hracholusky"
"CZ","Zlinsky Kraj","Hrachovec"
"CZ","Stredocesky Kraj","Hrachov"
"CZ","Jihocesky Kraj","Hrachoviste"
"CZ","Kralovehradecky Kraj","Hrachoviste"
"CZ","Jihocesky Kraj","Hrachovy Hory"
"CZ","Liberecky Kraj","Hrad Bezdez"
"CZ","Jihomoravsky Kraj","Hradcany"
"CZ","Jihocesky Kraj","Hradcany"
"CZ","Liberecky Kraj","Hradcany"
"CZ","Olomoucky Kraj","Hradcany"
"CZ","Plzensky Kraj","Hradcany"
"CZ","Stredocesky Kraj","Hradcany"
"CZ","Zlinsky Kraj","Hradcovice"
"CZ","Jihocesky Kraj","Hradec"
"CZ","Vysocina","Hradec"
"CZ","Karlovarsky Kraj","Hradec"
"CZ","Liberecky Kraj","Hradec"
"CZ","Olomoucky Kraj","Hradec"
"CZ","Moravskoslezsky Kraj","Hradec"
"CZ","Plzensky Kraj","Hradec"
"CZ","Stredocesky Kraj","Hradec"
"CZ","Karlovarsky Kraj","Hradecka"
"CZ","Plzensky Kraj","Hradecko"
"CZ","Kralovehradecky Kraj","Hradec Kralove"
"CZ","Pardubicky Kraj","Hradec Nad Svitavou"
"CZ","Olomoucky Kraj","Hradecna"
"CZ","Ustecky Kraj","Hradecna"
"CZ","Stredocesky Kraj","Hradecno"
"CZ","Jihomoravsky Kraj","Hradek"
"CZ","Jihocesky Kraj","Hradek"
"CZ","Karlovarsky Kraj","Hradek"
"CZ","Kralovehradecky Kraj","Hradek"
"CZ","Moravskoslezsky Kraj","Hradek"
"CZ","Pardubicky Kraj","Hradek"
"CZ","Plzensky Kraj","Hradek"
"CZ","Stredocesky Kraj","Hradek"
"CZ","Ustecky Kraj","Hradek"
"CZ","Zlinsky Kraj","Hradek"
"CZ","Liberecky Kraj","Hradek Nad Nisou"
"CZ","Zlinsky Kraj","Hradek Na Vlarake Draze"
"CZ","Stredocesky Kraj","Hradenin"
"CZ","Plzensky Kraj","Hradesice"
"CZ","Stredocesky Kraj","Hradesin"
"CZ","Stredocesky Kraj","Hradetz"
"CZ","Zlinsky Kraj","Hradisch"
"CZ","Stredocesky Kraj","Hradischko"
"CZ","Stredocesky Kraj","Hradiska"
"CZ","Kralovehradecky Kraj","Hradisko"
"CZ","Stredocesky Kraj","Hradisko"
"CZ","Zlinsky Kraj","Hradisko"
"CZ","Plzensky Kraj","Hradist'Any"
"CZ","Jihocesky Kraj","Hradiste"
"CZ","Karlovarsky Kraj","Hradiste"
"CZ","Moravskoslezsky Kraj","Hradiste"
"CZ","Pardubicky Kraj","Hradiste"
"CZ","Plzensky Kraj","Hradiste"
"CZ","Stredocesky Kraj","Hradiste"
"CZ","Ustecky Kraj","Hradiste"
"CZ","Pardubicky Kraj","Hradiste Na Pisku"
"CZ","Jihomoravsky Kraj","Hradiste Svateho Hypolita"
"CZ","Jihocesky Kraj","Hradist'Ko"
"CZ","Kralovehradecky Kraj","Hradist'Ko"
"CZ","Stredocesky Kraj","Hradist'Ko"
"CZ","Plzensky Kraj","Hradist'Ska Lhotka"
"CZ","Plzensky Kraj","Hradist'Sky Ujezd"
"CZ","Jihomoravsky Kraj","Hradkov"
"CZ","Plzensky Kraj","Hradky"
"CZ","Zlinsky Kraj","Hradky"
"CZ","Plzensky Kraj","Hrad Nectiny"
"CZ","Plzensky Kraj","Hrad Nestiny"
"CZ","Ustecky Kraj","Hrad Osek"
"CZ","Stredocesky Kraj","Hradove Strimelice"
"CZ","Jihocesky Kraj","Hradovy"
"CZ","Stredocesky Kraj","Hradsko"
"CZ","Plzensky Kraj","Hradzen"
"CZ","Stredocesky Kraj","Hraidisch"
"CZ","Stredocesky Kraj","Hrajovice"
"CZ","Vysocina","Hranice"
"CZ","Karlovarsky Kraj","Hranice"
"CZ","Liberecky Kraj","Hranice"
"CZ","Olomoucky Kraj","Hranice"
"CZ","Stredocesky Kraj","Hranice"
"CZ","Jihocesky Kraj","Hranice U Noveho Hradu"
"CZ","Olomoucky Kraj","Hranicky"
"CZ","Pardubicky Kraj","Hranicky"
"CZ","Plzensky Kraj","Hranicky"
"CZ","Liberecky Kraj","Hranicna"
"CZ","Olomoucky Kraj","Hranicna"
"CZ","Plzensky Kraj","Hranicna"
"CZ","Moravskoslezsky Kraj","Hranicne Petrovice"
"CZ","Kralovehradecky Kraj","Hrastice"
"CZ","Stredocesky Kraj","Hrazanky"
"CZ","Stredocesky Kraj","Hrazany"
"CZ","Stredocesky Kraj","Hrazena Lhota"
"CZ","Liberecky Kraj","Hraz"
"CZ","Plzensky Kraj","Hraz"
"CZ","Pardubicky Kraj","Hrbokov"
"CZ","Jihocesky Kraj","Hrbov"
"CZ","Vysocina","Hrbov"
"CZ","Ustecky Kraj","Hrbovice"
"CZ","Vysocina","Hrda Ves"
"CZ","Jihocesky Kraj","Hrdejovice"
"CZ","Olomoucky Kraj","Hrdiborice"
"CZ","Stredocesky Kraj","Hrdliv"
"CZ","Stredocesky Kraj","Hrdlorez"
"CZ","Jihocesky Kraj","Hrdlorezy"
"CZ","Stredocesky Kraj","Hrdlorezy"
"CZ","Ustecky Kraj","Hrdlovka"
"CZ","Ustecky Kraj","Hrdly"
"CZ","Jihocesky Kraj","Hrdonov"
"CZ","Liberecky Kraj","Hrdonovice"
"CZ","Liberecky Kraj","Hrdonowitz"
"CZ","Pardubicky Kraj","Hrebec"
"CZ","Stredocesky Kraj","Hrebec"
"CZ","Karlovarsky Kraj","Hrebecna"
"CZ","Stredocesky Kraj","Hrebecniky"
"CZ","Vysocina","Hreben"
"CZ","Stredocesky Kraj","Hredle"
"CZ","Stredocesky Kraj","Hredl"
"CZ","Jihocesky Kraj","Hrejkovice"
"CZ","Jihocesky Kraj","Hrejkowitz"
"CZ","Liberecky Kraj","Hrensko"
"CZ","Stredocesky Kraj","Hresice"
"CZ","Plzensky Kraj","Hresihlavy"
"CZ","Vysocina","Hribeci"
"CZ","Kralovehradecky Kraj","Hribiny"
"CZ","Kralovehradecky Kraj","Hribojedy"
"CZ","Olomoucky Kraj","Hribova"
"CZ","Kralovehradecky Kraj","Hribsko"
"CZ","Stredocesky Kraj","Hriby"
"CZ","Plzensky Kraj","Hrichovice"
"CZ","Kralovehradecky Kraj","Hridelec"
"CZ","Stredocesky Kraj","Hrimezdice"
"CZ","Vysocina","Hrisice"
"CZ","Stredocesky Kraj","Hriskov"
"CZ","Vysocina","Hriste"
"CZ","Stredocesky Kraj","Hrivcice"
"CZ","Stredocesky Kraj","Hrivice"
"CZ","Karlovarsky Kraj","Hrivinov"
"CZ","Zlinsky Kraj","Hrivinuv Ujezd"
"CZ","Stredocesky Kraj","Hrivno"
"CZ","Kralovehradecky Kraj","Hrmenin"
"CZ","Stredocesky Kraj","Hrncire"
"CZ","Stredocesky Kraj","Hrobce"
"CZ","Ustecky Kraj","Hrobcice"
"CZ","Jihocesky Kraj","Hrob"
"CZ","Ustecky Kraj","Hrob"
"CZ","Kralovehradecky Kraj","Hrobicany"
"CZ","Pardubicky Kraj","Hrobice"
"CZ","Zlinsky Kraj","Hrobice"
"CZ","Ustecky Kraj","Hrobschitz"
"CZ","Vysocina","Hrobska Zahradka"
"CZ","Jihocesky Kraj","Hroby"
"CZ","Olomoucky Kraj","Hrochov"
"CZ","Pardubicky Kraj","Hrochowteinitz"
"CZ","Pardubicky Kraj","Hrochuv Tynec"
"CZ","Plzensky Kraj","Hromnice"
"CZ","Stredocesky Kraj","Hronetice"
"CZ","Moravskoslezsky Kraj","Hroni Vikstejn"
"CZ","Kralovehradecky Kraj","Hronov"
"CZ","Kralovehradecky Kraj","Hronow"
"CZ","Kralovehradecky Kraj","Hroska"
"CZ","Vysocina","Hrotovice"
"CZ","Vysocina","Hrottowitz"
"CZ","Pardubicky Kraj","Hroubovice"
"CZ","Vysocina","Hroznatin"
"CZ","Jihocesky Kraj","Hroznejovice"
"CZ","Stredocesky Kraj","Hroznetice"
"CZ","Karlovarsky Kraj","Hroznetin"
"CZ","Stredocesky Kraj","Hroznetin"
"CZ","Stredocesky Kraj","Hroznice"
"CZ","Jihomoravsky Kraj","Hroznova Lhota"
"CZ","Moravskoslezsky Kraj","Hrozova"
"CZ","Liberecky Kraj","Hruba Horka"
"CZ","Liberecky Kraj","Hruba Skala"
"CZ","Olomoucky Kraj","Hruba Voda"
"CZ","Jihomoravsky Kraj","Hruba Vrbka"
"CZ","Olomoucky Kraj","Hrubcice"
"CZ","Plzensky Kraj","Hrubek"
"CZ","Jihomoravsky Kraj","Hrubsice"
"CZ","Stredocesky Kraj","Hruby Jesenik"
"CZ","Liberecky Kraj","Hruby Lesnov"
"CZ","Liberecky Kraj","Hruby Rohozec"
"CZ","Zlinsky Kraj","Hruby Skalnik"
"CZ","Jihocesky Kraj","Hrudkov"
"CZ","Moravskoslezsky Kraj","Hruschau"
"CZ","Stredocesky Kraj","Hrusice"
"CZ","Stredocesky Kraj","Hrusitz"
"CZ","Olomoucky Kraj","Hruska"
"CZ","Karlovarsky Kraj","Hruskova"
"CZ","Vysocina","Hruskove Dvory"
"CZ","Jihomoravsky Kraj","Hrusky"
"CZ","Pardubicky Kraj","Hrusova"
"CZ","Jihocesky Kraj","Hrusova Lhota"
"CZ","Karlovarsky Kraj","Hrusovany"
"CZ","Liberecky Kraj","Hrusovany"
"CZ","Jihomoravsky Kraj","Hrusovany Nad Jevisovkou"
"CZ","Jihomoravsky Kraj","Hrusovany U Brna"
"CZ","Jihocesky Kraj","Hrusov"
"CZ","Moravskoslezsky Kraj","Hrusov"
"CZ","Stredocesky Kraj","Hrusov"
"CZ","Ustecky Kraj","Hrusovka"
"CZ","Moravskoslezsky Kraj","Hrusov Nad Odrou"
"CZ","Jihocesky Kraj","Hrustice"
"CZ","Jihocesky Kraj","Hrutkov"
"CZ","Jihocesky Kraj","Hrutov"
"CZ","Vysocina","Hrutov"
"CZ","Stredocesky Kraj","Hryzely"
"CZ","Karlovarsky Kraj","Hrzin"
"CZ","Stredocesky Kraj","Hrzin"
"CZ","Kralovehradecky Kraj","Hubalov"
"CZ","Kralovehradecky Kraj","Hubenice"
"CZ","Jihocesky Kraj","Hubenov"
"CZ","Vysocina","Hubenov"
"CZ","Plzensky Kraj","Hubenov"
"CZ","Stredocesky Kraj","Hubenov"
"CZ","Moravskoslezsky Kraj","Hubertskirch"
"CZ","Kralovehradecky Kraj","Hubiles"
"CZ","Jihocesky Kraj","Hublern"
"CZ","Kralovehradecky Kraj","Hubojedy"
"CZ","Jihocesky Kraj","Hubov"
"CZ","Stredocesky Kraj","Hudcice"
"CZ","Ustecky Kraj","Hudcov"
"CZ","Pardubicky Kraj","Hudec"
"CZ","Plzensky Kraj","Hudlice"
"CZ","Stredocesky Kraj","Hudlice"
"CZ","Stredocesky Kraj","Hudlitz"
"CZ","Karlovarsky Kraj","Huettmesgruen"
"CZ","Liberecky Kraj","Huhnerwasser"
"CZ","Olomoucky Kraj","Hukovice"
"CZ","Moravskoslezsky Kraj","Hukovice"
"CZ","Moravskoslezsky Kraj","Hukvaldy"
"CZ","Moravskoslezsky Kraj","Hulczyn"
"CZ","Stredocesky Kraj","Hulice"
"CZ","Zlinsky Kraj","Hulin"
"CZ","Zlinsky Kraj","Hullein"
"CZ","Liberecky Kraj","Hultschen"
"CZ","Moravskoslezsky Kraj","Hultschin"
"CZ","Kralovehradecky Kraj","Humburky"
"CZ","Stredocesky Kraj","Humenec"
"CZ","Stredocesky Kraj","Humenetz"
"CZ","Jihocesky Kraj","Humenice"
"CZ","Karlovarsky Kraj","Humnice"
"CZ","Stredocesky Kraj","Humny"
"CZ","Vysocina","Humpolec"
"CZ","Plzensky Kraj","Humpolec"
"CZ","Vysocina","Humpoletz"
"CZ","Jihocesky Kraj","Humwald"
"CZ","Plzensky Kraj","Huncice"
"CZ","Liberecky Kraj","Hundorf"
"CZ","Ustecky Kraj","Hundorf"
"CZ","Jihocesky Kraj","Hundshaberstift"
"CZ","Jihocesky Kraj","Hundsnursch"
"CZ","Liberecky Kraj","Hunikov"
"CZ","Karlovarsky Kraj","Hunschgrun"
"CZ","Kralovehradecky Kraj","Huntirov"
"CZ","Liberecky Kraj","Huntirov"
"CZ","Jihocesky Kraj","Hurka"
"CZ","Karlovarsky Kraj","Hurka"
"CZ","Moravskoslezsky Kraj","Hurka"
"CZ","Pardubicky Kraj","Hurka"
"CZ","Plzensky Kraj","Hurka"
"CZ","Stredocesky Kraj","Hurka"
"CZ","Stredocesky Kraj","Hurka Kapinos"
"CZ","Plzensky Kraj","Hurkau"
"CZ","Plzensky Kraj","Hurkenthal"
"CZ","Jihocesky Kraj","Hurky"
"CZ","Karlovarsky Kraj","Hurky"
"CZ","Moravskoslezsky Kraj","Hurky"
"CZ","Plzensky Kraj","Hurky"
"CZ","Karlovarsky Kraj","Hursch"
"CZ","Jihocesky Kraj","Hurschippen"
"CZ","Vysocina","Hurtova Lhota"
"CZ","Jihocesky Kraj","Hury"
"CZ","Karlovarsky Kraj","Hurz"
"CZ","Jihocesky Kraj","Huschitz"
"CZ","Stredocesky Kraj","Husi Lhota"
"CZ","Jihocesky Kraj","Husinec"
"CZ","Stredocesky Kraj","Husinec"
"CZ","Jihocesky Kraj","Husinetz"
"CZ","Vysocina","Husle"
"CZ","Jihomoravsky Kraj","Husovice"
"CZ","Jihomoravsky Kraj","Hussowitz"
"CZ","Zlinsky Kraj","Hustenovice"
"CZ","Kralovehradecky Kraj","Hustirany"
"CZ","Jihomoravsky Kraj","Hustopece"
"CZ","Olomoucky Kraj","Hustopece Nad Becvou"
"CZ","Olomoucky Kraj","Hustopetsch"
"CZ","Kralovehradecky Kraj","Hutberg"
"CZ","Moravskoslezsky Kraj","Hutdorfel"
"CZ","Jihocesky Kraj","Hute"
"CZ","Vysocina","Hute"
"CZ","Kralovehradecky Kraj","Hute"
"CZ","Moravskoslezsky Kraj","Hute"
"CZ","Liberecky Kraj","Hut'"
"CZ","Stredocesky Kraj","Hut'"
"CZ","Zlinsky Kraj","Hutisko"
"CZ","Jihocesky Kraj","Hut'Sky Dvur"
"CZ","Zlinsky Kraj","Hut'Svateho Stepana"
"CZ","Jihocesky Kraj","Huttel"
"CZ","Kralovehradecky Kraj","Huttenberg"
"CZ","Kralovehradecky Kraj","Huttendorf"
"CZ","Liberecky Kraj","Huttendorf"
"CZ","Jihocesky Kraj","Huttenhof"
"CZ","Karlovarsky Kraj","Huttmesgrun"
"CZ","Moravskoslezsky Kraj","Huzova"
"CZ","Kralovehradecky Kraj","Hvezda"
"CZ","Liberecky Kraj","Hvezda"
"CZ","Stredocesky Kraj","Hvezda"
"CZ","Stredocesky Kraj","Hvezdonice"
"CZ","Vysocina","Hvezdonovice"
"CZ","Liberecky Kraj","Hvezdov"
"CZ","Plzensky Kraj","Hvizd'Alka"
"CZ","Stredocesky Kraj","Hvizd'Alka"
"CZ","Stredocesky Kraj","Hvozd'An"
"CZ","Jihocesky Kraj","Hvozd'Any"
"CZ","Plzensky Kraj","Hvozd'Any"
"CZ","Stredocesky Kraj","Hvozd'Any"
"CZ","Jihomoravsky Kraj","Hvozdec"
"CZ","Jihocesky Kraj","Hvozdec"
"CZ","Stredocesky Kraj","Hvozdec"
"CZ","Olomoucky Kraj","Hvozdecko"
"CZ","Jihocesky Kraj","Hvozd"
"CZ","Olomoucky Kraj","Hvozd"
"CZ","Plzensky Kraj","Hvozd"
"CZ","Stredocesky Kraj","Hvozd"
"CZ","Zlinsky Kraj","Hvozdna"
"CZ","Kralovehradecky Kraj","Hvozdnice"
"CZ","Stredocesky Kraj","Hvozdnice"
"CZ","Jihocesky Kraj","Hvozdno"
"CZ","Stredocesky Kraj","Hwiesdonitz"
"CZ","Stredocesky Kraj","Hwostetz"
"CZ","Stredocesky Kraj","Hwozd'An"
"CZ","Vysocina","Hybralec"
"CZ","Moravskoslezsky Kraj","Hylov"
"CZ","Pardubicky Kraj","Hylvaty"
"CZ","Kralovehradecky Kraj","Hyncice"
"CZ","Moravskoslezsky Kraj","Hyncice"
"CZ","Olomoucky Kraj","Hyncice Nad Moravou"
"CZ","Olomoucky Kraj","Hyncice Pod Susinou"
"CZ","Olomoucky Kraj","Hynkov"
"CZ","Plzensky Kraj","Hyrsov"
"CZ","Stredocesky Kraj","Hyskov"
"CZ","Stredocesky Kraj","Hyskow"
"CZ","Jihomoravsky Kraj","Hysly"
"CZ","Vysocina","Iglau"
"CZ","Vysocina","Iglawa"
"CZ","Moravskoslezsky Kraj","Ignaz"
"CZ","Moravskoslezsky Kraj","Illeschowitz"
"CZ","Karlovarsky Kraj","Imlikau"
"CZ","Vysocina","Ingrowitz"
"CZ","Jihocesky Kraj","Innergefild"
"CZ","Plzensky Kraj","Innichen"
"CZ","Liberecky Kraj","Innozenzidorf"
"CZ","Plzensky Kraj","Inselthal"
"CZ","Moravskoslezsky Kraj","Irmsdorf"
"CZ","Jihocesky Kraj","Irresdorf"
"CZ","Karlovarsky Kraj","Irrgang"
"CZ","Jihomoravsky Kraj","Irritz"
"CZ","Vysocina","Irschings"
"CZ","Plzensky Kraj","Isabelino Udoli"
"CZ","Jihomoravsky Kraj","Ivancice"
"CZ","Jihomoravsky Kraj","Ivan"
"CZ","Olomoucky Kraj","Ivan"
"CZ","Jihomoravsky Kraj","Ivanovice"
"CZ","Jihomoravsky Kraj","Ivanovice Na Hane"
"CZ","Jihomoravsky Kraj","Ivanovice U Brna"
"CZ","Liberecky Kraj","Jaberlich"
"CZ","Stredocesky Kraj","Jabkenice"
"CZ","Plzensky Kraj","Jablecno"
"CZ","Stredocesky Kraj","Jablkynice"
"CZ","Jihomoravsky Kraj","Jablonany"
"CZ","Stredocesky Kraj","Jablonce"
"CZ","Liberecky Kraj","Jablonec An Der Iser"
"CZ","Jihocesky Kraj","Jablonec"
"CZ","Liberecky Kraj","Jablonec"
"CZ","Stredocesky Kraj","Jablonec"
"CZ","Liberecky Kraj","Jablonecke Paseky"
"CZ","Liberecky Kraj","Jablonec Nad Jizerou"
"CZ","Liberecky Kraj","Jablonec Nad Nisou"
"CZ","Liberecky Kraj","Jablonetz"
"CZ","Moravskoslezsky Kraj","Jablonkow"
"CZ","Karlovarsky Kraj","Jablonna"
"CZ","Stredocesky Kraj","Jablonna"
"CZ","Pardubicky Kraj","Jablonne Nad Orlici"
"CZ","Liberecky Kraj","Jablonne V Podjestedi"
"CZ","Vysocina","Jablonov"
"CZ","Zlinsky Kraj","Jablunka"
"CZ","Moravskoslezsky Kraj","Jablunkau"
"CZ","Moravskoslezsky Kraj","Jablunkov"
"CZ","Jihocesky Kraj","Jachymov"
"CZ","Vysocina","Jachymov"
"CZ","Karlovarsky Kraj","Jachymov"
"CZ","Liberecky Kraj","Jachymov"
"CZ","Olomoucky Kraj","Jachymov"
"CZ","Liberecky Kraj","Jackelsthal"
"CZ","Liberecky Kraj","Jacklovo Udoli"
"CZ","Vysocina","Jackov"
"CZ","Kralovehradecky Kraj","Jadrna"
"CZ","Plzensky Kraj","Jadruz"
"CZ","Moravskoslezsky Kraj","Jagdhase"
"CZ","Liberecky Kraj","Jagerdorfel"
"CZ","Moravskoslezsky Kraj","Jagerndorf"
"CZ","Liberecky Kraj","Jagersdorf"
"CZ","Vysocina","Jahodov"
"CZ","Kralovehradecky Kraj","Jahodov"
"CZ","Moravskoslezsky Kraj","Jakartovice"
"CZ","Moravskoslezsky Kraj","Jaklovec Hill"
"CZ","Moravskoslezsky Kraj","Jaklovec"
"CZ","Vysocina","Jakobau"
"CZ","Moravskoslezsky Kraj","Jaktar"
"CZ","Moravskoslezsky Kraj","Jakubcice"
"CZ","Moravskoslezsky Kraj","Jakubcovice"
"CZ","Moravskoslezsky Kraj","Jakubcovice Nad Odrou"
"CZ","Vysocina","Jakubin"
"CZ","Vysocina","Jakubovice"
"CZ","Olomoucky Kraj","Jakubovice"
"CZ","Pardubicky Kraj","Jakubovice"
"CZ","Jihomoravsky Kraj","Jakubov"
"CZ","Vysocina","Jakubov"
"CZ","Karlovarsky Kraj","Jakubov"
"CZ","Moravskoslezsky Kraj","Jakubschowitz"
"CZ","Ustecky Kraj","Jakuby"
"CZ","Jihocesky Kraj","Jakule"
"CZ","Vysocina","Jalova"
"CZ","Vysocina","Jalovci"
"CZ","Jihomoravsky Kraj","Jalovisko"
"CZ","Karlovarsky Kraj","Jalovy Dvur"
"CZ","Plzensky Kraj","Jalovy Dvur"
"CZ","Stredocesky Kraj","Jalovy Dvur"
"CZ","Zlinsky Kraj","Jalubi"
"CZ","Zlinsky Kraj","Jalub"
"CZ","Ustecky Kraj","Jaluvci"
"CZ","Moravskoslezsky Kraj","Jama Frantisek"
"CZ","Moravskoslezsky Kraj","Jama Frantiska"
"CZ","Moravskoslezsky Kraj","Jama Ignat"
"CZ","Jihocesky Kraj","Jama"
"CZ","Zlinsky Kraj","Jama"
"CZ","Moravskoslezsky Kraj","Jama Jindrich"
"CZ","Moravskoslezsky Kraj","Jamartice"
"CZ","Jihomoravsky Kraj","Jamne"
"CZ","Jihocesky Kraj","Jamne"
"CZ","Vysocina","Jamne"
"CZ","Pardubicky Kraj","Jamne"
"CZ","Pardubicky Kraj","Jamne Nad Orlici"
"CZ","Moravskoslezsky Kraj","Jamnice"
"CZ","Jihocesky Kraj","Jamnik"
"CZ","Moravskoslezsky Kraj","Jamnik"
"CZ","Jihocesky Kraj","Jamnitz"
"CZ","Jihocesky Kraj","Jamny"
"CZ","Vysocina","Jamny"
"CZ","Jihomoravsky Kraj","Jamolice"
"CZ","Jihomoravsky Kraj","Jamolitz"
"CZ","Jihocesky Kraj","Jamy"
"CZ","Vysocina","Jamy"
"CZ","Kralovehradecky Kraj","Janatov"
"CZ","Moravskoslezsky Kraj","Janci"
"CZ","Pardubicky Kraj","Jancour"
"CZ","Jihocesky Kraj","Jandles"
"CZ","Ustecky Kraj","Janegg"
"CZ","Karlovarsky Kraj","Janessen"
"CZ","Zlinsky Kraj","Janisov"
"CZ","Jihocesky Kraj","Janketschlag"
"CZ","Karlovarsky Kraj","Jankovice"
"CZ","Pardubicky Kraj","Jankovice"
"CZ","Zlinsky Kraj","Jankovice"
"CZ","Jihocesky Kraj","Jankov"
"CZ","Vysocina","Jankov"
"CZ","Stredocesky Kraj","Jankov"
