"UA","Luhans'Ka Oblast'","Bulavinovka"
"UA","Donets'Ka Oblast'","Bulavinskoye"
"UA","Kharkivs'Ka Oblast'","Bulazelewka"
"UA","Odes'Ka Oblast'","Bulboka"
"UA","Kharkivs'Ka Oblast'","Bulbovka"
"UA","Sums'Ka Oblast'","Bulbovshchina"
"UA","Odes'Ka Oblast'","Buldichka"
"UA","Odes'Ka Oblast'","Buldinka"
"UA","Zhytomyrs'Ka Oblast'","Buldychev"
"UA","Krym","Bulgak"
"UA","Luhans'Ka Oblast'","Bulgakovka"
"UA","Mykolayivs'Ka Oblast'","Bulgakovo"
"UA","Krym","Bulganakbodrak"
"UA","Krym","Bulganak"
"UA","Odes'Ka Oblast'","Bulgarica"
"UA","Odes'Ka Oblast'","Bulgariyka"
"UA","Mykolayivs'Ka Oblast'","Bulgarka"
"UA","Chernihivs'Ka Oblast'","Bulokhovo"
"UA","Chernihivs'Ka Oblast'","Bulygovka"
"UA","Kharkivs'Ka Oblast'","Bunakovo"
"UA","Luhans'Ka Oblast'","Bunchukovka"
"UA","Luhans'Ka Oblast'","Bunchuzhnyy"
"UA","L'Vivs'Ka Oblast'","Buniv"
"UA","L'Vivs'Ka Oblast'","Bunov"
"UA","Sums'Ka Oblast'","Bunyakino"
"UA","Poltavs'Ka Oblast'","Bunyakovka"
"UA","Sums'Ka Oblast'","Bunyakyne"
"UA","Zhytomyrs'Ka Oblast'","Buraki"
"UA","Dnipropetrovs'Ka Oblast'","Burakovka"
"UA","Kyyivs'Ka Oblast'","Burakovka"
"UA","Ternopil'S'Ka Oblast'","Burakuvka"
"UA","Ternopil'S'Ka Oblast'","Buratintsy"
"UA","Ternopil'S'Ka Oblast'","Buratyntse"
"UA","Poltavs'Ka Oblast'","Burbino"
"UA","Kharkivs'Ka Oblast'","Burbulatovo"
"UA","L'Vivs'Ka Oblast'","Bur"
"UA","Zaporiz'Ka Oblast'","Burchaisk"
"UA","Zaporiz'Ka Oblast'","Burchak"
"UA","Luhans'Ka Oblast'","Burchakmikhaylovka"
"UA","Dnipropetrovs'Ka Oblast'","Burchana"
"UA","Sums'Ka Oblast'","Burchan"
"UA","L'Vivs'Ka Oblast'","Burche"
"UA","Krym","Burchi"
"UA","Chernivets'Ka Oblast'","Burdey"
"UA","Mykolayivs'Ka Oblast'","Burdey"
"UA","Vinnyts'Ka Oblast'","Burdey"
"UA","Vinnyts'Ka Oblast'","Burdiyi"
"UA","Ternopil'S'Ka Oblast'","Burdyakovtse"
"UA","Ternopil'S'Ka Oblast'","Burdyakovtsy"
"UA","Chernivets'Ka Oblast'","Burdyug"
"UA","Luhans'Ka Oblast'","Burdyugovka"
"UA","Luhans'Ka Oblast'","Burdyukovka"
"UA","Krym","Burevestnik"
"UA","Krym","Burevisnyk"
"UA","L'Vivs'Ka Oblast'","Burgtgal"
"UA","Odes'Ka Oblast'","Burgugia"
"UA","Odes'Ka Oblast'","Burgugi"
"UA","Zaporiz'Ka Oblast'","Burgun"
"UA","Khersons'Ka Oblast'","Burgunka"
"UA","Odes'Ka Oblast'","Burilova"
"UA","Mykolayivs'Ka Oblast'","Burilovo"
"UA","Chernihivs'Ka Oblast'","Burivka"
"UA","Ternopil'S'Ka Oblast'","Burkaniv"
"UA","Ternopil'S'Ka Oblast'","Burkanov"
"UA","Ternopil'S'Ka Oblast'","Burkanow"
"UA","Ternopil'S'Ka Oblast'","Burkanuv"
"UA","Mykolayivs'Ka Oblast'","Burkhanovka"
"UA","Chernihivs'Ka Oblast'","Burkovka"
"UA","Odes'Ka Oblast'","Burkovskiy"
"UA","Zhytomyrs'Ka Oblast'","Burkovtsi"
"UA","Kyyivs'Ka Oblast'","Burkovtsy"
"UA","Vinnyts'Ka Oblast'","Burkovtsy"
"UA","Zhytomyrs'Ka Oblast'","Burkovtsy"
"UA","Ivano-Frankivs'Ka Oblast'","Burkut"
"UA","Khersons'Ka Oblast'","Burkuty"
"UA","Odes'Ka Oblast'","Burlacha Balka"
"UA","Odes'Ka Oblast'","Burlachya Balka"
"UA","Donets'Ka Oblast'","Burlatskiy"
"UA","Zaporiz'Ka Oblast'","Burlatskiy"
"UA","Krym","Burlyuk Alma"
"UA","Krym","Burlyuk"
"UA","Krym","Burnak"
"UA","Odes'Ka Oblast'","Burnas"
"UA","Krym","Burni"
"UA","Chernihivs'Ka Oblast'","Buromka"
"UA","Poltavs'Ka Oblast'","Buromka"
"UA","Chernihivs'Ka Oblast'","Buromki"
"UA","Chernihivs'Ka Oblast'","Burovka"
"UA","Sums'Ka Oblast'","Burovka"
"UA","Chernihivs'Ka Oblast'","Burowka"
"UA","Ivano-Frankivs'Ka Oblast'","Burshtyn"
"UA","Ivano-Frankivs'Ka Oblast'","Burstron"
"UA","Ivano-Frankivs'Ka Oblast'","Bursuchna"
"UA","Chernivets'Ka Oblast'","Bursukeu Khlichne"
"UA","Chernivets'Ka Oblast'","Bursuki"
"UA","Ivano-Frankivs'Ka Oblast'","Bursztyn"
"UA","Khmel'Nyts'Ka Oblast'","Burta"
"UA","Kirovohrads'Ka Oblast'","Burtki"
"UA","Cherkas'Ka Oblast'","Burty"
"UA","Khmel'Nyts'Ka Oblast'","Burty"
"UA","Kyyivs'Ka Oblast'","Burty"
"UA","Poltavs'Ka Oblast'","Burty"
"UA","Khmel'Nyts'Ka Oblast'","Burtyn"
"UA","Krym","Burulcha"
"UA","Krym","Buruneli"
"UA","Sums'Ka Oblast'","Buryachikha"
"UA","Zhytomyrs'Ka Oblast'","Buryaki"
"UA","Luhans'Ka Oblast'","Buryakov"
"UA","Kharkivs'Ka Oblast'","Buryakovka"
"UA","Ternopil'S'Ka Oblast'","Buryakovka"
"UA","Dnipropetrovs'Ka Oblast'","Buryakovo"
"UA","Kharkivs'Ka Oblast'","Buryakovo"
"UA","Donets'Ka Oblast'","Buryanovka"
"UA","Sums'Ka Oblast'","Buryki"
"UA","Sums'Ka Oblast'","Buryn"
"UA","Rivnens'Ka Oblast'","Buryny"
"UA","Rivnens'Ka Oblast'","Buscha"
"UA","Vinnyts'Ka Oblast'","Busha"
"UA","Rivnens'Ka Oblast'","Bushcha"
"UA","Ternopil'S'Ka Oblast'","Bushche"
"UA","Kyyivs'Ka Oblast'","Bushevo"
"UA","Vinnyts'Ka Oblast'","Bushinka"
"UA","Volyns'Ka Oblast'","Bushkoviche"
"UA","Zakarpats'Ka Oblast'","Bushtina"
"UA","Zakarpats'Ka Oblast'","Bushtino"
"UA","Zakarpats'Ka Oblast'","Bushtyna"
"UA","Zakarpats'Ka Oblast'","Bushtyno"
"UA","Vinnyts'Ka Oblast'","Bushynka"
"UA","L'Vivs'Ka Oblast'","Busk"
"UA","L'Vivs'Ka Oblast'","Busovisko"
"UA","Zakarpats'Ka Oblast'","Bustino"
"UA","Krym","Busturcha"
"UA","Rivnens'Ka Oblast'","Buszcza"
"UA","Volyns'Ka Oblast'","Buszkowicze"
"UA","L'Vivs'Ka Oblast'","Butelka Nizhna"
"UA","L'Vivs'Ka Oblast'","Butelka Vizhna"
"UA","L'Vivs'Ka Oblast'","Butelka Vyzhna"
"UA","Poltavs'Ka Oblast'","Butenki"
"UA","Kharkivs'Ka Oblast'","Butenkov"
"UA","Kharkivs'Ka Oblast'","Butenkovo"
"UA","Rivnens'Ka Oblast'","Buteyki"
"UA","Ternopil'S'Ka Oblast'","Butin"
"UA","Zakarpats'Ka Oblast'","Butin"
"UA","Chernihivs'Ka Oblast'","Butivka"
"UA","Volyns'Ka Oblast'","Butmer"
"UA","Poltavs'Ka Oblast'","Butova Dolina"
"UA","Kharkivs'Ka Oblast'","Butov"
"UA","Rivnens'Ka Oblast'","Butove"
"UA","Dnipropetrovs'Ka Oblast'","Butovichevka"
"UA","Chernihivs'Ka Oblast'","Butovka"
"UA","Kharkivs'Ka Oblast'","Butovka"
"UA","Odes'Ka Oblast'","Butovka"
"UA","Luhans'Ka Oblast'","Butovo"
"UA","Rivnens'Ka Oblast'","Butovo"
"UA","Sums'Ka Oblast'","Butovshchina"
"UA","Khmel'Nyts'Ka Oblast'","Butovtsy"
"UA","Poltavs'Ka Oblast'","Butovtsy"
"UA","Sums'Ka Oblast'","Butsikov"
"UA","Volyns'Ka Oblast'","Butsin"
"UA","Khmel'Nyts'Ka Oblast'","Butsneva"
"UA","Ternopil'S'Ka Oblast'","Butsnev"
"UA","Khmel'Nyts'Ka Oblast'","Butsnevo"
"UA","Khmel'Nyts'Ka Oblast'","Butsnevtsy"
"UA","Khmel'Nyts'Ka Oblast'","Butsni"
"UA","Khmel'Nyts'Ka Oblast'","Butsny"
"UA","Vinnyts'Ka Oblast'","Butsny"
"UA","Ternopil'S'Ka Oblast'","Butsnyuv"
"UA","L'Vivs'Ka Oblast'","Butsov"
"UA","L'Vivs'Ka Oblast'","Butsuv"
"UA","Ternopil'S'Ka Oblast'","Butsyki"
"UA","Volyns'Ka Oblast'","Butsyn"
"UA","Ternopil'S'Ka Oblast'","Butyn"
"UA","L'Vivs'Ka Oblast'","Butyny"
"UA","Sums'Ka Oblast'","Buvalino"
"UA","Kyyivs'Ka Oblast'","Buyan"
"UA","Chernihivs'Ka Oblast'","Buyanki"
"UA","Chernihivs'Ka Oblast'","Buyanky"
"UA","L'Vivs'Ka Oblast'","Buyanov"
"UA","L'Vivs'Ka Oblast'","Buyanuv"
"UA","Odes'Ka Oblast'","Buybuzenko"
"UA","Odes'Ka Oblast'","Buyeur"
"UA","Sums'Ka Oblast'","Buymer"
"UA","Sums'Ka Oblast'","Buymerovka"
"UA","Sums'Ka Oblast'","Buyvalovo"
"UA","Sums'Ka Oblast'","Buyvalovo Pervoye"
"UA","Khmel'Nyts'Ka Oblast'","Buyvolivtsi"
"UA","Sums'Ka Oblast'","Buyvolovo Pervoye"
"UA","Sums'Ka Oblast'","Buyvolovo Vtoroye"
"UA","Khmel'Nyts'Ka Oblast'","Buyvolovtsy"
"UA","Volyns'Ka Oblast'","Buzaki"
"UA","Volyns'Ka Oblast'","Buzaky"
"UA","Volyns'Ka Oblast'","Buzany"
"UA","Krym","Buzavaktachi"
"UA","Cherkas'Ka Oblast'","Buzhanka"
"UA","Volyns'Ka Oblast'","Buzhanka"
"UA","L'Vivs'Ka Oblast'","Buzhany"
"UA","Volyns'Ka Oblast'","Buzhany"
"UA","L'Vivs'Ka Oblast'","Buzhek"
"UA","Chernihivs'Ka Oblast'","Buzhenka"
"UA","Volyns'Ka Oblast'","Buzhkovichi"
"UA","Zaporiz'Ka Oblast'","Buzinovataya"
"UA","Poltavs'Ka Oblast'","Buzinovka"
"UA","Odes'Ka Oblast'","Buzinovo"
"UA","Krym","Buzlachi"
"UA","Kyyivs'Ka Oblast'","Buzova"
"UA","Poltavs'Ka Oblast'","Buzova"
"UA","Poltavs'Ka Oblast'","Buzovapaskivka"
"UA","Kyyivs'Ka Oblast'","Buzovaya"
"UA","Chernivets'Ka Oblast'","Buzovitsa"
"UA","Chernivets'Ka Oblast'","Buzovitsy"
"UA","Cherkas'Ka Oblast'","Buzovka"
"UA","Dnipropetrovs'Ka Oblast'","Buzovka"
"UA","Kharkivs'Ka Oblast'","Buzovo"
"UA","Kharkivs'Ka Oblast'","Buzovo Vtoroye"
"UA","Kharkivs'Ka Oblast'","Buzovoye"
"UA","Kharkivs'Ka Oblast'","Buzovyy"
"UA","Krym","Buzuldzhankoy"
"UA","Dnipropetrovs'Ka Oblast'","Buzuluk"
"UA","L'Vivs'Ka Oblast'","Byala"
"UA","Rivnens'Ka Oblast'","Byala"
"UA","Ternopil'S'Ka Oblast'","Byala"
"UA","Chernivets'Ka Oblast'","Byalakernitsa"
"UA","Rivnens'Ka Oblast'","Byala Krynitsa"
"UA","Rivnens'Ka Oblast'","Byalashuv"
"UA","Volyns'Ka Oblast'","Byalashuv"
"UA","Rivnens'Ka Oblast'","Byalashuvka"
"UA","Zakarpats'Ka Oblast'","Byala Tissa"
"UA","Rivnens'Ka Oblast'","Byale"
"UA","Rivnens'Ka Oblast'","Byalka"
"UA","Ternopil'S'Ka Oblast'","Byalkovtse"
"UA","Chernivets'Ka Oblast'","Byalobereska"
"UA","Ternopil'S'Ka Oblast'","Byalobozhnitsa"
"UA","Ternopil'S'Ka Oblast'","Byaloglovy"
"UA","Rivnens'Ka Oblast'","Byalogrudka"
"UA","L'Vivs'Ka Oblast'","Byalogura"
"UA","Ternopil'S'Ka Oblast'","Byalokrynitsa"
"UA","Volyns'Ka Oblast'","Byalopole"
"UA","Volyns'Ka Oblast'","Byalostok"
"UA","Rivnens'Ka Oblast'","Byalovizh"
"UA","Ternopil'S'Ka Oblast'","Byalozurka"
"UA","L'Vivs'Ka Oblast'","Byaly Kamen"
"UA","L'Vivs'Ka Oblast'","Byaly Lyas"
"UA","Ivano-Frankivs'Ka Oblast'","Byblo"
"UA","L'Vivs'Ka Oblast'","Byblo"
"UA","Kyyivs'Ka Oblast'","Bychansk"
"UA","Poltavs'Ka Oblast'","Bycheva"
"UA","Zhytomyrs'Ka Oblast'","Bycheva"
"UA","Ternopil'S'Ka Oblast'","Bychkivtsi"
"UA","Ternopil'S'Ka Oblast'","Bychkov"
"UA","Ternopil'S'Ka Oblast'","Bychkovtsy"
"UA","Zhytomyrs'Ka Oblast'","Bychova"
"UA","Kharkivs'Ka Oblast'","Byeli Kolodez"
"UA","Zakarpats'Ka Oblast'","Byelin"
"UA","Krym","Byelinske"
"UA","Odes'Ka Oblast'","Byelogorod"
"UA","Donets'Ka Oblast'","Byelosarai"
"UA","Volyns'Ka Oblast'","Byk"
"UA","Chernihivs'Ka Oblast'","Bykhaltsokhivka"
"UA","Volyns'Ka Oblast'","Bykhiv"
"UA","Volyns'Ka Oblast'","Bykhov"
"UA","Volyns'Ka Oblast'","Bykhuv"
"UA","L'Vivs'Ka Oblast'","Bykiv"
"UA","Zhytomyrs'Ka Oblast'","Bykivka"
"UA","L'Vivs'Ka Oblast'","Bykova"
"UA","Kyyivs'Ka Oblast'","Bykova Greblya"
"UA","L'Vivs'Ka Oblast'","Bykov"
"UA","Zhytomyrs'Ka Oblast'","Bykovka"
"UA","Dnipropetrovs'Ka Oblast'","Bykovo"
"UA","Krym","Bykovo"
"UA","Zhytomyrs'Ka Oblast'","Bykovo"
"UA","Kyyivs'Ka Oblast'","Bykovo Greblya"
"UA","Ternopil'S'Ka Oblast'","Bykovtse"
"UA","Ternopil'S'Ka Oblast'","Bykovtsy"
"UA","Odes'Ka Oblast'","Bykoza"
"UA","Donets'Ka Oblast'","Bykstroy"
"UA","L'Vivs'Ka Oblast'","Bykuv"
"UA","Donets'Ka Oblast'","Bylasovka"
"UA","Donets'Ka Oblast'","Bylbasovka"
"UA","L'Vivs'Ka Oblast'","Bylitse"
"UA","Odes'Ka Oblast'","Bylka"
"UA","Chernihivs'Ka Oblast'","Bylki"
"UA","Cherkas'Ka Oblast'","Byrlovka"
"UA","Vinnyts'Ka Oblast'","Byrlovka"
"UA","Khmel'Nyts'Ka Oblast'","Byrnova"
"UA","Chernihivs'Ka Oblast'","Byryne"
"UA","Kyyivs'Ka Oblast'","Byshev"
"UA","L'Vivs'Ka Oblast'","Byshev"
"UA","Ternopil'S'Ka Oblast'","Byshki"
"UA","L'Vivs'Ka Oblast'","Byshkiv"
"UA","L'Vivs'Ka Oblast'","Byshkov"
"UA","Rivnens'Ka Oblast'","Byshlyak"
"UA","L'Vivs'Ka Oblast'","Byshov"
"UA","L'Vivs'Ka Oblast'","Byshuv"
"UA","Zhytomyrs'Ka Oblast'","Bystra"
"UA","Volyns'Ka Oblast'","Bystraki"
"UA","Ivano-Frankivs'Ka Oblast'","Bystrets"
"UA","Rivnens'Ka Oblast'","Bystrichi"
"UA","Sums'Ka Oblast'","Bystrik"
"UA","Vinnyts'Ka Oblast'","Bystrik"
"UA","Zakarpats'Ka Oblast'","Bystrik"
"UA","Zhytomyrs'Ka Oblast'","Bystrik"
"UA","Rivnens'Ka Oblast'","Bystrishtse"
"UA","Ivano-Frankivs'Ka Oblast'","Bystritsa"
"UA","Khmel'Nyts'Ka Oblast'","Bystritsa"
"UA","L'Vivs'Ka Oblast'","Bystritsa"
"UA","Zakarpats'Ka Oblast'","Bystritsa"
"UA","Zhytomyrs'Ka Oblast'","Bystrovka"
"UA","Rivnens'Ka Oblast'","Bystrshetska Guta"
"UA","Zakarpats'Ka Oblast'","Bystry"
"UA","Ivano-Frankivs'Ka Oblast'","Bystrytsya"
"UA","L'Vivs'Ka Oblast'","Bystrytsya"
"UA","Zakarpats'Ka Oblast'","Bystrytsya"
"UA","Rivnens'Ka Oblast'","Bystrzyce"
"UA","Ivano-Frankivs'Ka Oblast'","Bystshets"
"UA","L'Vivs'Ka Oblast'","Bystzhitsa"
"UA","L'Vivs'Ka Oblast'","Byszow"
"UA","Volyns'Ka Oblast'","Byten"
"UA","Ivano-Frankivs'Ka Oblast'","Bytkiv"
"UA","Ivano-Frankivs'Ka Oblast'","Bytkov"
"UA","Sums'Ka Oblast'","Bytytsya"
"UA","Krym","Byuten"
"UA","Sums'Ka Oblast'","Byvalino"
"UA","Poltavs'Ka Oblast'","Byyevtsi"
"UA","Ivano-Frankivs'Ka Oblast'","Bzhaza"
"UA","L'Vivs'Ka Oblast'","Bzhegi"
"UA","L'Vivs'Ka Oblast'","Bzhestsyany"
"UA","Ivano-Frankivs'Ka Oblast'","Bzhezina"
"UA","L'Vivs'Ka Oblast'","Bzhezina"
"UA","Rivnens'Ka Oblast'","Bzhezina"
"UA","L'Vivs'Ka Oblast'","Bzhozdovtse"
"UA","Volyns'Ka Oblast'","Bzhukhoviche"
"UA","L'Vivs'Ka Oblast'","Bzhukhovitse"
"UA","Ternopil'S'Ka Oblast'","Bzovitsa"
"UA","Odes'Ka Oblast'","Caiabeii Micii"
"UA","Odes'Ka Oblast'","Caira"
"UA","Odes'Ka Oblast'","Cairaclia"
"UA","Odes'Ka Oblast'","Cair"
"UA","Odes'Ka Oblast'","Calceva"
"UA","Chernivets'Ka Oblast'","Camauca"
"UA","Odes'Ka Oblast'","Camciatca"
"UA","Odes'Ka Oblast'","Camcic"
"UA","Odes'Ka Oblast'","Camcicu"
"UA","Odes'Ka Oblast'","Cantemir"
"UA","Ternopil'S'Ka Oblast'","Capowce"
"UA","Odes'Ka Oblast'","Capriori"
"UA","Odes'Ka Oblast'","Caracurt"
"UA","Odes'Ka Oblast'","Caragacciivechi"
"UA","Odes'Ka Oblast'","Caragacii Noi"
"UA","Odes'Ka Oblast'","Caragaciivechi"
"UA","Odes'Ka Oblast'","Caramahmet"
"UA","Odes'Ka Oblast'","Caramanca"
"UA","Odes'Ka Oblast'","Cariacica"
"UA","Odes'Ka Oblast'","Cartal"
"UA","Odes'Ka Oblast'","Caslita"
"UA","Odes'Ka Oblast'","Caslitadunare"
"UA","Odes'Ka Oblast'","Caspalal"
"UA","Odes'Ka Oblast'","Catlapuh"
"UA","Odes'Ka Oblast'","Catorga"
"UA","Odes'Ka Oblast'","Catzbach"
"UA","Odes'Ka Oblast'","Cazaci"
"UA","Odes'Ka Oblast'","Cazaciivechi"
"UA","Odes'Ka Oblast'","Ceaga"
"UA","L'Vivs'Ka Oblast'","Ceblow"
"UA","Volyns'Ka Oblast'","Cechow"
"UA","Ternopil'S'Ka Oblast'","Celejow"
"UA","Odes'Ka Oblast'","Celmeccia"
"UA","Ivano-Frankivs'Ka Oblast'","Ceniawa"
"UA","Odes'Ka Oblast'","Cerchez"
"UA","Chernivets'Ka Oblast'","Cerepauti"
"UA","Chernivets'Ka Oblast'","Cerepcauti"
"UA","Zakarpats'Ka Oblast'","Cernahlava"
"UA","Chernivets'Ka Oblast'","Cernauca"
"UA","Chernivets'Ka Oblast'","Cernauti"
"UA","Odes'Ka Oblast'","Cetatea Alba"
"UA","Volyns'Ka Oblast'","Cewielicze"
"UA","Zhytomyrs'Ka Oblast'","Chaban"
"UA","Mykolayivs'Ka Oblast'","Chabanka"
"UA","Vinnyts'Ka Oblast'","Chabanove"
"UA","Khmel'Nyts'Ka Oblast'","Chabanovka"
"UA","Luhans'Ka Oblast'","Chabanovka"
"UA","Luhans'Ka Oblast'","Chabanovo"
"UA","Vinnyts'Ka Oblast'","Chabanovo"
"UA","Chernihivs'Ka Oblast'","Chabany"
"UA","Khmel'Nyts'Ka Oblast'","Chabany"
"UA","Ternopil'S'Ka Oblast'","Chabarovka"
"UA","Ternopil'S'Ka Oblast'","Chabaruvka"
"UA","Rivnens'Ka Oblast'","Chabel"
"UA","Khersons'Ka Oblast'","Chaburda"
"UA","Odes'Ka Oblast'","Chaga"
"UA","Khmel'Nyts'Ka Oblast'","Chagarovka"
"UA","Chernivets'Ka Oblast'","Chagor"
"UA","Vinnyts'Ka Oblast'","Chagov"
"UA","Ivano-Frankivs'Ka Oblast'","Chagrov"
"UA","Ivano-Frankivs'Ka Oblast'","Chagruv"
"UA","Chernivets'Ka Oblast'","Chakhor"
"UA","Zhytomyrs'Ka Oblast'","Chakhova"
"UA","Khersons'Ka Oblast'","Chalbasy"
"UA","Khersons'Ka Oblast'","Chalburda"
"UA","Sums'Ka Oblast'","Chalishchevka"
"UA","Krym","Chaltemir"
"UA","Odes'Ka Oblast'","Chamashir"
"UA","Khmel'Nyts'Ka Oblast'","Chankova"
"UA","Khmel'Nyts'Ka Oblast'","Chankov"
"UA","L'Vivs'Ka Oblast'","Chanyz"
"UA","L'Vivs'Ka Oblast'","Chanyzh"
"UA","Kharkivs'Ka Oblast'","Chapayeva"
"UA","Kharkivs'Ka Oblast'","Chapayeve"
"UA","Krym","Chapayeve"
"UA","Vinnyts'Ka Oblast'","Chapayeve"
"UA","Cherkas'Ka Oblast'","Chapayevka"
"UA","Chernihivs'Ka Oblast'","Chapayevka"
"UA","Krym","Chapayevka"
"UA","Kyyivs'Ka Oblast'","Chapayevka"
"UA","Odes'Ka Oblast'","Chapayevka"
"UA","Poltavs'Ka Oblast'","Chapayevka"
"UA","Vinnyts'Ka Oblast'","Chapayevka"
"UA","Zaporiz'Ka Oblast'","Chapayevka"
"UA","Kharkivs'Ka Oblast'","Chapayevo"
"UA","Krym","Chapayevo"
"UA","Odes'Ka Oblast'","Chapayevo"
"UA","Poltavs'Ka Oblast'","Chapayevo"
"UA","Vinnyts'Ka Oblast'","Chapayevo"
"UA","Zakarpats'Ka Oblast'","Chap"
"UA","Dnipropetrovs'Ka Oblast'","Chapli"
"UA","Khersons'Ka Oblast'","Chapli"
"UA","L'Vivs'Ka Oblast'","Chapli"
"UA","Dnipropetrovs'Ka Oblast'","Chaplinka"
"UA","Khersons'Ka Oblast'","Chaplinka"
"UA","Dnipropetrovs'Ka Oblast'","Chaplino"
"UA","Sums'Ka Oblast'","Chaplishche"
"UA","Sums'Ka Oblast'","Chaplishchi"
"UA","Khmel'Nyts'Ka Oblast'","Chaplya"
"UA","Khersons'Ka Oblast'","Chaplynka"
"UA","Zhytomyrs'Ka Oblast'","Chapovichi"
"UA","Odes'Ka Oblast'","Charakurt"
"UA","Odes'Ka Oblast'","Charamurza"
"UA","Volyns'Ka Oblast'","Charche"
"UA","Zaporiz'Ka Oblast'","Charivnoye"
"UA","Zaporiz'Ka Oblast'","Charivny"
"UA","Zaporiz'Ka Oblast'","Charivnyy"
"UA","Kharkivs'Ka Oblast'","Charkow"
"UA","Rivnens'Ka Oblast'","Charnanivka"
"UA","Ivano-Frankivs'Ka Oblast'","Charna Richka"
"UA","L'Vivs'Ka Oblast'","Charnokontse"
"UA","Ternopil'S'Ka Oblast'","Charnokontse"
"UA","Ternopil'S'Ka Oblast'","Charnokontse Male"
"UA","Ternopil'S'Ka Oblast'","Charnokontse Velk"
"UA","Ternopil'S'Ka Oblast'","Charnokozintsy"
"UA","Ivano-Frankivs'Ka Oblast'","Charnolozhtse"
"UA","Ivano-Frankivs'Ka Oblast'","Charnolozhtsy"
"UA","Vinnyts'Ka Oblast'","Charnomin"
"UA","Volyns'Ka Oblast'","Charnoplesy"
"UA","L'Vivs'Ka Oblast'","Charnushovitse"
"UA","Ivano-Frankivs'Ka Oblast'","Charny Potok"
"UA","Chernivets'Ka Oblast'","Chartoria"
"UA","Chernivets'Ka Oblast'","Chartoriya"
"UA","L'Vivs'Ka Oblast'","Chartoriya"
"UA","Volyns'Ka Oblast'","Chartoriysk"
"UA","Zhytomyrs'Ka Oblast'","Chartoriysk"
"UA","Volyns'Ka Oblast'","Chartorysk"
"UA","Ternopil'S'Ka Oblast'","Chartoryya"
"UA","Volyns'Ka Oblast'","Charukuv"
"UA","Kyyivs'Ka Oblast'","Charvona Sloboda"
"UA","Luhans'Ka Oblast'","Chashchevatka"
"UA","Zhytomyrs'Ka Oblast'","Chasin"
"UA","Donets'Ka Oblast'","Chasov Yar"
"UA","L'Vivs'Ka Oblast'","Chaszczow"
"UA","Krym","Chatay"
"UA","Vinnyts'Ka Oblast'","Chaulsk"
"UA","Mykolayivs'Ka Oblast'","Chausovo"
"UA","Poltavs'Ka Oblast'","Chavelcha"
"UA","Krym","Chavke"
"UA","Krym","Chayan"
"UA","Ternopil'S'Ka Oblast'","Chaychintsy"
"UA","Ternopil'S'Ka Oblast'","Chaychyntsi"
"UA","Chernihivs'Ka Oblast'","Chaykin"
"UA","Chernihivs'Ka Oblast'","Chaykino"
"UA","Krym","Chaykino"
"UA","Zhytomyrs'Ka Oblast'","Chaykivka"
"UA","L'Vivs'Ka Oblast'","Chaykovichi"
"UA","L'Vivs'Ka Oblast'","Chaykovitse"
"UA","Kharkivs'Ka Oblast'","Chaykovka"
"UA","Zhytomyrs'Ka Oblast'","Chaykovka"
"UA","Poltavs'Ka Oblast'","Chaykovshchina"
"UA","Krym","Chaykovske"
"UA","Rivnens'Ka Oblast'","Chaykuv"
"UA","Krym","Chaykyne"
"UA","Chernihivs'Ka Oblast'","Chayuki"
"UA","Donets'Ka Oblast'","Chazepetowka"
"UA","Donets'Ka Oblast'","Chazepetrovka"
"UA","Odes'Ka Oblast'","Cheaga"
"UA","Odes'Ka Oblast'","Chebabcea"
"UA","Odes'Ka Oblast'","Chebanka"
"UA","Khersons'Ka Oblast'","Chebenenko"
"UA","Krym","Cheberdysh"
"UA","Khersons'Ka Oblast'","Chebinenko"
"UA","Krym","Chebotarka"
"UA","Kyyivs'Ka Oblast'","Chebotkipologi"
"UA","Chernihivs'Ka Oblast'","Chechelev"
"UA","Kirovohrads'Ka Oblast'","Chechelevka"
"UA","Vinnyts'Ka Oblast'","Chechelevka"
"UA","Poltavs'Ka Oblast'","Chechelevo"
"UA","Kirovohrads'Ka Oblast'","Chechelivka"
"UA","Vinnyts'Ka Oblast'","Chechelivka"
"UA","Khmel'Nyts'Ka Oblast'","Chechelnik"
"UA","Vinnyts'Ka Oblast'","Chechelnik"
"UA","Vinnyts'Ka Oblast'","Chechelnyk"
"UA","L'Vivs'Ka Oblast'","Checky"
"UA","Krym","Chegeni"
"UA","Krym","Chegerchi"
"UA","Krym","Chegerni"
"UA","Krym","Chegirdekli"
"UA","Krym","Chegoltay"
"UA","Krym","Chegoltay Tatarskiy"
"UA","Khmel'Nyts'Ka Oblast'","Chekhi"
"UA","L'Vivs'Ka Oblast'","Chekhi"
"UA","Odes'Ka Oblast'","Chekhi"
"UA","Zhytomyrs'Ka Oblast'","Chekhi"
"UA","Ternopil'S'Ka Oblast'","Chekhiv"
"UA","Cherkas'Ka Oblast'","Chekhivka"
"UA","Zaporiz'Ka Oblast'","Chekhograd"
"UA","Ivano-Frankivs'Ka Oblast'","Chekhova"
"UA","Ternopil'S'Ka Oblast'","Chekhov"
"UA","Krym","Chekhove"
"UA","Cherkas'Ka Oblast'","Chekhovka"
"UA","Khersons'Ka Oblast'","Chekhovka"
"UA","Krym","Chekhovo"
"UA","Mykolayivs'Ka Oblast'","Chekhutovo"
